Zip,Naics,Establishments,Employees,Payroll
06851,42,17,210,0
06851,42,9,220,0
06851,62,4,251,0
06854,44,23,230,0
06854,44,19,241,0
06854,44,7,242,0
06854,44,3,251,0
06854,44,3,252,0
06855,00,261,1,200490
06855,00,146,210,0
06855,00,54,220,0
06877,72,75,1,0
06877,72,13,210,0
06877,72,14,220,0
06877,72,26,230,0
06877,72,20,241,0
06890,62,5,210,0
06890,62,3,220,0
06890,62,3,230,0
06890,71,3,1,0
06890,72,5,230,0
06890,72,18,1,0
06890,72,5,210,0
06890,72,5,241,0
06897,56,49,1,0
06897,56,32,210,0
06897,56,7,220,0
06897,56,3,230,0
06897,56,4,242,0
06897,61,5,220,0
06897,61,17,1,0
06897,61,9,210,0
06897,61,3,241,0
06901,53,65,1,0
06901,53,33,210,0
06901,53,14,220,0
06901,53,12,230,0
06901,53,5,241,0
06902,53,6,230,0
06902,53,95,1,0
06902,53,66,210,0
06902,53,14,220,0
06902,53,7,241,0
06902,81,153,1,0
06902,81,94,210,0
06902,81,40,220,0
06902,81,13,230,0
06902,81,5,241,0
06905,81,85,1,0
06905,81,47,210,0
06905,81,20,220,0
06905,81,10,230,0
06905,81,6,241,0
06912,00,3,1,37769
06926,00,3,1,1559
06927,00,3,1,218367
06840,31,6,1,0
06840,31,5,210,0
06840,42,21,1,0
06840,42,15,210,0
06840,44,75,1,0
06840,44,41,210,0
06840,44,19,220,0
06840,44,11,230,0
06850,23,40,1,0
06850,23,30,210,0
06850,23,5,220,0
06850,23,3,241,0
06851,44,144,1,0
06851,44,72,210,0
06851,44,31,220,0
06851,44,15,230,0
06851,44,17,241,0
06851,44,5,242,0
06855,00,31,230,0
06855,00,14,241,0
06855,00,10,242,0
06855,00,5,251,0
06855,23,43,1,0
06855,23,30,210,0
06855,23,9,220,0
06877,31,9,1,0
06877,31,4,230,0
06877,42,25,1,0
06877,42,17,210,0
06877,42,3,220,0
06877,42,3,230,0
06880,71,56,1,0
06880,71,29,210,0
06880,71,6,220,0
06880,71,10,230,0
06880,71,7,241,0
06880,71,3,242,0
06890,81,18,1,0
06890,81,8,210,0
06890,81,6,241,0
06896,00,163,1,48533
06896,00,116,210,0
06896,00,22,220,0
06896,00,12,230,0
06896,00,12,241,0
06896,23,33,1,0
06896,23,29,210,0
06897,62,74,1,0
06897,62,35,210,0
06897,62,19,220,0
06897,62,6,230,0
06897,62,10,241,0
06897,62,3,251,0
06902,31,47,1,0
06902,31,27,210,0
06902,31,8,220,0
06902,31,6,230,0
06902,31,4,241,0
06905,48,9,1,0
06905,48,8,210,0
06905,51,22,1,0
06905,51,12,210,0
06905,51,5,230,0
06850,31,21,1,0
06850,31,10,210,0
06850,31,7,220,0
06850,42,24,1,0
06850,42,12,210,0
06850,42,5,220,0
06850,42,4,230,0
06855,31,14,1,0
06855,31,5,210,0
06855,31,6,220,0
06855,42,12,1,0
06855,42,7,210,0
06855,44,19,1,0
06855,44,13,210,0
06855,44,3,220,0
06855,44,3,230,0
06877,44,95,1,0
06877,44,39,210,0
06877,44,27,220,0
06877,44,15,230,0
06877,44,12,241,0
06877,81,70,1,0
06877,81,32,210,0
06877,81,21,220,0
06877,81,11,230,0
06877,81,5,241,0
06880,48,16,1,0
06880,48,8,210,0
06880,48,4,220,0
06880,51,23,1,0
06880,51,15,210,0
06880,51,3,220,0
06896,31,3,1,0
06896,42,8,1,0
06896,42,7,210,0
06896,44,8,1,0
06896,44,5,210,0
06896,44,3,220,0
06901,54,169,1,0
06901,54,86,210,0
06901,54,24,220,0
06901,54,23,230,0
06901,54,27,241,0
06901,54,6,242,0
06902,42,88,1,0
06902,42,36,210,0
06902,42,17,220,0
06902,42,16,230,0
06902,42,10,241,0
06902,42,4,242,0
06902,42,4,251,0
06902,54,188,1,0
06902,54,122,210,0
06902,54,21,220,0
06902,54,15,230,0
06902,54,15,241,0
06902,54,7,242,0
06902,54,5,251,0
06902,54,3,252,0
06905,52,73,1,0
06905,52,37,210,0
06905,52,13,220,0
06905,52,16,230,0
06905,52,5,241,0
06906,00,270,1,92950
06906,00,162,210,0
06906,00,61,220,0
06906,00,27,230,0
06906,00,15,241,0
06906,00,4,242,0
06906,23,39,1,0
06906,23,24,210,0
06906,23,10,220,0
06906,23,3,230,0
06850,44,48,1,0
06850,44,27,210,0
06850,44,5,220,0
06850,44,8,230,0
06850,44,7,241,0
06851,71,19,1,0
06851,71,9,210,0
06851,71,3,220,0
06851,71,3,230,0
06851,71,3,241,0
06851,72,111,1,0
06851,72,54,210,0
06854,48,23,1,0
06854,48,11,210,0
06854,48,4,220,0
06854,48,3,242,0
06855,48,6,1,0
06855,51,7,1,0
06855,51,6,210,0
06855,52,4,1,0
06855,53,7,1,0
06855,53,5,210,0
06880,52,115,210,0
06880,52,177,1,0
06880,52,31,220,0
06880,52,17,230,0
06880,52,11,241,0
06880,72,112,1,0
06880,72,38,210,0
06880,72,21,220,0
06880,72,21,230,0
06880,72,28,241,0
06880,72,4,242,0
06896,51,9,1,0
06896,51,6,210,0
06896,52,6,1,0
06896,52,4,210,0
06896,53,7,1,0
06896,53,4,210,0
06896,54,32,1,0
06896,54,24,210,0
06896,54,5,220,0
06897,71,19,1,0
06897,71,12,210,0
06897,71,3,220,0
06897,72,46,1,0
06897,72,12,210,0
06897,72,10,220,0
06897,72,15,230,0
06903,00,253,1,76646
06903,00,187,210,0
06903,00,34,220,0
06903,00,14,230,0
06903,00,13,241,0
06903,00,3,251,0
06903,23,36,1,0
06903,23,28,210,0
06903,23,6,220,0
06906,31,16,1,0
06906,31,11,210,0
06906,42,17,1,0
06906,42,10,210,0
06906,42,5,220,0
06790,42,25,1,0
06790,42,13,210,0
06790,42,6,220,0
06790,42,3,230,0
06790,42,3,241,0
06790,44,141,1,0
06795,81,43,1,0
06795,81,27,210,0
06795,81,12,220,0
06795,81,3,230,0
06801,53,17,1,0
06801,53,11,210,0
06801,53,4,220,0
06804,53,15,210,0
06804,54,56,1,0
06804,54,40,210,0
06804,54,6,220,0
06804,54,5,230,0
06804,54,3,241,0
06810,52,83,1,0
06810,52,39,210,0
06810,52,24,220,0
06810,52,9,230,0
06810,52,7,241,0
06811,71,11,1,0
06811,71,6,210,0
06811,72,70,1,0
06811,72,20,210,0
06811,72,11,220,0
06811,72,18,230,0
06811,72,17,241,0
06811,72,3,242,0
06820,53,31,1,0
06820,53,28,210,0
06825,72,73,1,0
06825,72,20,210,0
06825,72,4,242,0
06825,72,15,220,0
06825,72,19,230,0
06825,72,15,241,0
06518,54,70,1,0
06518,54,40,210,0
06518,54,16,220,0
06518,54,7,230,0
06518,54,7,241,0
06524,31,8,1,0
06524,31,5,220,0
06524,42,7,1,0
06524,42,5,210,0
06524,44,12,1,0
06524,44,10,210,0
06524,48,5,1,0
06524,54,14,1,0
06524,54,9,210,0
06524,54,4,230,0
06604,54,61,210,0
06604,54,102,1,0
06604,54,19,220,0
06604,54,11,230,0
06604,54,9,241,0
06605,71,11,1,0
06605,71,5,210,0
06605,71,3,220,0
06605,72,39,1,0
06605,72,19,210,0
06605,72,8,220,0
06605,72,6,230,0
06605,72,5,241,0
06610,71,4,1,0
06610,72,39,1,0
06610,72,18,210,0
06610,72,6,220,0
06610,72,5,230,0
06610,72,10,241,0
06611,61,4,210,0
06611,61,4,241,0
06611,62,165,1,0
06611,62,68,210,0
06611,62,29,220,0
06611,62,32,230,0
06611,62,21,241,0
06611,62,7,242,0
06611,62,7,251,0
06614,53,16,1,0
06702,62,5,220,0
06702,62,7,230,0
06702,62,11,241,0
06702,62,4,251,0
06708,00,529,1,460668
06708,00,234,210,0
06708,00,107,220,0
06708,00,91,230,0
06708,23,39,1,0
06708,00,67,241,0
06708,00,22,242,0
06708,00,6,251,0
06708,23,23,210,0
06708,23,7,220,0
06708,23,4,230,0
06708,23,5,241,0
06710,61,3,1,0
06710,62,19,1,0
06710,62,3,210,0
06710,62,5,220,0
06710,62,4,230,0
06710,62,6,241,0
06710,81,5,1,0
06710,81,3,210,0
06712,00,189,1,64569
06712,00,96,210,0
06712,00,43,220,0
06712,00,29,230,0
06712,00,19,241,0
06712,23,35,1,0
06712,23,21,210,0
06712,23,7,220,0
06712,23,3,230,0
06712,23,4,241,0
06750,62,3,210,0
06750,62,5,1,0
06750,72,10,1,0
06750,72,7,210,0
06750,81,4,1,0
06750,81,3,210,0
06751,00,83,1,86615
06751,00,56,210,0
06751,00,13,220,0
06751,00,9,230,0
06751,00,3,241,0
06751,23,21,1,0
06751,23,14,210,0
06751,23,3,220,0
06751,23,3,230,0
06759,72,24,1,0
06759,72,6,210,0
06759,72,4,220,0
06759,72,8,230,0
06759,72,6,241,0
06759,81,24,1,0
06759,81,15,210,0
06770,56,19,1,0
06770,56,14,210,0
06770,56,4,220,0
06776,56,49,1,0
06776,56,32,210,0
06784,31,4,1,0
06784,31,3,210,0
06784,42,4,1,0
06784,42,4,210,0
06784,44,4,1,0
06784,51,7,1,0
06784,51,5,210,0
06784,52,3,1,0
06784,54,7,1,0
06784,54,7,210,0
06784,56,14,1,0
06790,44,57,210,0
06790,44,31,220,0
06790,44,16,230,0
06790,44,24,241,0
06790,44,6,242,0
06790,44,7,251,0
06791,00,76,1,45431
06791,00,51,210,0
06791,00,7,220,0
06791,00,6,230,0
06796,00,26,1,5968
06796,00,20,210,0
06796,00,3,220,0
06796,23,5,1,0
06796,23,5,210,0
06796,56,3,1,0
06796,71,3,1,0
06796,81,4,1,0
06796,81,3,210,0
06798,00,260,1,66641
06798,00,161,210,0
06801,54,44,1,0
06801,54,27,210,0
06801,54,8,220,0
06801,54,5,230,0
06810,81,172,1,0
06810,81,108,210,0
06810,81,32,220,0
06810,81,22,230,0
06810,81,9,241,0
06811,81,52,1,0
06811,81,29,210,0
06811,81,16,220,0
06811,81,5,230,0
06820,54,97,1,0
06820,54,74,210,0
06820,54,12,220,0
06820,54,8,230,0
06820,54,3,241,0
06824,48,10,1,0
06824,48,4,210,0
06824,81,91,1,0
06824,81,51,210,0
06824,81,25,220,0
06824,81,11,230,0
06824,81,3,241,0
06825,81,19,220,0
06825,81,63,1,0
06825,81,30,210,0
06825,81,7,230,0
06825,81,6,241,0
06830,53,95,1,0
06830,53,68,210,0
06830,53,16,220,0
06830,53,7,230,0
06518,55,4,1,0
06518,56,44,1,0
06518,56,28,210,0
06518,56,3,220,0
06518,56,4,230,0
06518,56,7,241,0
06524,56,11,1,0
06524,56,9,210,0
06524,61,4,1,0
06524,61,4,210,0
06524,62,7,1,0
06524,62,3,210,0
06524,72,4,1,0
06524,72,3,210,0
06524,81,14,1,0
06524,81,9,210,0
06524,81,3,220,0
06604,56,16,1,0
06604,56,6,210,0
06605,81,48,1,0
06605,81,35,210,0
06605,81,10,220,0
06607,00,145,1,83118
06607,00,85,210,0
06607,00,24,220,0
06607,00,18,230,0
06607,00,12,241,0
06607,00,4,242,0
06607,23,21,1,0
06607,23,16,210,0
06610,81,43,1,0
06610,81,35,210,0
06610,81,4,220,0
06610,81,4,230,0
06614,53,11,210,0
06614,53,5,220,0
06614,54,60,1,0
06614,54,47,210,0
06614,54,5,220,0
06614,54,8,230,0
06615,48,35,1,0
06615,48,11,210,0
06615,48,4,220,0
06615,48,4,230,0
06615,48,9,241,0
06615,48,3,242,0
06615,48,3,251,0
06702,71,5,1,0
06702,72,31,1,0
06702,72,11,210,0
06702,72,8,220,0
06702,72,3,230,0
06702,72,8,241,0
06705,48,9,1,0
06705,48,3,230,0
06705,51,9,1,0
06705,51,6,210,0
06708,31,8,210,0
06708,31,35,1,0
06712,31,18,1,0
06712,31,4,210,0
06712,31,5,220,0
06712,31,5,230,0
06751,44,3,230,0
06751,44,6,1,0
06751,44,3,210,0
06751,53,3,1,0
06751,54,6,1,0
06751,54,5,210,0
06751,56,12,1,0
06751,56,9,210,0
06751,62,7,1,0
06751,62,3,210,0
06759,81,6,220,0
06762,00,232,1,215741
06762,00,115,210,0
06762,00,54,220,0
06762,00,27,230,0
06762,00,21,241,0
06762,00,6,242,0
06762,00,7,251,0
06770,61,5,1,0
06770,62,51,1,0
06770,62,15,210,0
06770,62,12,220,0
06770,62,14,230,0
06770,62,4,241,0
06770,62,5,251,0
06776,56,7,220,0
06776,56,5,230,0
06776,56,3,241,0
06784,56,13,210,0
06784,71,3,1,0
06784,62,4,1,0
06784,62,3,210,0
06784,72,4,1,0
06784,81,9,1,0
06784,81,8,210,0
06785,00,14,1,6642
06785,00,10,210,0
06785,00,3,230,0
06786,00,155,1,62988
06786,00,81,210,0
06786,00,37,220,0
06786,00,17,230,0
06786,00,16,241,0
06786,00,4,242,0
06786,23,33,1,0
06786,23,18,210,0
06786,23,8,220,0
06786,23,4,230,0
06791,00,11,241,0
06791,23,24,1,0
06791,23,17,210,0
06791,23,3,220,0
06791,31,4,1,0
06791,44,6,1,0
06791,44,5,210,0
06791,53,3,1,0
06791,53,3,210,0
06791,54,8,1,0
06798,00,12,241,0
06791,54,5,210,0
06798,00,58,220,0
06798,00,27,230,0
06798,23,37,1,0
06798,23,29,210,0
06798,23,4,220,0
06798,23,3,230,0
06801,55,7,1,0
06801,55,3,241,0
06801,56,43,1,0
06801,56,32,210,0
06801,56,7,220,0
06804,56,40,1,0
06804,56,23,210,0
06804,56,4,220,0
06804,56,5,230,0
06804,56,6,241,0
06810,31,84,1,0
06810,31,29,210,0
06810,31,12,220,0
06810,31,12,230,0
06810,31,10,241,0
06810,31,4,242,0
06810,31,11,251,0
06810,31,3,252,0
06824,51,15,1,0
06824,51,9,210,0
06824,51,3,230,0
06824,52,88,1,0
06824,52,53,210,0
06824,52,19,220,0
06824,52,11,230,0
06824,52,3,241,0
06518,61,9,1,0
06518,61,5,210,0
06518,61,3,220,0
06525,00,42,220,0
06525,00,274,1,178517
06525,00,156,210,0
06525,00,36,230,0
06525,00,26,241,0
06525,00,6,242,0
06525,00,6,251,0
06525,23,21,1,0
06525,23,15,210,0
06604,56,3,220,0
06604,61,17,1,0
06604,61,9,210,0
06604,61,4,230,0
06604,61,3,241,0
06604,62,81,1,0
06606,00,623,1,378719
06607,31,4,220,0
06607,31,25,1,0
06607,31,9,210,0
06607,31,5,230,0
06607,31,5,241,0
06607,42,22,1,0
06607,42,10,210,0
06607,42,6,220,0
06607,42,3,230,0
06607,42,3,241,0
06607,44,9,1,0
06607,44,7,210,0
06611,00,134,230,0
06611,00,876,1,701677
06611,00,440,210,0
06611,00,161,220,0
06611,00,85,241,0
06611,00,25,242,0
06611,00,25,251,0
06611,00,6,252,0
06611,23,81,1,0
06611,23,64,210,0
06611,23,7,220,0
06611,23,5,230,0
06611,23,3,241,0
06614,55,5,1,0
06615,51,8,1,0
06615,51,3,210,0
06615,52,20,1,0
06615,52,11,210,0
06615,52,7,220,0
06702,81,37,1,0
06702,81,17,210,0
06702,81,8,220,0
06702,81,9,230,0
06705,52,21,1,0
06705,52,9,210,0
06705,52,8,220,0
06705,52,3,230,0
06705,53,28,1,0
06705,53,17,210,0
06705,53,7,220,0
06708,31,10,220,0
06708,31,7,230,0
06708,31,7,241,0
06708,42,25,1,0
06708,42,11,210,0
06708,42,5,220,0
06708,42,3,230,0
06708,42,4,241,0
06712,31,3,241,0
06712,42,4,1,0
06712,42,3,210,0
06712,44,15,1,0
06712,44,10,210,0
06712,44,4,220,0
06712,48,6,1,0
06712,48,3,210,0
06712,51,3,1,0
06712,52,8,1,0
06712,52,4,210,0
06712,52,4,220,0
06751,71,3,1,0
06751,71,3,210,0
06751,72,4,1,0
06751,81,11,210,0
06751,81,15,1,0
06751,81,4,220,0
06762,23,19,1,0
06762,23,13,210,0
06762,31,4,1,0
06762,42,15,1,0
06762,42,11,210,0
06762,44,19,1,0
06762,44,9,210,0
06762,44,5,220,0
06762,51,5,1,0
06762,51,3,220,0
06776,61,15,1,0
06776,61,10,210,0
06776,61,3,220,0
06776,62,78,1,0
06776,62,29,210,0
06776,62,27,220,0
06776,62,11,230,0
06776,62,7,241,0
06791,56,7,1,0
06791,56,7,210,0
06791,62,7,1,0
06791,62,5,241,0
06791,72,4,1,0
06791,81,4,1,0
06791,81,4,210,0
06793,00,38,1,26092
06793,00,22,210,0
06793,00,6,220,0
06793,00,5,230,0
06793,00,3,251,0
06793,23,4,1,0
06793,23,3,210,0
06793,56,10,1,0
06793,56,8,210,0
06798,31,10,1,0
06798,31,5,210,0
06798,31,3,230,0
06798,42,9,1,0
06798,42,7,210,0
06798,44,38,1,0
06798,44,17,210,0
06798,44,15,220,0
06801,61,7,1,0
06801,61,4,210,0
06801,62,46,1,0
06801,62,14,210,0
06801,62,13,220,0
06801,62,11,230,0
06801,62,4,241,0
06801,62,3,242,0
06804,61,8,1,0
06804,61,3,220,0
06804,61,4,230,0
06804,62,59,1,0
06804,62,24,210,0
06804,62,15,220,0
06804,62,11,230,0
06804,62,6,241,0
06810,42,76,1,0
06810,53,52,1,0
06810,53,33,210,0
06810,53,12,220,0
06810,53,3,230,0
06812,00,186,1,46271
06812,00,127,210,0
06812,00,33,220,0
06812,00,15,230,0
06812,00,8,241,0
06812,23,33,1,0
06812,23,28,210,0
06812,23,5,220,0
06820,55,5,1,0
06820,56,45,1,0
06820,56,30,210,0
06820,56,7,220,0
06820,56,5,230,0
06820,56,3,241,0
06825,00,596,1,424682
06825,00,306,210,0
06825,00,110,220,0
06825,00,87,230,0
06825,00,61,241,0
06825,00,17,242,0
06825,00,13,251,0
06825,23,57,1,0
06825,99,3,1,0
06825,99,3,210,0
06828,00,4,1,1197
06829,00,17,1,5995
06829,00,8,210,0
06829,00,4,220,0
06829,00,5,230,0
06829,23,4,1,0
06829,81,3,1,0
06830,00,1507,1,3043782
06830,00,853,210,0
06830,00,264,220,0
06830,00,176,230,0
06830,00,131,241,0
06830,00,53,242,0
06830,00,21,251,0
06830,00,7,252,0
06830,22,3,1,0
06830,23,73,1,0
06830,23,53,210,0
06830,23,14,220,0
06830,23,5,230,0
06518,62,135,1,0
06518,62,52,210,0
06518,62,29,220,0
06518,62,28,230,0
06518,62,20,241,0
06518,62,3,242,0
06525,31,7,1,0
06525,31,4,230,0
06525,42,13,1,0
06525,42,9,210,0
06525,44,13,1,0
06525,44,5,210,0
06525,44,4,220,0
06525,48,3,1,0
06525,52,25,1,0
06525,52,16,210,0
06525,52,5,220,0
06525,52,4,230,0
06604,62,23,210,0
06604,62,14,220,0
06604,62,19,230,0
06604,62,12,241,0
06604,62,4,242,0
06604,62,4,251,0
06606,00,46,241,0
06606,00,344,210,0
06606,00,126,220,0
06606,00,87,230,0
06606,00,12,242,0
06606,00,7,251,0
06606,23,47,1,0
06606,23,37,210,0
06606,23,6,220,0
06607,48,3,210,0
06607,48,5,1,0
06607,53,5,1,0
06607,53,4,210,0
06607,54,4,1,0
06607,54,3,210,0
06607,56,6,1,0
06607,62,16,1,0
06607,62,10,210,0
06611,71,14,1,0
06611,71,7,210,0
06611,71,4,241,0
06614,56,46,1,0
06614,56,34,210,0
06614,56,7,220,0
06614,61,12,1,0
06614,61,9,210,0
06615,53,17,1,0
06615,53,11,210,0
06615,53,3,220,0
06704,00,313,1,150935
06704,00,175,210,0
06704,00,52,220,0
06704,00,40,230,0
06704,00,32,241,0
06704,00,6,242,0
06704,00,7,251,0
06704,23,36,1,0
06704,23,30,210,0
06704,23,4,220,0
06705,53,4,230,0
06705,54,18,1,0
06705,54,12,210,0
06705,54,3,220,0
06708,44,67,1,0
06708,44,38,210,0
06708,44,9,220,0
06708,44,6,230,0
06708,44,11,241,0
06712,53,4,1,0
06712,53,4,210,0
06712,54,12,1,0
06712,54,3,210,0
06712,54,3,220,0
06712,54,3,230,0
06712,54,3,241,0
06712,56,18,1,0
06712,56,11,210,0
06712,56,3,220,0
06752,00,37,1,11613
06752,00,23,210,0
06752,00,5,220,0
06752,00,7,230,0
06752,23,6,1,0
06752,23,5,210,0
06752,44,3,1,0
06752,54,4,1,0
06752,56,6,1,0
06752,56,3,210,0
06752,81,4,1,0
06752,81,4,210,0
06762,52,15,1,0
06762,52,8,210,0
06762,52,5,220,0
06762,53,8,1,0
06762,53,7,210,0
06762,54,26,1,0
06762,54,19,210,0
06762,54,6,220,0
06770,71,3,1,0
06770,72,8,220,0
06770,72,54,1,0
06770,72,27,210,0
06770,72,9,230,0
06770,72,9,241,0
06786,31,24,1,0
06786,31,8,210,0
06786,31,7,220,0
06786,31,5,230,0
06786,31,4,241,0
06786,42,8,1,0
06786,42,4,210,0
06786,44,20,1,0
06786,44,9,210,0
06786,44,5,220,0
06786,44,3,241,0
06793,61,3,1,0
06793,71,4,1,0
06793,72,6,1,0
06794,00,65,1,36496
06794,00,39,210,0
06794,00,12,220,0
06794,00,6,230,0
06794,00,7,241,0
06794,23,8,1,0
06794,23,7,210,0
06798,48,6,210,0
06798,48,7,1,0
06804,71,9,1,0
06804,71,5,220,0
06810,42,29,210,0
06810,42,22,220,0
06810,42,9,230,0
06810,42,11,241,0
06810,42,4,242,0
06810,54,152,1,0
06810,54,101,210,0
06810,54,20,220,0
06810,54,17,230,0
06810,54,8,241,0
06810,54,4,242,0
06811,00,562,1,280914
06811,00,304,210,0
06811,00,105,220,0
06811,00,74,230,0
06811,00,49,241,0
06812,31,3,1,0
06812,42,6,1,0
06812,42,6,210,0
06812,44,14,1,0
06812,44,9,210,0
06820,61,17,1,0
06820,61,12,210,0
06820,61,3,230,0
06824,53,45,1,0
06824,53,35,210,0
06824,53,6,220,0
06824,53,3,230,0
06825,23,43,210,0
06825,23,9,220,0
06825,23,4,230,0
06830,56,5,230,0
06830,56,70,1,0
06830,56,49,210,0
06830,56,8,220,0
06830,56,5,241,0
06525,53,7,1,0
06525,53,6,210,0
06525,54,46,1,0
06525,54,30,210,0
06525,54,6,220,0
06525,54,3,230,0
06525,54,7,241,0
06606,31,17,1,0
06606,31,5,210,0
06606,31,5,220,0
06606,31,5,230,0
06606,42,12,1,0
06606,42,7,210,0
06606,44,76,1,0
06606,44,41,210,0
06606,44,16,220,0
06606,44,6,230,0
06606,44,8,241,0
06606,44,3,242,0
06607,71,3,1,0
06607,72,3,1,0
06607,72,3,210,0
06607,81,21,1,0
06607,81,14,210,0
06607,81,4,220,0
06607,81,3,230,0
06611,31,14,1,0
06611,31,4,210,0
06611,31,4,241,0
06611,42,33,1,0
06611,42,22,210,0
06611,42,4,220,0
06611,42,5,230,0
06611,72,18,210,0
06611,72,66,1,0
06611,72,18,220,0
06611,72,10,230,0
06611,72,15,241,0
06611,72,3,242,0
06614,62,108,1,0
06614,62,33,210,0
06614,62,29,220,0
06614,62,24,230,0
06614,62,11,241,0
06614,62,8,242,0
06615,54,52,1,0
06615,54,30,210,0
06615,54,12,220,0
06615,54,7,230,0
06704,31,29,1,0
06704,31,5,210,0
06704,31,7,220,0
06704,31,9,230,0
06704,31,6,241,0
06705,56,18,1,0
06705,56,7,210,0
06705,56,4,220,0
06705,56,3,230,0
06712,62,29,1,0
06712,62,9,210,0
06712,62,9,220,0
06712,62,9,230,0
06753,00,7,1,806
06753,00,3,210,0
06753,00,3,220,0
06753,71,3,1,0
06754,00,45,1,5884
06754,00,36,210,0
06754,00,6,220,0
06754,00,3,230,0
06754,23,13,1,0
06754,23,11,210,0
06754,31,3,1,0
06754,44,5,1,0
06754,44,3,210,0
06754,54,4,1,0
06754,54,3,210,0
06762,55,4,1,0
06762,56,8,1,0
06762,56,5,210,0
06762,61,4,1,0
06770,81,50,1,0
06770,81,33,210,0
06770,81,15,220,0
06776,71,16,1,0
06776,71,10,210,0
06776,71,3,220,0
06786,48,3,1,0
06786,52,3,1,0
06786,53,3,1,0
06786,53,3,210,0
06786,54,6,1,0
06786,54,4,210,0
06786,56,12,1,0
06786,56,9,210,0
06786,56,3,220,0
06790,48,7,1,0
06790,48,3,210,0
06790,51,8,1,0
06790,51,5,210,0
06790,52,33,1,0
06790,52,17,210,0
06790,52,7,220,0
06790,52,5,230,0
06790,52,3,241,0
06794,42,3,1,0
06794,44,9,1,0
06794,44,4,210,0
06794,44,3,220,0
06794,51,4,1,0
06794,52,5,1,0
06794,52,3,210,0
06794,53,4,1,0
06794,53,3,210,0
06794,54,9,1,0
06794,54,8,210,0
06794,56,3,1,0
06794,56,3,210,0
06794,71,4,1,0
06798,51,9,1,0
06798,51,6,210,0
06798,52,11,1,0
06798,52,5,210,0
06798,52,4,220,0
06798,53,9,1,0
06798,53,7,210,0
06801,71,8,1,0
06801,71,7,210,0
06801,72,63,1,0
06801,72,23,210,0
06801,72,17,220,0
06801,72,15,230,0
06801,72,8,241,0
06804,72,52,1,0
06804,72,20,210,0
06804,72,12,220,0
06804,72,8,230,0
06804,72,11,241,0
06810,44,343,1,0
06810,44,111,210,0
06810,44,90,220,0
06810,44,62,230,0
06811,23,48,210,0
06811,00,18,242,0
06811,00,11,251,0
06811,23,73,1,0
06811,23,11,220,0
06811,23,10,230,0
06812,51,3,1,0
06812,52,10,1,0
06812,52,8,210,0
06812,53,5,1,0
06812,53,5,210,0
06812,54,27,1,0
06812,54,23,210,0
06812,54,4,220,0
06820,62,65,1,0
06820,62,32,210,0
06820,62,17,220,0
06820,62,8,230,0
06820,62,5,241,0
06820,62,3,242,0
06824,54,147,1,0
06824,54,111,210,0
06824,54,16,220,0
06824,54,14,230,0
06825,31,8,1,0
06825,31,4,210,0
06825,42,12,1,0
06825,42,8,210,0
06825,42,4,230,0
06825,44,91,1,0
06825,44,37,210,0
06825,44,16,220,0
06825,44,13,230,0
06825,44,14,241,0
06825,44,6,242,0
06825,44,5,251,0
06830,31,15,1,0
06830,31,7,210,0
06830,42,41,1,0
06830,42,24,210,0
06830,42,6,220,0
06830,42,4,230,0
06830,42,4,241,0
06604,71,10,1,0
06604,71,4,210,0
06604,71,4,241,0
06604,72,66,1,0
06604,72,31,210,0
06604,72,16,220,0
06604,72,7,230,0
06604,72,5,241,0
06604,72,7,242,0
06608,00,151,1,73140
06608,00,98,210,0
06608,00,17,220,0
06608,00,13,230,0
06608,00,15,241,0
06608,00,4,242,0
06608,00,4,251,0
06608,23,14,1,0
06608,23,10,210,0
06608,31,8,1,0
06608,31,6,210,0
06611,44,138,1,0
06611,44,38,210,0
06611,44,42,220,0
06611,44,33,230,0
06611,44,13,241,0
06611,44,5,242,0
06611,44,7,251,0
06611,81,72,1,0
06611,81,34,210,0
06611,81,20,220,0
06611,81,14,230,0
06611,81,4,241,0
06615,55,4,1,0
06615,56,35,1,0
06615,56,19,210,0
06615,56,3,220,0
06615,56,7,230,0
06615,56,4,241,0
06704,42,8,1,0
06704,42,3,210,0
06704,44,76,1,0
06704,44,45,210,0
06704,44,14,220,0
06704,44,7,230,0
06704,44,8,241,0
06705,61,7,1,0
06705,62,62,1,0
06705,62,17,210,0
06705,62,14,220,0
06705,62,13,230,0
06705,62,6,241,0
06705,62,5,242,0
06705,62,7,251,0
06708,48,10,1,0
06708,48,4,210,0
06708,51,4,1,0
06708,52,15,1,0
06708,52,4,210,0
06708,52,6,220,0
06708,52,5,230,0
06712,72,13,1,0
06712,72,7,210,0
06712,72,3,241,0
06712,81,19,1,0
06712,81,11,210,0
06712,81,3,220,0
06712,81,5,230,0
06754,56,8,1,0
06754,56,8,210,0
06754,81,6,1,0
06754,81,4,210,0
06755,00,18,1,5680
06755,00,12,210,0
06755,00,3,230,0
06755,23,4,1,0
06755,31,4,1,0
06755,72,3,1,0
06755,81,4,1,0
06755,81,3,210,0
06756,00,59,1,13401
06756,00,44,210,0
06756,00,7,220,0
06756,00,5,230,0
06762,62,51,1,0
06762,62,21,210,0
06762,62,10,220,0
06762,62,8,230,0
06762,62,8,241,0
06776,00,718,1,282133
06776,00,413,210,0
06776,00,146,220,0
06776,00,94,230,0
06776,00,41,241,0
06776,00,16,242,0
06776,00,7,251,0
06776,23,89,1,0
06776,72,71,1,0
