Zip,Naics,Establishments,Employees,Payroll
06751,811,6,210,0
06751,812,4,1,0
06751,812,3,210,0
06752,236,3,1,0
06752,236,3,210,0
06752,238,3,1,0
06752,238,3,210,0
06752,541,7,1,0
06752,541,4,210,0
06752,561,6,1,0
06752,561,4,210,0
06754,236,3,1,0
06754,236,3,210,0
06754,238,8,1,0
06754,238,6,210,0
06754,541,4,1,0
06754,561,4,1,0
06754,561,4,210,0
06754,813,7,1,0
06754,813,5,210,0
06755,722,3,1,0
06756,236,4,1,0
06756,236,4,210,0
06756,238,14,1,0
06756,238,11,210,0
06756,238,3,220,0
06756,541,7,1,0
06756,541,6,210,0
06756,561,6,1,0
06756,561,6,210,0
06756,711,4,1,0
06756,813,4,1,0
06757,238,12,1,0
06757,238,8,210,0
06757,448,3,1,0
06757,448,3,210,0
06757,453,3,1,0
06757,454,4,1,0
06757,454,3,210,0
06757,531,6,1,0
06757,531,5,210,0
06757,541,8,1,0
06757,541,7,210,0
06757,561,4,1,0
06757,561,4,210,0
06757,611,3,1,0
06757,621,5,1,0
06757,623,3,1,0
06757,722,14,1,0
06757,722,4,210,0
06757,722,6,230,0
06757,812,4,1,0
06757,812,4,210,0
06757,813,8,1,0
06757,813,6,210,0
06759,236,6,1,0
06759,236,4,210,0
06759,238,21,1,0
06759,238,17,210,0
06759,337,3,1,0
06759,423,7,1,0
06759,423,4,210,0
06759,441,3,1,0
06759,444,5,1,0
06759,445,5,1,0
06759,445,3,210,0
06759,446,5,1,0
06759,447,4,1,0
06759,447,3,210,0
06759,448,5,1,0
06759,451,3,1,0
06759,453,7,1,0
06759,453,5,210,0
06759,454,4,1,0
06759,454,4,210,0
06759,522,4,1,0
06759,523,6,1,0
06759,523,5,210,0
06759,531,8,1,0
06759,531,6,210,0
06759,541,28,1,0
06759,541,23,210,0
06759,541,4,220,0
06759,561,17,1,0
06759,561,13,210,0
06759,611,3,1,0
06759,621,15,1,0
06759,621,10,210,0
06759,621,4,220,0
06759,623,6,1,0
06759,624,8,1,0
06759,624,3,210,0
06759,713,7,1,0
06759,713,5,210,0
06759,721,4,1,0
06759,721,3,210,0
06759,722,17,1,0
06759,722,4,210,0
06759,722,5,220,0
06759,722,4,230,0
06759,722,4,241,0
06759,811,6,1,0
06759,811,3,210,0
06759,812,6,1,0
06759,812,3,210,0
06759,813,13,1,0
06759,813,11,210,0
06762,713,13,1,0
06762,551,5,1,0
06762,551,3,251,0
06762,561,13,1,0
06762,561,8,210,0
06762,611,4,1,0
06762,621,37,1,0
06762,621,17,210,0
06762,621,6,220,0
06762,621,6,230,0
06762,621,5,241,0
06762,624,9,1,0
06762,624,3,220,0
06762,238,15,1,0
06762,238,10,210,0
06762,423,6,1,0
06762,423,3,210,0
06762,424,7,1,0
06762,424,5,210,0
06762,445,5,1,0
06762,446,3,1,0
06762,453,7,1,0
06762,453,4,210,0
06762,517,3,1,0
06762,522,5,1,0
06762,522,4,220,0
06762,523,3,1,0
06762,524,7,1,0
06762,524,4,210,0
06762,531,7,1,0
06762,531,6,210,0
06762,541,27,1,0
06762,541,18,210,0
06762,541,7,220,0
06762,811,3,1,0
06762,812,9,1,0
06762,812,4,210,0
06762,813,4,1,0
06762,713,6,210,0
06762,713,3,220,0
06762,713,4,230,0
06762,722,20,1,0
06762,722,6,210,0
06762,722,3,220,0
06762,722,5,230,0
06762,722,5,241,0
06763,238,9,1,0
06763,238,8,210,0
06763,561,5,1,0
06763,561,4,210,0
06763,722,6,1,0
06763,722,5,210,0
06770,236,9,1,0
06770,236,7,210,0
06770,238,40,1,0
06770,238,26,210,0
06770,238,4,220,0
06770,238,4,230,0
06770,238,4,241,0
06770,331,3,1,0
06770,332,19,1,0
06770,332,6,210,0
06770,332,3,220,0
06770,332,6,230,0
06770,332,3,242,0
06770,333,3,1,0
06770,423,10,1,0
06770,423,3,230,0
06770,423,4,241,0
06770,424,8,1,0
06770,424,3,210,0
06770,441,8,1,0
06770,443,3,1,0
06770,444,5,1,0
06770,445,13,1,0
06770,445,8,210,0
06770,446,8,1,0
06770,446,4,210,0
06770,447,9,1,0
06770,447,6,210,0
06770,452,5,1,0
06770,453,4,1,0
06770,454,3,1,0
06770,484,5,1,0
06770,484,5,210,0
06770,522,11,1,0
06770,522,4,220,0
06770,522,3,230,0
06770,524,8,1,0
06770,524,4,210,0
06770,531,16,1,0
06770,531,15,210,0
06770,541,35,1,0
06770,541,23,210,0
06770,541,3,220,0
06770,541,7,230,0
06770,551,3,1,0
06770,561,16,1,0
06770,561,12,210,0
06770,611,5,1,0
06770,611,3,210,0
06770,621,27,1,0
06770,621,10,210,0
06770,621,8,220,0
06770,621,6,230,0
06770,623,7,1,0
06770,623,4,230,0
06770,624,16,1,0
06770,624,6,210,0
06770,624,3,230,0
06770,624,3,241,0
06770,713,3,1,0
06770,722,49,1,0
06770,722,26,210,0
06770,722,4,220,0
06770,722,7,230,0
06770,722,12,241,0
06770,811,18,1,0
06770,811,13,210,0
06770,811,3,220,0
06770,812,18,1,0
06770,812,12,210,0
06770,812,5,220,0
06770,813,22,1,0
06770,813,14,210,0
06770,813,4,220,0
06770,813,3,230,0
06776,238,63,1,0
06776,238,46,210,0
06776,238,12,220,0
06776,238,3,230,0
06776,323,4,1,0
06776,323,3,210,0
06776,325,3,1,0
06776,332,11,1,0
06776,332,5,210,0
06776,332,3,220,0
06776,333,3,1,0
06776,334,3,1,0
06776,337,4,1,0
06776,423,28,1,0
06776,423,15,210,0
06776,423,7,220,0
06776,423,6,230,0
06776,424,4,1,0
06776,424,3,210,0
06776,441,9,1,0
06776,441,4,210,0
06776,441,3,230,0
06776,442,5,1,0
06776,444,20,1,0
06776,444,12,210,0
06776,444,3,220,0
06776,445,17,1,0
06776,445,7,210,0
06776,445,3,220,0
06776,445,4,230,0
06776,446,7,1,0
06776,446,5,210,0
06776,447,9,1,0
06776,447,3,210,0
06776,447,4,220,0
06776,448,5,1,0
06776,448,3,210,0
06776,451,8,1,0
06776,451,6,210,0
06776,452,4,1,0
06776,453,11,1,0
06776,453,5,210,0
06776,454,9,1,0
06776,454,5,210,0
06776,454,3,230,0
06776,484,6,1,0
06776,484,3,210,0
06776,485,4,1,0
06776,511,3,1,0
06776,517,4,1,0
06776,517,3,210,0
06776,522,12,1,0
06776,522,10,220,0
06776,523,3,1,0
06776,523,3,210,0
06776,524,10,1,0
06776,524,5,210,0
06776,524,4,220,0
06776,531,19,1,0
06776,531,15,210,0
06776,532,3,1,0
06776,541,70,1,0
06776,541,46,210,0
06776,541,11,220,0
06776,541,9,230,0
06776,541,3,241,0
06776,561,39,1,0
06776,561,24,210,0
06776,561,7,220,0
06776,561,4,230,0
06776,562,8,1,0
06776,562,6,210,0
06776,611,13,1,0
06776,611,8,210,0
06776,611,3,220,0
06776,621,63,1,0
06776,621,28,210,0
06776,621,21,220,0
06776,621,9,230,0
06776,621,4,241,0
06776,623,7,1,0
06776,623,4,230,0
06776,624,9,1,0
06776,624,3,210,0
06776,624,3,241,0
06776,711,4,1,0
06776,711,4,210,0
06776,712,4,1,0
06776,712,4,210,0
06776,713,13,1,0
06776,713,7,210,0
06776,721,3,1,0
06776,722,60,1,0
06776,722,19,210,0
06776,722,9,220,0
06776,722,17,230,0
06776,722,14,241,0
06776,811,32,1,0
06776,811,19,210,0
06776,811,10,220,0
06776,811,3,230,0
06776,812,26,1,0
06776,812,19,210,0
06776,812,4,220,0
06776,813,27,1,0
06776,813,21,210,0
06776,813,3,220,0
06776,236,17,1,0
06776,236,15,210,0
06777,722,6,1,0
06777,236,3,1,0
06777,236,3,210,0
06777,238,5,1,0
06777,238,3,210,0
06777,442,4,1,0
06777,442,4,210,0
06777,445,4,1,0
06777,445,4,210,0
06777,453,3,1,0
06777,453,3,210,0
06777,523,3,1,0
06777,523,3,210,0
06777,531,5,1,0
06777,531,5,210,0
06777,541,3,1,0
06777,561,5,1,0
06777,561,4,210,0
06778,238,4,1,0
06778,238,3,210,0
06779,238,13,1,0
06779,238,8,210,0
06779,238,3,220,0
06779,332,7,1,0
06779,332,4,220,0
06779,423,3,1,0
06779,441,3,1,0
06779,445,4,1,0
06779,453,3,1,0
06779,531,3,1,0
06779,541,7,1,0
06779,541,5,210,0
06779,561,6,1,0
06779,561,4,210,0
06779,621,3,1,0
06779,624,3,1,0
06779,722,11,1,0
06779,722,5,210,0
06779,722,3,230,0
06779,811,4,1,0
06779,811,3,210,0
06779,812,3,1,0
06779,813,6,1,0
06779,813,4,210,0
06782,561,4,1,0
06782,561,3,210,0
06783,236,6,1,0
06783,236,4,210,0
06783,237,3,1,0
06783,238,4,1,0
06783,238,3,210,0
06783,541,5,1,0
06783,541,4,210,0
06783,561,14,1,0
06783,561,12,210,0
06783,813,6,1,0
06783,813,6,210,0
06784,236,10,1,0
06784,236,8,210,0
06784,238,11,1,0
06784,238,7,210,0
06784,238,3,220,0
06784,511,4,1,0
06784,511,3,210,0
06784,541,6,1,0
06784,541,6,210,0
06784,561,12,1,0
06784,561,11,210,0
06784,722,3,1,0
06784,813,4,1,0
06784,813,3,210,0
06786,236,5,1,0
06786,236,3,210,0
06786,237,5,1,0
06786,238,20,1,0
06786,238,13,210,0
06786,238,4,220,0
06786,332,15,1,0
06786,332,4,220,0
06786,332,6,230,0
06786,332,3,241,0
06786,333,3,1,0
06786,424,4,1,0
06786,441,5,1,0
06786,445,4,1,0
06786,445,3,210,0
06786,446,3,1,0
06786,447,3,1,0
06786,531,4,1,0
06786,531,3,210,0
06786,541,8,1,0
06786,541,6,210,0
06786,561,6,1,0
06786,561,4,210,0
06786,621,6,1,0
06786,621,6,220,0
06786,623,3,1,0
06786,722,12,1,0
06786,722,6,210,0
06786,722,3,241,0
06786,811,7,1,0
06786,811,6,210,0
06786,813,6,1,0
06786,813,5,210,0
06787,238,29,1,0
06787,238,20,210,0
06787,238,3,230,0
06787,238,4,241,0
06787,332,13,1,0
06787,332,4,241,0
06787,333,5,1,0
06787,336,3,1,0
06787,423,7,1,0
06787,423,5,210,0
06787,441,7,1,0
06787,441,3,210,0
06787,444,5,1,0
06787,444,3,210,0
06787,445,3,1,0
06787,447,6,1,0
06787,447,4,210,0
06787,453,3,1,0
06787,453,3,210,0
06787,484,3,1,0
06787,484,3,210,0
06787,522,5,1,0
06787,531,4,1,0
06787,531,3,210,0
06787,541,9,1,0
06787,541,7,210,0
06787,561,10,1,0
06787,561,8,210,0
06787,621,10,1,0
06787,621,4,210,0
06787,621,6,220,0
06787,624,3,1,0
06787,722,20,1,0
06787,722,10,210,0
06787,722,3,230,0
06787,722,6,241,0
06787,811,9,1,0
06787,811,6,210,0
06787,812,3,1,0
06787,813,11,1,0
06787,813,7,210,0
06787,813,4,220,0
06790,813,26,1,0
06790,813,17,210,0
06790,813,6,220,0
06790,314,5,1,0
06790,314,4,210,0
06790,323,7,1,0
06790,323,5,210,0
06790,326,7,1,0
06790,332,12,1,0
06790,332,4,210,0
06790,332,3,220,0
06790,333,8,1,0
06790,333,4,210,0
06790,334,5,1,0
06790,423,17,1,0
06790,423,10,210,0
06790,423,4,220,0
06790,424,8,1,0
06790,424,3,210,0
06790,425,5,1,0
06790,425,5,210,0
06790,441,22,1,0
06790,441,7,210,0
06790,441,3,230,0
06790,441,9,241,0
06790,442,10,1,0
06790,442,6,210,0
06790,443,6,1,0
06790,443,3,220,0
06790,444,14,1,0
06790,444,7,210,0
06790,444,3,220,0
06790,445,22,1,0
06790,445,11,210,0
06790,445,4,220,0
06790,445,4,251,0
06790,446,12,1,0
06790,446,4,210,0
06790,446,5,241,0
06790,447,19,1,0
06790,447,6,210,0
06790,447,10,220,0
06790,447,3,230,0
06790,448,8,1,0
06790,448,4,210,0
06790,451,5,1,0
06790,452,7,1,0
06790,453,16,1,0
06790,453,8,210,0
06790,453,3,220,0
06790,453,3,230,0
06790,454,12,1,0
06790,454,8,210,0
06790,484,4,1,0
06790,517,7,1,0
06790,517,5,210,0
06790,522,18,1,0
06790,522,3,210,0
06790,522,9,220,0
06790,522,5,230,0
06790,523,4,1,0
06790,523,4,210,0
06790,524,17,1,0
06790,524,12,210,0
06790,524,4,220,0
06790,531,15,1,0
06790,531,13,210,0
06790,532,7,1,0
06790,532,4,220,0
06790,541,57,1,0
06790,541,41,210,0
06790,541,12,220,0
06790,541,3,230,0
06790,551,5,1,0
06790,561,41,1,0
06790,561,28,210,0
06790,561,7,220,0
06790,611,8,1,0
06790,611,4,210,0
06790,611,3,230,0
06790,621,103,1,0
06790,621,33,210,0
06790,621,39,220,0
06790,621,17,230,0
06790,621,10,241,0
06790,621,3,242,0
06790,623,23,1,0
06790,623,3,210,0
06790,623,4,220,0
06790,623,11,230,0
06790,624,27,1,0
06790,624,9,210,0
06790,624,3,220,0
06790,624,8,230,0
06790,624,6,241,0
06790,711,3,1,0
06790,712,3,1,0
06790,713,10,1,0
06790,713,5,210,0
06790,721,4,1,0
06790,722,89,1,0
06790,722,32,210,0
06790,722,24,220,0
06790,722,18,230,0
06790,722,12,241,0
06790,722,3,242,0
06790,221,3,1,0
06790,811,37,1,0
06790,811,27,210,0
06790,811,7,220,0
06790,236,13,1,0
06790,236,6,210,0
06790,236,3,220,0
06790,236,3,230,0
06790,237,4,1,0
06790,238,67,1,0
06790,238,46,210,0
06790,238,6,220,0
06790,238,9,230,0
06790,238,5,241,0
06790,812,35,1,0
06790,812,20,210,0
06790,812,10,220,0
06790,812,3,230,0
06791,236,4,1,0
06791,236,4,210,0
06791,237,3,1,0
06791,238,15,1,0
06791,238,12,210,0
06791,531,3,1,0
06791,531,3,210,0
06791,541,9,1,0
06791,541,7,210,0
06791,561,8,1,0
06791,561,8,210,0
06791,621,3,1,0
06791,624,4,1,0
06791,624,3,241,0
06791,722,6,1,0
06791,722,3,210,0
06793,238,3,1,0
06793,238,3,210,0
06793,561,9,1,0
06793,561,8,210,0
06793,611,3,1,0
06793,711,4,1,0
06793,711,3,210,0
06793,722,5,1,0
06793,722,3,210,0
06793,813,3,1,0
06794,236,4,1,0
06794,236,4,210,0
06794,238,6,1,0
06794,238,5,210,0
06794,522,4,1,0
06794,522,3,220,0
06794,531,5,1,0
06794,531,4,210,0
06794,541,10,1,0
06794,541,9,210,0
06794,561,4,1,0
06794,561,4,210,0
06794,722,5,1,0
06794,813,6,1,0
06794,813,5,210,0
06795,236,7,1,0
06795,236,4,210,0
06795,237,4,1,0
06795,238,26,1,0
06795,238,23,210,0
06795,323,3,1,0
06795,326,3,1,0
06795,332,16,1,0
06795,332,4,210,0
06795,332,5,241,0
06795,332,3,242,0
06795,339,3,1,0
06795,423,7,1,0
06795,423,4,220,0
06795,441,17,1,0
06795,441,3,210,0
06795,441,4,230,0
06795,441,3,241,0
06795,441,5,242,0
06795,445,12,1,0
06795,445,7,210,0
06795,446,4,1,0
06795,447,4,1,0
06795,447,3,210,0
06795,453,5,1,0
06795,453,3,210,0
06795,454,4,1,0
06795,454,3,210,0
06795,522,11,1,0
06795,522,9,220,0
06795,523,5,1,0
06795,523,4,210,0
06795,524,6,1,0
06795,524,5,210,0
06795,531,7,1,0
06795,531,6,210,0
06795,532,5,1,0
06795,532,3,210,0
06795,541,21,1,0
06795,541,13,210,0
06795,541,3,220,0
06795,541,5,230,0
06795,551,4,1,0
06795,551,3,210,0
06795,561,18,1,0
06795,561,14,210,0
06795,611,7,1,0
06795,611,3,210,0
06795,621,22,1,0
06795,621,13,210,0
06795,621,4,220,0
06795,623,12,1,0
06795,623,3,220,0
06795,623,7,230,0
06795,624,10,1,0
06795,624,4,210,0
06795,713,4,1,0
06795,713,3,210,0
06795,722,34,1,0
06795,722,12,210,0
06795,722,4,220,0
06795,722,10,230,0
06795,722,7,241,0
06795,811,9,1,0
06795,811,3,210,0
06795,811,4,220,0
06795,812,23,1,0
06795,812,15,210,0
06795,812,6,220,0
06795,813,6,1,0
06795,813,4,210,0
06796,561,5,1,0
06796,561,4,210,0
06798,611,6,1,0
06798,611,3,210,0
06798,621,18,1,0
06798,621,9,210,0
06798,621,8,220,0
06798,623,3,1,0
06798,624,5,1,0
06798,624,4,210,0
06798,722,25,1,0
06798,722,3,210,0
06798,722,13,220,0
06798,722,3,230,0
06798,722,6,241,0
06798,811,4,1,0
06798,811,3,210,0
06798,812,9,1,0
06798,812,6,210,0
06798,813,11,1,0
06798,813,6,210,0
06798,813,5,220,0
06798,236,4,1,0
06798,236,4,210,0
06798,238,24,1,0
06798,238,16,210,0
06798,238,4,220,0
06798,238,4,230,0
06798,311,3,1,0
06798,332,5,1,0
06798,332,3,210,0
06798,423,9,1,0
06798,423,8,210,0
06798,444,9,1,0
06798,444,6,210,0
06798,445,6,1,0
06798,445,3,210,0
06798,447,4,1,0
06798,447,4,220,0
06798,453,8,1,0
06798,453,7,210,0
06798,454,8,1,0
06798,454,4,210,0
06798,484,4,1,0
06798,484,4,210,0
06798,517,4,1,0
06798,517,3,210,0
06798,519,3,1,0
06798,522,4,1,0
06798,522,3,220,0
06798,524,5,1,0
06798,524,4,210,0
06798,531,6,1,0
06798,531,5,210,0
06798,541,27,1,0
06798,541,21,210,0
06798,541,4,220,0
06798,551,3,1,0
06798,551,3,210,0
06798,561,14,1,0
06798,561,14,210,0
06801,236,17,1,0
06801,236,10,210,0
06801,236,4,220,0
06801,238,62,1,0
06801,238,47,210,0
06801,238,10,220,0
06801,311,3,1,0
06801,321,3,1,0
06801,323,3,1,0
06801,325,6,1,0
06801,325,4,241,0
06801,331,3,1,0
06801,332,12,1,0
06801,332,5,210,0
06801,332,5,241,0
06801,334,6,1,0
06801,335,3,1,0
06801,337,4,1,0
06801,337,3,210,0
06801,339,3,1,0
06801,423,21,1,0
06801,423,8,210,0
06801,423,3,220,0
06801,423,5,230,0
06801,423,4,241,0
06801,424,8,1,0
06801,424,3,210,0
06801,424,4,220,0
06801,441,4,1,0
06801,441,3,210,0
06801,444,11,1,0
06801,444,5,210,0
06801,444,3,220,0
06801,445,6,1,0
06801,445,3,220,0
06801,446,5,1,0
06801,447,5,1,0
06801,448,4,1,0
06801,451,3,1,0
06801,453,6,1,0
06801,453,4,210,0
06801,454,8,1,0
06801,454,4,210,0
06801,484,6,1,0
06801,522,15,1,0
06801,522,3,210,0
06801,522,12,220,0
06801,523,8,1,0
06801,523,7,210,0
06801,524,9,1,0
06801,524,5,210,0
06801,524,3,220,0
06801,531,11,1,0
06801,531,8,210,0
06801,531,3,220,0
06801,532,3,1,0
06801,541,50,1,0
06801,541,32,210,0
06801,541,8,220,0
06801,541,7,230,0
06801,551,7,1,0
06801,551,3,241,0
06801,561,38,1,0
06801,561,27,210,0
06801,561,5,220,0
06801,562,3,1,0
06801,611,8,1,0
06801,611,4,210,0
06801,621,33,1,0
06801,621,10,210,0
06801,621,14,220,0
06801,621,4,230,0
06801,621,5,241,0
06801,623,8,1,0
06801,623,4,220,0
06801,624,8,1,0
06801,624,3,230,0
06801,711,3,1,0
06801,711,3,210,0
06801,713,6,1,0
06801,713,5,210,0
06801,721,3,1,0
06801,722,56,1,0
06801,722,21,210,0
06801,722,14,220,0
06801,722,14,230,0
06801,722,7,241,0
06801,811,9,1,0
06801,811,7,210,0
06801,812,27,1,0
06801,812,17,210,0
06801,812,6,220,0
06801,812,3,230,0
06801,813,11,1,0
06801,813,8,210,0
06804,425,3,1,0
06804,441,10,1,0
06804,441,6,230,0
06804,442,10,1,0
06804,442,4,210,0
06804,442,3,220,0
06804,443,3,1,0
06804,444,14,1,0
06804,444,6,210,0
06804,444,5,220,0
06804,445,9,1,0
06804,445,3,210,0
06804,445,5,220,0
06804,446,10,1,0
06804,446,6,210,0
06804,447,4,1,0
06804,451,10,1,0
06804,451,4,210,0
06804,451,3,220,0
06804,452,3,1,0
06804,453,11,1,0
06804,453,6,210,0
06804,453,3,241,0
06804,454,4,1,0
06804,488,3,1,0
06804,488,3,210,0
06804,511,3,1,0
06804,511,3,210,0
06804,522,10,1,0
06804,522,4,210,0
06804,522,6,220,0
06804,523,5,1,0
06804,523,5,210,0
06804,524,13,1,0
06804,524,11,210,0
06804,531,11,1,0
06804,531,11,210,0
06804,541,55,1,0
06804,541,37,210,0
06804,541,10,220,0
06804,541,4,230,0
06804,541,3,242,0
06804,561,37,1,0
06804,561,20,210,0
06804,561,6,220,0
06804,561,3,230,0
06804,561,5,241,0
06804,611,13,1,0
06804,611,5,210,0
06804,611,4,220,0
06804,611,4,230,0
06804,621,44,1,0
06804,621,21,210,0
06804,621,12,220,0
06804,621,5,230,0
06804,621,5,241,0
06804,623,7,1,0
06804,623,4,220,0
06804,624,6,1,0
06804,713,12,1,0
06804,713,3,210,0
06804,713,4,220,0
06804,722,41,1,0
06804,722,15,210,0
06804,722,4,220,0
06804,722,14,230,0
06804,722,6,241,0
06804,811,18,1,0
06804,811,9,210,0
06804,811,5,220,0
06804,812,33,1,0
06804,812,21,210,0
06804,812,6,220,0
06804,812,5,230,0
06804,813,14,1,0
06804,813,6,210,0
06804,813,4,220,0
06804,236,10,1,0
06804,236,6,210,0
06804,236,3,230,0
06804,237,5,1,0
06804,237,3,210,0
06804,238,48,1,0
06804,238,28,210,0
06804,238,10,220,0
06804,238,8,230,0
06804,311,3,1,0
06804,327,3,1,0
06804,334,5,1,0
06804,336,4,1,0
06804,336,3,220,0
06804,423,23,1,0
06804,423,9,210,0
06804,423,8,220,0
06804,423,3,230,0
06804,424,15,1,0
06804,424,10,210,0
06807,236,13,1,0
06807,236,10,210,0
06807,238,20,1,0
06807,238,9,210,0
06807,238,5,220,0
06807,238,3,241,0
06807,423,3,1,0
06807,424,3,1,0
06807,442,3,1,0
06807,442,3,210,0
06807,445,6,1,0
06807,445,5,210,0
06807,448,3,1,0
06807,451,3,1,0
06807,522,8,1,0
06807,522,3,210,0
06807,522,5,220,0
06807,523,9,1,0
06807,523,7,210,0
06807,524,4,1,0
06807,524,3,210,0
06807,531,6,1,0
06807,531,5,210,0
06807,541,24,1,0
06807,541,22,210,0
06807,561,11,1,0
06807,561,8,210,0
06807,561,3,230,0
06807,562,3,1,0
06807,611,10,1,0
06807,611,8,210,0
06807,621,28,1,0
06807,621,16,210,0
06807,621,10,220,0
06807,623,3,1,0
06807,624,5,1,0
06807,713,5,1,0
06807,722,19,1,0
06807,722,6,210,0
06807,722,7,230,0
06807,722,4,241,0
06807,811,4,1,0
06807,812,7,1,0
06807,812,6,210,0
06807,813,9,1,0
06807,813,6,210,0
06810,238,121,1,0
06810,238,77,210,0
06810,238,18,220,0
06810,238,11,230,0
06810,238,13,241,0
06810,531,48,1,0
06810,531,34,210,0
06810,531,10,220,0
06810,532,15,1,0
06810,532,4,210,0
06810,532,7,220,0
06810,541,156,1,0
06810,541,100,210,0
06810,541,27,220,0
06810,541,15,230,0
06810,541,6,241,0
06810,541,5,242,0
06810,311,8,1,0
06810,311,4,210,0
06810,312,3,1,0
06810,323,7,1,0
06810,323,4,210,0
06810,332,18,1,0
06810,332,7,210,0
06810,332,3,220,0
06810,332,5,241,0
06810,333,6,1,0
06810,334,13,1,0
06810,334,3,251,0
06810,335,4,1,0
06810,336,3,1,0
06810,339,11,1,0
06810,339,7,210,0
06810,423,53,1,0
06810,423,16,210,0
06810,423,17,220,0
06810,423,6,230,0
06810,423,9,241,0
06810,423,4,251,0
06810,424,28,1,0
06810,424,16,210,0
06810,424,5,220,0
06810,424,5,241,0
06810,441,34,1,0
06810,441,10,210,0
06810,441,8,220,0
06810,441,4,230,0
06810,441,4,241,0
06810,441,5,242,0
06810,441,3,251,0
06810,442,18,1,0
06810,442,7,210,0
06810,442,4,241,0
06810,443,22,1,0
06810,443,6,210,0
06810,443,8,220,0
06810,443,4,230,0
06810,444,21,1,0
06810,444,6,210,0
06810,444,8,220,0
06810,444,3,230,0
06810,444,3,251,0
06810,445,51,1,0
06810,445,30,210,0
06810,445,11,220,0
06810,445,4,230,0
06810,445,3,241,0
06810,445,3,251,0
06810,446,38,1,0
06810,446,16,210,0
06810,446,11,220,0
06810,446,5,230,0
06810,446,6,241,0
06810,447,21,1,0
06810,447,9,210,0
06810,447,8,220,0
06810,447,4,230,0
06810,448,89,1,0
06810,448,11,210,0
06810,448,24,220,0
06810,448,32,230,0
06810,448,17,241,0
06810,448,4,242,0
06810,451,13,1,0
06810,451,4,210,0
06810,451,3,241,0
06810,452,10,1,0
06810,452,3,210,0
06810,453,29,1,0
06810,453,12,210,0
06810,453,5,220,0
06810,453,8,230,0
06810,453,3,241,0
06810,454,16,1,0
06810,454,4,210,0
06810,454,6,230,0
06810,481,3,1,0
06810,484,8,1,0
06810,484,7,210,0
06810,485,7,1,0
06810,485,4,210,0
06810,488,17,1,0
06810,488,4,210,0
06810,488,8,220,0
06810,488,5,230,0
06810,492,4,1,0
06810,511,12,1,0
06810,511,6,210,0
06810,517,18,1,0
06810,517,6,210,0
06810,517,5,220,0
06810,517,4,230,0
06810,517,3,242,0
06810,518,6,1,0
06810,518,3,210,0
06810,522,41,1,0
06810,522,14,210,0
06810,522,16,220,0
06810,522,3,230,0
06810,522,4,241,0
06810,236,30,1,0
06810,236,21,210,0
06810,236,3,220,0
06810,236,3,241,0
06810,523,13,1,0
06810,523,9,210,0
06810,524,27,1,0
06810,524,16,210,0
06810,524,8,220,0
06810,524,3,230,0
06810,813,44,1,0
06810,813,29,210,0
06810,813,5,220,0
06810,813,6,230,0
06810,813,3,241,0
06810,551,14,1,0
06810,551,6,210,0
06810,551,3,230,0
06810,551,3,241,0
06810,561,94,1,0
06810,561,60,210,0
06810,561,18,220,0
06810,561,9,230,0
06810,561,4,241,0
06810,562,5,1,0
06810,611,24,1,0
06810,611,12,210,0
06810,611,3,220,0
06810,611,3,230,0
06810,611,3,241,0
06810,611,3,242,0
06810,621,174,1,0
06810,621,61,210,0
06810,621,39,220,0
06810,621,27,230,0
06810,621,30,241,0
06810,621,11,242,0
06810,621,5,251,0
06810,623,16,1,0
06810,623,3,220,0
06810,623,4,230,0
06810,623,6,251,0
06810,624,41,1,0
06810,624,13,210,0
06810,624,6,220,0
06810,624,7,230,0
06810,624,12,241,0
06810,711,7,1,0
06810,711,4,210,0
06810,713,15,1,0
06810,713,6,210,0
06810,713,3,220,0
06810,713,4,230,0
06810,721,10,1,0
06810,721,7,241,0
06810,722,152,1,0
06810,722,52,210,0
06810,722,32,220,0
06810,722,34,230,0
06810,722,20,241,0
06810,722,11,242,0
06810,722,3,251,0
06810,811,75,1,0
06810,811,46,210,0
06810,811,14,220,0
06810,811,12,230,0
06810,811,3,241,0
06810,812,64,1,0
06810,812,42,210,0
06810,812,14,220,0
06810,812,3,230,0
06810,812,5,241,0
06811,236,20,1,0
06811,236,16,210,0
06811,238,57,1,0
06811,238,31,210,0
06811,238,16,220,0
06811,238,7,230,0
06811,423,15,1,0
06811,423,10,210,0
06811,423,3,220,0
06811,424,4,1,0
06811,425,5,1,0
06811,425,4,210,0
06811,441,10,1,0
06811,441,3,210,0
06811,442,3,1,0
06811,443,5,1,0
06811,443,4,210,0
06811,444,8,1,0
06811,444,5,210,0
06811,445,14,1,0
06811,445,7,210,0
06811,445,4,220,0
06811,446,9,1,0
06811,446,3,210,0
06811,447,13,1,0
06811,447,10,210,0
06811,447,3,220,0
06811,448,7,1,0
06811,448,3,241,0
06811,453,6,1,0
06811,453,3,210,0
06811,454,6,1,0
06811,454,5,210,0
06811,485,4,1,0
06811,522,20,1,0
06811,522,7,210,0
06811,522,7,220,0
06811,522,5,230,0
06811,523,10,1,0
06811,523,9,210,0
06811,524,15,1,0
06811,524,13,210,0
06811,531,23,1,0
06811,531,21,210,0
06811,532,4,1,0
06811,541,67,1,0
06811,541,50,210,0
06811,541,5,220,0
06811,541,8,230,0
06811,541,3,241,0
06811,551,6,1,0
06811,561,39,1,0
06811,561,24,210,0
06811,561,3,220,0
