Zip,Naics,Establishments,Employees,Payroll
06515,72,0,260,0
06516,72,20,230,0
06516,72,114,1,0
06516,72,49,212,0
06516,72,25,220,0
06516,72,12,241,0
06516,72,3,242,0
06516,72,4,251,0
06516,72,0,252,0
06516,72,0,254,0
06516,72,1,260,0
06514,72,10,230,0
06514,72,58,1,0
06514,72,13,212,0
06514,72,19,220,0
06514,72,12,241,0
06514,72,4,242,0
06514,72,0,260,0
06514,72,0,251,0
06514,72,0,252,0
06514,72,0,254,0
06513,72,6,230,0
06513,72,39,1,0
06513,72,20,212,0
06513,72,4,220,0
06513,72,9,241,0
06513,72,0,242,0
06513,72,0,251,0
06513,72,0,252,0
06608,72,0,242,0
06513,72,0,254,0
06513,72,0,260,0
06608,72,8,1,0
06608,72,4,212,0
06608,72,2,220,0
06608,72,1,230,0
06608,72,1,241,0
06608,72,0,251,0
06608,72,0,252,0
06608,72,0,254,0
06608,72,0,260,0
06610,72,9,230,0
06610,72,42,1,0
06610,72,20,212,0
06610,72,4,220,0
06610,72,9,241,0
06610,72,0,242,0
06610,72,0,251,0
06610,72,0,252,0
06520,72,1,230,0
06610,72,0,254,0
06610,72,0,260,0
06520,72,1,1,0
06520,72,0,212,0
06520,72,0,220,0
06520,72,0,241,0
06520,72,0,242,0
06520,72,0,251,0
06520,72,0,252,0
06520,72,0,254,0
06525,72,17,1,0
06525,72,5,212,0
06525,72,4,220,0
06525,72,3,230,0
06525,72,5,241,0
06525,72,0,242,0
06525,72,0,251,0
06525,72,0,252,0
06525,72,0,254,0
06525,72,0,260,0
06519,72,1,241,0
06520,72,0,260,0
06519,72,23,1,0
06519,72,12,212,0
06519,72,6,220,0
06519,72,4,230,0
06524,72,1,230,0
06524,72,5,1,0
06524,72,3,212,0
06524,72,0,220,0
06524,72,1,241,0
06524,72,0,242,0
06524,72,0,251,0
06524,72,0,252,0
06524,72,0,254,0
06524,72,0,260,0
06519,72,0,254,0
06519,72,0,242,0
06519,72,0,251,0
06519,72,0,252,0
06519,72,0,260,0
06606,72,3,242,0
06606,72,73,1,0
06606,72,40,212,0
06606,72,7,220,0
06606,72,15,230,0
06606,72,8,241,0
06606,72,0,251,0
06606,72,0,252,0
06606,72,0,254,0
06606,72,0,260,0
06540,72,0,230,0
06540,72,1,1,0
06540,72,0,212,0
06540,72,1,220,0
06540,72,0,241,0
06540,72,0,242,0
06540,72,0,251,0
06607,72,3,1,0
06607,72,3,212,0
06607,72,0,241,0
06540,72,0,252,0
06540,72,0,254,0
06540,72,0,260,0
06607,72,0,220,0
06607,72,0,230,0
06607,72,0,242,0
06607,72,0,251,0
06607,72,0,252,0
06607,72,0,254,0
06607,72,0,260,0
06605,72,5,230,0
06605,72,35,1,0
06605,72,16,212,0
06605,72,6,220,0
06605,72,7,241,0
06605,72,1,242,0
06605,72,0,251,0
06605,72,0,252,0
06605,72,0,254,0
06605,72,0,260,0
06604,72,8,230,0
06604,72,67,1,0
06604,72,33,212,0
06604,72,13,220,0
06604,72,9,241,0
06604,72,4,242,0
06604,72,0,251,0
06604,72,0,252,0
06604,72,0,254,0
06604,72,0,260,0
06601,72,0,230,0
06601,72,2,1,0
06601,72,1,212,0
06601,72,0,220,0
06601,72,1,241,0
06601,72,0,242,0
06601,72,0,251,0
06601,72,0,252,0
06601,72,0,254,0
06601,72,0,260,0
06708,72,7,230,0
06708,72,51,1,0
06708,72,20,212,0
06708,72,14,220,0
06708,72,10,241,0
06708,72,0,242,0
06708,72,0,251,0
06708,72,0,252,0
06708,72,0,254,0
06708,72,0,260,0
06705,72,9,230,0
06705,72,66,1,0
06705,72,28,212,0
06705,72,12,220,0
06705,72,13,241,0
06705,72,2,242,0
06705,72,2,251,0
06705,72,0,252,0
06705,72,0,254,0
06705,72,0,260,0
06706,72,5,230,0
06706,72,38,1,0
06706,72,17,212,0
06706,72,7,220,0
06706,72,0,260,0
06706,72,5,241,0
06706,72,4,242,0
06706,72,0,251,0
06706,72,0,252,0
06706,72,0,254,0
06611,72,13,230,0
06611,72,72,1,0
06611,72,25,212,0
06611,72,15,220,0
06611,72,0,252,0
06611,72,14,241,0
06611,72,3,242,0
06611,72,2,251,0
06611,72,0,254,0
06611,72,0,260,0
06612,72,1,230,0
06612,72,4,1,0
06612,72,2,212,0
06612,72,0,220,0
06612,72,1,241,0
06612,72,0,242,0
06612,72,0,251,0
06612,72,0,252,0
06612,72,0,254,0
06612,72,0,260,0
06614,72,12,230,0
06614,72,57,1,0
06614,72,19,212,0
06614,72,9,220,0
06614,72,15,241,0
06614,72,2,242,0
06614,72,0,251,0
06614,72,0,252,0
06614,72,0,254,0
06614,72,0,260,0
06704,72,6,230,0
06704,72,37,1,0
06704,72,16,212,0
06704,72,8,220,0
06704,72,7,241,0
06704,72,0,242,0
06704,72,0,251,0
06704,72,0,252,0
06704,72,0,254,0
06704,72,0,260,0
06702,72,3,230,0
06702,72,33,1,0
06702,72,14,212,0
06702,72,8,220,0
06702,72,6,241,0
06702,72,2,242,0
06702,72,0,251,0
06702,72,0,252,0
06702,72,0,254,0
06702,72,0,260,0
06615,72,45,1,0
06615,72,22,212,0
06615,72,7,220,0
06615,72,10,230,0
06615,72,6,241,0
06615,72,0,242,0
06615,72,0,251,0
06615,72,0,252,0
06615,72,0,254,0
06615,72,0,260,0
06701,72,0,230,0
06701,72,2,1,0
06701,72,1,212,0
06701,72,0,220,0
06701,72,1,241,0
06701,72,0,242,0
06701,72,0,251,0
06701,72,0,252,0
06701,72,0,254,0
06701,72,0,260,0
06770,72,8,230,0
06770,72,53,1,0
06770,72,28,212,0
06770,72,6,220,0
06770,72,11,241,0
06770,72,0,242,0
06770,72,0,251,0
06710,72,4,1,0
06710,72,4,212,0
06710,72,0,220,0
06710,72,0,230,0
06710,72,0,241,0
06710,72,0,242,0
06710,72,0,251,0
06710,72,0,252,0
06710,72,0,254,0
06710,72,0,260,0
06712,72,4,220,0
06770,72,0,252,0
06770,72,0,254,0
06770,72,0,260,0
06712,72,14,1,0
06712,72,6,212,0
06712,72,3,230,0
06712,72,1,241,0
06712,72,0,242,0
06712,72,0,251,0
06712,72,0,252,0
06716,72,30,1,0
06716,72,15,212,0
06716,72,6,220,0
06716,72,4,230,0
06716,72,5,241,0
06716,72,0,242,0
06716,72,0,251,0
06716,72,0,252,0
06716,72,0,254,0
06716,72,0,260,0
06721,72,0,230,0
06712,72,0,254,0
06712,72,0,260,0
06721,72,1,1,0
06721,72,0,212,0
06721,72,1,220,0
06721,72,0,241,0
06721,72,0,242,0
06721,72,0,251,0
06721,72,0,252,0
06759,72,3,230,0
06721,72,0,254,0
06721,72,0,260,0
06759,72,19,1,0
06759,72,4,212,0
06759,72,6,220,0
06759,72,6,241,0
06759,72,0,242,0
06759,72,0,251,0
06759,72,0,252,0
06759,72,0,254,0
06759,72,0,260,0
06762,72,1,242,0
06762,72,21,1,0
06762,72,6,212,0
06762,72,2,220,0
06762,72,7,230,0
06762,72,5,241,0
06762,72,0,251,0
06762,72,0,252,0
06762,72,0,254,0
06762,72,0,260,0
06763,72,1,230,0
06763,72,5,1,0
06763,72,4,212,0
06763,72,0,220,0
06763,72,0,241,0
06763,72,0,242,0
06763,72,0,251,0
06758,72,0,230,0
06758,72,1,1,0
06758,72,1,212,0
06758,72,0,220,0
06758,72,0,241,0
06758,72,0,242,0
06758,72,0,251,0
06758,72,0,252,0
06758,72,0,254,0
06758,72,0,260,0
06757,72,1,220,0
06763,72,0,252,0
06763,72,0,254,0
06763,72,0,260,0
06757,72,15,1,0
06757,72,5,212,0
06757,72,7,230,0
06757,72,2,241,0
06757,72,0,242,0
06757,72,0,251,0
06757,72,0,252,0
06757,72,0,254,0
06757,72,0,260,0
06750,72,11,1,0
06750,72,6,212,0
06750,72,1,220,0
06750,72,3,230,0
06750,72,1,241,0
06750,72,0,242,0
06750,72,0,251,0
06750,72,0,252,0
06750,72,0,254,0
06750,72,0,260,0
06754,72,0,230,0
06754,72,1,1,0
06754,72,1,212,0
06754,72,0,220,0
06754,72,0,252,0
06754,72,0,241,0
06754,72,0,242,0
06754,72,0,251,0
06754,72,0,254,0
06754,72,0,260,0
06756,72,0,230,0
06756,72,2,1,0
06756,72,1,212,0
06756,72,1,220,0
06756,72,0,241,0
06756,72,0,242,0
06756,72,0,251,0
06756,72,0,252,0
06756,72,0,254,0
06756,72,0,260,0
06755,72,0,230,0
06755,72,2,1,0
06755,72,2,212,0
06755,72,0,220,0
06755,72,0,241,0
06755,72,0,242,0
06755,72,0,251,0
06755,72,0,252,0
06755,72,0,254,0
06755,72,0,260,0
06751,72,0,230,0
06751,72,3,1,0
06751,72,1,212,0
06751,72,1,220,0
06751,72,1,241,0
06751,72,0,254,0
06751,72,0,242,0
06751,72,0,251,0
06751,72,0,252,0
06751,72,0,260,0
06752,72,1,1,0
06752,72,0,212,0
06752,72,0,220,0
06752,72,1,230,0
06752,72,0,241,0
06752,72,0,242,0
06752,72,0,251,0
06752,72,0,252,0
06752,72,0,254,0
06752,72,0,260,0
06795,72,10,230,0
06795,72,6,241,0
06796,72,0,254,0
06795,72,35,1,0
06795,72,12,212,0
06795,72,5,220,0
06796,72,0,251,0
06796,72,0,252,0
06796,72,0,260,0
06795,72,0,254,0
06795,72,2,242,0
06795,72,0,251,0
06795,72,0,252,0
06795,72,0,260,0
06798,72,0,242,0
06798,72,25,1,0
06798,72,4,212,0
06798,72,14,220,0
06798,72,2,230,0
06798,72,5,241,0
06798,72,0,251,0
06798,72,0,252,0
06798,72,0,254,0
06798,72,0,260,0
06796,72,0,230,0
06796,72,1,1,0
06796,72,1,212,0
06796,72,0,220,0
06796,72,0,241,0
06796,72,0,242,0
06783,72,1,230,0
06783,72,1,1,0
06783,72,0,212,0
06783,72,0,220,0
06783,72,0,241,0
06783,72,0,242,0
06783,72,0,251,0
06783,72,0,252,0
06783,72,0,254,0
06783,72,0,260,0
06776,72,0,254,0
06776,72,1,242,0
06776,72,0,251,0
06776,72,0,252,0
06776,72,0,260,0
06779,72,1,230,0
06779,72,13,1,0
06779,72,7,212,0
06779,72,4,220,0
06779,72,1,241,0
06779,72,0,242,0
06779,72,0,251,0
06779,72,0,252,0
06779,72,0,254,0
06779,72,0,260,0
06776,72,11,230,0
06776,72,68,1,0
06776,72,25,212,0
06776,72,18,220,0
06776,72,13,241,0
06777,72,8,1,0
06777,72,3,212,0
06777,72,1,220,0
06777,72,2,230,0
06777,72,2,241,0
06777,72,0,242,0
06777,72,0,251,0
06777,72,0,252,0
06777,72,0,254,0
06777,72,0,260,0
06794,72,1,230,0
06794,72,4,1,0
06794,72,0,212,0
06794,72,1,220,0
06794,72,0,252,0
06794,72,2,241,0
06794,72,0,242,0
06794,72,0,251,0
06794,72,0,254,0
06794,72,0,260,0
06793,72,0,230,0
06793,72,5,1,0
06793,72,3,212,0
06793,72,0,220,0
06793,72,1,241,0
06793,72,0,242,0
06793,72,1,251,0
06793,72,0,252,0
06793,72,0,254,0
06793,72,0,260,0
06790,72,18,230,0
06790,72,89,1,0
06790,72,33,212,0
06790,72,25,220,0
06790,72,11,241,0
06790,72,2,242,0
06790,72,0,260,0
06790,72,0,251,0
06790,72,0,252,0
06790,72,0,254,0
06791,72,1,230,0
06791,72,6,1,0
06791,72,3,212,0
06791,72,1,220,0
06791,72,0,252,0
06791,72,1,241,0
06791,72,0,242,0
06791,72,0,251,0
06791,72,0,254,0
06791,72,0,260,0
06787,72,3,230,0
06787,72,17,1,0
06787,72,8,212,0
06787,72,1,220,0
06787,72,5,241,0
06787,72,0,242,0
06787,72,0,251,0
06787,72,0,252,0
06787,72,0,254,0
06786,72,4,241,0
06787,72,0,260,0
06786,72,16,1,0
06786,72,9,212,0
06786,72,2,220,0
06786,72,1,230,0
06786,72,0,242,0
06786,72,0,251,0
06786,72,0,252,0
06786,72,0,254,0
06786,72,0,260,0
06784,72,0,230,0
06784,72,3,1,0
06784,72,2,212,0
06784,72,0,220,0
06784,72,1,241,0
06784,72,0,242,0
06784,72,0,251,0
06784,72,0,252,0
06784,72,0,254,0
06784,72,0,260,0
06785,72,1,230,0
06785,72,3,1,0
06785,72,1,212,0
06785,72,1,220,0
06785,72,0,241,0
06785,72,0,242,0
06785,72,0,251,0
06785,72,0,252,0
06785,72,0,254,0
06785,72,0,260,0
06881,72,0,230,0
06881,72,1,1,0
06881,72,0,212,0
06881,72,1,220,0
06881,72,0,241,0
06881,72,0,242,0
06881,72,0,251,0
06881,72,0,252,0
06881,72,0,254,0
06881,72,0,260,0
06880,72,23,230,0
06880,72,105,1,0
06880,72,31,212,0
06880,72,20,220,0
06880,72,25,241,0
06880,72,6,242,0
06880,72,0,251,0
06880,72,0,252,0
06880,72,0,254,0
06880,72,0,260,0
06801,72,14,230,0
06801,72,57,1,0
06801,72,22,212,0
06801,72,13,220,0
06801,72,8,241,0
06801,72,0,242,0
06801,72,0,251,0
06801,72,0,252,0
06801,72,0,254,0
06801,72,0,260,0
06810,72,11,242,0
06810,72,152,1,0
06810,72,49,212,0
06810,72,27,220,0
06810,72,34,230,0
06810,72,28,241,0
06810,72,3,251,0
06810,72,0,252,0
06810,72,0,254,0
06810,72,0,260,0
06811,72,18,230,0
06811,72,71,1,0
06811,72,23,212,0
06811,72,14,220,0
06811,72,13,241,0
06811,72,2,242,0
06811,72,1,251,0
06811,72,0,252,0
06811,72,0,254,0
06811,72,0,260,0
06804,72,0,260,0
06804,72,0,251,0
06804,72,0,252,0
06804,72,0,254,0
06807,72,7,230,0
06807,72,24,1,0
06807,72,11,212,0
06807,72,2,220,0
06807,72,3,241,0
06807,72,1,242,0
06807,72,0,251,0
06807,72,0,252,0
06807,72,0,254,0
06807,72,0,260,0
06804,72,7,230,0
06804,72,44,1,0
06804,72,17,212,0
06804,72,10,220,0
06804,72,9,241,0
06804,72,1,242,0
06824,72,25,230,0
06824,72,112,1,0
06824,72,28,212,0
06824,72,19,220,0
06824,72,35,241,0
06824,72,5,242,0
06824,72,0,251,0
06824,72,0,252,0
06824,72,0,254,0
06824,72,0,260,0
06820,72,20,230,0
06820,72,72,1,0
06820,72,18,212,0
06820,72,10,220,0
06820,72,22,241,0
06820,72,2,242,0
06820,72,0,251,0
06820,72,0,252,0
06820,72,0,254,0
06820,72,0,260,0
06813,72,0,230,0
06813,72,1,1,0
06813,72,0,212,0
06813,72,0,220,0
06813,72,1,241,0
06813,72,0,242,0
06813,72,0,251,0
06813,72,0,252,0
06813,72,0,254,0
06812,72,18,1,0
06812,72,9,212,0
06812,72,1,220,0
06812,72,5,230,0
06812,72,2,241,0
06812,72,0,260,0
06813,72,0,260,0
06812,72,1,242,0
06812,72,0,251,0
06812,72,0,252,0
06812,72,0,254,0
06838,72,1,230,0
06838,72,2,1,0
06838,72,1,212,0
06838,72,0,220,0
06838,72,0,252,0
06838,72,0,241,0
06838,72,0,242,0
06838,72,0,251,0
06838,72,0,254,0
06838,72,0,260,0
06831,72,22,1,0
06831,72,7,212,0
06831,72,6,220,0
06831,72,3,230,0
06831,72,3,241,0
06831,72,3,242,0
06831,72,0,260,0
06831,72,0,251,0
06831,72,0,252,0
06831,72,0,254,0
06836,72,0,230,0
06836,72,1,1,0
06836,72,0,212,0
06836,72,1,220,0
06836,72,0,241,0
06836,72,0,242,0
06836,72,0,251,0
06836,72,0,252,0
06836,72,0,254,0
06836,72,0,260,0
06830,72,19,230,0
06830,72,93,1,0
06830,72,21,212,0
06830,72,20,220,0
06830,72,29,241,0
06830,72,3,242,0
06830,72,1,251,0
06830,72,0,252,0
06830,72,0,254,0
06830,72,0,260,0
06828,72,0,242,0
06828,72,2,1,0
06828,72,2,212,0
06828,72,0,220,0
06828,72,0,230,0
06828,72,0,241,0
06828,72,0,251,0
06828,72,0,252,0
06828,72,0,254,0
06828,72,0,260,0
06829,72,1,230,0
06829,72,1,1,0
06829,72,0,212,0
06829,72,0,220,0
06829,72,0,241,0
06829,72,0,242,0
06829,72,0,251,0
06829,72,0,252,0
06829,72,0,254,0
06829,72,0,260,0
06825,72,16,230,0
06825,72,65,1,0
06825,72,18,212,0
06825,72,16,220,0
06825,72,12,241,0
06825,72,3,242,0
06825,72,0,251,0
06825,72,0,252,0
06825,72,0,254,0
06853,72,2,241,0
06825,72,0,260,0
06853,72,4,1,0
06853,72,0,212,0
06853,72,1,220,0
06853,72,1,230,0
06853,72,0,242,0
06853,72,0,260,0
06853,72,0,251,0
06853,72,0,252,0
06853,72,0,254,0
06851,72,24,230,0
06851,72,100,1,0
06851,72,41,212,0
06851,72,17,220,0
06851,72,15,241,0
06851,72,2,242,0
06851,72,0,260,0
06851,72,1,251,0
06851,72,0,252,0
06851,72,0,254,0
06840,72,11,230,0
06840,72,49,1,0
06840,72,18,212,0
06840,72,8,220,0
06840,72,10,241,0
06840,72,2,242,0
06840,72,0,251,0
06840,72,0,252,0
06840,72,0,254,0
06840,72,0,260,0
06850,72,7,230,0
06850,72,41,1,0
06850,72,23,212,0
06850,72,9,220,0
06850,72,0,252,0
06850,72,1,241,0
06850,72,1,242,0
06850,72,0,251,0
06850,72,0,254,0
06850,72,0,260,0
06878,72,1,230,0
06878,72,8,1,0
06878,72,3,212,0
06878,72,0,220,0
06878,72,4,241,0
06878,72,0,242,0
06878,72,0,251,0
06878,72,0,252,0
06878,72,0,254,0
06878,72,0,260,0
06877,72,24,230,0
06877,72,70,1,0
06877,72,23,212,0
06877,72,11,220,0
06877,72,0,252,0
06877,72,12,241,0
06877,72,0,242,0
06877,72,0,251,0
06877,72,0,254,0
06877,72,0,260,0
06875,72,0,230,0
06875,72,1,1,0
06875,72,1,212,0
06875,72,0,220,0
06875,72,0,241,0
06875,72,0,242,0
06875,72,0,251,0
06875,72,0,252,0
06875,72,0,254,0
06875,72,0,260,0
06870,72,1,230,0
06870,72,19,1,0
06870,72,4,212,0
06870,72,5,220,0
06870,72,8,241,0
06870,72,0,242,0
06870,72,1,251,0
06870,72,0,252,0
06870,72,0,254,0
06870,72,0,260,0
06876,72,2,230,0
06876,72,2,1,0
06876,72,0,212,0
06876,72,0,220,0
06876,72,0,241,0
06876,72,0,242,0
06876,72,0,251,0
06876,72,0,252,0
06876,72,0,254,0
06876,72,0,260,0
06857,72,0,230,0
06857,72,1,1,0
06857,72,0,212,0
06857,72,0,220,0
06857,72,1,241,0
06857,72,0,242,0
06857,72,0,251,0
06857,72,0,252,0
06857,72,0,254,0
06857,72,0,260,0
06854,72,13,230,0
06854,72,97,1,0
06854,72,39,212,0
06854,72,18,220,0
06854,72,25,241,0
06854,72,1,242,0
06854,72,1,251,0
06854,72,0,252,0
06854,72,0,254,0
06854,72,0,260,0
06855,72,8,230,0
06855,72,34,1,0
06855,72,18,212,0
06855,72,7,220,0
06855,72,1,241,0
06855,72,0,242,0
06855,72,0,251,0
06855,72,0,252,0
06855,72,0,254,0
06856,72,0,241,0
06855,72,0,260,0
06856,72,3,1,0
06856,72,1,212,0
06856,72,0,220,0
06856,72,1,230,0
06856,72,1,242,0
06856,72,0,251,0
06856,72,0,252,0
06856,72,0,254,0
06856,72,0,260,0
06904,72,3,230,0
06904,72,9,1,0
06904,72,3,212,0
06904,72,2,220,0
06904,72,0,241,0
06904,72,1,242,0
06904,72,0,251,0
06904,72,0,252,0
06904,72,0,254,0
06904,72,0,260,0
06905,72,26,230,0
06905,72,77,1,0
06905,72,21,212,0
06905,72,17,220,0
06905,72,13,241,0
06905,72,0,242,0
06905,72,0,251,0
06905,72,0,252,0
06903,72,4,230,0
06905,72,0,254,0
06905,72,0,260,0
06903,72,15,1,0
06903,72,4,212,0
06903,72,2,220,0
06903,72,4,241,0
06903,72,1,242,0
06903,72,0,251,0
06903,72,0,252,0
06903,72,0,254,0
06903,72,0,260,0
06890,72,1,242,0
06890,72,17,1,0
06890,72,4,212,0
06890,72,3,220,0
06890,72,3,230,0
06890,72,6,241,0
06890,72,0,251,0
06890,72,0,252,0
06890,72,0,254,0
06890,72,0,260,0
06883,72,1,230,0
06883,72,3,1,0
06883,72,1,212,0
06883,72,0,220,0
06883,72,1,241,0
06883,72,0,242,0
06883,72,0,251,0
06883,72,0,252,0
06883,72,0,254,0
06896,72,0,251,0
06883,72,0,260,0
06896,72,14,1,0
06896,72,6,212,0
06896,72,3,220,0
06896,72,3,230,0
06896,72,2,241,0
06896,72,0,242,0
06896,72,0,252,0
06896,72,0,254,0
06896,72,0,260,0
06902,72,22,230,0
06902,72,152,1,0
06902,72,60,212,0
06902,72,29,220,0
06902,72,30,241,0
06902,72,10,242,0
06902,72,1,251,0
06897,72,0,260,0
06902,72,0,252,0
06902,72,0,254,0
06902,72,0,260,0
06897,72,1,242,0
06897,72,0,251,0
06897,72,0,252,0
06897,72,0,254,0
06901,72,27,230,0
06901,72,112,1,0
06901,72,24,212,0
06901,72,21,220,0
06901,72,31,241,0
06901,72,6,242,0
06901,72,3,251,0
06901,72,0,252,0
06901,72,0,254,0
06901,72,0,260,0
06897,72,11,230,0
06897,72,39,1,0
06897,72,9,212,0
06897,72,12,220,0
06897,72,6,241,0
06870,42,0,251,0
06870,42,0,252,0
06870,42,0,254,0
06870,42,0,260,0
06856,42,0,230,0
06856,42,4,1,0
06856,42,3,212,0
06856,42,0,220,0
06856,42,1,241,0
06856,42,0,242,0
06856,42,0,251,0
06856,42,0,252,0
06856,42,0,254,0
06856,42,0,260,0
06855,42,0,252,0
06855,42,13,1,0
06855,42,7,212,0
06855,42,2,220,0
06855,42,2,230,0
06855,42,0,241,0
06855,42,1,242,0
06855,42,1,251,0
06855,42,0,254,0
06855,42,0,260,0
06905,42,5,230,0
06905,42,29,1,0
06905,42,15,212,0
06905,42,6,220,0
06905,42,2,241,0
06905,42,1,242,0
06905,42,0,251,0
06905,42,0,252,0
06905,42,0,254,0
06905,42,0,260,0
06904,42,0,242,0
06904,42,1,1,0
06904,42,0,212,0
06904,42,1,220,0
06904,42,0,230,0
06904,42,0,241,0
06904,42,0,251,0
06904,42,0,252,0
06904,42,0,254,0
06904,42,0,260,0
06906,42,3,230,0
06906,42,24,1,0
06906,42,16,212,0
06906,42,5,220,0
06906,42,0,241,0
06906,42,0,242,0
06906,42,0,251,0
06906,42,0,252,0
06906,42,0,254,0
06906,42,0,260,0
06890,42,1,242,0
06890,42,6,1,0
06890,42,3,212,0
06890,42,0,220,0
06890,42,1,230,0
06890,42,1,241,0
06890,42,0,251,0
06896,42,0,220,0
06890,42,0,252,0
06890,42,0,254,0
06890,42,0,260,0
06896,42,9,1,0
06896,42,8,212,0
06896,42,1,230,0
06896,42,0,241,0
06896,42,0,242,0
06896,42,0,251,0
06896,42,0,252,0
06896,42,0,254,0
06896,42,0,260,0
06897,42,2,230,0
06897,42,38,1,0
06897,42,26,212,0
06897,42,2,220,0
06897,42,3,241,0
06897,42,3,242,0
06897,42,0,251,0
06897,42,2,252,0
06897,42,0,254,0
06897,42,0,260,0
06902,42,18,230,0
06902,42,100,1,0
06902,42,46,212,0
06902,42,14,220,0
06902,42,11,241,0
06902,42,4,242,0
06902,42,5,251,0
06902,42,0,252,0
06902,42,1,254,0
06902,42,1,260,0
06903,42,0,242,0
06903,42,17,1,0
06903,42,17,212,0
06903,42,0,220,0
06903,42,0,230,0
06903,42,0,241,0
06903,42,0,251,0
06903,42,0,252,0
06903,42,0,254,0
06903,42,0,260,0
06901,42,6,230,0
06901,42,44,1,0
06901,42,20,212,0
06901,42,9,220,0
06901,42,6,241,0
06901,42,1,242,0
06901,42,0,251,0
06901,42,1,252,0
06901,42,0,254,0
06901,42,1,260,0
06926,42,0,230,0
06926,42,7,1,0
06926,42,5,212,0
06926,42,1,220,0
06926,42,0,241,0
06926,42,0,242,0
06926,42,1,251,0
06926,42,0,252,0
06926,42,0,254,0
06926,42,0,260,0
06907,42,2,241,0
06907,42,16,1,0
06907,42,8,212,0
06907,42,2,220,0
06907,42,3,230,0
06907,42,1,242,0
06907,42,0,251,0
06907,42,0,252,0
06907,42,0,254,0
06907,42,0,260,0
06912,42,0,242,0
06912,42,2,1,0
06912,42,1,212,0
06912,42,0,220,0
06912,42,0,230,0
06912,42,0,241,0
06912,42,1,251,0
06912,42,0,252,0
06912,42,0,254,0
06912,42,0,260,0
06906,22,0,251,0
06906,22,0,252,0
06906,22,0,254,0
06906,22,0,260,0
06896,22,0,242,0
06896,22,1,1,0
06896,22,1,212,0
06896,22,0,220,0
06896,22,0,230,0
06896,22,0,241,0
06896,22,0,251,0
06896,22,0,252,0
06896,22,0,254,0
06896,22,0,260,0
06901,22,1,230,0
06901,22,2,1,0
06901,22,1,212,0
06901,22,0,220,0
06901,22,0,241,0
06901,22,0,242,0
06901,22,0,251,0
06901,22,0,252,0
06901,22,0,254,0
06901,22,0,260,0
06902,22,1,230,0
06902,22,5,1,0
06902,22,3,212,0
06902,22,0,220,0
06902,22,0,241,0
06902,22,1,242,0
06902,22,0,251,0
06902,22,0,252,0
06902,22,0,254,0
06902,22,0,260,0
06906,72,2,230,0
06906,72,22,1,0
06906,72,14,212,0
06906,72,3,220,0
06906,72,3,241,0
06906,72,0,242,0
06906,72,0,251,0
06906,72,0,252,0
06906,72,0,254,0
06906,72,0,260,0
06911,72,1,230,0
06911,72,1,1,0
06911,72,0,212,0
06911,72,0,220,0
06911,72,0,241,0
06911,72,0,242,0
06911,72,0,251,0
06911,72,0,252,0
06911,72,0,254,0
06911,72,0,260,0
06907,72,5,230,0
06907,72,27,1,0
06907,72,13,212,0
06907,72,5,220,0
06907,72,4,241,0
06907,72,0,242,0
06907,72,0,251,0
06907,72,0,252,0
06907,72,0,254,0
06907,72,0,260,0
06268,81,0,241,0
06268,81,0,242,0
06268,81,0,251,0
06268,81,0,252,0
06268,81,0,254,0
06268,81,0,260,0
06269,81,0,230,0
06269,81,5,1,0
06269,81,4,212,0
06269,81,0,220,0
06269,81,0,241,0
06269,81,0,242,0
06269,81,1,251,0
06269,81,0,252,0
06269,81,0,254,0
06269,81,0,260,0
06264,81,2,1,0
06264,81,2,212,0
06264,81,0,220,0
06264,81,0,230,0
06264,81,0,241,0
06264,81,0,242,0
06264,81,0,251,0
06264,81,0,252,0
06264,81,0,254,0
06264,81,0,260,0
06260,81,35,1,0
06260,81,23,212,0
06260,81,6,220,0
06260,81,6,230,0
06260,81,0,241,0
06260,81,0,242,0
06260,81,0,251,0
06260,81,0,252,0
06260,81,0,254,0
06260,81,0,260,0
06266,81,0,242,0
06266,81,4,1,0
06266,81,4,212,0
06266,81,0,220,0
06266,81,0,230,0
06266,81,0,241,0
06266,81,0,251,0
06266,81,0,252,0
06266,81,0,254,0
06266,81,0,260,0
06263,81,1,230,0
06263,81,1,1,0
06263,81,0,212,0
06263,81,0,220,0
06263,81,0,241,0
06263,81,0,242,0
06263,81,0,251,0
06263,81,0,252,0
06263,81,0,254,0
06263,81,0,260,0
06277,81,8,1,0
06277,81,6,212,0
06277,81,2,220,0
06277,81,0,230,0
06277,81,0,241,0
06277,81,0,242,0
06277,81,0,251,0
06277,81,0,252,0
06277,81,0,254,0
06277,81,0,260,0
06370,81,0,230,0
06370,81,9,1,0
06370,81,8,212,0
06370,81,1,220,0
06370,81,0,241,0
06370,81,0,242,0
06370,81,0,251,0
06370,81,0,252,0
06370,81,0,254,0
06370,81,0,260,0
06371,81,25,1,0
06371,81,19,212,0
06371,81,5,220,0
06371,81,1,230,0
06371,81,0,241,0
06371,81,0,242,0
06371,81,0,251,0
06371,81,0,252,0
06371,81,0,254,0
06371,81,0,260,0
06365,81,0,230,0
06365,81,9,1,0
06365,81,7,212,0
06365,81,2,220,0
06365,81,0,241,0
06365,81,0,242,0
06365,81,0,251,0
06365,81,0,252,0
06365,81,0,254,0
06360,81,11,230,0
06360,81,89,1,0
06360,81,45,212,0
06360,81,28,220,0
06360,81,3,241,0
06360,81,0,242,0
