Zip,Naics,Establishments,Employees,Payroll
06712,31,20,1,0
06712,31,9,210,0
06712,31,3,220,0
06712,31,5,230,0
06712,31,3,241,0
06712,42,4,1,0
06712,42,3,210,0
06712,44,18,1,0
06712,44,11,210,0
06712,44,4,220,0
06712,48,8,1,0
06712,48,5,210,0
06712,51,3,1,0
06712,52,10,1,0
06712,52,6,210,0
06712,52,3,220,0
06712,53,3,1,0
06712,53,3,210,0
06712,54,11,1,0
06712,54,4,220,0
06712,54,3,230,0
06712,56,17,1,0
06712,56,9,210,0
06712,56,5,220,0
06712,62,27,1,0
06712,62,9,210,0
06712,62,6,220,0
06712,62,11,230,0
06712,71,3,1,0
06712,72,15,1,0
06712,72,9,210,0
06712,81,20,1,0
06712,81,13,210,0
06712,81,3,220,0
06712,81,4,230,0
06716,00,324,1,95705
06716,00,185,210,0
06716,00,61,220,0
06716,00,54,230,0
06716,00,19,241,0
06716,00,4,242,0
06716,23,56,1,0
06716,23,41,210,0
06716,23,8,220,0
06716,23,6,230,0
06716,31,33,1,0
06716,31,11,210,0
06716,31,12,220,0
06716,31,5,230,0
06716,31,3,241,0
06716,42,15,1,0
06716,42,8,210,0
06716,42,4,220,0
06716,44,38,1,0
06716,44,24,210,0
06716,44,5,220,0
06716,44,6,230,0
06716,48,8,1,0
06716,48,3,210,0
06716,48,3,230,0
06716,52,14,1,0
06716,52,10,210,0
06716,52,3,220,0
06716,53,11,1,0
06716,53,10,210,0
06716,54,16,1,0
06716,54,9,210,0
06716,54,6,220,0
06716,56,16,1,0
06716,56,12,210,0
06716,62,45,1,0
06716,62,18,210,0
06716,62,6,220,0
06716,62,12,230,0
06716,62,8,241,0
06716,71,4,1,0
06716,71,3,210,0
06716,72,33,1,0
06716,72,14,210,0
06716,72,6,220,0
06716,72,11,230,0
06716,81,30,1,0
06716,81,20,210,0
06716,81,6,220,0
06716,81,4,230,0
06720,00,4,1,65775
06721,00,9,1,2031
06721,00,5,210,0
06721,00,3,230,0
06721,44,4,1,0
06721,62,4,1,0
06721,62,3,210,0
06722,00,4,1,1664
06750,56,4,1,0
06750,56,4,210,0
06750,62,6,1,0
06750,62,3,210,0
06750,72,10,1,0
06750,72,4,210,0
06750,72,3,230,0
06750,81,4,1,0
06750,81,3,210,0
06750,00,66,1,16839
06750,00,36,210,0
06750,00,14,220,0
06750,00,12,230,0
06750,00,3,241,0
06750,23,9,1,0
06750,23,7,210,0
06750,31,6,1,0
06750,31,4,210,0
06750,44,12,1,0
06750,44,4,210,0
06750,44,3,220,0
06750,44,4,230,0
06750,54,6,1,0
06750,54,3,210,0
06751,00,81,1,17860
06751,00,54,210,0
06751,00,17,220,0
06751,00,7,230,0
06751,23,21,1,0
06751,23,12,210,0
06751,23,6,220,0
06751,23,3,230,0
06751,44,6,1,0
06751,44,3,210,0
06751,53,3,1,0
06751,53,3,210,0
06751,54,6,1,0
06751,54,5,210,0
06751,56,10,1,0
06751,56,8,210,0
06751,62,6,1,0
06751,62,3,220,0
06751,72,4,1,0
06751,81,16,1,0
06751,81,13,210,0
06751,81,3,220,0
06752,00,41,1,10301
06752,00,30,210,0
06752,00,4,220,0
06752,00,4,230,0
06752,23,7,1,0
06752,23,7,210,0
06752,44,3,1,0
06752,54,7,1,0
06752,54,5,210,0
06752,56,6,1,0
06752,56,4,210,0
06752,62,3,1,0
06752,71,3,1,0
06752,71,3,210,0
06752,81,3,1,0
06753,00,6,1,944
06753,00,3,210,0
06754,00,46,1,5273
06754,00,38,210,0
06754,00,7,220,0
06754,23,11,1,0
06754,23,9,210,0
06754,31,4,1,0
06754,31,4,210,0
06754,44,6,1,0
06754,44,5,210,0
06754,54,5,1,0
06754,54,3,210,0
06754,56,8,1,0
06754,56,8,210,0
06754,72,3,1,0
06754,81,7,1,0
06754,81,5,210,0
06755,00,15,1,4426
06755,00,9,210,0
06755,23,3,1,0
06755,31,3,1,0
06755,72,3,1,0
06755,81,4,1,0
06755,81,3,210,0
06756,00,68,1,12782
06756,00,48,210,0
06756,00,15,220,0
06756,00,3,241,0
06756,23,17,1,0
06756,23,14,210,0
06756,31,4,1,0
06756,44,7,1,0
06756,44,5,210,0
06756,52,3,1,0
06756,54,7,1,0
06756,54,6,210,0
06756,56,6,1,0
06756,56,5,210,0
06756,71,6,1,0
06756,71,3,210,0
06756,81,5,1,0
06756,81,3,220,0
06757,00,104,1,41496
06757,00,67,210,0
06757,00,20,220,0
06757,00,8,230,0
06757,00,6,241,0
06757,23,13,1,0
06757,23,9,210,0
06757,23,3,220,0
06757,31,3,1,0
06757,44,19,1,0
06757,44,13,210,0
06757,44,4,220,0
06757,52,3,1,0
06757,53,6,1,0
06757,53,5,210,0
06757,54,8,1,0
06757,54,7,210,0
06757,56,4,1,0
06757,56,4,210,0
06757,62,9,1,0
06757,62,3,210,0
06757,62,4,220,0
06757,71,3,1,0
06757,71,3,210,0
06757,72,16,1,0
06757,72,5,210,0
06757,72,4,230,0
06757,72,5,241,0
06757,81,15,1,0
06757,81,14,210,0
06758,00,3,1,662
06759,00,249,1,94608
06759,00,148,210,0
06759,00,46,220,0
06759,00,26,230,0
06759,00,21,241,0
06759,00,5,242,0
06759,23,30,1,0
06759,23,25,210,0
06759,23,3,230,0
06759,51,8,1,0
06759,51,3,210,0
06759,52,12,1,0
06759,52,6,210,0
06759,52,4,220,0
06759,53,10,1,0
06759,53,10,210,0
06759,54,27,1,0
06759,54,22,210,0
06759,54,3,220,0
06759,56,15,1,0
06759,56,10,210,0
06759,56,3,220,0
06759,61,4,1,0
06759,62,29,1,0
06759,62,13,210,0
06759,62,5,220,0
06759,62,5,241,0
06759,62,4,242,0
06759,71,3,230,0
06759,71,8,1,0
06759,71,4,210,0
06759,72,21,1,0
06759,72,5,210,0
06759,72,7,220,0
06759,72,4,230,0
06759,72,5,241,0
06759,81,24,1,0
06759,81,13,210,0
06759,81,8,220,0
06759,31,7,1,0
06759,31,3,210,0
06759,31,3,220,0
06759,42,9,1,0
06759,42,6,210,0
06759,44,42,1,0
06759,44,24,210,0
06759,44,7,220,0
06759,44,5,230,0
06759,44,5,241,0
06762,55,3,251,0
06762,55,4,1,0
06762,56,12,1,0
06762,56,8,210,0
06762,61,4,1,0
06762,62,53,1,0
06762,62,22,210,0
06762,62,10,220,0
06762,62,8,230,0
06762,62,8,241,0
06762,62,3,242,0
06762,71,13,1,0
06762,71,7,210,0
06762,71,5,230,0
06762,72,20,1,0
06762,72,5,210,0
06762,72,4,220,0
06762,72,6,230,0
06762,72,5,241,0
06762,81,19,1,0
06762,81,11,210,0
06762,81,3,220,0
06762,81,3,230,0
06762,00,239,1,270620
06762,00,121,210,0
06762,00,46,220,0
06762,00,33,230,0
06762,00,24,241,0
06762,00,5,242,0
06762,00,8,251,0
06762,23,19,1,0
06762,23,13,210,0
06762,23,3,220,0
06762,31,4,1,0
06762,42,16,1,0
06762,42,10,210,0
06762,42,4,220,0
06762,44,20,1,0
06762,44,9,210,0
06762,44,6,220,0
06762,44,3,241,0
06762,51,7,1,0
06762,51,4,210,0
06762,52,14,1,0
06762,52,7,210,0
06762,52,4,220,0
06762,53,7,210,0
06762,53,8,1,0
06762,54,23,1,0
06762,54,16,210,0
06762,54,6,220,0
06763,00,44,1,10995
06763,00,32,210,0
06763,00,8,220,0
06763,23,10,1,0
06763,23,8,210,0
06763,31,3,1,0
06763,42,3,1,0
06763,44,5,1,0
06763,44,4,210,0
06763,56,6,1,0
06763,56,5,210,0
06763,72,5,1,0
06763,72,4,210,0
06763,81,3,1,0
06763,81,3,210,0
06770,00,450,1,287590
06770,00,234,210,0
06770,00,75,220,0
06770,00,63,230,0
06770,00,50,241,0
06770,00,16,242,0
06770,00,11,251,0
06770,23,48,1,0
06770,23,35,210,0
06770,23,5,220,0
06770,23,3,230,0
06770,23,3,241,0
06770,31,42,1,0
06770,31,11,210,0
06770,31,4,220,0
06770,31,11,230,0
06770,31,10,241,0
06770,31,4,242,0
06770,42,20,1,0
06770,42,6,210,0
06770,42,3,230,0
06770,42,6,241,0
06770,44,59,1,0
06770,44,24,210,0
06770,44,15,220,0
06770,44,11,230,0
06770,44,4,241,0
06770,48,8,1,0
06770,48,5,210,0
06770,51,3,210,0
06770,51,5,1,0
06770,52,21,1,0
06770,52,9,210,0
06770,52,5,220,0
06770,52,4,230,0
06770,53,20,1,0
06770,53,18,210,0
06770,54,35,1,0
06770,54,21,210,0
06770,54,4,220,0
06770,54,7,230,0
06770,54,3,241,0
06770,55,3,1,0
06770,56,18,1,0
06770,56,13,210,0
06770,56,4,220,0
06770,61,6,1,0
06770,61,4,210,0
06770,62,51,1,0
06770,62,13,210,0
06770,62,12,220,0
06770,62,12,230,0
06770,62,7,241,0
06770,62,3,242,0
06770,62,4,251,0
06770,71,3,1,0
06770,72,53,1,0
06770,72,12,241,0
06770,72,28,210,0
06770,72,6,220,0
06770,72,7,230,0
06770,81,55,1,0
06770,81,42,210,0
06770,81,10,220,0
06770,81,3,230,0
06777,52,4,1,0
06777,52,3,210,0
06777,53,5,1,0
06777,53,5,210,0
06777,54,4,1,0
06777,56,6,1,0
06777,56,5,210,0
06777,62,4,1,0
06777,62,4,210,0
06777,72,8,1,0
06777,72,3,210,0
06777,72,3,230,0
06777,00,4,230,0
06777,00,67,1,13859
06777,00,53,210,0
06777,00,6,220,0
06777,00,3,241,0
06777,23,9,1,0
06777,23,7,210,0
06777,44,15,1,0
06777,44,13,210,0
06776,31,41,1,0
06776,31,20,210,0
06776,31,9,220,0
06776,31,7,230,0
06776,31,3,241,0
06776,42,32,1,0
06776,42,19,210,0
06776,42,8,220,0
06776,42,5,230,0
06776,44,101,1,0
06776,44,47,210,0
06776,44,20,220,0
06776,44,20,230,0
06776,44,8,241,0
06776,44,4,251,0
06776,48,13,1,0
06776,48,8,210,0
06776,51,9,1,0
06776,51,4,210,0
06776,51,3,220,0
06776,52,26,1,0
06776,52,12,210,0
06776,52,10,220,0
06776,52,3,230,0
06776,53,20,1,0
06776,53,17,210,0
06776,54,67,1,0
06776,54,42,210,0
06776,54,14,220,0
06776,54,7,230,0
06776,54,3,241,0
06778,00,10,1,1074
06778,00,8,210,0
06778,23,4,1,0
06778,23,3,210,0
06779,00,14,230,0
06779,00,97,1,32925
06779,00,46,210,0
06779,00,25,220,0
06779,00,11,241,0
06779,23,15,1,0
06779,23,7,210,0
06779,23,3,220,0
06779,23,4,230,0
06779,31,10,1,0
06779,31,3,230,0
06779,42,3,1,0
06779,44,19,1,0
06779,44,9,210,0
06779,44,6,220,0
06779,44,3,230,0
06779,54,5,1,0
06779,54,3,210,0
06779,56,9,1,0
06779,56,5,210,0
06779,56,3,220,0
06779,62,5,1,0
06779,72,10,1,0
06779,72,4,210,0
06779,72,3,220,0
06779,81,12,1,0
06779,81,6,210,0
06779,81,4,220,0
06776,56,45,1,0
06776,56,28,210,0
06776,56,7,220,0
06776,56,5,230,0
06776,56,3,241,0
06776,61,16,1,0
06776,61,12,210,0
06776,62,78,1,0
06776,62,32,210,0
06776,62,24,220,0
06776,62,11,230,0
06776,62,8,241,0
06776,71,17,1,0
06776,71,10,210,0
06776,71,3,220,0
06776,72,67,1,0
06776,72,23,210,0
06776,72,13,220,0
06776,72,18,230,0
06776,72,12,241,0
06776,81,90,1,0
06776,81,62,210,0
06776,81,19,220,0
06776,81,7,230,0
06776,00,710,1,271454
06776,00,402,210,0
06776,00,149,220,0
06776,00,97,230,0
06776,00,42,241,0
06776,00,11,242,0
06776,00,8,251,0
06776,23,84,1,0
06776,23,65,210,0
06776,23,14,220,0
06776,23,4,230,0
06781,00,10,1,1768
06781,00,6,210,0
06781,00,3,220,0
06782,00,30,1,10125
06782,00,21,210,0
06782,00,5,220,0
06782,23,5,1,0
06782,23,5,210,0
06782,31,3,1,0
06782,44,6,1,0
06782,44,4,210,0
06782,56,3,1,0
06782,62,4,1,0
06783,00,68,1,13443
06783,00,53,210,0
06783,00,6,220,0
06783,00,8,230,0
06783,23,15,1,0
06783,23,10,210,0
06783,23,3,230,0
06783,44,4,1,0
06783,44,3,210,0
06783,51,3,1,0
06783,51,3,210,0
06783,53,3,1,0
06783,53,3,210,0
06783,54,8,1,0
06783,54,7,210,0
06783,56,16,1,0
06783,56,13,210,0
06783,71,3,1,0
06783,71,3,210,0
06783,81,6,1,0
06783,81,6,210,0
06784,00,76,1,11311
06784,00,62,210,0
06784,00,9,220,0
06784,00,3,230,0
06784,23,20,1,0
06784,23,15,210,0
06784,23,3,220,0
06784,42,4,1,0
06784,42,4,210,0
06784,44,3,1,0
06784,51,6,1,0
06784,51,5,210,0
06784,52,3,1,0
06784,54,6,1,0
06784,54,6,210,0
06784,56,12,1,0
06784,56,11,210,0
06784,62,3,1,0
06784,71,3,1,0
06784,72,3,1,0
06784,81,8,1,0
06784,81,7,210,0
06785,00,11,210,0
06785,00,16,1,8119
06785,56,3,1,0
06785,56,3,210,0
06785,72,3,1,0
06786,00,149,1,57243
06786,00,80,210,0
06786,00,36,220,0
06786,00,14,230,0
06786,00,16,241,0
06786,00,3,242,0
06786,23,32,1,0
06786,23,20,210,0
06786,23,6,220,0
06786,23,3,230,0
06786,31,24,1,0
06786,31,6,210,0
06786,31,8,220,0
06786,31,5,230,0
06786,31,5,241,0
06786,42,6,1,0
06786,42,3,210,0
06786,44,19,1,0
06786,44,10,210,0
06786,44,4,220,0
06786,44,3,241,0
06786,48,5,1,0
06786,48,3,210,0
06786,52,3,1,0
06786,53,4,1,0
06786,53,3,210,0
06786,54,7,1,0
06786,54,5,210,0
06786,56,8,1,0
06786,56,7,210,0
06786,62,12,1,0
06786,62,7,220,0
06786,72,12,1,0
06786,72,6,210,0
06786,72,3,220,0
06786,81,15,1,0
06786,81,13,210,0
06787,00,198,1,125875
06787,00,101,210,0
06787,00,43,220,0
06787,00,25,230,0
06787,00,20,241,0
06787,00,5,242,0
06787,00,3,251,0
06787,23,33,1,0
06787,23,21,210,0
06787,23,5,220,0
06787,23,3,230,0
06787,23,4,241,0
06787,31,28,1,0
06787,31,7,210,0
06787,31,4,220,0
06787,31,3,230,0
06787,31,8,241,0
06787,31,3,242,0
06787,42,7,1,0
06787,42,5,210,0
06787,44,26,1,0
06787,44,13,210,0
06787,44,6,220,0
06787,44,3,230,0
06787,44,3,241,0
06787,48,6,1,0
06787,52,8,1,0
06787,52,4,220,0
06787,53,3,1,0
06787,54,9,1,0
06787,54,7,210,0
06787,56,12,1,0
06787,56,10,210,0
06787,62,16,1,0
06787,62,5,210,0
06787,62,6,220,0
06787,62,3,230,0
06787,72,22,1,0
06787,72,10,210,0
06787,72,5,220,0
06787,72,5,230,0
06787,81,23,1,0
06787,81,16,210,0
06787,81,3,220,0
06787,81,3,230,0
06790,31,63,1,0
06790,31,32,210,0
06790,31,8,220,0
06790,31,4,230,0
06790,31,7,241,0
06790,31,4,242,0
06790,31,8,251,0
06790,42,27,1,0
06790,42,15,210,0
06790,42,6,220,0
06790,42,3,230,0
06790,42,3,241,0
06790,44,151,1,0
06790,44,66,210,0
06790,44,29,220,0
06790,44,22,230,0
06790,44,20,241,0
06790,44,7,242,0
06790,44,7,251,0
06790,48,9,1,0
06790,48,4,210,0
06790,51,9,1,0
06790,51,4,210,0
06790,51,3,220,0
06790,52,39,1,0
06790,52,22,210,0
06790,52,10,220,0
06790,52,5,230,0
06791,72,3,210,0
06791,81,3,1,0
06791,81,3,210,0
06791,00,6,230,0
06791,00,72,1,53874
06791,00,47,210,0
06791,00,9,220,0
06791,00,9,241,0
06791,23,20,1,0
06791,23,14,210,0
06791,23,3,220,0
06791,31,5,1,0
06791,31,3,210,0
06791,44,6,1,0
06791,44,5,210,0
06791,54,7,1,0
06791,54,5,210,0
06791,56,8,1,0
06791,56,8,210,0
06791,62,7,1,0
06791,62,4,241,0
06791,72,5,1,0
06790,53,23,1,0
06790,53,17,210,0
06790,53,5,220,0
06790,54,54,1,0
06790,54,36,210,0
06790,54,12,220,0
06790,54,4,230,0
06790,55,5,1,0
06790,56,46,1,0
06790,56,32,210,0
06790,56,6,220,0
06790,56,3,230,0
06790,00,876,1,577907
06790,00,433,210,0
06790,00,185,220,0
06790,00,122,230,0
06790,00,82,241,0
06790,00,29,242,0
06790,00,21,251,0
06790,00,3,252,0
06790,22,3,1,0
06790,23,81,1,0
06790,23,55,210,0
06790,23,9,220,0
06790,23,12,230,0
06790,23,3,241,0
06790,61,8,1,0
06790,61,4,210,0
06790,62,40,210,0
06790,62,149,1,0
06790,62,45,220,0
06790,62,32,230,0
06790,62,20,241,0
06790,62,6,242,0
06790,62,4,251,0
06790,71,17,1,0
06790,71,9,210,0
06790,71,4,220,0
06790,72,92,1,0
06790,72,32,210,0
06790,72,3,242,0
06790,72,23,220,0
06790,72,18,230,0
06790,72,16,241,0
06790,81,99,1,0
06790,81,63,210,0
06790,81,21,220,0
06790,81,11,230,0
06790,81,3,241,0
06793,00,37,1,23342
06793,00,3,251,0
06793,00,23,210,0
06793,00,6,220,0
06793,00,5,230,0
06793,23,3,1,0
06793,56,10,1,0
06793,56,9,210,0
06793,61,3,1,0
06793,71,5,1,0
06793,71,3,210,0
06793,72,6,1,0
06793,81,4,1,0
06793,81,3,210,0
06794,00,65,1,32175
06794,00,39,210,0
06794,00,10,220,0
06794,00,8,230,0
06794,00,6,241,0
06794,23,10,1,0
06794,23,9,210,0
06794,44,9,1,0
06794,44,4,210,0
06794,51,4,1,0
06794,52,4,1,0
06794,53,5,1,0
06794,53,4,210,0
06794,54,9,1,0
06794,54,8,210,0
06794,56,3,1,0
06794,56,3,210,0
06794,71,3,1,0
06794,72,5,1,0
06794,72,3,230,0
06794,81,5,1,0
06794,81,4,210,0
06795,00,372,1,321187
06795,00,183,210,0
06795,00,66,220,0
06795,00,53,230,0
06795,00,34,241,0
06795,00,25,242,0
06795,00,7,251,0
06795,00,4,252,0
06795,23,35,1,0
06795,23,28,210,0
06795,23,3,220,0
06795,31,40,1,0
06795,31,8,210,0
06795,31,5,220,0
06795,31,7,230,0
06795,31,9,241,0
06795,31,6,242,0
06795,31,3,251,0
06795,42,11,1,0
06795,42,4,210,0
06795,42,4,220,0
06795,42,3,230,0
06795,44,52,1,0
06795,44,7,241,0
06795,44,24,210,0
06795,44,7,220,0
06795,44,4,230,0
06795,44,8,242,0
06795,48,4,1,0
06795,51,7,1,0
06795,51,4,210,0
06795,52,23,1,0
06795,52,11,210,0
06795,52,9,220,0
06795,52,3,230,0
06795,53,12,1,0
06795,53,8,210,0
06795,54,20,1,0
06795,54,12,210,0
06795,54,3,220,0
06795,54,4,230,0
06795,55,4,1,0
06795,55,3,210,0
06795,56,20,1,0
06795,56,15,210,0
06795,61,9,1,0
06795,61,5,210,0
06795,62,48,1,0
06795,62,15,210,0
06795,62,11,220,0
06795,62,13,230,0
06795,62,4,241,0
06795,62,4,242,0
06795,71,5,1,0
06795,71,4,210,0
06795,72,38,1,0
06795,72,14,210,0
06795,72,7,220,0
06795,72,9,230,0
06795,72,6,241,0
06795,81,44,1,0
06795,81,28,210,0
06795,81,10,220,0
06795,81,5,230,0
06796,00,27,1,5939
06796,00,18,210,0
06796,00,7,220,0
06796,56,5,1,0
06796,56,4,210,0
06796,71,3,1,0
06796,81,4,1,0
06796,81,3,210,0
06798,56,19,1,0
06798,56,18,210,0
06798,61,6,1,0
06798,61,3,210,0
06798,62,13,210,0
06798,62,27,1,0
06798,62,8,220,0
06798,62,5,230,0
06798,71,5,1,0
06798,72,15,220,0
06798,71,4,210,0
06798,72,28,1,0
06798,72,5,210,0
06798,72,6,241,0
06798,81,24,1,0
06798,81,13,210,0
06798,81,8,220,0
06798,81,3,230,0
06798,00,25,230,0
06798,00,275,1,66379
06798,00,171,210,0
06798,00,65,220,0
06798,00,12,241,0
06798,23,37,1,0
06798,23,30,210,0
06798,23,3,220,0
06798,23,3,230,0
06798,31,11,1,0
06798,31,6,210,0
06798,31,3,230,0
06798,42,9,1,0
06798,42,8,210,0
06798,44,3,230,0
06798,44,41,1,0
06798,44,22,210,0
06798,44,13,220,0
06798,48,8,1,0
06798,48,7,210,0
06798,51,10,1,0
06798,51,6,210,0
06798,52,14,1,0
06798,52,8,210,0
06798,52,3,220,0
06798,53,6,1,0
06798,53,5,210,0
06798,54,26,1,0
06798,54,20,210,0
06798,54,4,220,0
06798,55,3,1,0
06798,55,3,210,0
06801,00,532,1,394037
06801,00,269,210,0
06801,00,115,220,0
06801,00,73,230,0
06801,00,52,241,0
06801,00,12,242,0
06801,00,6,251,0
06801,00,4,252,0
06801,23,75,1,0
06801,23,50,210,0
06801,23,14,220,0
06801,23,6,230,0
06801,23,3,241,0
06804,44,82,1,0
06804,44,29,210,0
06804,44,23,220,0
06804,44,10,230,0
06804,44,13,241,0
06804,44,3,242,0
06804,44,3,251,0
06804,48,11,1,0
06804,48,6,210,0
06804,51,7,1,0
06804,51,5,210,0
06804,52,7,220,0
06804,52,31,1,0
06804,52,21,210,0
06804,53,13,1,0
06804,53,12,210,0
06801,31,54,1,0
06801,31,17,210,0
06801,31,11,220,0
06801,31,9,230,0
06801,31,11,241,0
06801,31,4,242,0
06801,42,30,1,0
06801,42,15,210,0
06801,42,7,220,0
06801,42,4,230,0
06801,42,4,241,0
06801,44,54,1,0
06801,44,23,210,0
06801,44,15,220,0
06801,44,9,230,0
06801,44,5,241,0
06801,48,9,1,0
06801,48,3,210,0
06801,51,4,1,0
06801,52,28,1,0
06801,52,14,210,0
06801,52,12,220,0
06801,53,14,1,0
06801,53,6,210,0
06801,53,6,220,0
06801,54,47,1,0
06801,54,31,210,0
06801,54,7,220,0
06801,54,5,230,0
06801,55,7,1,0
06801,55,3,241,0
06801,56,5,220,0
06801,56,38,1,0
06801,56,27,210,0
06801,61,9,1,0
06801,61,6,210,0
06801,62,50,1,0
06801,62,12,210,0
06801,62,19,220,0
06801,62,9,230,0
06801,62,7,241,0
06801,71,10,1,0
06801,71,9,210,0
06801,72,56,1,0
06801,72,19,210,0
06801,72,14,220,0
06801,72,14,230,0
06801,72,9,241,0
06801,81,45,1,0
06801,81,33,210,0
06801,81,4,220,0
06801,81,6,230,0
06804,54,54,1,0
06804,54,36,210,0
06804,54,9,220,0
06804,54,5,230,0
06804,54,3,242,0
06804,56,40,1,0
06804,56,21,210,0
06804,56,7,220,0
06804,56,5,230,0
06804,56,4,241,0
06804,61,11,1,0
06804,61,3,210,0
06804,61,4,220,0
06804,61,4,230,0
06804,62,54,1,0
06804,62,21,210,0
06804,62,13,220,0
06804,62,13,230,0
06804,62,4,241,0
06804,71,10,1,0
06804,71,3,230,0
06804,72,52,1,0
06804,72,26,210,0
06804,72,5,220,0
06804,72,11,230,0
06804,72,8,241,0
06804,81,62,1,0
06804,81,34,210,0
06804,81,14,220,0
06804,81,11,230,0
06804,00,562,1,302222
06804,00,284,210,0
06804,00,116,220,0
06804,00,83,230,0
06804,00,52,241,0
06804,00,14,242,0
06804,00,12,251,0
06804,23,64,1,0
06804,23,40,210,0
06804,23,9,220,0
06804,23,11,230,0
06804,23,4,241,0
06804,31,28,1,0
06804,31,8,210,0
06804,31,6,220,0
06804,31,3,230,0
06804,31,7,241,0
06804,31,4,251,0
06804,42,41,1,0
06804,42,19,210,0
06804,42,14,220,0
06804,42,4,230,0
06804,42,3,241,0
06807,00,232,1,81658
06807,00,148,210,0
06807,00,37,220,0
06807,00,27,230,0
06807,00,18,241,0
06807,23,31,1,0
06807,23,18,210,0
06807,23,5,220,0
06807,23,4,230,0
06807,23,4,241,0
06807,31,3,1,0
06807,42,8,1,0
06807,42,6,210,0
06807,44,25,1,0
06807,44,17,210,0
06807,44,5,220,0
06807,51,3,1,0
06807,51,3,210,0
06807,52,19,1,0
06807,52,11,210,0
06807,52,4,220,0
06807,52,3,230,0
06807,53,9,1,0
06807,53,8,210,0
06807,54,21,1,0
06807,54,21,210,0
06807,56,17,1,0
06807,56,13,210,0
06807,61,10,1,0
06807,61,6,210,0
06807,62,33,1,0
06807,62,17,210,0
06807,62,8,220,0
06807,62,5,230,0
06807,71,7,1,0
06807,71,3,210,0
06807,72,22,1,0
06807,72,7,210,0
06807,72,4,220,0
06807,72,5,230,0
06807,72,6,241,0
06807,81,20,1,0
06807,81,12,210,0
06807,81,4,220,0
06807,81,3,230,0
06810,31,86,1,0
06810,31,31,210,0
06810,31,14,220,0
06810,31,6,230,0
06810,31,15,241,0
06810,31,6,242,0
06810,31,9,251,0
06810,31,3,252,0
06810,42,78,1,0
06810,42,31,210,0
06810,42,19,220,0
06810,42,12,230,0
06810,42,12,241,0
06810,42,3,242,0
06810,44,351,1,0
06810,44,103,210,0
06810,44,97,220,0
06810,44,72,230,0
06810,44,48,241,0
06810,44,17,242,0
06810,44,14,251,0
06811,00,45,241,0
06811,00,596,1,293986
06811,00,328,210,0
06811,00,107,220,0
06811,00,84,230,0
06811,00,20,242,0
06811,00,11,251,0
06811,23,77,1,0
06811,23,51,210,0
06811,23,15,220,0
06811,23,6,230,0
06811,23,3,241,0
06811,31,6,1,0
06811,31,3,210,0
06811,31,3,220,0
06811,42,3,230,0
06811,42,23,1,0
06811,42,16,210,0
06811,42,3,220,0
06810,00,1781,1,2422128
06810,00,809,210,0
06810,00,367,220,0
06810,00,262,230,0
06810,00,213,241,0
06810,00,73,242,0
06810,00,42,251,0
06810,00,7,252,0
06810,00,5,254,0
06810,00,3,260,0
06810,23,143,1,0
06810,23,90,210,0
06810,23,23,220,0
06810,23,13,230,0
06810,23,14,241,0
06810,53,60,1,0
06810,53,38,210,0
06810,53,15,220,0
06810,53,4,230,0
06810,54,154,1,0
06810,54,96,210,0
06810,54,29,220,0
06810,54,15,230,0
06810,54,9,241,0
06810,54,3,242,0
06811,44,85,1,0
06811,44,43,210,0
06811,44,17,220,0
06811,44,8,230,0
06811,44,11,241,0
06811,44,3,242,0
06811,48,7,1,0
06811,48,4,210,0
06811,51,7,1,0
06811,51,3,210,0
06811,51,3,220,0
06811,52,44,1,0
06811,52,28,210,0
06811,52,9,220,0
06811,52,6,230,0
06811,53,28,1,0
06811,53,24,210,0
06811,54,52,210,0
06811,54,72,1,0
06811,54,6,220,0
06811,54,11,230,0
06811,55,6,1,0
06811,56,48,1,0
06811,56,3,241,0
06811,56,31,210,0
06811,56,5,220,0
06811,56,3,230,0
06811,56,4,251,0
06811,61,13,1,0
06811,61,5,210,0
06811,61,4,241,0
06811,62,14,210,0
06811,62,44,1,0
06811,62,9,220,0
06811,62,12,230,0
06811,62,4,242,0
06811,62,3,251,0
06810,55,3,230,0
06810,55,16,1,0
06810,55,6,210,0
06810,55,5,241,0
06810,56,95,1,0
06810,56,65,210,0
06810,56,12,220,0
06810,56,8,230,0
06810,56,4,241,0
06810,56,4,242,0
06810,61,20,1,0
06810,61,10,210,0
06810,61,3,230,0
06810,61,4,242,0
06810,62,243,1,0
06810,62,73,210,0
06810,62,54,220,0
06810,62,45,230,0
06810,62,47,241,0
06810,62,11,242,0
06810,62,9,251,0
06811,71,9,1,0
06811,71,5,210,0
06811,72,72,1,0
06811,72,18,210,0
06811,72,11,220,0
06811,72,26,230,0
06811,72,11,241,0
06811,72,5,242,0
06811,81,55,1,0
06811,81,31,210,0
06811,81,19,220,0
06811,81,3,241,0
06810,71,19,1,0
06810,71,8,210,0
06810,71,5,220,0
06810,71,4,230,0
06810,72,172,1,0
06810,72,59,210,0
06810,72,32,220,0
06810,72,31,230,0
06810,72,33,241,0
06810,72,13,242,0
06810,72,4,251,0
06810,48,40,1,0
06810,48,18,210,0
06810,48,8,220,0
06810,48,8,230,0
06810,48,3,241,0
06810,81,180,1,0
06810,81,119,210,0
06810,81,26,220,0
06810,81,23,230,0
06810,81,11,241,0
06810,51,37,1,0
06810,51,16,210,0
06810,51,9,220,0
06810,51,4,230,0
06810,51,3,241,0
