Zip,Naics,Establishments,Employees,Payroll
06111,5413,6,1,0
06111,5413,4,210,0
06111,5415,10,1,0
06111,5415,6,210,0
06111,5415,3,220,0
06111,5416,5,1,0
06111,5416,4,210,0
06114,3118,4,1,0
06114,3118,3,241,0
06114,3231,3,1,0
06114,4231,6,1,0
06117,6111,3,1,0
06117,6116,4,1,0
06117,6211,14,1,0
06117,6211,8,210,0
06117,6211,5,230,0
06117,6212,3,1,0
06119,6211,8,1,0
06119,6211,3,220,0
06119,6212,15,1,0
06119,6212,4,210,0
06119,6212,7,220,0
06119,6212,4,230,0
06119,6213,12,1,0
06119,6213,9,210,0
06119,6213,3,220,0
06226,5173,4,1,0
06226,5173,3,210,0
06226,5221,8,1,0
06226,5221,6,220,0
06226,5313,3,1,0
06238,4471,3,1,0
06238,5221,4,1,0
06238,5221,4,220,0
06238,5617,10,1,0
06238,5617,7,210,0
06248,6211,3,1,0
06248,6212,6,1,0
06248,6212,3,220,0
06248,6213,6,1,0
06248,6213,3,210,0
06248,7225,9,1,0
06248,7225,3,210,0
06248,7225,3,220,0
06260,4441,3,220,0
06260,4442,3,1,0
06260,4451,4,1,0
06260,4453,5,1,0
06260,4453,3,210,0
06260,4461,5,1,0
06260,4461,3,210,0
06260,4471,6,1,0
06260,4471,4,220,0
06260,4523,3,1,0
06260,4539,4,1,0
06260,4539,3,210,0
06279,4471,5,1,0
06279,4841,5,1,0
06279,4841,3,210,0
06279,4921,4,1,0
06279,5617,5,1,0
06279,5617,3,210,0
06320,6215,4,1,0
06320,6216,3,1,0
06320,6232,5,1,0
06320,6233,4,1,0
06320,6241,16,1,0
06320,6241,4,210,0
06320,6241,5,220,0
06320,6241,4,241,0
06335,5415,3,1,0
06335,5415,3,210,0
06335,5416,4,1,0
06335,5416,4,210,0
06335,5617,5,1,0
06335,5617,3,210,0
06335,6232,5,1,0
06335,6232,4,220,0
06340,6233,3,1,0
06340,6241,10,1,0
06340,6241,3,210,0
06340,6241,4,220,0
06340,6244,6,1,0
06340,7139,17,1,0
06340,7139,10,210,0
06340,7139,3,220,0
06355,3399,3,1,0
06355,4239,3,1,0
06355,4411,5,1,0
06355,4411,5,241,0
06355,4412,3,1,0
06355,4441,5,1,0
06355,4441,3,210,0
06357,5617,10,1,0
06357,5617,6,210,0
06357,5617,3,220,0
06357,6111,3,1,0
06357,6116,6,1,0
06357,6116,3,210,0
06357,6211,8,1,0
06357,6211,4,210,0
06357,6213,4,1,0
06360,5416,4,210,0
06360,5419,4,1,0
06360,5511,5,1,0
06360,5617,17,1,0
06360,5617,14,210,0
06371,5311,4,1,0
06371,5311,4,210,0
06371,5411,6,1,0
06371,5411,6,210,0
06371,5412,3,1,0
06371,5412,3,210,0
06371,5413,10,1,0
06371,5413,7,210,0
06371,5413,3,220,0
06378,8114,3,1,0
06378,8129,3,1,0
06378,8132,3,1,0
06378,8133,3,1,0
06378,8133,3,210,0
06378,8139,3,1,0
06378,8139,3,210,0
06379,2361,9,1,0
06379,2361,7,210,0
06385,4412,3,1,0
06385,4421,3,1,0
06385,4422,4,1,0
06385,4431,5,1,0
06385,4441,6,1,0
06385,4451,4,1,0
06385,4453,5,1,0
06385,4461,13,1,0
06385,4461,3,210,0
06385,4461,6,230,0
06401,5221,5,1,0
06401,5221,4,220,0
06401,5231,3,1,0
06401,5411,10,1,0
06401,5411,9,210,0
06401,5419,3,1,0
06405,4842,4,1,0
06405,4842,3,210,0
06405,5112,5,1,0
06405,5112,3,241,0
06405,5173,9,1,0
06405,5173,5,210,0
06405,5182,3,1,0
06409,5617,3,1,0
06409,5617,3,210,0
06409,6212,3,1,0
06409,7225,6,1,0
06410,7139,7,1,0
06410,7139,3,210,0
06410,7223,4,1,0
06410,7225,45,1,0
06410,7225,11,210,0
06410,7225,14,220,0
06410,7225,10,230,0
06410,7225,8,241,0
06413,8111,9,1,0
06413,8111,6,210,0
06413,8111,3,220,0
06413,8121,7,1,0
06413,8121,4,210,0
06413,8121,3,220,0
06413,8129,3,1,0
06413,8129,3,210,0
06413,8131,6,1,0
06413,8131,3,210,0
06413,8131,3,220,0
06416,5614,3,1,0
06416,5617,17,1,0
06416,5617,8,210,0
06416,5617,3,230,0
06416,5617,3,241,0
06416,6115,3,1,0
06416,6116,8,1,0
06416,6116,4,210,0
06419,2381,5,1,0
06419,2381,5,210,0
06419,2382,6,1,0
06419,2382,4,210,0
06419,2383,3,1,0
06419,5242,3,1,0
06419,5242,3,210,0
06419,5412,5,1,0
06419,5412,3,210,0
06424,8111,6,1,0
06424,8111,4,210,0
06424,8131,6,1,0
06424,8131,5,210,0
06426,2361,4,1,0
06437,5417,5,1,0
06437,5418,5,1,0
06437,5418,4,210,0
06437,5419,10,1,0
06437,5419,3,210,0
06437,5419,5,220,0
06437,5511,3,1,0
06437,5614,4,1,0
06437,5614,3,210,0
06437,5617,22,1,0
06443,4238,5,1,0
06443,4238,3,210,0
06443,4422,4,1,0
06443,4422,4,210,0
06443,4441,5,1,0
06443,4441,3,210,0
06443,4453,7,1,0
06443,4453,7,210,0
06450,2361,14,1,0
06450,2361,10,210,0
06450,2362,7,1,0
06450,2362,4,210,0
06450,2381,7,1,0
06450,6241,12,1,0
06450,6241,7,210,0
06450,6244,4,1,0
06450,7139,5,1,0
06450,7211,11,1,0
06450,7211,5,210,0
06450,7211,3,220,0
06450,7211,3,230,0
06455,7225,3,1,0
06457,2361,9,1,0
06457,2361,7,210,0
06457,6115,3,1,0
06457,6116,9,1,0
06457,6116,6,220,0
06457,6117,3,1,0
06460,3344,7,1,0
06460,3345,6,1,0
06460,3364,3,1,0
06460,3391,3,1,0
06460,3399,4,1,0
06460,4231,3,1,0
06460,5418,5,1,0
06460,5418,3,210,0
06460,5419,11,1,0
06460,5419,7,210,0
06460,5511,7,1,0
06460,5611,4,1,0
06461,5411,8,1,0
06461,5411,3,210,0
06461,5411,3,220,0
06461,5412,6,1,0
06461,5412,5,210,0
06461,5413,4,1,0
06461,5413,3,210,0
06461,5414,3,1,0
06461,5415,13,1,0
06461,5415,10,210,0
06461,5416,6,1,0
06461,5416,5,210,0
06461,5418,3,1,0
06468,8111,10,1,0
06468,8111,5,210,0
06468,8111,3,220,0
06468,8121,24,1,0
06468,8121,18,210,0
06468,8121,5,220,0
06470,8131,8,1,0
06470,8131,4,210,0
06470,8131,3,220,0
06470,8132,3,1,0
06470,8132,3,210,0
06470,8133,3,1,0
06473,4453,7,1,0
06473,4453,6,210,0
06473,4461,8,1,0
06473,4461,4,220,0
06473,4471,20,1,0
06473,4471,12,210,0
06473,4471,5,220,0
06473,4481,6,1,0
06473,8111,4,230,0
06473,8121,34,1,0
06473,8121,21,210,0
06473,8121,9,220,0
06473,8121,3,230,0
06473,8122,4,1,0
06477,2211,7,1,0
06477,2211,3,230,0
06477,2212,12,1,0
06477,2212,4,210,0
06477,2212,3,241,0
06477,2361,9,1,0
06478,2361,11,1,0
06478,2361,7,210,0
06478,2361,4,220,0
06478,2371,3,1,0
06480,2383,6,1,0
06480,2383,3,210,0
06480,4412,3,1,0
06480,4413,3,1,0
06480,4471,6,1,0
06480,4471,4,210,0
06483,5617,12,1,0
06483,5617,10,210,0
06483,6115,3,1,0
06483,6116,5,1,0
06483,6212,4,1,0
06483,6212,4,220,0
06483,6213,5,1,0
06484,5313,4,210,0
06484,5411,40,1,0
06484,5411,28,210,0
06484,5411,8,220,0
06484,5412,29,1,0
06484,5412,15,210,0
06488,2383,9,1,0
06488,2383,9,210,0
06488,2389,8,1,0
06488,2389,3,210,0
06488,2389,3,230,0
06488,3118,4,1,0
06488,4234,3,1,0
06489,3335,5,1,0
06489,3335,3,210,0
06489,4234,3,1,0
06489,4235,4,1,0
06489,4244,3,1,0
06489,8129,6,1,0
06489,8129,3,220,0
06489,8131,12,1,0
06489,8131,6,210,0
06489,8131,4,241,0
06492,5241,9,1,0
06492,5242,30,1,0
06492,5242,19,210,0
06492,5242,4,220,0
06492,5242,3,241,0
06492,5311,9,1,0
06492,5311,9,210,0
06492,8131,13,1,0
06492,8131,6,210,0
06492,8131,4,220,0
06492,8132,4,1,0
06492,8132,3,210,0
06492,8133,3,1,0
06492,8133,3,210,0
06492,8134,6,1,0
06492,8134,4,210,0
06492,8139,18,1,0
06492,8139,10,210,0
06492,8139,5,220,0
06510,6241,7,1,0
06510,6241,4,210,0
06510,7113,4,1,0
06510,7121,4,1,0
06510,7139,4,1,0
06511,5617,10,1,0
06511,5617,6,210,0
06511,6111,6,1,0
06511,6111,3,242,0
06511,6115,3,1,0
06511,6116,7,1,0
06511,6116,4,210,0
06511,6117,4,1,0
06512,4411,4,1,0
06512,4441,4,1,0
06512,4451,13,1,0
06512,4451,10,210,0
06512,4453,5,1,0
06512,4453,4,210,0
06512,4461,6,1,0
06512,4471,7,1,0
06513,5313,7,1,0
06513,5313,5,210,0
06513,5411,4,1,0
06513,5412,8,1,0
06513,5412,7,210,0
06513,5413,9,1,0
06513,5413,4,210,0
06513,5413,4,220,0
06514,5629,3,1,0
06514,5629,3,210,0
06514,6116,8,1,0
06514,6116,3,210,0
06514,6116,3,220,0
06516,2389,8,1,0
06516,2389,5,210,0
06516,3222,3,1,0
06516,3231,5,1,0
06516,3327,3,1,0
06516,3327,3,220,0
06516,8111,10,220,0
06516,8111,3,230,0
06516,8113,5,1,0
06516,8113,3,210,0
06516,8121,10,1,0
06516,8121,6,210,0
06518,5613,19,1,0
06518,5613,11,210,0
06518,5613,3,230,0
06518,5614,3,1,0
06518,5614,3,210,0
06518,5615,6,1,0
06518,5615,4,210,0
06518,5617,16,1,0
06518,5617,12,210,0
06518,5617,3,220,0
06525,4244,3,1,0
06525,4244,3,210,0
06525,4541,4,1,0
06525,5221,6,1,0
06525,5221,4,220,0
06525,5239,6,1,0
06525,5239,5,210,0
06604,6111,7,1,0
06604,6111,3,230,0
06604,6111,4,241,0
06604,6116,6,1,0
06604,6116,3,241,0
06604,6211,8,1,0
06604,6211,4,210,0
06604,6211,3,220,0
06605,8123,4,1,0
06605,8123,4,210,0
06605,8129,3,1,0
06605,8129,3,210,0
06605,8131,11,1,0
06605,8131,8,210,0
06605,8131,3,220,0
06605,8134,4,1,0
06605,8134,3,210,0
06607,2382,9,1,0
06607,2382,6,210,0
06607,2389,3,1,0
06607,3328,4,1,0
06607,4231,3,1,0
06607,4238,5,1,0
06607,4239,4,1,0
06610,8131,10,1,0
06610,8131,9,210,0
06610,8139,3,1,0
06610,8139,3,210,0
06611,2361,29,1,0
06611,2361,27,210,0
06611,2362,3,1,0
06611,6216,3,1,0
06611,6231,4,1,0
06611,6231,3,251,0
06611,6232,15,1,0
06611,6232,9,220,0
06611,6232,3,230,0
06110,7139,6,1,0
06110,7139,4,210,0
06110,7223,6,1,0
06110,7223,4,210,0
06110,7225,48,1,0
06110,7225,13,210,0
06110,7225,10,220,0
06110,7225,8,230,0
06110,7225,11,241,0
06110,7225,5,242,0
06111,5419,7,1,0
06111,5419,5,210,0
06111,5511,5,1,0
06111,5614,4,1,0
06111,5617,45,1,0
06111,5617,27,210,0
06111,5617,9,220,0
06111,5617,6,230,0
06111,5617,3,241,0
06114,4233,5,1,0
06114,4233,3,210,0
06114,4235,3,1,0
06114,4236,5,1,0
06114,4237,10,1,0
06114,4237,5,220,0
06114,4239,4,1,0
06114,4244,5,1,0
06114,4249,3,1,0
06117,6213,10,1,0
06117,6213,7,210,0
06117,6215,3,1,0
06117,6215,3,210,0
06117,6231,3,1,0
06117,6233,3,1,0
06117,6241,6,1,0
06117,6244,4,1,0
06119,6241,6,1,0
06119,6244,8,1,0
06119,6244,3,220,0
06119,6244,3,230,0
06226,5411,10,1,0
06226,5411,7,210,0
06226,5412,6,1,0
06226,5412,3,220,0
06226,5629,3,1,0
06226,6116,3,1,0
06238,5617,3,220,0
06238,6211,3,1,0
06238,6213,4,1,0
06238,6213,4,210,0
06238,6232,5,1,0
06238,6232,3,220,0
06238,7225,9,1,0
06238,7225,4,210,0
06248,8121,3,1,0
06248,8131,5,1,0
06248,8131,4,210,0
06249,2381,4,1,0
06249,2382,11,1,0
06249,2382,9,210,0
06260,4842,3,1,0
06260,5221,7,1,0
06260,5221,3,220,0
06260,5411,6,1,0
06260,5411,5,210,0
06260,5412,5,1,0
06260,5412,4,210,0
06279,7225,5,1,0
06280,5617,3,1,0
06320,6242,10,1,0
06320,6242,4,210,0
06320,6242,3,230,0
06320,6244,4,1,0
06320,7121,5,1,0
06320,7121,3,210,0
06320,7139,8,1,0
06320,7139,5,210,0
06335,7225,10,1,0
06335,7225,4,210,0
06335,7225,3,230,0
06335,7225,3,241,0
06335,8121,3,1,0
06335,8121,3,210,0
06335,8131,4,1,0
06340,7211,13,1,0
06340,7211,3,210,0
06340,7211,3,220,0
06340,7211,3,230,0
06340,7223,7,1,0
06355,4451,7,1,0
06355,4451,3,210,0
06355,4452,8,1,0
06355,4452,5,210,0
06355,4453,5,1,0
06355,4461,5,1,0
06355,4461,3,220,0
06355,4471,3,1,0
06355,4471,3,210,0
06355,4481,13,1,0
06355,4481,5,210,0
06355,4481,6,220,0
06357,6213,4,210,0
06357,6241,3,1,0
06357,7139,8,1,0
06357,7139,4,210,0
06357,7139,3,230,0
06357,7211,5,1,0
06357,7211,3,210,0
06360,6111,4,1,0
06360,6115,3,1,0
06360,6115,3,210,0
06360,6116,5,1,0
06360,6116,3,210,0
06360,6211,50,1,0
06360,6211,19,210,0
06360,6211,8,220,0
06360,6211,9,230,0
06360,6211,9,241,0
06360,6211,4,242,0
06371,5414,3,1,0
06371,5415,4,1,0
06371,5415,4,210,0
06371,5416,12,1,0
06371,5416,9,210,0
06371,5418,4,1,0
06371,5418,4,210,0
06371,5419,3,1,0
06371,5617,16,1,0
06371,5617,12,210,0
06371,5617,3,220,0
06379,2381,4,1,0
06379,2382,8,1,0
06379,2382,4,220,0
06379,2383,5,1,0
06379,2383,3,210,0
06379,2389,4,1,0
06379,2389,3,210,0
06385,4471,6,1,0
06385,4471,4,210,0
06385,4481,13,1,0
06385,4481,5,220,0
06385,4481,5,230,0
06385,4482,4,1,0
06385,4482,3,230,0
06385,4483,6,1,0
06385,4483,3,220,0
06385,4511,4,1,0
06401,5617,7,1,0
06401,5617,6,210,0
06401,6116,3,1,0
06401,6211,12,1,0
06401,6211,5,210,0
06401,6211,4,220,0
06401,6211,3,230,0
06401,6212,4,1,0
06401,6213,5,1,0
06405,5221,12,1,0
06405,5221,8,220,0
06405,5222,8,1,0
06405,5222,5,210,0
06405,5223,3,1,0
06405,5239,13,1,0
06405,5239,10,210,0
06410,2361,16,1,0
06410,2361,12,210,0
06410,2361,4,220,0
06410,2362,3,1,0
06410,2381,5,1,0
06410,2381,4,210,0
06410,2382,22,1,0
06410,2382,10,210,0
06410,2382,3,220,0
06410,2382,7,230,0
06410,8111,12,1,0
06410,8111,7,210,0
06410,8111,3,220,0
06410,8121,21,1,0
06410,8121,7,210,0
06410,8121,11,220,0
06410,8121,3,230,0
06413,8139,3,1,0
06413,8139,3,210,0
06415,2361,5,1,0
06415,2361,5,210,0
06416,6211,6,1,0
06416,6211,3,210,0
06416,6212,10,1,0
06416,6212,3,210,0
06416,6212,3,220,0
06416,6212,4,230,0
06416,6213,15,1,0
06416,6213,6,210,0
06416,6213,8,220,0
06419,5416,6,1,0
06419,5416,5,210,0
06419,5419,3,1,0
06419,5617,9,1,0
06419,5617,6,210,0
06419,5617,3,220,0
06419,6116,3,1,0
06426,2382,5,1,0
06426,2382,3,210,0
06426,4239,3,1,0
06426,4453,3,1,0
06426,4453,3,210,0
06437,5617,16,210,0
06437,5617,4,220,0
06437,6116,11,1,0
06437,6116,4,210,0
06437,6116,4,220,0
06443,4471,7,1,0
06443,4471,3,210,0
06443,4471,3,220,0
06443,4481,6,1,0
06443,4481,5,210,0
06443,4532,5,1,0
06443,4541,10,1,0
06443,4541,8,210,0
06450,2381,3,210,0
06450,2382,24,1,0
06450,2382,15,210,0
06450,2382,6,220,0
06450,2382,3,230,0
06450,2383,8,1,0
06450,2383,7,210,0
06450,2389,10,1,0
06450,2389,5,210,0
06450,7225,64,1,0
06450,7225,23,210,0
06450,7225,11,220,0
06450,7225,16,230,0
06450,7225,11,241,0
06457,2362,4,1,0
06457,2381,17,1,0
06457,2381,9,210,0
06457,2381,3,220,0
06457,2382,29,1,0
06457,2382,16,210,0
06457,2382,4,220,0
06457,2382,4,230,0
06457,2382,3,241,0
06457,6211,46,1,0
06457,6211,19,210,0
06457,6211,6,220,0
06457,6211,5,230,0
06457,6211,8,241,0
06457,6211,6,242,0
06457,6212,19,1,0
06457,6212,6,210,0
06457,6212,9,220,0
06457,6212,3,230,0
06460,4232,3,1,0
06460,4233,9,1,0
06460,4233,4,210,0
06460,4233,3,220,0
06460,4234,5,1,0
06460,4234,3,220,0
06460,4236,8,1,0
06460,4236,4,210,0
06460,4236,3,230,0
06460,4237,3,1,0
06460,4238,18,1,0
06460,4238,9,210,0
06460,4238,6,220,0
06460,5611,3,210,0
06460,5613,9,1,0
06460,5614,6,1,0
06460,5614,5,210,0
06460,5616,5,1,0
06460,5616,4,210,0
06460,5617,30,1,0
06460,5617,21,210,0
06460,5617,5,220,0
06460,5617,3,241,0
06461,5611,5,1,0
06461,5611,3,210,0
06461,5617,8,1,0
06461,5617,7,210,0
06461,6213,5,1,0
06461,6213,4,210,0
06461,6241,3,1,0
06461,7225,6,1,0
06461,7225,5,210,0
06468,8123,4,1,0
06468,8123,4,210,0
06468,8129,6,1,0
06468,8129,5,210,0
06468,8131,7,1,0
06468,8131,6,210,0
06471,2361,5,1,0
06471,2361,4,210,0
06471,2381,3,1,0
06471,2382,12,1,0
06471,2382,5,210,0
06471,2382,4,220,0
06471,2383,3,1,0
06471,2389,7,1,0
06471,2389,4,210,0
06473,4481,3,210,0
06473,4511,4,1,0
06473,4523,7,1,0
06473,4539,7,1,0
06473,4539,5,210,0
06473,4541,6,1,0
06473,4541,4,210,0
06473,4543,9,1,0
06473,4543,4,210,0
06473,8123,4,1,0
06473,8123,3,210,0
06473,8129,4,1,0
06473,8131,9,1,0
06473,8131,4,210,0
06473,8131,3,220,0
06473,8133,3,1,0
06473,8139,11,1,0
06473,8139,5,210,0
06477,2361,7,210,0
06477,2381,8,1,0
06477,2381,5,210,0
06477,2382,12,1,0
06477,2382,8,210,0
06477,2382,3,220,0
06477,2383,3,1,0
06477,2389,7,1,0
06477,2389,4,210,0
06478,2381,4,1,0
06478,2382,22,1,0
06478,2382,16,210,0
06478,2382,3,220,0
06478,2383,3,1,0
06478,2383,3,210,0
06478,2389,5,1,0
06480,4523,3,1,0
06480,4543,7,1,0
06480,4841,5,1,0
06480,4841,4,210,0
06480,5239,3,1,0
06483,6244,7,1,0
06483,6244,4,220,0
06483,7223,3,1,0
06483,7225,29,1,0
06483,7225,10,210,0
06483,7225,5,220,0
06483,7225,9,230,0
06483,7225,4,241,0
06484,5412,3,220,0
06484,5412,4,230,0
06484,5412,6,241,0
06484,5413,23,1,0
06484,5413,12,210,0
06484,5413,4,220,0
06484,5413,4,241,0
06484,5415,27,1,0
06484,5415,15,210,0
06488,4239,3,1,0
06488,4239,3,210,0
06488,4451,5,1,0
06488,4453,7,1,0
06488,4453,4,210,0
06488,4453,3,220,0
06488,4461,6,1,0
06488,4461,4,241,0
06488,4471,5,1,0
06489,4413,8,1,0
06489,4413,3,220,0
06489,4413,3,230,0
06489,4421,7,1,0
06489,4421,5,210,0
06489,4441,10,1,0
06489,4441,3,210,0
06489,4441,3,251,0
06489,8134,3,1,0
06489,8139,4,1,0
06492,2361,22,1,0
06492,2361,12,210,0
06492,2361,8,220,0
06492,5312,14,1,0
06492,5312,11,210,0
06492,5313,10,1,0
06492,5313,9,210,0
06492,5321,3,1,0
06492,5322,6,1,0
06492,5322,3,210,0
06492,5324,3,1,0
06498,2361,4,1,0
06498,2381,5,1,0
06498,2381,3,210,0
06498,2382,4,1,0
06498,2382,4,210,0
06498,2383,3,1,0
06498,2389,3,1,0
06510,7223,4,1,0
06510,7224,9,1,0
06510,7224,4,220,0
06510,7224,3,230,0
06510,7225,91,1,0
06510,7225,35,210,0
06510,7225,18,220,0
06510,7225,16,230,0
06510,7225,19,241,0
06510,7225,3,242,0
06511,6211,46,1,0
06511,6211,16,210,0
06511,6211,15,220,0
06511,6211,8,230,0
06511,6212,20,1,0
06511,6212,8,210,0
06512,4471,5,210,0
06512,4481,4,1,0
06512,4523,3,1,0
06512,4539,3,1,0
06512,4539,3,210,0
06512,4543,6,1,0
06512,4841,4,1,0
06512,4842,4,1,0
06513,5415,9,1,0
06513,5415,6,210,0
06513,5416,4,1,0
06513,5419,4,1,0
06513,5617,12,1,0
06513,5617,11,210,0
06513,6111,4,1,0
06514,6211,6,1,0
06514,6211,3,230,0
06514,6212,11,1,0
06514,6212,3,210,0
06514,6212,3,220,0
06514,6212,5,230,0
06514,6213,12,1,0
06514,6213,8,210,0
06516,3335,3,1,0
06516,3372,3,1,0
06516,3391,4,1,0
06516,3391,3,210,0
06516,4231,6,1,0
06516,4232,5,1,0
06516,4233,6,1,0
06516,4233,4,210,0
06516,8121,3,220,0
06516,8122,4,1,0
06516,8123,5,1,0
06516,8123,3,210,0
06516,8129,14,1,0
06516,8129,12,210,0
06516,8131,13,1,0
06516,8131,8,210,0
06516,8134,3,1,0
06516,8139,11,1,0
06518,6114,4,1,0
06518,6116,5,1,0
06518,6116,3,220,0
06518,6211,43,1,0
06518,6211,16,210,0
06518,6211,10,220,0
06518,6211,9,230,0
06518,6211,5,241,0
06525,5242,8,1,0
06525,5242,4,210,0
06525,5312,3,1,0
06525,5411,7,1,0
06525,5411,6,210,0
06604,6212,8,1,0
06604,6212,3,210,0
06604,6213,3,1,0
06604,6214,9,1,0
06604,6214,4,230,0
06604,6215,3,1,0
06604,6215,3,210,0
06604,6216,6,1,0
06604,6216,5,251,0
06606,2361,12,1,0
06606,2361,10,210,0
06606,2381,9,1,0
06606,2381,6,210,0
06606,2382,11,1,0
06606,2382,10,210,0
06607,4451,4,1,0
06607,4451,4,210,0
06607,4841,3,1,0
06607,5416,3,1,0
06607,5416,3,210,0
06611,2381,7,1,0
06611,2381,6,210,0
06611,2382,27,1,0
06611,2382,22,210,0
06611,2383,15,1,0
06611,2383,12,210,0
06611,6241,7,1,0
06611,6241,5,210,0
06611,6244,16,1,0
06611,6244,4,210,0
06611,6244,5,220,0
06611,6244,6,241,0
06611,7115,5,1,0
06611,7115,5,210,0
06110,8111,16,1,0
06110,8111,6,210,0
06110,8111,4,220,0
06110,8111,6,230,0
06111,6116,4,1,0
06111,6211,23,1,0
06111,6211,8,210,0
06111,6211,4,220,0
06111,6211,4,230,0
06111,6211,3,241,0
06111,6211,3,242,0
06114,4411,4,1,0
06114,4411,3,210,0
06114,4413,7,1,0
06114,4413,4,230,0
06114,4441,8,1,0
06114,4441,3,220,0
06114,4441,3,230,0
06114,4451,18,1,0
06114,4451,16,210,0
06117,7139,9,1,0
06117,7139,4,241,0
06117,7223,12,1,0
06117,7223,7,210,0
06117,7225,17,1,0
06119,7223,5,1,0
06119,7225,31,1,0
06119,7225,10,210,0
06119,7225,10,220,0
06119,7225,4,230,0
06119,7225,7,241,0
06119,8111,5,1,0
06119,8111,4,210,0
06226,6211,14,1,0
06226,6211,4,210,0
06226,6211,5,230,0
06226,6211,3,241,0
06226,6212,11,1,0
06226,6212,5,210,0
06226,6212,4,220,0
06226,6213,3,1,0
06226,6214,14,1,0
06226,6214,6,210,0
06226,6214,3,220,0
06238,8121,3,1,0
06238,8131,4,1,0
06239,2361,4,1,0
06239,2361,4,210,0
06249,2383,3,1,0
06249,2383,3,210,0
06249,2389,3,1,0
06249,5413,4,1,0
06249,5413,3,210,0
06249,5419,3,1,0
06260,5419,3,1,0
06260,5617,3,1,0
06260,5617,3,210,0
06260,6211,23,1,0
06260,6211,6,210,0
06260,6211,6,220,0
06260,6211,6,230,0
06260,6211,5,241,0
06281,2361,4,1,0
06281,2361,3,210,0
06281,2382,10,1,0
06281,2382,10,210,0
06281,2389,4,1,0
06320,7211,5,1,0
06320,7211,3,230,0
06320,7223,10,1,0
06320,7223,3,210,0
06320,7223,3,220,0
06320,7224,3,1,0
06320,7224,3,210,0
06320,7225,73,1,0
06320,7225,27,210,0
06338,4452,4,1,0
06338,4452,3,210,0
06338,4461,4,1,0
06338,4481,24,1,0
06338,4481,3,210,0
06338,4481,5,220,0
06338,4481,8,230,0
06338,4481,8,241,0
06340,7223,3,220,0
06340,7224,3,1,0
06340,7225,75,1,0
06340,7225,18,210,0
06340,7225,22,220,0
06340,7225,17,230,0
06340,7225,15,241,0
06340,7225,3,242,0
06355,4483,7,1,0
06355,4483,6,210,0
06355,4511,5,1,0
06355,4511,3,210,0
06355,4532,9,1,0
06355,4532,5,210,0
06355,4532,3,220,0
06355,4541,4,1,0
06355,4541,3,210,0
06357,7225,39,1,0
06357,7225,12,210,0
06357,7225,10,220,0
06357,7225,11,230,0
06357,7225,5,241,0
06360,6212,19,1,0
06360,6212,5,210,0
06360,6212,9,220,0
06360,6212,4,230,0
06360,6213,21,1,0
06360,6213,11,210,0
06360,6213,4,220,0
06360,6213,4,230,0
06371,5629,4,1,0
06371,5629,3,220,0
06371,6212,3,1,0
06371,6213,4,1,0
06371,6232,4,1,0
06371,6232,3,220,0
06379,4452,3,1,0
06379,4471,3,1,0
06379,4539,3,1,0
06379,4539,3,210,0
06379,4541,3,1,0
06379,5221,7,1,0
06379,5221,4,220,0
06385,4523,10,1,0
06385,4523,3,230,0
06385,4532,5,1,0
06385,4532,3,230,0
06385,5173,10,1,0
06385,5173,3,210,0
06385,5173,3,230,0
06401,6214,4,1,0
06401,6232,3,1,0
06401,6244,4,1,0
06401,7223,3,1,0
06401,7225,34,1,0
06401,7225,21,210,0
06401,7225,3,220,0
06401,7225,6,230,0
06401,7225,4,241,0
06405,5242,23,1,0
06405,5242,13,210,0
06405,5242,5,220,0
06405,5311,10,1,0
06405,5311,10,210,0
06410,2383,9,1,0
06410,2389,4,1,0
06410,2389,4,210,0
06410,3321,3,1,0
06410,3327,5,1,0
06410,3335,3,1,0
06410,3335,3,210,0
06410,3342,3,1,0
06410,8129,5,1,0
06410,8129,3,210,0
06410,8131,12,1,0
06410,8131,5,210,0
06410,8131,6,220,0
06410,8139,6,1,0
06410,8139,3,210,0
06415,2381,4,1,0
06415,2381,3,210,0
06415,2382,18,1,0
06415,2382,9,210,0
06415,2382,4,220,0
06415,2382,3,230,0
06415,2383,3,1,0
06415,2383,3,210,0
06415,2389,7,1,0
06415,2389,7,210,0
06416,6216,3,1,0
06416,6232,10,1,0
06416,6232,6,230,0
06416,6241,4,1,0
06416,6244,7,1,0
06416,7139,4,1,0
06419,6232,3,1,0
06419,6232,3,241,0
06419,6241,3,1,0
06419,6244,3,1,0
06419,7225,8,1,0
06419,7225,4,210,0
06419,7225,3,230,0
06426,4481,6,1,0
06426,4481,4,210,0
06426,5111,3,1,0
06426,5221,5,1,0
06426,5239,6,1,0
06426,5239,3,210,0
06426,5242,4,1,0
06426,5242,3,210,0
06437,6211,32,1,0
06437,6211,14,210,0
06437,6211,12,220,0
06437,6211,5,230,0
06437,6212,10,1,0
06437,6212,4,220,0
06437,6212,4,230,0
06437,6213,32,1,0
06437,6213,23,210,0
06437,6213,4,220,0
06437,6213,3,241,0
06443,5111,4,1,0
06443,5111,3,210,0
06443,5221,12,1,0
06443,5221,3,210,0
06443,5221,8,220,0
06450,3261,3,1,0
06450,3321,3,1,0
06450,3327,4,1,0
06450,3327,3,210,0
06450,3335,5,1,0
06450,3335,3,210,0
06450,3399,3,1,0
06450,8111,15,1,0
06450,8111,13,210,0
06450,8113,3,1,0
06450,8113,3,210,0
06457,2383,15,1,0
