Zip,Naics,Establishments,Employees,Payroll
06066,72,15,241,0
06070,53,17,1,0
06070,53,12,210,0
06070,53,5,220,0
06074,23,10,241,0
06070,54,42,1,0
06074,61,10,1,0
06074,61,6,210,0
06074,62,94,1,0
06074,62,35,210,0
06074,62,26,220,0
06074,62,18,230,0
06074,62,11,241,0
06074,62,3,242,0
06078,56,21,1,0
06078,56,17,210,0
06078,61,5,1,0
06078,62,27,1,0
06078,62,13,210,0
06078,62,6,220,0
06078,62,6,230,0
06082,56,46,1,0
06082,56,22,210,0
06082,56,9,220,0
06082,56,8,230,0
06082,56,5,241,0
06082,61,10,1,0
06082,61,4,210,0
06082,61,3,220,0
06085,42,7,1,0
06085,42,4,210,0
06085,44,14,1,0
06085,44,8,210,0
06085,44,3,230,0
06085,48,3,1,0
06085,52,11,1,0
06085,52,3,210,0
06085,52,5,220,0
06092,62,5,1,0
06092,56,3,1,0
06092,62,3,210,0
06092,72,3,1,0
06092,81,3,1,0
06093,00,34,1,5978
06093,00,26,210,0
06093,00,7,220,0
06093,23,6,1,0
06093,23,5,210,0
06098,00,230,1,92206
06098,00,131,210,0
06098,00,46,220,0
06098,00,32,230,0
06098,00,13,241,0
06103,54,157,1,0
06103,54,63,210,0
06103,54,32,220,0
06103,54,15,230,0
06103,54,22,241,0
06106,62,139,1,0
06106,62,47,210,0
06106,62,23,220,0
06106,62,29,230,0
06106,62,21,241,0
06106,62,9,242,0
06106,62,7,251,0
06107,54,71,210,0
06107,54,18,220,0
06107,54,5,230,0
06107,54,5,241,0
06108,48,21,1,0
06108,48,9,210,0
06108,48,5,220,0
06108,48,3,230,0
06110,31,31,1,0
06110,31,9,210,0
06110,31,5,220,0
06110,31,6,230,0
06110,31,6,241,0
06110,31,3,242,0
06111,31,12,230,0
06111,31,16,241,0
06111,31,4,251,0
06114,56,10,210,0
06114,56,25,1,0
06114,56,3,220,0
06114,56,4,230,0
06114,56,3,241,0
06114,56,3,251,0
06118,54,14,1,0
06118,54,8,210,0
06118,54,3,220,0
06118,54,3,230,0
06118,55,6,1,0
06118,55,3,210,0
06120,72,33,1,0
06120,72,22,210,0
06120,72,4,220,0
06120,72,4,230,0
06120,72,3,241,0
06232,72,3,1,0
06232,72,3,230,0
06232,81,5,1,0
06232,81,5,210,0
06234,00,62,210,0
06234,00,121,1,45775
06234,00,24,220,0
06234,00,21,230,0
06234,00,12,241,0
06234,23,7,1,0
06234,23,4,210,0
06234,44,26,1,0
06234,44,8,210,0
06234,44,7,220,0
06234,44,3,230,0
06234,44,6,241,0
06241,00,38,220,0
06241,00,33,230,0
06241,00,20,241,0
06241,00,5,242,0
06241,00,10,251,0
06241,23,18,1,0
06241,23,12,210,0
06241,23,4,220,0
06241,31,18,1,0
06241,31,4,210,0
06241,31,3,242,0
06241,31,5,251,0
06254,72,3,1,0
06254,81,6,1,0
06254,81,5,210,0
06255,00,59,1,9808
06255,00,34,210,0
06255,00,19,220,0
06255,00,4,230,0
06255,23,8,1,0
06255,23,7,210,0
06255,31,6,1,0
06255,31,3,220,0
06255,44,8,1,0
06255,44,4,210,0
06255,44,4,220,0
06255,48,3,1,0
06255,53,3,1,0
06255,53,3,210,0
06268,52,10,1,0
06268,52,3,210,0
06268,52,6,220,0
06268,53,8,1,0
06268,53,5,210,0
06268,54,12,1,0
06268,54,6,210,0
06268,54,3,220,0
06331,42,4,1,0
06331,42,3,210,0
06331,44,10,1,0
06331,44,4,210,0
06331,44,3,241,0
06331,54,10,1,0
06331,54,9,210,0
06331,56,4,1,0
06331,56,4,210,0
06331,72,7,1,0
06331,72,4,210,0
06340,44,95,1,0
06340,44,46,210,0
06340,44,23,220,0
06340,44,11,230,0
06340,44,7,241,0
06340,44,5,242,0
06340,44,3,251,0
06351,31,3,1,0
06351,44,53,1,0
06351,44,23,210,0
06351,44,11,220,0
06351,44,6,230,0
06351,44,7,241,0
06351,44,4,251,0
06355,71,19,1,0
06355,71,9,210,0
06355,71,3,220,0
06355,71,3,230,0
06360,31,15,1,0
06360,31,8,210,0
06360,31,3,241,0
06360,42,17,1,0
06360,42,9,210,0
06360,81,92,1,0
06360,81,64,210,0
06360,81,19,220,0
06360,81,5,230,0
06374,62,28,1,0
06374,62,12,210,0
06374,62,4,220,0
06374,62,4,230,0
06374,62,4,241,0
06374,62,3,251,0
06374,71,3,1,0
06374,71,3,210,0
06382,53,8,1,0
06382,53,6,210,0
06382,54,8,1,0
06382,54,6,210,0
06382,56,8,1,0
06382,56,6,210,0
06385,71,10,1,0
06385,71,5,210,0
06385,72,42,1,0
06385,72,15,210,0
06385,72,10,220,0
06385,72,8,230,0
06410,48,16,1,0
06410,48,9,210,0
06410,48,3,230,0
06410,51,13,1,0
06410,51,9,210,0
06410,51,3,220,0
06410,52,56,1,0
06410,52,32,210,0
06410,52,17,220,0
06415,62,52,1,0
06415,62,14,210,0
06415,62,20,220,0
06415,62,10,230,0
06415,62,3,241,0
06415,62,5,242,0
06417,56,5,210,0
06417,56,9,1,0
06417,62,11,1,0
06417,62,5,210,0
06417,62,3,220,0
06417,62,3,230,0
06417,72,9,1,0
06417,72,4,210,0
06417,72,4,220,0
06422,61,3,1,0
06422,62,15,1,0
06422,62,6,210,0
06422,62,4,220,0
06422,62,3,241,0
06422,71,5,1,0
06422,71,4,210,0
06422,72,11,1,0
06422,72,4,220,0
06422,72,4,230,0
06437,31,15,1,0
06437,31,5,210,0
06437,31,3,220,0
06437,31,5,242,0
06437,42,27,1,0
06437,42,19,210,0
06437,42,5,220,0
06438,72,4,210,0
06438,72,3,230,0
06438,81,10,1,0
06438,81,10,210,0
06439,00,5,1,2623
06439,00,4,210,0
06439,23,3,1,0
06440,00,4,1,2875
06441,00,94,1,18676
06441,00,68,210,0
06441,00,15,220,0
06441,00,6,230,0
06441,00,4,241,0
06441,11,3,1,0
06441,11,3,210,0
06441,23,20,1,0
06441,23,17,210,0
06443,81,28,210,0
06443,81,14,220,0
06443,81,9,230,0
06451,61,4,1,0
06451,61,3,210,0
06451,62,43,1,0
06451,62,14,210,0
06451,62,5,220,0
06451,62,11,230,0
06451,62,6,241,0
06451,62,5,242,0
06457,53,47,1,0
06457,53,31,210,0
06459,00,8,1,103822
06459,00,4,210,0
06459,72,6,1,0
06459,72,3,210,0
06460,00,1490,1,1019690
06460,00,743,210,0
06460,00,298,220,0
06460,52,11,230,0
06468,56,50,1,0
06468,56,38,210,0
06468,56,5,220,0
06468,56,4,230,0
06470,62,73,1,0
06470,62,28,210,0
06470,62,22,220,0
06470,62,14,230,0
06470,62,7,241,0
06033,52,167,1,0
06033,52,84,210,0
06033,52,41,220,0
06033,52,22,230,0
06033,52,14,241,0
06033,52,4,251,0
06033,81,9,230,0
06033,81,109,1,0
06033,81,68,210,0
06033,81,30,220,0
06037,56,37,1,0
06037,56,24,210,0
06037,56,3,220,0
06037,56,4,230,0
06037,56,5,241,0
06037,61,4,1,0
06037,61,4,210,0
06041,00,8,1,22567
06041,00,3,210,0
06041,48,5,1,0
06041,48,3,210,0
06045,00,25,1,27219
06045,00,9,210,0
06045,00,5,220,0
06045,00,5,230,0
06045,00,5,241,0
06045,44,3,1,0
06045,53,4,1,0
06045,81,5,1,0
06050,00,57,1,119197
06050,00,29,210,0
06050,00,14,220,0
06050,00,4,230,0
06050,00,5,241,0
06050,23,3,1,0
06050,31,5,1,0
06050,44,3,1,0
06050,53,4,1,0
06050,53,3,210,0
06050,62,18,1,0
06050,62,10,210,0
06050,62,4,220,0
06052,52,5,1,0
06052,52,3,220,0
06052,54,19,1,0
06052,54,12,210,0
06052,54,5,220,0
06052,56,9,1,0
06052,56,4,210,0
06052,56,4,220,0
06058,00,43,1,10270
06058,00,31,210,0
06058,00,8,220,0
06058,00,3,230,0
06058,23,6,1,0
06058,23,6,210,0
06058,52,4,1,0
06058,52,3,210,0
06058,53,3,1,0
06058,53,3,210,0
06058,54,8,1,0
06058,54,6,210,0
06058,56,4,1,0
06058,71,3,1,0
06058,71,3,210,0
06058,81,6,1,0
06058,81,5,210,0
06063,00,40,210,0
06063,00,56,1,13842
06063,00,7,220,0
06063,00,3,230,0
06063,00,5,241,0
06063,23,8,1,0
06063,23,5,210,0
06063,23,3,220,0
06063,31,5,1,0
06066,81,70,1,0
06066,81,43,210,0
06066,81,18,220,0
06066,81,6,230,0
06067,61,14,1,0
06067,61,7,210,0
06067,61,3,220,0
06067,62,95,1,0
06067,62,36,210,0
06067,62,23,220,0
06067,62,15,230,0
06067,62,8,241,0
06067,62,9,242,0
06067,62,3,251,0
06070,54,29,210,0
06070,54,5,220,0
06070,54,7,230,0
06078,71,4,1,0
06078,71,3,210,0
06078,72,17,1,0
06078,72,9,210,0
06078,72,4,220,0
06078,72,3,230,0
06082,62,137,1,0
06082,62,53,210,0
06082,62,36,220,0
06082,62,29,230,0
06082,62,12,241,0
06082,62,3,242,0
06082,62,4,251,0
06085,53,5,1,0
06085,53,4,210,0
06085,54,16,1,0
06085,54,11,210,0
06085,54,3,220,0
06085,56,3,220,0
06085,56,6,1,0
06093,44,6,1,0
06093,44,4,210,0
06093,54,5,1,0
06093,54,3,210,0
06093,81,4,1,0
06093,81,3,210,0
06095,00,744,1,1825479
06095,00,341,210,0
06095,00,122,220,0
06095,00,101,230,0
06095,00,93,241,0
06095,00,35,242,0
06095,00,30,251,0
06095,00,15,252,0
06095,00,4,254,0
06095,00,3,260,0
06095,22,3,1,0
06095,23,33,1,0
06095,23,21,210,0
06095,23,3,220,0
06095,23,4,241,0
06098,00,5,242,0
06098,00,3,251,0
06098,23,28,1,0
06098,23,25,210,0
06098,31,29,1,0
06098,31,11,210,0
06103,54,10,242,0
06103,54,13,251,0
06105,71,7,1,0
06105,71,4,210,0
06108,51,22,1,0
06108,51,11,210,0
06108,51,8,220,0
06109,31,11,1,0
06109,31,4,210,0
06109,31,4,230,0
06109,42,24,1,0
06109,42,11,210,0
06109,42,5,220,0
06109,42,5,230,0
06109,44,83,1,0
06109,44,36,210,0
06109,44,20,220,0
06109,44,9,230,0
06110,42,25,1,0
06110,42,13,210,0
06110,42,4,220,0
06110,42,5,230,0
06110,42,3,241,0
06110,44,98,1,0
06110,44,40,210,0
06110,44,27,220,0
06110,44,15,230,0
06110,44,11,241,0
06110,44,3,251,0
06111,42,14,210,0
06111,42,38,1,0
06111,42,8,220,0
06111,42,7,230,0
06111,42,4,241,0
06111,42,3,251,0
06111,81,83,1,0
06111,81,59,210,0
06111,81,13,220,0
06111,81,7,230,0
06114,61,9,1,0
06114,61,3,220,0
06114,62,44,1,0
06114,62,11,210,0
06114,62,11,220,0
06114,62,9,230,0
06114,62,8,241,0
06114,62,4,251,0
06118,56,12,1,0
06118,56,7,210,0
06118,62,29,1,0
06118,62,8,210,0
06118,62,6,220,0
06118,62,9,230,0
06118,62,4,241,0
06120,81,44,1,0
06120,81,28,210,0
06120,81,9,220,0
06120,81,7,230,0
06234,48,4,1,0
06234,48,3,210,0
06234,52,5,1,0
06234,52,4,210,0
06234,53,4,1,0
06234,54,7,1,0
06234,54,5,210,0
06234,56,11,1,0
06234,56,9,210,0
06234,62,17,1,0
06241,42,8,1,0
06241,42,5,210,0
06241,44,30,1,0
06241,44,8,210,0
06241,44,8,220,0
06241,44,5,230,0
06241,44,7,241,0
06255,56,4,1,0
06255,62,7,1,0
06255,62,6,220,0
06255,72,5,1,0
06255,81,5,1,0
06255,81,5,210,0
06256,00,77,1,70107
06256,00,34,210,0
06256,00,14,220,0
06256,00,13,230,0
06256,00,10,241,0
06256,00,3,242,0
06256,23,13,1,0
06256,23,8,210,0
06268,56,6,1,0
06268,56,3,220,0
06268,62,25,1,0
06268,62,14,210,0
06268,62,3,220,0
06268,62,6,230,0
06320,48,17,1,0
06320,48,10,210,0
06320,51,14,1,0
06331,81,6,1,0
06331,81,3,210,0
06332,00,24,1,6367
06332,00,11,210,0
06332,00,6,220,0
06332,00,3,230,0
06332,00,3,241,0
06332,44,3,1,0
06332,62,4,1,0
06332,72,6,1,0
06332,81,4,1,0
06332,81,4,210,0
06333,00,172,1,67220
06333,00,100,210,0
06333,00,35,220,0
06333,00,23,230,0
06333,00,9,241,0
06333,00,3,242,0
06333,23,13,1,0
06333,23,8,210,0
06355,72,83,1,0
06355,72,27,210,0
06355,72,13,220,0
06355,72,13,230,0
06355,72,23,241,0
06355,72,7,242,0
06360,42,5,220,0
06360,44,46,210,0
06360,44,112,1,0
06360,44,30,220,0
06360,44,14,230,0
06360,44,16,241,0
06360,44,4,251,0
06374,72,27,1,0
06374,72,8,210,0
06374,72,11,220,0
06374,72,5,230,0
06374,81,15,210,0
06374,81,21,1,0
06374,81,3,220,0
06374,81,3,230,0
06382,61,3,1,0
06382,62,25,1,0
06382,62,7,210,0
06382,62,5,220,0
06382,62,9,230,0
06382,62,3,241,0
06382,71,3,1,0
06382,71,3,210,0
06382,72,45,1,0
06385,72,6,241,0
06385,72,3,242,0
06405,31,50,1,0
06405,31,13,210,0
06405,31,9,220,0
06405,31,5,230,0
06405,31,16,241,0
06405,31,5,242,0
06413,31,3,241,0
06413,31,16,1,0
06413,31,6,210,0
06413,31,3,242,0
06413,42,11,1,0
06413,42,6,210,0
06413,42,4,220,0
06413,44,108,1,0
06413,44,34,210,0
06413,44,26,220,0
06413,44,26,230,0
06413,44,18,241,0
06415,72,30,1,0
06415,72,10,210,0
06415,72,3,220,0
06415,72,8,230,0
06415,72,9,241,0
06417,81,14,1,0
06417,81,11,210,0
06418,00,233,1,221712
06418,00,131,210,0
06418,00,33,220,0
06418,00,35,230,0
06418,00,24,241,0
06418,00,5,242,0
06418,00,4,251,0
06418,23,24,1,0
06418,23,17,210,0
06418,23,3,230,0
06422,81,13,1,0
06422,81,8,210,0
06422,81,4,220,0
06423,00,73,1,27994
06423,00,41,210,0
06423,00,17,220,0
06423,00,12,230,0
06423,23,14,1,0
06423,23,10,210,0
06437,44,78,1,0
06437,44,38,210,0
06437,44,15,220,0
06437,44,12,230,0
06437,44,10,241,0
06441,42,5,1,0
06441,42,4,210,0
06441,44,11,1,0
06441,44,8,210,0
06444,00,24,1,1619
06444,00,22,210,0
06444,23,5,1,0
06444,23,5,210,0
06450,54,47,1,0
06450,54,27,210,0
06450,54,9,220,0
06450,54,5,230,0
06450,54,3,241,0
06451,72,37,1,0
06451,71,3,1,0
06451,72,24,210,0
06451,72,7,220,0
06451,72,4,230,0
06457,53,7,220,0
06457,53,5,230,0
06457,53,4,241,0
06460,00,213,230,0
06460,00,158,241,0
06460,00,45,242,0
06460,00,30,251,0
06460,22,3,1,0
06460,23,113,1,0
06460,23,76,210,0
06460,23,16,220,0
06460,23,13,230,0
06460,23,7,241,0
06460,53,59,1,0
06460,53,44,210,0
06460,53,10,220,0
06460,53,5,230,0
06468,56,3,241,0
06468,61,8,1,0
06468,61,4,220,0
06037,62,64,1,0
06037,62,26,210,0
06037,62,16,220,0
06037,62,8,230,0
06037,62,7,241,0
06037,62,3,251,0
06040,48,16,1,0
06040,48,11,210,0
06040,51,7,1,0
06040,51,4,210,0
06040,52,57,1,0
06040,52,38,210,0
06040,52,14,220,0
06040,52,4,230,0
06042,00,466,1,467443
06042,00,202,210,0
06042,00,89,220,0
06042,00,70,230,0
06042,00,66,241,0
06042,00,22,242,0
06042,00,11,251,0
06042,00,6,252,0
06042,23,30,1,0
06042,23,15,210,0
06042,23,8,220,0
06042,23,3,230,0
06042,23,3,241,0
06050,72,9,1,0
06050,72,3,220,0
06050,81,4,210,0
06050,81,7,1,0
06050,81,3,220,0
06051,00,488,1,384723
06051,00,257,210,0
06051,00,87,220,0
06051,00,75,230,0
06051,00,33,241,0
06051,00,17,242,0
06051,00,18,251,0
06051,23,24,1,0
06051,23,18,210,0
06051,23,3,220,0
06052,62,54,1,0
06052,62,26,210,0
06052,62,11,220,0
06052,62,8,230,0
06052,62,3,241,0
06052,62,3,251,0
06059,00,4,1,358
06059,00,4,210,0
06060,00,25,1,6982
06060,00,18,210,0
06060,00,6,220,0
06060,23,10,1,0
06060,23,8,210,0
06060,31,3,1,0
06060,54,6,1,0
06060,54,4,210,0
06061,00,9,1,1535
06061,00,7,210,0
06062,00,554,1,455011
06062,00,261,210,0
06062,00,123,220,0
06062,00,77,230,0
06062,00,66,241,0
06062,00,12,242,0
06062,00,12,251,0
06062,22,3,1,0
06063,42,3,1,0
06063,42,3,210,0
06063,44,7,1,0
06063,44,3,241,0
06063,48,3,1,0
06063,52,3,1,0
06063,52,3,210,0
06063,54,4,1,0
06063,54,4,210,0
06063,56,7,1,0
06063,56,6,210,0
06063,72,3,1,0
06070,55,5,1,0
06070,55,4,210,0
06070,56,29,1,0
06070,56,24,210,0
06070,56,3,220,0
06074,31,72,1,0
06074,31,16,210,0
06074,31,16,220,0
06074,31,14,230,0
06074,31,15,241,0
06074,31,5,242,0
06074,31,5,251,0
06078,81,20,1,0
06078,81,15,210,0
06078,81,4,220,0
06080,00,3,1,3867
06081,00,17,1,2942
06081,00,12,210,0
06081,00,3,230,0
06081,56,3,1,0
06081,56,3,210,0
06085,62,18,1,0
06085,62,11,210,0
06085,62,3,220,0
06085,71,4,1,0
06085,72,15,1,0
06085,72,4,210,0
06085,72,6,230,0
06085,72,3,241,0
06095,31,39,1,0
06095,31,13,210,0
06095,31,5,220,0
06095,31,3,230,0
06095,31,9,241,0
06095,31,7,251,0
06095,71,6,1,0
06095,71,4,210,0
06095,72,56,1,0
06095,72,19,210,0
06095,72,8,220,0
06095,72,14,230,0
06095,72,14,241,0
06098,31,7,220,0
06098,31,4,230,0
06098,31,5,241,0
06098,42,7,1,0
06098,42,4,220,0
06098,44,30,1,0
06098,44,17,210,0
06098,44,4,220,0
06098,44,7,230,0
06105,72,34,1,0
06105,72,14,210,0
06105,72,9,220,0
06105,72,7,230,0
06105,72,4,241,0
06107,56,20,1,0
06107,56,16,210,0
06107,61,15,1,0
06107,61,8,210,0
06107,61,3,241,0
06108,52,55,1,0
06108,52,39,210,0
06108,52,9,220,0
06108,52,3,251,0
06109,44,12,241,0
06109,44,5,242,0
06111,44,137,1,0
06111,44,64,210,0
06111,44,25,220,0
06111,44,21,230,0
06111,44,18,241,0
06111,44,6,251,0
06114,71,3,1,0
06114,71,3,210,0
06114,72,53,1,0
06114,72,21,210,0
06114,72,13,220,0
06114,72,12,230,0
06114,72,5,241,0
06118,71,5,1,0
06118,71,3,210,0
06118,72,33,1,0
06118,72,16,210,0
06118,72,7,220,0
06118,72,5,230,0
06118,72,4,241,0
06127,00,9,1,22314
06127,00,5,210,0
06127,56,3,1,0
06128,00,6,1,5314
06129,00,6,1,508
06129,00,6,210,0
06131,00,7,1,10326
06131,00,3,210,0
06133,00,4,1,48669
06134,00,3,1,1720
06137,00,5,1,585
06137,00,3,210,0
06137,81,3,1,0
06141,00,3,1,64427
06143,00,7,1,8237
06143,00,5,210,0
06143,42,3,1,0
06152,00,10,1,546403
06152,00,4,210,0
06152,52,9,1,0
06234,62,4,210,0
06234,62,3,220,0
06234,62,9,230,0
06234,72,17,1,0
06234,72,5,210,0
06234,72,3,220,0
06234,72,7,230,0
06241,48,10,1,0
06241,48,3,210,0
06241,51,4,1,0
06241,52,10,1,0
06241,52,3,210,0
06241,52,3,220,0
06241,52,4,230,0
06241,53,3,1,0
06241,53,3,210,0
06241,54,7,1,0
06241,54,5,210,0
06241,56,8,1,0
06241,56,5,210,0
06256,31,4,1,0
06256,42,3,1,0
06256,42,3,210,0
06256,44,13,1,0
06256,44,3,210,0
06256,44,3,241,0
06256,51,4,1,0
06256,51,3,220,0
06256,52,3,1,0
06256,54,4,1,0
06256,54,3,210,0
06256,62,4,1,0
06256,71,4,1,0
06256,72,12,1,0
06268,71,3,1,0
06268,72,42,1,0
06268,72,15,210,0
06268,72,13,230,0
06268,72,12,241,0
06268,81,22,1,0
06320,51,5,210,0
06320,51,3,230,0
06320,52,26,1,0
06320,52,13,210,0
06320,52,11,220,0
06333,23,3,220,0
06333,31,4,1,0
06333,42,6,1,0
06333,42,5,210,0
06333,44,23,1,0
06333,44,11,210,0
06333,44,4,230,0
06333,44,3,241,0
06333,48,3,1,0
06333,51,3,1,0
06333,51,3,210,0
06333,52,10,1,0
06333,52,5,210,0
06333,52,4,220,0
06340,48,12,1,0
06340,48,6,210,0
06340,51,7,1,0
06340,51,3,210,0
06351,48,6,1,0
06351,51,4,1,0
06351,52,10,1,0
06351,52,7,210,0
06351,53,6,1,0
06351,53,6,210,0
06355,81,48,1,0
06365,00,65,1,17304
06365,00,45,210,0
06365,23,19,1,0
06365,00,8,220,0
06365,00,8,230,0
06365,00,4,241,0
06365,23,16,210,0
06365,44,9,1,0
06365,44,4,210,0
06365,54,3,1,0
06375,00,44,1,14280
06375,00,30,210,0
06375,00,8,220,0
06375,00,4,230,0
06375,23,3,1,0
06375,42,4,1,0
06375,42,3,210,0
06375,44,9,1,0
06375,44,4,210,0
06375,44,3,220,0
06382,72,5,210,0
06382,72,6,220,0
06382,72,13,230,0
06382,72,16,241,0
06382,72,4,242,0
06385,81,38,1,0
06385,81,25,210,0
06385,81,11,220,0
06405,42,24,210,0
06405,42,54,1,0
06405,42,12,220,0
06405,42,6,230,0
06405,42,9,241,0
06405,71,23,1,0
06405,71,14,210,0
06405,71,3,220,0
06405,71,3,230,0
06410,53,26,1,0
06410,53,20,210,0
06410,53,3,220,0
06415,81,38,1,0
06415,81,26,210,0
06415,81,9,220,0
06418,31,11,1,0
06418,31,5,210,0
06418,31,3,220,0
06418,42,4,1,0
06418,44,26,210,0
06418,42,3,210,0
06418,44,43,1,0
06418,44,4,220,0
06418,44,3,230,0
06418,44,6,241,0
06418,44,4,251,0
06423,42,4,1,0
06423,42,4,210,0
06423,44,4,1,0
06423,44,3,210,0
06423,48,4,1,0
06423,53,3,1,0
06423,54,7,1,0
06423,54,4,210,0
06423,56,5,1,0
06423,56,3,210,0
06423,62,5,1,0
06423,62,4,220,0
06423,71,4,1,0
06423,72,6,1,0
06423,72,3,210,0
06441,53,3,1,0
06441,53,3,210,0
06441,54,8,1,0
06441,54,6,210,0
06441,56,7,1,0
06441,56,3,210,0
06441,56,3,220,0
06441,62,8,1,0
06441,62,4,210,0
06441,72,12,1,0
06441,72,6,210,0
06441,72,3,220,0
06444,44,8,1,0
06444,44,8,210,0
06444,54,3,1,0
06444,54,3,210,0
06447,00,130,1,59345
06447,00,77,210,0
06447,00,25,220,0
06447,00,16,230,0
06447,23,13,210,0
06447,00,7,241,0
06447,00,4,242,0
06447,23,20,1,0
06447,23,4,220,0
06447,23,3,230,0
06450,55,6,1,0
06450,56,45,1,0
06450,56,21,210,0
06450,56,7,220,0
06450,56,3,230,0
06450,56,4,241,0
06450,56,8,251,0
06451,81,42,1,0
06451,81,30,210,0
06451,81,6,220,0
06451,81,5,230,0
06457,54,14,220,0
06457,54,97,1,0
06457,54,62,210,0
06457,54,8,230,0
06457,54,7,241,0
06457,54,3,242,0
06457,54,3,251,0
06461,00,191,1,360754
06461,00,111,210,0
06461,00,32,220,0
06461,00,25,230,0
06461,00,10,241,0
06461,00,5,242,0
06461,00,4,251,0
06461,23,27,1,0
06461,23,18,210,0
06461,23,5,220,0
06461,23,3,230,0
06468,62,54,1,0
06468,62,29,210,0
06468,62,13,220,0
06468,62,6,230,0
06468,62,5,241,0
06470,71,14,1,0
06470,71,7,210,0
06470,71,3,220,0
06470,72,45,1,0
06470,72,22,210,0
06470,72,6,220,0
06470,72,7,230,0
06470,72,9,241,0
06042,31,28,1,0
06042,31,9,210,0
06042,31,4,220,0
06042,31,3,230,0
06042,31,5,242,0
06042,31,3,252,0
06042,42,26,1,0
06042,42,8,210,0
06042,42,6,230,0
06042,42,7,241,0
06051,31,53,1,0
06051,31,12,210,0
06051,31,10,220,0
06051,31,11,230,0
06051,31,8,241,0
06051,31,5,242,0
06051,31,6,251,0
06052,72,3,1,0
06052,81,13,1,0
06052,81,11,210,0
06062,23,77,1,0
06062,23,30,210,0
06062,23,20,220,0
06062,23,9,230,0
06062,23,14,241,0
06063,81,8,1,0
06063,81,8,210,0
06064,00,8,1,22004
06064,00,6,210,0
06064,62,3,1,0
06065,00,12,1,2604
06065,00,6,210,0
06065,00,5,220,0
06066,00,571,1,293609
06066,00,279,210,0
06066,00,132,220,0
06066,00,81,230,0
06066,00,55,241,0
06066,00,16,242,0
06066,00,8,251,0
06066,23,43,1,0
06066,23,30,210,0
06066,23,7,220,0
06066,99,3,1,0
06066,99,3,210,0
06067,00,780,1,1021521
06067,00,374,210,0
06067,00,149,220,0
06067,00,100,230,0
06067,00,74,241,0
06067,00,42,242,0
06067,00,34,251,0
06067,00,6,252,0
06067,23,51,1,0
06067,23,31,210,0
06067,23,6,220,0
06067,23,7,241,0
06070,61,10,1,0
06070,61,5,210,0
06070,62,50,1,0
06070,62,24,210,0
06070,62,8,220,0
06070,62,8,230,0
06070,62,7,241,0
06074,71,12,1,0
06074,71,9,210,0
06074,72,51,1,0
06074,72,19,210,0
06074,72,8,220,0
06081,72,4,1,0
06081,81,5,1,0
06081,81,3,210,0
06082,00,845,1,796463
06082,00,404,210,0
06082,00,166,220,0
06082,00,112,230,0
06082,00,107,241,0
06082,00,28,242,0
06082,00,24,251,0
06082,00,3,252,0
06082,23,60,1,0
06082,23,40,210,0
06082,23,12,220,0
06082,23,5,230,0
06085,81,15,1,0
06085,81,11,210,0
06085,81,3,220,0
06088,00,294,1,284820
06088,00,123,210,0
06088,00,74,220,0
06088,00,42,230,0
06088,00,34,241,0
06088,00,10,242,0
06088,00,9,251,0
06088,23,18,1,0
06088,23,12,210,0
06088,23,4,220,0
06095,42,9,220,0
06095,42,57,1,0
06095,42,24,210,0
06095,42,10,230,0
06095,42,7,241,0
06095,42,5,242,0
06098,48,4,1,0
06098,51,7,1,0
06098,51,3,210,0
06098,52,10,1,0
06098,52,6,210,0
06098,52,3,220,0
06103,55,9,1,0
06103,55,4,210,0
06103,56,42,1,0
06103,56,14,210,0
06103,56,5,220,0
06103,56,13,230,0
06103,56,3,241,0
06103,56,3,251,0
06105,81,49,1,0
06105,81,28,210,0
06105,81,10,220,0
06105,81,8,230,0
06107,62,110,1,0
06107,62,57,210,0
06107,62,25,220,0
06107,62,17,230,0
06107,62,5,241,0
06107,62,3,242,0
06107,62,3,251,0
06108,53,33,1,0
06108,53,16,210,0
06108,53,7,220,0
06108,53,6,230,0
06108,53,4,241,0
06112,00,87,210,0
06112,00,146,1,92290
06112,00,29,220,0
06112,00,15,230,0
06112,00,13,241,0
06112,23,15,1,0
06112,23,13,210,0
06112,31,3,1,0
06112,44,31,1,0
06112,44,20,210,0
06112,44,6,220,0
06112,44,3,241,0
06114,81,51,1,0
06118,81,23,1,0
06118,81,12,210,0
06118,81,8,220,0
06152,52,3,210,0
06155,00,4,1,1231
06155,00,3,210,0
06156,00,22,1,489622
06156,00,12,210,0
06156,00,3,230,0
06156,52,8,1,0
06156,52,3,210,0
06156,62,3,1,0
06156,62,3,210,0
06156,72,3,1,0
06183,00,5,1,916478
06183,52,3,1,0
06234,81,13,1,0
06234,81,11,210,0
06235,00,30,1,4083
06235,00,22,210,0
06235,00,5,220,0
06235,00,3,230,0
06235,23,10,1,0
06235,23,10,210,0
06235,44,4,1,0
06241,62,28,1,0
06241,62,7,210,0
06241,62,10,220,0
06241,62,8,230,0
06256,72,3,210,0
06256,72,4,230,0
06256,81,11,1,0
06256,81,7,210,0
06258,00,16,1,37851
06258,00,7,210,0
06258,00,4,230,0
06258,72,3,230,0
06258,00,3,251,0
06258,31,4,1,0
06258,72,3,1,0
06268,81,12,210,0
06268,81,8,220,0
06269,00,12,1,28166
06269,00,4,210,0
06269,00,3,241,0
06269,62,3,1,0
06269,72,3,1,0
06277,00,63,1,39633
06277,00,32,210,0
06277,00,17,220,0
