Zip,Naics,Establishments,Employees,Payroll
87102,722511,9,241,0
87102,722513,40,1,0
87102,722513,11,210,0
87102,722513,10,220,0
87102,722513,11,230,0
87102,722513,7,241,0
87105,237110,11,1,0
87105,237110,5,241,0
87105,237130,3,1,0
87105,237310,6,1,0
87105,238110,6,1,0
87105,238130,3,1,0
87105,238140,9,1,0
87105,238140,5,210,0
87105,238150,4,1,0
87105,238160,9,1,0
87105,811310,4,1,0
87105,811310,3,210,0
87105,812910,3,1,0
87105,812910,3,210,0
87105,812990,4,1,0
87105,812990,4,210,0
87106,721310,3,1,0
87106,722310,7,1,0
87106,722310,3,241,0
87106,722410,7,1,0
87106,722410,3,241,0
87107,424490,6,1,0
87107,424490,5,210,0
87107,424690,4,1,0
87107,424710,3,1,0
87107,425120,6,1,0
87107,425120,4,210,0
87107,561613,4,1,0
87107,561621,4,1,0
87107,561621,3,220,0
87107,561710,8,1,0
87107,561710,3,230,0
87107,561720,12,1,0
87107,561720,4,210,0
87107,561720,3,220,0
87107,561730,22,1,0
87107,561730,9,210,0
87107,561730,3,230,0
87107,561730,6,241,0
87107,561740,5,1,0
87107,561740,3,210,0
87108,453110,4,1,0
87108,453110,3,210,0
87108,453310,6,1,0
87108,453310,4,210,0
87108,453991,7,1,0
87108,453991,4,210,0
87108,453998,6,1,0
87108,453998,4,220,0
87109,236220,14,1,0
87109,236220,5,210,0
87109,236220,3,220,0
87109,236220,3,230,0
87109,237210,3,1,0
87109,237210,3,210,0
87109,237310,4,1,0
87109,522292,15,1,0
87109,522292,7,210,0
87109,522292,3,230,0
87109,522298,4,1,0
87109,522310,7,1,0
87109,522310,4,210,0
87109,523120,3,1,0
87109,523920,10,1,0
87109,621511,11,1,0
87109,621511,7,210,0
87109,621512,7,1,0
87109,621512,3,230,0
87109,621610,21,1,0
87109,621610,7,210,0
87109,621610,5,241,0
87109,621610,5,242,0
87110,444190,3,1,0
87110,444220,3,1,0
87110,445110,9,1,0
87110,445110,5,242,0
87110,446110,5,1,0
87110,541611,12,1,0
87110,541611,6,210,0
87110,541613,4,1,0
87110,541613,3,210,0
87110,541620,4,1,0
87110,541690,4,1,0
87110,541690,3,220,0
87110,541714,3,1,0
87110,541715,10,1,0
87110,541715,4,210,0
87110,541715,3,251,0
87110,541810,4,1,0
87110,812910,3,1,0
87110,813110,34,1,0
87110,813110,17,210,0
87110,813110,4,220,0
87110,813110,8,230,0
87110,813110,5,241,0
87110,813211,6,1,0
87110,813211,3,220,0
87111,611110,4,1,0
87111,611610,5,1,0
87111,611610,3,210,0
87111,611620,3,1,0
87111,611691,3,1,0
87111,611699,3,1,0
87111,611699,3,210,0
87112,453910,3,1,0
87112,453991,5,1,0
87112,453991,3,210,0
87112,453998,16,1,0
87112,453998,10,210,0
87112,453998,4,220,0
87112,454110,3,1,0
87112,454110,3,210,0
87112,484110,4,1,0
87112,484110,4,210,0
87113,236115,6,1,0
87113,236115,4,210,0
87113,236117,5,1,0
87113,236118,8,1,0
87113,236118,3,210,0
87113,561110,7,1,0
87113,561110,5,210,0
87113,561621,4,1,0
87113,561710,3,1,0
87113,561720,5,1,0
87113,561720,3,210,0
87113,561730,13,1,0
87113,561730,3,210,0
87114,453998,3,210,0
87114,453998,3,220,0
87114,454110,7,1,0
87114,454110,6,210,0
87114,454390,6,1,0
87114,454390,5,210,0
87114,484121,8,1,0
87114,484121,8,210,0
87117,541512,8,1,0
87117,541512,3,230,0
87117,541512,3,241,0
87120,621610,5,1,0
87120,623210,13,1,0
87120,623210,7,220,0
87120,623210,4,230,0
87120,623312,8,1,0
87120,623312,3,220,0
87120,623312,3,230,0
87121,524210,7,1,0
87121,524210,7,210,0
87121,531110,9,1,0
87121,531110,5,210,0
87121,531110,4,220,0
87121,531120,5,1,0
87121,531120,3,210,0
87121,531130,5,1,0
87121,531130,5,210,0
87122,721110,5,1,0
87122,721110,3,230,0
87122,722511,6,1,0
87122,722511,3,241,0
87122,722513,5,1,0
87122,722515,3,1,0
87123,722511,10,1,0
87123,722513,39,1,0
87123,722513,6,210,0
87123,722513,15,230,0
87123,722513,14,241,0
87123,722513,3,242,0
87123,722515,7,1,0
87123,722515,3,210,0
87124,561730,6,210,0
87124,561990,4,1,0
87124,562111,3,1,0
87124,611620,5,1,0
87124,611691,4,1,0
87144,624410,4,1,0
87144,722511,6,1,0
87144,722513,6,1,0
87144,722513,3,230,0
87301,541211,4,1,0
87301,541213,8,1,0
87301,541213,4,210,0
87301,541213,4,220,0
87301,541512,3,1,0
87301,541512,3,210,0
87301,541611,4,1,0
87301,561720,3,1,0
87401,424490,4,1,0
87401,424490,3,210,0
87401,424690,7,1,0
87401,424690,5,210,0
87401,441120,12,1,0
87401,621310,6,210,0
87401,621320,3,1,0
87401,621330,7,1,0
87401,621330,4,210,0
87401,621330,3,220,0
87401,621340,8,1,0
87401,621340,5,210,0
87401,621399,4,1,0
87401,621399,4,210,0
87401,621420,3,1,0
87401,621493,3,1,0
87401,621498,10,1,0
87402,531210,11,1,0
87402,531210,11,210,0
87402,541110,6,1,0
87402,541110,3,210,0
87402,541211,5,1,0
87402,541213,4,1,0
87402,541213,3,210,0
87413,441310,3,1,0
87413,447110,5,1,0
87413,447190,3,1,0
87413,452319,5,1,0
87413,452319,4,220,0
87413,453998,3,1,0
87501,445292,3,1,0
87501,445299,6,1,0
87501,445299,3,220,0
87501,446120,4,1,0
87501,446120,3,220,0
87501,446130,3,1,0
87501,446130,3,210,0
87501,447110,11,1,0
87501,447110,5,220,0
87501,621498,6,1,0
87501,624110,3,1,0
87501,624190,5,1,0
87501,624190,5,210,0
87501,624410,4,1,0
87501,624410,3,220,0
87501,711130,4,1,0
87002,236115,3,1,0
87002,236118,8,1,0
87008,722511,3,1,0
87008,813110,4,1,0
87021,447190,3,1,0
87021,447190,3,242,0
87021,722511,4,1,0
87021,722511,3,220,0
87021,811111,3,1,0
87021,813110,3,1,0
87021,813110,3,210,0
87031,813110,14,1,0
87031,813110,10,210,0
87048,722511,3,1,0
87048,812199,3,1,0
87048,812199,3,210,0
87048,812910,3,1,0
87102,484220,4,1,0
87102,511210,3,1,0
87102,512110,4,1,0
87102,512110,3,210,0
87102,517311,8,1,0
87102,517311,6,210,0
87102,517312,4,1,0
87102,517312,3,210,0
87102,722515,12,1,0
87102,722515,7,210,0
87102,722515,4,230,0
87102,811111,11,1,0
87102,811111,5,210,0
87102,811111,3,220,0
87102,811111,3,230,0
87102,811118,3,1,0
87102,811118,3,210,0
87102,811121,6,1,0
87102,811121,3,210,0
87105,238160,5,210,0
87105,238210,20,1,0
87105,238210,14,210,0
87105,238220,32,1,0
87105,238220,17,210,0
87105,238220,6,220,0
87105,238220,5,230,0
87105,238220,3,241,0
87105,238310,4,1,0
87105,238310,3,210,0
87105,238320,9,1,0
87105,813110,19,1,0
87105,813110,14,210,0
87106,236115,3,1,0
87106,236115,3,210,0
87106,236118,4,1,0
87106,236118,4,210,0
87106,722511,42,1,0
87106,722511,6,210,0
87106,722511,6,220,0
87106,722511,14,230,0
87106,722511,14,241,0
87106,722513,54,1,0
87106,722513,11,210,0
87106,722513,7,220,0
87106,722513,17,230,0
87106,722513,12,241,0
87106,722513,5,242,0
87106,722515,13,1,0
87106,722515,5,210,0
87106,722515,5,230,0
87106,811121,3,1,0
87107,441110,5,1,0
87107,441110,3,241,0
87107,441120,15,1,0
87107,441120,11,210,0
87107,441228,3,1,0
87107,441310,15,1,0
87107,441310,3,210,0
87107,441310,6,220,0
87107,441310,6,230,0
87107,561790,3,1,0
87107,561920,3,1,0
87107,561920,3,210,0
87107,561990,5,1,0
87107,561990,3,210,0
87107,562211,3,1,0
87107,562910,5,1,0
87107,562910,3,241,0
87108,454110,5,1,0
87108,454110,4,210,0
87108,454390,3,1,0
87108,517312,6,1,0
87108,517312,3,210,0
87109,238110,4,1,0
87109,238160,8,1,0
87109,238160,5,210,0
87109,238210,26,1,0
87109,238210,8,210,0
87109,238210,6,220,0
87109,238210,6,230,0
87109,238210,3,241,0
87109,238220,16,1,0
87109,238220,6,210,0
87109,523920,7,210,0
87109,523930,16,1,0
87109,523930,12,210,0
87109,523930,4,220,0
87109,524113,3,1,0
87109,524114,3,1,0
87109,524126,9,1,0
87109,524126,4,210,0
87109,524126,3,241,0
87109,524127,3,1,0
87109,623110,5,1,0
87109,623110,4,242,0
87109,623210,13,1,0
87109,623210,8,220,0
87109,623312,9,1,0
87109,623312,3,210,0
87109,623990,3,1,0
87109,623990,3,230,0
87110,446110,4,241,0
87110,446120,15,1,0
87110,446120,7,210,0
87110,446120,4,230,0
87110,446120,3,241,0
87110,446130,13,1,0
87110,446130,8,210,0
87110,446130,3,220,0
87110,446191,5,1,0
87110,446191,4,220,0
87110,541810,3,210,0
87110,541820,4,1,0
87110,541820,4,210,0
87110,541940,6,1,0
87110,541940,4,220,0
87110,541990,4,1,0
87110,541990,4,210,0
87110,551114,8,1,0
87110,551114,4,210,0
87110,813311,3,1,0
87110,813311,3,210,0
87110,813312,3,1,0
87110,813319,4,1,0
87110,813319,3,210,0
87110,813410,7,1,0
87110,813410,4,210,0
87110,813910,9,1,0
87110,813910,7,210,0
87110,813930,4,1,0
87111,621111,34,1,0
87111,621111,18,210,0
87111,621111,8,220,0
87111,621111,7,230,0
87111,621112,4,1,0
87111,621112,4,210,0
87111,621210,66,1,0
87111,621210,16,210,0
87111,621210,28,220,0
87111,621210,20,230,0
87111,621310,9,1,0
87112,484121,3,1,0
87112,484121,3,210,0
87112,517312,6,1,0
87112,517312,3,210,0
87112,522110,5,1,0
87112,522110,4,220,0
87113,236220,15,1,0
87113,236220,4,210,0
87113,236220,4,220,0
87113,236220,3,230,0
87113,236220,3,242,0
87113,237110,3,1,0
87113,237130,5,1,0
87113,561730,5,230,0
87113,561740,3,1,0
87113,561990,3,1,0
87113,562111,3,1,0
87113,611620,3,1,0
87113,611699,3,1,0
87114,517312,9,1,0
87114,517312,4,210,0
87114,517312,3,220,0
87114,522110,8,1,0
87114,522110,4,220,0
87114,522130,7,1,0
87114,522130,5,230,0
87119,532111,3,1,0
87120,236118,12,1,0
87120,236118,11,210,0
87120,236220,3,1,0
87120,624120,9,1,0
87120,624120,3,210,0
87120,624190,14,1,0
87120,624190,11,210,0
87120,624410,16,1,0
87120,624410,5,210,0
87120,624410,3,220,0
87120,624410,3,230,0
87120,624410,4,241,0
87121,531210,8,1,0
87121,531210,7,210,0
87121,531311,3,1,0
87121,532120,6,1,0
87121,541213,5,1,0
87121,541213,3,210,0
87121,541219,4,1,0
87121,541219,3,210,0
87122,812112,5,1,0
87122,813110,11,1,0
87122,813110,7,210,0
87122,813110,4,220,0
87123,811111,15,1,0
87123,811111,8,210,0
87123,811111,6,220,0
87123,811121,8,1,0
87123,811121,4,210,0
87123,811122,4,1,0
87123,811192,5,1,0
87123,811310,4,1,0
87123,811310,4,210,0
87124,621111,21,1,0
87124,621111,10,210,0
87124,621111,5,220,0
87124,621111,4,230,0
87124,621112,3,1,0
87124,621210,43,1,0
87124,621210,20,210,0
87124,621210,12,220,0
87124,621210,10,230,0
87144,812910,4,1,0
87144,812910,3,210,0
87144,813110,4,1,0
87301,621111,8,1,0
87301,621111,4,210,0
87301,621112,3,1,0
87301,621112,3,210,0
87301,621210,12,1,0
87301,621210,3,210,0
87301,621210,7,220,0
87401,441120,8,210,0
87401,441228,3,1,0
87401,441310,12,1,0
87401,441310,7,220,0
87401,441320,6,1,0
87401,442110,6,1,0
87401,442110,3,230,0
87401,442210,3,1,0
87401,621498,3,210,0
87401,621498,3,230,0
87401,621512,4,1,0
87401,621610,5,1,0
87401,621910,4,1,0
87401,623110,7,1,0
87401,623210,7,1,0
87401,623210,4,210,0
87401,623312,3,1,0
87402,541219,3,1,0
87402,541219,3,210,0
87402,541330,4,1,0
87402,541330,4,210,0
87402,541611,6,1,0
87402,541611,4,210,0
87402,561730,5,1,0
87402,561730,3,210,0
87413,484110,5,1,0
87413,484110,4,210,0
87413,484121,3,1,0
87413,484121,3,210,0
87413,484220,10,1,0
87413,484220,4,210,0
87413,484220,3,220,0
87413,484230,6,1,0
87413,484230,3,210,0
87413,486210,4,1,0
87501,447110,6,230,0
87501,448110,6,1,0
87501,448110,6,210,0
87501,448120,29,1,0
87501,448120,20,210,0
87501,448120,8,220,0
87501,448140,6,1,0
87501,448140,3,241,0
87501,448150,6,1,0
87501,448150,5,210,0
87501,448210,7,1,0
87501,711510,15,1,0
87501,711510,13,210,0
87501,712110,5,1,0
87501,712110,3,210,0
87501,712190,3,1,0
87501,713940,6,1,0
87501,713940,4,210,0
87501,713990,4,1,0
87002,236118,6,210,0
87002,236220,4,1,0
87002,237110,3,1,0
87002,238210,4,1,0
87002,238220,7,1,0
87002,238220,5,210,0
87002,238350,4,1,0
87010,813110,3,1,0
87010,813110,3,210,0
87035,441210,3,1,0
87035,447110,3,1,0
87035,447190,4,1,0
87035,452319,3,1,0
87035,454310,3,1,0
87059,236115,3,1,0
87059,236118,6,1,0
87059,236118,6,210,0
87059,238210,9,1,0
87059,238210,7,210,0
87059,238220,7,1,0
87059,238220,6,210,0
87102,518210,4,1,0
87102,522110,8,1,0
87102,522110,3,220,0
87102,811191,3,1,0
87102,811310,4,1,0
87102,812112,7,1,0
87102,812112,6,210,0
87102,812199,3,1,0
87102,812930,5,1,0
87102,812930,4,210,0
87102,812990,3,1,0
87102,812990,3,210,0
87105,238320,8,210,0
87105,238350,3,1,0
87105,238350,3,210,0
87105,238390,3,1,0
87105,238910,7,1,0
87105,238990,8,1,0
87105,238990,3,220,0
87106,236220,5,1,0
87106,238210,4,1,0
87106,238210,3,210,0
87106,425120,3,1,0
87106,812112,11,1,0
87106,812112,7,210,0
87106,812112,3,220,0
87106,812199,4,1,0
87106,812210,3,1,0
87106,812990,4,1,0
87106,812990,3,210,0
87106,813110,21,1,0
87106,813110,11,210,0
87107,442110,7,1,0
87107,442210,3,1,0
87107,443141,3,1,0
87107,444130,5,1,0
87107,444130,3,210,0
87107,444190,21,1,0
87107,444190,5,210,0
87107,444190,5,220,0
87107,444190,7,230,0
87107,611110,4,1,0
87107,611620,5,1,0
87107,611620,4,210,0
87107,611710,3,1,0
87108,522110,5,1,0
87108,522110,3,220,0
87108,522220,3,1,0
87108,522298,3,1,0
87108,522298,3,210,0
87108,524210,10,1,0
87108,524210,8,210,0
87109,238220,6,220,0
87109,238310,3,1,0
87109,238320,4,1,0
87109,238350,6,1,0
87109,238350,3,210,0
87109,238390,3,1,0
87109,238910,5,1,0
87109,238990,5,1,0
87109,524210,35,1,0
87109,524210,27,210,0
87109,524210,5,220,0
87109,531110,15,1,0
87109,531110,8,210,0
87109,531110,5,220,0
87109,531120,11,1,0
87109,624120,12,1,0
87109,624120,3,241,0
87109,624190,10,1,0
87109,624190,8,210,0
87109,624410,6,1,0
87109,711510,4,1,0
87109,711510,3,210,0
87110,447110,12,1,0
87110,447110,3,210,0
87110,447110,6,220,0
87110,447110,3,230,0
87110,448110,4,1,0
87110,448120,22,1,0
87110,448120,3,210,0
87110,448120,6,220,0
87110,448120,12,230,0
87110,448140,27,1,0
87110,448140,6,220,0
87110,448140,7,230,0
87110,448140,10,241,0
87110,561320,25,1,0
87110,561320,13,210,0
87110,561320,4,220,0
87110,561320,3,241,0
87110,561320,3,251,0
87111,236115,4,1,0
87111,236117,3,1,0
87111,236117,3,210,0
87111,236118,11,1,0
87111,236118,9,210,0
87111,236220,10,1,0
87111,236220,7,210,0
87111,238210,9,1,0
87111,238210,9,210,0
87111,621310,5,210,0
87111,621310,4,220,0
87111,621320,6,1,0
87111,621320,4,210,0
87111,621330,14,1,0
87111,621330,11,210,0
87111,621340,14,1,0
87111,621340,10,210,0
87111,621340,4,230,0
87111,621399,14,1,0
87111,621399,14,210,0
87111,621420,3,1,0
87111,621493,5,1,0
87111,621511,3,1,0
87112,522130,4,1,0
87112,522130,4,230,0
87112,522298,3,1,0
87112,523920,4,1,0
87112,523920,4,210,0
87112,524126,3,1,0
87112,524126,3,210,0
87113,238110,4,1,0
87113,238140,3,1,0
87113,238210,16,1,0
87113,238210,8,210,0
87113,238210,4,241,0
87113,238220,17,1,0
87113,238220,4,230,0
87113,238220,8,241,0
87113,238310,4,1,0
87113,621111,13,1,0
87113,621111,6,210,0
87113,621111,4,220,0
87113,621210,18,1,0
87113,621210,8,210,0
87113,621210,6,230,0
87113,621340,5,1,0
87113,621340,5,210,0
87113,621399,6,1,0
87113,621399,4,210,0
87114,523920,3,1,0
87114,523920,3,210,0
87114,523930,4,1,0
87114,523930,4,210,0
87114,524210,28,1,0
87114,524210,19,210,0
87114,524210,8,220,0
87120,238160,5,1,0
87120,238160,3,210,0
87120,238210,14,1,0
87120,238210,8,210,0
87120,238210,3,220,0
87120,238210,3,230,0
87120,238220,17,1,0
87120,238220,16,210,0
87120,238910,3,1,0
87120,238990,4,1,0
87120,713940,7,1,0
87120,713990,4,1,0
87120,713990,4,210,0
87120,722330,6,1,0
87120,722330,6,210,0
87120,722410,3,1,0
87121,561720,12,1,0
87121,561720,9,210,0
87121,561730,6,1,0
87121,561730,5,210,0
87121,561990,3,1,0
87123,236118,9,1,0
87123,236118,6,210,0
87123,236118,3,220,0
87123,236220,4,1,0
87123,236220,3,210,0
87123,238160,5,1,0
87123,238160,4,210,0
87123,812112,4,1,0
87123,812910,6,1,0
87123,812910,4,210,0
87123,813110,5,1,0
87123,813920,4,1,0
87124,621310,9,1,0
87124,621310,6,210,0
87124,621320,3,1,0
87124,621330,9,1,0
87124,621330,4,210,0
87124,621330,4,220,0
87124,621340,6,1,0
87124,621340,4,220,0
87124,621399,16,1,0
87124,621399,14,210,0
87124,621420,3,1,0
87185,541330,3,1,0
87193,813110,3,1,0
87193,813110,3,210,0
87301,621310,3,1,0
87301,621320,6,1,0
87301,621320,3,210,0
87301,621320,3,220,0
87301,621340,4,1,0
87301,621399,4,1,0
87301,621399,4,210,0
87301,621420,4,1,0
87301,621492,3,1,0
87301,621498,6,1,0
87301,621498,4,230,0
87301,621610,6,1,0
87301,621610,3,230,0
87401,443142,4,1,0
87401,444120,3,1,0
87401,444130,4,1,0
87401,444190,7,1,0
87401,444190,5,210,0
87401,444220,3,1,0
87401,445110,8,1,0
87401,445120,3,1,0
87401,624110,4,1,0
87401,624120,9,1,0
87401,624190,8,1,0
87401,624190,5,210,0
87401,624410,9,1,0
87401,624410,3,241,0
87401,713940,4,1,0
87402,621111,4,1,0
87402,621210,12,1,0
87402,621210,4,210,0
87402,621210,4,220,0
87402,621210,4,230,0
87402,621310,5,1,0
87402,621310,4,210,0
87402,621330,4,1,0
87413,561710,3,1,0
87413,561710,3,210,0
87413,561720,3,1,0
87413,561730,3,1,0
87501,448210,3,220,0
87501,448310,32,1,0
87501,448310,19,210,0
87501,448310,8,220,0
87501,448310,5,230,0
87501,451110,8,1,0
87501,451110,5,220,0
87501,451120,3,1,0
87501,451120,3,210,0
87501,451211,3,1,0
87501,721110,29,1,0
87501,721110,5,210,0
87501,721110,4,230,0
87501,721110,11,242,0
87501,721110,4,251,0
87501,721191,5,1,0
87501,721191,3,210,0
87002,441310,3,1,0
87002,444190,3,1,0
87002,444220,3,1,0
87002,446110,3,1,0
87002,447110,8,1,0
87002,447110,3,220,0
87002,447110,3,230,0
87013,447110,4,1,0
87013,722511,3,1,0
87013,722513,3,1,0
87013,813110,3,1,0
87013,813110,3,210,0
87031,236118,10,1,0
87031,236118,7,210,0
87031,236118,3,220,0
87031,236220,5,1,0
87031,238160,11,1,0
87031,238160,9,210,0
87035,721110,7,1,0
87035,721110,3,220,0
87035,721110,3,230,0
87059,238990,5,1,0
87059,238990,5,210,0
87059,484121,3,1,0
87059,484121,3,210,0
87059,524210,3,1,0
87102,524210,5,1,0
87102,531110,3,1,0
87102,531110,3,210,0
87102,531120,11,1,0
87102,531120,10,210,0
87102,531130,3,1,0
87102,531210,14,1,0
87102,531210,12,210,0
87102,813110,23,1,0
87102,813110,11,210,0
87102,813110,6,220,0
87102,813110,5,230,0
87102,813211,8,1,0
87102,813211,5,210,0
87102,813311,3,1,0
87102,813312,4,1,0
87102,813319,10,1,0
87102,813319,4,210,0
87105,423810,4,1,0
87105,424710,3,1,0
87105,425120,5,1,0
87105,425120,3,210,0
87106,442299,3,1,0
87106,445110,3,1,0
87106,446110,3,1,0
87106,447110,6,1,0
87106,447110,3,210,0
87106,447110,3,220,0
87106,813110,7,220,0
87106,813211,4,1,0
87106,813319,3,1,0
87106,813930,5,1,0
87106,813930,3,210,0
87107,444190,3,241,0
87107,445110,6,1,0
87107,445110,4,241,0
87107,446110,6,1,0
87107,621111,10,1,0
87107,621111,5,210,0
87107,621111,3,220,0
87107,621112,4,1,0
87107,621112,4,210,0
87107,621210,11,1,0
87107,621210,6,210,0
87107,621210,3,230,0
87107,621320,4,1,0
87107,621330,11,1,0
87107,621330,8,210,0
87107,621340,12,1,0
87107,621340,8,210,0
87108,531110,10,1,0
87108,531110,10,210,0
87108,531120,4,1,0
87108,531120,4,210,0
87108,531130,3,1,0
87108,531130,3,210,0
87108,531210,8,1,0
87108,531210,8,210,0
87108,531311,5,1,0
87108,531311,3,210,0
87109,323111,5,1,0
87109,323111,3,230,0
87109,325998,3,1,0
87109,332710,6,1,0
87109,332710,4,210,0
87109,334419,3,1,0
87109,531120,9,210,0
87109,531130,16,1,0
87109,531130,15,210,0
87109,531190,3,1,0
87109,531210,53,1,0
87109,531210,50,210,0
87109,531311,27,1,0
87109,531311,13,210,0
87109,531311,10,220,0
87109,531311,3,230,0
87109,531312,8,1,0
87109,531312,3,210,0
87109,713940,8,1,0
87109,713990,10,1,0
87109,713990,4,210,0
87109,721110,25,1,0
87109,721110,4,210,0
87109,721110,4,230,0
87109,721110,14,241,0
87110,448150,5,1,0
87110,448150,3,220,0
87110,448190,9,1,0
87110,448190,3,230,0
87110,448190,3,241,0
87110,448210,22,1,0
87110,448210,8,220,0
87110,448210,10,230,0
87110,448310,20,1,0
87110,448310,6,210,0
87110,448310,8,220,0
87110,448310,6,230,0
87110,561410,3,1,0
87110,561431,3,1,0
87110,561431,3,220,0
87110,561611,3,1,0
87110,561611,3,210,0
87110,561612,20,1,0
87110,561612,5,220,0
87110,561612,3,241,0
87110,561612,6,242,0
87110,561621,3,1,0
87111,238220,9,1,0
87111,238220,7,210,0
87111,238320,5,1,0
87111,238320,4,210,0
87111,238350,3,1,0
87111,238350,3,210,0
87111,238990,5,1,0
87111,238990,4,210,0
87111,339116,3,1,0
87111,339116,3,210,0
87111,621610,4,1,0
87111,621999,6,1,0
87111,621999,4,210,0
87111,623110,4,1,0
87111,623210,7,1,0
87111,623210,3,210,0
87111,623210,3,220,0
87112,524210,30,1,0
87112,524210,24,210,0
87112,524210,6,220,0
87112,531110,16,1,0
87112,531110,13,210,0
87112,531130,8,1,0
87112,531130,8,210,0
87112,531210,14,1,0
87112,531210,14,210,0
87113,238320,6,1,0
87113,238320,3,220,0
87113,238330,4,1,0
87113,238350,4,1,0
87113,238350,3,230,0
87113,238390,4,1,0
87113,238390,3,230,0
87113,238910,3,1,0
87113,238990,3,1,0
87113,621493,3,1,0
87113,621498,4,1,0
87113,624120,4,1,0
87113,713940,10,1,0
87113,713940,5,210,0
87113,713940,4,220,0
87114,531110,4,1,0
87114,531120,4,1,0
87114,531120,3,210,0
87114,531130,6,1,0
87114,531130,6,210,0
87114,531210,33,1,0
87114,531210,28,210,0
87114,531210,4,220,0
87114,531311,11,1,0
87114,531311,5,210,0
87120,423450,3,1,0
87120,441310,3,1,0
87120,722511,26,1,0
87120,722511,5,210,0
87120,722511,3,220,0
87120,722511,3,230,0
87120,722511,12,241,0
87120,722513,41,1,0
87120,722513,4,210,0
87120,722513,4,220,0
87120,722513,13,230,0
87120,722513,17,241,0
87120,722513,3,242,0
87120,722515,16,1,0
87120,722515,4,210,0
87120,722515,5,220,0
87120,722515,3,230,0
87120,722515,4,241,0
87121,621210,10,1,0
87121,621210,3,210,0
87121,621210,3,220,0
87121,624410,24,1,0
87121,624410,13,210,0
87121,624410,4,220,0
87121,624410,3,230,0
87121,624410,4,241,0
87123,238210,11,1,0
87123,238210,3,210,0
87123,238210,3,220,0
87123,238220,14,1,0
87123,238220,10,210,0
87123,238320,4,1,0
87123,238990,3,1,0
87124,236115,8,1,0
87124,236115,6,210,0
87124,236117,4,1,0
87124,236117,3,210,0
87124,236118,15,1,0
87124,236118,13,210,0
87124,236210,3,1,0
87124,236220,6,1,0
87124,236220,3,210,0
87124,236220,3,220,0
87124,621493,3,1,0
87124,621511,4,1,0
87124,621610,5,1,0
87124,621610,3,210,0
87124,623312,8,1,0
87124,623312,5,241,0
87124,624120,7,1,0
87301,236115,3,1,0
87301,623210,7,1,0
87301,623210,6,220,0
87301,624110,4,1,0
87301,624120,9,1,0
87301,624120,3,210,0
87301,624120,3,242,0
87301,624190,7,1,0
87301,624190,3,220,0
87401,447110,21,1,0
87401,447110,4,210,0
87401,447110,10,220,0
87401,447110,7,230,0
87401,448190,4,1,0
87401,713990,5,1,0
87401,713990,3,210,0
87401,721110,16,1,0
87401,721110,7,210,0
87401,721110,4,230,0
87401,721110,5,241,0
87402,621340,6,1,0
87402,621340,5,210,0
87402,621399,3,1,0
87402,621399,3,210,0
87402,713940,3,1,0
87413,561730,3,210,0
87413,624410,3,1,0
87413,721110,3,1,0
87413,722511,3,1,0
87413,722513,8,1,0
87413,722513,5,241,0
87501,452319,9,1,0
87501,452319,5,210,0
87501,453220,28,1,0
87501,453220,16,210,0
87501,453220,8,220,0
87501,453220,3,230,0
87501,453310,13,1,0
87501,453310,9,210,0
87501,453310,3,220,0
87501,721214,4,1,0
87501,721214,3,210,0
87501,722410,4,1,0
87501,722410,3,210,0
87501,722511,73,1,0
87501,722511,14,210,0
87501,722511,7,220,0
87501,722511,14,230,0
87002,452319,6,1,0
87002,452319,4,220,0
87002,484121,4,1,0
87002,484220,7,1,0
87002,484220,5,210,0
87015,221310,3,1,0
87015,236115,3,1,0
87015,236118,12,1,0
87015,236118,10,210,0
87015,237110,3,1,0
87031,238210,9,1,0
87031,238210,5,210,0
87031,238210,3,230,0
87031,238220,19,1,0
87031,238220,9,210,0
87031,238220,5,220,0
87031,238220,4,230,0
87031,238310,3,1,0
87031,238320,4,1,0
87031,238320,4,210,0
87031,238990,4,1,0
87031,238990,4,210,0
87035,722511,4,1,0
87035,722513,7,1,0
87035,722513,3,210,0
87035,811111,3,1,0
87035,811111,3,210,0
87035,813110,6,1,0
87035,813110,3,210,0
87059,541330,3,1,0
87059,541330,3,210,0
87102,531311,9,1,0
87102,531311,7,210,0
87102,531312,7,1,0
87102,531312,4,210,0
87102,531390,3,1,0
87102,531390,3,210,0
87102,532120,3,1,0
87102,532490,4,1,0
87102,813319,4,241,0
87102,813410,11,1,0
87102,813410,7,210,0
87102,813910,7,1,0
87102,813910,3,210,0
87105,441120,4,1,0
87105,441120,4,210,0
87105,441310,12,1,0
87105,441310,3,210,0
87105,441310,5,230,0
87105,441320,6,1,0
87105,441320,5,210,0
87106,448310,3,1,0
87106,451120,4,1,0
87106,451120,4,210,0
87106,451211,4,1,0
87106,453220,4,1,0
87106,453310,3,1,0
87106,453991,4,1,0
87106,453991,4,210,0
87107,236115,3,1,0
87107,236118,23,1,0
87107,236118,12,210,0
87107,236118,4,220,0
87107,236118,3,230,0
87107,236118,3,241,0
87107,447110,14,1,0
87107,447110,3,210,0
87107,447110,7,220,0
87107,447110,4,230,0
87107,447190,5,1,0
87107,448190,3,1,0
87107,451110,5,1,0
87107,451120,3,1,0
87107,452319,9,1,0
87107,452319,5,220,0
87107,621399,12,1,0
87107,621399,9,210,0
87107,621420,6,1,0
87107,621420,4,210,0
87107,621498,4,1,0
87107,621610,4,1,0
