Zip,Naics,Establishments,Employees,Payroll
87120,621,12,230,0
87120,621,5,241,0
87120,623,28,1,0
87120,623,3,210,0
87120,623,16,220,0
87120,623,5,230,0
87120,624,28,1,0
87120,624,12,210,0
87120,624,3,220,0
87120,624,6,230,0
87120,624,3,241,0
87120,711,3,1,0
87120,711,3,210,0
87120,713,12,1,0
87120,713,5,210,0
87120,722,69,1,0
87120,722,9,210,0
87120,722,8,220,0
87120,722,17,230,0
87120,722,28,241,0
87120,722,6,242,0
87120,811,19,1,0
87120,811,11,210,0
87120,811,3,220,0
87120,812,25,1,0
87120,812,15,210,0
87120,812,6,220,0
87120,812,3,230,0
87120,813,26,1,0
87120,813,15,210,0
87120,813,4,230,0
87120,813,4,241,0
87121,424,11,1,0
87121,424,3,220,0
87121,441,28,1,0
87121,441,16,210,0
87121,441,5,220,0
87121,441,4,230,0
87121,443,3,1,0
87121,444,3,1,0
87121,445,12,1,0
87121,445,4,210,0
87121,445,3,242,0
87121,446,7,1,0
87121,446,4,241,0
87121,447,13,1,0
87121,447,6,210,0
87121,447,4,230,0
87121,448,4,1,0
87121,452,9,1,0
87121,452,3,220,0
87121,452,3,230,0
87121,453,4,1,0
87121,484,28,1,0
87121,484,17,210,0
87121,484,3,220,0
87121,484,4,241,0
87121,485,4,1,0
87121,485,3,241,0
87121,488,4,1,0
87121,488,3,210,0
87121,493,4,1,0
87121,517,11,1,0
87121,517,6,210,0
87121,518,3,1,0
87121,522,16,1,0
87121,522,8,210,0
87121,522,5,220,0
87121,524,5,210,0
87121,524,5,1,0
87121,531,30,1,0
87121,531,20,210,0
87121,531,7,220,0
87121,532,4,230,0
87121,532,9,1,0
87121,541,18,1,0
87121,541,14,210,0
87121,561,25,1,0
87121,561,18,210,0
87121,561,4,220,0
87121,621,17,1,0
87121,621,5,210,0
87121,621,3,220,0
87121,621,7,230,0
87121,624,16,1,0
87121,624,7,210,0
87121,624,5,220,0
87121,713,6,1,0
87121,713,4,210,0
87121,721,10,1,0
87121,721,4,230,0
87121,721,3,241,0
87121,722,51,1,0
87121,722,11,210,0
87121,722,8,220,0
87121,722,12,230,0
87121,722,14,241,0
87121,722,6,242,0
87121,811,16,1,0
87121,811,11,210,0
87121,811,3,230,0
87121,812,7,1,0
87121,812,3,210,0
87121,813,11,1,0
87121,813,4,210,0
87121,813,4,220,0
87122,236,26,1,0
87122,236,16,210,0
87122,236,5,220,0
87122,236,4,230,0
87122,238,14,1,0
87122,238,9,210,0
87122,238,3,230,0
87122,423,7,1,0
87122,423,5,210,0
87122,425,4,1,0
87122,425,3,210,0
87122,445,3,1,0
87122,448,4,1,0
87122,448,4,210,0
87122,453,3,1,0
87122,454,4,1,0
87122,454,3,210,0
87122,523,8,1,0
87122,523,8,210,0
87122,524,15,1,0
87122,524,12,210,0
87122,531,43,1,0
87122,531,41,210,0
87122,541,72,1,0
87122,541,66,210,0
87122,541,3,220,0
87122,561,18,1,0
87122,561,14,210,0
87122,561,3,220,0
87122,611,4,1,0
87122,611,3,210,0
87122,621,43,1,0
87122,621,26,210,0
87122,621,11,220,0
87122,621,5,230,0
87122,623,4,1,0
87122,624,6,1,0
87122,711,4,1,0
87122,711,4,210,0
87122,721,8,1,0
87122,721,4,210,0
87122,722,19,1,0
87122,722,6,210,0
87122,722,3,230,0
87122,722,5,241,0
87122,722,3,242,0
87122,812,15,1,0
87122,812,4,210,0
87122,812,5,220,0
87122,812,6,230,0
87122,813,16,1,0
87122,813,8,210,0
87122,813,5,220,0
87122,813,3,230,0
87123,236,15,1,0
87123,236,10,210,0
87123,238,48,1,0
87123,238,24,210,0
87123,238,10,220,0
87123,238,6,230,0
87123,238,4,241,0
87123,238,3,242,0
87123,311,3,1,0
87123,332,14,1,0
87123,332,5,210,0
87123,332,7,230,0
87123,334,5,1,0
87123,337,3,1,0
87123,339,9,1,0
87123,339,6,210,0
87123,423,11,1,0
87123,423,9,210,0
87123,424,6,1,0
87123,424,3,220,0
87123,441,29,1,0
87123,441,11,210,0
87123,441,7,220,0
87123,441,8,230,0
87123,443,6,1,0
87123,444,4,1,0
87123,445,6,1,0
87123,445,3,210,0
87123,446,6,1,0
87123,446,3,210,0
87124,236,28,1,0
87124,236,21,210,0
87124,236,3,220,0
87124,237,3,1,0
87124,238,62,1,0
87124,238,40,210,0
87124,238,10,220,0
87124,238,6,230,0
87124,238,5,241,0
87124,332,5,1,0
87124,339,5,1,0
87124,334,4,1,0
87124,423,17,1,0
87124,423,9,210,0
87124,423,4,220,0
87124,424,3,1,0
87124,441,16,1,0
87124,441,3,210,0
87124,441,4,220,0
87124,441,7,230,0
87124,444,7,1,0
87124,445,9,1,0
87124,445,3,220,0
87124,446,11,1,0
87124,446,4,210,0
87124,446,3,220,0
87124,446,4,241,0
87124,447,16,1,0
87124,447,5,220,0
87124,447,8,230,0
87124,448,6,1,0
87124,448,3,210,0
87124,451,3,1,0
87124,452,7,1,0
87124,453,7,1,0
87124,453,5,210,0
87124,454,8,1,0
87123,447,11,1,0
87123,447,5,210,0
87123,447,4,230,0
87123,448,9,1,0
87123,448,4,210,0
87123,448,3,220,0
87123,451,3,1,0
87123,452,7,1,0
87123,453,11,1,0
87123,453,5,210,0
87123,453,4,220,0
87123,454,5,1,0
87123,454,4,210,0
87123,484,8,1,0
87123,484,7,210,0
87123,488,6,1,0
87123,488,6,210,0
87123,517,6,1,0
87123,517,4,210,0
87123,522,9,1,0
87123,522,5,220,0
87123,524,6,1,0
87123,524,5,210,0
87123,531,40,1,0
87123,531,30,210,0
87123,531,9,220,0
87123,541,63,1,0
87123,541,40,210,0
87123,541,6,220,0
87123,541,5,230,0
87123,541,4,241,0
87123,541,3,242,0
87123,551,3,1,0
87123,561,16,1,0
87123,561,13,210,0
87123,611,5,1,0
87123,611,4,210,0
87123,621,21,1,0
87123,621,16,210,0
87123,623,11,1,0
87123,623,6,220,0
87123,624,13,1,0
87123,624,8,210,0
87123,711,5,1,0
87123,711,5,210,0
87123,713,4,1,0
87123,721,13,1,0
87123,721,3,210,0
87123,721,4,220,0
87123,721,5,230,0
87123,722,65,1,0
87123,722,10,210,0
87123,722,6,220,0
87123,722,18,230,0
87123,722,27,241,0
87123,722,3,242,0
87123,811,40,1,0
87123,811,20,210,0
87123,811,10,220,0
87123,811,7,230,0
87123,812,17,1,0
87123,812,8,210,0
87123,812,3,220,0
87123,813,18,1,0
87123,813,12,210,0
87124,454,5,210,0
87124,454,3,220,0
87124,484,8,1,0
87124,484,7,210,0
87124,488,6,1,0
87124,512,3,1,0
87124,517,11,1,0
87124,517,6,210,0
87124,522,37,1,0
87124,522,17,210,0
87124,522,13,220,0
87124,522,4,230,0
87124,523,6,1,0
87124,523,6,210,0
87124,524,34,1,0
87124,524,26,210,0
87124,524,5,220,0
87124,531,43,1,0
87124,531,32,210,0
87124,531,9,220,0
87124,532,6,1,0
87124,532,3,220,0
87124,541,69,1,0
87124,541,45,210,0
87124,541,14,220,0
87124,541,5,230,0
87124,541,5,241,0
87124,551,4,1,0
87124,551,4,210,0
87124,561,50,1,0
87124,561,33,210,0
87124,561,9,220,0
87124,561,6,230,0
87124,562,5,1,0
87124,562,3,220,0
87124,611,13,1,0
87124,611,7,210,0
87124,611,3,220,0
87124,621,118,1,0
87124,621,52,210,0
87124,621,31,220,0
87124,621,19,230,0
87124,621,15,241,0
87124,623,3,241,0
87124,623,13,1,0
87124,623,3,210,0
87124,623,3,242,0
87124,624,32,1,0
87124,624,15,210,0
87124,624,3,220,0
87124,624,10,230,0
87124,624,4,241,0
87124,713,13,1,0
87124,713,4,210,0
87124,713,6,241,0
87124,721,5,1,0
87124,722,85,1,0
87124,722,10,210,0
87124,722,16,220,0
87124,722,18,230,0
87124,722,28,241,0
87124,722,12,242,0
87124,811,38,1,0
87124,811,22,210,0
87124,811,7,220,0
87124,811,9,230,0
87124,812,31,1,0
87124,812,17,210,0
87124,812,9,220,0
87124,812,3,230,0
87124,813,35,1,0
87124,813,16,210,0
87124,813,10,220,0
87124,813,5,230,0
87124,813,3,241,0
87552,236,4,1,0
87552,236,4,210,0
87552,238,6,1,0
87552,238,5,210,0
87552,722,5,1,0
87552,722,3,210,0
87552,813,3,1,0
87002,221,5,1,0
87002,221,3,220,0
87002,236,13,1,0
87002,236,8,210,0
87002,236,3,220,0
87002,238,19,1,0
87002,238,11,210,0
87002,238,6,220,0
87002,326,3,1,0
87002,327,3,1,0
87002,332,5,1,0
87002,423,5,1,0
87002,423,3,210,0
87002,424,3,1,0
87002,441,8,1,0
87002,441,3,210,0
87002,441,3,230,0
87002,444,4,1,0
87002,444,3,230,0
87002,445,3,1,0
87002,446,4,1,0
87002,447,11,1,0
87002,447,6,220,0
87002,452,6,1,0
87002,452,4,220,0
87002,484,11,1,0
87002,484,8,210,0
87010,453,3,1,0
87010,453,3,210,0
87010,621,3,1,0
87010,711,3,1,0
87010,711,3,210,0
87010,722,4,1,0
87010,813,3,1,0
87002,522,11,1,0
87002,522,3,210,0
87002,522,6,220,0
87002,524,6,1,0
87002,524,4,210,0
87002,531,11,1,0
87002,531,11,210,0
87002,541,11,1,0
87002,541,8,210,0
87002,561,9,1,0
87002,561,8,210,0
87002,562,5,1,0
87002,611,6,1,0
87002,611,3,210,0
87002,621,16,1,0
87002,621,6,210,0
87002,621,3,220,0
87002,621,3,230,0
87002,621,3,241,0
87002,624,6,1,0
87002,624,3,230,0
87002,713,3,1,0
87002,713,3,210,0
87002,721,3,1,0
87002,722,25,1,0
87002,722,7,210,0
87002,722,4,220,0
87002,722,7,230,0
87002,722,5,241,0
87002,811,4,220,0
87002,811,11,1,0
87002,811,5,210,0
87002,812,5,1,0
87002,813,21,1,0
87002,813,13,210,0
87002,813,3,220,0
87002,813,3,241,0
87004,236,5,1,0
87004,236,3,210,0
87004,237,3,1,0
87004,238,14,1,0
87004,238,7,210,0
87004,238,3,241,0
87004,327,3,1,0
87004,332,5,1,0
87004,441,5,1,0
87004,441,4,220,0
87004,447,7,1,0
87004,452,3,1,0
87004,453,7,1,0
87004,453,3,210,0
87004,453,3,220,0
87004,522,11,1,0
87004,522,5,210,0
87004,522,5,220,0
87004,524,6,1,0
87004,524,6,210,0
87004,531,7,1,0
87004,531,6,210,0
87004,541,17,1,0
87004,541,11,210,0
87004,541,4,230,0
87004,561,5,1,0
87004,561,4,210,0
87004,611,5,1,0
87004,611,5,210,0
87004,621,8,1,0
87004,621,5,210,0
87004,621,3,220,0
87004,624,11,1,0
87004,624,3,210,0
87004,624,4,220,0
87004,713,3,1,0
87004,721,6,1,0
87004,722,26,1,0
87004,722,4,220,0
87004,722,5,230,0
87004,722,10,241,0
87004,722,4,242,0
87004,811,4,1,0
87004,811,3,210,0
87004,812,3,1,0
87004,812,3,210,0
87004,813,4,1,0
87008,236,5,1,0
87008,236,4,210,0
87008,238,6,1,0
87008,238,5,210,0
87008,447,3,1,0
87008,531,12,1,0
87008,531,12,210,0
87008,541,11,1,0
87008,541,11,210,0
87008,621,6,1,0
87008,722,6,1,0
87008,813,5,1,0
87008,813,3,220,0
88240,211,14,1,0
88240,211,3,220,0
88240,211,4,241,0
88240,213,110,1,0
88240,213,23,210,0
88240,213,20,220,0
88240,213,26,230,0
88240,213,29,241,0
88240,213,6,242,0
88240,213,6,251,0
88240,221,4,1,0
88240,236,9,1,0
88240,236,6,210,0
88240,237,12,1,0
88240,237,3,241,0
88240,238,9,220,0
88240,238,60,1,0
88240,238,33,210,0
88240,238,7,230,0
88240,238,3,241,0
88240,238,4,242,0
88240,238,3,251,0
88240,332,7,1,0
88240,311,3,1,0
88240,332,3,210,0
88240,339,3,1,0
88240,423,55,1,0
88240,423,16,210,0
88240,423,15,220,0
88240,423,13,230,0
88240,423,10,241,0
88240,424,7,210,0
88240,424,14,1,0
88240,424,3,230,0
88240,441,25,1,0
88240,441,10,210,0
88240,441,5,220,0
88240,441,3,230,0
88240,441,4,241,0
88240,441,3,242,0
88240,442,5,1,0
88240,443,6,1,0
88240,443,3,210,0
88240,443,3,220,0
88240,444,13,1,0
88240,444,3,210,0
88240,444,4,220,0
88240,444,4,230,0
88240,445,9,1,0
88240,445,3,230,0
88240,445,3,242,0
88240,446,11,1,0
88240,446,3,210,0
88240,446,3,220,0
88240,446,3,241,0
88240,447,24,1,0
88240,447,5,220,0
88240,447,12,230,0
88240,447,6,241,0
88240,448,23,1,0
88240,448,12,210,0
88240,448,5,220,0
88240,448,3,230,0
88240,448,3,241,0
88240,451,4,1,0
88240,452,12,1,0
88240,452,3,220,0
88240,452,5,230,0
88240,453,14,1,0
88240,453,6,210,0
88240,453,4,220,0
88240,454,3,1,0
88240,454,3,210,0
88240,484,70,1,0
88240,484,40,210,0
88240,484,12,220,0
88240,484,7,230,0
88240,484,8,241,0
88240,484,3,242,0
88240,485,3,1,0
88240,486,4,1,0
88240,488,4,1,0
88240,488,3,210,0
88240,492,3,1,0
88240,517,19,1,0
88240,517,13,210,0
88240,517,3,230,0
88240,522,29,1,0
88240,522,17,210,0
88240,522,4,220,0
88240,522,5,230,0
88240,523,7,1,0
88240,523,6,210,0
88240,524,20,1,0
88240,524,13,210,0
88240,524,5,230,0
88240,531,31,1,0
88240,531,28,210,0
88240,532,24,1,0
88240,532,5,210,0
88240,532,9,220,0
88240,532,4,230,0
88240,532,6,241,0
88240,541,57,1,0
88240,541,32,210,0
88240,541,11,220,0
88240,541,6,230,0
88240,541,7,241,0
88241,213,13,1,0
88241,213,5,210,0
88241,213,3,220,0
88241,213,3,241,0
88241,238,3,1,0
88241,332,3,1,0
88241,423,6,1,0
88241,484,3,1,0
88241,532,4,1,0
88241,541,4,1,0
88241,541,3,210,0
88241,561,3,1,0
88241,813,7,1,0
88241,813,4,210,0
88240,551,4,1,0
88240,561,30,1,0
88240,561,16,210,0
88240,561,5,220,0
88240,561,3,230,0
88240,561,4,241,0
88240,562,10,1,0
88240,562,3,210,0
88240,611,6,1,0
88240,611,4,210,0
88240,621,55,1,0
88240,621,24,210,0
88240,621,12,220,0
88240,621,12,230,0
88240,621,5,241,0
88240,623,7,1,0
88240,623,3,241,0
88240,624,28,1,0
88240,624,13,210,0
88240,624,4,220,0
88240,624,5,230,0
88240,624,5,241,0
88240,711,3,1,0
88240,711,3,210,0
88240,713,4,1,0
88240,721,26,1,0
88240,721,6,210,0
88240,721,7,220,0
88240,721,5,230,0
88240,721,7,241,0
88240,722,91,1,0
88240,722,22,241,0
88240,722,26,210,0
88240,722,12,220,0
88240,722,19,230,0
88240,722,12,242,0
88240,811,41,1,0
88240,811,22,210,0
88240,811,11,220,0
88240,811,4,230,0
88240,812,9,1,0
88240,812,4,210,0
88240,813,32,1,0
88240,813,18,210,0
88240,813,6,220,0
88240,813,5,230,0
88240,813,3,241,0
88242,213,13,1,0
88242,213,5,210,0
88242,238,13,1,0
88242,238,10,210,0
88242,484,16,1,0
88242,484,13,210,0
88242,541,9,1,0
88242,541,8,210,0
88242,811,9,1,0
88242,811,7,210,0
88242,813,3,1,0
88325,221,3,1,0
88325,221,3,210,0
88330,488,3,1,0
88330,541,11,1,0
88330,541,7,210,0
88330,561,5,1,0
88330,561,3,220,0
88330,611,5,1,0
88339,531,3,1,0
88339,531,3,210,0
88345,236,23,1,0
88345,236,17,210,0
88345,236,3,220,0
88345,236,3,230,0
88345,237,3,1,0
88345,238,17,1,0
88345,238,12,210,0
88345,238,5,220,0
88345,323,3,1,0
88345,323,3,210,0
88345,441,5,1,0
88345,442,7,1,0
88345,442,5,210,0
88345,444,5,1,0
88345,445,3,1,0
88345,446,8,1,0
88345,446,4,210,0
88345,447,6,1,0
88345,447,4,220,0
88345,448,21,1,0
88345,448,12,210,0
88345,448,5,220,0
88345,448,3,230,0
88345,451,6,1,0
88345,451,3,210,0
88345,452,5,1,0
88345,452,3,220,0
88345,453,12,1,0
88345,453,9,210,0
88345,453,3,220,0
88345,517,4,1,0
88345,522,16,1,0
88345,522,8,210,0
88345,522,5,220,0
88345,522,3,230,0
88345,523,4,1,0
88345,523,4,210,0
88345,524,11,1,0
88345,524,5,210,0
88345,524,4,220,0
88345,531,34,1,0
88345,531,31,210,0
88345,532,5,1,0
88345,532,3,220,0
88345,541,37,1,0
88345,541,29,210,0
88345,541,6,220,0
88345,561,13,1,0
88345,561,5,210,0
88345,561,6,220,0
88345,611,3,1,0
88345,621,21,1,0
88345,621,13,210,0
88345,621,5,220,0
88345,621,3,230,0
88345,624,5,1,0
88345,711,5,1,0
88345,711,4,210,0
88345,713,10,1,0
88345,713,5,210,0
88345,713,4,230,0
88345,721,24,1,0
88345,721,13,210,0
88345,721,3,220,0
88345,721,5,230,0
88345,721,3,241,0
88345,722,49,1,0
88345,722,12,210,0
88345,722,6,220,0
88345,722,16,230,0
88345,722,14,241,0
88345,811,9,1,0
88345,811,7,210,0
88345,812,4,1,0
88345,813,20,1,0
88345,813,9,210,0
88345,813,4,220,0
88345,813,7,230,0
88346,236,6,1,0
88346,236,5,210,0
88346,238,6,1,0
88346,238,5,210,0
88346,443,3,1,0
88346,444,5,1,0
88346,444,4,210,0
88346,721,4,1,0
88346,722,3,1,0
88346,813,5,1,0
88346,813,3,210,0
88348,238,3,1,0
88348,238,3,210,0
88352,236,4,1,0
88352,236,3,210,0
88352,237,3,1,0
88352,238,6,1,0
88352,238,5,210,0
88352,722,6,1,0
88352,722,3,220,0
88352,813,5,1,0
88352,813,5,210,0
88355,236,4,1,0
88355,236,4,210,0
88355,541,3,1,0
88355,541,3,210,0
88355,813,6,1,0
88355,813,3,210,0
88401,221,5,1,0
88401,221,4,210,0
88401,236,5,1,0
88401,236,5,210,0
88401,238,4,1,0
88401,238,3,210,0
88401,444,3,1,0
88401,447,6,1,0
88401,452,3,1,0
88401,484,6,1,0
88401,484,4,210,0
88401,488,3,1,0
88401,517,4,1,0
88401,517,4,210,0
88401,522,8,1,0
88401,522,5,220,0
88401,524,4,1,0
88401,524,3,210,0
88401,531,8,1,0
88401,531,8,210,0
88401,541,10,1,0
88401,541,6,210,0
88401,561,3,1,0
88401,561,3,210,0
88401,621,11,1,0
88401,621,3,210,0
88401,621,4,220,0
88401,624,6,1,0
88401,713,3,1,0
88401,713,3,210,0
88401,721,16,1,0
88401,721,8,220,0
88401,721,5,241,0
88401,722,15,1,0
88401,722,3,210,0
88401,722,4,230,0
88401,722,6,241,0
88401,811,9,1,0
88401,811,5,210,0
88401,811,4,220,0
88401,812,3,1,0
88401,813,8,1,0
88401,813,4,210,0
88401,813,3,220,0
88415,221,3,1,0
88415,238,5,1,0
88415,238,5,210,0
88415,541,4,1,0
88415,541,3,210,0
88415,721,6,1,0
88415,722,10,1,0
88415,722,4,210,0
88415,722,3,230,0
88415,811,4,1,0
88415,811,3,210,0
88415,813,8,1,0
88415,813,6,210,0
88005,236,30,1,0
88005,236,18,210,0
88005,236,5,220,0
88005,236,5,230,0
88005,237,4,1,0
88005,238,64,1,0
88005,238,27,210,0
88005,238,15,220,0
88005,238,10,230,0
88005,238,10,241,0
88005,311,3,1,0
88005,312,4,1,0
88005,327,3,1,0
88005,332,3,1,0
88005,336,3,1,0
88005,337,3,1,0
88005,339,3,1,0
88005,423,34,1,0
88005,423,14,210,0
88005,423,9,220,0
88005,423,9,230,0
88002,541,15,1,0
88002,541,8,210,0
88005,424,11,1,0
88005,424,6,210,0
88005,424,4,220,0
88005,441,18,1,0
88005,441,4,242,0
88005,441,3,210,0
88005,441,3,230,0
88005,441,5,241,0
88005,442,6,1,0
88005,442,3,210,0
88005,444,16,1,0
88005,444,3,210,0
88005,444,7,220,0
88005,444,4,230,0
88005,445,8,1,0
88005,445,4,210,0
88005,445,3,220,0
88005,447,17,1,0
88005,447,5,220,0
88005,447,8,230,0
88005,448,7,1,0
88005,448,5,210,0
88005,451,5,1,0
88005,451,3,210,0
88005,452,3,1,0
88005,453,14,1,0
88005,453,7,210,0
88005,453,4,220,0
88005,454,6,1,0
88005,454,5,210,0
88005,484,7,1,0
88005,484,5,210,0
88005,485,6,1,0
88005,488,6,1,0
88005,488,3,210,0
88005,488,3,220,0
88005,493,3,1,0
88005,511,3,1,0
88005,517,9,1,0
88005,517,4,230,0
88005,522,15,1,0
88005,522,8,210,0
88005,522,4,220,0
88005,523,7,1,0
88005,523,6,210,0
88005,524,28,1,0
88005,524,23,210,0
88005,524,4,220,0
88005,531,35,1,0
88005,531,32,210,0
88005,532,9,1,0
88005,532,5,220,0
88005,532,3,230,0
88005,541,68,1,0
88005,541,39,210,0
88005,541,18,220,0
88005,541,8,241,0
88005,551,4,1,0
88005,561,36,1,0
88005,561,20,210,0
88005,561,6,220,0
88005,561,4,230,0
88005,561,4,241,0
88005,562,3,1,0
88005,611,9,1,0
88005,611,3,210,0
88005,611,3,230,0
88005,621,59,1,0
88005,621,26,210,0
88005,621,9,220,0
88005,621,7,230,0
88005,621,11,241,0
88005,621,4,242,0
88005,623,4,1,0
88005,624,37,1,0
88005,624,6,210,0
88005,624,9,220,0
88005,624,10,230,0
88005,624,8,241,0
88005,713,8,1,0
88005,713,4,210,0
88005,713,3,220,0
88005,721,18,1,0
88005,721,4,210,0
88005,721,9,230,0
88005,721,5,241,0
88005,722,49,1,0
88005,722,10,210,0
88005,722,12,220,0
88005,722,7,230,0
88005,722,15,241,0
88005,722,4,242,0
88005,811,9,220,0
88005,811,31,1,0
88005,811,20,210,0
88005,812,10,1,0
88005,812,3,210,0
88005,812,5,220,0
88005,813,23,1,0
88005,813,12,210,0
88005,813,5,220,0
88005,813,4,230,0
88003,541,6,1,0
88003,541,5,210,0
88003,722,10,1,0
88003,722,6,220,0
88004,238,4,1,0
88004,531,3,1,0
88004,541,5,1,0
88004,541,3,210,0
88004,561,3,1,0
88004,813,6,1,0
88004,813,4,210,0
87013,441,3,1,0
87013,447,6,1,0
87013,447,3,230,0
87013,621,4,1,0
87013,722,8,1,0
87013,722,3,210,0
87013,722,3,220,0
87015,236,11,1,0
87015,236,10,210,0
87015,237,3,1,0
87015,238,22,1,0
87015,238,18,210,0
87015,238,3,220,0
87015,332,4,1,0
87015,332,4,210,0
87015,441,6,1,0
87015,441,3,220,0
87015,522,7,1,0
87015,522,5,210,0
87015,524,5,1,0
87015,524,5,210,0
87015,531,8,1,0
87015,531,8,210,0
87015,532,3,1,0
87015,541,13,1,0
87015,541,8,210,0
87015,561,7,1,0
87015,561,6,210,0
87015,562,3,1,0
87015,562,3,210,0
87015,611,3,1,0
87015,611,3,210,0
87015,621,10,1,0
87015,621,4,210,0
87015,621,4,230,0
87015,624,3,1,0
87015,722,9,1,0
87015,722,5,241,0
87015,811,4,1,0
87015,813,13,1,0
87015,813,9,210,0
87015,813,3,220,0
87016,484,3,1,0
87016,484,3,210,0
87016,624,3,1,0
87020,221,4,1,0
87020,238,7,1,0
87020,238,5,210,0
87020,441,8,1,0
87020,441,3,210,0
87020,446,6,1,0
87020,447,10,1,0
87020,447,5,210,0
87020,447,3,220,0
87020,451,3,1,0
87020,451,3,210,0
87020,452,4,1,0
87020,484,3,1,0
87020,484,3,210,0
87020,488,3,1,0
87020,488,3,210,0
87020,517,4,1,0
87020,517,3,210,0
87020,522,15,1,0
87020,522,11,210,0
87020,524,5,1,0
87020,524,5,210,0
87020,531,6,1,0
87020,531,6,210,0
87020,541,6,1,0
87020,541,5,210,0
87020,561,5,1,0
87020,561,3,210,0
87020,621,25,1,0
87020,621,8,210,0
87020,621,7,220,0
87020,621,4,230,0
87020,621,3,241,0
87020,623,4,1,0
87020,623,3,220,0
87020,624,9,1,0
87020,624,4,230,0
87020,721,12,1,0
87020,721,5,210,0
87020,721,3,220,0
87020,722,24,1,0
87020,722,4,210,0
87020,722,7,220,0
87020,722,5,230,0
87020,722,7,241,0
87020,811,3,1,0
87020,812,4,1,0
87020,812,4,210,0
87020,813,8,1,0
87020,813,7,210,0
87021,423,3,1,0
87021,424,3,1,0
87021,447,6,1,0
87021,454,3,1,0
87021,722,7,1,0
87021,722,3,210,0
87021,811,4,1,0
87021,813,3,1,0
88203,213,4,1,0
88203,213,4,210,0
88203,236,8,1,0
88203,236,5,210,0
88203,236,3,220,0
88203,238,33,1,0
88203,238,18,210,0
88203,238,10,220,0
88203,238,3,241,0
88203,311,4,1,0
88203,325,3,1,0
88203,332,3,1,0
88203,423,8,1,0
88203,423,4,210,0
88203,423,3,220,0
88203,424,4,1,0
88203,441,7,1,0
88203,441,3,220,0
88203,442,5,1,0
88203,442,3,210,0
88203,444,9,1,0
88203,444,3,210,0
88203,444,5,220,0
88203,445,7,1,0
88203,445,3,210,0
88203,448,5,1,0
88203,448,5,210,0
88203,452,5,1,0
88203,453,8,1,0
88203,453,4,210,0
88203,453,3,220,0
88203,484,16,1,0
88203,484,11,210,0
88203,484,3,241,0
88203,522,12,1,0
88203,522,10,210,0
88203,523,4,1,0
88203,523,4,210,0
88203,524,5,1,0
88203,524,5,210,0
88203,531,13,1,0
88203,531,13,210,0
88203,532,4,1,0
88203,541,21,1,0
88203,541,10,210,0
88203,541,6,220,0
88203,541,3,230,0
88203,551,3,1,0
88203,561,14,1,0
88203,561,7,210,0
88203,561,5,220,0
88203,621,23,1,0
88203,621,13,210,0
88203,621,5,220,0
88203,621,3,230,0
88203,624,3,230,0
88203,624,15,1,0
88203,624,7,210,0
88203,713,5,1,0
88203,722,22,1,0
88203,722,9,210,0
88203,722,4,220,0
88203,722,5,230,0
88203,722,3,241,0
88203,811,20,1,0
88203,811,16,210,0
88203,812,7,1,0
88203,812,6,210,0
88203,813,13,1,0
88203,813,6,210,0
88203,813,3,220,0
88203,813,3,241,0
88135,484,3,1,0
88135,484,3,210,0
88135,811,3,1,0
88202,211,8,1,0
88202,211,3,210,0
88202,621,5,1,0
88202,621,3,241,0
88202,813,13,1,0
88202,813,10,210,0
88135,811,3,210,0
88135,813,3,1,0
88135,813,3,210,0
88201,211,15,1,0
88201,211,9,210,0
88201,211,4,220,0
88201,213,16,1,0
88201,213,12,210,0
88201,221,5,1,0
88201,236,25,1,0
88201,236,19,210,0
88201,236,5,220,0
88201,237,3,220,0
88201,237,6,1,0
88201,237,3,210,0
88201,238,32,1,0
88201,238,18,210,0
88201,238,8,220,0
88201,238,4,230,0
88201,311,3,1,0
88201,423,14,1,0
88201,423,7,210,0
88201,423,5,220,0
88201,424,13,1,0
88201,424,6,210,0
88201,441,23,1,0
88201,441,5,210,0
88201,441,5,220,0
88201,441,5,230,0
88201,441,6,241,0
88201,443,3,1,0
88201,444,9,1,0
88201,444,3,220,0
88201,445,6,1,0
88201,446,10,1,0
88201,446,4,210,0
88201,446,5,220,0
88201,447,26,1,0
88201,447,4,220,0
88201,447,17,230,0
88201,448,13,1,0
88201,448,7,220,0
88201,448,3,241,0
88201,451,10,1,0
88201,451,6,210,0
88201,452,11,1,0
88201,452,3,220,0
88201,453,19,1,0
88201,453,9,210,0
88201,453,8,220,0
88201,454,6,1,0
88201,454,4,210,0
88201,484,19,1,0
88201,484,8,210,0
88201,484,3,220,0
88201,484,6,230,0
88201,485,3,1,0
88201,486,3,1,0
88201,486,3,230,0
88201,488,3,1,0
88201,492,5,1,0
88201,492,3,230,0
88201,517,11,1,0
88201,517,5,220,0
88201,517,4,230,0
88201,522,32,1,0
88201,522,16,210,0
88201,522,8,220,0
88201,522,5,230,0
88201,523,16,1,0
88201,523,14,210,0
88201,524,25,1,0
88201,524,21,210,0
88201,524,3,220,0
88201,531,31,1,0
88201,531,28,210,0
88201,531,3,230,0
88201,532,9,1,0
88201,532,3,210,0
88201,532,6,220,0
88201,541,67,1,0
88201,541,45,210,0
88201,541,10,220,0
88201,541,6,230,0
88201,541,5,241,0
88201,551,4,1,0
88201,561,25,1,0
88201,561,19,210,0
88201,611,3,1,0
88201,621,95,1,0
88201,621,45,210,0
88201,621,13,220,0
