Zip,Naics,Establishments,Employees,Payroll
88005,327,4,1,0
88005,327,3,210,0
88005,332,4,1,0
88005,336,3,1,0
88005,337,3,1,0
88005,423,36,1,0
88005,722,50,1,0
88005,722,14,210,0
88005,722,6,220,0
88005,722,10,230,0
88005,722,12,241,0
88005,722,7,242,0
88008,624,5,1,0
88008,624,3,210,0
88008,722,3,1,0
88008,813,3,1,0
88008,813,3,210,0
88011,236,37,1,0
88011,236,28,210,0
88011,236,5,220,0
88011,721,5,1,0
88011,721,4,241,0
88011,722,54,1,0
88011,722,5,210,0
88011,722,8,220,0
88011,722,7,230,0
88011,722,24,241,0
88011,722,9,242,0
88029,484,4,1,0
88029,484,4,210,0
88030,221,3,1,0
88030,236,13,1,0
88030,236,11,210,0
88047,332,4,1,0
88047,541,3,1,0
88047,541,3,210,0
88047,561,3,1,0
88047,561,3,210,0
88047,811,3,1,0
88047,813,6,1,0
88048,236,5,1,0
88063,621,4,1,0
88063,624,13,1,0
88063,624,4,210,0
88063,624,4,241,0
88063,722,5,1,0
88063,811,5,1,0
88063,811,3,210,0
88101,524,11,210,0
88101,524,4,220,0
88101,531,45,1,0
88101,531,33,210,0
88101,531,7,220,0
88101,531,4,230,0
88130,311,4,1,0
88130,424,6,1,0
88130,424,3,230,0
88130,441,9,1,0
88130,441,3,210,0
88130,441,3,230,0
88130,444,5,1,0
88130,447,7,1,0
88130,447,5,230,0
88201,484,15,1,0
88201,484,6,210,0
88201,484,4,220,0
88201,484,3,230,0
88201,485,4,1,0
88201,486,4,1,0
88201,486,4,220,0
88202,813,8,210,0
88203,213,4,1,0
88203,213,4,210,0
88203,236,7,1,0
88203,236,5,210,0
88210,453,3,1,0
88210,454,3,1,0
88210,484,28,1,0
88210,484,18,210,0
88210,484,6,230,0
88210,484,3,241,0
88220,442,6,1,0
88220,443,4,1,0
88220,443,3,210,0
88220,444,15,1,0
88220,444,3,210,0
88220,444,4,220,0
88220,444,3,230,0
88220,444,4,241,0
88220,811,40,1,0
88220,811,22,210,0
88220,811,5,220,0
88220,811,7,230,0
88220,811,4,241,0
88240,445,11,1,0
88240,445,4,210,0
88240,445,3,230,0
88240,446,10,1,0
88240,446,4,220,0
88240,446,3,241,0
88240,447,24,1,0
88240,447,5,220,0
88240,447,12,230,0
88240,447,4,241,0
88240,811,19,210,0
88240,811,6,220,0
88240,811,4,230,0
88240,811,5,241,0
88260,811,10,1,0
88260,811,8,210,0
88260,813,13,1,0
88260,813,11,210,0
88310,623,3,1,0
88310,624,21,1,0
88310,624,7,210,0
88310,624,5,220,0
88345,448,23,1,0
88345,448,14,210,0
88345,448,4,220,0
88345,448,5,230,0
88345,451,4,1,0
88345,452,5,1,0
88345,452,3,220,0
88401,621,14,1,0
88401,621,3,210,0
88401,621,8,220,0
88401,624,9,1,0
88401,624,3,230,0
88401,713,3,1,0
88401,713,3,210,0
88401,721,16,1,0
88401,721,5,210,0
88401,721,3,220,0
87740,531,5,1,0
87740,531,5,210,0
87740,541,13,1,0
87740,541,11,210,0
87901,813,6,1,0
87901,813,5,210,0
87930,722,3,1,0
87930,722,3,210,0
88001,561,30,1,0
88005,423,15,210,0
88005,423,12,220,0
88005,423,6,230,0
88005,424,8,1,0
88005,424,3,210,0
88005,424,3,230,0
88005,811,33,1,0
88005,811,22,210,0
88005,811,8,220,0
88005,811,3,230,0
88011,238,32,1,0
88011,238,24,210,0
88011,238,7,220,0
88011,811,6,1,0
88011,811,3,210,0
88011,811,3,230,0
88011,812,14,1,0
88011,812,11,210,0
88011,812,3,220,0
88011,813,20,1,0
88011,813,14,210,0
88030,238,20,1,0
88030,238,15,210,0
88030,325,3,1,0
88030,423,3,1,0
88030,424,6,1,0
88030,424,3,210,0
88030,441,10,1,0
88030,441,6,210,0
88048,238,3,1,0
88048,238,3,210,0
88048,484,4,1,0
88048,484,3,210,0
88061,221,4,1,0
88061,236,13,1,0
88061,236,11,210,0
88081,236,3,1,0
88081,236,3,210,0
88081,238,12,1,0
88081,238,6,210,0
88081,238,3,220,0
88081,423,3,1,0
88081,445,4,1,0
88081,452,4,1,0
88081,452,4,220,0
88101,532,13,1,0
88101,532,7,210,0
88101,532,6,220,0
88130,448,3,1,0
88130,452,4,1,0
88130,453,7,1,0
88130,453,6,210,0
88130,484,20,1,0
88130,484,14,210,0
88201,488,4,1,0
88201,492,5,1,0
88201,492,3,241,0
88201,517,11,1,0
88201,517,3,210,0
88201,517,5,220,0
88201,517,3,230,0
88201,522,31,1,0
88201,522,19,210,0
88201,522,7,220,0
88201,522,4,230,0
88203,238,40,1,0
88203,238,26,210,0
88203,238,9,220,0
88203,238,3,230,0
88210,517,6,1,0
88210,522,11,1,0
88210,522,6,210,0
88210,523,3,1,0
88210,523,3,210,0
88220,445,9,1,0
88220,445,4,210,0
88220,445,3,220,0
88220,446,10,1,0
88220,446,4,220,0
88220,447,22,1,0
88220,447,4,210,0
88220,447,5,220,0
88220,447,9,230,0
88220,447,4,241,0
88220,812,13,1,0
88220,812,7,210,0
88220,812,4,220,0
88220,813,37,1,0
88220,813,22,210,0
88220,813,7,220,0
88220,813,5,230,0
88220,813,3,241,0
88240,448,24,1,0
88240,448,12,210,0
88240,448,7,220,0
88240,448,3,230,0
88240,451,6,1,0
88240,451,3,210,0
88240,452,14,1,0
88240,812,11,1,0
88240,812,5,210,0
88240,812,5,220,0
88240,813,31,1,0
88240,813,18,210,0
88240,813,5,220,0
88240,813,5,230,0
88240,813,3,241,0
88263,484,3,1,0
88267,213,5,1,0
88267,213,3,210,0
88267,813,3,1,0
88267,813,3,210,0
88310,624,6,241,0
88310,711,3,1,0
88310,711,3,210,0
88310,713,5,1,0
88310,721,16,1,0
88310,721,8,210,0
88345,453,19,1,0
88345,453,16,210,0
88345,453,3,220,0
88345,517,5,1,0
88345,517,3,210,0
88401,721,4,230,0
88401,721,4,241,0
88401,722,17,1,0
88401,722,5,210,0
88401,722,5,230,0
88401,722,6,241,0
87740,561,4,1,0
87740,561,3,210,0
87740,621,11,1,0
87740,621,4,210,0
87740,621,4,220,0
87740,621,3,230,0
87740,624,7,1,0
87740,624,3,220,0
87740,721,11,1,0
87740,721,6,210,0
87740,721,3,241,0
87935,221,3,1,0
87935,238,5,1,0
87935,238,4,210,0
87935,541,3,1,0
87935,541,3,210,0
87935,721,6,1,0
87935,721,3,210,0
87935,721,3,220,0
87935,722,3,1,0
87935,813,3,1,0
88001,561,13,210,0
88001,561,6,220,0
88001,561,6,230,0
88001,561,3,241,0
88001,562,3,1,0
88001,611,13,1,0
88001,611,4,210,0
88001,611,4,220,0
88001,611,3,241,0
88005,441,15,1,0
88005,441,3,210,0
88005,441,3,230,0
88005,441,3,241,0
88005,441,3,242,0
88005,442,6,1,0
88005,444,14,1,0
88005,444,4,210,0
88005,444,5,220,0
88005,444,4,230,0
88005,812,15,1,0
88005,812,8,210,0
88005,812,4,220,0
88005,812,3,230,0
88005,813,28,1,0
88005,813,19,210,0
88005,813,3,220,0
88005,813,3,230,0
88005,813,3,241,0
88011,423,3,1,0
88011,423,3,210,0
88011,424,3,1,0
88011,425,3,1,0
88011,441,7,1,0
88011,441,4,230,0
88011,442,3,1,0
88011,813,3,220,0
88011,813,3,230,0
88012,236,14,1,0
88012,236,9,210,0
88012,236,4,230,0
88030,441,3,230,0
88030,444,3,1,0
88030,445,8,1,0
88030,445,3,210,0
88030,445,3,220,0
88030,446,3,1,0
88030,447,13,1,0
88030,447,6,220,0
88030,447,3,230,0
88061,237,6,1,0
88061,237,4,210,0
88061,238,23,1,0
88061,238,16,210,0
88061,238,5,220,0
88081,531,3,1,0
88081,541,5,1,0
88081,541,3,210,0
88081,561,5,1,0
88081,561,3,210,0
88081,562,3,1,0
88081,562,3,220,0
88081,621,10,1,0
88081,621,3,220,0
88081,621,4,241,0
88081,624,6,1,0
88081,624,3,210,0
88101,541,55,1,0
88101,541,33,210,0
88101,541,15,220,0
88101,541,7,230,0
88130,517,6,1,0
88130,517,3,210,0
88130,522,12,1,0
88130,522,7,210,0
88130,522,4,220,0
88201,523,16,1,0
88201,523,13,210,0
88201,523,3,220,0
88203,311,6,1,0
88203,311,3,210,0
88203,332,3,1,0
88203,423,9,1,0
88203,423,5,210,0
88203,424,5,1,0
88203,441,8,1,0
88203,441,4,220,0
88203,441,3,230,0
88210,524,12,1,0
88210,524,7,210,0
88210,524,3,230,0
88210,531,17,1,0
88210,531,16,210,0
88220,448,10,1,0
88220,448,4,220,0
88220,451,5,1,0
88220,451,4,210,0
88220,452,10,1,0
88220,452,4,220,0
88220,452,3,230,0
88221,238,3,1,0
88221,541,4,1,0
88221,541,3,210,0
88240,452,6,220,0
88240,452,4,230,0
88240,452,3,241,0
88240,453,21,1,0
88240,453,10,210,0
88240,453,6,220,0
88240,453,3,230,0
88241,213,11,1,0
88241,213,5,210,0
88241,213,4,230,0
88241,238,4,1,0
88241,332,3,1,0
88301,722,5,1,0
88301,722,5,210,0
88310,221,5,1,0
88310,221,3,241,0
88310,236,19,1,0
88310,236,10,210,0
88310,236,4,220,0
88310,236,3,241,0
88310,721,3,230,0
88310,721,4,241,0
88310,722,64,1,0
88310,722,15,210,0
88310,722,7,220,0
88310,722,16,230,0
88310,722,19,241,0
88310,722,7,242,0
88345,522,18,1,0
88345,522,10,210,0
88345,522,6,220,0
88345,523,5,1,0
88345,523,5,210,0
88345,524,9,1,0
88345,524,4,210,0
88345,524,3,220,0
88401,811,8,1,0
88401,811,4,210,0
88401,813,8,1,0
88401,813,4,210,0
88401,813,3,220,0
87740,722,25,1,0
87740,722,10,210,0
87740,722,7,220,0
87740,722,4,230,0
87740,722,4,241,0
87740,811,5,1,0
87937,445,3,1,0
87937,484,8,1,0
87937,484,6,210,0
87937,621,3,1,0
87937,624,3,1,0
87937,722,7,1,0
87937,722,4,210,0
88001,621,74,1,0
88001,621,41,210,0
88001,621,11,220,0
88001,621,12,230,0
88001,621,8,241,0
88005,445,7,1,0
88005,445,3,210,0
88005,446,4,1,0
88005,446,3,220,0
88005,447,18,1,0
88005,447,3,210,0
88005,447,9,220,0
88005,447,3,230,0
88007,221,3,1,0
88011,444,4,1,0
88011,445,4,1,0
88011,446,19,1,0
88011,446,10,210,0
88011,446,4,220,0
88011,446,3,241,0
88011,447,7,1,0
88011,447,3,220,0
88012,238,69,1,0
88012,238,44,210,0
88012,238,13,220,0
88012,238,7,230,0
88012,238,5,241,0
88030,448,4,1,0
88030,448,3,210,0
88030,452,5,1,0
88030,452,3,220,0
88030,453,11,1,0
88030,453,7,210,0
88030,453,3,220,0
88030,484,11,1,0
88030,484,9,210,0
88061,323,4,1,0
88061,323,3,210,0
88061,423,6,1,0
88061,424,3,1,0
88061,441,9,1,0
88061,441,3,210,0
88061,441,3,220,0
88061,441,3,230,0
88081,722,7,1,0
88081,722,5,210,0
88081,811,4,1,0
88081,811,4,210,0
88081,813,3,1,0
88081,813,3,210,0
88101,551,3,1,0
88101,561,38,1,0
88101,561,23,210,0
88101,561,11,220,0
88130,524,9,1,0
88130,524,5,210,0
88130,524,4,220,0
88130,531,13,1,0
88130,531,11,210,0
88130,541,13,1,0
88201,524,21,1,0
88201,524,16,210,0
88201,524,4,220,0
88201,531,30,1,0
88201,531,24,210,0
88201,531,3,220,0
88203,442,5,1,0
88203,444,9,1,0
88203,444,5,210,0
88203,444,3,220,0
88203,445,8,1,0
88203,445,3,210,0
88203,445,3,220,0
88203,452,6,1,0
88203,452,4,220,0
88203,453,10,1,0
88203,453,6,210,0
88203,453,3,220,0
88210,532,13,1,0
88210,532,5,210,0
88210,532,5,230,0
88210,541,27,1,0
88210,541,15,210,0
88210,541,4,220,0
88210,541,6,230,0
88220,453,23,1,0
88220,453,17,210,0
88220,453,3,220,0
88220,453,3,230,0
88220,484,40,1,0
88220,484,19,210,0
88221,813,3,1,0
88230,221,3,1,0
88230,238,4,1,0
88230,424,6,1,0
88230,424,5,210,0
88230,484,8,1,0
88230,484,7,210,0
88240,484,74,1,0
88240,484,49,210,0
88240,484,7,220,0
88240,484,5,230,0
88240,484,12,241,0
88241,423,6,1,0
88241,423,3,220,0
88241,813,6,1,0
88241,813,4,210,0
88242,213,10,1,0
88242,213,3,210,0
88242,213,3,220,0
88310,237,4,1,0
88310,238,48,1,0
88310,238,27,210,0
88310,238,8,220,0
88310,238,5,230,0
88310,238,8,241,0
88310,811,30,1,0
88310,811,16,210,0
88310,811,10,220,0
88310,811,3,230,0
88345,531,32,1,0
88345,531,28,210,0
88345,532,3,1,0
88345,532,3,210,0
88415,221,3,1,0
88415,236,3,1,0
88415,236,3,210,0
88415,238,6,1,0
88415,238,5,210,0
88415,447,3,1,0
88415,453,4,1,0
88415,453,4,210,0
88415,531,3,1,0
88415,531,3,210,0
88415,541,5,1,0
88415,541,4,210,0
87740,811,4,210,0
87740,813,13,1,0
87740,813,9,210,0
87740,813,3,220,0
87940,311,3,1,0
87941,484,3,1,0
88001,236,15,1,0
88001,236,12,210,0
88001,623,5,1,0
88001,623,3,241,0
88005,448,6,1,0
88005,448,3,220,0
88005,451,5,1,0
88005,451,3,210,0
88005,452,3,1,0
88005,453,23,1,0
88005,453,14,210,0
88005,453,7,220,0
88007,236,22,1,0
88007,236,16,210,0
88007,236,5,220,0
88007,237,7,1,0
88007,238,56,1,0
88007,238,34,210,0
88007,238,13,220,0
88007,238,5,230,0
88011,448,25,1,0
88011,448,10,220,0
88011,448,11,230,0
88011,451,6,1,0
88011,452,5,1,0
88011,453,13,1,0
88011,453,9,210,0
88011,453,3,230,0
88030,485,3,1,0
88030,517,7,1,0
88030,517,6,210,0
88030,522,14,1,0
88030,522,9,210,0
88030,524,6,1,0
88030,524,4,210,0
88061,442,5,1,0
88061,444,6,1,0
88061,445,4,1,0
88061,446,6,1,0
88061,446,3,210,0
88061,447,8,1,0
88061,447,5,220,0
88061,452,4,1,0
88061,453,13,1,0
88061,453,10,210,0
88061,453,3,220,0
88101,115,7,1,0
88101,115,4,210,0
88101,221,4,1,0
88101,221,3,241,0
88101,236,22,1,0
88101,236,17,210,0
88101,236,3,220,0
88101,238,62,1,0
88101,611,6,1,0
88101,621,81,1,0
88101,621,39,210,0
88101,621,24,220,0
88101,621,13,230,0
88101,621,3,241,0
88130,541,9,210,0
88130,561,8,1,0
88130,561,6,210,0
88130,621,15,1,0
88130,621,6,210,0
88130,621,5,220,0
88201,532,8,1,0
88201,532,4,210,0
88201,532,4,220,0
88201,533,3,1,0
88201,533,3,210,0
88203,484,15,1,0
88203,484,10,210,0
88203,485,3,1,0
88203,488,5,1,0
88203,522,9,1,0
88203,522,6,210,0
88210,561,19,1,0
88210,561,10,210,0
88210,561,3,220,0
88210,561,3,241,0
88220,484,3,220,0
88220,484,4,230,0
88220,484,9,241,0
88220,484,3,242,0
88220,486,5,1,0
88230,532,3,1,0
88230,541,4,1,0
88230,541,3,210,0
88230,621,3,1,0
88230,624,3,1,0
88230,811,4,1,0
88230,813,4,1,0
88230,813,3,210,0
88240,485,3,1,0
88240,486,3,1,0
88240,488,7,1,0
88240,488,5,210,0
88240,492,3,1,0
88240,517,16,1,0
88240,517,4,210,0
88240,517,5,220,0
88240,517,5,230,0
88242,238,13,1,0
88242,238,9,210,0
88242,484,17,1,0
88242,484,15,210,0
88310,311,3,1,0
88310,327,5,1,0
88310,327,3,220,0
88310,423,7,1,0
88310,423,4,210,0
88310,423,3,220,0
88310,424,4,1,0
88310,812,12,1,0
88310,812,7,210,0
88310,812,3,220,0
88310,813,41,1,0
88310,813,26,210,0
88310,813,4,220,0
88310,813,7,230,0
88310,813,4,241,0
88345,541,35,1,0
88345,541,28,210,0
88345,541,5,220,0
88345,561,11,1,0
88345,561,4,210,0
88345,561,4,220,0
88345,561,3,230,0
88415,721,5,1,0
88415,722,5,1,0
88415,811,4,1,0
88415,811,4,210,0
88415,813,7,1,0
88415,813,5,210,0
87747,221,4,1,0
87747,221,3,210,0
87747,236,4,1,0
87747,236,4,210,0
87747,447,3,1,0
88001,238,28,1,0
88001,238,16,210,0
88001,238,8,220,0
88001,238,3,230,0
88001,624,39,1,0
88001,624,6,210,0
88001,624,14,220,0
88001,624,6,230,0
88001,624,9,241,0
88001,624,3,242,0
88005,454,9,1,0
88005,454,7,210,0
88005,484,6,1,0
88005,484,4,210,0
88005,485,6,1,0
88011,454,3,1,0
88011,484,5,1,0
88011,484,3,210,0
88011,517,7,1,0
88011,517,4,210,0
88012,423,3,1,0
88012,447,6,1,0
88012,484,8,1,0
88012,484,5,210,0
88012,524,5,1,0
88012,524,5,210,0
88012,531,13,1,0
88030,531,17,1,0
88030,531,16,210,0
88030,541,14,1,0
88061,454,6,1,0
88061,454,4,210,0
88061,515,3,1,0
88061,515,3,210,0
88061,517,8,1,0
88061,517,5,210,0
88101,238,37,210,0
88101,238,11,220,0
88101,238,7,230,0
88101,238,6,241,0
88130,623,4,1,0
88130,623,3,241,0
88130,624,20,1,0
88130,624,14,210,0
88130,713,3,1,0
88130,713,3,210,0
88130,721,5,1,0
88201,541,64,1,0
88201,541,40,210,0
88201,541,10,220,0
88201,541,9,230,0
88201,541,4,241,0
88203,524,5,1,0
88203,524,5,210,0
88203,531,15,1,0
88203,531,14,210,0
88210,562,4,1,0
88210,611,6,1,0
88210,611,3,210,0
88210,621,24,1,0
88210,621,13,210,0
88210,621,7,220,0
88220,488,4,1,0
88220,488,3,210,0
88220,492,5,1,0
88220,517,8,1,0
88220,517,3,210,0
88220,517,3,220,0
88220,522,25,1,0
88220,522,10,210,0
88220,522,8,220,0
88220,522,6,230,0
88231,211,3,1,0
88231,213,13,1,0
88231,213,7,210,0
88231,213,3,230,0
88231,237,3,1,0
88231,423,3,1,0
88240,522,27,1,0
88240,522,16,210,0
88240,522,6,220,0
88240,523,6,1,0
88240,523,5,210,0
88242,541,4,1,0
88242,541,3,210,0
88242,811,9,1,0
88242,811,8,210,0
88310,424,3,210,0
88310,441,24,1,0
88310,441,6,210,0
88310,441,7,220,0
88310,441,7,230,0
88310,441,4,241,0
88311,238,3,1,0
88311,238,3,210,0
88345,611,3,1,0
88345,621,33,1,0
88345,621,18,210,0
88345,621,8,220,0
88345,621,6,230,0
88345,624,4,1,0
88426,238,3,1,0
88426,238,3,220,0
88426,813,4,1,0
88426,813,4,210,0
87747,722,3,1,0
87747,722,3,210,0
87801,115,3,1,0
87801,115,3,210,0
87801,238,8,1,0
87801,238,7,210,0
87801,444,5,1,0
87801,445,3,1,0
87801,447,8,1,0
88001,311,7,1,0
88001,311,3,220,0
88001,323,4,1,0
88001,323,4,210,0
88001,423,7,1,0
88001,423,5,210,0
88001,424,4,1,0
88001,441,24,1,0
88001,441,9,210,0
88001,441,3,220,0
88001,441,9,230,0
88001,441,3,241,0
88001,713,7,1,0
88001,713,4,210,0
88001,721,7,1,0
88001,722,120,1,0
88001,722,23,210,0
88005,488,5,1,0
88005,488,3,220,0
88005,493,3,1,0
88005,493,3,230,0
88005,511,5,1,0
88005,517,10,1,0
88005,517,4,220,0
88005,517,3,230,0
88005,522,13,1,0
88005,522,8,210,0
88007,311,3,1,0
88007,332,5,1,0
88007,339,3,1,0
88007,423,5,1,0
88007,423,3,210,0
88007,424,6,1,0
88007,441,5,1,0
88007,441,3,210,0
88007,444,3,1,0
88007,447,4,1,0
88007,447,3,220,0
88011,522,28,1,0
88011,522,11,210,0
88011,522,12,220,0
88011,522,3,230,0
88011,523,17,1,0
88011,523,14,210,0
88012,531,12,210,0
88012,541,25,1,0
88012,541,11,210,0
88012,541,3,220,0
88012,541,4,230,0
88012,541,5,241,0
88030,541,4,210,0
88030,541,6,220,0
88030,541,4,230,0
88030,561,10,1,0
88030,561,7,210,0
88030,611,3,1,0
88030,611,3,210,0
88030,621,27,1,0
88030,621,6,210,0
88030,621,7,220,0
88030,621,10,230,0
88030,621,3,241,0
88061,522,14,1,0
88061,522,4,210,0
88061,522,5,220,0
88061,522,4,230,0
88061,523,4,1,0
88061,524,11,1,0
88061,524,7,210,0
88061,524,4,220,0
88101,311,7,1,0
88101,323,4,1,0
88101,323,4,210,0
88101,332,6,1,0
88101,623,6,1,0
88101,624,31,1,0
88101,624,12,210,0
88101,624,7,220,0
88101,624,5,241,0
88130,722,28,1,0
88130,722,7,210,0
88130,722,4,220,0
88130,722,5,230,0
88130,722,11,241,0
88130,811,11,1,0
88130,811,6,210,0
88130,811,5,220,0
88201,551,5,1,0
88201,561,32,1,0
88201,561,24,210,0
88201,561,5,220,0
88203,532,3,1,0
88203,541,22,1,0
88203,541,12,210,0
88203,541,7,220,0
88203,551,4,1,0
88210,624,15,1,0
88210,624,6,210,0
88210,624,4,220,0
88210,624,3,230,0
88210,713,6,1,0
88210,713,3,210,0
88210,721,10,1,0
88210,721,3,220,0
88210,721,3,230,0
88220,523,8,1,0
88220,523,4,210,0
88220,523,4,220,0
88220,524,11,1,0
88220,524,6,210,0
88220,524,4,220,0
88231,484,9,1,0
88231,484,4,210,0
88231,484,3,241,0
88231,541,3,1,0
88231,561,3,1,0
88231,561,3,210,0
88231,562,4,1,0
88231,562,4,210,0
88231,721,3,1,0
88231,721,3,210,0
88231,722,10,1,0
88231,722,6,210,0
88240,524,19,1,0
88240,524,14,210,0
88240,531,30,1,0
88240,531,25,210,0
88240,531,3,220,0
88252,211,3,1,0
88252,213,4,1,0
88252,237,3,1,0
88252,423,4,1,0
88252,447,4,1,0
88252,447,3,230,0
88252,484,7,1,0
88252,484,3,210,0
88252,484,3,230,0
88310,442,11,1,0
88310,442,5,210,0
88310,442,4,220,0
88310,444,13,1,0
88310,444,3,210,0
88310,444,4,220,0
88310,444,3,230,0
88310,445,5,1,0
88312,236,7,1,0
88312,236,7,210,0
88312,238,5,1,0
88312,238,3,210,0
88312,447,3,1,0
88312,531,10,1,0
88312,531,7,210,0
88345,713,9,1,0
88345,713,5,230,0
88345,721,29,1,0
88345,721,16,210,0
88345,721,6,220,0
88345,721,4,230,0
88345,721,3,241,0
88435,236,3,1,0
88435,237,3,1,0
88435,237,3,210,0
88435,447,7,1,0
88435,447,3,220,0
88435,447,3,242,0
88435,484,3,1,0
88435,488,3,1,0
88435,621,6,1,0
87801,447,3,220,0
87801,447,3,230,0
87801,452,3,1,0
87801,517,3,1,0
87801,517,3,210,0
87801,522,9,1,0
87801,522,4,210,0
87801,522,4,220,0
88001,442,6,1,0
88001,442,3,220,0
88001,443,7,1,0
88001,443,3,210,0
88001,444,8,1,0
88001,444,3,220,0
88001,722,15,220,0
88001,722,29,230,0
88001,722,37,241,0
88001,722,13,242,0
88001,722,3,251,0
88005,523,9,1,0
88005,523,9,210,0
88005,524,24,1,0
88005,524,20,210,0
88005,524,3,220,0
88007,484,14,1,0
88007,484,10,210,0
88007,488,7,1,0
88007,488,3,210,0
88007,522,3,1,0
88007,531,17,1,0
88007,531,17,210,0
88011,524,32,1,0
88011,524,18,210,0
88011,524,7,220,0
88011,524,6,230,0
88012,561,12,1,0
88012,561,7,210,0
88012,561,4,220,0
88012,562,3,1,0
88012,611,3,1,0
88012,621,14,1,0
88012,621,11,210,0
88030,623,3,1,0
88030,624,17,1,0
88030,624,6,210,0
88030,624,4,220,0
88030,624,3,230,0
88061,531,19,1,0
88061,531,18,210,0
88061,541,22,1,0
88061,541,11,210,0
88061,541,8,220,0
88101,423,18,1,0
88101,423,6,210,0
88101,423,4,220,0
88101,423,3,230,0
88101,423,4,241,0
88101,424,12,1,0
88101,424,5,210,0
88101,424,3,230,0
88101,425,3,1,0
88101,425,3,210,0
88101,713,12,1,0
88101,713,7,210,0
88101,721,13,1,0
88101,721,4,210,0
88101,721,6,230,0
88130,812,5,1,0
88130,812,4,210,0
88130,813,20,1,0
88130,813,13,210,0
88130,813,5,220,0
88135,236,3,1,0
88135,238,3,1,0
88201,611,3,1,0
88203,561,19,1,0
88203,561,12,210,0
88203,561,4,220,0
88203,562,4,1,0
88203,562,3,210,0
88203,611,3,1,0
88203,621,20,1,0
88203,621,12,210,0
88203,621,4,220,0
88203,621,3,230,0
88210,722,35,1,0
88210,722,7,210,0
88210,722,5,220,0
88210,722,6,230,0
88210,722,15,241,0
88210,811,17,1,0
88220,531,29,1,0
88220,531,21,210,0
88220,531,7,220,0
88231,813,6,1,0
88231,813,6,210,0
88232,484,8,1,0
88232,484,6,210,0
88240,532,26,1,0
88240,532,7,210,0
88240,532,7,220,0
88240,532,4,230,0
88240,532,7,241,0
88252,486,3,1,0
88252,562,3,1,0
88252,722,3,1,0
88252,813,3,1,0
88252,813,3,210,0
88255,423,3,1,0
88310,445,3,251,0
88310,446,5,1,0
88310,447,17,1,0
88310,447,6,220,0
88310,447,9,230,0
88310,448,8,1,0
88310,448,5,220,0
88310,451,6,1,0
88310,451,4,210,0
88312,541,3,1,0
88312,541,3,210,0
88312,561,4,1,0
88312,713,6,1,0
88312,713,3,241,0
88312,722,4,1,0
88312,813,3,1,0
88312,813,3,210,0
88345,722,55,1,0
88345,722,13,210,0
88345,722,8,220,0
88345,722,18,230,0
88345,722,15,241,0
88435,621,3,220,0
88435,721,14,1,0
88435,721,6,210,0
88435,721,3,220,0
88435,721,3,230,0
88435,722,10,1,0
88435,722,3,241,0
87801,524,6,1,0
87801,524,5,210,0
87801,531,5,1,0
87801,531,5,210,0
87801,541,16,1,0
87801,541,7,210,0
87801,541,5,220,0
87801,541,3,230,0
88001,445,14,1,0
88001,445,3,210,0
88001,445,4,220,0
88001,445,4,251,0
88001,446,20,1,0
88001,446,6,210,0
88001,446,6,220,0
88001,446,5,241,0
88001,811,26,1,0
88001,811,12,210,0
88001,811,9,220,0
88001,811,5,230,0
88005,531,33,1,0
88005,531,29,210,0
88007,532,3,1,0
88007,541,23,1,0
88007,541,17,210,0
88007,541,3,220,0
88011,531,44,1,0
88011,531,31,210,0
88011,531,8,220,0
88011,531,3,230,0
88012,623,3,1,0
88012,624,5,1,0
88012,624,4,210,0
88012,722,17,1,0
88012,722,6,210,0
88012,722,3,220,0
88012,722,3,230,0
88012,722,4,241,0
88030,713,4,1,0
88030,721,16,1,0
88030,721,6,210,0
88030,721,4,230,0
88030,721,4,241,0
88030,722,44,1,0
88030,722,12,210,0
88030,722,10,220,0
88030,722,12,230,0
88061,561,10,1,0
88061,561,8,210,0
88061,611,6,1,0
88061,611,3,210,0
88061,621,46,1,0
88061,621,16,210,0
88061,621,14,220,0
88101,441,27,1,0
88101,441,8,210,0
88101,441,4,220,0
88101,441,10,230,0
88101,441,4,241,0
88101,722,79,1,0
88101,722,14,210,0
88101,722,12,220,0
88101,722,16,230,0
88101,722,29,241,0
88101,722,7,242,0
88135,813,4,1,0
88135,813,4,210,0
88201,211,15,1,0
88201,211,8,210,0
88201,211,4,220,0
88201,213,11,1,0
88201,621,95,1,0
88201,621,45,210,0
88201,621,22,220,0
88201,621,15,230,0
88201,621,10,241,0
88203,624,14,1,0
88203,624,3,210,0
88203,624,4,230,0
88203,624,3,241,0
88203,713,4,1,0
88203,722,24,1,0
88203,722,7,210,0
88203,722,7,220,0
88203,722,5,230,0
88203,722,3,241,0
88210,811,11,210,0
88210,811,3,220,0
88210,811,3,230,0
88210,812,10,1,0
88210,812,7,210,0
88210,813,15,1,0
88210,813,10,210,0
88210,813,3,220,0
88220,532,20,1,0
88220,532,7,210,0
88220,532,4,220,0
88220,532,3,230,0
88220,532,6,241,0
88220,541,56,1,0
88220,541,31,210,0
88220,541,16,220,0
88220,541,4,230,0
88232,722,5,1,0
88232,722,4,210,0
88240,211,15,1,0
88240,211,5,210,0
88240,211,5,241,0
88240,541,57,1,0
88240,541,32,210,0
88240,541,11,220,0
88240,541,8,230,0
88240,541,5,241,0
88256,211,3,1,0
88256,213,3,1,0
88256,238,5,1,0
88256,484,6,1,0
88256,484,3,210,0
88260,211,8,1,0
88310,452,13,1,0
