Zip,Naics,Establishments,Employees,Payroll
87544,44,5,230,0
87544,44,3,241,0
87544,51,11,1,0
87544,51,7,210,0
87544,51,3,220,0
87558,62,3,1,0
87558,71,5,1,0
87558,71,3,210,0
87558,72,29,1,0
87558,72,12,210,0
87558,72,11,220,0
87558,72,3,241,0
87571,72,83,1,0
87571,72,22,210,0
87571,72,18,220,0
87571,72,20,230,0
87571,72,20,241,0
87571,72,3,251,0
87710,56,9,1,0
87710,56,7,210,0
87710,62,4,1,0
87710,62,3,210,0
87710,72,13,1,0
87710,72,8,210,0
87710,81,8,1,0
87710,81,7,210,0
87711,00,4,1,255
87901,44,29,1,0
87901,44,12,210,0
87901,44,11,220,0
87901,44,3,230,0
88001,53,58,1,0
88001,53,37,210,0
88001,53,18,220,0
88011,31,4,1,0
88011,31,3,210,0
88011,42,9,1,0
88011,42,8,210,0
88011,44,94,1,0
88011,44,25,210,0
88011,44,27,220,0
88011,44,24,230,0
88011,44,11,241,0
88011,44,3,242,0
88011,44,3,251,0
88030,54,16,1,0
88030,54,5,210,0
88030,54,10,220,0
88101,42,35,1,0
88101,42,14,210,0
88101,42,6,220,0
88101,42,9,230,0
88101,42,5,241,0
88101,71,8,1,0
88101,71,5,210,0
88101,72,83,1,0
88101,72,15,210,0
88101,72,9,220,0
88101,72,21,230,0
88101,72,28,241,0
88101,72,9,242,0
88135,00,26,210,0
88135,00,33,1,4570
88135,00,3,220,0
88135,00,3,230,0
88135,23,7,1,0
88135,23,6,210,0
88135,44,3,1,0
88135,48,6,1,0
88135,48,5,210,0
88135,62,3,1,0
88135,81,6,1,0
88135,81,6,210,0
88201,61,3,1,0
88201,62,130,1,0
88201,62,51,210,0
88201,62,18,220,0
88201,62,31,230,0
88201,62,18,241,0
88201,62,8,242,0
88201,62,3,251,0
88203,62,37,1,0
88203,62,15,210,0
88203,62,10,220,0
88203,62,4,230,0
88203,62,4,241,0
88203,62,3,251,0
88210,71,6,1,0
88210,71,3,210,0
88210,72,44,1,0
88210,72,12,210,0
88210,72,5,220,0
88210,72,9,230,0
88210,72,14,241,0
88210,72,4,242,0
88220,53,49,1,0
88220,53,25,210,0
88220,53,16,220,0
88220,53,4,230,0
88220,53,4,241,0
88232,44,4,1,0
88232,48,8,1,0
88232,48,5,210,0
88232,48,3,220,0
88232,72,6,1,0
88232,72,4,210,0
88240,00,1068,1,742571
88232,81,4,1,0
88232,81,3,210,0
88240,00,460,210,0
88240,00,200,220,0
88240,00,167,230,0
88240,00,174,241,0
88240,00,43,242,0
88240,00,21,251,0
88240,00,3,252,0
88240,21,116,1,0
88240,21,28,210,0
88240,21,21,220,0
88240,21,19,230,0
88240,21,35,241,0
88240,54,65,1,0
88240,54,40,210,0
88240,54,11,220,0
88240,54,7,230,0
88240,54,5,241,0
88252,72,4,1,0
88252,81,6,1,0
88252,81,4,210,0
88253,00,3,1,732
88254,00,3,1,1322
88255,00,13,1,7219
88255,00,5,210,0
88255,00,3,220,0
88255,00,3,230,0
88255,42,4,1,0
88255,48,3,1,0
88256,00,33,1,43040
88256,00,12,210,0
88256,00,9,220,0
88256,00,5,230,0
88256,00,3,241,0
88316,44,5,1,0
88316,56,3,1,0
88316,56,3,210,0
88316,81,10,1,0
88316,81,7,210,0
88317,00,57,1,11031
88317,00,37,210,0
88317,00,7,220,0
88317,00,8,230,0
88317,00,3,241,0
88317,23,8,1,0
88317,23,6,210,0
88346,00,60,1,22850
88346,00,30,210,0
88346,00,13,220,0
88346,00,11,230,0
88346,23,9,1,0
88346,23,8,210,0
88346,44,15,1,0
87108,44,80,1,0
87108,44,36,210,0
87108,44,19,220,0
87108,44,14,230,0
87108,44,9,241,0
87109,23,4,251,0
87109,52,151,1,0
87109,52,89,210,0
87109,52,29,220,0
87109,52,13,230,0
87109,52,7,241,0
87109,52,8,242,0
87109,52,3,251,0
87111,61,24,1,0
87111,61,11,210,0
87111,61,5,220,0
87111,61,3,230,0
87111,61,4,241,0
87111,62,204,1,0
87111,62,92,210,0
87112,52,80,1,0
87112,52,57,210,0
87112,52,10,220,0
87112,52,7,230,0
87112,52,4,241,0
87113,55,10,1,0
87113,55,3,230,0
87113,56,59,1,0
87113,56,15,210,0
87113,56,9,220,0
87113,56,18,230,0
87113,56,9,241,0
87113,56,3,242,0
87113,56,4,251,0
87116,00,10,1,5974
87116,00,5,210,0
87116,54,6,1,0
87116,54,3,210,0
87117,00,56,1,46468
87117,00,26,210,0
87117,00,12,220,0
87117,00,9,230,0
87117,00,7,241,0
87117,44,4,1,0
87117,44,3,210,0
87117,52,5,1,0
87117,54,6,230,0
87117,54,32,1,0
87117,54,14,210,0
87117,54,7,220,0
87117,54,3,241,0
87004,56,4,210,0
87004,56,7,1,0
87004,56,3,241,0
87004,61,4,1,0
87004,61,4,210,0
87004,62,20,1,0
87004,62,8,210,0
87004,62,5,220,0
87004,62,5,230,0
87020,71,4,1,0
87020,71,3,210,0
87020,72,35,1,0
87020,72,8,210,0
87020,72,7,220,0
87020,72,9,230,0
87020,72,10,241,0
87031,81,37,1,0
87031,81,25,210,0
87031,81,6,220,0
87031,81,6,230,0
87048,61,4,1,0
87048,61,4,210,0
87048,62,26,1,0
87048,62,21,210,0
87048,71,4,1,0
87048,71,3,210,0
87106,00,753,1,1475112
87106,00,323,210,0
87106,00,140,220,0
87106,00,108,230,0
87106,00,123,241,0
87106,00,35,242,0
87106,00,13,251,0
87106,00,7,252,0
87106,23,21,1,0
87106,23,13,210,0
87106,23,3,241,0
87107,55,9,1,0
87107,55,4,210,0
87107,55,3,220,0
87107,56,90,1,0
87107,56,34,210,0
87107,56,15,220,0
87111,62,54,220,0
87111,62,31,230,0
87111,62,18,241,0
87111,62,3,242,0
87111,62,6,251,0
87114,48,13,1,0
87114,48,12,210,0
87114,51,17,1,0
87114,51,3,210,0
87114,51,9,220,0
87114,51,4,230,0
87117,56,3,1,0
87117,72,5,1,0
87119,00,8,1,1812
87119,00,3,210,0
87119,00,4,220,0
87120,71,15,1,0
87120,71,8,210,0
87120,72,76,1,0
87120,72,13,210,0
87120,72,11,220,0
87120,72,14,230,0
87004,71,3,1,0
87004,72,35,1,0
87004,72,6,210,0
87004,72,8,230,0
87004,72,12,241,0
87004,72,5,242,0
87020,81,15,1,0
87020,81,10,210,0
87020,81,4,220,0
87021,00,44,1,33177
87021,00,18,210,0
87021,00,10,220,0
87021,00,5,230,0
87021,00,8,241,0
87021,31,3,1,0
87021,42,5,1,0
87032,00,4,1,1509
87034,00,4,1,14899
87035,00,123,1,25169
87035,00,65,210,0
87035,00,26,220,0
87035,00,18,230,0
87035,00,12,241,0
87035,23,21,1,0
87035,23,14,210,0
87035,23,6,230,0
87048,72,9,1,0
87048,72,3,210,0
87048,72,3,241,0
87048,81,10,1,0
87048,81,7,210,0
87049,00,3,1,15697
87053,00,7,1,662
87053,00,4,210,0
87053,44,4,1,0
87056,00,11,1,1265
87056,00,8,210,0
87056,23,3,1,0
87056,23,3,210,0
87102,48,26,1,0
87102,48,13,210,0
87102,48,5,220,0
87102,48,4,241,0
87102,81,116,1,0
87102,81,63,210,0
87102,81,24,220,0
87102,81,17,230,0
87102,81,8,241,0
87102,81,4,242,0
87105,31,27,1,0
87105,31,6,210,0
87105,31,3,220,0
87105,31,6,230,0
87105,31,9,241,0
87105,31,3,242,0
87106,31,26,1,0
87106,31,10,210,0
87106,31,4,220,0
87106,31,5,230,0
87106,31,4,241,0
87106,42,25,1,0
87106,42,12,210,0
87106,42,8,220,0
87106,42,3,241,0
87106,81,76,1,0
87106,81,39,210,0
87106,81,19,220,0
87106,81,12,230,0
87106,81,6,241,0
87107,44,184,1,0
87107,44,58,210,0
87107,56,16,230,0
87107,56,15,241,0
87107,56,7,242,0
87108,48,3,1,0
87108,48,3,210,0
87108,51,8,1,0
87108,51,4,210,0
87108,51,3,230,0
87108,52,34,1,0
87108,52,23,210,0
87108,52,7,220,0
87108,52,3,230,0
87110,55,14,1,0
87110,55,9,210,0
87110,99,3,1,0
87110,99,3,210,0
87111,00,1005,1,340426
87111,00,586,210,0
87111,00,182,220,0
87111,00,123,230,0
87111,00,77,241,0
87111,00,23,242,0
87111,00,13,251,0
87111,23,57,1,0
87111,23,45,210,0
87111,23,8,220,0
87112,53,65,1,0
87112,53,52,210,0
87112,53,9,220,0
87112,53,3,230,0
87113,61,20,1,0
87113,61,8,210,0
87113,61,3,220,0
87113,61,6,230,0
87113,62,63,1,0
87113,62,29,210,0
87113,62,11,220,0
87113,62,6,230,0
87113,62,7,241,0
87113,62,6,242,0
87114,52,56,1,0
87114,52,35,210,0
87114,52,16,220,0
87114,52,3,230,0
87120,00,730,1,260030
87120,00,393,210,0
87120,00,148,220,0
87120,00,86,230,0
87120,00,66,241,0
87120,00,20,242,0
87120,00,13,251,0
87120,00,4,252,0
87120,23,52,1,0
87120,23,35,210,0
87120,23,11,220,0
87120,23,5,230,0
87120,72,29,241,0
87120,72,6,242,0
87120,72,3,251,0
87004,81,14,1,0
87004,81,10,210,0
87004,81,3,220,0
87006,00,8,1,584
87006,00,7,210,0
87007,00,4,1,3145
87008,00,82,1,26432
87008,00,51,210,0
87008,00,13,220,0
87008,00,9,230,0
87008,00,7,241,0
87008,23,14,1,0
87021,42,3,210,0
87021,44,13,1,0
87021,44,5,210,0
87021,44,3,220,0
87021,44,3,241,0
87021,72,6,1,0
87021,81,7,1,0
87021,81,4,210,0
87022,00,4,1,213
87022,00,4,210,0
87023,00,5,1,395
87023,00,4,210,0
87024,00,8,1,884
87024,00,5,210,0
87024,81,3,1,0
87025,00,17,1,2152
87035,31,6,1,0
87035,42,5,1,0
87035,42,3,210,0
87035,44,27,1,0
87035,44,7,210,0
87035,44,11,220,0
87035,44,3,230,0
87035,44,4,241,0
87059,00,14,230,0
87059,00,141,1,27988
87059,00,103,210,0
87059,00,22,220,0
87059,23,37,1,0
87059,23,28,210,0
87059,23,8,220,0
87102,51,34,1,0
87102,51,23,210,0
87102,51,4,220,0
87102,51,4,241,0
87105,42,36,1,0
87105,42,15,210,0
87105,42,7,220,0
87105,42,6,230,0
87105,42,5,241,0
87106,44,60,1,0
87106,44,27,210,0
87106,44,14,220,0
87106,44,10,230,0
87106,44,7,241,0
87107,44,45,220,0
87107,44,46,230,0
87107,44,22,241,0
87107,44,7,242,0
87107,44,5,251,0
87108,53,47,1,0
87108,53,39,210,0
87108,53,7,220,0
87109,31,86,1,0
87109,31,29,210,0
87109,31,21,220,0
87109,31,14,230,0
87109,31,15,241,0
87109,31,5,242,0
87109,53,144,1,0
87109,53,104,210,0
87109,53,23,220,0
87109,53,10,230,0
87109,53,7,241,0
87109,71,26,1,0
87109,71,11,210,0
87109,71,5,220,0
87109,71,5,230,0
87109,71,3,251,0
87110,56,101,1,0
87110,56,50,210,0
87110,56,15,220,0
87110,56,8,230,0
87110,56,8,241,0
87110,56,8,242,0
87110,56,9,251,0
87110,56,3,252,0
87111,31,15,1,0
87111,31,13,210,0
87112,54,101,1,0
87112,54,63,210,0
87112,54,25,220,0
87113,31,63,1,0
87113,31,14,210,0
87113,31,12,220,0
87113,31,23,230,0
87113,31,8,241,0
87113,31,5,251,0
87114,53,56,1,0
87114,53,42,210,0
87114,53,10,220,0
87114,53,4,230,0
87120,31,9,1,0
87120,31,4,210,0
87120,31,3,230,0
87120,42,23,1,0
87120,42,17,210,0
87120,42,4,220,0
87120,81,67,1,0
87120,81,33,210,0
87120,81,18,220,0
87120,81,8,230,0
87120,81,4,241,0
87120,81,4,242,0
87008,23,9,210,0
87008,23,4,220,0
87008,31,3,1,0
87008,44,8,1,0
87008,44,3,210,0
87008,44,3,230,0
87008,53,10,1,0
87008,53,10,210,0
87008,54,10,1,0
87008,54,10,210,0
87025,00,11,210,0
87025,00,3,220,0
87025,72,8,1,0
87025,72,5,210,0
87025,81,3,1,0
87026,00,14,1,4184
87026,00,10,210,0
87026,00,3,220,0
87026,23,3,1,0
87026,54,3,1,0
87026,54,3,210,0
87029,00,6,1,725
87029,00,4,210,0
87031,00,504,1,216126
87031,00,259,210,0
87031,00,102,220,0
87031,00,77,230,0
87031,00,43,241,0
87031,00,13,242,0
87031,00,8,251,0
87031,23,92,1,0
87031,23,58,210,0
87031,23,18,220,0
87031,23,9,230,0
87035,48,10,1,0
87035,48,8,210,0
87035,52,4,1,0
87035,54,9,1,0
87035,54,6,210,0
87035,62,7,1,0
87035,62,5,210,0
87059,31,4,1,0
87059,44,13,1,0
87059,44,11,210,0
87059,48,8,1,0
87059,48,7,210,0
87102,52,33,1,0
87102,52,17,210,0
87102,52,7,220,0
87102,52,3,241,0
87102,52,3,251,0
87105,44,93,1,0
87105,44,41,210,0
87105,44,17,220,0
87105,44,15,230,0
87105,44,16,241,0
87105,44,3,242,0
87107,00,1620,1,1326862
87107,00,675,210,0
87107,00,338,220,0
87107,00,294,230,0
87107,00,202,241,0
87107,00,56,242,0
87107,00,42,251,0
87107,00,10,252,0
87107,61,25,1,0
87107,61,11,210,0
87107,61,5,220,0
87107,61,5,230,0
87107,61,3,241,0
87108,54,78,1,0
87108,54,50,210,0
87108,54,11,220,0
87108,54,8,230,0
87108,54,7,241,0
87109,72,174,1,0
87109,72,25,210,0
87109,72,19,220,0
87109,72,38,230,0
87109,72,60,241,0
87109,72,25,242,0
87109,72,7,251,0
87111,42,17,1,0
87111,42,11,210,0
87111,42,5,220,0
87111,44,86,1,0
87111,44,30,210,0
87111,44,22,220,0
87111,44,14,230,0
87111,44,12,241,0
87111,44,5,242,0
87111,71,25,1,0
87111,71,15,210,0
87111,71,5,220,0
87112,54,9,230,0
87112,54,4,241,0
87113,42,79,1,0
87113,42,31,210,0
87113,42,12,220,0
87113,42,14,230,0
87113,42,17,241,0
87113,42,4,242,0
87113,71,20,1,0
87113,71,6,210,0
87113,71,4,220,0
87113,71,3,230,0
87113,71,5,241,0
87120,44,75,1,0
87120,44,30,210,0
87120,44,15,220,0
87120,44,11,230,0
87120,44,12,241,0
87120,44,4,251,0
87001,00,16,1,11053
87001,00,9,210,0
87001,00,3,220,0
87001,23,6,1,0
87001,23,3,210,0
87001,23,3,220,0
87002,00,132,210,0
87001,31,3,1,0
87001,31,3,210,0
87002,00,277,1,110698
87002,00,58,220,0
87002,00,47,230,0
87002,00,33,241,0
87002,00,3,242,0
87002,22,5,1,0
87002,22,3,220,0
87002,23,36,1,0
87002,23,23,210,0
87002,23,8,220,0
87002,23,5,230,0
87008,56,3,1,0
87008,61,4,1,0
87008,61,3,210,0
87008,62,9,1,0
87008,62,4,210,0
87008,72,7,1,0
87008,72,3,210,0
87008,81,7,1,0
87008,81,4,210,0
87010,00,28,1,2738
87010,00,22,210,0
87010,00,5,220,0
87010,44,7,1,0
87010,44,6,210,0
87010,72,3,1,0
87031,23,6,241,0
87035,71,3,1,0
87035,72,16,1,0
87035,72,6,210,0
87035,72,5,230,0
87035,72,3,241,0
87035,81,8,1,0
87035,81,6,210,0
87059,52,6,1,0
87059,52,5,210,0
87059,53,11,1,0
87059,53,10,210,0
87059,54,27,1,0
87059,54,20,210,0
87059,54,3,220,0
87059,54,4,230,0
87102,53,62,1,0
87102,53,47,210,0
87102,53,7,220,0
87102,53,4,230,0
87102,53,4,241,0
87103,00,16,1,17042
87103,00,4,210,0
87103,00,6,230,0
87103,00,3,241,0
87103,81,3,1,0
87104,00,391,1,154205
87104,00,232,210,0
87104,00,59,220,0
87104,00,43,230,0
87104,00,32,241,0
87104,00,15,242,0
87104,00,9,251,0
87104,23,16,1,0
87104,23,11,210,0
87104,23,4,230,0
87104,31,5,1,0
87106,48,30,1,0
87106,48,10,210,0
87106,48,4,220,0
87106,48,4,230,0
87106,48,8,241,0
87107,00,3,254,0
87107,11,4,1,0
87107,11,4,210,0
87107,21,3,1,0
87107,21,3,220,0
87107,22,3,1,0
87107,23,257,1,0
87107,23,96,210,0
87107,23,53,220,0
87107,23,49,230,0
87107,23,36,241,0
87107,23,15,242,0
87107,23,6,251,0
87107,62,137,1,0
87107,62,64,210,0
87107,62,26,220,0
87107,62,16,230,0
87107,62,17,241,0
87107,62,4,242,0
87107,62,8,251,0
87109,42,113,1,0
87109,42,40,210,0
87109,42,27,220,0
87109,42,14,230,0
87109,42,25,241,0
87109,42,5,242,0
87109,54,265,1,0
87109,54,156,210,0
87109,54,49,220,0
87109,54,23,230,0
87109,54,20,241,0
87109,54,10,242,0
87109,54,6,251,0
87110,61,26,1,0
87110,61,12,210,0
87110,61,8,220,0
87110,61,3,230,0
87111,72,82,1,0
87111,72,14,210,0
87111,72,13,220,0
87111,72,24,230,0
87111,72,21,241,0
87111,72,10,242,0
87113,72,13,230,0
87113,72,60,1,0
87113,72,10,210,0
87113,72,11,220,0
87113,72,19,241,0
87113,72,5,242,0
87114,54,92,1,0
87114,54,71,210,0
87114,54,7,220,0
87114,54,11,230,0
87002,31,14,1,0
87002,31,3,230,0
87002,31,6,241,0
87010,81,3,1,0
87013,00,46,1,13901
87013,00,20,210,0
87013,44,14,1,0
87013,00,13,220,0
87013,00,6,230,0
87013,00,6,241,0
87013,44,6,210,0
87013,44,3,220,0
87013,44,5,230,0
87013,52,3,1,0
87013,62,5,1,0
87013,72,9,1,0
87013,72,5,220,0
87036,00,30,1,9697
87036,00,21,210,0
87036,00,3,220,0
87036,00,4,230,0
87036,44,5,1,0
87036,44,3,210,0
87036,48,4,1,0
87036,48,4,210,0
87036,72,3,1,0
87036,81,4,1,0
87036,81,4,210,0
87041,00,8,1,807
87041,00,6,210,0
87042,00,57,1,9594
87042,00,36,210,0
87042,00,14,220,0
87042,00,5,230,0
87042,23,17,1,0
87042,23,12,210,0
87042,23,3,220,0
87059,56,3,1,0
87059,56,3,210,0
87059,62,7,1,0
87059,62,5,210,0
87102,54,373,1,0
87102,54,240,210,0
87102,54,74,220,0
87102,54,41,230,0
87102,54,14,241,0
87102,54,4,251,0
87104,42,22,1,0
87104,42,11,210,0
87104,42,6,220,0
87104,44,6,230,0
87104,44,64,1,0
87104,44,43,210,0
87104,44,6,220,0
87104,44,4,241,0
87104,44,3,242,0
87106,51,13,1,0
87106,51,4,210,0
87106,51,6,220,0
87106,52,19,1,0
87106,52,5,210,0
87106,52,4,220,0
87106,52,3,242,0
87109,81,141,1,0
87109,81,66,210,0
87109,81,40,220,0
87109,81,19,230,0
87109,81,13,241,0
87110,62,38,230,0
87110,62,245,1,0
87110,62,117,210,0
87110,62,47,220,0
87110,62,26,241,0
87110,62,10,242,0
87110,62,5,251,0
87111,81,88,1,0
87111,81,52,210,0
87111,81,20,220,0
87111,81,7,230,0
87111,81,8,241,0
87112,55,6,1,0
87112,56,38,1,0
87112,56,25,210,0
87112,56,5,220,0
87112,56,4,230,0
87112,56,4,241,0
87113,44,71,1,0
87113,44,17,210,0
87113,44,16,220,0
87113,44,13,230,0
87113,81,47,1,0
87113,81,22,210,0
87113,81,10,220,0
87113,81,8,230,0
87113,81,4,241,0
87113,81,3,242,0
87120,48,17,1,0
87120,48,12,210,0
87120,48,3,220,0
87002,42,9,1,0
87002,42,3,210,0
87002,42,3,220,0
87002,44,43,1,0
87002,44,11,210,0
87002,44,15,220,0
87002,44,11,230,0
87002,44,5,241,0
87013,81,3,1,0
87013,81,3,210,0
87014,00,5,1,959
87014,00,3,220,0
87015,00,172,1,42179
87015,00,111,210,0
87015,00,27,220,0
87015,00,16,230,0
87015,00,15,241,0
87015,11,3,1,0
87015,11,3,210,0
87015,23,41,1,0
87015,23,31,210,0
87015,23,8,220,0
87031,31,14,1,0
87031,31,7,210,0
87031,31,3,230,0
87031,42,4,1,0
87031,42,3,210,0
87031,44,87,1,0
87031,44,28,210,0
87031,44,30,220,0
87031,44,12,230,0
87031,44,10,241,0
87031,44,4,251,0
87042,44,7,1,0
87042,44,4,210,0
87042,48,6,1,0
87042,48,5,210,0
87042,54,5,1,0
87042,54,5,210,0
87042,56,5,1,0
87042,62,4,1,0
87042,81,4,1,0
87043,00,91,1,18411
87043,00,76,210,0
87059,72,5,1,0
87059,72,3,230,0
87059,81,12,1,0
87059,81,7,210,0
87059,81,3,220,0
87060,00,3,210,0
87060,00,4,1,217
87062,00,6,1,601
87062,00,3,210,0
87062,00,3,220,0
87068,00,101,1,28958
87068,00,56,210,0
87068,00,22,220,0
87068,00,11,230,0
87068,00,10,241,0
87068,23,17,1,0
87068,23,7,210,0
87068,23,4,220,0
87068,23,3,241,0
87105,48,47,1,0
87105,48,28,210,0
87105,48,7,220,0
87105,48,7,230,0
87105,48,3,241,0
87106,53,46,1,0
87106,53,26,210,0
87106,53,9,220,0
87106,53,3,230,0
87106,53,5,241,0
87106,53,3,242,0
87108,55,3,1,0
87108,56,33,1,0
87108,56,16,210,0
87108,56,5,220,0
87108,56,6,230,0
87108,56,3,241,0
87108,61,16,1,0
87110,48,13,1,0
87110,48,9,210,0
87110,48,3,230,0
87110,51,42,1,0
87110,51,19,210,0
87110,51,8,220,0
87110,51,9,230,0
87110,51,6,241,0
87111,48,8,1,0
87111,48,4,210,0
87111,48,4,220,0
87111,51,20,1,0
87111,51,13,210,0
87111,51,3,230,0
87112,61,13,1,0
87112,61,9,210,0
87112,62,121,1,0
87112,62,67,210,0
87113,44,13,241,0
87113,44,5,242,0
87113,44,7,251,0
87114,00,972,1,423726
87114,00,461,210,0
87114,00,182,220,0
87114,00,155,230,0
87114,00,110,241,0
87114,00,42,242,0
87114,00,19,251,0
87114,00,3,252,0
87114,23,100,1,0
87114,23,61,210,0
87114,23,24,220,0
87114,55,5,1,0
87114,56,50,1,0
87114,56,29,210,0
87114,56,4,220,0
87114,56,8,230,0
87114,56,5,241,0
87114,56,3,242,0
87120,51,8,1,0
87120,51,4,210,0
87120,52,56,1,0
87120,52,34,210,0
87120,52,14,220,0
87120,52,6,230,0
87002,48,12,1,0
87002,48,9,210,0
87002,52,17,1,0
87002,52,9,210,0
87002,52,6,220,0
87015,31,7,1,0
87015,31,7,210,0
87015,42,3,1,0
87015,44,20,1,0
87015,44,5,210,0
87015,44,6,220,0
87015,44,3,230,0
87043,00,8,220,0
87043,00,4,230,0
87043,23,16,1,0
87043,23,13,210,0
87043,31,6,1,0
87043,31,6,210,0
87043,42,6,1,0
87043,42,6,210,0
87043,44,5,1,0
87043,44,3,210,0
87043,51,4,1,0
87043,51,4,210,0
87043,52,5,1,0
87043,52,5,210,0
87043,53,4,1,0
87043,53,4,210,0
87068,31,3,1,0
87068,44,18,1,0
87068,44,7,210,0
87068,44,7,220,0
87068,44,3,230,0
87068,48,4,1,0
87068,48,3,210,0
87068,52,4,1,0
87068,52,3,210,0
87068,53,6,1,0
87104,48,7,1,0
87104,48,3,220,0
87104,51,7,1,0
87104,51,4,210,0
87104,52,15,1,0
87104,52,12,210,0
87105,51,5,1,0
87105,51,5,210,0
87105,52,40,1,0
87105,52,27,210,0
87105,52,9,220,0
87106,54,141,1,0
87106,54,86,210,0
87106,54,22,220,0
87106,54,13,230,0
87106,54,11,241,0
87106,54,8,242,0
87107,48,54,1,0
87107,48,18,210,0
87107,48,11,220,0
87107,48,9,230,0
87107,48,7,241,0
87107,48,4,242,0
87107,48,4,251,0
87107,71,23,1,0
87107,71,12,210,0
87107,71,3,220,0
87107,71,5,230,0
87108,61,7,210,0
87108,61,7,241,0
87108,62,88,1,0
87108,62,37,210,0
87108,62,6,220,0
87108,62,21,230,0
87108,62,12,241,0
87108,62,5,242,0
87108,62,4,251,0
87109,44,49,210,0
87109,44,154,1,0
87109,44,38,220,0
87109,44,35,230,0
87109,44,19,241,0
87109,44,8,242,0
87109,44,5,251,0
87110,52,197,1,0
87111,52,82,1,0
87111,52,63,210,0
87111,52,11,220,0
87111,52,4,230,0
87111,52,3,241,0
87112,62,19,220,0
87112,62,12,230,0
87112,62,17,241,0
87112,62,4,251,0
87113,48,27,1,0
87113,48,13,210,0
87113,48,5,220,0
87113,48,3,230,0
87114,23,9,230,0
87114,23,3,241,0
87114,61,6,1,0
87114,61,3,210,0
87120,53,50,1,0
87120,53,35,210,0
87120,53,12,220,0
87002,53,12,1,0
87002,53,12,210,0
87015,44,4,241,0
87015,48,5,1,0
87015,48,4,210,0
87015,51,3,1,0
87015,52,11,1,0
87015,52,9,210,0
87015,53,7,1,0
87015,53,7,210,0
87015,54,12,1,0
87015,54,7,210,0
87043,54,20,1,0
87043,54,20,210,0
87068,53,6,210,0
87068,54,13,1,0
87068,54,8,210,0
87068,54,3,230,0
87068,62,8,1,0
87068,62,3,210,0
87068,72,9,1,0
87068,72,4,210,0
87068,72,4,241,0
87102,55,7,1,0
87102,55,6,210,0
87102,56,59,1,0
87102,56,27,210,0
87102,56,10,220,0
87104,53,26,1,0
87104,53,24,210,0
87105,53,23,1,0
87105,53,20,210,0
87105,53,3,220,0
87107,51,20,1,0
87107,51,6,210,0
87107,51,3,220,0
87107,72,23,230,0
87107,72,97,1,0
87107,72,26,210,0
87107,72,9,220,0
87107,72,32,241,0
87107,72,5,242,0
87109,55,28,1,0
87109,55,10,210,0
87109,55,4,220,0
87109,55,4,241,0
87109,55,3,242,0
87109,55,4,251,0
87110,00,1930,1,1134566
87110,00,909,210,0
87110,00,403,220,0
87110,00,282,230,0
87110,00,209,241,0
87110,00,76,242,0
87110,52,120,210,0
87110,52,38,220,0
87110,52,23,230,0
87110,52,10,241,0
87110,52,4,242,0
87111,99,3,1,0
87111,99,3,210,0
87112,00,884,1,284767
87112,00,502,210,0
87112,00,170,220,0
87112,00,105,230,0
87112,00,78,241,0
87112,00,15,242,0
87112,00,10,251,0
87112,00,4,252,0
87112,23,62,1,0
87112,23,45,210,0
87112,23,12,220,0
87112,23,4,230,0
87113,48,5,241,0
87113,51,21,1,0
87113,51,10,210,0
87113,51,6,220,0
87114,62,118,1,0
87114,62,57,210,0
87114,62,23,220,0
87114,62,17,230,0
87114,62,15,241,0
87114,62,4,242,0
87120,54,94,1,0
87120,54,74,210,0
87120,54,15,220,0
87120,54,4,230,0
87002,54,11,1,0
87002,54,8,210,0
87002,56,13,1,0
87002,56,9,210,0
87002,61,6,1,0
87002,62,27,1,0
87002,62,11,210,0
87002,62,4,220,0
87002,62,5,230,0
87002,62,4,241,0
87015,56,9,1,0
87015,56,8,210,0
87015,61,4,1,0
87015,61,4,210,0
87015,62,14,1,0
87015,62,4,210,0
87015,62,7,230,0
87015,71,3,1,0
87015,71,3,210,0
87015,72,11,1,0
87031,48,25,1,0
87031,48,17,210,0
87031,48,4,220,0
87031,51,4,1,0
87031,52,38,1,0
87031,52,26,210,0
87043,56,4,1,0
87043,62,8,1,0
87043,62,6,210,0
87043,72,3,1,0
87043,81,4,1,0
87043,81,3,210,0
87044,00,4,1,155
87044,00,4,210,0
87045,00,6,1,32221
87045,00,3,210,0
87046,00,4,1,261
87046,00,3,210,0
87047,00,72,1,7562
87047,00,61,210,0
87047,00,5,220,0
87047,00,4,230,0
87047,23,19,1,0
87047,23,16,210,0
87047,23,3,220,0
87068,81,11,1,0
87068,81,7,210,0
87068,81,4,220,0
87072,00,3,1,1536
87101,00,40,1,32220
87101,00,20,210,0
87101,00,10,220,0
87101,00,4,230,0
87101,00,3,241,0
87101,42,3,1,0
87101,44,3,1,0
87101,52,4,1,0
87101,52,3,210,0
87102,56,10,230,0
87102,56,7,241,0
87102,56,3,242,0
87104,54,75,1,0
87104,54,54,210,0
87104,54,13,220,0
87104,54,6,230,0
87105,54,26,1,0
87105,54,14,210,0
87105,54,5,220,0
87105,54,6,230,0
87107,31,112,1,0
87107,31,41,210,0
87107,31,27,220,0
87107,31,23,230,0
87107,31,14,241,0
87107,31,4,251,0
87107,51,4,230,0
87107,51,3,241,0
87107,52,54,1,0
87107,52,35,210,0
87107,52,10,220,0
87107,52,6,230,0
87109,56,91,1,0
87109,56,36,210,0
87109,56,12,220,0
87109,56,15,230,0
