Zip,Naics,Establishments,Employees,Payroll
87144,54151,14,1,0
87144,54151,13,210,0
87144,54161,6,1,0
87144,54161,6,210,0
87144,54169,5,1,0
87144,54169,3,210,0
87144,56142,5,1,0
87144,56142,3,254,0
87144,56161,3,1,0
87144,56172,8,1,0
87144,56172,6,210,0
87144,56173,3,1,0
87144,62121,4,1,0
87144,62412,3,1,0
87144,62441,4,1,0
87144,72251,12,1,0
87144,72251,3,220,0
87144,72251,5,230,0
87144,81119,3,1,0
87144,81291,3,1,0
87144,81311,7,1,0
87144,81311,4,210,0
87144,23611,8,1,0
87144,23611,6,210,0
87144,23821,3,1,0
87144,23822,8,1,0
87144,23822,6,210,0
87144,23835,4,1,0
87144,23835,3,210,0
87144,23899,5,1,0
87144,23899,5,210,0
87144,44814,4,1,0
87144,44814,3,241,0
87185,54133,3,1,0
87185,54133,3,210,0
87185,72231,4,1,0
87185,72231,3,210,0
87193,81311,3,1,0
87301,62111,21,1,0
87301,62111,14,210,0
87301,62111,5,220,0
87301,62121,12,1,0
87301,62121,5,210,0
87301,62121,3,220,0
87301,62131,4,1,0
87301,62131,4,210,0
87301,62132,5,1,0
87301,62132,4,210,0
87301,62134,4,1,0
87301,62142,3,1,0
87301,62149,4,1,0
87301,62149,3,241,0
87301,62161,7,1,0
87301,62161,3,210,0
87301,62191,3,1,0
87301,62321,9,1,0
87301,62321,3,210,0
87301,62321,3,230,0
87301,62411,3,1,0
87301,62412,8,1,0
87301,62412,3,210,0
87301,62419,4,1,0
87301,62419,3,210,0
87301,62422,3,1,0
87301,62441,3,1,0
87301,71399,3,1,0
87301,72111,39,1,0
87301,72111,14,210,0
87301,72111,5,220,0
87301,72111,10,230,0
87301,72111,10,241,0
87301,72231,3,1,0
87301,72241,3,1,0
87301,72251,99,1,0
87301,72251,17,210,0
87301,72251,7,220,0
87301,72251,30,230,0
87301,72251,33,241,0
87301,72251,12,242,0
87301,81111,18,1,0
87301,81111,11,210,0
87301,81111,5,220,0
87301,81112,4,1,0
87301,81119,10,1,0
87301,81119,6,210,0
87301,81211,3,1,0
87301,81221,3,1,0
87301,81231,8,1,0
87301,81231,5,210,0
87301,81231,3,220,0
87301,81311,19,1,0
87301,81311,11,210,0
87301,81311,3,220,0
87301,81311,3,241,0
87301,23611,7,1,0
87301,23611,5,210,0
87301,23622,6,1,0
87301,23821,6,1,0
87301,23821,3,230,0
87301,23822,9,1,0
87301,23822,3,210,0
87301,23822,3,220,0
87301,23822,3,230,0
87301,33991,8,1,0
87301,33991,3,210,0
87301,42394,17,1,0
87301,42394,6,210,0
87301,42394,4,220,0
87301,42394,3,241,0
87301,42445,3,1,0
87301,42449,3,1,0
87301,42449,3,241,0
87301,42499,4,1,0
87301,42499,3,210,0
87301,44111,6,1,0
87301,44111,3,241,0
87301,44112,11,1,0
87301,44112,7,210,0
87301,44131,7,1,0
87301,44131,4,230,0
87301,44132,7,1,0
87301,44132,5,230,0
87301,44211,7,1,0
87301,44211,3,220,0
87301,44314,4,1,0
87301,44422,3,1,0
87301,44511,8,1,0
87301,44511,3,241,0
87301,44531,5,1,0
87301,44619,5,1,0
87301,44619,4,210,0
87301,44711,27,1,0
87301,44711,5,210,0
87301,44711,12,220,0
87301,44711,9,230,0
87301,44719,4,1,0
87301,44812,4,1,0
87301,44814,3,1,0
87301,44814,3,230,0
87301,44815,3,1,0
87301,44821,9,1,0
87301,44821,7,220,0
87301,44831,8,1,0
87301,44831,5,210,0
87301,45231,11,1,0
87301,45231,6,230,0
87301,45393,4,1,0
87301,45393,3,220,0
87301,45431,3,1,0
87301,48411,3,1,0
87301,48412,3,1,0
87301,48841,6,1,0
87301,48841,5,210,0
87301,51511,4,1,0
87301,51731,10,1,0
87301,51731,5,210,0
87301,51731,4,220,0
87301,52211,9,1,0
87301,52211,4,220,0
87301,52213,4,1,0
87301,52229,46,1,0
87301,52229,20,210,0
87301,52229,20,220,0
87301,52229,4,230,0
87301,52239,7,1,0
87301,52239,3,210,0
87301,52239,3,220,0
87301,52421,12,1,0
87301,52421,8,210,0
87301,53111,3,1,0
87301,53111,3,210,0
87301,53112,8,1,0
87301,53112,7,210,0
87301,53113,5,1,0
87301,53113,4,210,0
87301,53119,3,1,0
87301,53119,3,210,0
87301,53131,4,1,0
87301,53228,4,1,0
87301,54111,10,1,0
87301,54111,7,210,0
87301,54121,15,1,0
87301,54121,8,210,0
87301,54121,5,220,0
87301,54133,3,1,0
87301,55111,3,1,0
87305,81311,4,1,0
87305,81311,4,210,0
87323,52229,3,1,0
87323,52229,3,210,0
87325,44711,3,1,0
87327,51731,3,1,0
87327,51731,3,210,0
87401,44511,6,1,0
87401,44611,3,1,0
87401,44619,4,1,0
87401,44619,3,210,0
87401,44711,22,1,0
87401,44711,13,220,0
87401,44711,7,230,0
87401,44821,3,1,0
87401,44821,3,210,0
87401,72251,26,241,0
87401,72251,8,242,0
87401,81111,25,1,0
87401,81111,15,210,0
87401,81111,8,220,0
87401,81112,11,1,0
87401,81112,7,210,0
87401,45111,3,1,0
87401,45113,3,1,0
87401,45231,11,1,0
87401,45231,5,220,0
87401,45311,4,1,0
87401,45331,7,1,0
87401,45331,4,210,0
87401,45393,5,1,0
87401,45393,3,220,0
87401,45399,5,1,0
87401,45399,3,210,0
87401,81119,10,1,0
87401,81119,5,210,0
87401,81131,18,1,0
87401,81131,7,210,0
87401,81131,4,220,0
87401,81131,5,230,0
87401,81149,3,1,0
87401,81211,3,1,0
87401,81211,3,210,0
87401,45431,4,1,0
87401,45439,3,1,0
87401,48411,6,1,0
87401,48411,5,210,0
87401,48412,12,1,0
87401,48412,7,210,0
87401,48422,3,1,0
87401,48423,8,1,0
87401,48423,3,242,0
87401,81221,4,1,0
87401,81231,5,1,0
87401,81231,3,210,0
87401,81232,6,1,0
87401,81232,4,210,0
87401,81291,4,1,0
87401,81291,3,210,0
87401,81311,29,1,0
87401,81311,12,210,0
87401,81311,9,220,0
87401,81311,4,241,0
87401,81321,4,1,0
87401,48811,3,1,0
87401,48819,3,1,0
87401,48819,3,210,0
87401,48841,5,1,0
87401,48841,4,210,0
87401,51511,4,1,0
87401,51511,3,230,0
87401,51731,6,1,0
87401,51731,3,210,0
87401,81341,3,1,0
87401,81391,4,1,0
87401,81391,4,210,0
87401,52211,12,1,0
87401,52211,5,220,0
87401,52211,4,230,0
87401,52229,17,1,0
87401,52229,11,210,0
87401,52229,6,220,0
87401,52239,6,1,0
87401,52239,4,210,0
87401,52392,5,1,0
87401,52392,3,210,0
87401,52421,20,1,0
87401,52421,13,210,0
87401,52421,5,220,0
87401,53111,6,1,0
87401,53111,4,210,0
87401,53112,4,1,0
87401,53113,5,1,0
87401,53113,4,210,0
87401,53119,3,1,0
87401,53119,3,210,0
87401,53121,8,1,0
87401,53121,8,210,0
87401,53131,5,1,0
87401,53131,4,210,0
87401,53132,3,1,0
87401,53132,3,210,0
87401,53139,3,1,0
87401,53139,3,210,0
87401,53228,7,1,0
87401,53228,4,210,0
87401,53228,3,220,0
87401,53241,6,1,0
87401,53249,3,1,0
87401,54111,32,1,0
87401,54111,28,210,0
87401,54111,4,220,0
87401,54121,28,1,0
87401,54121,17,210,0
87401,54121,7,220,0
87401,54131,3,1,0
87401,54131,3,210,0
87401,21112,8,1,0
87401,21112,4,210,0
87401,21113,3,1,0
87401,21311,55,1,0
87401,21311,21,210,0
87401,21311,9,220,0
87401,21311,9,230,0
87401,21311,11,241,0
87401,21311,5,242,0
87401,54133,11,1,0
87401,54133,3,210,0
87401,54133,3,230,0
87401,54133,3,241,0
87401,54151,5,1,0
87401,54151,4,210,0
87401,54161,8,1,0
87401,54161,8,210,0
87401,54162,5,1,0
87401,54162,3,210,0
87401,54169,6,1,0
87401,54169,5,210,0
87401,54172,3,1,0
87401,54189,4,1,0
87401,23611,15,1,0
87401,23611,15,210,0
87401,23622,5,1,0
87401,23712,4,1,0
87401,23712,3,241,0
87401,54194,3,1,0
87401,54199,4,1,0
87401,54199,4,210,0
87401,55111,16,1,0
87401,55111,6,210,0
87401,55111,3,220,0
87401,55111,3,230,0
87401,55111,4,241,0
87401,23816,4,1,0
87401,23816,3,210,0
87401,23821,12,1,0
87401,23821,5,210,0
87401,23821,3,220,0
87401,23822,15,1,0
87401,23822,6,210,0
87401,23822,5,220,0
87401,23831,4,1,0
87401,23832,3,1,0
87401,23835,4,1,0
87401,23891,9,1,0
87401,23891,4,210,0
87401,56132,3,1,0
87401,56162,3,1,0
87401,56171,4,1,0
87401,56171,4,210,0
87401,56172,10,1,0
87401,56172,6,210,0
87401,56173,6,1,0
87401,56173,5,210,0
87401,56174,3,1,0
87401,56211,4,1,0
87401,56291,4,1,0
87401,56299,3,1,0
87401,23899,3,1,0
87401,32311,6,1,0
87401,32311,4,220,0
87401,33232,3,1,0
87401,33271,6,1,0
87401,33271,4,210,0
87401,33711,3,1,0
87401,61161,4,1,0
87401,61161,3,210,0
87401,62111,62,1,0
87401,62111,25,210,0
87401,62111,17,220,0
87401,62111,9,230,0
87401,62111,10,241,0
87401,42311,3,1,0
87401,42312,6,1,0
87401,42361,4,1,0
87401,42372,4,1,0
87401,42381,5,1,0
87401,42383,36,1,0
87401,42383,16,210,0
87401,42383,10,220,0
87401,62121,28,1,0
87401,62121,6,210,0
87401,62121,10,220,0
87401,62121,10,230,0
87401,62131,8,1,0
87401,62131,6,210,0
87401,62132,5,1,0
87401,62133,6,1,0
87401,62133,6,210,0
87401,62134,9,1,0
87401,62134,5,210,0
87401,62134,3,230,0
87401,62139,5,1,0
87401,62139,3,210,0
87401,62142,4,1,0
87401,62142,3,241,0
87401,42383,6,230,0
87401,42383,4,241,0
87401,42384,9,1,0
87401,42384,3,210,0
87401,42384,3,220,0
87401,42469,6,1,0
87401,42469,4,210,0
87401,42499,3,1,0
87401,42499,3,210,0
87401,42512,4,1,0
87401,42512,3,210,0
87401,62149,13,1,0
87401,62149,5,210,0
87401,62149,5,241,0
87401,62161,7,1,0
87401,62161,3,220,0
87401,62199,4,1,0
87401,62311,3,1,0
87401,62321,12,1,0
87401,62321,10,220,0
87401,62331,3,1,0
87401,44112,10,1,0
87401,44112,6,210,0
87401,44112,4,220,0
87401,44131,12,1,0
87401,44131,3,210,0
87401,44131,3,220,0
87401,44131,5,230,0
87401,44132,10,1,0
87401,44132,3,210,0
87401,44132,3,220,0
87401,44132,4,230,0
87401,62411,3,1,0
87401,62411,3,210,0
87401,62412,10,1,0
87401,62412,3,252,0
87401,62419,7,1,0
87401,62419,4,210,0
87401,62441,7,1,0
87401,71394,5,1,0
87401,71399,3,1,0
87401,44211,6,1,0
87401,44211,3,210,0
87401,44221,3,1,0
87401,44221,3,210,0
87401,44314,4,1,0
87401,44412,3,1,0
87401,44413,5,1,0
87401,44419,12,1,0
87401,44419,5,210,0
87401,44419,4,220,0
87401,44419,3,230,0
87401,44422,3,1,0
87401,72111,20,1,0
87401,72111,6,210,0
87401,72111,5,230,0
87401,72111,6,241,0
87401,72231,4,1,0
87401,72233,3,1,0
87401,72233,3,210,0
87401,72251,87,1,0
87401,72251,14,210,0
87401,72251,9,220,0
87401,72251,29,230,0
87402,21112,4,1,0
87402,21112,3,210,0
87402,21311,16,1,0
87402,21311,9,210,0
87402,23611,5,1,0
87402,23611,3,210,0
87402,23622,4,1,0
87402,23622,4,210,0
87402,23821,4,1,0
87402,44111,6,1,0
87402,44111,3,241,0
87402,44112,3,1,0
87402,44131,3,1,0
87402,44132,4,1,0
87402,44211,4,1,0
87402,44221,3,1,0
87402,44314,5,1,0
87402,44314,3,220,0
87402,44612,4,1,0
87402,44613,3,1,0
87402,44711,6,1,0
87402,44711,5,220,0
87402,44812,4,1,0
87402,44812,3,230,0
87402,44814,10,1,0
87402,44814,3,220,0
87402,44814,4,230,0
87402,44814,3,241,0
87402,44821,8,1,0
87402,44821,5,220,0
87402,44831,6,1,0
87402,44831,3,210,0
87402,45111,7,1,0
87402,45111,3,210,0
87402,45112,4,1,0
87402,45231,6,1,0
87402,45399,7,1,0
87402,45399,7,210,0
87402,51731,10,1,0
87402,51731,6,210,0
87402,52211,4,1,0
87402,52211,3,220,0
87402,52213,3,1,0
87402,52229,11,1,0
87402,52229,10,210,0
87402,52392,4,1,0
87402,52392,4,210,0
87402,52421,12,1,0
87402,52421,8,210,0
87402,53121,9,1,0
87402,53121,9,210,0
87402,53132,4,1,0
87402,53132,4,210,0
87402,54111,7,1,0
87402,54111,3,210,0
87402,54111,3,220,0
87402,54121,6,1,0
87402,54121,4,210,0
87402,54151,4,1,0
87402,54151,4,210,0
87402,54161,3,1,0
87402,54169,3,1,0
87402,54169,3,210,0
87402,56173,3,1,0
87402,62121,10,1,0
87402,62121,4,210,0
87402,62121,3,220,0
87402,62131,5,1,0
87402,62131,3,210,0
87402,62134,3,1,0
87402,72111,3,1,0
87402,72111,3,241,0
87402,72251,48,1,0
87402,72251,8,210,0
87402,72251,6,220,0
87402,72251,11,230,0
87402,72251,15,241,0
87402,72251,6,242,0
87402,81119,5,1,0
87402,81119,3,220,0
87402,81131,4,1,0
87402,81131,3,210,0
87402,81211,13,1,0
87402,81211,5,210,0
87402,81211,7,220,0
87402,81311,5,1,0
87402,81311,5,210,0
87402,81331,3,1,0
87410,48422,3,1,0
87410,52211,3,1,0
87410,52211,3,220,0
87410,52421,5,1,0
87410,52421,4,210,0
87410,54121,4,1,0
87410,54161,4,1,0
87410,54161,4,210,0
87410,54169,4,1,0
87410,54169,4,210,0
87410,56172,3,1,0
87410,62111,3,1,0
87410,62111,3,220,0
87410,62131,3,1,0
87410,62131,3,210,0
87410,62134,3,1,0
87410,72111,3,1,0
87410,72251,22,1,0
87410,72251,7,210,0
87410,72251,4,230,0
87410,72251,9,241,0
87410,81131,5,1,0
87410,81131,3,210,0
87410,81311,9,1,0
87410,81311,5,210,0
87410,81341,3,1,0
87410,21311,13,1,0
87410,21311,9,210,0
87410,21311,3,220,0
87410,23611,10,1,0
87410,23611,7,210,0
87410,23611,3,220,0
87410,23821,4,1,0
87410,23822,6,1,0
87410,23822,5,210,0
87410,23891,7,1,0
87410,23899,4,1,0
87410,23899,3,210,0
87410,42383,3,1,0
87410,44111,3,1,0
87410,44131,4,1,0
87410,44131,3,210,0
87410,44711,7,1,0
87410,44711,3,220,0
87410,44711,3,230,0
87410,45231,3,1,0
87410,45231,3,220,0
87413,21112,4,1,0
87413,21113,3,1,0
87413,21311,26,1,0
87413,21311,11,210,0
87413,21311,7,230,0
87413,21311,4,241,0
87413,23622,4,1,0
87413,23622,4,210,0
87413,23821,7,1,0
87413,23821,4,210,0
87413,23891,4,1,0
87413,23899,3,1,0
87413,33271,3,1,0
87413,42383,3,1,0
87413,44711,5,1,0
87413,44711,3,230,0
87413,45231,3,1,0
87413,45231,3,220,0
87413,48411,3,1,0
87413,48422,6,1,0
87413,48422,3,210,0
87413,48422,3,220,0
87413,48423,6,1,0
87413,48423,4,220,0
87413,48621,6,1,0
87413,52211,3,1,0
87413,52229,4,1,0
87413,52229,4,210,0
87413,52421,3,1,0
87413,54161,3,1,0
87413,54161,3,210,0
87413,56172,4,1,0
87413,56173,3,1,0
87413,56173,3,210,0
87413,72111,3,1,0
87413,72251,14,1,0
87413,72251,3,210,0
87413,72251,6,230,0
87413,72251,4,241,0
87413,81119,3,1,0
87413,81131,6,1,0
87413,81131,3,210,0
87413,81311,7,1,0
87413,81311,3,210,0
87413,81311,3,220,0
87415,21311,3,1,0
87416,54133,7,1,0
87416,54133,6,210,0
87417,44711,4,1,0
87417,52229,10,1,0
87417,52229,8,210,0
87417,54121,3,1,0
87417,54121,3,210,0
87417,72251,6,1,0
87417,72251,4,241,0
87418,21311,3,1,0
87420,44711,5,1,0
87420,44711,3,220,0
87420,72251,10,1,0
87420,72251,5,241,0
87420,81311,5,1,0
87420,81311,4,210,0
87499,21311,12,1,0
87499,21311,5,210,0
87499,81311,7,1,0
87499,81311,3,210,0
87501,23835,3,1,0
87501,23835,3,210,0
87501,33991,8,1,0
87501,33991,5,210,0
87501,42321,3,1,0
87501,42394,4,1,0
87501,42394,4,210,0
87501,56111,4,1,0
87501,56111,4,210,0
87501,56132,3,1,0
87501,56143,4,1,0
87501,56151,4,1,0
87501,56151,3,210,0
87501,56172,4,1,0
87501,56172,3,210,0
87501,56173,8,1,0
87501,56173,4,210,0
87501,61111,6,1,0
87501,61143,3,1,0
87501,61143,3,210,0
87501,44211,3,1,0
87501,44221,3,1,0
87501,44229,13,1,0
87501,44229,9,210,0
87501,44229,3,220,0
87501,44314,4,1,0
87501,44419,4,1,0
87501,44511,11,1,0
87501,61161,4,1,0
87501,61169,3,1,0
87501,61169,3,210,0
87501,62111,12,1,0
87501,62111,9,210,0
87501,62111,3,220,0
87501,62121,6,1,0
87501,62121,3,220,0
87501,62132,3,1,0
87501,62133,5,1,0
87501,62133,5,210,0
87501,62134,3,1,0
87501,44511,3,210,0
87501,44511,4,242,0
87501,44511,3,251,0
87501,44529,8,1,0
87501,44529,3,210,0
87501,44529,3,220,0
87501,44612,4,1,0
87501,44612,3,220,0
87501,44613,4,1,0
87501,44711,11,1,0
87501,44711,4,220,0
87501,44711,7,230,0
87501,62139,5,1,0
87501,62139,5,210,0
87501,62149,4,1,0
87501,62419,3,1,0
87501,62419,3,210,0
87501,62441,6,1,0
87501,62441,3,220,0
87501,71151,20,1,0
87501,71151,17,210,0
87501,44811,6,1,0
87501,44811,5,210,0
87501,44812,32,1,0
87501,44812,20,210,0
87501,44812,9,220,0
87501,44814,4,1,0
87501,44815,5,1,0
87501,44815,4,210,0
87501,44819,3,1,0
87501,44821,6,1,0
87501,44821,4,220,0
87501,44831,34,1,0
87501,44831,19,210,0
87501,44831,11,220,0
87501,44831,4,230,0
87501,71211,5,1,0
87501,71211,3,210,0
87501,71394,5,1,0
87501,71394,3,210,0
87501,71399,5,1,0
87501,71399,4,210,0
87501,72111,24,1,0
87501,45111,9,1,0
87501,45111,3,210,0
87501,45111,4,220,0
87501,45112,3,1,0
87501,45112,3,210,0
87501,45121,5,1,0
87501,45121,3,210,0
87501,45231,8,1,0
87501,45231,3,210,0
87501,45311,3,1,0
87501,45311,3,210,0
87501,72111,4,220,0
87501,72111,4,241,0
87501,72111,8,242,0
87501,72111,4,251,0
87501,72119,7,1,0
87501,72119,3,210,0
87501,72119,4,220,0
87501,72241,5,1,0
87501,72251,125,1,0
87501,72251,24,210,0
87501,72251,22,220,0
87501,72251,27,230,0
87501,72251,38,241,0
87501,72251,12,242,0
87501,45322,24,1,0
87501,45322,16,210,0
87501,45322,4,220,0
87501,45322,3,230,0
87501,45331,13,1,0
87501,45331,12,210,0
87501,45392,95,1,0
87501,45392,74,210,0
87501,45392,19,220,0
87501,45399,11,1,0
87501,45399,7,210,0
87501,45399,4,220,0
87501,45411,4,1,0
87501,45411,3,210,0
87501,81111,3,1,0
87501,81119,3,1,0
87501,81211,8,1,0
87501,81211,4,210,0
87501,81211,3,220,0
87501,81232,4,1,0
87501,45439,5,1,0
87501,45439,4,210,0
87501,49211,5,1,0
87501,51111,5,1,0
87501,51111,3,210,0
87501,51112,4,1,0
87501,51112,3,210,0
87501,51113,3,1,0
87501,51113,3,210,0
87501,51211,4,1,0
87501,51211,3,210,0
87501,81299,3,1,0
87501,81299,3,210,0
87501,81311,10,1,0
87501,81311,4,210,0
87501,81321,20,1,0
87501,81321,9,210,0
87501,81321,8,220,0
87501,81331,17,1,0
87501,81331,11,210,0
87501,81331,3,220,0
87501,81341,8,1,0
87501,81341,5,210,0
87501,51731,4,1,0
87501,51731,4,210,0
87501,52211,24,1,0
87501,52211,6,210,0
87501,52211,9,220,0
87501,52211,3,230,0
87501,52211,5,241,0
87501,52229,5,1,0
87501,52229,4,210,0
87501,81392,4,1,0
87501,81392,4,210,0
87501,81399,10,1,0
87501,81399,8,210,0
87501,52312,9,1,0
87501,52312,3,210,0
87501,52312,3,220,0
87501,52391,8,1,0
87501,52391,8,210,0
87501,52392,13,1,0
87501,52392,10,210,0
87501,52412,4,1,0
87501,52412,3,230,0
87501,52421,14,1,0
87501,52421,11,210,0
87501,53111,8,1,0
87501,53111,8,210,0
87501,53112,7,1,0
87501,53112,5,210,0
87501,53113,3,1,0
87501,53113,3,210,0
87501,53121,30,1,0
87501,53121,23,210,0
87501,53121,4,220,0
87501,53121,3,230,0
87501,53131,21,1,0
87501,53131,15,210,0
87501,53131,5,220,0
87501,53132,3,1,0
87501,53132,3,210,0
87501,54111,61,1,0
87501,54111,40,210,0
87501,54111,15,220,0
87501,54111,5,230,0
87501,54119,3,1,0
87501,54121,14,1,0
87501,54121,13,210,0
87501,54131,16,1,0
87501,54131,14,210,0
87501,54133,4,1,0
87501,54133,4,210,0
87501,54141,9,1,0
87501,54141,8,210,0
87501,54143,4,1,0
87501,54143,3,210,0
87501,54151,18,1,0
87501,54151,9,210,0
87501,54151,5,220,0
87501,54161,26,1,0
87501,54161,23,210,0
87501,54162,3,1,0
87501,54169,6,1,0
87501,23611,16,1,0
87501,23611,14,210,0
87501,23622,6,1,0
87501,23622,4,210,0
87501,23721,3,1,0
87501,23821,3,1,0
87501,23822,3,1,0
87501,23822,3,210,0
87501,23831,3,1,0
87501,23831,3,210,0
87501,54169,6,210,0
87501,54171,4,1,0
87501,54189,4,1,0
87501,54189,3,210,0
87501,54192,3,1,0
87501,54192,3,210,0
87501,54199,7,1,0
87501,54199,7,210,0
87501,55111,6,1,0
87501,55111,3,230,0
87502,44711,3,1,0
87502,44711,3,230,0
87504,54111,5,1,0
87504,54111,3,210,0
87505,44529,5,1,0
87505,44531,3,1,0
87505,44611,6,1,0
87505,44611,3,241,0
87505,44612,4,1,0
87505,44613,3,1,0
87505,44619,7,1,0
87505,44619,4,210,0
87505,44619,3,220,0
87505,44711,8,1,0
87505,44711,4,230,0
87505,71151,20,1,0
87505,71151,19,210,0
87505,71211,3,1,0
87505,71211,3,230,0
87505,71394,10,1,0
87505,71394,5,210,0
87505,71399,6,1,0
87505,71399,4,210,0
87505,44815,3,1,0
87505,44821,3,1,0
87505,44831,6,1,0
87505,44831,5,210,0
87505,45111,3,1,0
87505,45112,3,1,0
87505,45114,3,1,0
87505,45231,3,1,0
87505,45322,6,1,0
87505,45322,5,210,0
87505,45331,11,1,0
87505,45331,7,210,0
87505,72111,8,1,0
87505,72111,4,230,0
87505,72119,5,1,0
87505,72119,3,210,0
87505,72231,6,1,0
87505,72232,4,1,0
87505,72251,95,1,0
87505,72251,17,210,0
87505,72251,16,220,0
87505,72251,25,230,0
87505,72251,29,241,0
87505,72251,7,242,0
87505,45391,3,1,0
87505,45392,3,1,0
87505,45392,3,210,0
87505,45399,8,1,0
87505,45399,5,210,0
87505,45411,5,1,0
87505,45411,3,220,0
87505,45439,6,1,0
87505,45439,3,210,0
87505,48412,3,1,0
87505,48851,3,1,0
87505,81111,13,1,0
87505,81111,9,210,0
87505,81111,4,220,0
87505,81112,5,1,0
87505,81112,4,210,0
87505,81119,3,1,0
87505,81121,4,1,0
87505,81121,3,210,0
87505,51121,6,1,0
87505,51121,4,230,0
87505,51731,7,1,0
87505,51731,3,220,0
87505,51821,3,1,0
87505,81211,21,1,0
87505,81211,18,210,0
87505,81219,8,1,0
87505,81219,7,210,0
87505,81232,4,1,0
87505,81291,8,1,0
87505,81291,4,210,0
87505,81299,3,1,0
87505,81311,26,1,0
87505,81311,18,210,0
87505,81311,4,220,0
87505,81311,3,230,0
87505,52211,13,1,0
87505,52211,3,210,0
87505,52211,4,220,0
87505,52211,4,230,0
87505,52213,5,1,0
87505,52229,6,1,0
87505,52229,5,210,0
87505,52239,3,1,0
87505,52312,5,1,0
87505,52312,5,210,0
87505,52392,7,1,0
87505,52392,7,210,0
87505,81321,16,1,0
87505,81321,11,210,0
87505,81321,3,230,0
87505,81331,17,1,0
87505,81331,12,210,0
87505,81331,4,220,0
87505,81341,8,1,0
87505,81341,3,220,0
87505,81391,7,1,0
87505,81391,4,210,0
87505,81393,3,1,0
87505,81399,9,1,0
87505,81399,6,210,0
87505,52421,23,1,0
87505,52421,17,210,0
87505,52421,3,220,0
87505,52421,3,230,0
87505,53111,3,1,0
87505,53111,3,210,0
87505,53112,6,1,0
87505,53112,6,210,0
87505,53113,5,1,0
87505,53113,5,210,0
87505,53121,27,1,0
87505,53121,24,210,0
87505,53121,3,220,0
87505,53131,16,1,0
87505,53131,5,210,0
87505,53131,7,220,0
87505,53131,3,230,0
87505,53132,3,1,0
87505,53228,5,1,0
87505,53228,3,210,0
87505,54111,55,1,0
87505,54111,42,210,0
87505,54111,10,220,0
87505,54111,3,230,0
87505,54121,42,1,0
87505,54121,33,210,0
87505,54121,6,220,0
87505,54131,16,1,0
87505,54131,14,210,0
87505,54132,7,1,0
87505,54132,3,210,0
87505,54132,3,220,0
87505,54133,14,1,0
87505,54133,9,210,0
87505,54137,4,1,0
87505,54137,3,210,0
87505,54141,6,1,0
87505,54141,6,210,0
87505,54143,8,1,0
87505,54143,7,210,0
87505,54151,27,1,0
87505,54151,23,210,0
87505,54151,3,220,0
87505,54161,20,1,0
87505,54161,18,210,0
87505,54162,3,1,0
87505,54162,3,210,0
87505,54169,7,1,0
87505,54169,6,210,0
87505,54171,8,1,0
87505,54171,4,210,0
87505,54182,3,1,0
87505,54182,3,210,0
87505,54192,4,1,0
87505,54192,4,210,0
87505,54194,9,1,0
87505,54194,4,220,0
87505,54199,5,1,0
87505,54199,5,210,0
87505,55111,8,1,0
87505,55111,5,210,0
87505,56111,6,1,0
87505,56111,4,220,0
87505,56131,3,1,0
87505,56143,5,1,0
87505,56143,3,210,0
87505,56161,7,1,0
87505,56161,5,210,0
87505,56162,4,1,0
87505,56172,12,1,0
87505,56172,8,210,0
87505,56172,3,230,0
87505,23611,41,1,0
87505,23611,31,210,0
87505,23611,5,220,0
87505,23611,5,230,0
87505,56173,24,1,0
87505,56173,11,210,0
87505,56173,7,220,0
87505,56173,4,230,0
87505,56199,4,1,0
87505,56199,3,210,0
87505,61111,8,1,0
87505,61111,3,241,0
87505,61151,6,1,0
87505,61151,3,210,0
87505,61161,7,1,0
87505,61161,5,210,0
87505,23622,4,1,0
87505,23814,3,1,0
87505,23815,3,1,0
87505,23816,5,1,0
87505,23816,5,210,0
87505,23821,11,1,0
87505,23821,8,210,0
87505,23822,12,1,0
87505,23822,8,210,0
87505,23822,3,220,0
87505,23832,3,1,0
87505,23832,3,210,0
87505,61162,6,1,0
87505,61162,5,210,0
87505,61169,7,1,0
87505,61169,3,210,0
87505,61169,3,220,0
87505,61171,3,1,0
87505,61171,3,210,0
87505,62111,90,1,0
87505,62111,58,210,0
87505,62111,22,220,0
87505,62111,8,241,0
87505,23834,3,1,0
87505,23834,3,210,0
87505,23899,6,1,0
87505,23899,5,210,0
87505,32311,7,1,0
87505,32311,6,210,0
87505,42361,3,1,0
87505,62121,58,1,0
87505,62121,16,210,0
87505,62121,30,220,0
87505,62121,10,230,0
87505,62131,10,1,0
87505,62131,9,210,0
87505,62132,6,1,0
87505,62132,3,210,0
87505,62133,21,1,0
87505,62133,19,210,0
87505,62134,15,1,0
87505,62134,10,210,0
87505,62139,22,1,0
87505,62139,18,210,0
87505,42499,4,1,0
87505,42499,4,210,0
87505,44111,4,1,0
87505,44131,3,1,0
87505,44132,6,1,0
87505,44132,3,220,0
87505,44132,3,230,0
87505,44211,6,1,0
87505,44211,5,210,0
87505,44221,4,1,0
87505,44221,3,210,0
87505,62141,3,1,0
87505,62142,4,1,0
87505,62142,3,210,0
87505,62149,16,1,0
87505,62149,3,210,0
87505,62149,5,230,0
87505,62149,4,241,0
87505,62151,10,1,0
87505,62151,5,210,0
87505,62161,13,1,0
87505,62161,4,241,0
87505,62331,3,1,0
87505,44229,12,1,0
87505,44229,7,210,0
