Zip,Naics,Establishments,Employees,Payroll
87301,7211,14,210,0
87301,7211,5,220,0
87301,7211,10,230,0
87301,7211,10,241,0
87301,7223,3,1,0
87301,7224,3,1,0
87301,7225,99,1,0
87301,7225,17,210,0
87301,7225,7,220,0
87301,7225,30,230,0
87301,7225,33,241,0
87301,7225,12,242,0
87301,8111,32,1,0
87301,8111,18,210,0
87301,8111,8,220,0
87301,8111,5,230,0
87301,8121,3,1,0
87301,8122,3,1,0
87301,8123,10,1,0
87301,8123,6,210,0
87301,8123,3,220,0
87301,8131,19,1,0
87301,8131,11,210,0
87301,8131,3,220,0
87301,8131,3,241,0
87301,2213,3,1,0
87301,2361,7,1,0
87301,2361,5,210,0
87301,2362,7,1,0
87301,2362,3,210,0
87301,2381,6,1,0
87301,2381,4,210,0
87301,2382,15,1,0
87301,2382,4,210,0
87301,2382,5,220,0
87301,2382,6,230,0
87301,3399,10,1,0
87301,3399,5,210,0
87301,4239,19,1,0
87301,4239,7,210,0
87301,4239,5,220,0
87301,4239,3,241,0
87301,4244,7,1,0
87301,4244,3,241,0
87301,4249,5,1,0
87301,4249,4,210,0
87301,4411,17,1,0
87301,4411,7,210,0
87301,4411,3,220,0
87301,4411,3,241,0
87301,4413,14,1,0
87301,4413,3,210,0
87301,4413,9,230,0
87301,4421,7,1,0
87301,4421,3,220,0
87301,4431,4,1,0
87301,4441,6,1,0
87301,4442,3,1,0
87301,4451,9,1,0
87301,4451,3,241,0
87301,4453,5,1,0
87301,4461,9,1,0
87301,4461,5,210,0
87301,4471,31,1,0
87301,4471,7,210,0
87301,4471,12,220,0
87301,4471,9,230,0
87301,4481,12,1,0
87301,4481,3,210,0
87301,4481,4,220,0
87301,4481,4,230,0
87301,4482,9,1,0
87301,4482,7,220,0
87301,4483,8,1,0
87301,4483,5,210,0
87301,4523,11,1,0
87301,4523,6,230,0
87301,4539,8,1,0
87301,4539,4,220,0
87301,4543,4,1,0
87301,4543,3,210,0
87301,4841,6,1,0
87301,4841,3,210,0
87301,4884,6,1,0
87301,4884,5,210,0
87301,5151,4,1,0
87301,5173,10,1,0
87301,5173,5,210,0
87301,5173,4,220,0
87301,5221,13,1,0
87301,5221,4,210,0
87301,5221,4,220,0
87301,5221,4,230,0
87301,5222,46,1,0
87301,5222,20,210,0
87301,5222,20,220,0
87301,5222,4,230,0
87301,5223,7,1,0
87301,5223,3,210,0
87301,5223,3,220,0
87301,5242,12,1,0
87301,5242,8,210,0
87301,5311,19,1,0
87301,5311,17,210,0
87301,5313,4,1,0
87301,5322,6,1,0
87301,5322,3,220,0
87301,5411,12,1,0
87301,5411,9,210,0
87301,5412,15,1,0
87301,5412,8,210,0
87301,5412,5,220,0
87301,5413,5,1,0
87301,5413,3,210,0
87301,5511,3,1,0
87301,5617,4,1,0
87301,5617,3,210,0
87305,5311,3,1,0
87305,5311,3,210,0
87305,8131,4,1,0
87305,8131,4,210,0
87317,5617,3,1,0
87317,5617,3,210,0
87323,4841,3,1,0
87323,4841,3,210,0
87323,5222,3,1,0
87323,5222,3,210,0
87323,6241,3,1,0
87325,4471,3,1,0
87327,5173,3,1,0
87327,5173,3,210,0
87401,4451,8,1,0
87401,4452,3,1,0
87401,4452,3,210,0
87401,4461,9,1,0
87401,4461,4,210,0
87401,4461,3,230,0
87401,4471,22,1,0
87401,4471,13,220,0
87401,4471,7,230,0
87401,4481,6,1,0
87401,4481,3,210,0
87401,4482,3,1,0
87401,4482,3,210,0
87401,8111,46,1,0
87401,8111,27,210,0
87401,8111,11,220,0
87401,8111,5,230,0
87401,4511,7,1,0
87401,4511,5,210,0
87401,4523,11,1,0
87401,4523,5,220,0
87401,4531,4,1,0
87401,4532,3,1,0
87401,4533,7,1,0
87401,4533,4,210,0
87401,4539,12,1,0
87401,4539,6,210,0
87401,4539,4,220,0
87401,8113,18,1,0
87401,8113,7,210,0
87401,8113,4,220,0
87401,8113,5,230,0
87401,8114,4,1,0
87401,8121,5,1,0
87401,8121,4,210,0
87401,8122,5,1,0
87401,8122,3,210,0
87401,4543,7,1,0
87401,4841,18,1,0
87401,4841,12,210,0
87401,4841,3,220,0
87401,4842,11,1,0
87401,4842,3,230,0
87401,4842,3,241,0
87401,4842,3,242,0
87401,8123,13,1,0
87401,8123,7,210,0
87401,8123,3,220,0
87401,8129,6,1,0
87401,8129,4,210,0
87401,8131,29,1,0
87401,8131,12,210,0
87401,8131,9,220,0
87401,8131,4,241,0
87401,8132,4,1,0
87401,8134,3,1,0
87401,4881,6,1,0
87401,4881,4,210,0
87401,4884,6,1,0
87401,4884,5,210,0
87401,5111,4,1,0
87401,5121,3,1,0
87401,5151,5,1,0
87401,5151,3,230,0
87401,5173,6,1,0
87401,5173,3,210,0
87401,8139,5,1,0
87401,8139,5,210,0
87401,5221,14,1,0
87401,5221,6,220,0
87401,5221,4,230,0
87401,5221,3,241,0
87401,5222,18,1,0
87401,5222,12,210,0
87401,5222,6,220,0
87401,5223,7,1,0
87401,5223,5,210,0
87401,5239,5,1,0
87401,5239,3,210,0
87401,5242,22,1,0
87401,5242,14,210,0
87401,5242,6,220,0
87401,5311,18,1,0
87401,5311,13,210,0
87401,5311,4,220,0
87401,5312,8,1,0
87401,5312,8,210,0
87401,5313,11,1,0
87401,5313,10,210,0
87401,5322,9,1,0
87401,5322,4,210,0
87401,5322,5,220,0
87401,5324,9,1,0
87401,5324,3,220,0
87401,5411,34,1,0
87401,5411,28,210,0
87401,5411,4,220,0
87401,5412,28,1,0
87401,5412,17,210,0
87401,5412,7,220,0
87401,5413,21,1,0
87401,5413,11,210,0
87401,5413,3,220,0
87401,5413,4,230,0
87401,5413,3,241,0
87401,2111,11,1,0
87401,2111,5,210,0
87401,2131,55,1,0
87401,2131,21,210,0
87401,2131,9,220,0
87401,2131,9,230,0
87401,2131,11,241,0
87401,2131,5,242,0
87401,5415,5,1,0
87401,5415,4,210,0
87401,5416,19,1,0
87401,5416,16,210,0
87401,5416,3,220,0
87401,5417,3,1,0
87401,5418,4,1,0
87401,5419,8,1,0
87401,2213,3,1,0
87401,2361,15,1,0
87401,2361,15,210,0
87401,2362,6,1,0
87401,2371,6,1,0
87401,2371,3,241,0
87401,5419,6,210,0
87401,5511,16,1,0
87401,5511,6,210,0
87401,5511,3,220,0
87401,5511,3,230,0
87401,5511,4,241,0
87401,2381,12,1,0
87401,2381,9,210,0
87401,2382,29,1,0
87401,2382,12,210,0
87401,2382,9,220,0
87401,2382,4,230,0
87401,2382,4,241,0
87401,2383,15,1,0
87401,2383,8,210,0
87401,2383,3,220,0
87401,2383,4,230,0
87401,2389,12,1,0
87401,2389,5,210,0
87401,2389,3,220,0
87401,5613,4,1,0
87401,5614,4,1,0
87401,5616,3,1,0
87401,5617,25,1,0
87401,5617,19,210,0
87401,5617,3,220,0
87401,5621,4,1,0
87401,5629,7,1,0
87401,5629,3,210,0
87401,3231,6,1,0
87401,3231,4,220,0
87401,3273,3,1,0
87401,3323,5,1,0
87401,3323,3,220,0
87401,3327,6,1,0
87401,3327,4,210,0
87401,3371,4,1,0
87401,3399,3,1,0
87401,6116,5,1,0
87401,6116,4,210,0
87401,6211,62,1,0
87401,6211,25,210,0
87401,6211,17,220,0
87401,6211,9,230,0
87401,6211,10,241,0
87401,6212,28,1,0
87401,6212,6,210,0
87401,6212,10,220,0
87401,4231,10,1,0
87401,4231,5,230,0
87401,4234,3,1,0
87401,4234,3,210,0
87401,4236,5,1,0
87401,4236,3,230,0
87401,4237,7,1,0
87401,4237,3,210,0
87401,4237,3,220,0
87401,4238,53,1,0
87401,4238,21,210,0
87401,4238,16,220,0
87401,4238,10,230,0
87401,4238,6,241,0
87401,6212,10,230,0
87401,6213,33,1,0
87401,6213,22,210,0
87401,6213,5,220,0
87401,6213,5,230,0
87401,6214,19,1,0
87401,6214,6,210,0
87401,6214,8,241,0
87401,4244,3,1,0
87401,4246,6,1,0
87401,4246,4,210,0
87401,4249,6,1,0
87401,4249,4,210,0
87401,4251,4,1,0
87401,4251,3,210,0
87401,6216,7,1,0
87401,6216,3,220,0
87401,6219,6,1,0
87401,6219,4,230,0
87401,6231,3,1,0
87401,6232,13,1,0
87401,6232,3,210,0
87401,6232,10,220,0
87401,6233,3,1,0
87401,4411,12,1,0
87401,4411,8,210,0
87401,4411,4,220,0
87401,4412,4,1,0
87401,4413,22,1,0
87401,4413,6,210,0
87401,4413,6,220,0
87401,4413,9,230,0
87401,6241,20,1,0
87401,6241,8,210,0
87401,6241,3,252,0
87401,6242,4,1,0
87401,6244,7,1,0
87401,7139,8,1,0
87401,7139,4,210,0
87401,4421,6,1,0
87401,4421,3,210,0
87401,4422,5,1,0
87401,4422,5,210,0
87401,4431,4,1,0
87401,4441,21,1,0
87401,4441,8,210,0
87401,4441,8,220,0
87401,4441,4,230,0
87401,4442,3,1,0
87401,7211,22,1,0
87401,7211,8,210,0
87401,7211,5,230,0
87401,7211,6,241,0
87401,7223,7,1,0
87401,7223,4,210,0
87401,7225,87,1,0
87401,7225,14,210,0
87401,7225,9,220,0
87401,7225,29,230,0
87401,7225,26,241,0
87401,7225,8,242,0
87402,2111,6,1,0
87402,2111,3,210,0
87402,2131,16,1,0
87402,2131,9,210,0
87402,2361,5,1,0
87402,2361,3,210,0
87402,2362,4,1,0
87402,2362,4,210,0
87402,2381,6,1,0
87402,2381,3,210,0
87402,2382,5,1,0
87402,2382,3,210,0
87402,2383,4,1,0
87402,4411,9,1,0
87402,4411,3,241,0
87402,4413,7,1,0
87402,4413,4,230,0
87402,4421,4,1,0
87402,4422,5,1,0
87402,4422,3,230,0
87402,4431,5,1,0
87402,4431,3,220,0
87402,4441,4,1,0
87402,4461,8,1,0
87402,4471,6,1,0
87402,4471,5,220,0
87402,4481,18,1,0
87402,4481,7,220,0
87402,4481,7,230,0
87402,4481,3,241,0
87402,4482,8,1,0
87402,4482,5,220,0
87402,4483,6,1,0
87402,4483,3,210,0
87402,4511,11,1,0
87402,4511,5,210,0
87402,4523,6,1,0
87402,4532,4,1,0
87402,4539,9,1,0
87402,4539,8,210,0
87402,5173,10,1,0
87402,5173,6,210,0
87402,5221,7,1,0
87402,5221,5,220,0
87402,5222,11,1,0
87402,5222,10,210,0
87402,5239,4,1,0
87402,5239,4,210,0
87402,5242,12,1,0
87402,5242,8,210,0
87402,5311,3,1,0
87402,5312,9,1,0
87402,5312,9,210,0
87402,5313,4,1,0
87402,5313,4,210,0
87402,5411,7,1,0
87402,5411,3,210,0
87402,5411,3,220,0
87402,5412,6,1,0
87402,5412,4,210,0
87402,5415,4,1,0
87402,5415,4,210,0
87402,5416,7,1,0
87402,5416,6,210,0
87402,5419,4,1,0
87402,5419,3,210,0
87402,5617,6,1,0
87402,5617,5,210,0
87402,6212,10,1,0
87402,6212,4,210,0
87402,6212,3,220,0
87402,6213,12,1,0
87402,6213,6,210,0
87402,6213,3,230,0
87402,7139,3,1,0
87402,7211,3,1,0
87402,7211,3,241,0
87402,7225,48,1,0
87402,7225,8,210,0
87402,7225,6,220,0
87402,7225,11,230,0
87402,7225,15,241,0
87402,7225,6,242,0
87402,8111,8,1,0
87402,8111,3,220,0
87402,8113,4,1,0
87402,8113,3,210,0
87402,8121,15,1,0
87402,8121,6,210,0
87402,8121,8,220,0
87402,8131,5,1,0
87402,8131,5,210,0
87402,8133,3,1,0
87410,5221,4,1,0
87410,5221,3,220,0
87410,5242,5,1,0
87410,5242,4,210,0
87410,5311,3,1,0
87410,5311,3,210,0
87410,5313,3,1,0
87410,5412,4,1,0
87410,5416,10,1,0
87410,5416,9,210,0
87410,5617,6,1,0
87410,5617,5,210,0
87410,6211,3,1,0
87410,6211,3,220,0
87410,6213,6,1,0
87410,6213,5,210,0
87410,7211,3,1,0
87410,7225,22,1,0
87410,7225,7,210,0
87410,7225,4,230,0
87410,7225,9,241,0
87410,8111,5,1,0
87410,8113,5,1,0
87410,8113,3,210,0
87410,8131,9,1,0
87410,8131,5,210,0
87410,8134,3,1,0
87410,2131,13,1,0
87410,2131,9,210,0
87410,2131,3,220,0
87410,2361,10,1,0
87410,2361,7,210,0
87410,2361,3,220,0
87410,2371,3,1,0
87410,2381,6,1,0
87410,2381,4,210,0
87410,2382,10,1,0
87410,2382,6,210,0
87410,2389,11,1,0
87410,2389,5,210,0
87410,2389,3,220,0
87410,4238,4,1,0
87410,4238,3,210,0
87410,4411,3,1,0
87410,4413,5,1,0
87410,4413,3,210,0
87410,4471,7,1,0
87410,4471,3,220,0
87410,4471,3,230,0
87410,4523,3,1,0
87410,4523,3,220,0
87410,4842,5,1,0
87410,4842,3,210,0
87413,2111,7,1,0
87413,2111,4,210,0
87413,2131,26,1,0
87413,2131,11,210,0
87413,2131,7,230,0
87413,2131,4,241,0
87413,2362,4,1,0
87413,2362,4,210,0
87413,2381,4,1,0
87413,2382,9,1,0
87413,2382,5,210,0
87413,2389,7,1,0
87413,2389,4,210,0
87413,3327,3,1,0
87413,4238,4,1,0
87413,4247,4,1,0
87413,4471,7,1,0
87413,4471,4,230,0
87413,4523,3,1,0
87413,4523,3,220,0
87413,4539,3,1,0
87413,4539,3,210,0
87413,4841,4,1,0
87413,4841,3,210,0
87413,4842,12,1,0
87413,4842,4,210,0
87413,4842,7,220,0
87413,4862,6,1,0
87413,5221,4,1,0
87413,5222,4,1,0
87413,5222,4,210,0
87413,5223,3,1,0
87413,5242,3,1,0
87413,5311,3,1,0
87413,5311,3,210,0
87413,5416,5,1,0
87413,5416,5,210,0
87413,5617,9,1,0
87413,5617,6,210,0
87413,5617,3,220,0
87413,7211,3,1,0
87413,7225,14,1,0
87413,7225,3,210,0
87413,7225,6,230,0
87413,7225,4,241,0
87413,8111,6,1,0
87413,8111,3,210,0
87413,8111,3,220,0
87413,8113,6,1,0
87413,8113,3,210,0
87413,8131,7,1,0
87413,8131,3,210,0
87413,8131,3,220,0
87415,2131,3,1,0
87415,2389,3,1,0
87415,2389,3,210,0
87415,4238,4,1,0
87415,5416,3,1,0
87415,5617,4,1,0
87415,5617,4,210,0
87416,5413,7,1,0
87416,5413,6,210,0
87417,4413,3,1,0
87417,4471,5,1,0
87417,5222,10,1,0
87417,5222,8,210,0
87417,5412,3,1,0
87417,5412,3,210,0
87417,7225,6,1,0
87417,7225,4,241,0
87417,8111,3,1,0
87417,8111,3,210,0
87418,2131,3,1,0
87419,7139,3,1,0
87419,7211,3,1,0
87420,4471,5,1,0
87420,4471,3,220,0
87420,7225,10,1,0
87420,7225,5,241,0
87420,8131,5,1,0
87420,8131,4,210,0
87499,2131,12,1,0
87499,2131,5,210,0
87499,4411,3,1,0
87499,8131,7,1,0
87499,8131,3,210,0
87501,3399,9,1,0
87501,3399,5,210,0
87501,3399,3,220,0
87501,4232,5,1,0
87501,4232,3,210,0
87501,4236,3,1,0
87501,4239,6,1,0
87501,4239,6,210,0
87501,5611,4,210,0
87501,5613,3,1,0
87501,5614,6,1,0
87501,5615,6,1,0
87501,5615,5,210,0
87501,5617,16,1,0
87501,5617,9,210,0
87501,5617,3,220,0
87501,5617,3,230,0
87501,6111,6,1,0
87501,6114,3,1,0
87501,6114,3,210,0
87501,4413,3,1,0
87501,4421,3,1,0
87501,4422,16,1,0
87501,4422,11,210,0
87501,4422,4,220,0
87501,4431,4,1,0
87501,4441,4,1,0
87501,4451,11,1,0
87501,4451,3,210,0
87501,4451,4,242,0
87501,4451,3,251,0
87501,6116,8,1,0
87501,6116,5,210,0
87501,6211,12,1,0
87501,6211,9,210,0
87501,6211,3,220,0
87501,6212,6,1,0
87501,6212,3,220,0
87501,6213,17,1,0
87501,6213,14,210,0
87501,4452,9,1,0
87501,4452,3,210,0
87501,4452,3,220,0
87501,4461,12,1,0
87501,4461,4,210,0
87501,4461,6,220,0
87501,4471,11,1,0
87501,4471,4,220,0
87501,4471,7,230,0
87501,6214,4,1,0
87501,6241,7,1,0
87501,6241,3,210,0
87501,6244,6,1,0
87501,6244,3,220,0
87501,7111,3,1,0
87501,7113,3,1,0
87501,7115,20,1,0
87501,7115,17,210,0
87501,4481,50,1,0
87501,4481,32,210,0
87501,4481,13,220,0
87501,4481,3,230,0
87501,4482,6,1,0
87501,4482,4,220,0
87501,4483,36,1,0
87501,4483,21,210,0
87501,4483,11,220,0
87501,4483,4,230,0
87501,7121,6,1,0
87501,7121,4,210,0
87501,7139,12,1,0
87501,7139,7,210,0
87501,7139,4,230,0
87501,7211,31,1,0
87501,7211,5,210,0
87501,7211,8,220,0
87501,7211,4,241,0
87501,7211,8,242,0
87501,7211,4,251,0
87501,4511,12,1,0
87501,4511,6,210,0
87501,4511,4,220,0
87501,4512,5,1,0
87501,4512,3,210,0
87501,4523,8,1,0
87501,4523,3,210,0
87501,4531,3,1,0
87501,4531,3,210,0
87501,7224,5,1,0
87501,7225,125,1,0
87501,7225,24,210,0
87501,7225,22,220,0
87501,7225,27,230,0
87501,7225,38,241,0
87501,7225,12,242,0
87501,4532,26,1,0
87501,4532,16,210,0
87501,4532,5,220,0
87501,4532,3,230,0
87501,4533,13,1,0
87501,4533,12,210,0
87501,4539,108,1,0
87501,4539,81,210,0
87501,4539,24,220,0
87501,4541,4,1,0
87501,4541,3,210,0
87501,8111,7,1,0
87501,8111,3,210,0
87501,8121,8,1,0
87501,8121,4,210,0
87501,8121,3,220,0
87501,8123,7,1,0
87501,8123,4,210,0
87501,8129,5,1,0
87501,8129,4,210,0
87501,4543,6,1,0
87501,4543,4,210,0
87501,4921,5,1,0
87501,5111,13,1,0
87501,5111,10,210,0
87501,5121,6,1,0
87501,5121,4,210,0
87501,8131,10,1,0
87501,8131,4,210,0
87501,8132,20,1,0
87501,8132,9,210,0
87501,8132,8,220,0
87501,8133,17,1,0
87501,8133,11,210,0
87501,8133,3,220,0
87501,8134,8,1,0
87501,8134,5,210,0
87501,5173,4,1,0
87501,5173,4,210,0
87501,5221,26,1,0
87501,5221,6,210,0
87501,5221,9,220,0
87501,5221,4,230,0
87501,5221,6,241,0
87501,5222,6,1,0
87501,5222,5,210,0
87501,5223,3,1,0
87501,5223,3,210,0
87501,8139,16,1,0
87501,8139,12,210,0
87501,5231,10,1,0
87501,5231,4,210,0
87501,5231,3,220,0
87501,5239,24,1,0
87501,5239,21,210,0
87501,5241,4,1,0
87501,5241,3,230,0
87501,5242,15,1,0
87501,5242,12,210,0
87501,5311,20,1,0
87501,5311,18,210,0
87501,5312,30,1,0
87501,5312,23,210,0
87501,5312,4,220,0
87501,5312,3,230,0
87501,5313,26,1,0
87501,5313,19,210,0
87501,5313,6,220,0
87501,5411,64,1,0
87501,5411,42,210,0
87501,5411,15,220,0
87501,5411,5,230,0
87501,5412,14,1,0
87501,5412,13,210,0
87501,5413,24,1,0
87501,5413,21,210,0
87501,5413,3,220,0
87501,5414,13,1,0
87501,5414,11,210,0
87501,5415,18,1,0
87501,5415,9,210,0
87501,5415,5,220,0
87501,5416,35,1,0
87501,5416,31,210,0
87501,5416,3,220,0
87501,2361,16,1,0
87501,2361,14,210,0
87501,2362,6,1,0
87501,2362,4,210,0
87501,2372,3,1,0
87501,2381,6,1,0
87501,2381,4,210,0
87501,2382,6,1,0
87501,2382,5,210,0
87501,2383,8,1,0
87501,2383,6,210,0
87501,5417,4,1,0
87501,5418,6,1,0
87501,5418,5,210,0
87501,5419,13,1,0
87501,5419,11,210,0
87501,5511,6,1,0
87501,5511,3,230,0
87501,5611,4,1,0
87502,4471,3,1,0
87502,4471,3,230,0
87504,5411,6,1,0
87504,5411,3,210,0
87505,4453,3,1,0
87505,4461,20,1,0
87505,4461,5,210,0
87505,4461,7,220,0
87505,4461,4,230,0
87505,4461,4,241,0
87505,4471,10,1,0
87505,4471,3,220,0
87505,4471,4,230,0
87505,4481,8,1,0
87505,7115,20,1,0
87505,7115,19,210,0
87505,7121,4,1,0
87505,7121,4,230,0
87505,7139,17,1,0
87505,7139,10,210,0
87505,7139,3,230,0
87505,7211,13,1,0
87505,4481,4,220,0
87505,4482,3,1,0
87505,4483,6,1,0
87505,4483,5,210,0
87505,4511,10,1,0
87505,4511,3,210,0
87505,4511,3,220,0
87505,4523,3,1,0
87505,4532,7,1,0
87505,4532,5,210,0
87505,4533,11,1,0
87505,4533,7,210,0
87505,7211,5,210,0
87505,7211,3,220,0
87505,7211,4,230,0
87505,7223,10,1,0
87505,7223,3,210,0
87505,7223,3,230,0
87505,7225,95,1,0
87505,7225,17,210,0
87505,7225,16,220,0
87505,7225,25,230,0
87505,7225,29,241,0
87505,7225,7,242,0
87505,4539,14,1,0
87505,4539,9,210,0
87505,4539,3,230,0
87505,4541,5,1,0
87505,4541,3,220,0
87505,4543,6,1,0
87505,4543,3,210,0
87505,4841,3,1,0
87505,4885,3,1,0
87505,8111,21,1,0
87505,8111,15,210,0
87505,8111,4,220,0
87505,8112,4,1,0
87505,8112,3,210,0
87505,5111,6,1,0
87505,5111,5,210,0
87505,5112,6,1,0
87505,5112,4,230,0
87505,5121,3,1,0
87505,5121,3,210,0
87505,5173,7,1,0
87505,5173,3,220,0
87505,5182,3,1,0
87505,5191,3,1,0
87505,5191,3,210,0
87505,8121,29,1,0
87505,8121,25,210,0
87505,8123,4,1,0
87505,8129,13,1,0
87505,8129,7,210,0
87505,8129,3,230,0
87505,8131,26,1,0
87505,8131,18,210,0
87505,8131,4,220,0
87505,8131,3,230,0
87505,5221,18,1,0
87505,5221,4,210,0
87505,5221,5,220,0
87505,5221,5,230,0
87505,5222,6,1,0
87505,5222,5,210,0
87505,5223,3,1,0
87505,5231,5,1,0
87505,5231,5,210,0
87505,5239,10,1,0
87505,5239,9,210,0
87505,5242,23,1,0
87505,8132,16,1,0
87505,8132,11,210,0
87505,8132,3,230,0
87505,8133,17,1,0
87505,8133,12,210,0
87505,8133,4,220,0
87505,8134,8,1,0
87505,8134,3,220,0
87505,8139,22,1,0
87505,8139,12,210,0
87505,8139,4,220,0
87505,8139,3,230,0
87505,5242,17,210,0
87505,5242,3,220,0
87505,5242,3,230,0
87505,5311,16,1,0
87505,5311,16,210,0
87505,5312,27,1,0
87505,5312,24,210,0
87505,5312,3,220,0
87505,5313,21,1,0
87505,5313,8,210,0
87505,5313,9,220,0
87505,5313,3,230,0
87505,5322,5,1,0
87505,5322,3,210,0
87505,5411,57,1,0
87505,5411,43,210,0
87505,5411,10,220,0
87505,5411,4,230,0
87505,5412,42,1,0
87505,5412,33,210,0
87505,5412,6,220,0
87505,5413,45,1,0
87505,5413,31,210,0
87505,5413,8,220,0
87505,5413,4,230,0
87505,5414,15,1,0
87505,5414,14,210,0
87505,5415,27,1,0
87505,5415,23,210,0
87505,5415,3,220,0
87505,5416,30,1,0
87505,5416,27,210,0
87505,5416,3,220,0
87505,5417,9,1,0
87505,5417,4,210,0
87505,5418,8,1,0
87505,5418,8,210,0
87505,5419,19,1,0
87505,5419,12,210,0
87505,5419,4,220,0
87505,5511,8,1,0
87505,5511,5,210,0
87505,5611,6,1,0
87505,5611,4,220,0
87505,5613,4,1,0
87505,5614,8,1,0
87505,5614,6,210,0
87505,5616,11,1,0
87505,5616,7,210,0
87505,5617,39,1,0
87505,5617,22,210,0
87505,5617,8,220,0
87505,5617,7,230,0
87505,2361,41,1,0
87505,2361,31,210,0
87505,2361,5,220,0
87505,2361,5,230,0
87505,5619,4,1,0
87505,5619,3,210,0
87505,6111,8,1,0
87505,6111,3,241,0
87505,6115,6,1,0
87505,6115,3,210,0
87505,6116,21,1,0
87505,6116,14,210,0
87505,6116,5,220,0
87505,2362,5,1,0
87505,2362,3,210,0
87505,2381,16,1,0
87505,2381,12,210,0
87505,2381,4,220,0
87505,2382,24,1,0
87505,2382,17,210,0
87505,2382,5,220,0
87505,2383,9,1,0
87505,2383,7,210,0
87505,6117,3,1,0
87505,6117,3,210,0
87505,6211,90,1,0
87505,6211,58,210,0
87505,6211,22,220,0
87505,6211,8,241,0
87505,2389,8,1,0
87505,2389,7,210,0
87505,3231,7,1,0
87505,3231,6,210,0
87505,4233,3,1,0
87505,4234,3,1,0
87505,4236,3,1,0
87505,4244,3,1,0
87505,4249,4,1,0
87505,4249,4,210,0
87505,6212,58,1,0
87505,6212,16,210,0
87505,6212,30,220,0
87505,6212,10,230,0
87505,6213,74,1,0
87505,6213,59,210,0
87505,6213,8,220,0
87505,6213,5,230,0
87505,4411,4,1,0
87505,4413,9,1,0
87505,4413,3,220,0
87505,4413,5,230,0
87505,4421,6,1,0
87505,4421,5,210,0
87505,4422,16,1,0
87505,4422,10,210,0
87505,4422,5,220,0
87505,6214,23,1,0
87505,6214,7,210,0
87505,6214,4,220,0
87505,6214,5,230,0
87505,6214,4,241,0
87505,6215,10,1,0
87505,6215,5,210,0
87505,6216,13,1,0
87505,6216,4,241,0
87505,6233,3,1,0
87505,4431,7,1,0
87505,4431,3,210,0
87505,4441,12,1,0
87505,4441,4,220,0
87505,4441,3,230,0
87505,4451,7,1,0
87505,4451,4,241,0
87505,4452,6,1,0
87505,4452,3,210,0
87505,6241,21,1,0
87505,6241,10,210,0
87505,6241,3,220,0
87505,6241,4,242,0
87505,6243,3,1,0
87505,6244,8,1,0
87505,6244,3,220,0
87505,7111,5,1,0
87505,7111,3,210,0
87505,7113,4,1,0
87505,7113,3,210,0
87506,2361,12,1,0
87506,2361,10,210,0
87506,2382,3,1,0
87506,2383,4,1,0
87506,2389,4,1,0
87506,2389,3,210,0
87506,4441,3,1,0
87506,4453,4,1,0
87506,4539,3,1,0
87506,4539,3,210,0
87506,5231,4,1,0
87506,5311,9,1,0
87506,5311,8,210,0
87506,5312,7,1,0
87506,5312,7,210,0
87506,5416,10,1,0
87506,5416,10,210,0
87506,5419,4,1,0
87506,5419,3,210,0
87506,6114,3,1,0
87506,6114,3,210,0
87506,6211,5,1,0
87506,6211,5,210,0
87506,6213,4,1,0
87506,6213,4,210,0
87506,7115,5,1,0
87506,7115,5,210,0
87506,7132,4,1,0
87506,7211,7,1,0
87506,7225,10,1,0
87506,7225,3,230,0
87506,8111,3,1,0
87506,8129,3,1,0
87506,8131,3,1,0
87506,8139,3,1,0
87507,4482,7,1,0
87507,4482,5,220,0
87507,4483,7,1,0
87507,4483,4,210,0
87507,4483,3,220,0
87507,4511,5,1,0
87507,4523,5,1,0
87507,4532,5,1,0
87507,4532,3,210,0
87507,4533,6,1,0
87507,4533,3,210,0
87507,4539,9,1,0
87507,4539,7,210,0
87507,4541,7,1,0
87507,4541,4,210,0
87507,4543,3,1,0
87507,4842,3,1,0
87507,4881,5,1,0
87507,4921,3,1,0
87507,5111,3,1,0
87507,5173,11,1,0
87507,5173,5,210,0
87507,5173,3,220,0
87507,5221,5,1,0
87507,5222,11,1,0
87507,5222,9,210,0
87507,5242,13,1,0
87507,5242,12,210,0
87507,5311,25,1,0
87507,5311,21,210,0
87507,5311,4,220,0
87507,5312,5,1,0
87507,5312,5,210,0
87507,5313,11,1,0
87507,5313,11,210,0
87507,5321,3,1,0
87507,5322,5,1,0
87507,5322,3,210,0
87507,5324,4,1,0
87507,5324,3,210,0
87507,5411,3,1,0
87507,5411,3,210,0
87507,5412,19,1,0
87507,5412,18,210,0
87507,5413,9,1,0
87507,5413,6,210,0
87507,5414,4,1,0
87507,5414,4,210,0
87507,5415,10,1,0
87507,5415,7,210,0
87507,5416,13,1,0
87507,5416,12,210,0
87507,5417,6,1,0
87507,5417,4,210,0
87507,5418,4,1,0
87507,5418,4,210,0
87507,5419,12,1,0
87507,5419,9,210,0
87507,5511,4,1,0
87507,5511,3,230,0
87507,5615,3,1,0
87507,5615,3,210,0
87507,5617,39,1,0
87507,5617,22,210,0
87507,5617,11,220,0
87507,5617,5,230,0
87507,6114,7,1,0
87507,6114,7,210,0
87507,6116,8,1,0
87507,6116,6,210,0
87507,6211,3,1,0
87507,6212,9,1,0
87507,6212,5,220,0
