Zip,Naics,Establishments,Employees,Payroll
87520,721214,2,1,0
87520,721214,1,212,0
87520,721214,0,220,0
87520,721214,1,230,0
87520,721214,0,241,0
87520,721214,0,242,0
87520,721214,0,251,0
87520,721214,0,252,0
87520,721214,0,254,0
87520,721214,0,260,0
87510,721214,0,220,0
87112,721214,0,252,0
87112,721214,0,254,0
87112,721214,0,260,0
87510,721214,1,1,0
87510,721214,1,212,0
87510,721214,0,230,0
87510,721214,0,241,0
87510,721214,0,242,0
87510,721214,0,251,0
87510,721214,0,252,0
87510,721214,0,254,0
87510,721214,0,260,0
87552,721214,1,1,0
87552,721214,1,212,0
87552,721214,0,220,0
87552,721214,0,230,0
87552,721214,0,241,0
87552,721214,0,242,0
87552,721214,0,251,0
87552,721214,0,252,0
87552,721214,0,254,0
87552,721214,0,260,0
87558,721214,0,230,0
87558,721214,1,1,0
87558,721214,1,212,0
87558,721214,0,220,0
87558,721214,0,241,0
87558,721214,0,242,0
87558,721214,0,251,0
87558,721214,0,252,0
87558,721214,0,254,0
87558,721214,0,260,0
88049,721214,1,1,0
88049,721214,1,212,0
88049,721214,0,220,0
88049,721214,0,230,0
88049,721214,0,241,0
88049,721214,0,242,0
88049,721214,0,251,0
88049,721214,0,252,0
88049,721214,0,254,0
88049,721214,0,260,0
88220,721214,1,1,0
88220,721214,0,212,0
88220,721214,1,220,0
88220,721214,0,230,0
88220,721214,0,241,0
88220,721214,0,242,0
88220,721214,0,251,0
88220,721214,0,252,0
88220,721214,0,254,0
88220,721214,0,260,0
88355,721214,0,230,0
88355,721214,1,1,0
88355,721214,1,212,0
88355,721214,0,220,0
88355,721214,0,241,0
88355,721214,0,242,0
88355,721214,0,251,0
88355,721214,0,252,0
88355,721214,0,254,0
88355,721214,0,260,0
87043,811310,0,220,0
87043,811310,1,1,0
87043,811310,1,212,0
87043,811310,0,230,0
87043,811310,0,241,0
87043,811310,0,242,0
87043,811310,0,251,0
87043,811310,0,252,0
87042,811310,1,1,0
87042,811310,1,212,0
87042,811310,0,220,0
87042,811310,0,230,0
87042,811310,0,241,0
87042,811310,0,242,0
87042,811310,0,251,0
87042,811310,0,252,0
87042,811310,0,254,0
87042,811310,0,260,0
87020,811310,1,1,0
87020,811310,0,212,0
87020,811310,1,220,0
87020,811310,0,230,0
87020,811310,0,241,0
87020,811310,0,242,0
87020,811310,0,251,0
87020,811310,0,252,0
87015,811310,0,242,0
87043,811310,0,254,0
87043,811310,0,260,0
87020,811310,0,254,0
87020,811310,0,260,0
87015,811310,1,1,0
87015,811310,1,212,0
87015,811310,0,220,0
87015,811310,0,230,0
87015,811310,0,241,0
87015,811310,0,251,0
87015,811310,0,252,0
87015,811310,0,254,0
87015,811310,0,260,0
87002,811310,0,230,0
87002,811310,2,1,0
87002,811310,1,212,0
87002,811310,1,220,0
87002,811310,0,241,0
87002,811310,0,242,0
87002,811310,0,251,0
87002,811310,0,252,0
87002,811310,0,254,0
87002,811310,0,260,0
88021,811310,0,230,0
88021,811310,3,1,0
88021,811310,3,212,0
88021,811310,0,220,0
88021,811310,0,241,0
88021,811310,0,242,0
88021,811310,0,260,0
88021,811310,0,251,0
88021,811310,0,252,0
88021,811310,0,254,0
88012,811310,0,230,0
88012,811310,2,1,0
88012,811310,1,212,0
88012,811310,1,220,0
88012,811310,0,241,0
88012,811310,0,242,0
88012,811310,0,251,0
88012,811310,0,252,0
88012,811310,0,254,0
88012,811310,0,260,0
88007,811310,2,1,0
88007,811310,1,212,0
88007,811310,1,220,0
88007,811310,0,230,0
88005,811310,0,230,0
88005,811310,3,1,0
88005,811310,2,212,0
88005,811310,1,220,0
88005,811310,0,241,0
88005,811310,0,242,0
88005,811310,0,251,0
88005,811310,0,252,0
88005,811310,0,254,0
88005,811310,0,260,0
88007,811310,0,252,0
88007,811310,0,241,0
88007,811310,0,242,0
88007,811310,0,251,0
88007,811310,0,254,0
88007,811310,0,260,0
88044,811310,2,1,0
88044,811310,1,212,0
88044,811310,1,220,0
88044,811310,0,230,0
88044,811310,0,241,0
88044,811310,0,242,0
88044,811310,0,251,0
88044,811310,0,252,0
88044,811310,0,254,0
88044,811310,0,260,0
87106,811310,1,1,0
87106,811310,0,212,0
87106,811310,0,220,0
87106,811310,1,230,0
87106,811310,0,241,0
87106,811310,0,242,0
87106,811310,0,251,0
87106,811310,0,252,0
87106,811310,0,254,0
87106,811310,0,260,0
87059,811310,0,220,0
87102,811310,0,252,0
87102,811310,0,254,0
87102,811310,0,260,0
87059,811310,1,1,0
87059,811310,1,212,0
87059,811310,0,230,0
87059,811310,0,241,0
87059,811310,0,242,0
87059,811310,0,251,0
87059,811310,0,252,0
87059,811310,0,254,0
87059,811310,0,260,0
87105,811310,2,1,0
87105,811310,1,212,0
87105,811310,1,220,0
87105,811310,0,230,0
87105,811310,0,241,0
87105,811310,0,242,0
87105,811310,0,251,0
87105,811310,0,252,0
87105,811310,0,254,0
87105,811310,0,260,0
87068,811310,1,1,0
87068,811310,1,212,0
87068,811310,0,220,0
87068,811310,0,230,0
87068,811310,0,241,0
87068,811310,0,242,0
87068,811310,0,251,0
87068,811310,0,252,0
87068,811310,0,254,0
87068,811310,0,260,0
87102,811310,1,230,0
87102,811310,3,1,0
87102,811310,1,212,0
87102,811310,1,220,0
87102,811310,0,241,0
87102,811310,0,242,0
87102,811310,0,251,0
87417,811310,0,230,0
87417,811310,1,1,0
87417,811310,0,212,0
87417,811310,1,220,0
87417,811310,0,241,0
87417,811310,0,242,0
87417,811310,0,251,0
87417,811310,0,252,0
87417,811310,0,254,0
87417,811310,0,260,0
87410,811310,1,220,0
87410,811310,0,230,0
87410,811310,0,241,0
87410,811310,0,242,0
87410,811310,0,251,0
87410,811310,0,252,0
87410,811310,0,254,0
87410,811310,0,260,0
87413,811310,1,220,0
87413,811310,1,230,0
87413,811310,0,241,0
87413,811310,0,242,0
87413,811310,0,251,0
87413,811310,0,252,0
87413,811310,0,254,0
87413,811310,0,260,0
87415,811310,1,230,0
87410,811310,4,1,0
87410,811310,3,212,0
87413,811310,3,1,0
87413,811310,1,212,0
87415,811310,2,1,0
87415,811310,1,212,0
87415,811310,0,220,0
87415,811310,0,241,0
87415,811310,0,242,0
87415,811310,0,251,0
87415,811310,0,252,0
87199,811310,1,1,0
87199,811310,1,212,0
87199,811310,0,220,0
87199,811310,0,230,0
87199,811310,0,241,0
87199,811310,0,242,0
87199,811310,0,251,0
87199,811310,0,252,0
87199,811310,0,254,0
87199,811310,0,260,0
87401,811310,5,230,0
87415,811310,0,254,0
87415,811310,0,260,0
87401,811310,16,1,0
87401,811310,6,212,0
87401,811310,3,220,0
87401,811310,2,241,0
87401,811310,0,242,0
87401,811310,0,251,0
87144,811310,0,220,0
87401,811310,0,252,0
87401,811310,0,254,0
87401,811310,0,260,0
87144,811310,1,1,0
87144,811310,1,212,0
87144,811310,0,230,0
87144,811310,0,241,0
87144,811310,0,242,0
87144,811310,0,251,0
87144,811310,0,252,0
87144,811310,0,254,0
87144,811310,0,260,0
87124,811310,0,230,0
87124,811310,2,1,0
87124,811310,2,212,0
87124,811310,0,220,0
87124,811310,0,252,0
87124,811310,0,241,0
87124,811310,0,242,0
87124,811310,0,251,0
87124,811310,0,254,0
87124,811310,0,260,0
87402,811310,1,230,0
87402,811310,4,1,0
87402,811310,1,212,0
87402,811310,2,220,0
87402,811310,0,241,0
87402,811310,0,242,0
87402,811310,0,251,0
87402,811310,0,252,0
87402,811310,0,254,0
87402,811310,0,260,0
87301,811310,0,230,0
87301,811310,1,1,0
87301,811310,0,212,0
87301,811310,1,220,0
87301,811310,0,241,0
87301,811310,0,242,0
87301,811310,0,251,0
87301,811310,0,252,0
87301,811310,0,254,0
87301,811310,0,260,0
87740,811310,0,230,0
87740,811310,1,1,0
87740,811310,1,212,0
87740,811310,0,220,0
87740,811310,0,241,0
87740,811310,0,242,0
87740,811310,0,251,0
87740,811310,0,252,0
87740,811310,0,254,0
87740,811310,0,260,0
87507,811310,0,230,0
87507,811310,1,1,0
87507,811310,1,212,0
87507,811310,0,220,0
87507,811310,0,241,0
87507,811310,0,242,0
87507,811310,0,251,0
87507,811310,0,252,0
87507,811310,0,254,0
87507,811310,0,260,0
87801,811310,0,230,0
87801,811310,1,1,0
87801,811310,1,212,0
87801,811310,0,220,0
87801,811310,0,241,0
87801,811310,0,242,0
87801,811310,0,251,0
87801,811310,0,252,0
87801,811310,0,254,0
87801,811310,0,260,0
87107,811310,3,230,0
87107,811310,14,1,0
87107,811310,5,212,0
87107,811310,5,220,0
87107,811310,1,241,0
87107,811310,0,242,0
87107,811310,0,251,0
87107,811310,0,252,0
87107,811310,0,254,0
87107,811310,0,260,0
87111,811310,0,230,0
87111,811310,1,1,0
87111,811310,1,212,0
87111,811310,0,220,0
87111,811310,0,241,0
87111,811310,0,242,0
87111,811310,0,251,0
87111,811310,0,252,0
87111,811310,0,254,0
87111,811310,0,260,0
87112,811310,0,230,0
87112,811310,1,1,0
87112,811310,1,212,0
87112,811310,0,220,0
87112,811310,0,241,0
87112,811310,0,254,0
87112,811310,0,242,0
87112,811310,0,251,0
87112,811310,0,252,0
87112,811310,0,260,0
87108,811310,0,230,0
87108,811310,1,1,0
87108,811310,1,212,0
87108,811310,0,220,0
87108,811310,0,241,0
87108,811310,0,242,0
87108,811310,0,251,0
87108,811310,0,252,0
87108,811310,0,254,0
87108,811310,0,260,0
87109,811310,5,1,0
87109,811310,4,212,0
87109,811310,0,220,0
87109,811310,1,230,0
87109,811310,0,241,0
87109,811310,0,242,0
87109,811310,0,251,0
87109,811310,0,252,0
87109,811310,0,254,0
87109,811310,0,260,0
87529,811310,0,230,0
87529,811310,1,1,0
87529,811310,1,212,0
87529,811310,0,220,0
87529,811310,0,252,0
87529,811310,0,241,0
87529,811310,0,242,0
87529,811310,0,251,0
87529,811310,0,254,0
87529,811310,0,260,0
87114,811310,0,254,0
87114,811310,0,260,0
87122,811310,1,212,0
87122,811310,0,220,0
87122,811310,0,230,0
87122,811310,0,241,0
87122,811310,0,242,0
87122,811310,0,251,0
87122,811310,0,252,0
87122,811310,0,254,0
87122,811310,0,260,0
87120,811310,0,242,0
87114,811310,0,242,0
87114,811310,0,251,0
87114,811310,0,252,0
87122,811310,1,1,0
87120,811310,1,1,0
87120,811310,1,212,0
87120,811310,0,220,0
87120,811310,0,230,0
87120,811310,0,241,0
87120,811310,0,251,0
87120,811310,0,252,0
87120,811310,0,254,0
87120,811310,0,260,0
87123,811310,0,230,0
87123,811310,2,1,0
87123,811310,2,212,0
87123,811310,0,220,0
87123,811310,0,252,0
87123,811310,0,241,0
87123,811310,0,242,0
87123,811310,0,251,0
87123,811310,0,254,0
87123,811310,0,260,0
87114,811310,2,1,0
87114,811310,2,212,0
87114,811310,0,220,0
87114,811310,0,230,0
87114,811310,0,241,0
88061,811310,0,230,0
88061,811310,1,1,0
88061,811310,1,212,0
88061,811310,0,220,0
88061,811310,0,241,0
88061,811310,0,254,0
88061,811310,0,242,0
88061,811310,0,251,0
88061,811310,0,252,0
88061,811310,0,260,0
88102,811310,1,1,0
88102,811310,1,212,0
88102,811310,0,220,0
88102,811310,0,230,0
88102,811310,0,241,0
88102,811310,0,242,0
88102,811310,0,251,0
88102,811310,0,252,0
88102,811310,0,254,0
88102,811310,0,260,0
88135,811310,0,230,0
88135,811310,1,1,0
88135,811310,1,212,0
88135,811310,0,220,0
88135,811310,0,241,0
88135,811310,0,242,0
88135,811310,0,251,0
88135,811310,0,252,0
88135,811310,0,254,0
88135,811310,0,260,0
88101,811310,8,1,0
88101,811310,3,212,0
88101,811310,3,220,0
88101,811310,2,230,0
88101,811310,0,241,0
88101,811310,0,242,0
88101,811310,0,251,0
88101,811310,0,252,0
88101,811310,0,254,0
88101,811310,0,260,0
88130,811310,0,242,0
88130,811310,2,1,0
88130,811310,2,212,0
88130,811310,0,220,0
88130,811310,0,230,0
88130,811310,0,241,0
88130,811310,0,251,0
88130,811310,0,252,0
88130,811310,0,254,0
88130,811310,0,260,0
88116,811310,1,1,0
88116,811310,0,212,0
88116,811310,1,220,0
88116,811310,0,230,0
88116,811310,0,241,0
88116,811310,0,242,0
88116,811310,0,251,0
88116,811310,0,252,0
88116,811310,0,254,0
88116,811310,0,260,0
88201,811310,0,230,0
88201,811310,3,1,0
88201,811310,1,212,0
88201,811310,2,220,0
88201,811310,0,241,0
88201,811310,0,242,0
88201,811310,0,251,0
88201,811310,0,252,0
88201,811310,0,254,0
88201,811310,0,260,0
88241,811310,0,220,0
88241,811310,0,230,0
88241,811310,0,241,0
88241,811310,0,242,0
88241,811310,0,251,0
88241,811310,0,252,0
88241,811310,0,254,0
88241,811310,0,260,0
88203,811310,0,230,0
88241,811310,1,1,0
88241,811310,1,212,0
88203,811310,1,1,0
88203,811310,1,212,0
88203,811310,0,220,0
88203,811310,0,241,0
88203,811310,0,242,0
88203,811310,0,251,0
88203,811310,0,252,0
88203,811310,0,254,0
88203,811310,0,260,0
88242,811310,4,1,0
88242,811310,3,212,0
88242,811310,0,220,0
88242,811310,0,230,0
88242,811310,1,241,0
88242,811310,0,242,0
88242,811310,0,251,0
88242,811310,0,252,0
88242,811310,0,254,0
88242,811310,0,260,0
88210,811310,0,230,0
88210,811310,7,1,0
88210,811310,5,212,0
88210,811310,2,220,0
88210,811310,0,241,0
88210,811310,0,242,0
88210,811310,0,251,0
88210,811310,0,252,0
88210,811310,0,254,0
88210,811310,0,260,0
88240,811310,2,230,0
88240,811310,14,1,0
88240,811310,3,212,0
88240,811310,6,220,0
88240,811310,2,241,0
88240,811310,0,242,0
88240,811310,1,251,0
88240,811310,0,252,0
88240,811310,0,254,0
88240,811310,0,260,0
88252,811310,1,1,0
88252,811310,1,212,0
88252,811310,0,220,0
88252,811310,0,230,0
88252,811310,0,241,0
88252,811310,0,242,0
88252,811310,0,251,0
88252,811310,0,252,0
88252,811310,0,254,0
88252,811310,0,260,0
88256,811310,1,1,0
88220,811310,3,230,0
88220,811310,11,1,0
88220,811310,4,212,0
88220,811310,1,220,0
88220,811310,3,241,0
88230,811310,0,230,0
88230,811310,3,1,0
88230,811310,0,212,0
88230,811310,2,220,0
88230,811310,1,241,0
88230,811310,0,242,0
88230,811310,0,251,0
88230,811310,0,252,0
88230,811310,0,254,0
88256,811310,0,241,0
88256,811310,0,212,0
88256,811310,1,220,0
88256,811310,0,230,0
88256,811310,0,242,0
88256,811310,0,251,0
88256,811310,0,252,0
88256,811310,0,254,0
88256,811310,0,260,0
88260,811310,6,1,0
88260,811310,2,212,0
88260,811310,2,220,0
88260,811310,2,230,0
88260,811310,0,241,0
88260,811310,0,242,0
88260,811310,0,251,0
88260,811310,0,252,0
88260,811310,0,254,0
88260,811310,0,260,0
88220,811310,0,254,0
88220,811310,0,242,0
88220,811310,0,251,0
88220,811310,0,252,0
88220,811310,0,260,0
88230,811310,0,260,0
88401,811310,0,230,0
88401,811310,1,1,0
88401,811310,1,212,0
88401,811310,0,220,0
88401,811310,0,241,0
88401,811310,0,242,0
88401,811310,0,251,0
88401,811310,0,252,0
88401,811310,0,254,0
88401,811310,0,260,0
88345,811310,0,230,0
88345,811310,1,1,0
88345,811310,1,212,0
88345,811310,0,220,0
88345,811310,0,241,0
88345,811310,0,242,0
88345,811310,0,251,0
88345,811310,0,252,0
88345,811310,0,254,0
88345,811310,0,260,0
88435,811310,0,230,0
88435,811310,1,1,0
88435,811310,0,212,0
88435,811310,1,220,0
88435,811310,0,241,0
88435,811310,0,242,0
88435,811310,0,251,0
88435,811310,0,252,0
88435,811310,0,254,0
88435,811310,0,260,0
88310,811310,0,230,0
88310,811310,1,1,0
88310,811310,0,212,0
88310,811310,1,220,0
88310,811310,0,241,0
88310,811310,0,242,0
88310,811310,0,251,0
88310,811310,0,252,0
88310,811310,0,254,0
88310,811310,0,260,0
88434,811310,1,1,0
88434,811310,0,212,0
88434,811310,0,220,0
88434,811310,1,230,0
88434,811310,0,241,0
88434,811310,0,242,0
88434,811310,0,251,0
88434,811310,0,252,0
88434,811310,0,254,0
88434,811310,0,260,0
88415,811310,0,230,0
88415,811310,1,1,0
88415,811310,0,212,0
88415,811310,1,220,0
88415,811310,0,241,0
88415,811310,0,242,0
88415,811310,0,251,0
88415,811310,0,252,0
88415,811310,0,254,0
88415,811310,0,260,0
87008,713920,0,230,0
87008,713920,1,1,0
87008,713920,0,212,0
87008,713920,0,220,0
87008,713920,0,241,0
87008,713920,0,242,0
87008,713920,1,251,0
87008,713920,0,252,0
87008,713920,0,254,0
87008,713920,0,260,0
87501,713920,0,230,0
87501,713920,1,1,0
87501,713920,0,212,0
87501,713920,0,220,0
87501,713920,0,241,0
87501,713920,0,242,0
87501,713920,0,251,0
87501,713920,0,252,0
87501,713920,1,254,0
87501,713920,0,260,0
87579,713920,0,242,0
87579,713920,1,1,0
87579,713920,0,212,0
87579,713920,0,220,0
87579,713920,0,230,0
87579,713920,0,241,0
87579,713920,1,251,0
87579,713920,0,252,0
87579,713920,0,254,0
87579,713920,0,260,0
87558,713920,2,1,0
87558,713920,1,212,0
87558,713920,0,220,0
87558,713920,0,230,0
87558,713920,0,241,0
87558,713920,0,242,0
87558,713920,1,251,0
87558,713920,0,252,0
87558,713920,0,254,0
87558,713920,0,260,0
87544,713920,0,230,0
87544,713920,1,1,0
87544,713920,0,212,0
87544,713920,0,220,0
87544,713920,0,241,0
87544,713920,1,242,0
87544,713920,0,251,0
87544,713920,0,252,0
87544,713920,0,254,0
87544,713920,0,260,0
87525,713920,0,230,0
87525,713920,1,1,0
87525,713920,0,212,0
87525,713920,0,220,0
87525,713920,0,241,0
87525,713920,0,242,0
87525,713920,0,251,0
87525,713920,0,252,0
87525,713920,1,254,0
87525,713920,0,260,0
88340,713920,0,230,0
88340,713920,1,1,0
88340,713920,0,212,0
88340,713920,0,220,0
88340,713920,0,241,0
88340,713920,0,242,0
88340,713920,0,251,0
88340,713920,1,252,0
88340,713920,0,254,0
88340,713920,0,260,0
88317,713920,1,1,0
88317,713920,0,212,0
88317,713920,0,220,0
88317,713920,0,230,0
88317,713920,1,241,0
88317,713920,0,242,0
88317,713920,0,251,0
88317,713920,0,252,0
88317,713920,0,254,0
88317,713920,0,260,0
87004,713940,0,230,0
87004,713940,1,1,0
87004,713940,1,212,0
87004,713940,0,220,0
87004,713940,0,241,0
87004,713940,0,242,0
87004,713940,0,251,0
87004,713940,0,252,0
87004,713940,0,254,0
87004,713940,0,260,0
87031,713940,1,230,0
87031,713940,4,1,0
87031,713940,2,212,0
87031,713940,1,220,0
87031,713940,0,241,0
87031,713940,0,254,0
87031,713940,0,242,0
87031,713940,0,251,0
87031,713940,0,252,0
87031,713940,0,260,0
87020,713940,0,230,0
87020,713940,1,1,0
87020,713940,1,212,0
87020,713940,0,220,0
87020,713940,0,241,0
87020,713940,0,242,0
87020,713940,0,251,0
87020,713940,0,252,0
87020,713940,0,254,0
87020,713940,0,260,0
87002,713940,0,230,0
87002,713940,2,1,0
87002,713940,2,212,0
87002,713940,0,220,0
87002,713940,0,241,0
87002,713940,0,242,0
87002,713940,0,251,0
87002,713940,0,252,0
87002,713940,0,254,0
87002,713940,0,260,0
88030,713940,2,230,0
88030,713940,2,1,0
88030,713940,0,212,0
88030,713940,0,220,0
88030,713940,0,241,0
88030,713940,0,242,0
88030,713940,0,251,0
88030,713940,0,252,0
88030,713940,0,254,0
88030,713940,0,260,0
88005,713940,0,230,0
88005,713940,1,1,0
88005,713940,0,212,0
88005,713940,0,220,0
88005,713940,1,241,0
88005,713940,0,242,0
88005,713940,0,251,0
88005,713940,0,252,0
88005,713940,0,254,0
88005,713940,0,260,0
88012,713940,0,242,0
88012,713940,1,1,0
88012,713940,1,212,0
88012,713940,0,220,0
88012,713940,0,230,0
88012,713940,0,241,0
88012,713940,0,251,0
88012,713940,0,252,0
88012,713940,0,254,0
88012,713940,0,260,0
87571,713940,0,230,0
87571,713940,3,1,0
87571,713940,1,212,0
87571,713940,1,220,0
87571,713940,0,241,0
87571,713940,1,242,0
87571,713940,0,251,0
88011,713940,0,220,0
87571,713940,0,252,0
87571,713940,0,254,0
87571,713940,0,260,0
88011,713940,6,1,0
88011,713940,1,212,0
88011,713940,2,230,0
88011,713940,3,241,0
88011,713940,0,242,0
88011,713940,0,251,0
88011,713940,0,252,0
88011,713940,0,254,0
88011,713940,0,260,0
87104,713940,0,242,0
87104,713940,1,1,0
87104,713940,0,212,0
87104,713940,1,220,0
87104,713940,0,230,0
87104,713940,0,241,0
87104,713940,0,251,0
87104,713940,0,252,0
87104,713940,0,254,0
87104,713940,0,260,0
87102,713940,0,242,0
87102,713940,2,1,0
87102,713940,0,212,0
87102,713940,1,220,0
87102,713940,0,230,0
87102,713940,1,241,0
87102,713940,0,251,0
87102,713940,0,252,0
87102,713940,0,254,0
87102,713940,0,260,0
87068,713940,0,230,0
87068,713940,1,1,0
87068,713940,1,212,0
87068,713940,0,220,0
87106,713940,0,230,0
87106,713940,1,1,0
87106,713940,0,212,0
87106,713940,1,220,0
87106,713940,0,241,0
87106,713940,0,242,0
87106,713940,0,251,0
87106,713940,0,252,0
87106,713940,0,254,0
87106,713940,0,260,0
87068,713940,0,241,0
87068,713940,0,242,0
87068,713940,0,251,0
87068,713940,0,252,0
87068,713940,0,254,0
87068,713940,0,260,0
87105,713940,1,230,0
87105,713940,1,1,0
87105,713940,0,212,0
87105,713940,0,220,0
87105,713940,0,241,0
87105,713940,0,242,0
87105,713940,0,260,0
87105,713940,0,251,0
87105,713940,0,252,0
87105,713940,0,254,0
87107,713940,2,230,0
87107,713940,11,1,0
87107,713940,6,212,0
87107,713940,1,220,0
87107,713940,2,241,0
87107,713940,0,242,0
87107,713940,0,251,0
87107,713940,0,252,0
87107,713940,0,254,0
87107,713940,0,260,0
87410,713940,0,242,0
87410,713940,1,1,0
87410,713940,0,212,0
87410,713940,1,220,0
87410,713940,0,230,0
87410,713940,0,241,0
87410,713940,0,251,0
87410,713940,0,252,0
87410,713940,0,254,0
87410,713940,0,260,0
87501,713940,2,230,0
87501,713940,4,1,0
87501,713940,2,212,0
87501,713940,0,220,0
87501,713940,0,241,0
87501,713940,0,242,0
87501,713940,0,260,0
87501,713940,0,251,0
87501,713940,0,252,0
87501,713940,0,254,0
87502,713940,0,230,0
87502,713940,1,1,0
87502,713940,0,212,0
87502,713940,1,220,0
87502,713940,0,241,0
87502,713940,0,242,0
87502,713940,0,251,0
87502,713940,0,252,0
87502,713940,0,254,0
87502,713940,0,260,0
87505,713940,7,1,0
87505,713940,2,212,0
87505,713940,3,220,0
87505,713940,0,230,0
87505,713940,2,241,0
87507,713940,0,220,0
87505,713940,0,242,0
87505,713940,0,251,0
87505,713940,0,252,0
87505,713940,0,254,0
87505,713940,0,260,0
87507,713940,4,1,0
87507,713940,3,212,0
87507,713940,1,230,0
87507,713940,0,241,0
87507,713940,0,242,0
87507,713940,0,251,0
87507,713940,0,252,0
87507,713940,0,254,0
87507,713940,0,260,0
87402,713940,0,220,0
87402,713940,0,230,0
87402,713940,1,241,0
87402,713940,0,242,0
87402,713940,0,251,0
87402,713940,0,252,0
87402,713940,0,254,0
87402,713940,0,260,0
87144,713940,0,230,0
87402,713940,1,1,0
87402,713940,0,212,0
87144,713940,1,1,0
87144,713940,1,212,0
87144,713940,0,220,0
87144,713940,0,241,0
87144,713940,0,242,0
87144,713940,0,251,0
87125,713940,0,220,0
87144,713940,0,252,0
87144,713940,0,254,0
87144,713940,0,260,0
87125,713940,1,1,0
87125,713940,1,212,0
87125,713940,0,230,0
87125,713940,0,241,0
87125,713940,0,242,0
87401,713940,0,230,0
87401,713940,5,1,0
87401,713940,1,212,0
87401,713940,3,220,0
87401,713940,1,241,0
87401,713940,0,242,0
87401,713940,0,251,0
87401,713940,0,252,0
87401,713940,0,254,0
87401,713940,0,260,0
87125,713940,0,260,0
87125,713940,0,251,0
87125,713940,0,252,0
87125,713940,0,254,0
87124,713940,3,230,0
87124,713940,7,1,0
87124,713940,0,212,0
87124,713940,1,220,0
87124,713940,2,241,0
87124,713940,0,254,0
87124,713940,1,242,0
87124,713940,0,251,0
87124,713940,0,252,0
87124,713940,0,260,0
88001,713940,1,230,0
88001,713940,3,1,0
88001,713940,2,212,0
88001,713940,0,220,0
88001,713940,0,241,0
88001,713940,0,242,0
88001,713940,0,251,0
88001,713940,0,252,0
88001,713940,0,254,0
88001,713940,0,260,0
87111,713940,0,242,0
87111,713940,10,1,0
87111,713940,3,212,0
87111,713940,2,220,0
87111,713940,0,230,0
87111,713940,3,241,0
87111,713940,2,251,0
87111,713940,0,252,0
87111,713940,0,254,0
87111,713940,0,260,0
87112,713940,1,230,0
87112,713940,6,1,0
87112,713940,3,212,0
87112,713940,2,220,0
87112,713940,0,241,0
87112,713940,0,242,0
87112,713940,0,251,0
87112,713940,0,252,0
87112,713940,0,254,0
87112,713940,0,260,0
87109,713940,0,220,0
87108,713940,1,1,0
87108,713940,0,212,0
87108,713940,0,220,0
87109,713940,9,1,0
87109,713940,4,212,0
87109,713940,2,230,0
87109,713940,0,241,0
87109,713940,0,254,0
87109,713940,1,242,0
87109,713940,2,251,0
87109,713940,0,252,0
87109,713940,0,260,0
87108,713940,0,251,0
87108,713940,1,230,0
87108,713940,0,241,0
87108,713940,0,242,0
87108,713940,0,252,0
87108,713940,0,254,0
87108,713940,0,260,0
87110,713940,2,230,0
87110,713940,7,1,0
87110,713940,2,212,0
87110,713940,1,220,0
87110,713940,0,241,0
87110,713940,1,242,0
87529,713940,0,230,0
87110,713940,1,251,0
87110,713940,0,252,0
87110,713940,0,254,0
87110,713940,0,260,0
87529,713940,2,1,0
87529,713940,0,212,0
87529,713940,2,220,0
87529,713940,0,241,0
87529,713940,0,242,0
87529,713940,0,251,0
87529,713940,0,252,0
87529,713940,0,254,0
87508,713940,1,212,0
87508,713940,0,220,0
87508,713940,0,254,0
87529,713940,0,260,0
87508,713940,2,1,0
87508,713940,1,230,0
87508,713940,0,241,0
87508,713940,0,242,0
87508,713940,0,251,0
87508,713940,0,252,0
87508,713940,0,260,0
87532,713940,0,230,0
87532,713940,1,1,0
87532,713940,1,212,0
87532,713940,0,220,0
87532,713940,0,241,0
87532,713940,0,242,0
87532,713940,0,260,0
87532,713940,0,251,0
87532,713940,0,252,0
87532,713940,0,254,0
87544,713940,1,230,0
87544,713940,7,1,0
87544,713940,6,212,0
87544,713940,0,220,0
87544,713940,0,241,0
87544,713940,0,242,0
87544,713940,0,251,0
87121,713940,0,220,0
87544,713940,0,252,0
87544,713940,0,254,0
87544,713940,0,260,0
87121,713940,3,1,0
87121,713940,3,212,0
87121,713940,0,230,0
87121,713940,0,241,0
87121,713940,0,242,0
87121,713940,0,251,0
87121,713940,0,252,0
87121,713940,0,254,0
87121,713940,0,260,0
87123,713940,0,230,0
87123,713940,1,1,0
87123,713940,0,212,0
87123,713940,0,220,0
87123,713940,1,241,0
87123,713940,0,242,0
87123,713940,0,251,0
87123,713940,0,252,0
87123,713940,0,254,0
87123,713940,0,260,0
87114,713940,1,230,0
87114,713940,4,1,0
87114,713940,1,212,0
87114,713940,0,220,0
87114,713940,0,252,0
87114,713940,2,241,0
87114,713940,0,242,0
87114,713940,0,251,0
87114,713940,0,254,0
87114,713940,0,260,0
87113,713940,2,220,0
87113,713940,1,230,0
87113,713940,0,241,0
87113,713940,0,242,0
87113,713940,0,251,0
87113,713940,0,252,0
87113,713940,0,254,0
87113,713940,0,260,0
87122,713940,0,230,0
87113,713940,5,1,0
87113,713940,2,212,0
87122,713940,2,1,0
87122,713940,1,212,0
87122,713940,0,220,0
87122,713940,1,241,0
87122,713940,0,242,0
87122,713940,0,251,0
87122,713940,0,252,0
87122,713940,0,254,0
87122,713940,0,260,0
87120,713940,2,230,0
