Zip,Naics,Establishments,Employees,Payroll
87013,62399,0,212,0
87013,62399,0,220,0
87013,62399,1,241,0
87013,62399,0,242,0
87013,62399,0,251,0
87013,62399,0,252,0
87013,62399,0,254,0
87013,62399,0,260,0
87031,62399,1,230,0
87031,62399,2,1,0
87031,62399,0,212,0
87031,62399,1,220,0
87031,62399,0,252,0
87031,62399,0,241,0
87031,62399,0,242,0
87031,62399,0,251,0
87031,62399,0,254,0
87031,62399,0,260,0
87048,62399,0,230,0
87048,62399,1,1,0
87048,62399,1,212,0
87048,62399,0,220,0
87048,62399,0,241,0
87048,62399,0,242,0
87048,62399,0,251,0
87048,62399,0,252,0
87048,62399,0,254,0
87048,62399,0,260,0
87020,62399,0,230,0
87020,62399,2,1,0
87020,62399,0,212,0
87020,62399,1,220,0
87020,62399,1,241,0
87020,62399,0,242,0
87020,62399,0,251,0
87020,62399,0,252,0
87020,62399,0,254,0
87020,62399,0,260,0
87002,62399,1,1,0
87002,62399,0,212,0
87002,62399,0,220,0
87002,62399,1,230,0
87002,62399,0,241,0
87002,62399,0,242,0
87002,62399,0,251,0
87002,62399,0,252,0
87002,62399,0,254,0
87002,62399,0,260,0
88021,62399,0,220,0
88021,62399,1,1,0
88021,62399,1,212,0
88021,62399,0,230,0
88021,62399,0,241,0
88021,62399,0,242,0
88021,62399,0,251,0
88021,62399,0,252,0
88021,62399,0,254,0
88021,62399,0,260,0
88005,62399,1,230,0
88005,62399,1,1,0
88005,62399,0,212,0
88005,62399,0,220,0
88005,62399,0,241,0
88005,62399,0,242,0
88005,62399,0,251,0
88005,62399,0,252,0
88005,62399,0,254,0
88005,62399,0,260,0
87107,62399,0,230,0
87107,62399,2,1,0
87107,62399,0,212,0
87107,62399,0,220,0
87107,62399,1,241,0
87107,62399,0,242,0
87107,62399,1,251,0
87107,62399,0,252,0
87107,62399,0,254,0
87107,62399,0,260,0
87102,62399,0,230,0
87102,62399,1,1,0
87102,62399,0,212,0
87102,62399,0,220,0
87102,62399,1,241,0
87102,62399,0,242,0
87102,62399,0,251,0
87102,62399,0,252,0
87102,62399,0,254,0
87102,62399,0,260,0
87104,62399,0,230,0
87104,62399,1,1,0
87104,62399,1,212,0
87104,62399,0,220,0
87104,62399,0,241,0
87104,62399,0,242,0
87104,62399,0,251,0
87104,62399,0,252,0
87104,62399,0,254,0
87104,62399,0,260,0
87506,62399,0,230,0
87506,62399,1,1,0
87506,62399,1,212,0
87506,62399,0,220,0
87506,62399,0,241,0
87506,62399,0,242,0
87506,62399,0,251,0
87506,62399,0,252,0
87506,62399,0,254,0
87506,62399,0,260,0
87316,62399,0,230,0
87316,62399,1,1,0
87316,62399,1,212,0
87316,62399,0,220,0
87316,62399,0,241,0
87316,62399,0,242,0
87316,62399,0,251,0
87316,62399,0,252,0
87316,62399,0,254,0
87316,62399,0,260,0
87124,62399,0,230,0
87124,62399,2,1,0
87124,62399,1,212,0
87124,62399,1,220,0
87124,62399,0,241,0
87124,62399,0,242,0
87124,62399,0,251,0
87124,62399,0,252,0
87301,62399,0,230,0
87124,62399,0,254,0
87124,62399,0,260,0
87301,62399,1,1,0
87301,62399,1,212,0
87301,62399,0,220,0
87301,62399,0,241,0
87301,62399,0,242,0
87301,62399,0,251,0
87301,62399,0,252,0
87319,62399,1,230,0
87301,62399,0,254,0
87301,62399,0,260,0
87319,62399,1,1,0
87319,62399,0,212,0
87319,62399,0,220,0
87319,62399,0,241,0
87319,62399,0,242,0
87319,62399,0,260,0
87319,62399,0,251,0
87319,62399,0,252,0
87319,62399,0,254,0
87401,62399,0,230,0
87401,62399,2,1,0
87401,62399,0,212,0
87401,62399,0,220,0
87401,62399,2,241,0
87401,62399,0,242,0
87401,62399,0,251,0
87401,62399,0,252,0
87401,62399,0,254,0
87401,62399,0,260,0
87715,62399,1,1,0
87715,62399,0,212,0
87715,62399,0,220,0
87715,62399,1,230,0
87715,62399,0,241,0
87715,62399,0,242,0
87715,62399,0,251,0
87715,62399,0,252,0
87715,62399,0,254,0
87715,62399,0,260,0
87110,62399,0,230,0
87110,62399,1,1,0
87110,62399,1,212,0
87110,62399,0,220,0
87110,62399,0,241,0
87110,62399,0,242,0
87110,62399,0,251,0
87110,62399,0,252,0
87110,62399,0,254,0
87110,62399,0,260,0
87112,62399,0,230,0
87112,62399,2,1,0
87112,62399,2,212,0
87112,62399,0,220,0
87112,62399,0,241,0
87112,62399,0,242,0
87112,62399,0,251,0
87112,62399,0,252,0
87112,62399,0,254,0
87112,62399,0,260,0
87108,62399,1,1,0
87108,62399,0,212,0
87108,62399,0,242,0
87108,62399,0,220,0
87108,62399,1,230,0
87108,62399,0,241,0
87108,62399,0,251,0
87108,62399,0,252,0
87108,62399,0,254,0
87108,62399,0,260,0
87571,62399,1,230,0
87571,62399,2,1,0
87571,62399,1,212,0
87571,62399,0,220,0
87571,62399,0,241,0
87571,62399,0,242,0
87571,62399,0,251,0
87571,62399,0,252,0
87571,62399,0,254,0
87571,62399,0,260,0
87120,62399,2,230,0
87120,62399,2,1,0
87120,62399,0,212,0
87120,62399,0,220,0
87120,62399,0,252,0
87120,62399,0,241,0
87120,62399,0,242,0
87120,62399,0,251,0
87120,62399,0,254,0
87120,62399,0,260,0
88201,62399,1,230,0
88201,62399,2,1,0
88201,62399,1,212,0
88201,62399,0,220,0
87544,53121,0,220,0
87544,53121,0,230,0
87544,53121,0,241,0
87544,53121,0,242,0
87544,53121,0,251,0
87544,53121,0,252,0
87532,53121,0,242,0
87544,53121,0,254,0
87544,53121,0,260,0
87532,53121,0,220,0
87532,53121,0,230,0
87532,53121,0,241,0
87532,53121,0,251,0
87532,53121,0,252,0
87532,53121,0,254,0
87532,53121,0,260,0
87520,53121,0,230,0
87520,53121,1,1,0
87520,53121,1,212,0
87520,53121,0,220,0
87520,53121,0,241,0
87520,53121,0,242,0
87520,53121,0,251,0
87520,53121,0,252,0
87520,53121,0,254,0
87520,53121,0,260,0
87540,53121,0,230,0
87540,53121,1,1,0
87540,53121,1,212,0
87540,53121,0,220,0
87540,53121,0,241,0
87540,53121,0,242,0
87540,53121,0,251,0
87540,53121,0,252,0
87540,53121,0,254,0
87540,53121,0,260,0
87510,53121,0,230,0
87510,53121,1,1,0
87510,53121,1,212,0
87510,53121,0,220,0
87510,53121,0,241,0
87510,53121,0,242,0
87510,53121,0,251,0
87510,53121,0,252,0
87510,53121,0,254,0
87510,53121,0,260,0
87557,53121,0,242,0
87557,53121,1,1,0
87557,53121,1,212,0
87557,53121,0,220,0
87557,53121,0,230,0
87557,53121,0,241,0
87557,53121,0,251,0
87557,53121,0,252,0
87557,53121,0,254,0
87557,53121,0,260,0
87508,53121,6,1,0
87508,53121,6,212,0
87508,53121,0,220,0
87508,53121,0,230,0
87508,53121,0,241,0
87508,53121,0,242,0
87508,53121,0,251,0
87513,53121,1,1,0
87513,53121,1,212,0
87513,53121,0,220,0
87513,53121,0,230,0
87513,53121,0,241,0
87513,53121,0,242,0
87513,53121,0,251,0
87513,53121,0,252,0
87513,53121,0,254,0
87513,53121,0,260,0
87558,53121,0,242,0
87558,53121,2,1,0
87558,53121,0,212,0
87558,53121,1,220,0
87558,53121,1,230,0
87558,53121,0,241,0
87558,53121,0,251,0
87558,53121,0,252,0
87558,53121,0,254,0
87558,53121,0,260,0
87508,53121,0,252,0
87508,53121,0,254,0
87508,53121,0,260,0
87113,53121,1,230,0
87113,53121,10,1,0
87113,53121,9,212,0
87113,53121,0,220,0
87113,53121,0,241,0
87113,53121,0,242,0
87113,53121,0,251,0
87113,53121,0,252,0
87113,53121,0,254,0
87113,53121,0,260,0
87114,53121,22,1,0
87114,53121,0,241,0
87114,53121,21,212,0
87114,53121,1,220,0
87114,53121,0,230,0
87114,53121,0,242,0
87114,53121,0,251,0
87114,53121,0,252,0
87114,53121,0,254,0
87114,53121,0,260,0
87121,53121,5,1,0
87121,53121,4,212,0
87121,53121,1,220,0
87121,53121,0,230,0
87121,53121,0,241,0
87121,53121,0,242,0
87121,53121,0,251,0
87121,53121,0,252,0
87121,53121,0,254,0
87121,53121,0,260,0
87122,53121,23,1,0
87122,53121,21,212,0
87122,53121,1,220,0
87122,53121,1,230,0
87122,53121,0,241,0
87122,53121,0,242,0
87122,53121,0,251,0
87122,53121,0,252,0
87122,53121,0,254,0
87122,53121,0,260,0
87123,53121,0,230,0
87123,53121,4,1,0
87123,53121,4,212,0
87123,53121,0,220,0
87123,53121,0,241,0
87123,53121,0,242,0
87123,53121,0,251,0
87124,53121,3,220,0
87123,53121,0,252,0
87123,53121,0,254,0
87123,53121,0,260,0
87124,53121,13,1,0
87124,53121,9,212,0
87124,53121,0,230,0
87124,53121,1,241,0
87124,53121,0,242,0
87124,53121,0,251,0
87124,53121,0,252,0
87124,53121,0,254,0
87124,53121,0,260,0
87120,53121,16,1,0
87120,53121,15,212,0
87120,53121,1,220,0
87120,53121,0,230,0
87120,53121,0,241,0
87120,53121,0,242,0
87120,53121,0,251,0
87120,53121,0,252,0
87120,53121,0,254,0
87120,53121,0,260,0
88201,53121,6,1,0
88201,53121,4,212,0
88201,53121,2,220,0
88201,53121,0,230,0
88201,53121,0,241,0
88201,53121,0,242,0
88201,53121,0,251,0
88201,53121,0,252,0
88081,53121,0,230,0
88201,53121,0,254,0
88201,53121,0,260,0
88081,53121,1,1,0
88081,53121,1,212,0
88081,53121,0,220,0
88081,53121,0,241,0
88081,53121,0,254,0
88081,53121,0,242,0
88081,53121,0,251,0
88081,53121,0,252,0
88081,53121,0,260,0
88046,53121,0,230,0
88046,53121,1,1,0
88046,53121,1,212,0
88046,53121,0,220,0
88046,53121,0,241,0
88046,53121,0,242,0
88046,53121,0,251,0
88046,53121,0,252,0
88046,53121,0,254,0
88046,53121,0,260,0
88063,53121,0,230,0
88063,53121,3,1,0
88063,53121,3,212,0
88063,53121,0,220,0
88063,53121,0,241,0
88063,53121,0,242,0
88063,53121,0,251,0
88063,53121,0,252,0
88063,53121,0,254,0
88063,53121,0,260,0
88061,53121,12,1,0
88061,53121,11,212,0
88061,53121,1,220,0
88061,53121,0,230,0
88061,53121,0,241,0
88061,53121,0,242,0
88061,53121,0,251,0
88061,53121,0,252,0
88061,53121,0,254,0
88061,53121,0,260,0
88101,53121,15,1,0
88101,53121,13,212,0
88101,53121,0,242,0
88101,53121,1,220,0
88101,53121,1,230,0
88101,53121,0,241,0
88101,53121,0,251,0
88101,53121,0,252,0
88130,53121,3,1,0
88130,53121,3,212,0
88130,53121,0,220,0
88130,53121,0,230,0
88130,53121,0,241,0
88130,53121,0,242,0
88130,53121,0,251,0
88130,53121,0,252,0
88130,53121,0,254,0
88130,53121,0,260,0
88101,53121,0,254,0
88101,53121,0,260,0
88203,53121,0,230,0
88203,53121,2,1,0
88203,53121,2,212,0
88203,53121,0,220,0
88203,53121,0,241,0
88203,53121,0,242,0
88203,53121,0,251,0
88203,53121,0,252,0
88210,53121,0,230,0
88203,53121,0,254,0
88203,53121,0,260,0
88210,53121,4,1,0
88210,53121,4,212,0
88210,53121,0,220,0
88210,53121,0,241,0
88210,53121,0,254,0
88210,53121,0,242,0
88210,53121,0,251,0
88210,53121,0,252,0
88210,53121,0,260,0
88220,53121,0,230,0
88220,53121,4,1,0
88220,53121,1,212,0
88220,53121,3,220,0
88220,53121,0,241,0
88220,53121,0,242,0
88220,53121,0,251,0
88220,53121,0,252,0
88220,53121,0,254,0
88220,53121,0,260,0
88240,53121,1,1,0
88240,53121,1,212,0
88240,53121,0,220,0
88240,53121,0,230,0
88240,53121,0,241,0
88240,53121,0,242,0
88240,53121,0,251,0
88240,53121,0,252,0
88240,53121,0,254,0
88240,53121,0,260,0
88260,53121,0,230,0
88260,53121,3,1,0
88260,53121,3,212,0
88260,53121,0,220,0
88260,53121,0,241,0
88260,53121,0,254,0
88260,53121,0,242,0
88260,53121,0,251,0
88260,53121,0,252,0
88260,53121,0,260,0
88317,53121,0,230,0
88317,53121,1,1,0
88317,53121,1,212,0
88317,53121,0,220,0
88317,53121,0,241,0
88317,53121,0,242,0
88317,53121,0,251,0
88317,53121,0,252,0
88317,53121,0,254,0
88317,53121,0,260,0
88350,53121,0,230,0
88350,53121,1,1,0
88350,53121,1,212,0
88350,53121,0,220,0
88350,53121,0,241,0
88350,53121,0,242,0
88350,53121,0,251,0
88350,53121,0,252,0
88350,53121,0,254,0
88401,53121,0,230,0
88401,53121,2,1,0
88401,53121,2,212,0
88401,53121,0,220,0
88401,53121,0,241,0
88401,53121,0,242,0
88401,53121,0,251,0
88401,53121,0,252,0
88401,53121,0,254,0
88401,53121,0,260,0
88350,53121,0,260,0
88345,53121,12,1,0
88345,53121,10,212,0
88345,53121,2,220,0
88345,53121,0,230,0
88345,53121,0,241,0
88345,53121,0,242,0
88345,53121,0,251,0
88345,53121,0,252,0
88345,53121,0,254,0
88345,53121,0,260,0
88339,53121,0,242,0
88339,53121,1,1,0
88339,53121,1,212,0
88339,53121,0,220,0
88339,53121,0,230,0
88339,53121,0,241,0
88339,53121,0,251,0
88339,53121,0,252,0
88339,53121,0,254,0
88339,53121,0,260,0
88355,53121,2,1,0
88355,53121,2,212,0
88355,53121,0,220,0
88355,53121,0,230,0
88355,53121,0,241,0
88355,53121,0,242,0
88355,53121,0,251,0
88355,53121,0,252,0
88355,53121,0,254,0
88355,53121,0,260,0
88312,53121,0,230,0
88312,53121,7,1,0
88312,53121,5,212,0
88312,53121,2,220,0
88312,53121,0,241,0
88312,53121,0,242,0
88312,53121,0,251,0
88312,53121,0,252,0
88312,53121,0,254,0
88312,53121,0,260,0
88310,53121,1,230,0
88310,53121,7,1,0
88310,53121,5,212,0
88310,53121,1,220,0
88310,53121,0,241,0
88310,53121,0,242,0
88310,53121,0,251,0
88310,53121,0,252,0
88310,53121,0,254,0
88310,53121,0,260,0
87049,61111,1,230,0
87049,61111,1,1,0
87049,61111,0,212,0
87049,61111,0,220,0
87049,61111,0,241,0
87049,61111,0,242,0
87049,61111,0,251,0
87049,61111,0,252,0
87049,61111,0,254,0
87049,61111,0,260,0
87031,61111,1,1,0
87031,61111,0,212,0
87031,61111,0,220,0
87031,61111,0,251,0
87031,61111,1,230,0
87031,61111,0,241,0
87031,61111,0,242,0
87031,61111,0,252,0
87031,61111,0,254,0
87031,61111,0,260,0
87020,61111,0,230,0
87020,61111,1,1,0
87020,61111,0,212,0
87020,61111,1,220,0
87020,61111,0,241,0
87020,61111,0,242,0
87020,61111,0,251,0
87020,61111,0,252,0
87020,61111,0,254,0
87020,61111,0,260,0
87002,61111,0,230,0
87002,61111,2,1,0
87002,61111,0,212,0
87002,61111,0,220,0
87002,61111,2,241,0
87002,61111,0,242,0
87002,61111,0,251,0
87002,61111,0,252,0
87002,61111,0,254,0
87002,61111,0,260,0
88011,61111,1,230,0
88011,61111,2,1,0
88011,61111,0,212,0
88011,61111,1,220,0
88011,61111,0,241,0
88011,61111,0,242,0
88011,61111,0,251,0
88011,61111,0,252,0
88011,61111,0,254,0
88011,61111,0,260,0
88005,61111,0,230,0
88005,61111,1,1,0
88005,61111,0,212,0
88005,61111,0,220,0
88005,61111,0,241,0
88005,61111,1,242,0
88005,61111,0,251,0
88005,61111,0,252,0
88005,61111,0,254,0
88005,61111,0,260,0
87104,61111,1,230,0
87104,61111,3,1,0
87104,61111,1,212,0
87104,61111,0,220,0
87104,61111,0,241,0
87104,61111,1,242,0
87104,61111,0,251,0
87104,61111,0,252,0
87104,61111,0,254,0
87104,61111,0,260,0
87107,61111,1,230,0
87107,61111,4,1,0
87107,61111,0,212,0
87107,61111,2,220,0
87107,61111,0,241,0
87107,61111,1,242,0
87107,61111,0,251,0
87107,61111,0,252,0
87107,61111,0,254,0
87107,61111,0,260,0
87102,61111,2,230,0
87102,61111,7,1,0
87102,61111,1,212,0
87102,61111,0,220,0
87102,61111,3,241,0
87102,61111,1,242,0
87102,61111,0,251,0
87102,61111,0,252,0
87102,61111,0,254,0
87102,61111,0,260,0
87059,61111,0,252,0
87059,61111,1,1,0
87059,61111,0,212,0
87059,61111,0,220,0
87059,61111,1,230,0
87059,61111,0,241,0
87059,61111,0,242,0
87059,61111,0,251,0
87059,61111,0,254,0
87059,61111,0,260,0
87106,61111,0,230,0
87106,61111,2,1,0
87106,61111,0,212,0
87106,61111,0,220,0
87106,61111,2,241,0
87106,61111,0,242,0
87106,61111,0,251,0
87106,61111,0,252,0
87106,61111,0,254,0
87106,61111,0,260,0
87507,61111,0,230,0
87507,61111,1,1,0
87507,61111,0,212,0
87507,61111,0,220,0
87507,61111,1,241,0
87507,61111,0,242,0
87507,61111,0,251,0
87507,61111,0,252,0
87507,61111,0,254,0
87507,61111,0,260,0
87410,61111,0,230,0
87410,61111,2,1,0
87410,61111,1,212,0
87410,61111,0,220,0
87410,61111,1,241,0
87410,61111,0,242,0
87410,61111,0,251,0
87410,61111,0,252,0
87410,61111,0,254,0
87410,61111,0,260,0
87501,61111,1,230,0
87501,61111,6,1,0
87501,61111,1,212,0
87501,61111,0,220,0
87501,61111,1,241,0
87501,61111,2,242,0
87501,61111,0,260,0
87501,61111,0,251,0
87501,61111,1,252,0
87501,61111,0,254,0
87413,61111,2,1,0
87413,61111,0,212,0
87413,61111,0,220,0
87413,61111,0,230,0
87413,61111,1,241,0
87413,61111,1,242,0
87413,61111,0,251,0
87505,61111,2,220,0
87413,61111,0,252,0
87413,61111,0,254,0
87413,61111,0,260,0
87505,61111,8,1,0
87505,61111,2,212,0
87505,61111,0,230,0
87505,61111,2,241,0
87505,61111,2,242,0
87505,61111,0,251,0
87505,61111,0,252,0
87505,61111,0,254,0
87505,61111,0,260,0
87506,61111,0,230,0
87506,61111,2,1,0
87506,61111,2,212,0
87506,61111,0,220,0
87506,61111,0,241,0
87506,61111,0,242,0
87506,61111,0,251,0
87506,61111,0,252,0
87506,61111,0,254,0
87181,61111,1,1,0
87181,61111,1,212,0
87181,61111,0,220,0
87181,61111,0,230,0
87181,61111,0,241,0
87181,61111,0,242,0
87181,61111,0,251,0
87325,61111,0,230,0
87506,61111,0,260,0
87181,61111,0,252,0
87181,61111,0,254,0
87181,61111,0,260,0
87325,61111,1,1,0
87325,61111,0,212,0
87325,61111,0,220,0
87325,61111,0,241,0
87325,61111,1,242,0
87325,61111,0,251,0
87325,61111,0,252,0
87325,61111,0,254,0
87325,61111,0,260,0
87357,61111,0,230,0
87357,61111,1,1,0
87357,61111,0,212,0
87357,61111,0,220,0
87357,61111,0,241,0
87357,61111,0,242,0
87357,61111,1,251,0
87357,61111,0,252,0
87357,61111,0,254,0
87357,61111,0,260,0
87313,61111,0,230,0
87313,61111,1,1,0
87313,61111,0,212,0
87313,61111,0,220,0
87313,61111,1,241,0
87313,61111,0,242,0
87313,61111,0,251,0
87313,61111,0,252,0
87313,61111,0,254,0
87313,61111,0,260,0
87322,61111,1,242,0
87322,61111,1,1,0
87322,61111,0,212,0
87322,61111,0,220,0
87322,61111,0,230,0
87322,61111,0,241,0
87322,61111,0,251,0
87322,61111,0,252,0
87322,61111,0,254,0
87322,61111,0,260,0
87323,61111,0,230,0
87323,61111,1,1,0
87323,61111,0,212,0
87323,61111,0,220,0
87323,61111,0,241,0
87323,61111,1,242,0
87323,61111,0,251,0
87323,61111,0,252,0
87323,61111,0,254,0
87401,61111,0,230,0
87401,61111,2,1,0
87401,61111,1,212,0
87401,61111,0,220,0
87401,61111,0,241,0
87401,61111,0,242,0
87401,61111,1,251,0
87401,61111,0,252,0
87401,61111,0,254,0
87401,61111,0,260,0
87327,61111,1,241,0
87323,61111,0,260,0
87327,61111,2,1,0
87327,61111,0,212,0
87327,61111,0,220,0
87327,61111,1,230,0
87327,61111,0,242,0
87327,61111,0,251,0
87327,61111,0,252,0
87327,61111,0,254,0
87327,61111,0,260,0
87821,61111,0,230,0
87821,61111,1,1,0
87821,61111,1,212,0
87821,61111,0,220,0
87821,61111,0,241,0
87821,61111,0,242,0
87821,61111,0,251,0
87821,61111,0,252,0
87821,61111,0,254,0
87821,61111,0,260,0
88001,61111,0,230,0
88001,61111,3,1,0
88001,61111,0,212,0
88001,61111,1,220,0
88001,61111,2,241,0
88001,61111,0,242,0
88001,61111,0,251,0
87825,61111,0,230,0
87825,61111,1,1,0
87825,61111,0,212,0
87825,61111,0,220,0
87825,61111,0,241,0
87825,61111,0,242,0
87825,61111,0,251,0
87825,61111,1,252,0
87825,61111,0,254,0
87825,61111,0,260,0
87109,61111,1,241,0
88001,61111,0,252,0
88001,61111,0,254,0
88001,61111,0,260,0
87109,61111,5,1,0
87109,61111,1,212,0
87109,61111,0,220,0
87109,61111,1,230,0
87109,61111,0,242,0
87109,61111,1,251,0
87109,61111,1,252,0
87109,61111,0,254,0
87109,61111,0,260,0
87112,61111,1,230,0
87112,61111,1,1,0
87112,61111,0,212,0
87112,61111,0,220,0
87112,61111,0,241,0
87112,61111,0,242,0
87112,61111,0,251,0
87112,61111,0,252,0
87112,61111,0,254,0
87112,61111,0,260,0
87108,61111,0,230,0
87111,61111,5,1,0
87111,61111,1,212,0
87108,61111,4,1,0
87108,61111,0,212,0
87108,61111,0,220,0
87108,61111,4,241,0
87108,61111,0,242,0
87108,61111,0,251,0
87108,61111,0,252,0
87108,61111,0,254,0
87108,61111,0,260,0
87111,61111,0,220,0
87111,61111,2,230,0
87111,61111,0,252,0
87111,61111,1,241,0
87111,61111,1,242,0
87111,61111,0,251,0
87111,61111,0,254,0
87111,61111,0,260,0
87110,61111,3,1,0
87110,61111,0,212,0
87110,61111,0,220,0
87110,61111,1,230,0
87110,61111,1,241,0
87110,61111,1,242,0
87110,61111,0,251,0
87110,61111,0,252,0
87110,61111,0,254,0
87110,61111,0,260,0
87553,61111,0,242,0
87553,61111,1,220,0
87553,61111,0,230,0
87553,61111,0,241,0
87553,61111,0,251,0
87553,61111,0,252,0
87532,61111,1,220,0
87532,61111,0,230,0
87532,61111,1,241,0
87532,61111,0,242,0
87532,61111,0,251,0
87532,61111,0,252,0
87532,61111,0,254,0
87532,61111,0,260,0
87508,61111,1,230,0
87553,61111,0,254,0
87553,61111,0,260,0
87532,61111,2,1,0
87532,61111,0,212,0
87508,61111,3,1,0
87508,61111,0,212,0
87508,61111,0,220,0
87508,61111,2,241,0
87508,61111,0,242,0
87508,61111,0,251,0
87544,61111,0,220,0
87508,61111,0,252,0
87508,61111,0,254,0
87508,61111,0,260,0
87544,61111,1,1,0
87544,61111,0,212,0
87544,61111,1,230,0
87544,61111,0,241,0
87544,61111,0,242,0
87544,61111,0,251,0
87544,61111,0,252,0
87544,61111,0,254,0
87544,61111,0,260,0
87529,61111,1,1,0
87529,61111,0,212,0
87529,61111,0,220,0
87529,61111,1,230,0
87529,61111,0,241,0
87529,61111,0,242,0
87529,61111,0,251,0
87529,61111,0,252,0
87529,61111,0,254,0
87529,61111,0,260,0
87571,61111,0,242,0
87571,61111,1,1,0
87571,61111,1,212,0
87571,61111,0,220,0
87571,61111,0,230,0
87571,61111,0,241,0
87571,61111,0,251,0
87571,61111,0,252,0
87567,61111,1,230,0
87571,61111,0,254,0
87571,61111,0,260,0
87567,61111,2,1,0
87567,61111,1,212,0
87567,61111,0,220,0
87567,61111,0,241,0
87567,61111,0,242,0
87567,61111,0,251,0
87567,61111,0,252,0
87114,61111,0,241,0
87567,61111,0,254,0
87567,61111,0,260,0
87553,61111,1,1,0
87553,61111,0,212,0
87113,61111,1,1,0
87113,61111,0,212,0
87113,61111,0,220,0
87114,61111,1,1,0
87114,61111,0,212,0
87114,61111,0,220,0
87114,61111,1,230,0
87114,61111,0,242,0
87114,61111,0,251,0
87114,61111,0,252,0
87114,61111,0,254,0
87114,61111,0,260,0
87113,61111,1,251,0
87113,61111,0,230,0
87113,61111,0,241,0
87113,61111,0,242,0
87113,61111,0,252,0
87113,61111,0,254,0
87113,61111,0,260,0
87120,61111,0,230,0
87120,61111,4,1,0
87120,61111,1,212,0
87120,61111,0,220,0
87120,61111,1,241,0
87120,61111,0,242,0
87120,61111,2,251,0
87120,61111,0,252,0
87120,61111,0,254,0
87120,61111,0,260,0
87124,61111,0,230,0
87124,61111,2,1,0
87124,61111,1,212,0
87124,61111,0,220,0
87124,61111,0,241,0
87124,61111,1,242,0
87124,61111,0,251,0
87121,61111,0,220,0
87124,61111,0,252,0
87124,61111,0,254,0
87124,61111,0,260,0
87121,61111,2,1,0
87121,61111,0,212,0
87121,61111,0,251,0
87121,61111,1,230,0
87121,61111,1,241,0
87121,61111,0,242,0
87121,61111,0,252,0
87121,61111,0,254,0
87121,61111,0,260,0
87122,61111,0,230,0
87122,61111,1,1,0
87122,61111,0,212,0
87122,61111,0,220,0
87122,61111,1,241,0
87122,61111,0,242,0
87122,61111,0,251,0
87122,61111,0,252,0
87122,61111,0,254,0
87122,61111,0,260,0
88061,61111,3,1,0
88061,61111,0,212,0
88061,61111,0,220,0
88061,61111,2,230,0
88061,61111,0,241,0
88061,61111,1,242,0
88061,61111,0,251,0
88061,61111,0,252,0
88061,61111,0,254,0
88061,61111,0,260,0
88101,61111,0,230,0
88101,61111,2,1,0
88101,61111,1,212,0
88101,61111,0,220,0
88101,61111,1,241,0
88101,61111,0,254,0
88101,61111,0,242,0
88101,61111,0,251,0
88101,61111,0,252,0
88101,61111,0,260,0
88046,61111,0,230,0
88046,61111,2,1,0
88046,61111,1,212,0
88046,61111,1,220,0
88046,61111,0,241,0
88046,61111,0,242,0
88046,61111,0,251,0
88046,61111,0,252,0
88046,61111,0,254,0
88046,61111,0,260,0
88201,61111,2,230,0
88201,61111,2,1,0
88201,61111,0,212,0
88201,61111,0,220,0
88201,61111,0,241,0
88201,61111,0,242,0
88201,61111,0,251,0
88201,61111,0,252,0
88201,61111,0,254,0
88201,61111,0,260,0
88220,61111,1,230,0
88220,61111,1,1,0
88220,61111,0,212,0
88220,61111,0,220,0
88220,61111,0,241,0
88220,61111,0,242,0
88220,61111,0,251,0
88242,61111,1,1,0
88242,61111,0,212,0
88242,61111,0,220,0
88242,61111,0,230,0
88242,61111,1,241,0
88242,61111,0,242,0
88242,61111,0,251,0
88242,61111,0,252,0
88242,61111,0,254,0
88242,61111,0,260,0
88240,61111,0,220,0
88220,61111,0,252,0
88220,61111,0,254,0
88220,61111,0,260,0
88240,61111,1,1,0
88240,61111,0,212,0
88240,61111,1,230,0
88240,61111,0,241,0
88240,61111,0,242,0
88240,61111,0,251,0
88240,61111,0,252,0
88240,61111,0,254,0
88240,61111,0,260,0
88345,61111,0,230,0
88345,61111,1,1,0
88345,61111,0,212,0
88345,61111,1,220,0
88345,61111,0,241,0
88345,61111,0,242,0
88345,61111,0,251,0
88345,61111,0,252,0
88345,61111,0,254,0
88345,61111,0,260,0
88435,61111,1,230,0
88435,61111,1,1,0
88435,61111,0,212,0
88435,61111,0,220,0
88435,61111,0,252,0
88435,61111,0,241,0
88435,61111,0,242,0
88435,61111,0,251,0
88435,61111,0,254,0
88435,61111,0,260,0
88310,61111,1,230,0
88310,61111,2,1,0
88310,61111,0,212,0
88310,61111,0,220,0
88310,61111,1,241,0
88310,61111,0,242,0
88310,61111,0,251,0
88310,61111,0,252,0
88310,61111,0,254,0
88310,61111,0,260,0
87002,62161,3,1,0
87002,62161,1,212,0
87002,62161,0,220,0
87002,62161,1,230,0
87002,62161,0,241,0
87002,62161,0,242,0
87002,62161,1,251,0
87002,62161,0,252,0
87002,62161,0,254,0
87002,62161,0,260,0
88045,62161,0,230,0
88045,62161,2,1,0
88045,62161,1,212,0
88045,62161,1,220,0
88045,62161,0,241,0
88045,62161,0,242,0
88045,62161,0,251,0
88045,62161,0,252,0
88045,62161,0,254,0
88045,62161,0,260,0
88030,62161,1,230,0
88030,62161,2,1,0
88030,62161,0,212,0
88030,62161,1,220,0
88030,62161,0,241,0
88030,62161,0,242,0
