Zip,Naics,Establishments,Employees,Payroll
88350,00,4,210,0
88345,72,73,1,0
88345,72,25,210,0
88345,72,9,220,0
88345,72,21,230,0
88345,72,17,241,0
88345,81,33,1,0
88345,81,18,210,0
88345,81,7,220,0
88345,81,7,230,0
88346,00,63,1,26412
88346,00,34,210,0
88346,00,14,220,0
88346,00,9,230,0
88346,23,12,1,0
88346,23,10,210,0
88346,44,17,1,0
88346,44,8,210,0
88346,44,5,220,0
88346,48,4,1,0
88346,71,3,1,0
88346,72,7,1,0
88346,72,3,230,0
88346,81,6,1,0
88346,81,3,210,0
88346,81,3,220,0
88348,00,6,1,578
88348,00,4,210,0
88348,23,3,1,0
88348,23,3,210,0
88352,00,46,1,6290
88352,00,29,210,0
88352,00,11,220,0
88352,00,4,241,0
88352,23,13,1,0
88352,23,10,210,0
88352,23,3,220,0
88352,44,10,1,0
88352,44,4,210,0
88352,44,3,220,0
88352,72,6,1,0
88352,72,3,220,0
88352,81,6,1,0
88352,81,6,210,0
88353,00,7,1,1432
88353,00,3,210,0
88355,00,27,1,3528
88355,00,22,210,0
88355,00,3,220,0
88355,23,7,1,0
88355,23,7,210,0
88355,53,3,1,0
88355,53,3,210,0
88355,54,3,1,0
88355,54,3,210,0
88355,81,6,1,0
88355,81,3,210,0
88401,00,165,1,41563
88401,00,79,210,0
88401,00,45,220,0
88401,22,4,210,0
88401,00,17,230,0
88401,00,22,241,0
88401,22,5,1,0
88401,23,11,1,0
88401,23,9,210,0
88401,44,22,1,0
88401,44,7,210,0
88401,44,7,220,0
88401,44,4,230,0
88401,44,4,241,0
88401,48,11,1,0
88401,48,7,210,0
88401,48,3,220,0
88401,51,6,1,0
88416,00,6,1,324
88416,00,4,210,0
88401,51,5,210,0
88401,52,12,1,0
88401,52,5,210,0
88401,52,6,220,0
88401,53,8,1,0
88401,53,8,210,0
88401,54,10,1,0
88401,54,6,210,0
88401,56,4,1,0
88401,62,19,1,0
88401,56,4,210,0
88401,62,4,210,0
88401,62,5,220,0
88401,62,3,230,0
88401,62,5,241,0
88401,71,3,1,0
88401,71,3,210,0
88401,72,31,1,0
88401,72,5,210,0
88401,72,10,220,0
88401,72,5,230,0
88401,72,11,241,0
88401,81,20,1,0
88401,81,11,210,0
88401,81,8,220,0
88410,00,4,1,2415
88415,00,70,1,24414
88415,00,38,210,0
88415,00,13,220,0
88415,00,9,230,0
88415,23,6,1,0
88415,00,8,241,0
88415,22,3,1,0
88415,23,6,210,0
88415,44,11,1,0
88415,44,6,220,0
88415,52,3,1,0
88415,54,4,1,0
88415,54,3,210,0
88415,62,4,1,0
88415,72,16,1,0
88415,72,6,210,0
88415,72,3,220,0
88415,72,4,230,0
88415,72,3,241,0
88415,81,13,1,0
88415,81,10,210,0
88418,00,11,1,2404
88418,00,7,210,0
88418,23,3,1,0
88418,23,3,210,0
88005,00,119,230,0
88005,00,778,1,326427
88005,00,359,210,0
88005,00,174,220,0
88005,00,91,241,0
88005,00,23,242,0
88005,00,7,251,0
88005,00,4,252,0
88005,23,98,1,0
88005,23,46,210,0
88005,23,21,220,0
88005,23,16,230,0
88005,23,13,241,0
88005,31,31,1,0
88005,31,13,210,0
88005,31,12,220,0
88005,31,4,230,0
88005,42,46,1,0
88005,42,21,210,0
88005,42,13,220,0
88005,42,10,230,0
88002,54,8,210,0
88002,00,24,1,57869
88002,00,13,210,0
88002,00,5,220,0
88002,54,15,1,0
88005,44,103,1,0
88005,44,36,210,0
88005,44,27,220,0
88005,44,20,230,0
88005,44,12,241,0
88005,44,6,242,0
88005,48,24,1,0
88005,48,10,210,0
88005,48,5,220,0
88005,48,4,230,0
88005,48,3,241,0
88005,51,15,1,0
88005,51,6,210,0
88005,51,5,230,0
88005,52,50,1,0
88005,52,37,210,0
88005,52,9,220,0
88005,52,3,241,0
88005,53,44,1,0
88005,53,33,210,0
88005,53,6,220,0
88005,53,5,230,0
88005,54,68,1,0
88005,54,39,210,0
88005,54,18,220,0
88005,54,8,241,0
88005,55,4,1,0
88005,56,4,230,0
88005,56,39,1,0
88005,56,22,210,0
88005,56,6,220,0
88005,56,5,241,0
88005,61,9,1,0
88005,61,3,210,0
88005,61,3,230,0
88005,62,100,1,0
88005,62,33,210,0
88005,62,18,220,0
88005,62,19,230,0
88005,62,19,241,0
88005,62,7,242,0
88005,71,10,1,0
88005,71,6,210,0
88005,71,3,220,0
88005,72,67,1,0
88005,72,14,210,0
88005,72,12,220,0
88005,72,16,230,0
88005,72,20,241,0
88005,72,4,242,0
88005,81,64,1,0
88005,81,35,210,0
88005,81,19,220,0
88005,81,8,230,0
88003,00,28,1,8536
88003,00,13,210,0
88003,00,7,220,0
88003,00,6,241,0
88003,44,3,1,0
88003,54,6,1,0
88003,54,5,210,0
88003,72,11,1,0
88003,72,6,220,0
88004,00,36,1,17669
88004,00,19,210,0
88004,00,5,220,0
88004,00,7,230,0
88004,00,3,241,0
88004,23,4,1,0
88004,42,3,1,0
88004,53,4,1,0
88004,54,5,1,0
88004,54,3,210,0
88004,56,3,1,0
88004,81,8,1,0
88004,81,6,210,0
87013,00,49,1,13650
87013,00,7,241,0
87013,00,25,210,0
87013,00,12,220,0
87013,00,5,230,0
87013,44,15,1,0
87013,44,7,210,0
87013,44,4,220,0
87013,44,4,230,0
87013,52,3,1,0
87013,62,5,1,0
87013,72,10,1,0
87013,72,4,210,0
87013,72,4,220,0
87013,81,4,1,0
87013,81,4,210,0
87014,00,4,1,742
87014,00,3,220,0
87015,00,173,1,39111
87015,00,115,210,0
87015,00,26,220,0
87015,00,12,230,0
87015,23,30,210,0
87015,00,15,241,0
87015,00,3,242,0
87015,23,36,1,0
87015,23,4,220,0
87015,31,8,1,0
87015,31,8,210,0
87015,42,3,1,0
87015,42,3,210,0
87015,44,19,1,0
87015,44,5,210,0
87015,44,6,220,0
87015,44,5,241,0
87015,48,5,1,0
87015,48,4,210,0
87015,51,3,1,0
87015,52,12,1,0
87015,52,10,210,0
87015,53,11,1,0
87015,53,10,210,0
87015,54,13,1,0
87015,54,8,210,0
87015,56,10,1,0
87015,56,9,210,0
87015,61,3,1,0
87015,61,3,210,0
87015,62,15,1,0
87015,62,5,210,0
87015,62,7,230,0
87015,71,4,1,0
87015,71,4,210,0
87015,72,10,1,0
87015,72,6,241,0
87015,81,18,1,0
87015,81,11,210,0
87015,81,6,220,0
87016,00,28,1,6606
87016,00,13,210,0
87016,00,6,220,0
87016,00,5,230,0
87016,00,4,241,0
87016,44,5,1,0
87016,48,3,1,0
87016,48,3,210,0
87016,56,3,1,0
87016,62,5,1,0
87016,81,3,1,0
87016,81,3,210,0
87017,00,3,1,552
87020,00,211,1,118471
87020,00,111,210,0
87020,00,43,220,0
87020,00,26,230,0
87020,00,19,241,0
87020,00,5,242,0
87020,00,5,251,0
87020,22,4,1,0
87020,23,10,1,0
87020,23,8,210,0
87020,31,3,1,0
87020,44,40,1,0
87020,44,18,210,0
87020,44,10,220,0
87020,44,7,230,0
87020,44,3,241,0
87020,48,8,1,0
87020,48,7,210,0
87020,51,6,1,0
87020,51,4,210,0
87020,52,20,1,0
87020,52,16,210,0
87020,53,8,1,0
87020,53,8,210,0
87020,54,6,1,0
87020,54,5,210,0
87020,56,7,1,0
87020,56,4,210,0
87020,62,39,1,0
87020,62,10,210,0
87020,62,11,220,0
87020,62,8,230,0
87020,62,4,241,0
87020,62,3,251,0
87020,71,4,1,0
87020,71,3,210,0
87020,72,36,1,0
87020,72,9,210,0
87020,72,10,220,0
87020,72,7,230,0
87020,72,9,241,0
87020,81,15,1,0
87020,81,13,210,0
87021,00,50,1,30522
87021,00,25,210,0
87021,00,10,220,0
87021,00,5,230,0
87021,00,8,241,0
87021,31,4,1,0
87021,42,6,1,0
87021,42,4,210,0
87021,44,14,1,0
87021,44,5,210,0
87021,44,4,220,0
87021,62,3,1,0
87021,72,7,1,0
87021,72,3,210,0
87021,81,7,1,0
87021,81,4,210,0
88203,00,35,230,0
88203,00,340,1,107824
88203,00,193,210,0
88203,00,70,220,0
88203,00,31,241,0
88203,00,5,242,0
88203,00,5,251,0
88203,21,5,1,0
88203,21,5,210,0
88203,23,41,1,0
88203,23,23,210,0
88203,23,13,220,0
88203,23,3,241,0
88203,31,18,1,0
88203,31,10,210,0
88203,31,3,220,0
88203,31,3,230,0
88203,42,12,1,0
88203,42,6,210,0
88203,42,3,220,0
88203,44,52,1,0
88203,44,22,210,0
88203,44,18,220,0
88203,44,6,230,0
88203,44,5,241,0
88203,48,20,1,0
88203,48,12,210,0
88203,48,5,241,0
88203,51,3,1,0
88203,52,21,1,0
88203,52,19,210,0
88203,53,17,1,0
88203,53,15,210,0
88203,54,21,1,0
88203,54,10,210,0
88203,54,6,220,0
88203,54,3,230,0
88203,55,3,1,0
88203,56,16,1,0
88203,56,8,210,0
88203,56,6,220,0
88203,62,40,1,0
88203,62,20,210,0
88203,62,7,220,0
88203,62,6,230,0
88203,62,3,241,0
88203,62,3,251,0
88203,71,7,1,0
88203,71,4,210,0
88203,72,22,1,0
88203,72,9,210,0
88203,72,4,220,0
88203,72,5,230,0
88203,72,3,241,0
88203,81,4,230,0
88203,81,40,1,0
88203,81,28,210,0
88203,81,5,220,0
88203,81,3,241,0
88135,00,25,1,2791
88135,00,18,210,0
88135,00,5,220,0
88135,23,3,1,0
88135,44,3,1,0
88135,48,5,1,0
88135,48,4,210,0
88135,81,6,1,0
88135,81,6,210,0
88202,00,10,230,0
88202,00,54,1,36704
88202,00,24,210,0
88202,00,9,220,0
88202,00,8,241,0
88202,21,9,1,0
88202,21,4,210,0
88202,23,3,1,0
88202,44,3,1,0
88202,52,4,1,0
88202,53,3,1,0
88202,62,6,1,0
88202,62,4,241,0
88202,81,14,1,0
88202,81,10,210,0
88201,00,857,1,441395
88201,00,407,210,0
88201,00,162,220,0
88201,00,147,230,0
88201,00,98,241,0
88201,00,29,242,0
88201,00,11,251,0
88201,21,32,1,0
88201,21,21,210,0
88201,21,6,220,0
88201,21,5,230,0
88201,22,5,1,0
88201,23,63,1,0
88201,23,40,210,0
88201,23,16,220,0
88201,23,4,230,0
88201,23,3,241,0
88201,31,14,1,0
88201,31,9,210,0
88201,31,3,220,0
88201,42,28,1,0
88201,42,14,210,0
88201,42,7,220,0
88201,42,3,230,0
88201,42,3,241,0
88201,44,138,1,0
88201,44,38,210,0
88201,44,41,220,0
88201,44,33,230,0
88201,44,16,241,0
88201,44,6,242,0
88201,44,3,251,0
88201,48,33,1,0
88201,48,11,210,0
88201,48,5,220,0
88201,48,12,230,0
88201,48,4,241,0
88201,51,15,1,0
88201,51,4,210,0
88201,51,6,220,0
88201,51,5,230,0
88201,52,73,1,0
88201,52,51,210,0
88201,52,13,220,0
88201,52,6,230,0
88201,53,42,1,0
88201,53,33,210,0
88201,53,6,220,0
88201,53,3,230,0
88201,54,67,1,0
88201,54,45,210,0
88201,54,10,220,0
88201,54,6,230,0
88201,54,5,241,0
88201,55,4,1,0
88201,56,26,1,0
88201,56,20,210,0
88201,61,3,1,0
88201,62,134,1,0
88201,62,54,210,0
88201,62,16,220,0
88201,62,28,230,0
88201,62,22,241,0
88201,62,7,242,0
88201,62,6,251,0
88201,71,16,1,0
88201,71,9,210,0
88201,71,3,220,0
88201,71,4,230,0
88201,72,104,1,0
88201,72,24,210,0
88201,72,11,220,0
88201,72,22,230,0
88201,72,37,241,0
88201,72,9,242,0
88201,81,59,1,0
88201,81,30,210,0
88201,81,14,220,0
88201,81,9,230,0
88201,81,4,241,0
88210,00,513,1,472188
88210,00,232,210,0
88210,00,96,220,0
88210,00,89,230,0
88210,00,65,241,0
88210,00,17,242,0
88210,00,11,251,0
88210,00,3,252,0
88210,11,6,1,0
88210,11,5,210,0
88211,00,32,1,34983
88211,00,11,210,0
88211,00,5,220,0
88211,00,9,230,0
88211,00,5,241,0
88211,21,13,1,0
88211,21,4,210,0
88211,21,5,230,0
88211,23,3,1,0
88211,81,4,1,0
88435,00,77,1,29085
88435,00,30,210,0
88435,00,22,220,0
88435,00,10,230,0
88435,00,13,241,0
88435,23,7,1,0
88435,23,5,210,0
88435,44,16,1,0
88435,44,3,210,0
88435,44,8,220,0
88435,48,7,1,0
88435,48,3,210,0
88435,48,3,220,0
88435,51,3,1,0
88435,52,5,1,0
88435,52,5,210,0
88435,62,5,1,0
88435,62,3,241,0
88435,72,20,1,0
88435,72,3,210,0
88435,72,4,220,0
88435,72,5,230,0
88435,72,8,241,0
88435,81,7,1,0
88435,81,4,210,0
88435,81,3,220,0
88210,21,63,1,0
88210,21,25,210,0
88210,21,12,220,0
88210,21,5,230,0
88210,21,11,241,0
88210,21,7,251,0
88210,22,8,1,0
88210,22,4,210,0
88210,22,3,220,0
88210,23,41,1,0
88210,23,18,210,0
88210,23,7,220,0
88210,23,7,230,0
88210,23,4,241,0
88210,23,4,242,0
88210,31,16,1,0
88210,31,8,210,0
88210,31,4,220,0
88210,42,25,1,0
88210,42,10,210,0
88210,42,4,220,0
88210,42,9,230,0
88210,44,57,1,0
88210,44,12,210,0
88210,44,14,220,0
88210,44,21,230,0
88210,44,6,241,0
88210,48,36,1,0
88210,48,17,210,0
88210,48,9,220,0
88210,48,5,230,0
88210,48,4,241,0
88210,51,3,230,0
88210,51,8,1,0
88210,52,24,1,0
88210,52,16,210,0
88210,52,5,230,0
88210,53,29,1,0
88210,53,17,210,0
88210,53,7,220,0
88210,53,3,241,0
88210,54,32,1,0
88210,54,19,210,0
88210,54,4,220,0
88210,54,5,230,0
88210,54,4,241,0
88210,55,4,1,0
88210,56,24,1,0
88210,56,13,210,0
88210,56,5,230,0
88210,56,3,242,0
88210,61,5,1,0
88210,61,3,210,0
88210,62,39,1,0
88210,62,19,210,0
88210,62,8,220,0
88210,62,4,230,0
88210,62,6,241,0
88210,71,7,1,0
88210,71,3,210,0
88210,72,43,1,0
88210,72,9,210,0
88210,72,6,220,0
88210,72,8,230,0
88210,72,18,241,0
88210,81,10,220,0
88210,81,45,1,0
88210,81,29,210,0
88210,81,6,230,0
88039,72,3,210,0
88039,00,12,1,2088
88039,00,7,210,0
88039,44,3,1,0
88039,72,3,1,0
88041,00,8,1,63416
88041,00,5,210,0
88041,81,3,1,0
88041,81,3,210,0
87321,00,20,1,3990
87321,00,12,210,0
87321,00,5,220,0
87321,44,6,1,0
87321,44,5,210,0
87322,00,5,1,3939
87323,00,25,1,5156
87323,00,14,210,0
87323,00,6,220,0
87323,00,3,230,0
87323,44,5,1,0
87323,44,3,230,0
87323,48,6,1,0
87323,48,6,210,0
87323,62,4,1,0
87325,00,8,1,4722
87325,00,4,210,0
87325,44,3,1,0
87734,00,3,1,45
87734,00,3,210,0
87022,00,3,1,191
87022,00,3,210,0
87023,00,4,1,357
87023,00,3,210,0
87024,00,9,1,954
87024,00,6,210,0
87024,81,3,1,0
87025,00,19,1,2746
87025,00,12,210,0
87025,00,4,220,0
87025,72,8,1,0
87025,72,5,210,0
87025,81,4,1,0
87025,81,3,210,0
87544,00,349,1,279855
87544,00,184,210,0
87544,00,70,220,0
87544,00,46,230,0
87544,00,35,241,0
87544,00,6,242,0
87544,00,5,251,0
87544,00,3,252,0
87544,23,23,1,0
87544,23,15,210,0
87544,23,5,220,0
87544,23,3,241,0
87544,31,10,1,0
87544,31,3,210,0
87544,31,4,220,0
87544,31,3,230,0
87544,44,3,230,0
87544,42,3,1,0
87544,44,26,1,0
87544,44,9,210,0
87544,44,9,220,0
87544,44,3,241,0
87544,51,11,1,0
87544,51,9,210,0
87544,52,19,1,0
87544,52,12,210,0
87544,52,3,241,0
87544,53,19,1,0
87544,53,11,210,0
87544,53,6,220,0
87544,54,44,1,0
87544,54,27,210,0
87544,54,5,230,0
87544,54,7,241,0
87544,56,22,1,0
87544,56,14,210,0
87544,56,3,220,0
87544,61,4,1,0
87544,62,74,1,0
87544,62,38,210,0
87544,62,13,220,0
87544,62,13,230,0
87544,62,7,241,0
87544,71,8,1,0
87544,71,4,210,0
87544,71,3,230,0
87544,72,31,1,0
87544,72,7,210,0
87544,72,8,220,0
87544,72,8,230,0
87544,72,8,241,0
87544,81,52,1,0
87544,81,30,210,0
87544,81,15,220,0
87544,81,5,230,0
87545,00,3,1,1075678
87548,00,4,1,151
87548,00,3,210,0
87549,00,14,1,9985
87549,00,10,210,0
87549,48,3,1,0
87549,72,3,1,0
87553,00,12,1,2268
87553,00,8,210,0
87553,00,3,230,0
87553,44,5,1,0
87553,44,4,210,0
87553,62,4,1,0
87556,00,40,1,10683
87556,00,30,210,0
87556,00,6,220,0
87556,23,7,1,0
87556,23,7,210,0
87556,31,3,1,0
87556,44,10,1,0
87556,44,5,210,0
87556,44,4,220,0
87556,62,5,1,0
87556,62,4,210,0
87556,81,3,1,0
87557,00,78,1,9124
87557,00,57,210,0
87557,00,13,220,0
87557,00,7,230,0
87557,22,3,1,0
87557,22,3,210,0
87557,23,23,1,0
87557,23,19,210,0
87557,23,4,220,0
87557,31,4,1,0
87557,31,3,210,0
87557,44,10,1,0
87557,44,7,210,0
87557,54,8,1,0
87557,54,8,210,0
87557,56,8,1,0
87557,56,8,210,0
87557,62,4,1,0
87557,71,3,1,0
87557,72,6,1,0
87557,72,3,220,0
87557,81,4,1,0
87558,00,81,1,13712
87558,00,40,210,0
87558,00,23,220,0
87558,00,11,230,0
87558,00,5,241,0
87558,23,4,1,0
87558,23,3,210,0
87558,44,16,1,0
87558,44,9,210,0
87558,44,4,220,0
87558,44,3,230,0
87558,53,11,1,0
87558,53,5,210,0
87558,53,3,230,0
87558,62,3,1,0
87558,62,3,210,0
87558,71,4,1,0
87558,72,30,1,0
87558,72,12,210,0
87558,72,9,220,0
87558,72,4,230,0
87558,72,4,241,0
87558,81,8,1,0
87558,81,4,210,0
87558,81,4,220,0
87560,00,10,1,1284
87560,00,9,210,0
87560,23,5,1,0
87560,23,5,210,0
87562,00,5,1,1507
87562,00,4,210,0
87562,44,3,1,0
87564,00,7,1,480
87564,00,6,210,0
87564,56,4,1,0
87564,56,4,210,0
87565,00,5,1,747
87565,00,3,210,0
87567,00,18,1,3949
87567,00,12,210,0
87567,00,3,230,0
87567,23,5,1,0
87567,23,5,210,0
87567,44,3,1,0
87582,00,8,1,1457
87582,00,4,210,0
87579,00,3,1,37
87579,00,3,210,0
87580,00,5,1,639
87580,00,3,210,0
87581,00,3,1,48
87581,00,3,210,0
87583,00,3,1,75
87583,00,3,210,0
87592,00,10,1,1835
87592,00,3,210,0
87592,00,5,220,0
87592,23,3,1,0
87592,44,3,1,0
87594,00,6,1,2588
87594,00,4,210,0
87594,42,3,1,0
87701,00,348,1,154497
87701,00,181,210,0
87701,00,62,220,0
87701,00,49,230,0
87701,00,39,241,0
87701,00,9,242,0
87701,00,5,251,0
87701,22,3,1,0
87701,22,3,210,0
87701,23,28,1,0
87701,23,18,210,0
87701,23,4,220,0
87701,23,3,230,0
87701,23,3,241,0
87701,31,6,1,0
87701,31,4,210,0
87701,42,6,1,0
87701,42,4,210,0
87701,44,62,1,0
87701,44,19,210,0
87701,44,16,220,0
87701,44,19,230,0
87701,44,7,241,0
87701,48,7,1,0
87701,48,4,220,0
87701,51,10,1,0
87701,51,8,210,0
87701,52,32,1,0
87701,52,25,210,0
87701,52,3,220,0
87701,52,3,241,0
87701,53,13,1,0
87701,53,11,210,0
87701,54,20,1,0
87701,54,15,210,0
87701,54,3,230,0
87701,56,8,1,0
87701,56,8,210,0
87701,62,63,1,0
87701,62,27,210,0
87701,62,11,220,0
87701,62,7,230,0
87701,62,5,241,0
87701,62,7,242,0
87701,62,3,251,0
87701,72,56,1,0
87701,72,13,210,0
87701,72,13,220,0
87701,72,9,230,0
87701,72,20,241,0
87701,81,28,1,0
87701,81,21,210,0
87701,81,3,220,0
87701,81,4,230,0
87710,00,100,1,20525
87710,00,69,210,0
87710,00,19,220,0
87710,00,6,230,0
87710,00,5,241,0
87710,23,26,1,0
87710,23,23,210,0
87710,23,3,220,0
87710,44,14,1,0
87710,44,3,210,0
87710,44,7,220,0
87710,52,5,1,0
87710,52,4,210,0
87710,53,14,1,0
87710,53,10,210,0
87710,53,4,220,0
87710,54,4,1,0
87710,54,3,210,0
87710,56,7,1,0
87710,56,6,210,0
87710,62,4,1,0
87710,62,3,210,0
87710,72,11,1,0
87710,72,5,210,0
87710,72,3,230,0
87710,81,8,1,0
87710,81,7,210,0
87711,00,4,1,194
87711,00,4,210,0
87714,00,25,1,7428
87714,00,16,210,0
87714,00,5,220,0
87714,44,8,1,0
87714,44,4,210,0
87714,72,6,1,0
87714,72,4,210,0
87714,81,3,1,0
87714,81,3,210,0
87715,00,5,1,737
87715,00,3,210,0
87718,00,11,1,1593
87718,00,7,210,0
87718,00,4,220,0
87718,23,4,1,0
87718,72,3,1,0
87722,00,3,1,74
87722,00,3,210,0
87728,00,8,1,663
87728,00,5,210,0
87728,00,3,220,0
88260,00,33,241,0
88260,00,306,1,220940
88260,00,146,210,0
88260,00,63,220,0
88260,00,50,230,0
88260,00,10,242,0
88260,21,44,1,0
88260,21,15,210,0
88260,21,7,220,0
88260,21,7,230,0
88260,21,11,241,0
88260,22,4,1,0
88260,23,22,1,0
88260,23,10,210,0
88260,23,8,220,0
88260,42,9,1,0
88260,42,3,210,0
88260,42,4,220,0
88260,44,40,1,0
88260,44,15,210,0
88260,44,10,220,0
88260,44,12,230,0
88260,48,6,230,0
88260,48,45,1,0
88260,48,32,210,0
88260,48,4,241,0
88260,51,8,1,0
88260,51,6,210,0
88260,52,19,1,0
88260,52,12,210,0
88260,52,5,220,0
88260,53,16,1,0
88260,53,10,210,0
88260,53,3,220,0
88260,54,12,1,0
88260,54,6,210,0
88260,54,4,220,0
88260,56,6,210,0
88260,56,12,1,0
88260,56,3,230,0
88260,62,12,1,0
88260,62,3,210,0
88260,62,3,220,0
88260,62,3,230,0
88260,71,3,1,0
88260,72,26,1,0
88260,72,5,210,0
88260,72,5,220,0
88260,72,6,230,0
88260,72,9,241,0
88260,81,29,1,0
88260,81,19,210,0
88260,81,8,220,0
88263,00,4,1,5062
88263,48,3,1,0
88264,00,4,1,7833
88264,21,3,1,0
88267,00,8,220,0
88265,00,4,1,4548
88267,00,28,1,24232
88267,00,16,210,0
88267,21,6,1,0
88267,21,3,210,0
88311,23,3,210,0
88311,00,18,1,3549
88311,00,10,210,0
88311,00,4,220,0
88311,23,3,1,0
88311,81,3,1,0
88267,44,4,1,0
88267,48,3,1,0
88267,48,3,210,0
88267,56,3,1,0
88267,81,4,1,0
88267,81,3,210,0
88301,00,15,1,2914
88301,00,10,210,0
88301,72,5,1,0
88301,72,5,210,0
88310,00,700,1,299546
88310,00,332,210,0
88310,00,153,220,0
88310,00,106,230,0
88310,00,79,241,0
88310,00,18,242,0
88310,00,10,251,0
88310,23,37,210,0
88310,22,3,1,0
88310,23,74,1,0
88310,23,15,220,0
88310,23,8,230,0
88310,23,13,241,0
88310,31,17,1,0
88310,31,12,210,0
88310,31,5,220,0
88310,42,11,1,0
88310,42,5,210,0
88310,42,6,220,0
88310,44,134,1,0
88310,44,45,210,0
88310,44,42,220,0
88310,44,28,230,0
88310,44,10,241,0
88310,44,4,242,0
88310,44,4,251,0
88310,48,19,1,0
88310,48,7,210,0
88310,48,8,220,0
88310,51,21,1,0
88310,51,9,210,0
88310,51,5,220,0
88310,51,5,241,0
88312,00,59,1,15189
88312,00,38,210,0
88312,00,7,220,0
88312,00,9,230,0
88312,00,3,241,0
88312,23,11,1,0
88312,23,8,210,0
88312,44,4,1,0
88312,44,3,230,0
88312,53,13,1,0
88312,53,10,210,0
88312,56,3,1,0
88312,54,4,1,0
88312,54,4,210,0
88312,71,7,1,0
88312,72,5,1,0
88312,72,3,210,0
88312,81,4,1,0
88312,81,3,210,0
88310,52,46,1,0
88310,52,30,210,0
88310,52,10,220,0
88310,52,3,230,0
88310,53,37,1,0
88310,53,24,210,0
88310,53,11,220,0
88310,54,40,1,0
88310,54,29,210,0
88310,54,5,220,0
88310,54,5,230,0
88310,55,3,1,0
88310,56,28,1,0
88310,56,15,210,0
88310,56,8,220,0
88310,61,5,1,0
88310,61,3,230,0
88310,62,100,1,0
88310,62,44,210,0
88310,62,12,220,0
88310,62,19,230,0
88310,62,17,241,0
88310,62,4,242,0
88310,62,3,251,0
88310,71,9,1,0
88310,71,4,210,0
88310,72,71,1,0
88310,72,18,210,0
88310,72,11,220,0
88310,72,19,230,0
88310,72,18,241,0
88310,72,5,242,0
88310,81,81,1,0
88310,81,49,210,0
88310,81,13,220,0
88310,81,12,230,0
88310,81,7,241,0
88316,00,37,1,5236
88316,00,21,210,0
88316,00,9,220,0
88316,00,7,230,0
88316,23,8,1,0
88316,23,3,210,0
88316,23,3,220,0
88316,44,6,1,0
88316,62,4,1,0
88316,62,4,210,0
88316,81,8,1,0
88316,81,5,210,0
88317,00,57,1,10686
88317,00,38,210,0
88317,00,5,220,0
88317,00,10,230,0
88317,23,7,1,0
88317,23,4,210,0
88317,44,11,1,0
88317,44,7,210,0
88317,53,3,1,0
88317,53,3,210,0
88317,54,4,1,0
88317,54,4,210,0
88317,62,3,1,0
88317,71,3,1,0
88317,72,11,1,0
88317,72,5,210,0
88317,72,3,230,0
88317,81,7,1,0
88317,81,5,210,0
88318,00,9,1,830
88318,00,7,210,0
88321,00,3,1,1348
88001,00,922,1,345014
88001,00,400,210,0
88001,00,200,220,0
88001,00,149,230,0
88001,00,125,241,0
88001,00,35,242,0
88001,00,11,251,0
88001,23,43,1,0
88001,23,27,210,0
88001,23,8,220,0
88001,23,5,230,0
88001,31,17,1,0
88001,31,8,210,0
88001,31,6,220,0
88001,42,8,1,0
88001,42,5,210,0
88001,44,161,1,0
88001,44,45,210,0
88001,44,48,220,0
88001,44,35,230,0
88001,44,21,241,0
88001,44,9,242,0
88250,00,3,1,494
88252,00,57,1,50364
88252,00,18,210,0
88252,00,10,220,0
88252,00,16,230,0
88252,00,11,241,0
88252,21,14,1,0
88252,21,5,230,0
88252,21,5,241,0
88252,23,3,1,0
88252,44,8,1,0
88252,44,3,230,0
88252,44,3,241,0
88252,48,13,1,0
88252,48,4,210,0
88252,48,4,230,0
88252,72,5,1,0
88252,81,5,1,0
88252,81,4,210,0
88001,48,7,1,0
88001,48,4,210,0
88001,51,18,1,0
88001,51,8,210,0
88001,51,4,220,0
88001,51,4,241,0
88001,52,96,1,0
88001,52,61,210,0
88001,52,18,220,0
88001,52,11,230,0
88001,52,5,241,0
88001,53,55,1,0
88001,53,37,210,0
88001,53,14,220,0
88001,53,3,230,0
88001,54,94,1,0
88001,54,50,210,0
88001,54,22,220,0
88043,00,7,1,13931
88043,00,4,210,0
88028,00,12,1,3652
88028,00,6,210,0
88028,00,3,220,0
88028,23,4,1,0
88029,00,16,1,5240
88029,00,9,210,0
88029,00,4,220,0
88029,44,4,1,0
88029,44,3,210,0
88029,48,3,1,0
88029,48,3,210,0
88029,62,4,1,0
88030,22,3,1,0
88030,00,340,1,121232
88030,00,166,210,0
88030,00,79,220,0
88030,00,54,230,0
88030,00,28,241,0
88030,00,6,242,0
88030,00,5,251,0
88030,23,26,1,0
88030,23,20,210,0
88030,31,8,1,0
88030,31,3,210,0
88030,42,8,1,0
88030,42,3,210,0
88030,42,3,220,0
88030,44,51,1,0
88030,44,17,210,0
88030,44,17,220,0
88030,44,11,230,0
88030,44,3,241,0
88030,48,18,1,0
88030,48,12,210,0
88030,48,5,230,0
88030,51,8,1,0
88030,51,7,210,0
88030,52,22,1,0
88030,52,17,210,0
88030,52,3,230,0
88030,53,3,220,0
88030,53,19,1,0
88030,53,16,210,0
88030,54,16,1,0
88030,54,6,210,0
88030,54,9,220,0
88030,56,12,1,0
88030,56,9,210,0
88030,56,3,220,0
88030,62,45,1,0
88030,62,8,210,0
88030,62,13,220,0
