Zip,Naics,Establishments,Employees,Payroll
88005,62,6,242,0
88005,62,4,251,0
88008,00,144,1,160006
88008,00,15,241,0
88008,00,73,210,0
88008,00,26,220,0
88008,00,14,230,0
88008,00,10,242,0
88008,00,5,251,0
88008,23,8,1,0
88008,23,6,210,0
88008,31,16,1,0
88008,31,4,241,0
88008,31,5,242,0
88021,51,3,1,0
88021,52,14,1,0
88021,52,12,210,0
88021,53,4,1,0
88021,53,4,210,0
88021,54,5,1,0
88044,23,4,210,0
88021,54,4,210,0
88044,23,6,1,0
88044,54,5,1,0
88044,54,5,210,0
88044,62,3,1,0
88044,81,4,1,0
88044,81,3,210,0
88045,00,72,1,18134
88045,00,41,210,0
88045,00,11,220,0
88045,00,8,230,0
88045,00,10,241,0
88045,44,20,1,0
88045,44,9,210,0
88045,44,4,220,0
88045,44,4,241,0
88061,81,48,1,0
88061,81,34,210,0
88061,81,9,220,0
88061,81,4,230,0
88101,48,37,1,0
88101,48,19,210,0
88101,48,4,220,0
88101,48,6,230,0
88101,48,5,241,0
88101,48,3,242,0
88102,81,7,1,0
88102,81,6,210,0
88103,00,25,1,18964
88103,00,9,210,0
88103,00,9,220,0
88103,00,4,230,0
88103,44,3,1,0
88103,54,10,1,0
88103,54,3,210,0
88103,54,3,220,0
88103,56,3,1,0
88103,56,3,220,0
88201,44,130,1,0
88201,44,30,210,0
88201,44,40,220,0
88201,44,34,230,0
88201,44,16,241,0
88201,44,4,242,0
88201,44,5,251,0
88210,22,8,1,0
88210,22,3,210,0
88210,22,3,220,0
88210,23,42,1,0
88210,23,4,242,0
88210,23,21,210,0
88210,23,10,220,0
88210,23,4,241,0
88240,31,18,1,0
88240,31,7,210,0
88240,31,7,220,0
88240,31,3,230,0
88240,42,72,1,0
88240,42,24,210,0
88240,42,19,220,0
88240,42,16,230,0
88240,42,10,241,0
88260,48,54,1,0
88260,48,35,210,0
88260,48,5,220,0
88260,48,8,230,0
88260,48,4,241,0
88310,54,40,1,0
88330,54,10,1,0
88330,54,5,210,0
88330,56,3,1,0
88330,61,4,1,0
88336,00,4,1,800
88336,44,3,1,0
88337,00,17,1,2519
88337,00,11,210,0
88337,00,3,220,0
88337,23,5,1,0
88337,23,3,210,0
88338,00,6,1,298
88338,00,5,210,0
88339,00,16,1,2676
88339,00,12,210,0
88339,53,3,1,0
88339,53,3,210,0
88340,00,9,1,38207
88353,00,7,1,1484
88353,00,3,210,0
88355,00,20,1,1790
88355,00,17,210,0
88355,23,4,1,0
88355,23,4,210,0
88355,54,3,1,0
88355,54,3,210,0
88355,81,7,1,0
88355,81,5,210,0
87711,00,4,1,367
87714,00,25,1,7526
87714,00,17,210,0
87714,00,4,220,0
87714,23,3,1,0
87714,23,3,210,0
87714,44,4,1,0
87714,72,8,1,0
87714,72,5,210,0
87714,81,3,1,0
87714,81,3,210,0
87715,00,4,1,570
87715,00,3,210,0
87718,00,13,1,1000
87718,00,12,210,0
87718,72,5,1,0
87718,72,5,210,0
87722,00,3,1,191
87722,00,3,210,0
87728,00,7,1,721
87728,00,5,210,0
87731,00,3,1,5662
87732,00,28,1,6963
87732,00,19,210,0
87732,00,3,220,0
87732,00,3,230,0
87732,23,5,1,0
87901,00,3,251,0
87901,23,13,1,0
87901,23,12,210,0
87901,44,31,1,0
87901,44,15,210,0
87901,44,8,220,0
87901,44,5,230,0
88004,81,7,1,0
88004,81,4,210,0
88005,00,797,1,449656
88005,00,373,210,0
88005,00,168,220,0
88005,00,125,230,0
88005,00,87,241,0
88005,00,30,242,0
88005,00,11,251,0
88005,00,3,252,0
88005,22,3,1,0
88005,23,97,1,0
88005,23,45,210,0
88005,23,21,220,0
88005,23,16,230,0
88005,23,10,241,0
88005,23,4,242,0
88008,42,14,1,0
88008,42,6,210,0
88008,42,3,220,0
88008,44,7,1,0
88008,44,4,210,0
88008,48,25,1,0
88008,48,13,210,0
88008,48,4,220,0
88008,48,3,230,0
88008,48,4,241,0
88021,56,3,1,0
88021,62,28,1,0
88021,62,5,210,0
88021,62,5,251,0
88021,62,3,220,0
88021,62,10,230,0
88021,62,3,242,0
88045,48,4,1,0
88045,54,6,1,0
88045,54,5,210,0
88045,62,10,1,0
88045,62,4,210,0
88045,62,3,220,0
88045,72,14,1,0
88045,72,4,210,0
88045,72,4,230,0
88045,72,4,241,0
88062,00,18,1,5501
88062,00,10,210,0
88062,00,3,230,0
88062,44,3,1,0
88062,72,3,1,0
88062,81,4,1,0
88103,72,4,1,0
88103,72,3,210,0
88118,00,4,210,0
88116,00,9,1,1676
88116,00,6,210,0
88118,00,4,1,202
88119,00,49,1,7660
88119,00,28,210,0
88119,00,13,220,0
88119,00,7,230,0
88119,23,5,1,0
88119,23,3,220,0
88119,44,10,1,0
88119,44,5,210,0
88119,44,3,230,0
88119,51,3,1,0
88119,62,3,1,0
88119,72,8,1,0
88119,72,5,210,0
88201,81,63,1,0
88201,81,36,210,0
88201,81,14,220,0
88201,81,7,230,0
88201,81,6,241,0
88220,71,6,1,0
88220,72,108,1,0
88220,72,33,210,0
88220,72,13,220,0
88240,71,7,1,0
88240,71,4,210,0
88240,72,115,1,0
88240,72,23,210,0
88240,72,27,220,0
88240,72,29,230,0
88240,72,27,241,0
88260,51,6,1,0
88260,51,3,210,0
88260,51,3,220,0
88260,52,17,1,0
88260,52,11,210,0
88260,52,5,220,0
88310,54,27,210,0
88310,54,7,220,0
88310,54,4,230,0
88340,00,3,210,0
88341,00,11,1,1835
88341,00,9,210,0
88341,23,7,1,0
88341,23,6,210,0
88342,00,3,1,7225
88342,54,3,1,0
88345,00,452,1,127660
88345,00,251,210,0
88345,00,93,220,0
88345,00,76,230,0
88345,00,26,241,0
88345,00,4,242,0
88345,23,46,1,0
88345,23,31,210,0
88345,23,11,220,0
88345,23,4,230,0
88401,00,173,1,48701
88401,00,84,210,0
88401,00,42,220,0
88401,00,26,230,0
88401,00,17,241,0
88401,00,4,242,0
88401,22,5,1,0
88401,22,4,210,0
88401,23,7,1,0
88401,23,5,210,0
88401,31,3,1,0
88401,44,27,1,0
88401,44,9,210,0
88401,44,9,220,0
88401,44,5,230,0
88401,44,3,241,0
87732,23,5,210,0
87732,44,10,1,0
87732,44,6,210,0
87732,62,3,1,0
87732,81,5,1,0
87732,81,4,210,0
87740,00,189,1,63950
87740,00,103,210,0
87740,00,49,220,0
87740,00,15,230,0
87740,00,19,241,0
87740,21,4,1,0
87740,23,11,1,0
87740,23,9,210,0
87901,48,3,1,0
87901,48,3,210,0
87901,51,3,1,0
87901,52,14,1,0
87901,52,8,210,0
87901,52,5,220,0
88001,53,57,1,0
88001,53,39,210,0
88001,53,14,220,0
88001,53,3,230,0
88008,52,13,1,0
88008,52,8,210,0
88008,52,3,220,0
88008,53,5,1,0
88008,53,4,210,0
88008,54,8,1,0
88008,54,5,210,0
88021,71,4,1,0
88021,71,3,210,0
88021,72,6,1,0
88021,72,3,210,0
88021,81,15,1,0
88021,81,11,210,0
88021,81,3,220,0
88022,00,13,1,1684
88045,81,4,1,0
88045,81,4,210,0
88046,00,44,1,11499
88046,00,23,210,0
88046,00,12,220,0
88046,00,5,241,0
88046,44,15,1,0
88046,44,10,210,0
88046,44,5,220,0
88063,00,96,1,51137
88063,00,51,210,0
88063,00,15,220,0
88063,00,9,230,0
88063,00,15,241,0
88063,00,4,242,0
88063,23,11,1,0
88063,23,4,210,0
88063,23,3,241,0
88063,31,6,1,0
88063,31,4,210,0
88063,42,4,1,0
88063,42,3,210,0
88063,44,13,1,0
88063,44,6,210,0
88063,44,5,220,0
88101,51,15,1,0
88101,51,5,210,0
88101,51,3,220,0
88101,51,5,230,0
88101,52,60,1,0
88101,52,39,210,0
88101,52,9,220,0
88101,52,6,230,0
88101,52,6,241,0
88119,81,8,1,0
88119,81,4,210,0
88119,81,3,220,0
88120,00,3,1,134
88120,00,3,210,0
88121,00,5,1,1113
88121,00,4,210,0
88121,22,3,1,0
88124,00,12,1,1413
88124,00,9,210,0
88124,44,3,1,0
88130,00,314,1,132659
88130,00,171,210,0
88130,00,63,220,0
88130,00,41,230,0
88130,00,26,241,0
88130,00,8,242,0
88130,00,4,251,0
88130,11,4,1,0
88130,22,5,1,0
88210,31,14,1,0
88210,31,7,210,0
88210,31,3,220,0
88210,42,26,1,0
88210,42,10,210,0
88210,42,9,220,0
88210,42,4,230,0
88210,42,3,241,0
88220,31,21,1,0
88220,31,7,210,0
88220,31,3,220,0
88220,31,6,230,0
88220,31,4,241,0
88220,42,38,1,0
88220,42,17,210,0
88220,42,10,220,0
88220,42,9,230,0
88220,72,24,230,0
88220,72,32,241,0
88220,72,6,242,0
88240,44,162,1,0
88240,44,56,210,0
88240,44,40,220,0
88240,44,3,251,0
88240,44,34,230,0
88240,44,23,241,0
88240,44,4,242,0
88240,72,8,242,0
88260,53,12,1,0
88260,53,7,210,0
88260,53,3,220,0
88260,54,10,1,0
88260,54,8,210,0
88260,56,13,1,0
88260,56,5,210,0
88310,55,3,1,0
88310,56,28,1,0
88310,56,17,210,0
88310,56,4,220,0
88310,56,3,230,0
88310,61,6,1,0
88310,61,3,230,0
88310,62,91,1,0
88310,62,24,210,0
88310,62,20,220,0
88310,62,21,230,0
88345,31,9,1,0
88345,31,6,210,0
88345,42,4,1,0
88345,42,3,210,0
88345,44,90,1,0
88345,44,45,210,0
88345,44,23,220,0
88345,44,15,230,0
88345,44,5,241,0
88401,48,12,1,0
88401,48,9,210,0
88401,52,11,1,0
88401,51,4,1,0
88401,51,4,210,0
88401,52,3,210,0
88401,52,7,220,0
87740,31,7,1,0
87740,31,3,241,0
87740,44,36,1,0
87740,44,15,210,0
87740,44,13,220,0
87740,44,4,230,0
87740,44,3,241,0
87901,53,5,1,0
87901,53,5,210,0
87901,54,10,1,0
87901,54,7,210,0
87901,62,15,1,0
87901,62,5,210,0
87901,62,4,220,0
87901,62,3,241,0
87901,72,28,1,0
88001,54,92,1,0
88001,54,51,210,0
88001,54,23,220,0
88001,54,13,230,0
88005,71,11,1,0
88005,71,6,210,0
88005,71,4,220,0
88005,72,8,220,0
88005,72,67,1,0
88005,72,19,210,0
88005,72,16,230,0
88005,72,15,241,0
88005,72,8,242,0
88008,56,7,1,0
88008,56,4,210,0
88008,61,4,1,0
88008,62,25,1,0
88008,62,14,210,0
88008,62,6,220,0
88011,71,8,1,0
88011,71,6,210,0
88011,72,59,1,0
88011,72,5,210,0
88011,72,8,220,0
88011,72,7,230,0
88022,00,9,210,0
88022,00,3,220,0
88022,23,6,1,0
88022,23,5,210,0
88023,00,20,1,2405
88023,00,9,210,0
88023,00,7,220,0
88023,00,3,230,0
88023,44,6,1,0
88023,44,5,220,0
88023,81,3,1,0
88023,81,3,210,0
88024,00,5,1,2897
88024,00,4,210,0
88026,00,12,1,1429
88026,00,8,210,0
88026,00,3,220,0
88026,62,3,1,0
88026,62,3,210,0
88028,00,10,1,2835
88028,00,5,210,0
88028,00,3,230,0
88028,23,3,1,0
88029,00,19,1,3445
88029,00,13,210,0
88029,44,4,1,0
88046,54,3,1,0
88046,72,11,1,0
88046,72,4,241,0
88046,81,4,1,0
88047,00,49,1,34039
88047,00,26,210,0
88047,00,11,220,0
88047,00,6,230,0
88047,00,4,241,0
88047,23,10,1,0
88047,23,7,210,0
88063,48,5,1,0
88063,48,4,210,0
88063,52,3,1,0
88063,53,7,1,0
88063,53,7,210,0
88063,54,3,1,0
88063,56,5,1,0
88063,56,3,210,0
88063,62,17,1,0
88063,62,5,210,0
88063,62,3,230,0
88130,23,42,1,0
88130,23,28,210,0
88130,23,8,220,0
88130,23,5,230,0
88202,00,51,1,50123
88202,00,23,210,0
88202,00,10,220,0
88202,00,6,230,0
88202,00,7,241,0
88202,00,3,242,0
88202,21,10,1,0
88202,21,7,210,0
88202,23,3,1,0
88202,44,3,1,0
88202,52,4,1,0
88202,53,3,1,0
88202,62,5,1,0
88202,81,12,1,0
88202,81,8,210,0
88210,44,19,230,0
88210,44,51,1,0
88210,44,14,210,0
88210,44,13,220,0
88220,44,135,1,0
88220,44,50,210,0
88220,44,33,220,0
88220,44,30,230,0
88220,44,17,241,0
88240,81,78,1,0
88240,81,42,210,0
88240,81,16,220,0
88240,81,9,230,0
88240,81,9,241,0
88260,56,4,220,0
88260,56,3,230,0
88260,62,10,1,0
88260,62,3,220,0
88260,71,3,1,0
88260,72,29,1,0
88260,72,5,210,0
88260,72,8,220,0
88260,72,7,230,0
88260,72,8,241,0
88310,62,17,241,0
88310,62,4,242,0
88310,62,4,251,0
88401,53,6,1,0
88401,53,6,210,0
88401,54,11,1,0
88401,54,8,210,0
88401,54,3,220,0
88401,56,4,1,0
88401,56,4,210,0
88401,62,25,1,0
87740,48,5,1,0
87740,48,4,210,0
87740,51,4,1,0
87740,51,3,210,0
87740,52,16,1,0
87740,52,11,210,0
87740,52,5,220,0
87901,72,7,210,0
87901,72,6,220,0
87901,72,5,230,0
87901,72,10,241,0
88001,54,4,241,0
88005,31,33,1,0
88005,31,13,210,0
88005,31,8,220,0
88005,31,7,230,0
88005,31,4,241,0
88005,42,44,1,0
88005,42,18,210,0
88005,42,14,220,0
88005,42,9,230,0
88008,71,3,1,0
88008,72,4,1,0
88008,81,4,1,0
88008,81,3,210,0
88011,00,774,1,632083
88011,00,85,241,0
88011,00,382,210,0
88011,00,139,220,0
88011,00,117,230,0
88011,00,28,242,0
88011,00,16,251,0
88011,00,4,252,0
88011,23,71,1,0
88011,23,53,210,0
88011,23,12,220,0
88011,23,4,230,0
88011,72,28,241,0
88011,72,10,242,0
88029,48,4,1,0
88029,48,4,210,0
88029,62,4,1,0
88030,00,369,1,212377
88030,00,187,210,0
88030,00,76,220,0
88030,00,58,230,0
88030,00,33,241,0
88030,00,7,242,0
88030,00,5,251,0
88030,22,3,1,0
88030,23,35,1,0
88030,23,27,210,0
88030,23,4,220,0
88047,31,7,1,0
88047,31,3,210,0
88047,42,4,1,0
88047,54,3,210,0
88047,44,6,1,0
88047,44,3,230,0
88047,54,3,1,0
88047,56,3,1,0
88047,56,3,210,0
88047,81,9,1,0
88047,81,4,220,0
88048,00,30,1,9160
88048,00,18,210,0
88048,00,6,220,0
88048,00,3,230,0
88048,00,3,241,0
88048,23,8,1,0
88048,23,5,210,0
88063,62,4,241,0
88063,71,4,1,0
88063,71,3,210,0
88063,72,6,1,0
88063,81,5,210,0
88063,81,9,1,0
88072,00,12,1,3649
88072,00,6,210,0
88072,44,4,1,0
88081,00,97,1,54073
88081,00,51,210,0
88081,00,23,220,0
88081,00,12,230,0
88081,00,6,241,0
88081,00,3,251,0
88101,53,58,1,0
88101,53,40,210,0
88101,53,13,220,0
88101,53,4,230,0
88130,31,7,1,0
88130,42,9,1,0
88130,42,4,210,0
88130,42,4,230,0
88130,44,43,1,0
88130,44,17,210,0
88130,44,9,220,0
88130,44,14,230,0
88201,48,32,1,0
88201,48,10,210,0
88201,48,10,220,0
88201,48,4,230,0
88201,48,5,241,0
88201,48,3,242,0
88203,00,354,1,125569
88203,00,188,210,0
88203,00,84,220,0
88203,00,46,230,0
88203,00,25,241,0
88203,00,9,242,0
88203,21,5,1,0
88203,21,4,210,0
88203,23,47,1,0
88203,23,31,210,0
88203,23,10,220,0
88203,23,4,230,0
88210,48,35,1,0
88210,48,21,210,0
88210,48,3,220,0
88210,48,6,230,0
88210,48,4,241,0
88220,81,90,1,0
88220,81,51,210,0
88220,81,16,220,0
88220,81,13,230,0
88220,81,8,241,0
88260,81,25,1,0
88260,81,21,210,0
88260,81,4,220,0
88401,62,5,210,0
88401,62,9,220,0
88401,62,6,230,0
88401,62,3,242,0
88401,71,3,1,0
88401,71,3,210,0
88401,72,33,1,0
88401,72,10,210,0
88401,72,4,220,0
88401,72,9,230,0
88401,72,10,241,0
87740,53,5,1,0
87740,53,5,210,0
87740,54,13,1,0
87740,54,11,210,0
87740,56,6,1,0
87901,81,10,1,0
87901,81,9,210,0
87930,00,10,1,2128
87930,00,8,210,0
87930,72,3,1,0
87930,72,3,210,0
87931,00,6,1,9413
87931,00,4,210,0
87931,23,3,1,0
87935,00,41,1,6105
87935,00,25,210,0
87935,00,11,220,0
88001,56,33,1,0
88001,56,15,210,0
88001,56,7,220,0
88001,56,6,230,0
88001,56,3,241,0
88005,44,111,1,0
88005,81,76,1,0
88005,81,49,210,0
88005,81,15,220,0
88005,81,9,230,0
88005,81,3,241,0
88011,81,40,1,0
88011,81,28,210,0
88011,81,6,220,0
88011,81,6,230,0
88030,31,11,1,0
88030,31,4,210,0
88030,31,3,241,0
88030,42,9,1,0
88030,42,5,210,0
88030,44,61,1,0
88030,44,25,210,0
88030,44,18,220,0
88030,44,11,230,0
88030,44,4,241,0
88048,44,6,1,0
88048,44,4,220,0
88048,48,4,1,0
88048,48,3,210,0
88048,56,3,1,0
88048,56,3,210,0
88049,00,13,1,483
88049,00,11,210,0
88049,72,3,1,0
88049,72,3,210,0
88052,00,3,1,545
88053,00,4,1,454
88054,00,6,1,3296
88054,00,3,210,0
88061,00,420,1,154128
88061,00,222,210,0
88061,00,101,220,0
88061,22,4,1,0
88061,00,50,230,0
88061,00,37,241,0
88061,00,7,242,0
88061,23,42,1,0
88061,23,31,210,0
88061,23,7,220,0
88081,23,17,1,0
88081,23,9,210,0
88081,23,4,220,0
88081,23,3,230,0
88081,42,3,1,0
88081,44,17,1,0
88081,44,6,210,0
88081,44,9,220,0
88101,54,55,1,0
88101,54,33,210,0
88101,54,15,220,0
88130,48,23,1,0
88130,48,16,210,0
88201,51,16,1,0
88201,51,6,210,0
88201,51,6,220,0
88201,51,4,230,0
88201,52,48,210,0
88201,52,68,1,0
88201,52,14,220,0
88201,52,5,230,0
88210,51,8,1,0
88210,51,3,220,0
88210,52,26,1,0
88210,52,16,210,0
88210,52,4,220,0
88210,52,4,230,0
88263,00,5,1,5769
88263,48,3,1,0
88265,00,4,1,5145
88267,00,24,1,7090
88267,00,15,210,0
88267,00,4,220,0
88267,00,5,230,0
88267,21,6,1,0
88267,21,4,210,0
88267,44,4,1,0
88267,56,3,1,0
88267,81,3,1,0
88267,81,3,210,0
88310,71,9,1,0
88310,71,5,210,0
88310,72,80,1,0
88310,72,23,210,0
88310,72,8,220,0
88310,72,19,230,0
88310,72,23,241,0
88310,72,7,242,0
88345,48,4,1,0
88345,51,11,1,0
88345,51,6,210,0
88345,51,3,230,0
88345,52,32,1,0
88345,52,19,210,0
87740,56,3,210,0
87740,62,20,1,0
87740,62,5,210,0
87740,62,8,220,0
87740,62,4,230,0
87740,71,3,1,0
87740,72,36,1,0
87740,72,16,210,0
87740,72,8,220,0
87740,72,5,230,0
87740,72,7,241,0
87935,00,3,230,0
87935,22,3,1,0
87935,23,7,1,0
87935,23,5,210,0
87935,44,4,1,0
87935,44,3,220,0
87935,54,3,1,0
87935,54,3,210,0
87935,71,3,1,0
87935,72,9,1,0
87935,72,4,210,0
87935,72,3,220,0
87935,81,4,1,0
87936,00,5,1,646
88001,61,13,1,0
88001,61,4,210,0
88001,61,4,220,0
88001,61,3,241,0
88005,44,41,210,0
88005,44,36,220,0
88005,44,18,230,0
88005,44,8,241,0
88005,44,6,242,0
88011,31,3,1,0
88011,42,9,1,0
88011,42,7,210,0
88011,44,97,1,0
88011,44,29,210,0
88011,44,24,220,0
88011,44,24,230,0
88011,44,12,241,0
88011,44,3,242,0
88011,44,4,251,0
88012,00,253,1,141724
88012,00,151,210,0
88012,00,38,220,0
88012,00,36,230,0
88012,00,21,241,0
88012,23,14,220,0
88012,00,4,242,0
88012,23,84,1,0
88012,23,54,210,0
88012,23,11,230,0
88012,23,5,241,0
88081,51,3,1,0
88081,52,3,1,0
88081,52,3,210,0
88081,53,3,1,0
88081,54,5,1,0
88081,54,3,210,0
88081,56,3,220,0
88081,56,8,1,0
88081,56,3,210,0
88081,62,16,1,0
88081,62,5,210,0
88081,62,3,220,0
88081,62,4,241,0
88101,54,7,230,0
88130,51,9,1,0
88130,51,5,210,0
88130,51,3,220,0
88130,52,22,1,0
88130,52,12,210,0
88130,52,9,220,0
88203,31,19,1,0
88203,31,7,210,0
88203,31,8,220,0
88203,42,14,1,0
88203,42,7,210,0
88203,42,4,220,0
88203,44,55,1,0
88203,44,22,210,0
88203,44,20,220,0
88203,44,8,230,0
88203,44,4,241,0
88210,53,31,1,0
88210,53,22,210,0
88210,53,3,220,0
88210,53,5,230,0
88221,00,29,1,36346
88221,00,12,210,0
88221,00,7,220,0
88221,00,5,230,0
88221,00,3,241,0
88221,23,5,1,0
88221,54,4,1,0
88221,54,3,210,0
88221,56,3,1,0
88221,81,3,1,0
88240,48,95,1,0
88240,48,59,210,0
88241,00,48,1,45036
88241,00,21,210,0
88241,00,10,220,0
88241,00,8,230,0
88241,00,7,241,0
88241,21,13,1,0
88241,21,7,210,0
88241,21,4,230,0
88241,23,6,1,0
88241,23,3,220,0
88241,31,4,1,0
88241,42,6,1,0
88241,42,3,220,0
88268,00,3,1,1890
88301,00,14,1,1298
88301,00,11,210,0
88301,44,4,1,0
88301,72,5,1,0
88301,72,5,210,0
88310,00,701,1,367967
88310,00,327,210,0
88310,00,150,220,0
88310,00,112,230,0
88310,00,82,241,0
88310,00,17,242,0
88310,00,10,251,0
88310,22,5,1,0
88310,22,3,241,0
88310,23,71,1,0
88310,23,37,210,0
88310,23,13,220,0
88310,23,7,230,0
88310,23,12,241,0
88345,52,9,220,0
88345,52,4,230,0
88401,81,18,1,0
88401,81,9,210,0
88401,81,6,220,0
88401,81,3,230,0
88410,00,3,1,2823
88414,00,4,1,192
88414,00,3,210,0
88415,00,72,1,19581
88415,00,46,210,0
88415,00,9,220,0
88415,00,10,230,0
88415,00,5,241,0
87740,81,20,1,0
87740,81,15,210,0
87740,81,4,220,0
87936,00,4,210,0
87937,00,52,1,16804
87937,00,26,210,0
87937,00,10,220,0
87937,00,11,230,0
87937,00,4,241,0
87937,23,3,1,0
87937,23,3,210,0
87937,42,5,1,0
87937,42,3,210,0
87937,44,11,1,0
87937,44,3,210,0
87937,44,5,230,0
87937,48,8,1,0
87937,48,6,210,0
87937,62,6,1,0
87937,72,7,1,0
87937,72,4,210,0
88001,62,119,1,0
88001,62,47,210,0
88001,62,26,220,0
88001,62,19,230,0
88001,62,20,241,0
88001,62,4,242,0
88007,00,175,210,0
88006,00,3,1,2822
88007,00,301,1,127148
88007,00,61,220,0
88007,00,29,230,0
88007,00,24,241,0
88007,00,8,242,0
88007,00,4,251,0
88007,22,3,1,0
88007,23,85,1,0
88007,23,52,210,0
88007,23,18,220,0
88007,23,8,230,0
88007,23,4,241,0
88007,23,3,242,0
88030,48,18,1,0
88030,48,11,210,0
88030,48,3,230,0
88061,31,11,1,0
88061,31,8,210,0
88061,42,11,1,0
88061,42,5,210,0
88061,42,3,220,0
88061,44,18,220,0
88061,44,65,1,0
88061,44,28,210,0
88061,44,10,230,0
88061,44,8,241,0
88081,72,7,1,0
88081,72,5,210,0
88081,81,9,1,0
88081,81,8,210,0
88101,00,929,1,421957
88101,00,95,241,0
88101,00,460,210,0
88101,00,189,220,0
88101,00,150,230,0
88101,55,3,1,0
88101,56,38,1,0
88101,56,23,210,0
88101,56,11,220,0
88130,53,14,1,0
88130,53,12,210,0
88130,54,13,1,0
88130,54,9,210,0
88201,53,41,1,0
88201,53,31,210,0
88201,53,7,220,0
88210,54,27,1,0
88210,54,15,210,0
88210,54,4,220,0
88210,54,6,230,0
88220,48,56,1,0
88220,48,25,210,0
88220,48,6,220,0
88220,48,5,230,0
88220,48,15,241,0
88220,48,3,242,0
88230,00,66,1,20422
88230,00,37,210,0
88230,00,15,220,0
88230,00,12,230,0
88230,22,3,1,0
88230,23,6,1,0
88230,23,4,210,0
88230,31,3,1,0
88230,42,7,1,0
88230,42,5,210,0
88230,44,9,1,0
88230,44,4,210,0
88230,44,3,220,0
88230,48,8,1,0
88230,48,7,210,0
88240,48,14,220,0
88240,48,6,230,0
88240,48,15,241,0
88241,56,4,1,0
88241,81,7,1,0
88241,81,5,210,0
88242,00,84,1,54213
88242,00,58,210,0
88242,00,11,220,0
88242,00,6,230,0
88242,00,5,241,0
88242,21,10,1,0
88242,21,3,210,0
88242,21,3,220,0
88310,81,83,1,0
88310,81,49,210,0
88310,81,17,220,0
88310,81,11,230,0
88310,81,6,241,0
88345,53,36,1,0
88345,53,31,210,0
88345,53,3,220,0
88345,54,28,210,0
88345,54,35,1,0
88345,54,5,220,0
88415,22,3,1,0
88415,23,9,1,0
88415,23,8,210,0
88415,44,15,1,0
88415,44,5,210,0
88415,44,5,220,0
88415,44,3,241,0
88415,51,3,1,0
88415,51,3,210,0
88415,52,3,1,0
88415,53,3,1,0
88415,53,3,210,0
88415,54,5,1,0
88415,54,4,210,0
88415,62,5,1,0
87742,00,3,1,665
87743,00,8,1,1012
87743,00,4,210,0
87743,00,3,220,0
87745,00,8,1,1456
87745,00,3,210,0
87745,00,4,220,0
87940,00,8,1,4858
87745,23,4,1,0
87940,00,4,210,0
87940,31,3,1,0
87941,00,5,1,494
87941,00,4,210,0
87941,48,3,1,0
87942,00,7,1,1122
87942,00,5,210,0
87943,00,8,1,2792
87943,00,6,210,0
88001,00,915,1,395867
88001,00,421,210,0
88001,00,194,220,0
88001,00,143,230,0
88001,00,108,241,0
88001,00,32,242,0
88001,00,14,251,0
88001,00,3,252,0
88001,23,45,1,0
88001,23,29,210,0
88001,23,8,220,0
88001,23,6,230,0
88012,31,3,1,0
88030,51,8,1,0
88030,51,7,210,0
88030,52,22,1,0
88030,52,15,210,0
88030,52,4,220,0
88101,00,22,242,0
88101,00,7,251,0
88101,00,5,252,0
88101,11,7,1,0
88101,11,4,210,0
88101,22,4,1,0
88101,22,3,241,0
88101,23,86,1,0
88101,23,54,210,0
88101,23,14,220,0
88101,23,10,230,0
88101,23,6,241,0
88101,61,6,1,0
88101,62,119,1,0
88101,62,9,241,0
88101,62,53,210,0
88101,62,31,220,0
88101,62,15,230,0
88101,62,5,242,0
88101,62,3,252,0
88130,56,8,1,0
88130,56,6,210,0
88130,62,40,1,0
88130,62,20,210,0
88130,62,7,220,0
88130,62,4,230,0
88130,62,4,241,0
88130,62,4,242,0
88201,54,64,1,0
88201,54,40,210,0
88201,54,10,220,0
88201,54,9,230,0
88201,54,4,241,0
88203,48,24,1,0
88203,48,14,210,0
88203,48,4,230,0
88203,48,3,241,0
88203,51,3,1,0
88203,52,16,1,0
88203,52,13,210,0
88210,56,3,220,0
88210,56,23,1,0
88210,56,12,210,0
88210,56,3,230,0
88210,56,4,241,0
88230,53,3,1,0
88230,54,4,1,0
88230,54,3,210,0
88230,62,6,1,0
88230,81,8,1,0
88230,81,5,210,0
88230,81,3,220,0
88231,00,90,1,103204
88231,00,55,210,0
88240,51,21,1,0
88240,51,4,210,0
88240,51,6,220,0
88240,51,8,230,0
88240,51,3,241,0
88242,23,16,1,0
88242,23,11,210,0
88242,23,3,220,0
88242,44,5,1,0
88242,44,3,210,0
88242,48,23,1,0
88242,48,17,210,0
88310,31,17,1,0
88310,31,10,210,0
88310,31,6,220,0
88310,42,7,210,0
88310,42,11,1,0
88310,42,4,220,0
88345,56,12,1,0
88345,56,4,210,0
88345,56,4,220,0
88345,56,4,230,0
88345,61,3,1,0
88415,62,3,210,0
88415,72,10,1,0
88415,72,4,210,0
88415,72,3,230,0
88415,81,11,1,0
88415,81,9,210,0
88416,00,4,1,296
88416,00,3,210,0
88418,00,9,1,2131
87747,00,34,1,6549
87747,00,27,210,0
87747,00,5,220,0
87747,22,4,1,0
87747,22,3,210,0
87747,23,5,210,0
87747,23,5,1,0
87747,44,8,1,0
87747,44,6,210,0
87747,52,3,1,0
87747,52,3,210,0
87747,62,3,1,0
87747,72,4,1,0
87747,72,4,210,0
88001,31,17,1,0
88005,48,22,1,0
88005,48,7,210,0
