Zip,Naics,Establishments,Employees,Payroll
88005,44,6,242,0
88006,00,3,1,3199
88007,00,296,1,147341
88007,00,167,210,0
88030,54,13,1,0
88030,54,4,210,0
88030,54,7,220,0
88030,56,14,1,0
88030,56,11,210,0
88061,48,6,1,0
88061,48,4,210,0
88061,51,12,1,0
88061,51,8,210,0
88061,52,24,1,0
88061,52,11,210,0
88061,52,10,220,0
88130,71,4,1,0
88130,72,36,1,0
88130,72,13,210,0
88130,72,3,220,0
88130,72,8,230,0
88130,72,10,241,0
87002,71,4,1,0
87002,72,24,1,0
87002,72,4,210,0
87002,72,6,220,0
87002,72,6,230,0
87002,72,8,241,0
87002,81,35,1,0
87002,81,24,210,0
87015,56,9,1,0
87015,56,7,210,0
87015,61,4,1,0
87015,61,3,210,0
87015,62,19,1,0
87015,62,7,210,0
87015,62,3,220,0
87015,62,8,230,0
88201,55,4,1,0
88201,56,26,1,0
88201,56,18,210,0
88201,56,4,220,0
88203,56,14,210,0
88203,56,4,220,0
88203,56,3,230,0
88203,61,3,1,0
88203,62,31,1,0
88203,62,10,210,0
88203,62,6,220,0
88203,62,8,230,0
88203,62,5,241,0
88210,81,47,1,0
88210,81,35,210,0
88210,81,5,220,0
88210,81,5,230,0
87031,48,25,1,0
87043,31,4,1,0
87043,31,4,210,0
87043,42,7,1,0
87043,42,6,210,0
87043,44,6,1,0
87043,44,5,210,0
87043,51,3,1,0
87043,51,3,210,0
87043,52,3,1,0
87043,52,3,210,0
87043,53,6,1,0
87043,53,6,210,0
87068,52,6,1,0
87068,52,4,210,0
87068,53,3,1,0
87068,53,3,210,0
87068,54,9,1,0
87068,54,7,210,0
87068,62,8,1,0
87068,62,4,210,0
87068,62,3,230,0
87068,72,9,1,0
87068,72,4,210,0
87068,72,4,241,0
88231,81,8,210,0
88232,00,31,1,14300
88232,00,20,210,0
88232,00,7,220,0
88232,21,3,1,0
88232,44,3,1,0
88232,48,8,1,0
88232,48,6,210,0
88232,72,5,1,0
88232,72,4,210,0
87102,55,9,1,0
87104,48,6,1,0
87104,51,6,1,0
87104,51,3,210,0
87104,52,20,1,0
87104,52,16,210,0
87104,52,3,220,0
87105,48,51,1,0
87105,48,32,210,0
87105,48,9,220,0
87105,48,7,230,0
88240,54,58,1,0
88240,54,31,210,0
88240,54,13,220,0
88240,54,8,230,0
88252,00,16,220,0
88252,00,9,230,0
88252,00,10,241,0
88252,00,4,242,0
88252,21,7,1,0
88252,23,4,1,0
88252,42,4,1,0
88252,44,10,1,0
88252,44,3,220,0
88252,48,12,1,0
88252,48,4,220,0
88252,48,3,230,0
88252,56,5,1,0
87107,51,19,1,0
87107,51,11,210,0
87107,51,4,230,0
88311,00,13,1,4515
88311,00,10,210,0
88311,23,6,1,0
88311,23,6,210,0
88312,00,63,1,23480
88312,00,40,210,0
88312,00,10,220,0
88312,00,6,230,0
88312,00,5,241,0
88312,23,12,1,0
88345,72,79,1,0
88345,72,24,210,0
88345,72,15,220,0
88345,72,19,230,0
88345,72,17,241,0
88345,72,4,242,0
88435,72,8,210,0
88435,72,3,220,0
88435,72,5,230,0
88435,72,5,241,0
87107,52,46,1,0
87107,52,28,210,0
87107,52,8,220,0
87107,52,6,230,0
87108,62,95,1,0
87108,62,37,210,0
87108,62,9,220,0
87108,62,22,230,0
87108,62,17,241,0
87108,62,4,242,0
87108,62,5,251,0
88435,81,6,1,0
88435,81,4,210,0
87109,44,160,1,0
87109,44,53,210,0
87109,44,46,220,0
87109,44,28,230,0
87109,44,16,241,0
87109,44,11,242,0
87109,44,6,251,0
87110,52,165,1,0
87110,52,92,210,0
87110,52,39,220,0
87110,52,16,230,0
87110,52,12,241,0
87110,52,4,242,0
87111,51,18,1,0
87111,51,13,210,0
87111,52,88,1,0
87111,52,61,210,0
87111,52,15,220,0
87111,52,10,230,0
87111,81,87,1,0
87111,81,49,210,0
87111,81,17,220,0
87111,81,13,230,0
87111,81,6,241,0
87114,00,1049,1,647225
87114,00,526,210,0
87114,00,189,220,0
87114,00,151,230,0
87114,00,115,241,0
87114,00,41,242,0
87114,00,23,251,0
87114,00,3,252,0
87114,23,101,1,0
87114,23,71,210,0
87114,23,16,220,0
87114,23,7,230,0
87114,23,5,241,0
87120,52,70,1,0
87120,52,48,210,0
87120,52,14,220,0
87120,52,5,230,0
87120,52,3,241,0
87122,00,365,1,116832
87122,00,237,210,0
87122,00,65,220,0
87122,00,33,230,0
87122,00,23,241,0
87122,00,6,242,0
87122,23,35,1,0
87122,23,21,210,0
87122,23,8,220,0
87122,23,4,230,0
87123,48,18,1,0
87123,48,14,210,0
87305,00,18,1,6545
87305,00,5,210,0
87305,00,5,220,0
87305,00,5,230,0
87305,00,3,241,0
87305,44,4,1,0
87305,44,3,220,0
87305,81,3,1,0
87410,31,7,1,0
87410,31,3,230,0
87417,42,5,1,0
87417,44,18,1,0
87417,44,6,210,0
87417,44,7,220,0
87417,44,4,230,0
87417,48,3,1,0
87417,52,11,1,0
87417,52,7,210,0
87417,52,3,220,0
87501,99,3,1,0
87502,00,14,1,2261
87502,00,9,210,0
87502,00,3,220,0
87502,44,4,1,0
87502,54,4,1,0
87502,54,3,210,0
87503,00,4,1,2008
87503,00,3,210,0
87504,00,27,1,9272
87504,00,18,210,0
87504,00,4,220,0
87504,00,3,230,0
87504,23,3,1,0
87504,54,7,1,0
87504,54,4,210,0
87507,00,1129,1,503847
87507,00,615,210,0
87507,00,227,220,0
87507,00,151,230,0
87507,00,101,241,0
87507,00,24,242,0
87507,00,8,251,0
87507,00,3,252,0
87507,22,3,1,0
87507,23,245,1,0
87507,23,143,210,0
87507,23,51,220,0
87507,23,31,230,0
87507,23,19,241,0
87508,61,12,1,0
87508,61,8,210,0
87508,62,39,1,0
87508,62,28,210,0
87508,62,3,220,0
87508,62,4,230,0
87532,48,4,1,0
87532,48,3,210,0
87532,51,6,1,0
87532,52,23,1,0
87532,52,14,210,0
87532,52,5,220,0
87544,71,9,1,0
87544,71,5,210,0
87544,72,29,1,0
87544,72,8,210,0
87544,72,5,220,0
87544,72,5,230,0
87544,72,10,241,0
87701,31,4,1,0
87701,31,3,210,0
87701,42,5,1,0
87701,42,3,210,0
87701,44,55,1,0
87701,44,14,210,0
87701,44,16,220,0
87701,44,16,230,0
87701,44,8,241,0
87740,53,5,1,0
87740,53,5,210,0
87740,54,12,1,0
87740,54,10,210,0
87740,56,5,1,0
87935,22,4,1,0
87935,22,3,210,0
87935,23,6,1,0
87935,23,4,210,0
87935,44,5,1,0
87935,44,3,220,0
87935,71,3,1,0
87935,72,8,1,0
87935,72,3,210,0
87935,72,3,230,0
87935,81,4,1,0
87936,00,4,1,672
87936,00,3,210,0
87937,00,50,1,19035
87937,00,22,210,0
87937,00,14,220,0
87937,00,9,230,0
87937,00,4,241,0
87937,11,3,1,0
88001,61,16,1,0
88001,61,6,210,0
88001,61,5,220,0
88007,00,63,220,0
88007,00,26,230,0
88007,00,26,241,0
88007,00,9,242,0
88007,00,5,251,0
88007,22,4,1,0
88007,23,82,1,0
88007,23,50,210,0
88007,23,16,220,0
88007,23,7,230,0
88007,23,5,241,0
88007,23,4,242,0
88011,48,8,1,0
88011,48,5,210,0
88012,31,4,1,0
88012,31,3,210,0
88012,42,5,1,0
88012,44,17,1,0
88012,44,6,210,0
88012,44,5,220,0
88012,44,4,230,0
88012,48,13,1,0
88012,48,11,210,0
88012,52,7,1,0
88030,61,3,1,0
88030,61,3,210,0
88030,62,45,1,0
88030,62,10,210,0
88030,62,11,220,0
88030,62,11,230,0
88030,62,9,241,0
88030,62,3,251,0
88061,53,20,1,0
88061,53,17,210,0
88061,53,3,220,0
88101,31,30,1,0
88101,31,13,210,0
88101,31,6,220,0
88101,31,6,230,0
88101,31,3,241,0
88101,42,35,1,0
88101,42,14,210,0
88101,42,9,220,0
88101,42,5,230,0
88101,42,6,241,0
88101,71,13,1,0
88101,71,7,210,0
88101,71,3,220,0
88101,72,103,1,0
88101,72,25,210,0
88130,81,37,1,0
88130,81,24,210,0
88130,81,10,220,0
88130,81,3,230,0
88201,61,4,1,0
88201,62,132,1,0
88201,62,60,210,0
88201,62,22,220,0
88201,62,22,230,0
88201,62,17,241,0
88201,62,5,242,0
88201,62,5,251,0
88203,71,6,1,0
88203,71,3,210,0
88203,72,24,1,0
88203,72,8,210,0
88203,72,6,220,0
88203,72,5,230,0
88203,72,4,241,0
88211,00,27,1,39718
88211,00,15,210,0
88211,00,3,220,0
88211,00,4,230,0
88211,00,3,241,0
88211,21,7,1,0
88220,54,56,1,0
88220,54,31,210,0
88220,54,16,220,0
88220,54,4,230,0
88220,54,4,241,0
88232,81,4,1,0
88232,81,3,210,0
88240,00,1090,1,1057122
88240,00,446,210,0
88240,00,229,220,0
88240,00,182,230,0
88240,00,170,241,0
88240,00,40,242,0
88240,00,18,251,0
88240,00,5,252,0
88240,21,116,1,0
88240,21,31,210,0
88240,21,18,220,0
88240,21,17,230,0
88240,21,35,241,0
88240,21,9,242,0
88240,21,5,251,0
88240,54,4,241,0
88252,72,6,1,0
88252,81,6,1,0
88252,81,5,210,0
88253,00,7,1,1971
88253,00,6,210,0
88255,00,11,1,6691
88255,00,3,210,0
88255,00,5,220,0
88255,42,4,1,0
88256,00,38,1,61585
88256,00,15,210,0
88256,00,8,220,0
88256,00,6,230,0
88256,00,6,241,0
88256,21,8,1,0
88256,21,3,210,0
88312,23,8,210,0
88312,44,5,1,0
88312,53,10,1,0
88312,53,8,210,0
88312,54,4,1,0
88312,54,4,210,0
87507,56,78,1,0
87507,56,45,210,0
87507,56,15,220,0
87507,56,11,230,0
87507,56,6,241,0
87508,71,13,1,0
87532,53,13,1,0
87532,53,13,210,0
87532,54,28,1,0
87532,54,21,210,0
87532,54,4,230,0
87544,81,51,1,0
87544,81,32,210,0
87544,81,15,220,0
87544,81,3,230,0
87701,48,9,1,0
87701,48,3,210,0
87701,48,3,230,0
87740,62,18,1,0
87740,62,5,210,0
87740,62,7,220,0
87740,62,3,230,0
87740,71,5,1,0
87740,71,4,210,0
87740,72,33,1,0
87740,72,10,210,0
87740,72,8,220,0
87740,72,8,230,0
87740,72,5,241,0
87937,42,4,1,0
87937,44,11,1,0
87937,44,3,210,0
87937,44,3,220,0
87937,44,4,230,0
87937,48,8,1,0
87937,48,5,210,0
87937,48,3,220,0
87937,62,5,1,0
87937,62,3,241,0
87937,72,7,1,0
87937,72,3,210,0
88001,62,115,1,0
88001,62,39,210,0
88001,62,27,220,0
88001,62,18,230,0
88001,62,22,241,0
88001,62,5,242,0
88001,62,3,251,0
88011,51,12,1,0
88011,51,6,210,0
88011,51,3,220,0
88011,52,67,1,0
88011,52,34,210,0
88011,52,20,220,0
88011,52,8,230,0
88011,52,4,241,0
88012,52,5,210,0
88012,53,15,1,0
88012,53,13,210,0
88012,54,27,1,0
88012,54,14,210,0
88012,54,4,220,0
88012,54,3,230,0
88012,54,4,241,0
88030,71,6,1,0
88030,72,54,1,0
88030,72,20,210,0
88030,72,4,220,0
88030,72,13,230,0
88030,72,14,241,0
88030,72,3,242,0
88061,54,22,1,0
88061,54,12,210,0
88061,54,7,220,0
88061,56,12,1,0
88061,56,9,210,0
88101,44,171,1,0
88101,44,61,210,0
88101,44,51,220,0
88101,44,39,230,0
88101,44,16,241,0
88101,72,13,220,0
88101,72,24,230,0
88101,72,32,241,0
88101,72,8,242,0
88135,00,26,1,5994
88135,00,18,210,0
88135,00,5,220,0
88135,00,3,230,0
88135,23,5,1,0
88135,23,3,210,0
88135,44,5,1,0
88135,48,3,1,0
88135,48,3,210,0
88135,62,3,1,0
88135,81,5,1,0
88135,81,4,210,0
88203,81,42,1,0
88203,81,26,210,0
88203,81,9,220,0
88203,81,5,230,0
88211,81,6,1,0
88211,81,4,210,0
88220,00,953,1,1096255
88220,00,404,210,0
88220,00,190,220,0
88220,00,166,230,0
88220,00,135,241,0
88220,00,38,242,0
88220,00,12,251,0
88220,00,7,252,0
88220,21,89,1,0
88220,21,22,210,0
88220,21,10,220,0
88220,21,19,230,0
88220,21,22,241,0
88220,21,12,242,0
88240,22,4,1,0
88240,56,45,1,0
88240,56,26,210,0
88240,56,5,220,0
88240,56,5,230,0
88240,56,7,241,0
88256,23,5,1,0
88256,44,5,1,0
88256,48,10,1,0
88256,48,3,210,0
88256,48,4,220,0
88260,00,324,1,246291
88260,00,166,210,0
88260,00,70,220,0
88260,00,43,230,0
88260,00,33,241,0
88260,00,10,242,0
88260,21,51,1,0
88260,21,21,210,0
88260,21,9,220,0
88260,21,10,230,0
88260,21,8,241,0
88260,21,3,242,0
88312,56,4,1,0
88312,71,7,1,0
88312,71,3,241,0
88312,72,4,1,0
88312,81,5,1,0
88312,81,3,210,0
88316,00,43,1,7078
88316,00,28,210,0
88316,00,10,220,0
88316,00,4,230,0
88316,23,11,1,0
88316,23,9,210,0
88345,81,36,1,0
88345,81,25,210,0
88345,81,5,220,0
88345,81,6,230,0
87505,48,18,1,0
87505,48,8,210,0
87505,48,5,220,0
87505,48,3,241,0
87507,61,16,1,0
87507,61,12,210,0
87507,61,3,241,0
87508,71,12,210,0
87508,72,24,1,0
87508,72,13,210,0
87508,72,3,230,0
87508,72,6,241,0
87532,56,8,1,0
87532,56,6,210,0
87532,61,10,1,0
87532,61,7,210,0
87532,62,64,1,0
87532,62,26,210,0
87532,62,12,220,0
87532,62,12,230,0
87532,62,6,241,0
87532,62,5,242,0
87701,51,10,1,0
87701,51,7,210,0
87701,51,3,220,0
87701,52,23,1,0
87701,52,17,210,0
87701,52,3,220,0
87740,81,19,1,0
87740,81,15,210,0
87740,81,3,220,0
87939,00,3,1,78
87939,00,3,210,0
87940,00,7,1,5935
87940,00,4,210,0
87940,31,3,1,0
87941,00,4,1,258
87941,00,4,210,0
87942,00,9,1,1146
87942,00,6,210,0
87943,00,8,1,2765
87943,00,7,210,0
88001,00,905,1,435486
88001,00,378,210,0
88001,00,211,220,0
88001,00,158,230,0
88001,00,110,241,0
88001,00,34,242,0
88001,00,11,251,0
88001,00,3,252,0
88001,23,54,1,0
88001,23,35,210,0
88001,23,10,220,0
88001,23,5,230,0
88001,23,4,241,0
88005,48,24,1,0
88005,48,11,210,0
88005,48,4,220,0
88005,48,3,230,0
88005,48,4,241,0
88007,31,13,1,0
88007,31,4,210,0
88007,31,4,220,0
88007,31,4,241,0
88007,42,15,1,0
88007,42,6,210,0
88007,42,5,220,0
88007,42,3,241,0
88012,56,14,1,0
88012,56,8,210,0
88012,56,5,220,0
88061,61,7,1,0
88061,61,4,210,0
88061,62,60,1,0
88061,62,22,210,0
88061,62,16,220,0
88061,62,12,230,0
88061,62,6,241,0
88061,62,3,242,0
88101,81,98,1,0
88101,81,55,210,0
88101,81,24,220,0
88101,81,12,230,0
88101,81,6,241,0
88201,00,834,1,459993
88201,00,401,210,0
88201,00,175,220,0
88201,00,131,230,0
88201,00,83,241,0
88201,00,30,242,0
88201,00,11,251,0
88201,21,27,1,0
88201,21,20,210,0
88201,21,4,220,0
88201,21,3,230,0
88210,00,483,1,516732
88210,00,227,210,0
88220,22,5,1,0
88220,56,38,1,0
88220,56,25,210,0
88220,56,8,220,0
88220,56,3,230,0
88240,23,82,1,0
88240,23,42,210,0
88240,23,11,220,0
88240,23,8,230,0
88240,23,12,241,0
88240,23,6,242,0
88240,61,3,1,0
88240,62,107,1,0
88240,62,40,210,0
88260,22,3,1,0
88260,23,21,1,0
88260,23,8,210,0
88260,23,8,220,0
88310,48,17,1,0
88310,48,8,210,0
88316,44,6,1,0
88316,44,3,220,0
88316,56,6,1,0
88316,56,4,210,0
88316,72,4,1,0
88316,81,7,1,0
88316,81,4,210,0
88317,00,65,1,16119
88317,00,39,210,0
88346,00,74,1,32271
88346,00,43,210,0
88346,00,11,220,0
88346,00,15,230,0
88346,23,11,1,0
88346,23,10,210,0
88346,44,16,1,0
88346,44,6,210,0
88346,44,5,220,0
88346,44,4,230,0
88346,48,4,1,0
87505,51,29,1,0
87505,51,17,210,0
87505,51,4,220,0
87505,51,5,230,0
87505,51,3,241,0
87505,71,49,1,0
87505,71,39,210,0
87505,71,6,230,0
87507,62,85,1,0
87507,62,41,210,0
87507,62,18,220,0
87507,62,12,230,0
87507,62,10,241,0
87508,81,26,1,0
87508,81,21,210,0
87508,81,3,220,0
87545,00,6,1,1731591
87545,00,3,241,0
87545,56,3,1,0
87547,00,39,1,7273
87547,00,30,210,0
87547,00,4,220,0
87547,00,3,230,0
87547,23,4,1,0
87547,23,4,210,0
87547,44,4,1,0
87547,54,4,1,0
87547,54,4,210,0
87547,62,9,1,0
87547,62,6,210,0
87571,48,7,1,0
87571,48,5,210,0
87571,51,18,1,0
87571,51,7,210,0
87571,51,7,220,0
87571,52,21,1,0
87571,52,12,210,0
87571,52,4,220,0
87701,53,12,1,0
87701,53,10,210,0
87701,54,21,1,0
87701,54,17,210,0
87742,00,4,1,856
87742,00,3,210,0
87743,00,8,1,1273
87743,00,4,210,0
87743,00,4,220,0
87745,00,6,1,2580
87747,00,37,1,7754
87747,00,27,210,0
87747,00,6,220,0
87747,00,3,230,0
87747,22,4,1,0
87747,22,3,210,0
88005,51,17,1,0
88005,51,8,210,0
88005,51,4,220,0
88005,51,3,230,0
88005,52,39,1,0
88005,52,29,210,0
88005,52,6,220,0
88005,52,3,241,0
88007,44,19,1,0
88007,44,6,210,0
88007,44,9,220,0
88007,44,3,230,0
88007,48,21,1,0
88007,48,12,210,0
88007,48,5,220,0
88011,53,52,1,0
88011,53,36,210,0
88011,53,12,220,0
88012,61,3,1,0
88012,62,24,1,0
88012,62,15,210,0
88012,62,3,230,0
88012,62,3,241,0
88012,72,19,1,0
88012,72,4,210,0
88012,72,3,220,0
88012,72,6,230,0
88012,72,4,241,0
88030,81,35,1,0
88030,81,23,210,0
88030,81,11,220,0
88061,71,4,1,0
88061,72,58,1,0
88061,72,25,210,0
88201,22,6,1,0
88201,22,3,210,0
88201,23,60,1,0
88201,23,40,210,0
88201,23,12,220,0
88201,23,6,230,0
88201,71,16,1,0
88201,71,8,210,0
88201,71,5,230,0
88201,72,105,1,0
88201,72,29,210,0
88201,72,15,220,0
88201,72,21,230,0
88201,72,29,241,0
88210,00,91,220,0
88210,00,82,230,0
88210,00,57,241,0
88210,00,18,242,0
88210,00,4,251,0
88210,00,4,252,0
88210,11,3,1,0
88210,21,57,1,0
88210,21,22,210,0
88210,21,10,220,0
88210,21,9,230,0
88210,21,9,241,0
88210,21,5,242,0
88220,23,94,1,0
88220,23,50,210,0
88220,23,8,220,0
88220,23,13,230,0
88220,23,11,241,0
88220,23,7,242,0
88220,23,4,251,0
88220,61,6,1,0
88220,61,4,210,0
88220,62,79,1,0
88220,62,27,210,0
88220,62,18,220,0
88220,62,18,230,0
88220,62,9,241,0
88220,62,4,251,0
88240,62,21,220,0
88240,62,24,230,0
88240,62,14,241,0
88240,62,4,242,0
88240,62,3,251,0
88260,31,4,1,0
88260,42,11,1,0
88260,42,6,210,0
88260,42,3,220,0
88260,44,44,1,0
88260,44,19,210,0
88310,48,7,220,0
88310,51,19,1,0
88310,51,13,210,0
88310,51,3,220,0
88310,51,3,241,0
88317,00,12,220,0
88317,00,10,230,0
88317,00,4,241,0
88317,23,9,1,0
88317,23,5,210,0
88317,23,3,220,0
88317,44,12,1,0
88317,44,6,210,0
88317,44,5,220,0
88317,53,3,1,0
88317,53,3,210,0
88317,54,3,1,0
88317,54,3,210,0
88317,62,6,1,0
88317,62,3,210,0
88317,72,14,1,0
88317,72,6,210,0
88317,72,4,230,0
88346,48,3,210,0
88346,52,3,1,0
88346,52,3,210,0
88346,53,4,1,0
88346,53,4,210,0
88346,56,4,1,0
88346,62,3,1,0
88346,72,11,1,0
88346,72,3,210,0
88346,72,4,230,0
88346,81,11,1,0
88346,81,8,210,0
87505,52,63,1,0
87505,52,40,210,0
87505,52,13,220,0
87505,52,6,230,0
87505,72,133,1,0
87505,72,35,210,0
87505,72,25,220,0
87505,72,29,230,0
87505,72,37,241,0
87505,72,6,242,0
87507,31,38,1,0
87507,31,20,210,0
87507,31,10,220,0
87507,31,6,241,0
87507,42,29,1,0
87507,42,14,210,0
87510,00,23,1,5379
87510,00,17,210,0
87510,00,4,220,0
87510,23,3,1,0
87510,23,3,210,0
87510,72,3,1,0
87510,81,4,1,0
87511,00,19,1,5633
87511,00,14,210,0
87511,00,3,220,0
87511,23,7,1,0
87511,23,5,210,0
87511,44,5,1,0
87511,48,3,1,0
87511,48,3,210,0
87513,00,17,1,2078
87513,00,12,210,0
87513,00,3,220,0
87513,23,5,1,0
87513,23,4,210,0
87532,71,9,1,0
87532,71,6,210,0
87547,72,4,1,0
87547,81,7,1,0
87547,81,6,210,0
87548,00,4,1,191
87548,00,4,210,0
87548,23,3,1,0
87548,23,3,210,0
87549,00,10,1,14392
87549,00,7,210,0
87551,00,4,1,245
87551,00,4,210,0
87571,52,4,230,0
87571,53,39,1,0
87571,53,34,210,0
87571,53,3,220,0
87701,56,10,1,0
87701,56,10,210,0
87701,62,68,1,0
87701,62,29,210,0
87701,62,12,220,0
87701,62,9,230,0
87701,62,6,241,0
87701,62,5,242,0
87701,62,4,251,0
87747,23,5,1,0
87747,23,5,210,0
87747,44,10,1,0
87747,44,6,210,0
87747,44,3,220,0
87747,52,3,1,0
87747,52,3,210,0
87747,62,3,1,0
87747,72,4,1,0
87747,72,3,210,0
87747,81,3,1,0
87747,81,3,210,0
87752,00,5,1,238
87752,00,3,210,0
87752,44,3,1,0
88001,31,15,1,0
88001,31,8,210,0
88001,31,3,230,0
88001,42,12,1,0
88001,42,8,210,0
88001,42,3,241,0
88001,44,181,1,0
88001,44,48,210,0
88001,44,58,220,0
88001,44,41,230,0
88001,44,25,241,0
88001,44,5,242,0
88001,44,3,251,0
88001,71,6,1,0
88001,71,3,210,0
88001,72,129,1,0
88001,72,20,210,0
88001,72,18,220,0
88001,72,39,230,0
88001,72,35,241,0
88001,72,15,242,0
88005,53,38,1,0
88005,53,28,210,0
88005,53,5,220,0
88005,53,5,230,0
88007,51,4,1,0
88007,51,4,210,0
88007,52,7,1,0
88007,52,5,210,0
88007,53,20,1,0
88007,53,17,210,0
88011,54,66,1,0
88011,54,47,210,0
88011,54,5,220,0
88011,54,6,230,0
88011,54,6,241,0
88012,81,25,1,0
88012,81,18,210,0
88012,81,5,220,0
88031,00,7,1,2673
88031,00,3,220,0
88031,81,3,1,0
88032,00,7,1,3611
88032,00,4,220,0
88032,44,3,1,0
88032,44,3,220,0
88033,00,9,1,2682
88033,00,3,210,0
88033,00,3,220,0
88033,00,3,230,0
88038,00,11,1,1263
88038,00,10,210,0
88038,81,3,1,0
88038,81,3,210,0
88039,00,14,1,2873
88039,00,9,210,0
88061,72,8,220,0
88061,72,12,230,0
88061,72,12,241,0
88201,72,10,242,0
88210,22,8,1,0
88210,22,4,210,0
88210,22,3,220,0
88210,23,42,1,0
88210,23,22,210,0
88240,31,18,1,0
88240,31,6,210,0
88240,31,7,220,0
88240,31,4,230,0
88240,42,68,1,0
88240,42,20,210,0
88240,42,20,220,0
88240,42,15,230,0
88240,42,9,241,0
88240,42,3,242,0
88260,44,15,220,0
88260,44,8,230,0
88310,52,39,1,0
88310,52,24,210,0
88310,52,8,220,0
88310,52,4,230,0
88317,81,7,1,0
88317,81,5,210,0
88318,00,5,1,192
88318,00,4,210,0
88321,00,4,1,7884
88324,00,5,1,837
88324,00,4,210,0
88325,00,14,1,1746
88325,00,11,210,0
88325,22,3,1,0
88325,22,3,210,0
88348,00,3,1,179
88350,00,3,1,533
88352,00,40,1,7649
88352,00,28,210,0
88352,00,8,220,0
88352,23,8,1,0
88352,23,7,210,0
88352,44,11,1,0
88352,44,6,210,0
88352,44,4,220,0
88352,72,5,1,0
88352,81,4,1,0
88352,81,4,210,0
88353,00,7,1,1628
87505,53,76,1,0
87505,53,60,210,0
87505,53,11,220,0
87505,53,4,230,0
87507,42,5,220,0
87507,42,6,230,0
87507,44,161,1,0
87507,44,55,210,0
87507,44,47,220,0
87507,44,30,230,0
87507,44,17,241,0
87507,44,6,242,0
87507,44,5,251,0
87507,71,31,1,0
87507,71,22,210,0
87507,71,4,230,0
87513,56,3,1,0
87513,56,3,210,0
87514,00,49,1,6652
87514,00,37,210,0
87514,00,7,220,0
87514,00,3,230,0
87514,23,15,1,0
87514,23,12,210,0
87514,23,3,220,0
87514,31,4,1,0
87532,72,39,1,0
87532,72,10,210,0
87532,72,8,220,0
87532,72,8,230,0
87532,72,9,241,0
87532,72,3,242,0
87552,00,38,1,5572
87552,00,28,210,0
87552,00,4,220,0
87552,00,6,230,0
87552,23,10,1,0
87552,23,9,210,0
87552,44,7,1,0
87552,44,3,230,0
87552,72,4,1,0
87552,72,3,210,0
87552,81,5,1,0
87552,81,4,210,0
87553,00,13,1,2010
87553,00,9,210,0
87553,44,5,1,0
87553,44,3,210,0
87571,54,58,1,0
87571,54,47,210,0
87571,54,7,220,0
87571,54,4,230,0
87701,72,56,1,0
87701,72,15,210,0
87801,00,169,1,82414
87801,00,85,210,0
87801,00,33,220,0
87801,00,23,230,0
87801,00,21,241,0
87801,00,3,242,0
87801,00,3,251,0
87801,11,4,1,0
87801,11,4,210,0
87801,23,10,1,0
87801,23,8,210,0
87801,31,4,1,0
87801,42,3,1,0
87801,42,3,210,0
87801,44,26,1,0
87801,44,11,210,0
87801,44,8,220,0
87801,44,4,230,0
88007,54,21,1,0
88007,54,16,210,0
88007,56,20,1,0
88007,56,13,210,0
88007,56,3,230,0
88013,00,11,1,1363
88013,00,10,210,0
88020,00,16,1,2712
88020,00,12,210,0
88020,00,3,220,0
88020,44,3,1,0
88021,00,139,1,54087
88021,00,65,210,0
88021,00,34,220,0
88021,00,24,230,0
88021,00,8,241,0
88021,00,6,251,0
88021,22,3,1,0
88021,23,13,1,0
88021,23,7,210,0
88021,23,4,220,0
88039,00,3,230,0
88039,44,3,1,0
88040,00,3,1,43
88040,00,3,210,0
88040,48,3,1,0
88040,48,3,210,0
88041,00,7,1,53856
88041,00,3,210,0
88041,00,3,220,0
88042,00,6,1,271
88042,00,6,210,0
88042,72,3,1,0
88042,72,3,210,0
88043,00,7,1,11945
88043,00,4,210,0
88044,00,29,1,9761
88044,00,19,210,0
88044,00,5,220,0
88044,00,3,230,0
88044,23,7,1,0
88044,23,4,210,0
88044,23,3,220,0
88044,54,5,1,0
88044,54,5,210,0
88044,62,3,1,0
88061,81,47,1,0
88061,81,34,210,0
88061,81,8,220,0
88061,81,4,230,0
88102,00,20,1,5021
88102,00,14,210,0
88102,00,4,220,0
88102,23,3,1,0
88102,53,3,1,0
88102,53,3,210,0
88102,81,7,1,0
88102,81,6,210,0
88103,00,28,1,24586
88103,00,10,210,0
88103,00,10,220,0
88103,00,5,230,0
88201,31,12,1,0
88201,31,9,210,0
88201,42,23,1,0
88201,42,12,210,0
88201,42,6,220,0
88201,44,134,1,0
88201,44,34,210,0
88201,44,43,220,0
88201,44,35,230,0
88201,44,10,241,0
88201,44,7,242,0
88201,44,4,251,0
88201,81,64,1,0
88201,81,34,210,0
88201,81,18,220,0
88201,81,6,230,0
88201,81,4,241,0
88210,23,5,220,0
88210,23,7,230,0
88210,23,5,241,0
88220,31,20,1,0
88220,31,8,210,0
88220,31,4,230,0
88220,31,5,241,0
88220,42,36,1,0
88220,42,11,210,0
88220,42,12,220,0
88220,42,9,230,0
88220,42,4,241,0
88220,71,9,1,0
88220,71,4,210,0
88220,71,3,220,0
88220,72,116,1,0
88220,72,30,210,0
88220,72,20,220,0
88220,72,28,230,0
88220,72,32,241,0
88220,72,6,242,0
88260,48,65,1,0
88260,48,42,210,0
88260,48,7,220,0
88260,48,7,230,0
88260,48,7,241,0
88310,53,47,1,0
88310,53,34,210,0
88310,53,10,220,0
