Zip,Naics,Establishments,Employees,Payroll
88240,81,0,260,0
88211,81,6,1,0
88211,81,3,212,0
88211,81,2,220,0
88211,81,1,230,0
88211,81,0,241,0
88211,81,0,242,0
88211,81,0,251,0
88211,81,0,252,0
88211,81,0,254,0
88211,81,0,260,0
88220,81,85,1,0
88220,81,35,212,0
88220,81,28,220,0
88220,81,13,230,0
88220,81,8,241,0
88220,81,1,242,0
88220,81,0,251,0
88220,81,0,252,0
88220,81,0,254,0
88220,81,0,260,0
88260,81,28,1,0
88260,81,18,212,0
88260,81,8,220,0
88260,81,2,230,0
88260,81,0,241,0
88260,81,0,242,0
88260,81,0,251,0
88260,81,0,252,0
88260,81,0,254,0
88260,81,0,260,0
88230,81,0,230,0
88230,81,8,1,0
88230,81,2,212,0
88230,81,5,220,0
88230,81,1,241,0
88230,81,0,242,0
88230,81,0,251,0
88252,81,0,230,0
88252,81,5,1,0
88252,81,4,212,0
88252,81,1,220,0
88252,81,0,241,0
88252,81,0,242,0
88252,81,0,251,0
88252,81,0,252,0
88252,81,0,254,0
88252,81,0,260,0
88256,81,0,230,0
88256,81,2,1,0
88256,81,1,212,0
88256,81,1,220,0
88256,81,0,241,0
88256,81,0,242,0
88256,81,0,251,0
88256,81,0,252,0
88256,81,0,254,0
88256,81,0,260,0
88230,81,0,252,0
88230,81,0,254,0
88230,81,0,260,0
88232,81,1,230,0
88232,81,4,1,0
88232,81,3,212,0
88232,81,0,220,0
88232,81,0,241,0
88232,81,0,242,0
88232,81,0,260,0
88232,81,0,251,0
88232,81,0,252,0
88232,81,0,254,0
88346,81,9,1,0
88346,81,7,212,0
88346,81,2,220,0
88346,81,0,230,0
88346,81,0,241,0
88346,81,0,242,0
88346,81,0,251,0
88346,81,0,252,0
88346,81,0,254,0
88346,81,0,260,0
88325,81,3,1,0
88325,81,3,212,0
88325,81,0,220,0
88325,81,0,230,0
88325,81,0,241,0
88325,81,0,242,0
88325,81,0,251,0
88325,81,0,252,0
88325,81,0,254,0
88325,81,0,260,0
88418,81,1,1,0
88418,81,0,212,0
88418,81,1,220,0
88418,81,0,230,0
88418,81,0,241,0
88418,81,0,242,0
88418,81,0,251,0
88418,81,0,252,0
88418,81,0,254,0
88418,81,0,260,0
88435,81,8,1,0
88435,81,3,212,0
88435,81,5,220,0
88435,81,0,230,0
88435,81,0,241,0
88435,81,0,242,0
88435,81,0,251,0
88435,81,0,252,0
88435,81,0,254,0
88435,81,0,260,0
88267,81,3,1,0
88267,81,3,212,0
88267,81,0,220,0
88267,81,0,230,0
88267,81,0,241,0
88267,81,0,242,0
88267,81,0,251,0
88267,81,0,252,0
88267,81,0,254,0
88267,81,0,260,0
88350,81,1,1,0
88350,81,1,212,0
88350,81,0,220,0
88350,81,0,230,0
88350,81,0,241,0
88350,81,0,242,0
88350,81,0,251,0
88350,81,0,252,0
88350,81,0,254,0
88350,81,0,260,0
88355,81,7,1,0
88355,81,3,212,0
88355,81,2,220,0
88355,81,2,230,0
88355,81,0,241,0
88355,81,0,242,0
88355,81,0,251,0
88355,81,0,252,0
88355,81,0,254,0
88355,81,0,260,0
88301,81,1,1,0
88301,81,1,212,0
88301,81,0,220,0
88301,81,0,230,0
88301,81,0,241,0
88301,81,0,242,0
88301,81,0,251,0
88301,81,0,252,0
88301,81,0,254,0
88301,81,0,260,0
88340,81,3,1,0
88340,81,3,212,0
88340,81,0,220,0
88340,81,0,230,0
88340,81,0,241,0
88340,81,0,242,0
88340,81,0,251,0
88340,81,0,252,0
88340,81,0,254,0
88340,81,0,260,0
88352,81,5,1,0
88352,81,5,212,0
88352,81,0,220,0
88352,81,0,230,0
88352,81,0,241,0
88352,81,0,242,0
88352,81,0,251,0
88352,81,0,252,0
88352,81,0,254,0
88352,81,0,260,0
88311,81,2,1,0
88311,81,1,212,0
88311,81,0,220,0
88311,81,0,230,0
88311,81,1,241,0
88311,81,0,242,0
88311,81,0,251,0
88311,81,0,252,0
88311,81,0,254,0
88311,81,0,260,0
88310,81,78,1,0
88310,81,48,212,0
88310,81,16,220,0
88310,81,8,230,0
88310,81,6,241,0
88310,81,0,242,0
88310,81,0,251,0
88310,81,0,252,0
88310,81,0,254,0
88310,81,0,260,0
88347,81,1,1,0
88347,81,0,212,0
88347,81,0,220,0
88347,81,0,230,0
88347,81,1,241,0
88347,81,0,242,0
88347,81,0,251,0
88347,81,0,252,0
88347,81,0,254,0
88347,81,0,260,0
88312,81,4,1,0
88312,81,3,212,0
88312,81,1,220,0
88312,81,0,230,0
88312,81,0,241,0
88312,81,0,242,0
88312,81,0,251,0
88312,81,0,252,0
88312,81,0,254,0
88312,81,0,260,0
88316,81,7,1,0
88316,81,4,212,0
88316,81,1,220,0
88316,81,1,230,0
88316,81,1,241,0
88316,81,0,242,0
88316,81,0,251,0
88316,81,0,252,0
88316,81,0,254,0
88316,81,0,260,0
88318,81,2,1,0
88318,81,2,212,0
88318,81,0,220,0
88318,81,0,230,0
88415,81,14,1,0
88415,81,11,212,0
88415,81,3,220,0
88416,81,1,1,0
88416,81,0,212,0
88416,81,1,220,0
88416,81,0,230,0
88416,81,0,241,0
88416,81,0,242,0
88416,81,0,251,0
88416,81,0,252,0
88416,81,0,254,0
88416,81,0,260,0
88434,81,3,1,0
88434,81,1,212,0
88434,81,0,220,0
88434,81,2,230,0
88434,81,0,241,0
88434,81,0,242,0
88434,81,0,251,0
88434,81,0,252,0
88434,81,0,254,0
88434,81,0,260,0
88318,81,0,241,0
88318,81,0,242,0
88318,81,0,251,0
88318,81,0,252,0
88318,81,0,254,0
88318,81,0,260,0
88337,81,2,1,0
88337,81,2,212,0
88337,81,0,220,0
88337,81,0,230,0
88337,81,0,241,0
88337,81,0,242,0
88337,81,0,251,0
88337,81,0,252,0
88337,81,0,254,0
88337,81,0,260,0
88415,81,0,230,0
88415,81,0,241,0
88415,81,0,242,0
88415,81,0,251,0
88415,81,0,252,0
88415,81,0,254,0
88415,81,0,260,0
88339,81,2,1,0
88339,81,2,212,0
88339,81,0,220,0
88339,81,0,230,0
88339,81,0,241,0
88339,81,0,242,0
88339,81,0,251,0
88339,81,0,252,0
88339,81,0,254,0
88339,81,0,260,0
88348,81,1,1,0
88348,81,1,212,0
88348,81,0,220,0
88348,81,0,230,0
88348,81,0,241,0
88410,81,1,1,0
88426,81,7,1,0
88426,81,5,212,0
88426,81,2,220,0
88426,81,0,230,0
88426,81,0,241,0
88426,81,0,242,0
88426,81,0,251,0
88426,81,0,252,0
88426,81,0,254,0
88426,81,0,260,0
88348,81,0,242,0
88348,81,0,251,0
88348,81,0,252,0
88348,81,0,254,0
88348,81,0,260,0
88410,81,1,212,0
88410,81,0,220,0
88410,81,0,230,0
88410,81,0,241,0
88410,81,0,242,0
88410,81,0,251,0
88410,81,0,252,0
88410,81,0,254,0
88410,81,0,260,0
88353,81,1,1,0
88353,81,1,212,0
88353,81,0,220,0
88353,81,0,230,0
88353,81,0,241,0
88353,81,0,242,0
88353,81,0,251,0
88353,81,0,252,0
88353,81,0,254,0
88353,81,0,260,0
88401,81,23,1,0
88401,81,13,212,0
88401,81,8,220,0
88401,81,2,230,0
88401,81,0,241,0
88401,81,0,242,0
88401,81,0,251,0
88401,81,0,252,0
88401,81,0,254,0
88401,81,0,260,0
88330,81,3,1,0
88330,81,2,212,0
88330,81,1,220,0
88330,81,0,230,0
88330,81,0,241,0
88330,81,0,242,0
88330,81,0,251,0
88330,81,0,252,0
88330,81,0,254,0
88330,81,0,260,0
88345,81,33,1,0
88345,81,20,212,0
88345,81,8,220,0
88345,81,4,230,0
88345,81,1,241,0
88345,81,0,242,0
88345,81,0,251,0
88345,81,0,252,0
88345,81,0,254,0
88345,81,0,260,0
88354,81,1,1,0
88354,81,1,212,0
88354,81,0,220,0
88354,81,0,230,0
88354,81,0,241,0
88354,81,0,242,0
88354,81,0,251,0
88354,81,0,252,0
88317,81,6,1,0
88317,81,3,212,0
88317,81,1,220,0
88317,81,2,230,0
88317,81,0,241,0
88317,81,0,242,0
88317,81,0,251,0
88317,81,0,252,0
88317,81,0,254,0
88317,81,0,260,0
88354,81,0,254,0
88354,81,0,260,0
87008,56,0,254,0
87007,56,0,252,0
87007,56,0,254,0
87007,56,0,260,0
87008,56,0,251,0
87008,56,0,252,0
87008,56,0,260,0
87047,56,0,230,0
87047,56,2,1,0
87047,56,2,212,0
87047,56,0,220,0
87047,56,0,241,0
87047,56,0,242,0
87047,56,0,251,0
87047,56,0,252,0
87047,56,0,254,0
87047,56,0,260,0
87023,56,0,230,0
87023,56,2,1,0
87023,56,1,212,0
87023,56,1,220,0
87023,56,0,241,0
87023,56,0,242,0
87023,56,0,251,0
87023,56,0,252,0
87023,56,0,254,0
87023,56,0,260,0
87021,56,0,230,0
87016,56,4,1,0
87016,56,2,212,0
87021,56,2,1,0
87021,56,1,212,0
87021,56,0,220,0
87021,56,0,241,0
87021,56,0,242,0
87021,56,1,251,0
87021,56,0,252,0
87021,56,0,254,0
87021,56,0,260,0
87043,56,0,230,0
87043,56,4,1,0
87043,56,4,212,0
87043,56,0,220,0
87043,56,0,241,0
87043,56,0,242,0
87043,56,0,251,0
87016,56,0,242,0
87016,56,0,220,0
87016,56,0,230,0
87016,56,1,241,0
87016,56,1,251,0
87016,56,0,252,0
87016,56,0,254,0
87016,56,0,260,0
87031,56,0,230,0
87031,56,10,1,0
87031,56,5,212,0
87031,56,4,220,0
87031,56,0,241,0
87031,56,1,242,0
87031,56,0,251,0
87031,56,0,252,0
87031,56,0,254,0
87031,56,0,260,0
87043,56,0,252,0
87043,56,0,254,0
87043,56,0,260,0
87035,56,1,230,0
87035,56,2,1,0
87035,56,1,212,0
87035,56,0,220,0
87035,56,0,241,0
87035,56,0,242,0
87035,56,0,251,0
87044,56,0,220,0
87035,56,0,252,0
87035,56,0,254,0
87035,56,0,260,0
87044,56,1,1,0
87044,56,1,212,0
87044,56,0,230,0
87044,56,0,241,0
87044,56,0,242,0
87044,56,0,251,0
87044,56,0,252,0
87044,56,0,254,0
87044,56,0,260,0
87015,56,9,1,0
87015,56,9,212,0
87015,56,0,220,0
87015,56,0,242,0
87036,56,1,1,0
87036,56,1,212,0
87036,56,0,220,0
87051,56,1,1,0
87051,56,1,212,0
87015,56,0,230,0
87015,56,0,241,0
87015,56,0,251,0
87015,56,0,252,0
87015,56,0,254,0
87015,56,0,260,0
87036,56,0,251,0
87036,56,0,230,0
87036,56,0,241,0
87036,56,0,242,0
87036,56,0,252,0
87036,56,0,254,0
87036,56,0,260,0
87051,56,0,242,0
87051,56,0,220,0
87051,56,0,230,0
87051,56,0,241,0
87051,56,0,251,0
87051,56,0,252,0
87051,56,0,254,0
87051,56,0,260,0
87010,56,0,242,0
87010,56,1,1,0
87010,56,1,212,0
87010,56,0,220,0
87010,56,0,230,0
87010,56,0,241,0
87010,56,0,251,0
87010,56,0,252,0
87010,56,0,254,0
87010,56,0,260,0
87020,56,2,220,0
87020,56,8,1,0
87020,56,3,212,0
87020,56,1,230,0
87020,56,1,241,0
87020,56,0,242,0
87020,56,1,251,0
87020,56,0,252,0
87020,56,0,254,0
87020,56,0,260,0
87048,56,0,230,0
87048,56,12,1,0
87048,56,9,212,0
87048,56,3,220,0
87048,56,0,241,0
87048,56,0,242,0
87048,56,0,251,0
87048,56,0,252,0
87048,56,0,254,0
87048,56,0,260,0
87024,56,0,230,0
87024,56,1,1,0
87024,56,0,212,0
87024,56,1,220,0
87024,56,0,241,0
87024,56,0,242,0
87024,56,0,251,0
87024,56,0,252,0
87024,56,0,254,0
87024,56,0,260,0
87029,56,0,230,0
87029,56,1,1,0
87029,56,0,212,0
87029,56,1,220,0
87029,56,0,241,0
87029,56,0,242,0
87029,56,0,251,0
87029,56,0,252,0
87004,56,0,230,0
87042,56,2,1,0
87042,56,1,212,0
87004,56,1,1,0
87004,56,1,212,0
87004,56,0,220,0
87004,56,0,241,0
87004,56,0,242,0
87004,56,0,251,0
87004,56,0,252,0
87004,56,0,254,0
87004,56,0,260,0
87042,56,0,252,0
87029,56,0,254,0
87029,56,0,260,0
87042,56,0,220,0
87042,56,0,230,0
87042,56,1,241,0
87042,56,0,242,0
87042,56,0,251,0
87042,56,0,254,0
87042,56,0,260,0
87007,56,0,230,0
87007,56,1,1,0
87007,56,0,212,0
87007,56,1,220,0
87007,56,0,241,0
87007,56,0,242,0
87007,56,0,251,0
87008,56,1,1,0
87008,56,0,212,0
87008,56,1,220,0
87008,56,0,230,0
87008,56,0,241,0
87008,56,0,242,0
87002,56,2,230,0
87002,56,13,1,0
87002,56,9,212,0
87002,56,1,220,0
87002,56,1,241,0
87002,56,0,242,0
87002,56,0,251,0
87002,56,0,252,0
87002,56,0,254,0
87002,56,0,260,0
87001,56,0,242,0
87001,56,2,1,0
87001,56,1,212,0
87001,56,0,220,0
87001,56,0,230,0
87001,56,1,241,0
87001,56,0,251,0
87001,56,0,252,0
87001,56,0,254,0
87001,56,0,260,0
88033,56,1,241,0
88033,56,2,1,0
88033,56,0,212,0
88033,56,1,220,0
88033,56,0,230,0
88033,56,0,242,0
88033,56,0,251,0
88033,56,0,252,0
88033,56,0,254,0
88033,56,0,260,0
88024,56,0,242,0
88024,56,1,1,0
88024,56,1,212,0
88024,56,0,220,0
88024,56,0,230,0
88024,56,0,241,0
88024,56,0,251,0
88024,56,0,252,0
88024,56,0,254,0
88024,56,0,260,0
88023,56,0,230,0
88011,56,36,1,0
88011,56,17,212,0
88023,56,3,1,0
88023,56,3,212,0
88023,56,0,220,0
88023,56,0,241,0
88023,56,0,242,0
88023,56,0,251,0
88023,56,0,252,0
88023,56,0,254,0
88023,56,0,260,0
88011,56,3,242,0
88011,56,7,220,0
88011,56,6,230,0
88011,56,2,241,0
88011,56,0,251,0
88011,56,0,252,0
88011,56,1,254,0
88011,56,0,260,0
88039,56,0,230,0
88039,56,1,1,0
88039,56,1,212,0
88039,56,0,220,0
88039,56,0,241,0
88039,56,0,242,0
88039,56,0,251,0
88039,56,0,252,0
88039,56,0,254,0
88039,56,0,260,0
88005,56,3,230,0
88005,56,36,1,0
88005,56,22,212,0
88005,56,6,220,0
88012,56,3,230,0
88012,56,22,1,0
88012,56,13,212,0
88012,56,5,220,0
88012,56,0,241,0
88012,56,0,242,0
88012,56,0,251,0
88012,56,1,252,0
88012,56,0,254,0
88012,56,0,260,0
88005,56,0,252,0
88005,56,4,241,0
88005,56,0,242,0
88005,56,1,251,0
88005,56,0,254,0
88005,56,0,260,0
88007,56,3,230,0
88007,56,15,1,0
88007,56,8,212,0
88007,56,3,220,0
88007,56,1,241,0
88007,56,0,242,0
88007,56,0,251,0
88007,56,0,252,0
88007,56,0,254,0
88007,56,0,260,0
88008,56,0,230,0
88008,56,5,1,0
88008,56,4,212,0
88008,56,0,220,0
88008,56,1,241,0
88008,56,0,242,0
88008,56,0,251,0
88008,56,0,252,0
88008,56,0,254,0
88026,56,0,241,0
88008,56,0,260,0
88026,56,2,1,0
88026,56,1,212,0
88026,56,1,220,0
88026,56,0,230,0
88026,56,0,242,0
88026,56,0,251,0
88026,56,0,252,0
88030,56,1,230,0
88026,56,0,254,0
88026,56,0,260,0
88030,56,14,1,0
88030,56,10,212,0
88030,56,3,220,0
88030,56,0,241,0
88030,56,0,242,0
88030,56,0,251,0
88030,56,0,252,0
88030,56,0,254,0
88030,56,0,260,0
88004,56,2,1,0
88004,56,2,212,0
88004,56,0,220,0
88004,56,0,230,0
88004,56,0,241,0
88004,56,0,242,0
88004,56,0,251,0
88004,56,0,252,0
88004,56,0,254,0
88004,56,0,260,0
88029,56,0,230,0
88029,56,1,1,0
88029,56,1,212,0
88029,56,0,220,0
88029,56,0,241,0
88029,56,0,242,0
88029,56,0,260,0
88029,56,0,251,0
88029,56,0,252,0
88029,56,0,254,0
88021,56,0,230,0
88021,56,4,1,0
88021,56,4,212,0
88021,56,0,220,0
88021,56,0,241,0
88021,56,0,242,0
88021,56,0,251,0
88021,56,0,252,0
88021,56,0,254,0
88021,56,0,260,0
87068,56,0,230,0
87068,56,1,1,0
87068,56,0,212,0
87068,56,1,220,0
87068,56,0,241,0
87068,56,0,242,0
87068,56,0,251,0
87068,56,0,252,0
87068,56,0,254,0
87068,56,0,260,0
87106,56,5,230,0
87106,56,23,1,0
87106,56,10,212,0
87106,56,3,220,0
87106,56,2,241,0
87106,56,2,242,0
87106,56,0,251,0
87106,56,0,252,0
87106,56,1,254,0
87106,56,0,260,0
87107,56,11,230,0
87107,56,81,1,0
87107,56,35,212,0
87107,56,12,220,0
87107,56,16,241,0
87107,56,3,242,0
87107,56,4,251,0
87107,56,0,252,0
87107,56,0,254,0
87107,56,0,260,0
87059,56,0,230,0
87059,56,2,1,0
87059,56,2,212,0
87059,56,0,220,0
87059,56,0,241,0
87059,56,0,242,0
87059,56,0,251,0
87059,56,0,252,0
87059,56,0,254,0
87059,56,0,260,0
87102,56,5,230,0
87102,56,53,1,0
87102,56,24,212,0
87102,56,13,220,0
87102,56,6,241,0
87102,56,4,242,0
87102,56,1,251,0
87102,56,0,252,0
87102,56,0,254,0
87102,56,0,260,0
87104,56,0,230,0
87104,56,12,1,0
87104,56,6,212,0
87104,56,3,220,0
87104,56,0,252,0
87104,56,2,241,0
87104,56,1,242,0
87104,56,0,251,0
87104,56,0,254,0
87104,56,0,260,0
87105,56,2,242,0
87105,56,43,1,0
87105,56,24,212,0
87105,56,12,220,0
87105,56,2,230,0
87105,56,3,241,0
87105,56,0,251,0
87105,56,0,252,0
87105,56,0,254,0
87105,56,0,260,0
87419,56,1,230,0
87419,56,1,1,0
87419,56,0,212,0
87419,56,0,220,0
87419,56,0,241,0
87419,56,0,242,0
87419,56,0,251,0
87419,56,0,252,0
87419,56,0,254,0
87419,56,0,260,0
87421,56,0,242,0
87421,56,2,1,0
87421,56,2,212,0
87421,56,0,220,0
87421,56,0,230,0
87421,56,0,241,0
87421,56,0,251,0
87421,56,0,252,0
87421,56,0,254,0
87421,56,0,260,0
87416,56,0,230,0
87416,56,1,1,0
87416,56,1,212,0
87416,56,0,220,0
87416,56,0,241,0
87416,56,0,242,0
87416,56,0,251,0
87416,56,0,252,0
87416,56,0,254,0
87416,56,0,260,0
87413,56,0,230,0
87413,56,10,1,0
87413,56,3,212,0
87413,56,5,220,0
87413,56,2,241,0
87413,56,0,242,0
87413,56,0,251,0
87413,56,0,252,0
87413,56,0,254,0
87413,56,0,260,0
87499,56,1,230,0
87499,56,2,1,0
87499,56,1,212,0
87499,56,0,220,0
87499,56,0,241,0
87499,56,0,242,0
87499,56,0,251,0
87499,56,0,252,0
87499,56,0,254,0
87499,56,0,260,0
87420,56,1,1,0
87420,56,0,212,0
87420,56,0,220,0
87420,56,0,230,0
87420,56,1,241,0
87420,56,0,242,0
87420,56,0,251,0
87420,56,0,252,0
87420,56,0,254,0
87420,56,0,260,0
87507,56,4,230,0
87507,56,52,1,0
87507,56,28,212,0
87507,56,16,220,0
87507,56,3,241,0
87507,56,1,242,0
87507,56,0,251,0
87507,56,0,252,0
87507,56,0,254,0
87507,56,0,260,0
87415,56,0,230,0
87415,56,5,1,0
87415,56,5,212,0
87415,56,0,220,0
87415,56,0,241,0
87415,56,0,242,0
87415,56,0,251,0
87415,56,0,252,0
87415,56,0,254,0
87415,56,0,260,0
87417,56,1,230,0
87417,56,2,1,0
87417,56,0,212,0
87417,56,0,220,0
87417,56,1,241,0
87417,56,0,242,0
87417,56,0,251,0
87417,56,0,252,0
87417,56,0,254,0
87417,56,0,260,0
87506,56,1,230,0
87506,56,8,1,0
87506,56,6,212,0
87506,56,0,220,0
87506,56,0,241,0
87506,56,0,242,0
87506,56,1,251,0
87506,56,0,252,0
87506,56,0,254,0
87503,56,0,241,0
87506,56,0,260,0
87503,56,2,1,0
87503,56,1,212,0
87503,56,0,220,0
87503,56,1,230,0
87503,56,0,242,0
87503,56,0,251,0
87503,56,0,252,0
87504,56,1,1,0
87504,56,0,212,0
87504,56,1,220,0
87504,56,0,230,0
87504,56,0,241,0
87504,56,0,242,0
87504,56,0,251,0
87504,56,0,252,0
87504,56,0,254,0
87504,56,0,260,0
87501,56,7,230,0
87503,56,0,254,0
87503,56,0,260,0
87501,56,41,1,0
87501,56,26,212,0
87501,56,8,220,0
87501,56,0,241,0
87501,56,0,242,0
87505,56,11,230,0
87505,56,70,1,0
87505,56,37,212,0
87505,56,16,220,0
87505,56,0,252,0
87505,56,4,241,0
87505,56,1,242,0
87505,56,1,251,0
87505,56,0,254,0
87501,56,0,260,0
87501,56,0,251,0
87501,56,0,252,0
87501,56,0,254,0
87187,56,0,241,0
87505,56,0,260,0
87187,56,1,1,0
87187,56,0,212,0
87187,56,1,220,0
87187,56,0,230,0
87187,56,0,242,0
87187,56,0,251,0
87187,56,0,252,0
87187,56,0,254,0
87187,56,0,260,0
87125,56,0,230,0
87125,56,1,1,0
87125,56,0,212,0
87125,56,1,220,0
87125,56,0,241,0
87125,56,0,242,0
87125,56,0,251,0
87125,56,0,252,0
87125,56,0,254,0
87125,56,0,260,0
87301,56,0,230,0
87301,56,14,1,0
87301,56,7,212,0
87301,56,4,220,0
87301,56,2,241,0
87301,56,1,242,0
87301,56,0,251,0
87301,56,0,252,0
87301,56,0,254,0
87195,56,0,230,0
87195,56,1,1,0
87195,56,1,212,0
87195,56,0,220,0
87195,56,0,241,0
87195,56,0,242,0
87195,56,0,251,0
87195,56,0,252,0
87195,56,0,254,0
87195,56,0,260,0
87311,56,0,241,0
87301,56,0,260,0
87311,56,1,1,0
87311,56,1,212,0
87311,56,0,220,0
87311,56,0,230,0
87311,56,0,242,0
87311,56,0,251,0
87311,56,0,252,0
87311,56,0,254,0
87311,56,0,260,0
87176,56,0,230,0
87176,56,1,1,0
87176,56,1,212,0
87176,56,0,220,0
87176,56,0,241,0
87176,56,0,242,0
87176,56,0,251,0
87176,56,0,252,0
87176,56,0,254,0
87176,56,0,260,0
87313,56,0,230,0
87313,56,1,1,0
87313,56,1,212,0
87313,56,0,220,0
87313,56,0,241,0
87313,56,0,242,0
87313,56,0,251,0
87313,56,0,252,0
87313,56,0,254,0
87313,56,0,260,0
87193,56,0,230,0
87193,56,2,1,0
87193,56,2,212,0
87193,56,0,220,0
87193,56,0,241,0
87193,56,0,242,0
87193,56,0,251,0
87193,56,0,252,0
87305,56,0,251,0
87193,56,0,254,0
87193,56,0,260,0
87305,56,1,1,0
87305,56,0,212,0
87305,56,1,220,0
87191,56,1,1,0
87305,56,0,230,0
87305,56,0,241,0
87305,56,0,242,0
87305,56,0,252,0
87305,56,0,254,0
87305,56,0,260,0
87317,56,0,230,0
87317,56,2,1,0
87317,56,2,212,0
87317,56,0,220,0
87317,56,0,241,0
87317,56,0,254,0
87317,56,0,242,0
87317,56,0,251,0
87317,56,0,252,0
87317,56,0,260,0
87191,56,0,251,0
87191,56,0,212,0
87191,56,0,220,0
87191,56,1,230,0
87191,56,0,241,0
87191,56,0,242,0
87191,56,0,252,0
87191,56,0,254,0
87191,56,0,260,0
87196,56,0,242,0
87196,56,1,1,0
87196,56,1,212,0
87196,56,0,220,0
87196,56,0,230,0
87196,56,0,241,0
87196,56,0,251,0
87196,56,0,252,0
87196,56,0,254,0
87196,56,0,260,0
87199,56,0,230,0
87199,56,2,1,0
87199,56,1,212,0
87199,56,1,220,0
87199,56,0,241,0
87199,56,0,242,0
87199,56,0,260,0
87199,56,0,251,0
87199,56,0,252,0
87199,56,0,254,0
87402,56,1,230,0
87402,56,17,1,0
87402,56,12,212,0
87402,56,3,220,0
87402,56,1,241,0
87402,56,0,254,0
87402,56,0,242,0
87402,56,0,251,0
87402,56,0,252,0
87402,56,0,260,0
87144,56,0,242,0
87144,56,24,1,0
87144,56,14,212,0
87144,56,3,220,0
87144,56,2,230,0
87144,56,0,241,0
87144,56,1,251,0
87144,56,0,252,0
87144,56,4,254,0
87144,56,0,260,0
87190,56,0,230,0
87181,56,1,1,0
87181,56,1,212,0
87190,56,2,1,0
87190,56,2,212,0
87190,56,0,220,0
87190,56,0,241,0
87190,56,0,242,0
87321,56,0,242,0
87321,56,1,1,0
87321,56,1,212,0
87321,56,0,220,0
87321,56,0,230,0
87321,56,0,241,0
87321,56,0,251,0
87321,56,0,252,0
87321,56,0,254,0
87321,56,0,260,0
87410,56,0,230,0
87410,56,11,1,0
87410,56,8,212,0
87410,56,2,220,0
87410,56,0,241,0
87410,56,0,242,0
87410,56,1,251,0
87410,56,0,252,0
87410,56,0,254,0
87410,56,0,260,0
87181,56,0,242,0
87181,56,0,220,0
87181,56,0,230,0
87181,56,0,241,0
87181,56,0,251,0
87181,56,0,252,0
87181,56,0,254,0
87181,56,0,260,0
87190,56,0,251,0
87190,56,0,252,0
87190,56,0,254,0
87190,56,0,260,0
87401,56,4,230,0
87401,56,51,1,0
87401,56,27,212,0
87401,56,13,220,0
87401,56,4,241,0
87401,56,2,242,0
87401,56,1,251,0
87401,56,0,252,0
87401,56,0,254,0
87401,56,0,260,0
87701,56,0,230,0
87701,56,8,1,0
87701,56,8,212,0
87701,56,0,220,0
87701,56,0,241,0
87701,56,0,242,0
87592,56,1,230,0
87701,56,0,251,0
87701,56,0,252,0
87592,56,2,1,0
87592,56,0,212,0
87592,56,1,220,0
87592,56,0,241,0
87592,56,0,242,0
87592,56,0,251,0
87592,56,0,252,0
87592,56,0,254,0
87592,56,0,260,0
87718,56,0,230,0
87701,56,0,254,0
87701,56,0,260,0
87718,56,1,1,0
87718,56,1,212,0
87718,56,0,220,0
87718,56,0,241,0
87718,56,0,242,0
87718,56,0,251,0
87718,56,0,252,0
87718,56,0,254,0
87718,56,0,260,0
87801,56,2,1,0
87821,56,0,242,0
87821,56,1,1,0
87821,56,1,212,0
87821,56,0,220,0
87821,56,0,230,0
87821,56,0,241,0
87821,56,0,251,0
87821,56,0,252,0
87821,56,0,254,0
87821,56,0,260,0
87935,56,2,1,0
87935,56,0,241,0
87935,56,1,212,0
87935,56,1,220,0
87935,56,0,230,0
87935,56,0,242,0
87935,56,0,251,0
87935,56,0,252,0
87935,56,0,254,0
87935,56,0,260,0
87801,56,0,212,0
87801,56,1,220,0
87801,56,0,242,0
87710,56,8,1,0
87710,56,7,212,0
87710,56,0,220,0
87801,56,0,230,0
87801,56,1,241,0
87801,56,0,251,0
87801,56,0,252,0
87801,56,0,254,0
87801,56,0,260,0
87710,56,0,251,0
87710,56,0,230,0
87710,56,1,241,0
87710,56,0,242,0
87710,56,0,252,0
87710,56,0,254,0
87710,56,0,260,0
87901,56,0,230,0
87901,56,2,1,0
87901,56,2,212,0
87901,56,0,220,0
87901,56,0,241,0
87901,56,0,242,0
87901,56,0,251,0
87901,56,0,252,0
87901,56,0,254,0
87901,56,0,260,0
87731,56,1,1,0
87731,56,1,212,0
87731,56,0,220,0
87731,56,0,230,0
87731,56,0,241,0
87731,56,0,242,0
87731,56,0,251,0
87731,56,0,252,0
87714,56,1,230,0
87714,56,1,1,0
87714,56,0,212,0
87714,56,0,220,0
87714,56,0,241,0
87714,56,0,242,0
87714,56,0,251,0
87714,56,0,252,0
87714,56,0,254,0
87714,56,0,260,0
87740,56,0,230,0
87731,56,0,254,0
87731,56,0,260,0
87740,56,4,1,0
87740,56,3,212,0
87740,56,1,220,0
87740,56,0,241,0
87740,56,0,242,0
87740,56,0,251,0
87740,56,0,252,0
87740,56,0,254,0
87740,56,0,260,0
87823,56,1,1,0
87823,56,0,212,0
87823,56,1,220,0
87823,56,0,230,0
87823,56,0,241,0
87823,56,0,242,0
87823,56,0,251,0
87823,56,0,252,0
87823,56,0,254,0
87823,56,0,260,0
87574,56,0,230,0
87574,56,1,1,0
87574,56,1,212,0
87574,56,0,220,0
87574,56,0,241,0
87574,56,0,242,0
87574,56,0,251,0
87574,56,0,252,0
87574,56,0,254,0
