Zip,Naics,Establishments,Employees,Payroll
87401,453,20,210,0
87401,453,7,220,0
87401,453,4,230,0
87401,454,6,1,0
87401,811,60,1,0
87401,811,32,210,0
87402,722,21,241,0
87402,722,5,242,0
87402,722,4,251,0
87413,811,19,1,0
87413,811,9,210,0
87413,811,6,220,0
87413,813,8,1,0
87413,813,5,210,0
87501,454,10,1,0
87501,454,7,210,0
87501,811,10,1,0
87501,811,5,210,0
87501,811,3,220,0
87501,812,29,1,0
87501,812,23,210,0
87501,812,4,220,0
87002,524,4,1,0
87002,524,3,210,0
87002,531,9,1,0
87002,531,9,210,0
87002,541,13,1,0
87002,541,10,210,0
87002,561,10,1,0
87002,561,10,210,0
87015,423,3,1,0
87015,441,4,1,0
87015,453,3,1,0
87015,454,4,1,0
87015,484,3,1,0
87015,484,3,210,0
87015,517,3,1,0
87015,524,5,1,0
87031,424,4,1,0
87031,424,4,210,0
87031,441,16,1,0
87031,441,3,210,0
87031,441,6,230,0
87031,441,4,241,0
87031,443,3,1,0
87031,444,6,1,0
87031,445,6,1,0
87036,541,3,1,0
87036,541,3,210,0
87042,236,6,1,0
87042,236,5,210,0
87042,238,12,1,0
87042,238,6,210,0
87042,238,6,220,0
87059,621,6,210,0
87059,624,3,1,0
87059,624,3,210,0
87059,722,5,1,0
87059,722,3,220,0
87059,811,6,1,0
87059,811,6,210,0
87059,812,4,1,0
87059,812,4,210,0
87059,813,7,1,0
87059,813,5,210,0
87102,541,40,230,0
87102,541,15,241,0
87102,541,3,251,0
87104,238,8,1,0
87104,238,3,210,0
87104,423,15,1,0
87104,423,7,210,0
87104,423,3,220,0
87104,424,6,1,0
87104,424,3,210,0
87104,444,4,1,0
87104,445,9,1,0
87104,445,6,210,0
87105,445,15,1,0
87105,445,7,210,0
87105,445,3,230,0
87105,446,3,1,0
87105,447,15,1,0
87105,447,4,210,0
87105,447,8,230,0
87105,448,5,1,0
87106,481,10,1,0
87106,481,3,210,0
87106,481,3,241,0
87106,488,12,1,0
87106,488,5,210,0
87106,488,5,241,0
87106,492,5,1,0
87106,511,4,1,0
87107,237,12,1,0
87107,237,5,210,0
87107,238,186,1,0
87107,238,66,210,0
87107,238,44,220,0
87107,238,35,230,0
87107,238,25,241,0
87107,238,10,242,0
87107,238,4,251,0
87107,454,19,1,0
87107,454,7,210,0
87107,454,5,220,0
87107,454,4,230,0
87107,624,7,220,0
87107,624,10,230,0
87107,624,5,241,0
87107,624,4,251,0
87109,423,3,242,0
87109,541,7,242,0
87109,541,8,251,0
87109,811,36,1,0
87109,811,15,210,0
87109,811,12,220,0
87109,811,7,230,0
87110,621,179,1,0
87110,621,112,210,0
87110,621,30,220,0
87110,621,20,230,0
87110,621,13,241,0
87111,446,9,1,0
87111,446,3,210,0
87111,446,5,241,0
87111,447,8,1,0
87111,447,7,220,0
87111,448,6,1,0
87111,451,9,1,0
87111,451,3,210,0
87111,451,3,230,0
87111,711,10,1,0
87111,711,10,210,0
87111,713,14,1,0
87111,713,7,210,0
87111,721,3,1,0
87111,722,90,1,0
87111,722,20,210,0
87113,424,19,1,0
87113,424,7,210,0
87113,811,25,1,0
87113,811,10,210,0
87113,811,5,220,0
87113,811,7,230,0
87120,452,5,1,0
87120,452,3,230,0
87120,453,16,1,0
87120,453,4,210,0
87120,453,6,220,0
87120,453,5,241,0
87120,454,7,1,0
87120,454,6,210,0
87120,813,33,1,0
87120,813,15,210,0
87120,813,11,220,0
87120,813,3,230,0
87120,813,4,241,0
87123,441,27,1,0
87123,441,11,210,0
87123,441,9,220,0
87123,441,4,230,0
87123,443,5,1,0
87123,444,4,1,0
87123,445,9,1,0
87124,323,5,1,0
87124,323,4,210,0
87124,332,10,1,0
87124,332,7,210,0
87124,334,5,1,0
87124,339,5,1,0
87124,722,99,1,0
87124,722,12,210,0
87124,722,18,220,0
87124,722,21,230,0
87124,722,37,241,0
87124,722,9,242,0
87301,339,9,1,0
87301,339,5,210,0
87301,423,24,1,0
87301,423,12,210,0
87301,423,6,220,0
87301,423,3,230,0
87301,424,18,1,0
87301,424,7,210,0
87301,722,32,230,0
87301,722,33,241,0
87301,722,9,242,0
87401,454,4,220,0
87401,484,21,1,0
87401,484,8,210,0
87401,484,5,220,0
87401,484,4,241,0
87401,811,14,220,0
87401,811,10,230,0
87401,811,3,241,0
87402,811,12,1,0
87402,811,4,210,0
87402,811,4,220,0
87402,812,13,1,0
87402,812,6,210,0
87402,812,6,220,0
87402,813,7,1,0
87402,813,7,210,0
87415,238,5,1,0
87415,238,3,220,0
87415,423,3,1,0
87415,531,3,1,0
87415,561,3,1,0
87415,811,3,1,0
87416,236,4,1,0
87416,236,4,210,0
87501,484,3,1,0
87501,484,3,230,0
87501,488,3,1,0
87501,488,3,210,0
87501,511,10,1,0
87501,511,5,210,0
87501,511,3,220,0
87501,512,8,1,0
87501,512,6,210,0
87501,517,3,1,0
87501,517,3,210,0
87501,813,69,1,0
87501,813,45,210,0
87501,813,12,220,0
87501,813,8,230,0
87501,813,4,241,0
87002,562,7,1,0
87002,562,3,210,0
87002,611,6,1,0
87002,611,3,210,0
87002,611,3,241,0
87002,621,16,1,0
87002,621,5,210,0
87002,621,4,220,0
87002,621,5,230,0
87002,624,7,1,0
87002,624,3,230,0
87015,524,4,210,0
87015,531,9,1,0
87015,531,8,210,0
87015,541,17,1,0
87015,541,12,210,0
87015,541,3,241,0
87031,446,3,1,0
87031,447,11,1,0
87031,447,4,220,0
87031,447,4,230,0
87031,448,10,1,0
87031,448,3,210,0
87031,448,3,220,0
87031,448,3,230,0
87042,484,4,1,0
87042,484,4,210,0
87042,541,5,1,0
87042,541,5,210,0
87042,621,3,1,0
87042,624,3,1,0
87043,236,5,1,0
87043,236,4,210,0
87068,238,11,1,0
87068,238,6,210,0
87068,441,3,1,0
87068,441,3,210,0
87068,444,3,1,0
87068,453,5,1,0
87068,453,3,210,0
87068,454,3,1,0
87068,484,3,1,0
87104,446,5,1,0
87104,447,5,1,0
87104,448,15,1,0
87104,448,12,210,0
87104,451,3,1,0
87104,453,22,1,0
87104,453,12,210,0
87104,453,7,220,0
87104,453,3,230,0
87105,452,9,1,0
87105,452,6,220,0
87105,452,3,230,0
87105,453,6,1,0
87105,453,3,210,0
87105,453,3,220,0
87105,454,5,1,0
87105,454,5,210,0
87106,522,8,1,0
87106,522,4,210,0
87106,522,3,220,0
87106,523,8,1,0
87106,523,3,210,0
87106,524,6,1,0
87107,481,3,1,0
87107,484,20,1,0
87107,484,6,210,0
87107,484,5,220,0
87107,484,5,241,0
87107,485,4,1,0
87107,488,6,1,0
87107,488,3,210,0
87107,711,6,1,0
87107,711,4,210,0
87107,712,3,1,0
87107,713,14,1,0
87107,713,6,210,0
87107,713,3,230,0
87107,721,17,1,0
87107,721,7,210,0
87107,721,5,230,0
87108,551,3,1,0
87108,561,25,1,0
87108,561,13,210,0
87108,561,8,220,0
87108,562,3,1,0
87108,611,15,1,0
87108,611,7,210,0
87109,812,56,1,0
87109,812,32,210,0
87109,812,12,220,0
87109,812,10,230,0
87110,454,11,1,0
87110,454,6,210,0
87110,454,4,220,0
87110,484,4,1,0
87110,484,3,210,0
87110,488,4,1,0
87110,511,3,1,0
87110,512,10,1,0
87110,512,8,210,0
87111,452,4,1,0
87111,453,17,1,0
87111,453,9,210,0
87111,453,5,230,0
87111,454,8,1,0
87111,454,7,210,0
87111,484,5,1,0
87111,484,5,210,0
87111,722,15,220,0
87111,722,25,230,0
87111,722,23,241,0
87111,722,7,242,0
87112,551,6,1,0
87112,551,3,220,0
87112,561,38,1,0
87112,561,26,210,0
87112,561,7,220,0
87113,424,5,241,0
87113,441,14,1,0
87113,441,4,241,0
87113,441,3,251,0
87113,442,3,1,0
87113,444,9,1,0
87113,444,3,230,0
87113,445,3,1,0
87113,446,10,1,0
87113,811,3,241,0
87113,812,24,1,0
87113,812,15,210,0
87113,812,6,220,0
87114,551,6,1,0
87114,561,59,1,0
87114,561,38,210,0
87114,561,6,220,0
87114,561,7,230,0
87114,561,4,241,0
87114,561,4,251,0
87120,484,9,1,0
87120,484,9,210,0
87120,492,4,1,0
87120,493,3,1,0
87120,512,4,1,0
87120,512,3,210,0
87121,236,29,1,0
87121,236,20,210,0
87121,236,3,220,0
87121,236,5,230,0
87121,811,22,1,0
87121,811,12,210,0
87121,811,7,220,0
87121,811,3,230,0
87121,812,11,1,0
87121,812,8,210,0
87121,813,11,1,0
87121,813,4,220,0
87123,445,6,210,0
87123,446,6,1,0
87123,447,8,1,0
87123,447,3,220,0
87123,447,3,230,0
87123,448,3,1,0
87123,452,6,1,0
87123,453,14,1,0
87123,453,7,210,0
87123,453,4,220,0
87124,423,18,1,0
87124,423,8,210,0
87124,423,6,220,0
87124,424,3,1,0
87124,441,17,1,0
87124,441,4,210,0
87124,441,3,220,0
87124,441,8,230,0
87124,811,44,1,0
87124,811,28,210,0
87124,811,9,220,0
87124,811,7,230,0
87301,424,5,220,0
87301,424,3,230,0
87301,441,33,1,0
87301,441,13,210,0
87301,441,6,220,0
87301,441,10,230,0
87301,441,3,241,0
87301,811,34,1,0
87301,811,19,210,0
87301,811,8,220,0
87301,811,6,230,0
87301,812,16,1,0
87301,812,5,210,0
87301,812,6,220,0
87301,812,3,241,0
87401,488,7,1,0
87401,488,4,210,0
87401,488,3,220,0
87401,492,3,1,0
87401,515,4,1,0
87401,517,6,1,0
87401,517,4,210,0
87401,812,27,1,0
87401,812,16,210,0
87401,812,6,220,0
87401,812,3,230,0
87410,213,8,1,0
87410,213,3,210,0
87410,236,13,1,0
87410,236,8,210,0
87410,236,3,220,0
87410,237,4,1,0
87410,237,3,210,0
87416,238,4,1,0
87416,238,3,210,0
87416,541,6,1,0
87416,541,5,210,0
87417,236,5,1,0
87417,236,4,210,0
87417,238,5,1,0
87417,238,4,210,0
87501,518,3,1,0
87501,522,27,1,0
87501,522,11,210,0
87501,522,6,220,0
87501,522,5,230,0
87501,522,5,241,0
87506,722,12,1,0
87506,722,4,210,0
87506,722,3,220,0
87506,722,4,241,0
87506,811,7,1,0
87506,811,6,210,0
87506,812,7,1,0
87506,812,5,210,0
87507,541,83,1,0
87507,541,66,210,0
87507,541,12,220,0
87507,541,4,230,0
87508,551,3,1,0
87508,561,22,1,0
87508,561,16,210,0
87532,444,7,1,0
87532,444,3,230,0
87532,445,7,1,0
87532,445,3,210,0
87532,446,3,1,0
87532,447,11,1,0
87532,447,4,210,0
87532,447,4,220,0
87532,452,4,1,0
87532,453,9,1,0
87532,453,7,210,0
87544,623,3,1,0
87544,624,16,1,0
87544,624,8,210,0
87544,624,4,230,0
87571,327,4,1,0
87571,327,3,210,0
87571,423,9,1,0
87571,423,8,210,0
87571,441,8,1,0
87571,441,4,230,0
87571,442,14,1,0
87571,442,10,210,0
87571,442,4,220,0
87701,236,9,1,0
87701,236,5,210,0
87701,238,15,1,0
87701,238,11,210,0
87740,452,3,1,0
87740,452,3,220,0
87740,454,4,1,0
87740,454,4,210,0
87740,517,3,1,0
87740,517,3,210,0
87740,522,6,1,0
87740,522,4,210,0
87740,524,6,1,0
87740,524,3,210,0
87740,524,3,220,0
87901,813,6,1,0
87901,813,5,210,0
87930,722,3,1,0
87930,722,3,210,0
88001,561,32,1,0
88001,561,14,210,0
88001,561,7,220,0
88001,561,6,230,0
88005,424,9,1,0
88005,424,5,210,0
88005,441,16,1,0
88005,441,3,220,0
88005,441,3,230,0
88005,441,4,241,0
88005,441,3,242,0
88005,442,5,1,0
88005,813,27,1,0
88005,813,20,210,0
88005,813,3,230,0
88005,813,3,241,0
88011,447,6,1,0
88011,447,3,220,0
88011,448,24,1,0
88011,448,8,220,0
88011,448,11,230,0
88030,541,13,1,0
88030,541,4,210,0
88030,541,7,220,0
88030,561,12,1,0
88061,454,7,1,0
88061,454,5,210,0
88061,515,3,1,0
88061,515,3,210,0
88061,517,7,1,0
88061,517,4,210,0
88061,522,10,1,0
88061,522,4,210,0
88061,522,3,220,0
88101,623,5,1,0
88101,624,30,1,0
88101,624,11,210,0
88101,624,6,220,0
88101,624,3,230,0
88101,624,5,241,0
88130,624,3,230,0
88130,713,3,1,0
88130,721,4,1,0
88130,722,32,1,0
88130,722,12,210,0
88130,722,6,230,0
88130,722,10,241,0
87002,721,3,1,0
87002,722,21,1,0
87002,722,3,210,0
87002,722,6,220,0
87002,722,5,230,0
87002,722,7,241,0
87015,561,6,1,0
87015,561,5,210,0
87015,562,3,1,0
87015,611,4,1,0
87015,611,3,210,0
87015,621,15,1,0
87015,621,7,210,0
87015,621,3,220,0
87015,621,4,230,0
87031,451,3,1,0
87031,452,9,1,0
87031,452,5,220,0
87031,453,10,1,0
87031,453,3,210,0
87031,453,5,220,0
88201,551,4,1,0
88201,561,25,1,0
88201,561,17,210,0
88201,561,4,220,0
88203,561,18,1,0
88203,561,11,210,0
88203,561,3,220,0
88203,561,3,230,0
88203,562,4,1,0
88203,562,3,210,0
88203,611,3,1,0
88203,621,18,1,0
88203,621,8,210,0
88203,621,5,220,0
88203,621,3,230,0
88210,722,5,230,0
88210,722,16,241,0
88210,722,3,242,0
87031,454,8,1,0
87031,454,5,210,0
87043,238,7,1,0
87043,238,5,210,0
87043,423,3,1,0
87043,423,3,210,0
87043,424,3,1,0
87043,531,5,1,0
87043,531,5,210,0
87068,524,3,1,0
87068,524,3,210,0
87068,531,3,1,0
87068,531,3,210,0
87068,541,9,1,0
87068,541,7,210,0
87068,621,5,1,0
87068,621,4,210,0
87068,722,9,1,0
87068,722,4,210,0
87068,722,4,241,0
88210,811,18,1,0
88210,811,15,210,0
88220,532,21,1,0
88220,532,9,210,0
88220,532,5,220,0
88220,532,5,241,0
88231,813,6,1,0
88231,813,6,210,0
88232,484,7,1,0
88232,484,6,210,0
88232,722,5,1,0
88232,722,4,210,0
88240,532,28,1,0
88240,532,8,210,0
88240,532,8,220,0
88240,532,7,230,0
88240,532,5,241,0
87104,511,3,1,0
87104,522,8,1,0
87104,522,5,210,0
87105,484,31,1,0
87105,484,20,210,0
87105,484,4,220,0
87105,484,5,230,0
88252,213,5,1,0
88252,237,3,1,0
88252,423,4,1,0
88252,447,4,1,0
88252,484,7,1,0
88252,484,3,230,0
88252,486,4,1,0
88252,562,5,1,0
88310,442,10,1,0
88310,442,3,210,0
88310,442,4,220,0
87105,488,13,1,0
87105,488,9,210,0
87105,488,4,220,0
87106,531,32,1,0
87106,531,17,210,0
87106,531,11,220,0
87106,531,3,241,0
87106,532,14,1,0
87106,532,4,210,0
87106,532,3,220,0
87107,492,8,1,0
87107,493,5,1,0
87107,493,3,230,0
87107,511,4,1,0
88311,238,4,1,0
88311,238,4,210,0
88345,721,28,1,0
88345,721,14,210,0
88345,721,5,220,0
88345,721,5,230,0
88345,721,3,241,0
88435,721,14,1,0
88435,721,7,210,0
88435,721,3,230,0
87107,515,5,1,0
87107,517,5,1,0
87107,517,3,210,0
87107,522,21,1,0
87107,522,10,210,0
87107,522,4,220,0
87107,522,4,230,0
87107,721,3,241,0
87107,722,92,1,0
87107,722,28,210,0
87107,722,15,220,0
87107,722,21,230,0
87107,722,22,241,0
87107,722,6,242,0
87108,611,6,241,0
87108,621,47,1,0
87108,621,26,210,0
87108,621,3,220,0
87108,621,7,230,0
87108,621,9,241,0
88435,722,8,1,0
88435,722,3,241,0
88435,811,3,1,0
87109,424,20,1,0
87109,424,11,210,0
87109,424,6,230,0
87109,425,3,1,0
87109,441,24,1,0
87109,813,60,1,0
87110,515,3,1,0
87110,517,16,1,0
87110,517,5,210,0
87110,517,3,220,0
87110,517,6,230,0
87110,522,44,1,0
87110,522,19,210,0
87110,522,15,220,0
87110,522,6,230,0
87110,522,4,241,0
87111,511,6,1,0
87111,511,5,210,0
87111,512,4,1,0
87111,512,4,210,0
87111,517,6,1,0
87111,517,3,210,0
87111,522,19,1,0
87111,522,7,210,0
87111,522,7,220,0
87111,522,4,230,0
87111,811,16,1,0
87111,811,9,210,0
87111,811,3,220,0
87111,811,4,230,0
87111,812,40,1,0
87111,812,26,210,0
87112,561,4,241,0
87113,446,3,210,0
87113,446,3,241,0
87113,448,6,1,0
87113,448,3,210,0
87113,451,5,1,0
87113,451,3,220,0
87113,452,3,1,0
87113,453,12,1,0
87113,453,7,210,0
87113,453,4,220,0
87113,454,6,1,0
87113,813,9,1,0
87113,813,4,210,0
87114,236,32,1,0
87114,236,25,210,0
87114,236,3,220,0
87114,236,3,230,0
87120,517,6,1,0
87120,517,3,210,0
87120,522,23,1,0
87120,522,8,210,0
87120,522,9,220,0
87120,522,4,230,0
87121,237,8,1,0
87121,237,3,210,0
87121,238,112,1,0
87121,238,70,210,0
87121,238,26,220,0
87121,238,7,230,0
87121,238,4,241,0
87121,238,4,242,0
87121,813,3,230,0
87122,236,23,1,0
87122,236,12,210,0
87122,236,6,220,0
87122,236,3,230,0
87123,454,6,1,0
87123,454,4,210,0
87123,484,7,1,0
87123,484,5,210,0
87123,488,8,1,0
87123,488,8,210,0
87124,444,7,1,0
87124,445,9,1,0
87124,445,3,210,0
87124,445,3,251,0
87124,446,14,1,0
87124,446,7,210,0
87124,446,4,241,0
87124,812,36,1,0
87124,812,22,210,0
87124,812,8,220,0
87124,812,5,230,0
87301,442,8,1,0
87301,442,4,210,0
87301,443,3,1,0
87301,444,9,1,0
87301,444,4,241,0
87301,813,24,1,0
87301,813,13,210,0
87301,813,5,220,0
87301,813,3,230,0
87401,522,28,1,0
87401,522,14,210,0
87401,522,9,220,0
87401,522,4,230,0
87401,523,9,1,0
87401,523,7,210,0
87401,524,16,1,0
87401,813,46,1,0
87401,813,27,210,0
87401,813,10,220,0
87401,813,5,230,0
87401,813,3,241,0
87410,238,29,1,0
87410,238,18,210,0
87410,238,5,220,0
87410,238,3,230,0
87410,238,3,241,0
87410,332,3,1,0
87417,423,5,1,0
87417,441,5,1,0
87417,447,5,1,0
87417,447,4,220,0
87417,452,3,1,0
87417,484,3,1,0
87417,522,10,1,0
87417,522,6,210,0
87417,522,3,220,0
87501,523,40,1,0
87501,523,28,210,0
87501,523,7,220,0
87501,523,5,230,0
87502,447,3,1,0
87502,541,4,1,0
87502,541,3,210,0
87504,541,7,1,0
87504,541,4,210,0
87505,451,12,1,0
87505,451,3,210,0
87505,451,3,220,0
87505,451,3,230,0
87505,451,3,241,0
87505,452,3,1,0
87505,452,3,241,0
87505,453,45,1,0
87506,813,7,1,0
87506,813,5,210,0
87507,221,3,1,0
87507,236,79,1,0
87507,236,49,210,0
87507,236,15,220,0
87507,236,12,230,0
87507,236,3,241,0
87508,561,3,241,0
87508,611,12,1,0
87508,611,8,210,0
87508,621,25,1,0
87532,517,4,1,0
87532,522,10,1,0
87532,522,3,210,0
87532,522,3,220,0
87532,524,12,1,0
87532,524,10,210,0
87544,713,6,1,0
87544,713,4,210,0
87544,721,4,1,0
87544,722,25,1,0
87544,722,7,210,0
87544,722,5,220,0
87544,722,3,230,0
87544,722,9,241,0
87571,444,9,1,0
87571,444,4,210,0
87571,445,6,1,0
87571,446,4,1,0
87571,447,5,1,0
87571,447,3,220,0
87701,424,3,1,0
87701,441,7,1,0
87701,441,3,210,0
87701,444,5,1,0
87701,445,3,1,0
87701,446,3,1,0
87701,447,13,1,0
87701,447,4,220,0
87701,447,6,230,0
87740,531,5,1,0
87740,531,5,210,0
87740,541,12,1,0
87740,541,10,210,0
87935,221,4,1,0
87935,221,3,210,0
87935,238,3,1,0
87935,721,5,1,0
87935,721,3,210,0
87935,722,3,1,0
87935,813,3,1,0
88001,562,3,1,0
88001,611,16,1,0
88001,611,6,210,0
88001,611,5,220,0
88005,444,15,1,0
88005,444,3,210,0
88005,444,4,220,0
88005,444,6,230,0
88005,445,7,1,0
88005,445,3,210,0
88005,446,4,1,0
88005,447,17,1,0
88005,447,9,220,0
88005,447,3,230,0
88007,221,4,1,0
88007,236,23,1,0
88007,236,18,210,0
88007,236,4,220,0
88011,451,6,1,0
88011,452,4,1,0
88011,453,17,1,0
88011,453,10,210,0
88011,453,3,220,0
88011,453,4,230,0
88011,454,3,1,0
88011,484,5,1,0
88011,484,4,210,0
88012,423,3,1,0
88012,447,5,1,0
88012,484,10,1,0
88012,484,9,210,0
88030,561,10,210,0
88030,611,3,1,0
88030,611,3,210,0
88030,621,24,1,0
88030,621,3,210,0
88030,621,7,220,0
88030,621,7,230,0
88030,621,6,241,0
88061,523,4,1,0
88061,524,10,1,0
88061,524,5,210,0
88061,524,5,220,0
88061,531,18,1,0
88061,531,16,210,0
88101,311,7,1,0
88101,323,4,1,0
88101,323,4,210,0
88101,332,6,1,0
88101,332,3,220,0
88101,423,19,1,0
88101,423,5,210,0
88101,713,13,1,0
88101,713,7,210,0
88101,713,3,220,0
88130,811,11,1,0
88130,811,6,210,0
88130,811,5,220,0
88201,611,4,1,0
88201,621,101,1,0
88201,621,56,210,0
88201,621,19,220,0
88201,621,17,230,0
88201,621,7,241,0
88203,624,12,1,0
88203,624,5,230,0
88203,713,5,1,0
88203,713,3,210,0
88203,722,24,1,0
88203,722,8,210,0
88203,722,6,220,0
88203,722,5,230,0
88210,812,10,1,0
88210,812,7,210,0
88210,813,19,1,0
88210,813,13,210,0
88210,813,3,230,0
88211,213,5,1,0
88220,541,56,1,0
88220,541,31,210,0
88220,541,16,220,0
88220,541,4,230,0
88220,541,4,241,0
88240,211,12,1,0
88240,211,4,220,0
88240,211,4,241,0
88240,213,103,1,0
88240,213,29,210,0
88240,213,14,220,0
88240,213,15,230,0
88240,541,58,1,0
88240,541,31,210,0
88240,541,13,220,0
88240,541,8,230,0
88240,541,4,241,0
88252,722,5,1,0
88252,813,4,1,0
88252,813,4,210,0
88255,423,3,1,0
88256,211,4,1,0
88256,213,3,1,0
88310,444,14,1,0
88310,444,3,210,0
88310,444,5,220,0
88310,444,3,230,0
88310,445,5,1,0
88310,445,3,251,0
88310,446,7,1,0
88310,446,3,210,0
88310,447,18,1,0
88310,447,7,220,0
88310,447,9,230,0
88312,236,6,1,0
88312,236,4,210,0
88312,238,6,1,0
88312,238,4,210,0
88312,447,3,1,0
88312,531,10,1,0
88312,531,8,210,0
88312,541,4,1,0
88312,541,4,210,0
88345,722,51,1,0
88345,722,10,210,0
88345,722,10,220,0
88345,722,14,230,0
88345,722,14,241,0
88345,722,3,242,0
87505,453,28,210,0
87505,453,9,220,0
87505,453,7,230,0
87505,623,8,1,0
87505,623,4,241,0
87507,237,8,1,0
87507,237,3,220,0
87507,237,3,241,0
87507,238,158,1,0
87507,238,93,210,0
87507,238,33,220,0
87507,238,19,230,0
87507,238,13,241,0
87507,561,70,1,0
87507,561,41,210,0
87507,561,12,220,0
87507,561,10,230,0
87507,561,6,241,0
87508,621,20,210,0
87508,621,3,230,0
87508,623,3,1,0
87508,624,10,1,0
87508,624,7,210,0
87532,531,12,1,0
87532,531,12,210,0
87532,541,28,1,0
87532,541,21,210,0
87532,541,4,230,0
87544,811,11,1,0
87544,811,7,210,0
87544,811,3,220,0
87544,812,14,1,0
87571,448,20,1,0
87571,448,18,210,0
87571,451,9,1,0
87571,451,4,210,0
87571,451,3,220,0
87571,452,6,1,0
87571,452,4,220,0
87701,452,5,1,0
87701,452,3,230,0
87701,453,8,1,0
87701,453,4,210,0
87701,453,4,220,0
87701,454,6,1,0
87701,454,3,210,0
87701,454,3,230,0
87701,492,4,1,0
87740,561,3,1,0
87740,621,10,1,0
87740,621,4,210,0
87740,621,4,220,0
87740,624,5,1,0
87740,713,4,1,0
87740,713,3,210,0
87740,721,10,1,0
87740,721,4,210,0
87937,115,3,1,0
87937,445,4,1,0
87937,484,8,1,0
87937,484,5,210,0
87937,484,3,220,0
87937,621,3,1,0
87937,722,7,1,0
87937,722,3,210,0
88001,621,71,1,0
88001,621,36,210,0
88001,621,13,220,0
88001,621,11,230,0
88001,621,7,241,0
88001,621,3,242,0
88005,448,6,1,0
88005,448,3,220,0
88005,451,5,1,0
88005,452,4,1,0
88005,452,3,220,0
88005,453,26,1,0
88005,453,14,210,0
88005,453,7,220,0
88005,453,4,230,0
88007,237,7,1,0
88007,238,52,1,0
88007,238,30,210,0
88007,238,12,220,0
88007,238,4,230,0
88007,238,4,241,0
88011,517,8,1,0
88011,517,4,210,0
88011,522,24,1,0
88011,522,6,210,0
88011,522,12,220,0
88011,522,4,230,0
88012,522,3,1,0
88012,524,4,1,0
88012,524,4,210,0
88012,531,14,1,0
88012,531,13,210,0
88012,541,27,1,0
88012,541,14,210,0
88012,541,4,220,0
88012,541,3,230,0
88030,624,18,1,0
88030,624,7,210,0
88030,624,4,220,0
88030,624,3,230,0
88030,713,4,1,0
88030,721,14,1,0
88030,721,5,210,0
88061,541,22,1,0
88061,541,12,210,0
88061,541,7,220,0
88061,561,10,1,0
88061,561,8,210,0
88101,423,7,220,0
88101,423,4,241,0
88101,424,14,1,0
88101,424,7,210,0
88101,424,3,230,0
88101,441,26,1,0
88101,441,5,210,0
88101,441,8,220,0
88101,441,7,230,0
88101,441,5,241,0
88101,721,15,1,0
88101,721,5,210,0
88101,721,7,230,0
88101,722,88,1,0
88101,722,20,210,0
88101,722,12,220,0
88101,722,17,230,0
88101,722,31,241,0
88101,722,7,242,0
88130,812,6,1,0
88130,812,5,210,0
88130,813,20,1,0
88130,813,13,210,0
88130,813,5,220,0
88135,236,3,1,0
88135,813,3,1,0
88135,813,3,210,0
88203,722,4,241,0
88203,811,24,1,0
88203,811,16,210,0
88203,811,5,220,0
88203,811,3,230,0
88211,813,6,1,0
88211,813,4,210,0
88220,211,14,1,0
88220,211,4,210,0
88220,211,5,241,0
88240,213,31,241,0
88240,213,9,242,0
88240,213,5,251,0
88240,221,4,1,0
88240,561,36,1,0
88240,561,22,210,0
88240,561,4,220,0
88240,561,5,230,0
88240,561,3,241,0
88256,238,5,1,0
88256,447,3,1,0
88256,484,6,1,0
88256,484,3,210,0
88256,486,3,1,0
88260,211,6,1,0
88310,448,8,1,0
88310,448,6,220,0
88310,451,6,1,0
88310,451,4,210,0
88310,452,13,1,0
88310,452,7,220,0
88310,452,3,230,0
88312,561,4,1,0
88312,713,5,1,0
88312,722,3,1,0
88312,813,3,1,0
88316,236,5,1,0
88316,236,4,210,0
88345,811,10,1,0
88345,811,9,210,0
88345,812,5,1,0
88345,812,3,210,0
88345,813,21,1,0
88345,813,13,210,0
88345,813,4,220,0
88345,813,4,230,0
87505,454,15,1,0
87505,454,13,210,0
87505,484,5,1,0
87505,485,4,1,0
87505,488,5,1,0
87505,488,4,210,0
87505,624,43,1,0
87505,624,18,210,0
87505,624,7,220,0
87505,624,6,230,0
87505,624,10,241,0
87507,562,8,1,0
87507,562,4,210,0
87507,562,3,220,0
87507,611,16,1,0
87507,611,12,210,0
87507,611,3,241,0
87508,711,12,1,0
87508,711,11,210,0
87508,721,4,1,0
87508,722,20,1,0
87508,722,11,210,0
87508,722,3,230,0
87508,722,5,241,0
87532,561,7,1,0
87532,561,5,210,0
87532,611,10,1,0
87532,611,7,210,0
87532,621,37,1,0
87544,812,12,210,0
87544,813,26,1,0
87544,813,13,210,0
87544,813,10,220,0
87571,453,37,1,0
87571,453,27,210,0
87571,453,6,220,0
87571,454,9,1,0
87571,454,8,210,0
87701,517,7,1,0
87701,517,4,210,0
87701,517,3,220,0
87701,522,15,1,0
87701,522,11,210,0
87701,524,8,1,0
87740,722,23,1,0
87740,722,6,210,0
87740,722,6,220,0
87740,722,6,230,0
87740,722,4,241,0
87740,811,6,1,0
87740,811,5,210,0
87940,311,3,1,0
88001,236,21,1,0
88001,236,15,210,0
88001,236,3,241,0
88005,454,8,1,0
88005,454,5,210,0
88005,484,8,1,0
88005,484,7,210,0
88007,311,3,1,0
88007,332,4,1,0
88007,339,3,1,0
88007,423,7,1,0
88007,423,3,210,0
88007,424,6,1,0
88011,523,17,1,0
