Zip,Naics,Establishments,Employees,Payroll
87113,4238,4,220,0
87113,7225,53,1,0
87113,7225,7,210,0
87113,7225,8,220,0
87113,7225,13,230,0
87113,7225,21,241,0
87113,7225,4,242,0
87114,5411,5,1,0
87114,5411,4,210,0
87114,5412,17,1,0
87114,5412,14,210,0
87114,5413,11,1,0
87114,5413,8,210,0
87114,5415,16,1,0
87114,5415,15,210,0
87120,4539,9,1,0
87120,4539,3,210,0
87120,4539,3,241,0
87120,4541,10,1,0
87120,4541,9,210,0
87120,4841,5,1,0
87120,4841,5,210,0
87120,8139,3,1,0
87121,2361,20,1,0
87121,2361,16,210,0
87121,2361,3,220,0
87121,2362,6,1,0
87121,8121,7,1,0
87121,8121,6,210,0
87121,8131,8,1,0
87121,8131,4,220,0
87123,4461,6,1,0
87123,4471,8,1,0
87123,4471,3,220,0
87123,4471,3,230,0
87123,4481,4,1,0
87123,4481,3,210,0
87123,4523,8,1,0
87123,4523,4,220,0
87124,3391,3,1,0
87124,4234,3,1,0
87124,4234,3,210,0
87124,4236,4,1,0
87124,4238,4,1,0
87124,4411,4,1,0
87124,4413,13,1,0
87124,4413,4,210,0
87124,4413,3,220,0
87124,7211,3,1,0
87124,7223,6,1,0
87124,7223,4,210,0
87124,7225,90,1,0
87124,7225,14,210,0
87124,7225,14,220,0
87124,7225,22,230,0
87124,7225,30,241,0
87124,7225,9,242,0
87301,4239,20,1,0
87301,4239,8,210,0
87301,4239,6,220,0
87301,4244,7,1,0
87301,7225,91,1,0
87301,7225,12,210,0
87301,7225,11,220,0
87301,7225,24,230,0
87301,7225,36,241,0
87301,7225,8,242,0
87401,4531,4,1,0
87401,4531,4,220,0
87401,4532,3,1,0
87401,4533,5,1,0
87401,4539,16,1,0
87401,4539,11,210,0
87401,4539,3,230,0
87401,4543,6,1,0
87401,4543,3,220,0
87401,7211,16,1,0
87401,7211,7,210,0
87401,7211,3,230,0
87401,7211,6,241,0
87401,7223,7,1,0
87401,7223,3,210,0
87402,7223,4,1,0
87402,7225,53,1,0
87402,7225,6,210,0
87402,7225,4,220,0
87402,7225,16,230,0
87402,7225,17,241,0
87402,7225,8,242,0
87413,6213,3,1,0
87413,6213,3,210,0
87413,6244,3,1,0
87413,7211,3,1,0
87413,7225,15,1,0
87413,7225,3,210,0
87413,7225,7,230,0
87413,7225,4,241,0
87501,4532,30,1,0
87501,4532,18,210,0
87501,4532,7,220,0
87501,4532,5,230,0
87501,4533,13,1,0
87501,4533,10,210,0
87501,4539,96,1,0
87501,4539,63,210,0
87501,4539,27,220,0
87501,4539,6,230,0
87501,8111,7,1,0
87501,8111,3,210,0
87501,8121,17,1,0
87501,8121,14,210,0
87501,8121,3,220,0
87505,5223,3,210,0
87505,5239,11,1,0
87505,5239,10,210,0
87505,5242,26,1,0
87505,5242,19,210,0
87505,5242,5,220,0
87514,7115,3,1,0
87514,7115,3,210,0
87514,7225,5,1,0
87514,7225,3,230,0
87522,4532,4,1,0
87522,4532,3,210,0
87522,7211,3,1,0
87529,2361,4,210,0
87529,2382,5,1,0
87529,2382,4,210,0
87529,4532,3,1,0
87529,5415,4,1,0
87529,5415,4,210,0
87531,3121,3,1,0
87532,2361,16,1,0
87532,2361,14,210,0
87532,2362,4,1,0
87532,4413,4,1,0
87532,4413,3,230,0
87532,4441,5,1,0
87532,4453,3,1,0
87532,4461,3,1,0
87532,4471,10,1,0
87532,4471,3,210,0
87532,4471,5,220,0
87532,5222,7,1,0
87532,5222,7,210,0
87532,5242,9,1,0
87532,5242,8,210,0
87532,5311,6,1,0
87532,5311,4,210,0
87532,5312,3,1,0
87532,5312,3,210,0
87532,6116,4,1,0
87532,6116,3,210,0
87532,6211,11,1,0
87532,6211,7,210,0
87532,6212,4,1,0
87532,6212,3,220,0
87532,6213,10,1,0
87532,6242,3,1,0
87532,6244,6,1,0
87532,6244,3,210,0
87532,6244,3,230,0
87532,7139,6,1,0
87532,7139,3,210,0
87532,7211,4,1,0
87002,8134,3,1,0
87002,8139,6,1,0
87002,8139,6,210,0
87004,2361,4,1,0
87004,2361,3,210,0
87004,2382,8,1,0
87004,2382,7,210,0
87015,8131,7,1,0
87015,8131,6,210,0
87031,5312,9,1,0
87031,5312,9,210,0
87031,5313,3,1,0
87031,5313,3,210,0
87031,5411,12,1,0
87031,5411,10,210,0
87031,5412,4,1,0
87031,5412,3,210,0
87031,5413,7,1,0
87031,5413,6,210,0
87047,5416,7,1,0
87047,5416,6,210,0
87048,2361,13,1,0
87102,3118,3,1,0
87102,3121,10,1,0
87102,3121,3,220,0
87102,3121,6,241,0
87102,3219,4,1,0
87102,3231,5,1,0
87102,3231,4,210,0
87102,6211,24,1,0
87102,6211,11,210,0
87102,6211,5,230,0
87102,6211,6,241,0
87102,6212,9,1,0
87102,6212,4,210,0
87102,6212,3,220,0
87102,6213,35,1,0
87102,6213,23,210,0
87102,6213,7,220,0
87102,6213,4,230,0
87104,5419,5,1,0
87104,5419,5,210,0
87104,5617,4,1,0
87104,5617,3,210,0
87104,6111,3,1,0
87104,6116,3,1,0
87104,6116,3,210,0
87104,6211,4,1,0
87104,6211,3,210,0
87105,5312,7,1,0
87105,5312,7,210,0
87105,5322,3,1,0
87105,5324,3,1,0
87105,5411,4,1,0
87105,5412,8,1,0
87105,5412,6,210,0
87106,5413,9,210,0
87106,5413,5,220,0
87106,5413,4,230,0
87106,5413,4,241,0
87106,5415,15,1,0
87106,5415,9,210,0
87106,5415,3,241,0
87106,5416,10,1,0
87106,5416,7,210,0
87107,3118,6,1,0
87107,3118,3,251,0
87107,3119,3,1,0
87107,3121,6,1,0
87107,3121,3,241,0
87107,3219,4,1,0
87107,3231,14,1,0
87107,3231,9,210,0
87107,3231,3,220,0
87107,5221,14,1,0
87107,5221,5,210,0
87107,5221,3,220,0
87107,5221,4,230,0
87107,5222,7,1,0
87107,5222,6,210,0
87107,5223,5,1,0
87107,5223,3,210,0
87107,7225,5,242,0
87107,8111,66,1,0
87108,6211,7,1,0
87108,6211,5,210,0
87108,6212,7,1,0
87108,6212,3,210,0
87108,6213,23,1,0
87108,6213,16,210,0
87108,6213,4,241,0
87109,4411,8,1,0
87109,4413,12,1,0
87109,4413,3,220,0
87109,4413,5,230,0
87109,4421,5,1,0
87109,4421,3,241,0
87109,5417,16,1,0
87109,5417,4,210,0
87109,5417,4,220,0
87109,5417,3,230,0
87109,5417,4,241,0
87109,5418,7,1,0
87109,5418,6,210,0
87109,5419,11,1,0
87109,5419,5,210,0
87109,5419,3,230,0
87109,8123,6,1,0
87109,8123,3,230,0
87109,8129,15,1,0
87109,8129,9,210,0
87109,8129,3,220,0
87109,8131,19,1,0
87109,8131,10,210,0
87109,8131,3,230,0
87109,8131,3,241,0
87110,5121,9,1,0
87110,5121,7,210,0
87110,5151,4,1,0
87110,5173,16,1,0
87110,5173,4,210,0
87110,5173,4,220,0
87110,5173,6,230,0
87110,5182,3,1,0
87110,6213,73,1,0
87110,6213,53,210,0
87110,6213,10,220,0
87110,6213,9,230,0
87111,4841,3,1,0
87111,4841,3,210,0
87111,5112,3,1,0
87111,5121,4,1,0
87111,5121,4,210,0
87111,5173,5,1,0
87111,5173,3,210,0
87111,8111,10,1,0
87111,8111,4,210,0
87111,8111,3,220,0
87111,8111,3,230,0
87111,8114,3,1,0
87111,8114,3,210,0
87111,8121,34,1,0
87112,5611,3,1,0
87112,5611,3,210,0
87112,5613,4,1,0
87112,5613,3,210,0
87112,5614,4,1,0
87112,5616,4,1,0
87112,5616,3,210,0
87112,5617,19,1,0
87112,5617,12,210,0
87112,5617,4,220,0
87113,4239,5,1,0
87113,4242,3,1,0
87113,4244,4,1,0
87113,4246,4,1,0
87113,4249,6,1,0
87113,4249,3,210,0
87113,4411,8,1,0
87113,4411,3,251,0
87113,4412,3,1,0
87113,4413,3,1,0
87113,8111,17,1,0
87113,8111,3,210,0
87113,8111,4,220,0
87113,8111,7,230,0
87113,8111,3,241,0
87113,8112,3,1,0
87113,8112,3,210,0
87113,8121,17,1,0
87113,8121,11,210,0
87113,8121,5,220,0
87114,5416,15,1,0
87114,5416,14,210,0
87114,5418,5,1,0
87114,5418,3,210,0
87114,5419,15,1,0
87114,5419,7,210,0
87114,5419,5,230,0
87114,5511,5,1,0
87120,4842,6,1,0
87120,4842,5,210,0
87120,4921,3,1,0
87120,5173,7,1,0
87120,5173,4,210,0
87120,5221,14,1,0
87120,5221,4,210,0
87120,5221,5,220,0
87121,2362,4,210,0
87121,2373,4,1,0
87121,2381,36,1,0
87121,2381,23,210,0
87121,2381,9,220,0
87122,2361,20,1,0
87122,2361,15,210,0
87122,2361,5,220,0
87122,2362,5,1,0
87122,2381,4,1,0
87122,2382,4,1,0
87122,2382,3,210,0
87122,2383,4,1,0
87122,2383,4,210,0
87123,4539,10,1,0
87123,4539,6,210,0
87123,4543,3,1,0
87123,4841,3,1,0
87123,4841,3,210,0
87123,4842,5,1,0
87123,4842,4,210,0
87124,4413,6,230,0
87124,4441,7,1,0
87124,4451,5,1,0
87124,4451,3,251,0
87124,4452,4,1,0
87124,4452,3,210,0
87124,4461,14,1,0
87124,4461,5,210,0
87124,4461,4,220,0
87124,4461,3,241,0
87124,8111,31,1,0
87124,8111,15,210,0
87124,8111,11,220,0
87124,8111,5,230,0
87301,4249,5,1,0
87301,4249,3,220,0
87301,4411,18,1,0
87301,4411,10,210,0
87301,4411,4,220,0
87301,4413,18,1,0
87301,4413,7,210,0
87301,4413,8,230,0
87301,8111,32,1,0
87301,8111,19,210,0
87301,8111,7,220,0
87301,8111,4,230,0
87301,8122,3,1,0
87301,8123,9,1,0
87301,8123,5,210,0
87301,8123,3,220,0
87401,4841,22,1,0
87401,4841,12,210,0
87401,4841,5,220,0
87401,4841,4,241,0
87401,4842,5,1,0
87401,4859,3,1,0
87401,7225,78,1,0
87401,7225,9,210,0
87401,7225,9,220,0
87401,7225,20,230,0
87401,7225,34,241,0
87401,7225,6,242,0
87402,8111,12,1,0
87402,8111,5,210,0
87402,8111,4,220,0
87402,8121,9,1,0
87402,8121,4,210,0
87402,8121,3,230,0
87413,8111,7,1,0
87413,8111,7,210,0
87413,8113,6,1,0
87413,8113,3,220,0
87413,8131,6,1,0
87413,8131,3,210,0
87501,4541,5,1,0
87501,4541,4,210,0
87501,4543,5,1,0
87501,4543,4,210,0
87501,5111,9,1,0
87501,5111,6,210,0
87501,8123,7,1,0
87501,8123,5,210,0
87501,8129,4,1,0
87501,8129,3,210,0
87501,8131,7,1,0
87501,8131,3,230,0
87501,8132,24,1,0
87501,8132,14,210,0
87501,8132,5,220,0
87505,5311,17,1,0
87505,5311,16,210,0
87505,5312,30,1,0
87505,5312,28,210,0
87505,5313,25,1,0
87505,5313,17,210,0
87505,5313,4,220,0
87505,5313,4,230,0
87540,5416,5,1,0
87540,5416,4,210,0
87540,6114,3,1,0
87540,6114,3,210,0
87544,2361,7,1,0
87544,2361,7,210,0
87547,2361,3,1,0
87547,2361,3,210,0
87547,6213,5,1,0
87547,6213,4,210,0
87547,7225,3,1,0
87557,2361,9,1,0
87557,2361,7,210,0
87557,2382,9,1,0
87557,2382,7,210,0
87558,4532,8,1,0
87558,4532,3,210,0
87558,4532,5,220,0
87558,5313,4,1,0
87558,5322,3,1,0
87558,7139,3,1,0
87571,4239,3,1,0
87571,4239,3,210,0
87571,4413,5,1,0
87571,4413,3,230,0
87571,4422,13,1,0
87571,4422,9,210,0
87571,4422,3,220,0
87571,4511,9,1,0
87571,4511,4,210,0
87571,4511,3,230,0
87571,4523,6,1,0
87571,4523,4,220,0
87571,4532,7,1,0
87571,4532,5,210,0
87571,4533,5,1,0
87571,4533,4,210,0
87571,4539,22,1,0
87571,4539,19,210,0
87571,5221,7,1,0
87571,5221,3,220,0
87571,5222,3,1,0
87571,5223,3,1,0
87571,5223,3,210,0
87571,5239,4,1,0
87571,5239,4,210,0
87571,5322,5,1,0
87571,5322,3,210,0
87571,5411,14,1,0
87571,5411,13,210,0
87571,5412,14,1,0
87571,5412,10,210,0
87571,5412,3,220,0
87571,5413,10,1,0
87571,5413,7,210,0
87571,5413,3,220,0
87004,3323,3,1,0
87004,4413,5,1,0
87004,4413,3,220,0
87004,4471,7,1,0
87004,4471,3,230,0
87020,2382,4,1,0
87020,2382,3,220,0
87020,2383,3,1,0
87020,4411,3,1,0
87020,4413,4,1,0
87020,4441,3,1,0
87020,4461,5,1,0
87031,5416,7,1,0
87031,5416,3,210,0
87031,5419,12,1,0
87031,5419,6,210,0
87031,5419,3,220,0
87031,5419,3,230,0
87031,5616,3,1,0
87031,5617,8,1,0
87031,5617,4,210,0
87048,2361,10,210,0
87048,2381,4,1,0
87048,2382,6,1,0
87048,2382,3,210,0
87048,2383,3,1,0
87048,2389,3,1,0
87048,4249,3,1,0
87048,4541,4,1,0
87102,3323,5,1,0
87102,3327,3,1,0
87102,3371,3,1,0
87102,3399,7,1,0
87102,6214,17,1,0
87102,6214,6,210,0
87102,6214,7,241,0
87102,6215,5,1,0
87102,6219,5,1,0
87104,6213,7,1,0
87104,6213,5,210,0
87104,6241,8,1,0
87104,6241,4,210,0
87104,7111,3,1,0
87104,7121,3,1,0
87104,7211,7,1,0
87105,5413,4,1,0
87105,5413,3,210,0
87105,5416,5,1,0
87105,5416,3,210,0
87105,5419,9,1,0
87105,5419,3,210,0
87105,5419,4,220,0
87105,5614,3,1,0
87105,5616,4,1,0
87105,5617,28,1,0
87105,5617,20,210,0
87105,5617,6,220,0
87106,5417,16,1,0
87106,5417,7,210,0
87106,5417,4,220,0
87106,5417,3,241,0
87106,5418,5,1,0
87106,5419,7,1,0
87106,5419,4,210,0
87106,5511,5,1,0
87107,3259,3,1,0
87107,3273,3,1,0
87107,3273,3,241,0
87107,3323,11,1,0
87107,3323,5,210,0
87107,3323,4,230,0
87107,3327,3,1,0
87107,5231,3,1,0
87107,5231,3,210,0
87107,5239,5,1,0
87107,5239,4,210,0
87107,5242,19,1,0
87107,5242,13,210,0
87107,5242,3,230,0
87107,5311,36,1,0
87107,5311,33,210,0
87107,8111,37,210,0
87107,8111,17,220,0
87107,8111,8,230,0
87107,8111,3,241,0
87107,8112,3,1,0
87108,6214,8,1,0
87108,6214,4,241,0
87108,6219,3,1,0
87108,6232,6,1,0
87108,6232,3,230,0
87108,6233,5,1,0
87109,4422,8,1,0
87109,4422,3,210,0
87109,4431,3,1,0
87109,4441,13,1,0
87109,4441,5,210,0
87109,4441,4,220,0
87109,4441,3,230,0
87109,4451,6,1,0
87109,5511,24,1,0
87109,5511,7,210,0
87109,5511,4,220,0
87109,5511,6,241,0
87109,5511,3,251,0
87109,8132,8,1,0
87109,8132,5,210,0
87109,8133,6,1,0
87109,8133,3,210,0
87109,8134,5,1,0
87109,8134,3,210,0
87109,8139,26,1,0
87109,8139,17,210,0
87109,8139,5,220,0
87110,5221,26,1,0
87110,5221,7,210,0
87110,5221,9,220,0
87110,5221,7,230,0
87110,5221,3,241,0
87110,5222,24,1,0
87110,5222,18,210,0
87110,5222,4,220,0
87110,6214,14,1,0
87110,6214,7,210,0
87110,6214,5,230,0
87110,6215,7,1,0
87110,6215,3,220,0
87110,6216,9,1,0
87110,6216,6,210,0
87110,6219,4,1,0
87110,6219,3,210,0
87111,5221,13,1,0
87111,5221,3,210,0
87111,5221,7,220,0
87111,5222,4,1,0
87111,5231,4,1,0
87111,5231,4,210,0
87111,5239,18,1,0
87111,5239,17,210,0
87111,8121,24,210,0
87111,8121,7,220,0
87111,8123,3,1,0
87111,8129,6,1,0
87111,8129,5,210,0
87111,8131,20,1,0
87112,5619,3,1,0
87112,5619,3,230,0
87112,6116,7,1,0
87112,6116,4,210,0
87112,6211,11,1,0
87112,6211,6,210,0
87112,6211,3,230,0
87113,4441,5,1,0
87113,4442,3,1,0
87113,4461,11,1,0
87113,4461,5,220,0
87113,4461,3,241,0
87113,4481,3,1,0
87113,4511,7,1,0
87113,4511,3,210,0
87113,4511,3,220,0
87113,8129,3,1,0
87113,8131,5,1,0
87113,8139,3,1,0
87114,2361,27,1,0
87114,2361,19,210,0
87114,2361,4,220,0
87114,2361,3,230,0
87114,5611,3,1,0
87114,5611,3,210,0
87114,5613,8,1,0
87114,5613,5,251,0
87114,5614,5,1,0
87114,5616,4,1,0
87114,5617,28,1,0
87114,5617,20,210,0
87114,5617,3,230,0
87114,5617,3,241,0
87801,6212,4,1,0
87801,6212,3,210,0
87801,6213,6,1,0
87801,6214,4,1,0
87801,6241,7,1,0
87801,6241,5,210,0
87801,6242,3,1,0
88001,4471,19,1,0
88001,4471,4,210,0
88001,4471,10,220,0
88001,4471,5,230,0
88001,4481,7,1,0
88001,4481,3,241,0
88001,8121,18,1,0
88001,8121,15,210,0
88001,8121,3,220,0
88001,8123,7,1,0
88001,8123,3,220,0
88001,8129,8,1,0
88001,8129,6,210,0
88005,5313,8,1,0
88005,5313,7,210,0
88005,5321,3,1,0
88005,5322,3,1,0
88005,5324,4,1,0
88005,5411,21,1,0
88005,5411,13,210,0
88005,5411,6,220,0
88007,5416,6,1,0
88007,5416,4,210,0
88007,5419,4,1,0
88007,5419,3,210,0
88007,5611,3,1,0
88007,5617,12,1,0
88007,5617,8,210,0
88007,5617,3,220,0
88011,5313,6,1,0
88011,5313,4,210,0
88011,5411,8,1,0
88011,5411,5,210,0
88011,5412,12,1,0
88011,5412,10,210,0
88012,8111,4,1,0
88012,8111,3,210,0
88012,8129,5,1,0
88012,8129,4,210,0
88012,8131,8,1,0
88012,8131,6,210,0
88030,7223,6,1,0
88030,7223,3,210,0
88030,7225,38,1,0
88030,7225,9,210,0
88030,7225,8,220,0
88030,7225,12,230,0
88030,7225,6,241,0
88030,7225,3,242,0
88030,8111,11,1,0
88030,8111,9,210,0
88061,6211,13,1,0
88061,6211,3,210,0
88061,6211,4,220,0
88061,6212,7,1,0
88061,6212,3,220,0
88061,6213,16,1,0
88061,6213,9,210,0
88061,6213,3,220,0
88061,6213,4,230,0
88101,4431,4,1,0
88101,4441,15,1,0
88101,4441,6,210,0
88101,4441,4,220,0
88101,4441,4,230,0
88101,4442,6,1,0
88101,4442,3,220,0
88101,8111,28,1,0
88101,8111,16,210,0
88101,8111,8,220,0
88201,2131,11,1,0
88201,2131,11,210,0
88201,2211,4,1,0
88201,2211,3,210,0
88201,2361,18,1,0
88201,2361,17,210,0
88201,2362,4,1,0
88201,6214,9,1,0
88201,6214,3,220,0
88201,6214,3,241,0
88201,6216,9,1,0
88201,6216,4,210,0
88201,6216,3,241,0
88201,6219,3,1,0
88203,7225,20,1,0
88203,7225,6,210,0
88203,7225,6,220,0
88203,7225,3,230,0
88203,7225,3,241,0
88203,8111,18,1,0
88203,8111,10,210,0
88203,8111,6,220,0
88210,8131,10,1,0
88210,8131,6,210,0
88211,2131,5,1,0
88211,2131,3,230,0
88211,8131,4,1,0
88211,8131,3,210,0
88220,5411,6,1,0
88220,5411,3,210,0
88220,5411,3,220,0
88220,5412,8,1,0
88220,5412,6,210,0
88220,5413,15,1,0
88220,5413,8,210,0
88220,5413,5,220,0
88220,5415,3,1,0
88220,5416,15,1,0
88220,5416,9,210,0
88220,5416,3,220,0
88240,2131,100,1,0
88240,2131,33,210,0
88240,2131,15,220,0
88240,2131,12,230,0
88240,2131,29,241,0
88240,2131,8,242,0
88240,2131,3,251,0
88240,5416,13,1,0
88240,5416,5,210,0
88240,5416,5,220,0
88240,5419,5,1,0
88240,5611,6,1,0
88240,5611,6,210,0
88260,2111,8,1,0
88260,2111,3,210,0
88260,2111,4,230,0
88260,2131,39,1,0
88260,2131,15,210,0
88260,2131,8,220,0
88260,2131,7,230,0
88260,2131,6,241,0
88310,4541,5,1,0
88310,4541,5,210,0
88310,4841,4,1,0
88310,4841,3,210,0
88310,4842,8,1,0
88310,4842,4,220,0
88310,5173,11,1,0
88310,5173,9,210,0
88316,8111,3,210,0
88316,8131,6,1,0
88316,8131,3,210,0
88317,2361,5,1,0
88317,2361,3,210,0
88345,8139,5,1,0
88345,8139,3,210,0
88346,2361,6,1,0
88346,2361,5,210,0
88346,4421,3,1,0
87710,2361,11,210,0
87710,2361,4,220,0
87710,2382,3,1,0
87710,2382,3,210,0
87710,2389,3,1,0
87710,2389,3,210,0
87710,4511,3,1,0
87710,5221,3,1,0
87801,7211,6,1,0
87801,7211,3,230,0
87801,7223,4,1,0
87801,7225,21,1,0
87801,7225,3,210,0
87801,7225,6,220,0
87801,7225,4,230,0
87801,7225,7,241,0
88001,4511,8,1,0
88001,4511,3,220,0
88001,4511,3,230,0
88001,4512,3,1,0
88001,4523,13,1,0
88001,4523,5,220,0
88001,4523,3,230,0
88001,4532,3,1,0
88001,4533,8,1,0
88001,4533,3,210,0
88001,4533,3,220,0
88001,8131,21,1,0
88001,8131,9,210,0
88001,8131,6,220,0
88001,8131,3,230,0
88001,8132,4,1,0
88001,8132,4,210,0
88001,8133,4,1,0
88001,8134,5,1,0
88001,8134,3,210,0
88001,8139,3,1,0
88005,5412,9,1,0
88005,5412,7,210,0
88005,5413,12,1,0
88005,5413,5,210,0
88005,5413,4,220,0
88005,5416,8,1,0
88005,5416,6,210,0
88005,5417,3,1,0
88005,5419,4,1,0
88005,5511,3,1,0
88007,6211,3,1,0
88007,6211,3,210,0
88007,6213,4,1,0
88007,6213,3,210,0
88007,6214,3,1,0
88007,6241,7,1,0
88007,6241,3,210,0
88007,7211,3,1,0
88007,7225,14,1,0
88011,5413,14,1,0
88011,5413,4,210,0
88011,5413,3,220,0
88011,5413,3,230,0
88011,5413,4,241,0
88011,5415,7,1,0
88011,5415,7,210,0
88011,5416,9,1,0
88011,5416,7,210,0
88011,5419,9,1,0
88011,5419,7,210,0
88021,2361,3,1,0
88021,2371,3,1,0
88021,2389,5,1,0
88021,2389,4,210,0
88030,8113,3,1,0
88030,8113,3,210,0
88030,8131,10,1,0
88030,8131,6,210,0
88030,8131,4,220,0
88030,8133,3,1,0
88030,8134,3,1,0
88061,6214,6,1,0
88061,6214,3,230,0
88061,6216,3,1,0
88061,6216,3,220,0
88061,6241,6,1,0
88061,6241,3,210,0
88061,6241,3,220,0
88061,6242,4,1,0
88061,6244,4,1,0
88061,7139,3,1,0
88101,4451,7,1,0
88101,4461,11,1,0
88101,4461,4,210,0
88101,4461,3,220,0
88101,4471,23,1,0
88101,4471,13,230,0
88101,4471,6,241,0
88101,8113,8,1,0
88101,8113,4,210,0
88101,8121,14,1,0
88101,8121,11,210,0
88101,8123,9,1,0
88101,8123,4,210,0
88101,8123,3,220,0
88101,8129,4,1,0
88101,8129,3,210,0
88201,2371,7,1,0
88201,2371,3,210,0
88201,2371,4,220,0
88201,2381,6,1,0
88201,2381,3,210,0
88201,2382,18,1,0
88201,2382,10,210,0
88201,2382,6,220,0
88201,6231,3,1,0
88201,6241,15,1,0
88201,6241,3,210,0
88201,6241,4,220,0
88201,6241,3,242,0
88201,6244,5,1,0
88201,7115,4,1,0
88201,7115,4,210,0
88203,8131,7,1,0
88203,8131,4,210,0
88210,1151,3,1,0
88210,1151,3,210,0
88220,2111,14,1,0
88220,2111,4,210,0
88220,2111,3,230,0
88220,2111,5,241,0
88220,2123,3,1,0
88220,5419,6,1,0
88220,5611,3,1,0
88220,5613,5,1,0
88220,5613,4,210,0
88220,5617,18,1,0
88220,5617,10,210,0
88220,5617,6,220,0
88240,2211,4,1,0
88240,2361,4,1,0
88240,2361,3,210,0
88240,2362,3,1,0
88240,2371,8,1,0
88240,2371,3,230,0
88240,2371,3,241,0
88240,5613,5,1,0
88240,5616,3,1,0
88240,5617,17,1,0
88240,5617,11,210,0
88240,5617,3,230,0
88240,5619,3,1,0
88240,5619,3,210,0
88240,5621,4,1,0
88240,5629,4,1,0
88260,2362,3,1,0
88260,2381,4,1,0
88260,2381,3,220,0
88260,2382,5,1,0
88260,2382,3,220,0
88260,2389,3,1,0
88260,4238,3,1,0
88260,4246,4,1,0
88310,5221,11,1,0
88310,5221,4,220,0
88310,5221,3,230,0
88310,5222,15,1,0
88310,5222,13,210,0
88317,7211,3,1,0
88317,7225,9,1,0
88317,7225,3,210,0
88317,7225,3,230,0
88346,5311,3,1,0
88346,5311,3,210,0
88346,7211,4,1,0
88346,8111,3,1,0
88346,8111,3,210,0
87710,5312,6,1,0
87710,5312,5,210,0
87710,5313,5,1,0
87710,5313,3,210,0
87710,5617,7,1,0
87710,5617,5,210,0
87801,8111,6,1,0
87801,8111,4,210,0
87801,8131,5,1,0
87801,8131,4,210,0
88001,4539,20,1,0
88001,4539,13,210,0
88001,4539,5,220,0
88001,4541,5,1,0
88001,4541,3,210,0
88001,4841,4,1,0
88001,4841,4,210,0
88002,5415,9,1,0
88002,5415,3,210,0
88002,5417,3,1,0
88003,5415,3,1,0
88003,5417,4,1,0
88003,5417,3,210,0
88005,5614,3,1,0
88005,5617,25,1,0
88005,5617,13,210,0
88005,5617,4,220,0
88005,5617,4,230,0
88005,5617,4,241,0
88007,7225,5,210,0
88007,7225,3,220,0
88007,7225,4,230,0
88007,8111,10,1,0
88007,8111,6,210,0
88007,8111,4,220,0
88007,8129,3,1,0
88011,5611,3,1,0
88011,5613,5,1,0
88011,5614,3,1,0
88011,5617,11,1,0
88011,5617,7,210,0
88011,6116,4,1,0
88011,6116,3,210,0
88021,4249,4,1,0
88021,4249,3,210,0
88021,4539,6,1,0
88021,4539,4,210,0
88021,4543,3,1,0
88021,4841,4,1,0
88021,4841,4,210,0
88021,4842,4,1,0
88021,4842,4,210,0
88061,7211,9,1,0
88061,7211,3,210,0
88061,7211,3,230,0
88061,7223,3,1,0
88061,7225,44,1,0
88061,7225,14,210,0
88061,7225,12,220,0
88061,7225,5,230,0
88061,7225,11,241,0
88101,4481,9,1,0
88101,4481,4,210,0
88101,4482,5,1,0
88101,4482,3,220,0
88101,4511,4,1,0
88101,4523,13,1,0
88101,4523,6,220,0
88101,4531,4,1,0
88101,4531,4,210,0
88101,4532,3,1,0
88101,8131,30,1,0
88101,8131,19,210,0
88101,8131,5,220,0
88101,8131,3,230,0
88101,8131,3,241,0
88101,8134,4,1,0
88102,5311,3,1,0
88201,2383,4,1,0
88201,2383,3,210,0
88201,2389,4,1,0
88201,2389,3,210,0
88201,3231,3,1,0
88201,4237,4,1,0
88201,4237,3,210,0
88201,7121,3,1,0
88201,7139,6,1,0
88201,7139,3,230,0
88201,7211,19,1,0
88201,7211,6,210,0
88201,7211,7,230,0
88201,7211,4,241,0
88210,2111,14,1,0
88210,2111,6,210,0
88210,2111,3,220,0
88210,2111,3,241,0
88210,2131,37,1,0
88210,2131,13,210,0
88210,2131,8,220,0
88210,2131,8,230,0
88210,2131,5,241,0
88220,2131,64,1,0
88220,2131,18,210,0
88220,2131,11,220,0
88220,2131,11,230,0
88220,2131,16,241,0
88220,2131,8,242,0
88220,5629,5,1,0
88220,5629,4,210,0
88220,6116,3,1,0
88220,6211,13,1,0
88220,6211,6,210,0
88240,2381,16,1,0
88240,2381,8,210,0
88240,2381,6,220,0
88240,2382,31,1,0
88240,2382,17,210,0
88240,2382,8,220,0
88240,6211,9,1,0
88240,6211,6,210,0
88240,6212,11,1,0
88240,6212,4,220,0
88240,6212,6,230,0
88240,6213,24,1,0
88240,6213,12,210,0
88240,6213,7,220,0
88240,6213,5,230,0
88260,4413,5,1,0
88260,4413,3,230,0
88260,4471,7,1,0
88260,4471,5,230,0
88260,4481,6,1,0
88260,4481,4,210,0
88260,4523,5,1,0
88260,4523,3,230,0
88310,5239,6,1,0
88310,5239,6,210,0
88310,5242,9,1,0
88310,5242,6,210,0
88310,5311,13,1,0
88310,5311,12,210,0
88317,8131,3,1,0
88325,2213,3,1,0
88325,2213,3,210,0
88330,4881,3,1,0
88346,8131,3,1,0
88352,7225,5,1,0
88352,7225,3,210,0
87710,7225,12,1,0
