Zip,Naics,Establishments,Employees,Payroll
87021,8111,3,212,0
87021,8111,1,220,0
87021,8111,1,230,0
87021,8111,0,241,0
87021,8111,0,242,0
87021,8111,0,251,0
87021,8111,0,252,0
87021,8111,0,254,0
87021,8111,0,260,0
87015,8111,0,241,0
87013,8111,0,260,0
87015,8111,4,1,0
87015,8111,3,212,0
87015,8111,1,220,0
87015,8111,0,230,0
87015,8111,0,242,0
87015,8111,0,251,0
87015,8111,0,252,0
87015,8111,0,254,0
87015,8111,0,260,0
87008,8111,1,1,0
87008,8111,1,212,0
87008,8111,0,220,0
87008,8111,0,230,0
87008,8111,0,241,0
87008,8111,0,242,0
87008,8111,0,251,0
87008,8111,0,252,0
87008,8111,0,254,0
87008,8111,0,260,0
87047,8111,1,1,0
87047,8111,1,212,0
87047,8111,0,220,0
87047,8111,0,230,0
87047,8111,0,241,0
87047,8111,0,242,0
87047,8111,0,260,0
87047,8111,0,251,0
87047,8111,0,252,0
87047,8111,0,254,0
87016,8111,0,230,0
87016,8111,1,1,0
87016,8111,1,212,0
87016,8111,0,220,0
87016,8111,0,241,0
87016,8111,0,242,0
87016,8111,0,251,0
87016,8111,0,252,0
87016,8111,0,254,0
87016,8111,0,260,0
87004,8111,3,1,0
87004,8111,0,241,0
87004,8111,1,212,0
87004,8111,2,220,0
87004,8111,0,230,0
87004,8111,0,242,0
87004,8111,0,251,0
87004,8111,0,252,0
87004,8111,0,254,0
87004,8111,0,260,0
87032,8111,1,1,0
87032,8111,1,212,0
87032,8111,0,220,0
87032,8111,0,230,0
87032,8111,0,252,0
87032,8111,0,241,0
87032,8111,0,242,0
87032,8111,0,251,0
87032,8111,0,254,0
87032,8111,0,260,0
87002,8111,0,241,0
87002,8111,9,1,0
87002,8111,5,212,0
87002,8111,3,220,0
87002,8111,1,230,0
87002,8111,0,242,0
87002,8111,0,251,0
87002,8111,0,252,0
87002,8111,0,254,0
87002,8111,0,260,0
88004,8111,1,1,0
88004,8111,1,212,0
88004,8111,0,220,0
88004,8111,0,230,0
88004,8111,0,241,0
88004,8111,0,242,0
88004,8111,0,251,0
88004,8111,0,252,0
88004,8111,0,254,0
88004,8111,0,260,0
88033,8111,1,220,0
88033,8111,1,1,0
88033,8111,0,212,0
88033,8111,0,230,0
88033,8111,0,241,0
88033,8111,0,242,0
88033,8111,0,251,0
88033,8111,0,252,0
88033,8111,0,254,0
88033,8111,0,260,0
88041,8111,1,1,0
88041,8111,1,212,0
88041,8111,0,220,0
88041,8111,0,230,0
88041,8111,0,241,0
88041,8111,0,242,0
88041,8111,0,251,0
88041,8111,0,252,0
88041,8111,0,254,0
88041,8111,0,260,0
88030,8111,0,230,0
88030,8111,11,1,0
88030,8111,9,212,0
88030,8111,2,220,0
88030,8111,0,241,0
88030,8111,0,254,0
88030,8111,0,242,0
88030,8111,0,251,0
88030,8111,0,252,0
88030,8111,0,260,0
88012,8111,4,1,0
88012,8111,4,212,0
88012,8111,0,220,0
88012,8111,0,230,0
88012,8111,0,241,0
88012,8111,0,242,0
88012,8111,0,251,0
88012,8111,0,252,0
88012,8111,0,254,0
88012,8111,0,260,0
88011,8111,0,230,0
88011,8111,3,1,0
88011,8111,3,212,0
88011,8111,0,220,0
88011,8111,0,241,0
88011,8111,0,242,0
88011,8111,0,251,0
88011,8111,0,252,0
88011,8111,0,254,0
88011,8111,0,260,0
88005,8111,2,230,0
88005,8111,32,1,0
88005,8111,21,212,0
88005,8111,9,220,0
88005,8111,0,241,0
88005,8111,0,242,0
88005,8111,0,251,0
88005,8111,0,252,0
88005,8111,0,254,0
88005,8111,0,260,0
88007,8111,7,1,0
88007,8111,6,212,0
88007,8111,1,220,0
88007,8111,0,230,0
88007,8111,0,252,0
88007,8111,0,241,0
88007,8111,0,242,0
88007,8111,0,251,0
88007,8111,0,254,0
88026,8111,1,1,0
88026,8111,1,212,0
88026,8111,0,220,0
88026,8111,0,230,0
88026,8111,0,241,0
88026,8111,0,242,0
88026,8111,0,251,0
88026,8111,0,252,0
88026,8111,0,254,0
88026,8111,0,260,0
88021,8111,0,241,0
88007,8111,0,260,0
88021,8111,4,1,0
88021,8111,4,212,0
88021,8111,0,220,0
88021,8111,0,230,0
88021,8111,0,242,0
88021,8111,0,251,0
88021,8111,0,252,0
87105,8111,17,1,0
87105,8111,14,212,0
87105,8111,0,242,0
88021,8111,0,254,0
88021,8111,0,260,0
87105,8111,3,220,0
87105,8111,0,230,0
87105,8111,0,241,0
87105,8111,0,251,0
87105,8111,0,252,0
87105,8111,0,254,0
87105,8111,0,260,0
87059,8111,0,230,0
87059,8111,1,1,0
87059,8111,1,212,0
87059,8111,0,220,0
87059,8111,0,241,0
87059,8111,0,242,0
87059,8111,0,251,0
87059,8111,0,252,0
87059,8111,0,254,0
87059,8111,0,260,0
87104,8111,1,230,0
87104,8111,4,1,0
87104,8111,1,212,0
87104,8111,1,220,0
87104,8111,0,241,0
87104,8111,1,242,0
87104,8111,0,251,0
87104,8111,0,252,0
87104,8111,0,254,0
87104,8111,0,260,0
87068,8111,3,1,0
87068,8111,2,212,0
87068,8111,0,220,0
87068,8111,1,230,0
87068,8111,0,241,0
87068,8111,0,242,0
87068,8111,0,251,0
87068,8111,0,252,0
87068,8111,0,254,0
87068,8111,0,260,0
87102,8111,3,230,0
87102,8111,23,1,0
87102,8111,16,212,0
87102,8111,4,220,0
87102,8111,0,241,0
87102,8111,0,242,0
87102,8111,0,251,0
87102,8111,0,252,0
87102,8111,0,254,0
87102,8111,0,260,0
87106,8111,4,1,0
87106,8111,1,212,0
87106,8111,2,220,0
87106,8111,0,254,0
87106,8111,1,230,0
87106,8111,0,241,0
87106,8111,0,242,0
87106,8111,0,251,0
87106,8111,0,252,0
87106,8111,0,260,0
87417,8111,0,230,0
87417,8111,3,1,0
87417,8111,3,212,0
87417,8111,0,220,0
87417,8111,0,241,0
87417,8111,0,242,0
87417,8111,0,251,0
87417,8111,0,252,0
87417,8111,0,254,0
87417,8111,0,260,0
87506,8111,3,1,0
87506,8111,2,212,0
87506,8111,1,220,0
87506,8111,0,230,0
87506,8111,0,241,0
87506,8111,0,242,0
87506,8111,0,251,0
87506,8111,0,252,0
87506,8111,0,254,0
87506,8111,0,260,0
87421,8111,1,1,0
87421,8111,1,212,0
87421,8111,0,220,0
87421,8111,0,230,0
87421,8111,0,252,0
87421,8111,0,241,0
87421,8111,0,242,0
87421,8111,0,251,0
87421,8111,0,254,0
87421,8111,0,260,0
87410,8111,0,230,0
87410,8111,7,1,0
87410,8111,4,212,0
87410,8111,3,220,0
87410,8111,0,241,0
87410,8111,0,242,0
87410,8111,0,251,0
87410,8111,0,252,0
87410,8111,0,254,0
87410,8111,0,260,0
87413,8111,8,1,0
87413,8111,4,212,0
87413,8111,3,220,0
87413,8111,1,230,0
87413,8111,0,241,0
87413,8111,0,242,0
87413,8111,0,251,0
87413,8111,0,252,0
87413,8111,0,254,0
87413,8111,0,260,0
87502,8111,0,230,0
87502,8111,2,1,0
87502,8111,0,212,0
87502,8111,2,220,0
87502,8111,0,241,0
87502,8111,0,242,0
87502,8111,0,251,0
87502,8111,0,252,0
87502,8111,0,254,0
87502,8111,0,260,0
87501,8111,0,242,0
87501,8111,7,1,0
87501,8111,4,212,0
87501,8111,0,220,0
87501,8111,1,230,0
87501,8111,2,241,0
87501,8111,0,251,0
87501,8111,0,252,0
87501,8111,0,254,0
87501,8111,0,260,0
87415,8111,0,230,0
87415,8111,1,1,0
87415,8111,1,212,0
87415,8111,0,220,0
87415,8111,0,241,0
87415,8111,0,242,0
87415,8111,0,251,0
87415,8111,0,252,0
87415,8111,0,254,0
87415,8111,0,260,0
87507,8111,4,230,0
87507,8111,44,1,0
87507,8111,25,212,0
87507,8111,12,220,0
87507,8111,3,241,0
87507,8111,0,242,0
87420,8111,2,1,0
87420,8111,2,212,0
87420,8111,0,220,0
87420,8111,0,230,0
87420,8111,0,241,0
87420,8111,0,242,0
87420,8111,0,251,0
87420,8111,0,252,0
87420,8111,0,254,0
87420,8111,0,260,0
87507,8111,0,251,0
87507,8111,0,252,0
87507,8111,0,254,0
87507,8111,0,260,0
87505,8111,23,1,0
87505,8111,14,212,0
87505,8111,7,220,0
87505,8111,1,230,0
87505,8111,1,241,0
87505,8111,0,242,0
87505,8111,0,251,0
87505,8111,0,252,0
87505,8111,0,254,0
87154,8111,1,1,0
87154,8111,1,212,0
87154,8111,0,220,0
87154,8111,0,230,0
87154,8111,0,241,0
87154,8111,0,242,0
87154,8111,0,251,0
87154,8111,0,252,0
87154,8111,0,254,0
87154,8111,0,260,0
87124,8111,0,241,0
87505,8111,0,260,0
87124,8111,31,1,0
87124,8111,16,212,0
87124,8111,10,220,0
87124,8111,5,230,0
87124,8111,0,242,0
87124,8111,0,251,0
87124,8111,0,252,0
87124,8111,0,254,0
87124,8111,0,260,0
87402,8111,8,1,0
87402,8111,2,212,0
87402,8111,2,220,0
87402,8111,1,230,0
87402,8111,3,241,0
87402,8111,0,242,0
87402,8111,0,251,0
87402,8111,0,252,0
87402,8111,0,254,0
87144,8111,0,242,0
87144,8111,3,1,0
87144,8111,3,212,0
87144,8111,0,220,0
87144,8111,0,230,0
87144,8111,0,241,0
87144,8111,0,251,0
87144,8111,0,252,0
87144,8111,0,254,0
87144,8111,0,260,0
87301,8111,32,1,0
87301,8111,19,212,0
87301,8111,7,220,0
87301,8111,5,230,0
87301,8111,1,241,0
87301,8111,0,242,0
87301,8111,0,251,0
87301,8111,0,252,0
87301,8111,0,254,0
87301,8111,0,260,0
87305,8111,1,1,0
87305,8111,0,212,0
87305,8111,1,220,0
87305,8111,0,230,0
87305,8111,0,241,0
87305,8111,0,242,0
87305,8111,0,251,0
87347,8111,1,1,0
87347,8111,0,212,0
87347,8111,0,220,0
87347,8111,1,230,0
87347,8111,0,241,0
87347,8111,0,242,0
87347,8111,0,251,0
87347,8111,0,252,0
87347,8111,0,254,0
87347,8111,0,260,0
87305,8111,0,252,0
87305,8111,0,254,0
87305,8111,0,260,0
87401,8111,2,241,0
87402,8111,0,260,0
87401,8111,48,1,0
87401,8111,30,212,0
87401,8111,11,220,0
87401,8111,5,230,0
87401,8111,0,242,0
87401,8111,0,251,0
87401,8111,0,252,0
87401,8111,0,254,0
87401,8111,0,260,0
87710,8111,0,230,0
87710,8111,1,1,0
87710,8111,1,212,0
87710,8111,0,220,0
87710,8111,0,241,0
87710,8111,0,242,0
87710,8111,0,251,0
87710,8111,0,252,0
87710,8111,0,254,0
87710,8111,0,260,0
87936,8111,1,1,0
87936,8111,0,212,0
87936,8111,1,220,0
87936,8111,0,230,0
87936,8111,0,241,0
87936,8111,0,242,0
87936,8111,0,251,0
87936,8111,0,252,0
87936,8111,0,254,0
87936,8111,0,260,0
88001,8111,4,230,0
88001,8111,28,1,0
88001,8111,19,212,0
88001,8111,5,220,0
88001,8111,0,241,0
87821,8111,0,230,0
87821,8111,1,1,0
87821,8111,1,212,0
87821,8111,0,220,0
87821,8111,0,241,0
87821,8111,0,242,0
87821,8111,0,251,0
87821,8111,0,252,0
87821,8111,0,254,0
87821,8111,0,260,0
88001,8111,0,254,0
88001,8111,0,242,0
88001,8111,0,251,0
88001,8111,0,252,0
88001,8111,0,260,0
87801,8111,1,230,0
87801,8111,9,1,0
87801,8111,6,212,0
87801,8111,2,220,0
87801,8111,0,241,0
87801,8111,0,242,0
87801,8111,0,251,0
87801,8111,0,252,0
87801,8111,0,254,0
87801,8111,0,260,0
87901,8111,0,230,0
87901,8111,2,1,0
87901,8111,2,212,0
87901,8111,0,220,0
87901,8111,0,241,0
87901,8111,0,242,0
87901,8111,0,251,0
87901,8111,0,252,0
87901,8111,0,254,0
87901,8111,0,260,0
87701,8111,0,230,0
87571,8111,12,1,0
87571,8111,5,212,0
87571,8111,5,220,0
87571,8111,2,230,0
87571,8111,0,241,0
87571,8111,0,242,0
87571,8111,0,251,0
87571,8111,0,252,0
87571,8111,0,254,0
87571,8111,0,260,0
87701,8111,0,251,0
87701,8111,9,1,0
87701,8111,7,212,0
87701,8111,2,220,0
87701,8111,0,241,0
87701,8111,0,242,0
87701,8111,0,252,0
87701,8111,0,254,0
87701,8111,0,260,0
87935,8111,1,1,0
87935,8111,0,212,0
87935,8111,1,220,0
87935,8111,0,230,0
87935,8111,0,241,0
87935,8111,0,242,0
87935,8111,0,251,0
87935,8111,0,252,0
87935,8111,0,254,0
87935,8111,0,260,0
87942,8111,0,230,0
87942,8111,2,1,0
87942,8111,2,212,0
87942,8111,0,220,0
87942,8111,0,241,0
87942,8111,0,242,0
87942,8111,0,251,0
87942,8111,0,252,0
87829,8111,1,1,0
87829,8111,0,212,0
87829,8111,1,220,0
87829,8111,0,230,0
87829,8111,0,241,0
87829,8111,0,242,0
87829,8111,0,251,0
87829,8111,0,252,0
87829,8111,0,254,0
87829,8111,0,260,0
87732,8111,0,220,0
87942,8111,0,254,0
87942,8111,0,260,0
87931,8111,1,1,0
87931,8111,1,212,0
87931,8111,0,220,0
87732,8111,1,1,0
87732,8111,1,212,0
87732,8111,0,230,0
87732,8111,0,241,0
87732,8111,0,242,0
87732,8111,0,251,0
87732,8111,0,252,0
87732,8111,0,254,0
87732,8111,0,260,0
87740,8111,7,1,0
87740,8111,7,212,0
87740,8111,0,220,0
87740,8111,0,230,0
87740,8111,0,241,0
87740,8111,0,242,0
87740,8111,0,251,0
87740,8111,0,252,0
87740,8111,0,254,0
87740,8111,0,260,0
87931,8111,0,251,0
87931,8111,0,230,0
87931,8111,0,241,0
87931,8111,0,242,0
87931,8111,0,252,0
87931,8111,0,254,0
87931,8111,0,260,0
87107,8111,12,230,0
87107,8111,58,1,0
87107,8111,30,212,0
87107,8111,14,220,0
87107,8111,1,241,0
87107,8111,0,242,0
87107,8111,1,251,0
87107,8111,0,252,0
87107,8111,0,254,0
87107,8111,0,260,0
87111,8111,15,1,0
87111,8111,9,212,0
87111,8111,2,220,0
87111,8111,2,230,0
87111,8111,1,241,0
87111,8111,1,242,0
87111,8111,0,251,0
87111,8111,0,252,0
87111,8111,0,254,0
87111,8111,0,260,0
87112,8111,1,242,0
87112,8111,27,1,0
87112,8111,11,212,0
87112,8111,11,220,0
87112,8111,3,230,0
87112,8111,1,241,0
87112,8111,0,251,0
87112,8111,0,252,0
87112,8111,0,254,0
87112,8111,0,260,0
87108,8111,1,230,0
87108,8111,38,1,0
87108,8111,28,212,0
87108,8111,7,220,0
87108,8111,2,241,0
87108,8111,0,242,0
87108,8111,0,251,0
87108,8111,0,252,0
87108,8111,0,254,0
87108,8111,0,260,0
87109,8111,6,230,0
87109,8111,27,1,0
87109,8111,10,212,0
87109,8111,9,220,0
87109,8111,1,241,0
87109,8111,1,242,0
87109,8111,0,251,0
87109,8111,0,252,0
87109,8111,0,254,0
87109,8111,0,260,0
87110,8111,39,1,0
87110,8111,25,212,0
87110,8111,6,220,0
87110,8111,5,230,0
87110,8111,2,241,0
87110,8111,1,242,0
87110,8111,0,251,0
87110,8111,0,252,0
87110,8111,0,254,0
87110,8111,0,260,0
87520,8111,0,242,0
87520,8111,1,1,0
87520,8111,1,212,0
87520,8111,0,220,0
87520,8111,0,230,0
87520,8111,0,241,0
87520,8111,0,251,0
87520,8111,0,252,0
87520,8111,0,254,0
87520,8111,0,260,0
87529,8111,1,220,0
87529,8111,0,230,0
87529,8111,0,241,0
87529,8111,0,242,0
87529,8111,0,251,0
87529,8111,0,252,0
87529,8111,0,254,0
87529,8111,0,260,0
87552,8111,0,230,0
87529,8111,1,1,0
87529,8111,0,212,0
87552,8111,1,1,0
87552,8111,1,212,0
87552,8111,0,220,0
87552,8111,0,241,0
87552,8111,0,242,0
87552,8111,0,251,0
87552,8111,0,252,0
87552,8111,0,254,0
87552,8111,0,260,0
87508,8111,4,1,0
87508,8111,2,212,0
87508,8111,1,220,0
87508,8111,0,230,0
87508,8111,1,241,0
87508,8111,0,242,0
87508,8111,0,251,0
87508,8111,0,252,0
87508,8111,0,254,0
87508,8111,0,260,0
87557,8111,0,230,0
87557,8111,1,1,0
87557,8111,1,212,0
87557,8111,0,220,0
87557,8111,0,241,0
87557,8111,0,242,0
87557,8111,0,251,0
87557,8111,0,252,0
87557,8111,0,254,0
87557,8111,0,260,0
87532,8111,0,230,0
87532,8111,8,1,0
87532,8111,8,212,0
87532,8111,0,220,0
87532,8111,0,241,0
87532,8111,0,254,0
87532,8111,0,242,0
87532,8111,0,251,0
87532,8111,0,252,0
87532,8111,0,260,0
87544,8111,9,1,0
87544,8111,7,212,0
87544,8111,1,220,0
87544,8111,1,230,0
87544,8111,0,241,0
87544,8111,0,242,0
87544,8111,0,260,0
87544,8111,0,251,0
87544,8111,0,252,0
87544,8111,0,254,0
87122,8111,1,230,0
87122,8111,1,1,0
87122,8111,0,212,0
87122,8111,0,220,0
87122,8111,0,241,0
87122,8111,0,242,0
87122,8111,0,251,0
87122,8111,0,252,0
87122,8111,0,254,0
87122,8111,0,260,0
87120,8111,12,1,0
87120,8111,2,212,0
87120,8111,4,220,0
87120,8111,3,230,0
87120,8111,1,241,0
87120,8111,0,254,0
87120,8111,2,242,0
87120,8111,0,251,0
87120,8111,0,252,0
87120,8111,0,260,0
87121,8111,2,230,0
87121,8111,17,1,0
87121,8111,10,212,0
87121,8111,5,220,0
87121,8111,0,241,0
87121,8111,0,242,0
87121,8111,0,251,0
87121,8111,0,252,0
87121,8111,0,254,0
87121,8111,0,260,0
87119,8111,1,230,0
87119,8111,1,1,0
87119,8111,0,212,0
87119,8111,0,220,0
87119,8111,0,241,0
87119,8111,0,242,0
87119,8111,0,251,0
87119,8111,0,252,0
87119,8111,0,254,0
87119,8111,0,260,0
87123,8111,29,1,0
87123,8111,15,212,0
87123,8111,7,220,0
87123,8111,4,230,0
87123,8111,3,241,0
87123,8111,0,242,0
87123,8111,0,251,0
87123,8111,0,252,0
87123,8111,0,254,0
87123,8111,0,260,0
87114,8111,4,230,0
87114,8111,18,1,0
87114,8111,7,212,0
87114,8111,5,220,0
87114,8111,1,241,0
87113,8111,5,230,0
87113,8111,16,1,0
87113,8111,8,212,0
87113,8111,1,220,0
87113,8111,1,241,0
87113,8111,1,242,0
87113,8111,0,251,0
87113,8111,0,252,0
87113,8111,0,254,0
87113,8111,0,260,0
87114,8111,1,242,0
87114,8111,0,251,0
87114,8111,0,252,0
87114,8111,0,254,0
87114,8111,0,260,0
88047,8111,3,1,0
88047,8111,2,212,0
88047,8111,1,220,0
88047,8111,0,230,0
88047,8111,0,241,0
88047,8111,0,242,0
88047,8111,0,251,0
88047,8111,0,252,0
88047,8111,0,254,0
88047,8111,0,260,0
88081,8111,0,230,0
88081,8111,2,1,0
88081,8111,2,212,0
88081,8111,0,220,0
88081,8111,0,241,0
88081,8111,0,242,0
88081,8111,0,251,0
88081,8111,0,252,0
88081,8111,0,254,0
88081,8111,0,260,0
88101,8111,5,230,0
88101,8111,21,1,0
88101,8111,11,212,0
88101,8111,5,220,0
88101,8111,0,241,0
88101,8111,0,242,0
88101,8111,0,251,0
88101,8111,0,252,0
88101,8111,0,254,0
88101,8111,0,260,0
88102,8111,1,1,0
88102,8111,0,212,0
88102,8111,1,220,0
88102,8111,0,230,0
88102,8111,0,241,0
88102,8111,0,242,0
88102,8111,0,251,0
88102,8111,0,252,0
88102,8111,0,254,0
88102,8111,0,260,0
88135,8111,1,1,0
88135,8111,0,212,0
88135,8111,1,220,0
88135,8111,0,230,0
88135,8111,0,241,0
88135,8111,0,242,0
88135,8111,0,251,0
88135,8111,0,252,0
88135,8111,0,254,0
88135,8111,0,260,0
88124,8111,1,1,0
88124,8111,0,212,0
88124,8111,0,220,0
88124,8111,1,230,0
88124,8111,0,241,0
88124,8111,0,242,0
88124,8111,0,251,0
88124,8111,0,252,0
88124,8111,0,254,0
88124,8111,0,260,0
88063,8111,4,1,0
88063,8111,4,212,0
88063,8111,0,220,0
88063,8111,0,230,0
88063,8111,0,241,0
88063,8111,0,242,0
88063,8111,0,251,0
88063,8111,0,252,0
88063,8111,0,254,0
88063,8111,0,260,0
88130,8111,0,230,0
88130,8111,7,1,0
88130,8111,4,212,0
88130,8111,3,220,0
88130,8111,0,241,0
88130,8111,0,254,0
88130,8111,0,242,0
88130,8111,0,251,0
88130,8111,0,252,0
88130,8111,0,260,0
88072,8111,0,230,0
88072,8111,1,1,0
88072,8111,1,212,0
88072,8111,0,220,0
88072,8111,0,241,0
88072,8111,0,242,0
88072,8111,0,251,0
88072,8111,0,252,0
88072,8111,0,254,0
88072,8111,0,260,0
88201,8111,12,1,0
88201,8111,7,212,0
88201,8111,2,220,0
88201,8111,3,230,0
88201,8111,0,241,0
88201,8111,0,242,0
88201,8111,0,251,0
88201,8111,0,252,0
88201,8111,0,254,0
88201,8111,0,260,0
88061,8111,12,1,0
88061,8111,6,212,0
88061,8111,5,220,0
88061,8111,1,230,0
88061,8111,0,241,0
88061,8111,0,242,0
88061,8111,0,251,0
88061,8111,0,252,0
88061,8111,0,254,0
88061,8111,0,260,0
88241,8111,1,1,0
88241,8111,0,212,0
88241,8111,1,220,0
88241,8111,0,230,0
88241,8111,0,241,0
88241,8111,0,254,0
88241,8111,0,242,0
88241,8111,0,251,0
88241,8111,0,252,0
88241,8111,0,260,0
88203,8111,3,230,0
88203,8111,16,1,0
88203,8111,12,212,0
88203,8111,1,220,0
88203,8111,0,241,0
88203,8111,0,242,0
88203,8111,0,251,0
88203,8111,0,252,0
88203,8111,0,254,0
88203,8111,0,260,0
88210,8111,4,1,0
88210,8111,2,212,0
88210,8111,2,220,0
88210,8111,0,230,0
88210,8111,0,241,0
88210,8111,0,242,0
88210,8111,0,251,0
88210,8111,0,252,0
88210,8111,0,254,0
88210,8111,0,260,0
88231,8111,1,1,0
88231,8111,1,212,0
88231,8111,0,220,0
88231,8111,0,251,0
88231,8111,0,230,0
88231,8111,0,241,0
88231,8111,0,242,0
88231,8111,0,252,0
88231,8111,0,254,0
88231,8111,0,260,0
88240,8111,26,1,0
88240,8111,17,212,0
88240,8111,5,220,0
88240,8111,2,230,0
88240,8111,2,241,0
88240,8111,0,242,0
88240,8111,0,251,0
88240,8111,0,252,0
88240,8111,0,254,0
88240,8111,0,260,0
88242,8111,3,1,0
88242,8111,3,212,0
88242,8111,0,220,0
88242,8111,0,230,0
88242,8111,0,241,0
88242,8111,0,242,0
88242,8111,0,251,0
88242,8111,0,252,0
88242,8111,0,254,0
88242,8111,0,260,0
88220,8111,24,1,0
88220,8111,13,212,0
88220,8111,5,220,0
88220,8111,5,230,0
88220,8111,0,241,0
88220,8111,1,242,0
88220,8111,0,251,0
88220,8111,0,252,0
88220,8111,0,254,0
88220,8111,0,260,0
88260,8111,0,230,0
88260,8111,7,1,0
88260,8111,7,212,0
88260,8111,0,220,0
88260,8111,0,241,0
88260,8111,0,242,0
88260,8111,0,251,0
88260,8111,0,252,0
88260,8111,0,254,0
88260,8111,0,260,0
88256,8111,0,230,0
88256,8111,1,1,0
88256,8111,1,212,0
88256,8111,0,220,0
88256,8111,0,241,0
88256,8111,0,242,0
88256,8111,0,251,0
88256,8111,0,252,0
88256,8111,0,254,0
88256,8111,0,260,0
88230,8111,0,230,0
88230,8111,1,1,0
88230,8111,1,212,0
88230,8111,0,220,0
88230,8111,0,241,0
88230,8111,0,242,0
88230,8111,0,251,0
88230,8111,0,252,0
88230,8111,0,254,0
88230,8111,0,260,0
88232,8111,1,1,0
88232,8111,0,212,0
88232,8111,0,220,0
88232,8111,1,230,0
88232,8111,0,241,0
88232,8111,0,242,0
88232,8111,0,251,0
88232,8111,0,252,0
88232,8111,0,254,0
88232,8111,0,260,0
88317,8111,0,230,0
88317,8111,1,1,0
88317,8111,1,212,0
88317,8111,0,220,0
88317,8111,0,241,0
88317,8111,0,242,0
88317,8111,0,251,0
88317,8111,0,252,0
88317,8111,0,254,0
88317,8111,0,260,0
88346,8111,3,1,0
88346,8111,3,212,0
88346,8111,0,220,0
88346,8111,0,230,0
88346,8111,0,241,0
88346,8111,0,242,0
88346,8111,0,251,0
88346,8111,0,252,0
88346,8111,0,254,0
88346,8111,0,260,0
88435,8111,0,230,0
88435,8111,4,1,0
88435,8111,1,212,0
88435,8111,3,220,0
88435,8111,0,241,0
88435,8111,0,242,0
88435,8111,0,251,0
88435,8111,0,252,0
88435,8111,0,254,0
88435,8111,0,260,0
88310,8111,25,1,0
88310,8111,17,212,0
88310,8111,5,220,0
88310,8111,2,230,0
88310,8111,1,241,0
88310,8111,0,242,0
88310,8111,0,251,0
88310,8111,0,252,0
88310,8111,0,254,0
88310,8111,0,260,0
88316,8111,2,1,0
88312,8111,0,230,0
88312,8111,1,1,0
88312,8111,1,212,0
88312,8111,0,220,0
88312,8111,0,241,0
88312,8111,0,242,0
88312,8111,0,251,0
88316,8111,2,212,0
88316,8111,0,220,0
88316,8111,0,230,0
88316,8111,0,241,0
88316,8111,0,242,0
88316,8111,0,251,0
88316,8111,0,260,0
88312,8111,0,252,0
88312,8111,0,254,0
88312,8111,0,260,0
88316,8111,0,252,0
88316,8111,0,254,0
88434,8111,1,1,0
88434,8111,0,212,0
88434,8111,0,220,0
88434,8111,1,230,0
88434,8111,0,241,0
88434,8111,0,242,0
88434,8111,0,251,0
88434,8111,0,252,0
88434,8111,0,254,0
88434,8111,0,260,0
88318,8111,0,242,0
88318,8111,1,1,0
88318,8111,1,212,0
88318,8111,0,220,0
88318,8111,0,230,0
88318,8111,0,241,0
88318,8111,0,251,0
88318,8111,0,252,0
88318,8111,0,254,0
88318,8111,0,260,0
88415,8111,0,230,0
88415,8111,4,1,0
88415,8111,3,212,0
88415,8111,1,220,0
88415,8111,0,241,0
88415,8111,0,242,0
88415,8111,0,251,0
88415,8111,0,252,0
88415,8111,0,254,0
88415,8111,0,260,0
88426,8111,1,1,0
88426,8111,0,212,0
88426,8111,1,220,0
88426,8111,0,230,0
88426,8111,0,241,0
88426,8111,0,242,0
88426,8111,0,251,0
88426,8111,0,252,0
88426,8111,0,254,0
88426,8111,0,260,0
88345,8111,0,230,0
88345,8111,7,1,0
88345,8111,5,212,0
88345,8111,2,220,0
88345,8111,0,241,0
88401,8111,8,1,0
88401,8111,3,212,0
88401,8111,4,220,0
88401,8111,1,230,0
88401,8111,0,241,0
88401,8111,0,242,0
88401,8111,0,251,0
88401,8111,0,252,0
88401,8111,0,254,0
88401,8111,0,260,0
88345,8111,0,242,0
88345,8111,0,251,0
88345,8111,0,252,0
88345,8111,0,254,0
88345,8111,0,260,0
88005,3112,0,220,0
88005,3112,1,1,0
88005,3112,0,212,0
88005,3112,0,230,0
88005,3112,1,241,0
88005,3112,0,242,0
88005,3112,0,251,0
88005,3112,0,252,0
88005,3112,0,254,0
88005,3112,0,260,0
87113,3112,0,230,0
87113,3112,1,1,0
87113,3112,0,212,0
87113,3112,0,220,0
87113,3112,0,241,0
87113,3112,0,242,0
87113,3112,0,251,0
87113,3112,0,252,0
87113,3112,1,254,0
87113,3112,0,260,0
87020,7224,0,230,0
87020,7224,1,1,0
87020,7224,1,212,0
87020,7224,0,220,0
87020,7224,0,241,0
87020,7224,0,242,0
87020,7224,0,251,0
87020,7224,0,252,0
87020,7224,0,254,0
87020,7224,0,260,0
87031,7224,1,230,0
87031,7224,1,1,0
87031,7224,0,212,0
87031,7224,0,220,0
87031,7224,0,241,0
87031,7224,0,242,0
87031,7224,0,251,0
87031,7224,0,252,0
87031,7224,0,254,0
87031,7224,0,260,0
87041,7224,1,1,0
87041,7224,1,212,0
87041,7224,0,220,0
87041,7224,0,230,0
87041,7224,0,241,0
87041,7224,0,242,0
87041,7224,0,251,0
87041,7224,0,252,0
87041,7224,0,254,0
87041,7224,0,260,0
87048,7224,0,242,0
87048,7224,1,1,0
87048,7224,1,212,0
87048,7224,0,220,0
