Zip,Naics,Establishments,Employees,Payroll
88005,56,4,241,0
88005,61,8,1,0
88005,62,88,1,0
88005,62,25,210,0
88005,62,19,220,0
88005,62,20,230,0
88005,62,14,241,0
88005,62,7,242,0
88005,71,8,1,0
88005,71,7,210,0
88005,72,66,1,0
88005,72,16,210,0
88005,72,8,220,0
88005,72,18,230,0
88005,72,18,241,0
88005,72,5,242,0
88005,00,791,1,315600
88005,00,368,210,0
88005,00,180,220,0
88005,00,116,230,0
88005,00,89,241,0
88005,00,26,242,0
88005,00,7,251,0
88005,00,5,252,0
88005,23,110,1,0
88005,23,11,241,0
88005,23,53,210,0
88005,23,26,220,0
88005,23,16,230,0
88005,23,4,242,0
88005,81,68,1,0
88005,81,35,210,0
88005,81,20,220,0
88005,81,9,230,0
88005,81,4,241,0
88005,31,8,220,0
88005,31,36,1,0
88005,31,18,210,0
88005,31,6,230,0
88005,31,3,241,0
88005,42,41,1,0
88005,42,21,210,0
88005,42,12,220,0
88005,42,6,230,0
88005,44,109,1,0
88005,44,40,210,0
88005,44,30,220,0
88005,44,18,230,0
88005,44,13,241,0
88005,44,5,242,0
88006,00,5,1,1763
88006,00,3,210,0
88007,52,4,1,0
88007,53,18,1,0
88007,53,17,210,0
88007,54,19,1,0
88007,54,15,210,0
88007,56,16,1,0
88007,56,9,210,0
88007,56,4,220,0
88007,62,19,1,0
88007,62,8,210,0
88007,62,4,230,0
88007,62,4,241,0
88007,72,14,1,0
88007,72,5,210,0
88007,72,3,220,0
88007,72,4,230,0
88007,81,23,1,0
88007,81,16,210,0
88007,81,6,220,0
88007,00,266,1,106194
88007,00,145,210,0
88007,00,52,220,0
88007,00,36,230,0
88007,00,22,241,0
88007,00,6,242,0
88007,00,5,251,0
88007,22,3,1,0
88007,23,77,1,0
88007,23,42,210,0
88007,23,17,220,0
88007,23,9,230,0
88007,23,6,241,0
88007,23,3,242,0
88007,31,16,1,0
88007,31,7,210,0
88007,31,3,220,0
88007,31,3,241,0
88007,42,12,1,0
88007,42,4,210,0
88007,42,3,230,0
88007,44,21,1,0
88007,44,6,210,0
88007,44,8,220,0
88007,44,6,230,0
88007,48,16,1,0
88007,48,8,210,0
88007,48,3,220,0
88007,48,3,230,0
88007,51,3,1,0
88007,51,3,210,0
88008,00,120,1,100219
88008,00,51,210,0
88008,00,30,220,0
88008,00,16,230,0
88008,00,12,241,0
88008,00,5,242,0
88008,00,5,251,0
88008,23,5,1,0
88008,23,3,210,0
88008,31,16,1,0
88008,31,3,230,0
88008,31,5,241,0
88008,31,3,251,0
88008,42,14,1,0
88008,42,4,210,0
88008,42,5,230,0
88008,44,6,1,0
88008,44,4,220,0
88008,48,14,1,0
88008,48,4,210,0
88008,48,4,220,0
88008,48,4,230,0
88008,52,10,1,0
88008,52,7,210,0
88008,53,7,1,0
88008,53,3,210,0
88008,53,4,220,0
88008,54,8,1,0
88008,54,4,210,0
88008,54,4,220,0
88008,56,7,1,0
88008,56,4,210,0
88008,61,4,1,0
88008,61,3,210,0
88008,62,16,1,0
88008,62,10,210,0
88008,71,3,1,0
88008,81,6,1,0
88008,81,4,210,0
88011,71,10,1,0
88011,71,6,210,0
88011,72,58,1,0
88011,72,4,210,0
88011,72,9,220,0
88011,72,9,230,0
88011,72,22,241,0
88011,72,12,242,0
88011,81,39,1,0
88011,81,26,210,0
88011,81,7,220,0
88011,81,4,230,0
88011,00,745,1,504828
88011,00,346,210,0
88011,00,153,220,0
88011,00,118,230,0
88011,00,78,241,0
88011,00,28,242,0
88011,00,14,251,0
88011,00,5,252,0
88011,23,62,1,0
88011,23,41,210,0
88011,23,16,220,0
88011,23,3,241,0
88011,31,4,1,0
88011,31,3,210,0
88011,42,9,1,0
88011,42,7,210,0
88011,44,98,1,0
88011,44,21,210,0
88011,44,34,220,0
88011,44,25,230,0
88011,44,12,241,0
88011,44,3,251,0
88011,48,5,1,0
88011,48,4,210,0
88011,51,10,1,0
88011,51,4,210,0
88011,51,4,220,0
88011,52,70,1,0
88011,52,36,210,0
88011,52,23,220,0
88011,52,7,230,0
88011,52,3,241,0
88011,53,50,1,0
88011,53,42,210,0
88011,53,5,220,0
88011,54,61,1,0
88011,54,46,210,0
88011,54,5,220,0
88011,54,4,230,0
88011,54,3,241,0
88011,56,35,1,0
88011,56,18,210,0
88011,56,5,220,0
88011,56,4,230,0
88011,56,3,241,0
88011,56,3,242,0
88011,61,8,1,0
88011,61,3,220,0
88011,62,224,1,0
88011,62,86,210,0
88011,62,39,220,0
88011,62,53,230,0
88011,62,28,241,0
88011,62,6,242,0
88011,62,8,251,0
88012,00,211,1,94657
88012,00,130,210,0
88012,00,38,220,0
88012,00,20,230,0
88012,23,77,1,0
88012,00,15,241,0
88012,00,5,242,0
88012,00,3,252,0
88012,23,56,210,0
88012,23,12,220,0
88012,23,7,230,0
88012,31,4,1,0
88012,31,3,210,0
88012,42,5,1,0
88012,42,3,210,0
88012,44,15,1,0
88012,44,6,210,0
88012,44,5,220,0
88012,48,9,1,0
88012,48,4,210,0
88012,48,3,220,0
88012,52,4,1,0
88012,53,9,1,0
88012,53,7,210,0
88012,54,13,1,0
88012,54,6,210,0
88012,54,3,241,0
88012,56,25,1,0
88012,56,15,210,0
88012,56,5,220,0
88012,56,3,230,0
88012,62,14,1,0
88012,62,6,210,0
88012,72,9,1,0
88012,72,5,220,0
88012,81,21,1,0
88012,81,18,210,0
88013,00,9,1,1054
88013,00,7,210,0
88020,00,19,1,1538
88020,00,17,210,0
88020,23,3,1,0
88020,23,3,210,0
88020,44,4,1,0
88020,44,3,210,0
88020,48,4,1,0
88020,48,4,210,0
88021,00,122,1,34224
88021,00,68,210,0
88021,00,23,220,0
88021,00,20,230,0
88021,00,5,241,0
88021,00,5,251,0
88021,22,3,1,0
88021,23,15,1,0
88021,23,9,210,0
88021,23,4,220,0
88021,31,5,1,0
88021,31,3,230,0
88021,42,5,1,0
88021,42,4,210,0
88021,44,8,1,0
88021,44,5,220,0
88021,48,14,1,0
88021,48,9,210,0
88021,52,11,1,0
88021,52,8,210,0
88021,53,3,1,0
88021,53,3,210,0
88021,54,5,1,0
88021,54,3,210,0
88021,56,3,1,0
88021,62,22,1,0
88021,62,7,210,0
88021,62,6,230,0
88021,62,3,241,0
88021,62,4,251,0
88021,71,5,1,0
88021,71,3,210,0
88021,72,4,1,0
88021,81,15,1,0
88021,81,12,210,0
88022,00,14,1,964
88022,00,10,210,0
88022,00,3,220,0
88022,23,4,1,0
88022,23,4,210,0
88023,00,32,1,3308
88023,00,21,210,0
88023,00,5,220,0
88023,00,4,230,0
88023,23,3,1,0
88023,23,3,210,0
88023,42,3,1,0
88023,44,7,1,0
88023,44,4,220,0
88023,56,3,1,0
88023,56,3,210,0
88023,72,6,1,0
88023,72,5,210,0
88023,81,3,1,0
88023,81,3,210,0
88024,00,7,1,1889
88024,00,4,210,0
88026,00,15,1,683
88026,00,14,210,0
88026,81,4,1,0
88026,81,3,210,0
88027,00,7,1,813
88027,00,6,210,0
88027,48,3,1,0
88028,00,11,1,2269
88028,00,6,210,0
88028,00,4,230,0
88028,23,5,1,0
88028,23,3,210,0
88029,00,16,1,2354
88029,00,10,210,0
88029,00,4,220,0
88029,44,4,1,0
88029,44,3,210,0
88029,48,4,1,0
88029,48,4,210,0
88029,62,3,1,0
88030,54,21,1,0
88030,54,12,210,0
88030,54,7,220,0
88030,56,14,1,0
88030,56,9,210,0
88030,56,3,220,0
88030,62,44,1,0
88030,62,8,210,0
88030,62,14,220,0
88030,62,13,230,0
88030,62,6,241,0
88030,71,3,1,0
88030,72,62,1,0
88030,72,19,210,0
88030,72,12,220,0
88030,72,17,230,0
88030,72,11,241,0
88030,72,3,242,0
88030,81,33,1,0
88030,81,25,210,0
88030,81,7,220,0
88030,00,357,1,115787
88030,00,181,210,0
88030,00,77,220,0
88030,00,58,230,0
88030,00,28,241,0
88030,00,7,242,0
88030,00,5,251,0
88030,23,25,1,0
88030,23,19,210,0
88030,31,4,210,0
88030,31,9,1,0
88030,42,9,1,0
88030,42,5,210,0
88030,44,57,1,0
88030,44,21,210,0
88030,44,20,220,0
88030,44,10,230,0
88030,44,3,241,0
88030,48,21,1,0
88030,48,12,210,0
88030,48,6,230,0
88030,51,7,1,0
88030,51,5,210,0
88030,52,25,1,0
88030,52,20,210,0
88030,53,19,1,0
88030,53,16,210,0
88030,53,3,220,0
88031,00,13,1,2290
88031,00,7,210,0
88031,00,3,241,0
88031,81,4,1,0
88031,81,3,210,0
88032,00,12,1,2364
88032,00,6,210,0
88032,00,4,220,0
88032,23,3,1,0
88033,00,10,1,2520
88033,00,4,210,0
88033,00,3,220,0
88038,00,7,1,629
88038,00,5,210,0
88039,00,12,1,2102
88039,00,7,210,0
88039,44,3,1,0
88039,72,3,1,0
88039,72,3,210,0
88041,00,10,1,0
88041,00,6,210,0
88041,21,3,1,0
88041,81,3,1,0
88041,81,3,210,0
88043,00,4,1,0
88044,00,24,1,4333
88044,00,20,210,0
88044,23,5,1,0
88044,23,5,210,0
88044,62,4,1,0
88044,62,4,210,0
88044,81,5,1,0
88044,81,4,210,0
88045,00,85,1,17039
88045,00,50,210,0
88045,00,13,220,0
88045,00,7,230,0
88045,00,14,241,0
88045,23,4,1,0
88045,23,4,210,0
88045,44,23,1,0
88045,44,11,210,0
88045,44,7,220,0
88045,44,5,241,0
88045,48,7,1,0
88045,48,5,210,0
88045,62,14,1,0
88045,62,6,210,0
88045,62,3,220,0
88045,62,3,241,0
88045,72,16,1,0
88045,72,6,210,0
88045,72,3,230,0
88045,72,5,241,0
88045,81,6,1,0
88045,81,6,210,0
88046,00,43,1,7811
88046,00,22,210,0
88046,00,12,220,0
88046,00,5,230,0
88046,44,14,1,0
88046,44,9,210,0
88046,44,5,220,0
88046,53,3,1,0
88046,53,3,210,0
88046,72,11,1,0
88046,72,4,230,0
88046,81,3,1,0
88047,00,47,1,23116
88047,00,25,210,0
88047,00,11,220,0
88047,00,5,230,0
88047,00,3,241,0
88047,23,8,1,0
88047,23,4,210,0
88047,23,3,220,0
88047,31,7,1,0
88047,42,4,1,0
88047,44,5,1,0
88047,54,3,1,0
88047,54,3,210,0
88047,56,4,1,0
88047,56,3,210,0
88047,62,3,1,0
88047,62,3,210,0
88047,81,8,1,0
88047,81,3,210,0
88047,81,3,220,0
88048,00,23,1,7793
88048,00,13,210,0
88048,00,6,230,0
88048,00,3,241,0
88048,23,5,1,0
88048,23,4,210,0
88048,31,3,1,0
88048,44,3,1,0
88048,48,3,1,0
88048,56,3,1,0
88048,56,3,210,0
88049,00,9,1,683
88049,00,7,210,0
88049,72,3,1,0
88052,00,7,1,843
88052,00,6,210,0
88053,00,4,1,321
88054,00,6,1,2462
88054,00,3,210,0
88056,00,4,1,170
88056,00,3,210,0
88061,55,3,1,0
88061,56,11,1,0
88061,56,10,210,0
88061,61,4,1,0
88061,62,61,1,0
88061,62,28,210,0
88061,62,14,220,0
88061,62,8,230,0
88061,62,6,241,0
88061,62,3,242,0
88061,71,6,1,0
88061,71,5,210,0
88061,72,50,1,0
88061,72,15,210,0
88061,72,9,220,0
88061,72,11,230,0
88061,72,9,241,0
88061,72,6,242,0
88061,81,7,220,0
88061,81,41,1,0
88061,81,26,210,0
88061,81,5,230,0
88061,81,3,241,0
88061,00,452,1,137089
88061,00,268,210,0
88061,00,80,220,0
88061,00,55,230,0
88061,00,33,241,0
88061,00,12,242,0
88061,22,4,1,0
88061,23,50,1,0
88061,23,38,210,0
88061,23,7,220,0
88061,23,3,230,0
88061,31,13,1,0
88061,31,9,210,0
88061,42,3,220,0
88061,42,12,1,0
88061,42,8,210,0
88061,44,77,1,0
88061,44,37,210,0
88061,44,16,220,0
88061,44,13,230,0
88061,44,10,241,0
88061,48,6,1,0
88061,48,4,210,0
88061,51,14,1,0
88061,51,9,210,0
88061,51,3,220,0
88061,52,32,1,0
88061,52,20,210,0
88061,52,8,220,0
88061,52,3,230,0
88061,53,29,1,0
88061,53,26,210,0
88061,53,3,220,0
88061,54,36,1,0
88061,54,27,210,0
88061,54,7,220,0
88062,00,27,1,6365
88062,00,13,210,0
88062,00,6,220,0
88062,00,5,230,0
88062,23,3,1,0
88062,44,4,1,0
88062,62,4,1,0
88062,72,4,1,0
88062,81,6,1,0
88062,81,3,220,0
88063,00,91,1,43583
88063,00,42,210,0
88063,00,20,220,0
88063,00,14,230,0
88063,00,6,241,0
88063,00,5,242,0
88063,00,3,251,0
88063,23,11,1,0
88063,23,3,230,0
88063,23,3,241,0
88063,31,6,1,0
88063,31,3,210,0
88063,42,3,1,0
88063,44,14,1,0
88063,44,5,210,0
88063,44,6,220,0
88063,48,3,1,0
88063,52,5,1,0
88063,52,4,210,0
88063,53,7,1,0
88063,53,7,210,0
88063,54,3,1,0
88063,56,5,1,0
88063,56,3,210,0
88063,62,12,1,0
88063,62,5,210,0
88063,62,3,230,0
88063,71,3,1,0
88063,72,6,1,0
88063,72,3,220,0
88063,81,9,1,0
88063,81,5,210,0
88063,81,3,220,0
88072,00,15,1,3610
88072,00,9,210,0
88072,00,3,220,0
88072,31,4,1,0
88072,31,3,210,0
88072,44,4,1,0
88072,44,3,220,0
88081,00,74,1,60833
88081,00,42,210,0
88081,00,12,220,0
88081,00,10,230,0
88081,00,3,241,0
88081,00,3,251,0
88081,23,17,1,0
88081,23,10,210,0
88081,23,4,230,0
88081,44,11,1,0
88081,44,5,210,0
88081,44,4,220,0
88081,48,3,1,0
88081,52,4,1,0
88081,52,3,210,0
88081,54,3,1,0
88081,56,6,1,0
88081,62,13,1,0
88081,62,4,210,0
88081,62,3,241,0
88081,72,4,1,0
88081,72,3,210,0
88081,81,7,1,0
88081,81,7,210,0
88101,51,13,1,0
88101,51,4,210,0
88101,51,4,230,0
88101,52,12,230,0
88101,52,71,1,0
88101,52,47,210,0
88101,52,10,220,0
88101,53,57,1,0
88101,53,42,210,0
88101,53,12,220,0
88101,53,3,230,0
88101,54,64,1,0
88101,54,45,210,0
88101,54,11,220,0
88101,54,5,230,0
88101,55,5,1,0
88101,55,3,210,0
88101,56,37,1,0
88101,56,23,210,0
88101,56,8,220,0
88101,56,3,241,0
88101,61,8,1,0
88101,61,3,210,0
88101,62,108,1,0
88101,62,46,210,0
88101,62,23,220,0
88101,62,17,230,0
88101,62,9,241,0
88101,62,6,242,0
88101,62,4,251,0
88101,71,16,1,0
88101,71,12,210,0
88101,00,925,1,359453
88101,00,450,210,0
88101,00,187,220,0
88101,00,157,230,0
88101,00,95,241,0
88101,00,21,242,0
88101,00,10,251,0
88101,00,4,252,0
88101,11,5,1,0
88101,11,3,210,0
88101,22,4,1,0
88101,22,3,241,0
88101,23,87,1,0
88101,23,54,210,0
88101,23,12,220,0
88101,23,13,230,0
88101,23,6,241,0
88101,72,79,1,0
88101,72,14,210,0
88101,72,9,220,0
88101,72,16,230,0
88101,72,32,241,0
88101,72,8,242,0
88101,81,102,1,0
88101,81,53,210,0
88101,81,27,220,0
88101,81,17,230,0
88101,81,4,241,0
88101,31,23,1,0
88101,31,11,210,0
88101,31,3,220,0
88101,31,3,230,0
88101,31,5,241,0
88101,42,39,1,0
88101,42,18,210,0
88101,42,7,220,0
88101,42,7,230,0
88101,42,6,241,0
88101,44,170,1,0
88101,44,57,210,0
88101,44,47,220,0
88101,44,46,230,0
88101,44,15,241,0
88101,48,37,1,0
88101,48,14,210,0
88101,48,10,220,0
88101,48,7,230,0
88101,48,4,241,0
88102,00,29,1,4259
88102,00,22,210,0
88102,23,3,210,0
88102,00,3,220,0
88102,00,3,230,0
88102,23,3,1,0
88102,53,4,1,0
88102,53,4,210,0
88102,54,3,1,0
88102,81,10,1,0
88102,81,8,210,0
88103,00,32,1,23356
88103,00,21,210,0
88103,00,4,220,0
88103,00,3,230,0
88103,00,3,242,0
88103,44,3,1,0
88103,52,3,1,0
88103,52,3,210,0
88103,54,20,1,0
88103,54,12,210,0
88103,54,3,220,0
88103,54,3,242,0
88103,72,3,1,0
88116,00,11,1,1395
88116,00,8,210,0
88116,00,3,220,0
88116,81,3,1,0
88118,00,4,1,187
88118,00,3,210,0
88119,00,45,1,6440
88119,00,23,210,0
88119,00,18,220,0
88119,00,3,230,0
88119,23,7,1,0
88119,23,4,210,0
88119,44,11,1,0
88119,44,5,210,0
88119,44,5,220,0
88119,51,3,1,0
88119,62,3,1,0
88119,72,5,1,0
88119,72,3,220,0
88119,81,7,1,0
88119,81,5,210,0
88120,00,3,1,128
88120,00,3,210,0
88121,00,3,1,0
88124,00,17,1,2204
88124,00,10,210,0
88124,00,4,230,0
88124,23,4,1,0
88124,23,3,210,0
88124,44,4,1,0
88124,48,3,1,0
88124,48,3,210,0
88130,48,20,1,0
88130,48,11,210,0
88130,48,4,220,0
88130,51,7,1,0
88130,52,25,1,0
88130,52,16,210,0
88130,52,6,220,0
88130,53,14,1,0
88130,53,10,210,0
88130,53,4,220,0
88130,54,13,1,0
88130,54,6,210,0
88130,54,6,220,0
88130,56,9,1,0
88130,56,7,210,0
88130,62,35,1,0
88130,62,14,210,0
88130,62,9,220,0
88130,62,5,230,0
88130,62,3,242,0
88130,71,3,1,0
88130,72,34,1,0
88130,72,7,210,0
88130,72,7,220,0
88130,72,9,230,0
88130,72,9,241,0
88130,81,35,1,0
88130,81,21,210,0
88130,81,10,220,0
88130,81,3,230,0
88130,00,303,1,108108
88130,00,142,210,0
88130,00,80,220,0
88130,00,44,230,0
88130,00,25,241,0
88130,00,6,242,0
88130,00,6,251,0
88130,11,3,1,0
88130,22,4,1,0
88130,23,37,1,0
88130,23,23,210,0
88130,23,9,220,0
88130,23,5,230,0
88130,31,9,1,0
88130,31,3,210,0
88130,42,13,1,0
88130,42,6,210,0
88130,42,3,220,0
88130,42,4,230,0
88130,44,40,1,0
88130,44,11,210,0
88130,44,13,220,0
88130,44,10,230,0
88130,44,5,241,0
88135,00,24,1,3799
88135,00,14,210,0
88135,00,8,220,0
88135,23,3,1,0
88135,44,4,1,0
88135,48,5,1,0
88135,48,3,210,0
88135,81,6,1,0
88135,81,5,210,0
88201,55,6,1,0
88201,55,3,230,0
88201,56,32,1,0
88201,56,25,210,0
88201,56,4,220,0
88201,61,4,1,0
88201,62,135,1,0
88201,62,52,210,0
88201,62,24,220,0
88201,62,24,230,0
88201,62,22,241,0
88201,62,8,242,0
88201,62,4,251,0
88201,71,14,1,0
88201,71,6,210,0
88201,71,3,220,0
88201,71,5,230,0
88201,72,101,1,0
88201,72,23,210,0
88201,00,882,1,407900
88201,00,427,210,0
88201,00,170,220,0
88201,00,149,230,0
88201,00,91,241,0
88201,00,35,242,0
88201,00,7,251,0
88201,21,33,1,0
88201,21,25,210,0
88201,21,4,220,0
88201,21,3,230,0
88201,72,11,220,0
88201,72,28,230,0
88201,72,28,241,0
88201,72,11,242,0
88201,22,6,1,0
88201,22,3,210,0
88201,23,58,1,0
88201,23,36,210,0
88201,23,12,220,0
88201,23,7,230,0
88201,23,3,241,0
88201,81,58,1,0
88201,81,27,210,0
88201,81,17,220,0
88201,81,9,230,0
88201,81,3,241,0
88201,31,13,1,0
88201,31,6,210,0
88201,31,4,220,0
88201,42,33,1,0
88201,42,16,210,0
88201,42,8,220,0
88201,42,5,230,0
88201,44,144,1,0
88201,44,40,210,0
88201,44,45,220,0
88201,44,31,230,0
88201,44,17,241,0
88201,44,9,242,0
88201,48,29,1,0
88201,48,12,210,0
88201,48,3,220,0
88201,48,9,230,0
88201,48,4,241,0
88201,51,14,1,0
88201,51,6,210,0
88201,51,4,220,0
88201,51,3,230,0
88201,52,9,230,0
88201,52,80,1,0
88201,52,57,210,0
88201,52,10,220,0
88201,52,3,241,0
88201,53,44,1,0
88201,53,36,210,0
88201,53,7,220,0
88201,54,75,1,0
88201,54,52,210,0
88201,54,10,220,0
88201,54,9,230,0
88201,54,3,241,0
88202,00,53,1,30905
88202,00,25,210,0
88202,00,7,220,0
88202,00,9,230,0
88202,00,8,241,0
88202,00,3,242,0
88202,21,10,1,0
88202,21,6,210,0
88202,23,3,1,0
88202,44,5,1,0
88202,52,5,1,0
88202,62,6,1,0
88202,62,4,241,0
88202,81,13,1,0
88202,81,9,210,0
88203,00,347,1,104100
88203,00,190,210,0
88203,00,77,220,0
88203,00,45,230,0
88203,00,24,241,0
88203,00,5,242,0
88203,00,5,251,0
88203,21,4,1,0
88203,21,4,210,0
88203,23,45,1,0
88203,23,26,210,0
88203,23,11,220,0
88203,23,4,230,0
88203,23,3,241,0
88203,31,16,1,0
88203,31,8,210,0
88203,31,4,220,0
88203,31,3,230,0
88203,42,14,1,0
88203,42,4,210,0
88203,42,5,220,0
88203,42,3,230,0
88203,44,49,1,0
88203,44,16,210,0
88203,44,21,220,0
88203,44,7,230,0
88203,44,4,241,0
88203,48,22,1,0
88203,48,10,210,0
88203,48,3,220,0
88203,48,4,230,0
88203,48,3,241,0
88203,52,18,210,0
88203,51,3,1,0
88203,52,20,1,0
88203,53,20,1,0
88203,53,18,210,0
88203,54,27,1,0
88203,54,17,210,0
88203,54,5,220,0
88203,54,4,230,0
88203,55,3,1,0
88203,56,17,1,0
88203,56,10,210,0
88203,56,5,220,0
88203,62,37,1,0
88203,62,19,210,0
88203,62,7,220,0
88203,62,5,230,0
88203,62,3,241,0
88203,62,3,251,0
88203,71,5,1,0
88203,71,3,210,0
88203,72,21,1,0
88203,72,6,210,0
88203,72,5,220,0
88203,72,7,230,0
88203,81,42,1,0
88203,81,29,210,0
88203,81,8,220,0
88203,81,3,241,0
88210,00,517,1,446200
88210,00,240,210,0
88210,00,103,220,0
88210,00,87,230,0
88210,00,58,241,0
88210,00,19,242,0
88210,00,7,251,0
88210,00,3,252,0
88210,11,6,1,0
88210,11,5,210,0
88210,21,56,1,0
88210,21,17,210,0
88210,21,10,220,0
88210,21,7,230,0
88210,21,10,241,0
88210,21,6,242,0
88210,21,5,251,0
88210,22,8,1,0
88210,22,5,210,0
88210,23,51,1,0
88210,23,24,210,0
88210,23,14,220,0
88210,23,5,230,0
88210,23,5,241,0
88210,23,3,242,0
88210,31,15,1,0
88210,31,8,210,0
88210,31,4,220,0
88210,42,23,1,0
88210,42,8,210,0
88210,42,5,220,0
88210,42,10,230,0
88210,44,63,1,0
88210,44,17,210,0
88210,44,22,220,0
88210,44,17,230,0
88210,44,4,241,0
88210,48,39,1,0
88210,48,29,210,0
88210,48,3,220,0
88210,48,6,241,0
88210,51,9,1,0
88210,51,4,210,0
88210,52,26,1,0
88210,52,17,210,0
88210,52,4,220,0
88210,52,3,230,0
88210,53,28,1,0
88210,53,17,210,0
88210,53,6,220,0
88210,53,3,230,0
88210,54,30,1,0
88210,54,15,210,0
88210,54,5,220,0
88210,54,7,230,0
88210,54,3,241,0
88210,55,4,1,0
88210,56,22,1,0
88210,56,14,210,0
88210,56,3,241,0
88210,61,6,1,0
88210,61,3,210,0
88210,62,39,1,0
88210,62,17,210,0
88210,62,8,220,0
88210,62,6,230,0
88210,62,4,241,0
88210,71,6,1,0
88210,72,46,1,0
88210,72,10,210,0
88210,72,4,220,0
88210,72,13,230,0
88210,72,17,241,0
88210,81,38,1,0
88210,81,24,210,0
88210,81,8,220,0
88210,81,6,230,0
88211,00,38,1,24112
88211,00,16,210,0
88211,00,9,220,0
88211,00,4,230,0
88211,00,7,241,0
88211,21,14,1,0
88211,21,5,210,0
88211,21,4,220,0
88211,23,5,1,0
88211,23,3,210,0
88211,44,3,1,0
88211,81,6,1,0
88211,81,3,210,0
88220,31,21,1,0
88220,31,8,210,0
88220,31,4,220,0
88220,31,5,230,0
88220,42,34,1,0
88220,42,15,210,0
88220,42,9,220,0
88220,42,9,230,0
88220,44,109,1,0
88220,44,30,210,0
88220,44,29,220,0
88220,44,35,230,0
88220,44,11,241,0
88220,48,49,1,0
88220,48,16,210,0
88220,48,12,220,0
88220,48,3,242,0
88220,51,17,1,0
88220,51,9,210,0
88220,51,3,220,0
88220,51,5,230,0
88220,48,7,230,0
88220,48,11,241,0
88220,52,48,1,0
88220,52,29,210,0
88220,52,9,220,0
88220,52,7,230,0
88220,53,21,210,0
88220,53,38,1,0
88220,53,13,220,0
88220,53,4,230,0
88220,54,56,1,0
88220,54,35,210,0
88220,54,8,220,0
88220,54,9,230,0
88220,54,3,241,0
88220,55,3,1,0
88220,56,31,1,0
88220,56,20,210,0
88220,56,5,220,0
88220,56,4,230,0
88220,61,13,1,0
88220,61,10,210,0
88220,62,72,1,0
88220,62,22,210,0
88220,62,20,220,0
88220,62,14,230,0
88220,62,6,241,0
88220,62,4,242,0
88220,62,4,251,0
88220,71,4,1,0
88220,72,81,1,0
88220,72,20,210,0
88220,72,7,220,0
88220,72,23,230,0
88220,72,25,241,0
88220,72,6,242,0
88220,81,79,1,0
88220,81,34,210,0
88220,81,25,220,0
88220,81,10,230,0
88220,81,7,241,0
88220,81,3,242,0
88220,00,821,1,621411
88220,00,339,210,0
88220,00,173,220,0
88220,00,158,230,0
88220,00,103,241,0
88220,00,32,242,0
88220,00,11,251,0
88220,00,5,252,0
88220,21,79,1,0
88220,21,24,210,0
88220,21,11,220,0
88220,21,10,230,0
88220,21,21,241,0
88220,21,9,242,0
88220,21,3,251,0
88220,22,5,1,0
88220,23,81,1,0
88220,23,42,210,0
88220,23,15,220,0
88220,23,10,230,0
88220,23,10,241,0
88221,00,24,1,88239
88221,00,9,210,0
88221,00,6,220,0
88221,00,4,230,0
88221,00,4,241,0
88221,23,4,1,0
88221,54,3,1,0
88221,81,4,1,0
88221,81,3,210,0
88230,54,3,1,0
88230,56,4,1,0
88230,62,8,1,0
88230,62,5,210,0
88230,62,3,220,0
88230,81,7,1,0
88230,81,4,220,0
88230,00,75,1,15985
88230,00,43,210,0
88230,00,19,220,0
88230,00,10,230,0
88230,00,3,241,0
88230,23,9,1,0
88230,23,4,210,0
88230,23,3,220,0
88230,31,3,1,0
88230,42,7,1,0
88230,42,4,210,0
88230,42,3,230,0
88230,44,10,1,0
88230,44,7,210,0
88230,48,9,1,0
88230,48,6,210,0
88230,48,3,220,0
88230,52,3,1,0
88230,53,3,1,0
88231,00,96,1,108887
88231,00,52,210,0
88231,00,16,220,0
88231,00,10,230,0
88231,00,14,241,0
88231,21,19,1,0
88231,21,12,210,0
88231,21,4,241,0
88231,23,5,1,0
88231,31,3,1,0
88231,42,4,1,0
88231,44,11,1,0
88231,44,6,210,0
88231,48,11,1,0
88231,48,4,210,0
88231,48,3,220,0
88231,52,3,1,0
88231,53,6,1,0
88231,53,5,210,0
88231,56,9,1,0
88231,56,4,210,0
88231,72,11,1,0
88231,72,5,210,0
88231,72,3,220,0
88231,81,9,1,0
88231,81,7,210,0
88232,00,26,1,4289
88232,00,14,210,0
88232,00,5,220,0
88232,00,7,230,0
88232,21,3,1,0
88232,21,3,230,0
88232,44,4,1,0
88232,48,6,1,0
88232,48,4,210,0
88232,72,3,1,0
88232,81,4,1,0
88232,81,3,210,0
88240,55,5,1,0
88240,56,40,1,0
88240,56,23,210,0
88240,56,4,220,0
88240,56,6,230,0
88240,56,6,241,0
88240,61,6,1,0
88240,61,4,210,0
88240,62,96,1,0
88240,62,40,210,0
88240,62,23,220,0
88240,62,13,230,0
88240,62,11,241,0
88240,62,5,242,0
88240,62,3,251,0
88240,00,1063,1,735418
88240,00,490,210,0
88240,00,194,220,0
88240,00,170,230,0
88240,00,144,241,0
88240,00,39,242,0
88240,00,24,251,0
88240,21,127,1,0
88240,21,47,210,0
88240,21,17,220,0
88240,21,28,230,0
88240,21,20,241,0
88240,21,9,242,0
88240,21,6,251,0
88240,71,8,1,0
88240,71,4,210,0
88240,72,103,1,0
88240,72,26,210,0
88240,23,71,1,0
88240,23,39,210,0
88240,23,6,220,0
88240,23,9,230,0
88240,23,8,241,0
88240,23,6,242,0
88240,23,3,251,0
