Zip,Naics,Establishments,Employees,Payroll
87501,71211,4,1,0
87505,45392,3,1,0
87505,45392,3,210,0
87505,45399,9,1,0
87505,45399,5,210,0
87505,45411,4,1,0
87505,45439,5,1,0
87505,45439,3,210,0
87505,48412,3,1,0
87505,62161,11,1,0
87505,62161,3,230,0
87505,62161,3,241,0
87505,62331,4,1,0
87505,62411,4,1,0
87505,62412,11,1,0
87505,62412,5,242,0
87507,23811,8,1,0
87507,23811,4,210,0
87507,23811,3,230,0
87507,23813,5,1,0
87507,23813,3,210,0
87507,23814,5,1,0
87507,23814,3,210,0
87507,23816,20,1,0
87507,23816,12,210,0
87507,23816,4,220,0
87507,62111,8,1,0
87507,62111,5,210,0
87507,62121,13,1,0
87507,62121,7,210,0
87507,62121,4,220,0
87507,62131,4,1,0
87507,62131,3,210,0
87507,62133,4,1,0
87507,62134,9,1,0
87510,81311,3,1,0
87510,81311,3,210,0
87513,23611,3,1,0
87532,72251,3,210,0
87532,72251,6,220,0
87532,72251,7,230,0
87532,72251,11,241,0
87532,81111,3,1,0
87532,81119,3,1,0
87532,81311,11,1,0
87532,81311,8,210,0
87557,23611,9,1,0
87557,23611,8,210,0
87557,23822,6,1,0
87557,23822,5,210,0
87571,62111,16,1,0
87571,62111,8,210,0
87571,62111,3,230,0
87571,62111,3,241,0
87701,81111,6,1,0
87701,81111,5,210,0
87701,81311,8,1,0
87701,81311,5,210,0
87701,81311,3,220,0
87701,81341,3,1,0
87801,62412,5,1,0
87801,62441,3,1,0
87801,72111,5,1,0
87801,72231,3,1,0
87801,72251,21,1,0
87801,72251,6,220,0
87801,72251,4,230,0
87801,72251,7,241,0
88001,45411,3,1,0
88001,51213,4,1,0
88001,51731,9,1,0
88001,51731,6,210,0
88002,54171,3,1,0
88003,54151,3,1,0
88003,54151,3,210,0
88003,72231,10,1,0
88003,72231,6,220,0
88005,62121,8,1,0
88005,62121,4,230,0
88005,62131,3,1,0
88005,62133,4,1,0
88005,62133,3,210,0
88005,62134,4,1,0
88005,62139,5,1,0
88005,62139,4,210,0
88005,62161,8,1,0
88005,62161,3,242,0
88005,62321,3,1,0
88008,62111,5,1,0
88011,72111,6,1,0
88011,72111,4,241,0
88011,72251,49,1,0
88011,72251,5,210,0
88011,72251,6,220,0
88011,72251,7,230,0
88011,72251,22,241,0
88011,72251,8,242,0
88030,44131,3,1,0
88030,44512,3,1,0
88030,44711,12,1,0
88030,44711,3,210,0
88030,44711,8,220,0
88030,44719,3,1,0
88061,44132,4,1,0
88061,44419,4,1,0
88061,44419,3,210,0
88081,62441,3,1,0
88081,72251,5,1,0
88081,72251,3,210,0
88101,56173,8,1,0
88101,56173,6,210,0
88101,56174,3,1,0
88101,62111,27,1,0
88101,62111,17,210,0
88101,62111,7,220,0
88101,62111,3,241,0
88130,62111,4,1,0
88130,62111,3,210,0
88130,62121,3,1,0
88130,62419,5,1,0
88130,62419,5,210,0
88201,54111,19,1,0
88201,54111,11,210,0
88201,54111,5,220,0
88201,54121,13,1,0
88201,54121,7,210,0
88201,54121,3,220,0
88201,54121,3,230,0
88203,48422,5,210,0
88203,48423,4,1,0
88203,52229,6,1,0
88203,52229,5,210,0
88203,52391,3,1,0
88203,52391,3,210,0
88203,52421,5,1,0
88203,52421,5,210,0
88210,54111,4,210,0
88210,54121,12,1,0
88210,54121,5,210,0
88210,54121,4,220,0
88210,54161,3,1,0
88210,54194,3,1,0
88210,55111,4,1,0
88220,48411,8,1,0
88220,48411,3,220,0
88220,48412,8,1,0
88220,48412,5,210,0
88220,48422,27,1,0
88220,48422,14,210,0
88220,48422,3,220,0
88220,48422,3,230,0
88220,48422,3,241,0
88230,81311,4,1,0
88231,21112,4,1,0
88231,21112,3,210,0
88231,21311,14,1,0
88231,21311,8,210,0
88231,21311,3,230,0
88240,51731,17,1,0
88240,51731,7,210,0
88240,51731,5,220,0
88240,51731,4,230,0
88240,52211,10,1,0
88240,52211,3,210,0
88240,52211,3,230,0
88242,48411,6,1,0
88242,48411,5,210,0
88242,48422,10,1,0
88242,48422,6,210,0
88242,48422,3,220,0
88242,53131,3,1,0
88310,23891,3,1,0
88310,23899,4,1,0
88310,44111,5,1,0
88310,44112,7,1,0
88310,81321,3,1,0
88310,81321,3,210,0
88310,81331,3,1,0
88310,81331,3,210,0
88310,81341,8,1,0
88310,81341,5,210,0
88312,23611,6,1,0
88345,71394,3,1,0
88345,71394,3,210,0
88345,71399,4,1,0
88345,71399,4,210,0
88345,72111,16,1,0
88345,72111,7,210,0
88345,72111,6,230,0
88435,72111,13,1,0
88435,72111,5,210,0
88435,72111,3,220,0
88435,72111,4,230,0
88435,72251,9,1,0
88435,72251,3,230,0
88435,72251,5,241,0
87121,52211,5,1,0
87121,52211,3,220,0
87121,52213,3,1,0
87121,52229,5,1,0
87121,52229,4,210,0
87121,52239,3,1,0
87121,52239,3,210,0
87121,52421,5,1,0
87122,81211,9,1,0
87122,81211,5,210,0
87122,81219,3,1,0
87122,81311,8,1,0
87122,81311,6,220,0
87122,81331,4,1,0
87122,81331,3,210,0
87123,81119,5,1,0
87123,81131,4,1,0
87123,81131,3,210,0
87123,81211,5,1,0
87123,81211,3,210,0
87123,81291,6,1,0
87123,81291,4,210,0
87123,81311,8,1,0
87124,62111,25,1,0
87124,62111,14,210,0
87124,62111,5,220,0
87124,62111,4,241,0
87124,62121,46,1,0
87124,62121,20,210,0
87124,62121,19,220,0
87124,62121,4,230,0
87124,62121,3,241,0
87124,62131,9,1,0
87190,52229,3,1,0
87190,52229,3,210,0
87193,81311,4,1,0
87193,81311,3,210,0
87301,62191,7,1,0
87301,62321,7,1,0
87301,62321,5,220,0
87301,62411,3,1,0
87301,62412,10,1,0
87301,62412,3,210,0
87301,62412,4,242,0
87301,62419,4,1,0
87401,44221,3,210,0
87401,44314,3,1,0
87401,44412,3,1,0
87401,44413,5,1,0
87401,44413,3,220,0
87401,44419,10,1,0
87401,44419,4,210,0
87401,44419,3,220,0
87401,44419,3,230,0
87401,44422,3,1,0
87401,62132,5,1,0
87401,62133,6,1,0
87401,62133,6,210,0
87401,62134,6,1,0
87401,62134,3,210,0
87401,62139,4,1,0
87401,62139,3,210,0
87401,62142,4,1,0
87401,62142,3,241,0
87401,62149,14,1,0
87401,62149,4,210,0
87401,62149,3,220,0
87401,62149,6,241,0
87402,54111,7,1,0
87402,54111,5,210,0
87402,54121,7,1,0
87402,54121,5,210,0
87402,54133,3,1,0
87402,54133,3,210,0
87402,54161,3,1,0
87402,54169,3,1,0
87402,54169,3,210,0
87413,48411,3,210,0
87413,48422,7,1,0
87413,48422,4,210,0
87413,48423,6,1,0
87413,48621,5,1,0
87413,52211,3,1,0
87413,52229,3,1,0
87413,52229,3,210,0
87501,44811,5,1,0
87501,44811,4,210,0
87501,44812,30,1,0
87501,44812,15,210,0
87501,44812,14,220,0
87501,44814,4,1,0
87501,44815,5,1,0
87501,44815,4,210,0
87501,44819,3,1,0
87501,44821,6,1,0
87501,44821,4,220,0
87501,44831,31,1,0
87501,44831,19,210,0
87501,44831,9,220,0
87501,44831,3,230,0
87501,71394,5,1,0
87501,71394,4,210,0
87501,71399,5,1,0
87501,71399,3,210,0
87505,51112,3,1,0
87505,51112,3,210,0
87505,51121,7,1,0
87505,51121,3,210,0
87505,51211,5,1,0
87505,51211,5,210,0
87505,51731,8,1,0
87505,51731,3,220,0
87505,62419,11,1,0
87505,62419,10,210,0
87505,62431,3,1,0
87505,62441,8,1,0
87505,71113,5,1,0
87505,71113,3,210,0
87505,71151,19,1,0
87505,71151,18,210,0
87507,23821,13,1,0
87507,23821,9,210,0
87507,23822,38,1,0
87507,23822,20,210,0
87507,23822,8,220,0
87507,23822,7,230,0
87507,23822,3,241,0
87507,23831,15,1,0
87507,23831,6,210,0
87507,23831,4,220,0
87507,23831,3,230,0
87507,62134,6,210,0
87507,62139,4,1,0
87507,62149,8,1,0
87507,62149,4,230,0
87507,62149,3,241,0
87507,62412,7,1,0
87507,62412,4,210,0
87507,62419,4,1,0
87507,62419,3,210,0
87513,23611,3,210,0
87514,23611,10,1,0
87514,23611,8,210,0
87532,81341,3,1,0
87535,23822,3,1,0
87537,11331,3,1,0
87557,54151,3,1,0
87557,54151,3,210,0
87557,56173,6,1,0
87557,56173,4,210,0
87557,72251,4,1,0
87571,62121,7,1,0
87571,62121,3,220,0
87571,62131,5,1,0
87571,62131,4,210,0
87571,62133,4,1,0
87571,62133,3,210,0
87571,62134,4,1,0
87571,62139,4,1,0
87571,62139,3,210,0
87571,62161,3,1,0
87710,23611,14,1,0
87710,23611,10,210,0
87710,23611,3,220,0
87710,23821,3,1,0
87710,23821,3,210,0
87801,81111,5,1,0
87801,81111,4,210,0
87801,81311,5,1,0
87801,81311,4,210,0
88001,52211,12,1,0
88001,52211,3,220,0
88001,52211,6,230,0
88001,52213,5,1,0
88001,52213,3,241,0
88001,52229,23,1,0
88001,52229,16,210,0
88001,52229,3,220,0
88001,52229,3,230,0
88004,81311,3,1,0
88005,62411,6,1,0
88005,62411,3,230,0
88005,62412,8,1,0
88005,62412,3,241,0
88005,62419,7,1,0
88005,62419,4,210,0
88005,62421,3,1,0
88005,62441,12,1,0
88005,62441,4,220,0
88005,62441,5,241,0
88011,23611,27,1,0
88011,23611,20,210,0
88011,23611,3,230,0
88011,81211,9,1,0
88011,81211,6,210,0
88011,81211,3,220,0
88011,81219,3,1,0
88011,81219,3,210,0
88030,45231,5,1,0
88030,48412,7,1,0
88030,48412,6,210,0
88030,48423,4,1,0
88030,48423,3,210,0
88030,48599,3,1,0
88061,44619,3,1,0
88061,44619,3,210,0
88061,44711,7,1,0
88061,44711,3,220,0
88061,44814,3,1,0
88061,45231,5,1,0
88061,45231,3,210,0
88061,45331,3,1,0
88101,23611,16,1,0
88101,23611,13,210,0
88101,23811,4,1,0
88101,23816,10,1,0
88101,23816,7,210,0
88101,62121,15,1,0
88101,62121,4,210,0
88101,62121,4,220,0
88101,62121,6,230,0
88101,62131,4,1,0
88101,62133,4,1,0
88101,62134,4,1,0
88101,62139,5,1,0
88101,62139,5,210,0
88101,62149,6,1,0
88101,62149,4,230,0
88130,62441,8,1,0
88130,62441,4,210,0
88130,62441,3,230,0
88130,72111,5,1,0
88130,72231,3,1,0
88130,72251,24,1,0
88130,72251,5,210,0
88201,54133,7,1,0
88201,54133,3,210,0
88201,54151,3,1,0
88201,54161,7,1,0
88201,54161,6,210,0
88201,54169,3,1,0
88201,54169,3,210,0
88201,54194,6,1,0
88201,54194,3,230,0
88203,53111,4,1,0
88203,53111,4,210,0
88203,53112,5,1,0
88203,53112,5,210,0
88203,53119,3,1,0
88203,53131,3,1,0
88203,53131,3,210,0
88203,54111,5,1,0
88210,56111,3,1,0
88210,56172,3,1,0
88210,56173,3,1,0
88210,56299,5,1,0
88210,56299,4,210,0
88220,48423,5,1,0
88220,48621,4,1,0
88220,48841,3,1,0
88220,49211,4,1,0
88220,51731,11,1,0
88220,51731,5,210,0
88220,51731,3,220,0
88231,48422,6,1,0
88231,48422,3,241,0
88231,56111,3,1,0
88240,52229,12,1,0
88240,52229,11,210,0
88240,52392,3,1,0
88240,52392,3,210,0
88240,52421,17,1,0
88240,52421,13,210,0
88242,81131,5,1,0
88242,81131,4,210,0
88242,81311,3,1,0
88310,44112,5,210,0
88310,44131,7,1,0
88310,44131,4,230,0
88310,44132,4,1,0
88310,44211,4,1,0
88310,44211,3,220,0
88310,44221,5,1,0
88310,44221,3,210,0
88310,44314,3,1,0
88312,23611,5,210,0
88312,23891,3,1,0
88312,44711,3,1,0
88312,44711,3,230,0
88312,53121,7,1,0
88312,53121,6,210,0
88345,72119,6,1,0
88345,72119,4,210,0
88345,72121,5,1,0
88345,72121,4,210,0
88345,72251,47,1,0
88345,72251,9,210,0
88345,72251,6,220,0
88345,72251,15,230,0
88345,72251,14,241,0
88345,72251,3,242,0
87121,52421,5,210,0
87121,53111,8,1,0
87121,53111,5,210,0
87121,53111,3,220,0
87121,53113,4,1,0
87121,53113,4,210,0
87121,53119,5,1,0
87121,53119,5,210,0
87121,53121,4,1,0
87123,23611,10,1,0
87123,23611,6,210,0
87123,23622,4,1,0
87123,23622,4,210,0
87123,23816,7,1,0
87123,81311,4,210,0
87123,81392,4,1,0
87123,81392,3,210,0
87124,23611,21,1,0
87124,23611,17,210,0
87124,23611,3,220,0
87124,62131,6,210,0
87124,62132,4,1,0
87124,62132,3,230,0
87124,62133,5,1,0
87124,62133,5,210,0
87124,62134,4,1,0
87124,62134,3,210,0
87124,62139,9,1,0
87124,62139,7,210,0
87124,62142,3,1,0
87124,62149,5,1,0
87124,62149,4,230,0
87124,62151,6,1,0
87124,62151,3,210,0
87301,62431,3,1,0
87301,62441,3,1,0
87301,72111,38,1,0
87301,72111,16,210,0
87301,72111,5,220,0
87301,72111,6,230,0
87301,72111,11,241,0
87401,44511,8,1,0
87401,44511,3,210,0
87401,44512,3,1,0
87401,44611,4,1,0
87401,44619,4,1,0
87401,44619,3,220,0
87401,44711,21,1,0
87401,44711,12,220,0
87401,44711,7,230,0
87401,62161,6,1,0
87401,62191,3,1,0
87401,62199,3,1,0
87401,62311,4,1,0
87401,62321,11,1,0
87401,62321,3,210,0
87401,62321,7,220,0
87401,62331,3,1,0
87402,56173,3,1,0
87402,62111,4,1,0
87402,62111,3,210,0
87402,62121,13,1,0
87402,62121,4,210,0
87402,62121,8,220,0
87413,52421,3,1,0
87413,54161,5,1,0
87413,54161,5,210,0
87413,56172,3,1,0
87501,45111,9,1,0
87501,45111,3,210,0
87501,45111,3,230,0
87501,45112,3,1,0
87501,45112,3,210,0
87501,45121,4,1,0
87501,45231,6,1,0
87501,72111,28,1,0
87501,72111,5,220,0
87501,72111,4,230,0
87501,72111,4,241,0
87501,72111,3,242,0
87501,72111,9,251,0
87501,72119,6,1,0
87501,72119,4,220,0
87501,72121,3,1,0
87501,72121,3,210,0
87505,52211,12,1,0
87505,52211,5,220,0
87505,52211,5,230,0
87505,52213,4,1,0
87505,52229,6,1,0
87505,52229,5,210,0
87505,52239,3,1,0
87505,52239,3,210,0
87505,71211,3,1,0
87505,71211,3,230,0
87505,71394,8,1,0
87505,71394,3,210,0
87505,71399,5,1,0
87505,71399,4,210,0
87507,23832,5,1,0
87507,23832,4,210,0
87507,23834,6,1,0
87507,23834,4,210,0
87507,23835,8,1,0
87507,23835,6,210,0
87507,23891,8,1,0
87507,23891,4,210,0
87507,23899,4,1,0
87507,23899,4,210,0
87507,32412,3,1,0
87507,62441,3,1,0
87507,71151,9,1,0
87507,71151,8,210,0
87507,71394,3,1,0
87507,71394,3,210,0
87507,71399,4,1,0
87507,71399,3,210,0
87514,56173,3,1,0
87514,56173,3,210,0
87514,72251,4,1,0
87514,72251,3,210,0
87520,11331,3,1,0
87520,11331,3,210,0
87544,23611,8,1,0
87544,23611,8,210,0
87544,23821,4,1,0
87544,23821,3,210,0
87544,23822,4,1,0
87544,23822,3,210,0
87558,23611,3,1,0
87558,45111,3,1,0
87558,45322,8,1,0
87558,45322,5,210,0
87558,53112,3,1,0
87558,53131,4,1,0
87571,62412,4,1,0
87571,62419,7,1,0
87571,62419,5,210,0
87571,62422,5,1,0
87571,62441,3,1,0
87571,71151,3,1,0
87571,71211,5,1,0
87571,71211,3,210,0
87710,45111,4,1,0
87710,52211,3,1,0
87710,53121,8,1,0
87710,53121,5,210,0
87710,53131,3,1,0
87832,72251,3,1,0
88001,52239,5,1,0
88001,52239,5,210,0
88001,52312,7,1,0
88001,52312,6,210,0
88001,52392,5,1,0
88001,52392,5,210,0
88001,52411,3,1,0
88001,52421,25,1,0
88001,52421,24,210,0
88005,23611,20,1,0
88005,23611,16,210,0
88005,23622,10,1,0
88005,23622,3,210,0
88005,23622,4,230,0
88005,23816,5,1,0
88005,23816,5,210,0
88005,71394,7,1,0
88005,71394,5,210,0
88005,72111,17,1,0
88005,72111,4,210,0
88011,23622,7,1,0
88011,23622,4,210,0
88011,23822,6,1,0
88011,23822,5,210,0
88011,23831,3,1,0
88011,23831,3,210,0
88011,23891,4,1,0
88011,23891,3,210,0
88011,81311,11,1,0
88011,81311,7,210,0
88011,81311,3,230,0
88012,23611,13,1,0
88012,23611,8,210,0
88012,23611,4,230,0
88030,51731,7,1,0
88030,51731,7,210,0
88030,52211,3,1,0
88030,52229,7,1,0
88030,52229,7,210,0
88030,52421,4,1,0
88030,52421,4,210,0
88061,45399,5,1,0
88061,45399,5,210,0
88061,45411,3,1,0
88061,45411,3,210,0
88061,51731,7,1,0
88061,51731,4,210,0
88101,23821,8,1,0
88101,23821,3,210,0
88101,23822,11,1,0
88101,23822,5,210,0
88101,23822,4,220,0
88101,23832,4,1,0
88101,23832,3,210,0
88101,23835,6,1,0
88101,23835,5,210,0
88101,23891,4,1,0
88101,23899,4,1,0
88101,23899,3,210,0
88101,62151,3,1,0
88101,62161,8,1,0
88101,62161,4,230,0
88101,62311,3,1,0
88101,62412,3,1,0
88101,62419,7,1,0
88101,62419,3,210,0
88101,62421,3,1,0
88101,62441,10,1,0
88101,62441,4,220,0
88101,62441,3,241,0
88130,72251,3,220,0
88130,72251,7,230,0
88130,72251,7,241,0
88130,81111,4,1,0
88130,81111,3,210,0
88130,81119,3,1,0
88130,81119,3,210,0
88201,55111,5,1,0
88201,56132,3,1,0
88201,56141,3,1,0
88201,56161,3,1,0
88201,56161,3,210,0
88201,56162,6,1,0
88201,56162,6,210,0
88201,56172,5,1,0
88201,56172,3,210,0
88201,56173,3,1,0
88201,56173,3,210,0
88203,54111,3,210,0
88203,54121,11,1,0
88203,54121,5,210,0
88203,54121,5,220,0
88203,54161,4,1,0
88203,54161,3,210,0
88203,55111,3,1,0
88210,62111,3,1,0
88210,62111,3,210,0
88210,62131,3,1,0
88210,62131,3,210,0
88210,62139,3,1,0
88210,62149,4,1,0
88210,62419,3,1,0
88210,62419,3,210,0
88210,62441,8,1,0
88210,62441,3,210,0
88220,51731,3,230,0
88220,52211,11,1,0
88220,52211,4,220,0
88220,52211,4,230,0
88220,52213,4,1,0
88220,52229,8,1,0
88220,52229,7,210,0
88231,72111,3,1,0
88231,72111,3,210,0
88231,72251,6,1,0
88231,81311,4,1,0
88231,81311,3,210,0
88240,53111,8,1,0
88240,53111,7,210,0
88240,53113,3,1,0
88240,53113,3,210,0
88240,53121,3,1,0
88240,53121,3,210,0
88240,53131,8,1,0
88240,53131,5,210,0
88240,53241,15,1,0
88252,21112,4,1,0
88252,21311,8,1,0
88252,21311,5,230,0
88252,44711,3,1,0
88252,48422,6,1,0
88252,48422,3,230,0
88310,44413,4,1,0
88310,44413,3,210,0
88310,44419,4,1,0
88310,44511,5,1,0
88310,44511,3,251,0
88310,44711,13,1,0
88310,44711,4,210,0
88310,44711,5,220,0
88310,44711,4,230,0
88312,71391,3,1,0
88312,72251,4,1,0
88312,72251,3,210,0
88345,81111,4,1,0
88345,81111,4,210,0
88345,81311,10,1,0
87121,53121,3,210,0
87121,53131,5,1,0
87121,53212,4,1,0
87121,54121,13,1,0
87121,54121,9,210,0
87121,54121,3,220,0
87123,23821,14,1,0
87123,23821,8,210,0
87123,23822,13,1,0
87123,23822,10,210,0
87123,23829,3,1,0
87123,23832,3,1,0
87123,23899,3,1,0
87124,23621,3,1,0
87124,23622,5,1,0
87124,23622,4,210,0
87124,23811,3,1,0
87124,23816,3,1,0
87124,23816,3,210,0
87124,23821,9,1,0
87124,23821,8,210,0
87124,23822,19,1,0
87124,23822,16,210,0
87124,62161,3,1,0
87124,62311,3,1,0
87124,62331,10,1,0
87124,62331,3,241,0
87124,62331,3,242,0
87124,62412,7,1,0
87124,62412,4,210,0
87124,62412,3,230,0
87301,23611,7,1,0
87301,23611,5,210,0
87301,23622,3,1,0
87301,23815,3,1,0
87301,23821,8,1,0
87301,23821,3,210,0
87301,72231,3,1,0
87301,72241,3,1,0
87301,72251,93,1,0
87301,72251,12,210,0
87301,72251,11,220,0
87301,72251,17,230,0
87301,72251,43,241,0
87301,72251,8,242,0
87401,44819,3,1,0
87401,44821,3,1,0
87401,45113,3,1,0
87401,45231,13,1,0
87401,45231,6,220,0
87401,45311,4,1,0
87401,45311,3,210,0
87401,62411,4,1,0
87401,62411,3,210,0
87401,62412,10,1,0
87401,62419,6,1,0
87401,62419,4,210,0
87401,62441,5,1,0
87401,71394,4,1,0
87401,71399,4,1,0
87401,71399,3,210,0
87402,62131,6,1,0
87402,62131,4,210,0
87402,71312,3,1,0
87402,72111,3,1,0
87402,72111,3,241,0
87413,72111,3,1,0
87413,72251,14,1,0
87413,72251,3,210,0
87413,72251,6,230,0
87413,72251,5,241,0
87501,45322,28,1,0
87501,45322,17,210,0
87501,45322,6,220,0
87501,45322,4,230,0
87501,45331,13,1,0
87501,45331,10,210,0
87501,45392,85,1,0
87501,45392,63,210,0
87501,45392,20,220,0
87501,45399,10,1,0
87501,45399,7,210,0
87501,45399,3,220,0
87501,72231,3,1,0
87501,72241,4,1,0
87501,72241,3,210,0
87501,72251,122,1,0
87501,72251,26,210,0
87501,72251,17,220,0
87501,72251,25,230,0
87501,72251,40,241,0
87501,72251,14,242,0
87505,52312,5,1,0
87505,52312,5,210,0
87505,52392,7,1,0
87505,52392,6,210,0
87505,52393,3,1,0
87505,52421,23,1,0
87505,52421,18,210,0
87505,52421,3,230,0
87505,72111,10,1,0
87505,72111,3,230,0
87505,72111,4,241,0
87505,72119,6,1,0
87505,72119,5,210,0
87505,72231,7,1,0
87505,72231,3,210,0
87505,72231,3,241,0
87505,72232,3,1,0
87507,33991,3,1,0
87507,33991,3,210,0
87507,42372,4,1,0
87507,72111,16,1,0
87507,72111,7,230,0
87507,72111,6,241,0
87507,72121,3,1,0
87507,72251,65,1,0
87507,72251,20,210,0
87520,72111,7,1,0
87520,72111,7,210,0
87520,72121,3,1,0
87520,72251,5,1,0
87520,72251,3,210,0
87520,81311,3,1,0
87544,44511,3,1,0
87544,45392,3,1,0
87558,53228,3,1,0
87558,71399,3,1,0
87558,71399,3,210,0
87558,72111,9,1,0
87558,72111,3,210,0
87558,72111,5,220,0
87558,72121,3,1,0
87571,71394,3,1,0
87571,72111,14,1,0
87571,72111,4,230,0
87571,72111,3,241,0
87571,72111,3,251,0
87571,72119,8,1,0
87571,72119,5,210,0
87710,72251,9,1,0
87710,72251,5,210,0
87710,81311,3,1,0
87901,23611,5,1,0
87901,23611,5,210,0
87901,23822,3,1,0
87901,23822,3,210,0
87901,44131,3,1,0
87901,44132,3,1,0
87901,44132,3,210,0
88001,53111,10,1,0
88001,53111,7,210,0
88001,53112,6,1,0
88001,53112,6,210,0
88001,53113,3,1,0
88001,53119,4,1,0
88001,53119,3,220,0
88001,53121,8,1,0
88001,53121,7,210,0
88005,23821,13,1,0
88005,23821,4,210,0
88005,23821,6,241,0
88005,23822,18,1,0
88005,23822,6,210,0
88005,23822,5,220,0
88005,23822,5,241,0
88005,23832,6,1,0
88005,23832,3,210,0
88005,23834,4,1,0
88005,23891,3,1,0
88005,72111,9,230,0
88005,72111,3,241,0
88005,72231,3,1,0
88005,72251,39,1,0
88005,72251,7,210,0
88005,72251,9,220,0
88005,72251,6,230,0
88005,72251,11,241,0
88005,72251,5,242,0
88011,23899,3,1,0
88011,23899,3,210,0
88011,44211,3,1,0
88011,44314,3,1,0
88012,23811,5,1,0
88012,23811,3,220,0
88012,23821,8,1,0
88012,23821,3,210,0
88012,23821,4,220,0
88012,23822,8,1,0
88012,23822,5,210,0
88012,23831,6,1,0
88012,23831,3,210,0
88012,23831,3,220,0
88030,53111,5,1,0
88030,53111,5,210,0
88030,54111,3,1,0
88030,54121,6,1,0
88030,54121,3,210,0
88030,54121,3,220,0
88030,54194,3,1,0
88061,52211,6,1,0
88061,52211,3,230,0
88061,52229,7,1,0
88061,52229,7,210,0
88061,52392,3,1,0
88061,52421,11,1,0
88061,52421,7,210,0
88061,52421,4,220,0
88101,31111,4,1,0
88101,32311,3,1,0
88101,32311,3,210,0
88101,42351,5,1,0
88101,42382,4,1,0
88101,71394,4,1,0
88101,72111,10,1,0
88101,72111,3,220,0
88130,81311,18,1,0
88130,81311,11,210,0
88130,81311,5,220,0
88135,23611,3,1,0
88135,23611,3,210,0
88135,48412,3,1,0
88135,48412,3,210,0
88201,56199,4,1,0
88201,56199,4,210,0
88201,62111,26,1,0
88201,62111,13,210,0
88201,62111,4,220,0
88201,62111,4,230,0
88203,56172,4,1,0
88203,56172,3,210,0
88203,56173,3,1,0
88203,56199,3,1,0
88203,62111,10,1,0
88203,62111,4,210,0
88203,62111,4,220,0
88203,62121,4,1,0
88210,72111,9,1,0
88210,72111,3,210,0
88210,72111,3,230,0
88220,52392,5,1,0
88220,52392,3,210,0
88220,52421,13,1,0
88220,52421,10,210,0
88220,53111,8,1,0
88220,53111,6,210,0
88220,53112,5,1,0
88220,53112,3,210,0
88232,48411,3,1,0
88232,72251,4,1,0
88232,72251,3,210,0
88240,53241,3,210,0
88240,53241,7,241,0
88240,54111,14,1,0
88240,54111,12,210,0
88240,54121,18,1,0
88240,54121,11,210,0
88240,54121,4,220,0
88252,48621,3,1,0
88252,72251,3,1,0
88252,81311,4,1,0
88252,81311,3,210,0
88255,42383,3,1,0
88310,44719,3,1,0
88310,44812,3,1,0
88310,44812,3,220,0
88310,44814,6,1,0
88310,44814,3,241,0
88310,44831,3,1,0
88310,45111,4,1,0
88310,45111,3,210,0
88316,81111,3,1,0
88316,81111,3,210,0
88316,81311,6,1,0
88316,81311,3,210,0
88345,81311,5,210,0
88345,81311,3,220,0
88345,81331,4,1,0
88345,81399,4,1,0
88345,81399,3,210,0
88346,23611,5,1,0
88346,23611,4,210,0
87108,44112,7,1,0
87108,44112,7,210,0
87108,44131,6,1,0
87108,44229,3,1,0
87108,44229,3,210,0
87108,44511,7,1,0
87109,23611,21,1,0
87109,23611,14,210,0
87109,23611,5,230,0
87109,23622,14,1,0
87109,23622,8,210,0
87109,23622,4,230,0
87109,23713,3,1,0
87109,51911,3,1,0
87109,52211,27,1,0
87109,52211,5,210,0
87109,52211,10,220,0
87109,52211,6,230,0
87109,52211,3,241,0
87109,52213,6,1,0
87109,62139,14,1,0
87109,62139,13,210,0
87109,62142,3,1,0
87109,62149,16,1,0
87109,62149,4,210,0
87109,62149,4,220,0
87109,62149,3,230,0
87109,62149,4,241,0
87109,62151,12,1,0
87109,62151,4,220,0
87110,44314,13,1,0
87110,44314,5,210,0
87110,44314,4,220,0
87110,44422,4,1,0
87110,44511,10,1,0
87110,44511,3,210,0
87110,44511,3,242,0
87110,44511,3,251,0
87110,54131,7,1,0
87110,54131,4,210,0
87110,54133,34,1,0
87110,54133,14,210,0
87110,54133,6,220,0
87110,54133,4,230,0
87110,54133,8,241,0
87110,54135,3,1,0
87110,54135,3,210,0
87110,54151,20,1,0
87110,81219,13,1,0
87110,81219,8,210,0
87110,81219,5,220,0
87110,81232,6,1,0
87110,81232,4,210,0
87110,81291,3,1,0
87110,81311,34,1,0
87110,81311,16,210,0
87110,81311,5,220,0
87111,56179,5,1,0
87111,56179,4,210,0
87111,61111,4,1,0
87111,61161,4,1,0
87111,61161,3,210,0
87111,61162,5,1,0
87111,61169,7,1,0
87111,61169,4,210,0
87112,51731,6,1,0
87112,51731,3,210,0
87112,51731,3,220,0
87112,51919,3,1,0
87112,52211,6,1,0
87112,52211,4,220,0
87112,52213,3,1,0
87113,23611,18,1,0
87113,23611,7,210,0
87113,23611,6,220,0
87113,23611,3,241,0
87113,23622,18,1,0
87113,23622,4,210,0
87113,23622,4,220,0
87113,23622,4,230,0
87113,23622,4,241,0
87113,55111,10,1,0
87113,55111,3,230,0
87113,56111,7,1,0
87113,56111,3,210,0
87114,45231,3,241,0
87114,45231,3,251,0
87114,45322,6,1,0
87114,45322,3,210,0
