Zip,Naics,Establishments,Employees,Payroll
87544,722,5,220,0
87544,722,10,230,0
87544,722,6,241,0
87544,811,14,1,0
87544,811,13,210,0
87544,812,9,1,0
87544,812,6,210,0
87544,813,25,1,0
87544,813,11,210,0
87544,813,11,220,0
87547,541,3,1,0
87547,813,5,1,0
87549,721,3,1,0
87552,236,4,1,0
87552,238,6,1,0
87552,238,5,210,0
87552,722,5,1,0
87552,722,4,210,0
87552,813,3,1,0
87553,621,3,1,0
87556,236,6,1,0
87556,236,6,210,0
87556,441,3,1,0
87556,445,3,1,0
87556,541,3,1,0
87556,541,3,210,0
87556,621,3,1,0
87557,221,3,1,0
87557,221,3,210,0
87557,236,10,1,0
87557,236,9,210,0
87557,238,13,1,0
87557,238,11,210,0
87557,541,7,1,0
87557,541,7,210,0
87557,561,7,1,0
87557,561,6,210,0
87557,621,4,1,0
87557,621,3,210,0
87557,722,6,1,0
87558,236,3,1,0
87558,453,8,1,0
87558,453,5,210,0
87558,531,7,1,0
87558,531,3,210,0
87558,532,3,1,0
87558,713,3,1,0
87558,721,16,1,0
87558,721,8,210,0
87558,721,5,220,0
87558,722,15,1,0
87558,722,6,210,0
87558,722,5,220,0
87558,813,9,1,0
87558,813,5,210,0
87558,813,4,220,0
87560,238,3,1,0
87567,813,3,1,0
87571,452,7,1,0
87571,452,3,210,0
87571,453,34,1,0
87571,453,26,210,0
87571,453,8,220,0
87571,454,5,1,0
87571,454,4,210,0
87571,484,5,1,0
87571,484,5,210,0
87571,517,7,1,0
87571,517,4,210,0
87571,522,16,1,0
87571,522,9,210,0
87571,522,5,220,0
87571,524,10,1,0
87571,524,5,210,0
87571,524,5,220,0
87571,531,28,1,0
87571,531,27,210,0
87571,532,9,1,0
87571,532,4,210,0
87571,532,4,220,0
87571,541,67,1,0
87571,541,54,210,0
87571,541,11,220,0
87571,561,20,1,0
87571,561,13,210,0
87571,561,6,220,0
87571,611,10,1,0
87571,611,6,210,0
87571,611,3,220,0
87571,621,49,1,0
87571,621,27,210,0
87571,621,8,220,0
87571,621,6,230,0
87571,621,6,241,0
87571,623,4,1,0
87571,624,18,1,0
87571,624,4,210,0
87571,624,4,220,0
87571,624,5,230,0
87571,624,3,241,0
87571,711,8,1,0
87571,711,6,210,0
87571,712,6,1,0
87571,713,6,1,0
87571,713,3,210,0
87571,721,25,1,0
87571,721,11,210,0
87571,721,3,220,0
87571,721,4,230,0
87571,721,3,241,0
87571,721,3,242,0
87571,722,63,1,0
87571,722,16,210,0
87571,722,13,220,0
87571,722,17,230,0
87571,722,15,241,0
87571,811,13,1,0
87571,811,8,210,0
87571,811,3,220,0
87571,812,11,1,0
87571,812,9,210,0
87571,813,28,1,0
87571,813,18,210,0
87571,813,5,220,0
87571,813,3,230,0
87571,236,15,1,0
87571,236,10,210,0
87571,236,5,220,0
87571,237,7,1,0
87571,237,5,210,0
87571,238,37,1,0
87571,238,26,210,0
87571,238,8,220,0
87571,321,3,1,0
87571,325,3,1,0
87571,327,4,1,0
87571,423,7,1,0
87571,423,6,210,0
87571,441,7,1,0
87571,441,3,220,0
87571,442,15,1,0
87571,442,12,210,0
87571,443,3,1,0
87571,444,8,1,0
87571,444,5,210,0
87571,445,7,1,0
87571,445,3,242,0
87571,446,4,1,0
87571,447,5,1,0
87571,448,24,1,0
87571,448,20,210,0
87571,448,3,220,0
87571,451,13,1,0
87571,451,7,210,0
87571,451,4,230,0
87575,621,3,1,0
87592,448,3,1,0
87592,448,3,220,0
87701,722,47,1,0
87701,722,11,210,0
87701,722,9,220,0
87701,722,11,230,0
87701,722,13,241,0
87701,722,3,242,0
87701,811,9,1,0
87701,811,8,210,0
87701,812,8,1,0
87701,812,6,210,0
87701,813,15,1,0
87701,813,9,210,0
87701,813,5,220,0
87701,221,3,1,0
87701,236,14,1,0
87701,236,10,210,0
87701,238,13,1,0
87701,238,10,210,0
87701,424,6,1,0
87701,424,5,210,0
87701,441,7,1,0
87701,441,3,220,0
87701,443,3,1,0
87701,444,6,1,0
87701,445,4,1,0
87701,446,5,1,0
87701,447,16,1,0
87701,447,3,210,0
87701,447,4,220,0
87701,447,9,230,0
87701,448,6,1,0
87701,448,3,230,0
87701,452,4,1,0
87701,453,7,1,0
87701,453,7,210,0
87701,454,4,1,0
87701,485,3,1,0
87701,517,4,1,0
87701,522,22,1,0
87701,522,16,210,0
87701,522,3,220,0
87701,524,8,1,0
87701,524,5,210,0
87701,531,8,1,0
87701,531,8,210,0
87701,532,4,1,0
87701,541,24,1,0
87701,541,18,210,0
87701,541,4,230,0
87701,561,6,1,0
87701,561,6,210,0
87701,621,47,1,0
87701,621,20,210,0
87701,621,12,220,0
87701,621,8,230,0
87701,621,4,242,0
87701,624,16,1,0
87701,624,4,210,0
87701,624,3,220,0
87701,721,13,1,0
87701,721,7,210,0
87701,721,4,241,0
87710,236,15,1,0
87710,236,12,210,0
87710,236,3,220,0
87710,238,13,1,0
87710,238,13,210,0
87710,444,3,1,0
87710,451,4,1,0
87710,451,4,220,0
87710,522,3,1,0
87710,531,11,1,0
87710,531,9,210,0
87710,541,6,1,0
87710,541,5,210,0
87710,561,8,1,0
87710,561,6,210,0
87710,721,3,1,0
87710,722,9,1,0
87710,722,4,220,0
87710,722,3,230,0
87710,813,6,1,0
87710,813,4,210,0
87714,721,3,1,0
87714,722,7,1,0
87714,722,6,210,0
87714,813,3,1,0
87718,236,3,1,0
87718,236,3,210,0
87718,721,3,1,0
87740,213,4,1,0
87740,213,3,220,0
87740,236,4,1,0
87740,236,3,220,0
87740,238,8,1,0
87740,238,4,210,0
87740,441,7,1,0
87740,441,3,210,0
87740,441,3,220,0
87740,444,4,1,0
87740,447,12,1,0
87740,447,4,210,0
87740,447,5,220,0
87740,447,3,230,0
87740,448,3,1,0
87740,452,4,1,0
87740,454,4,1,0
87740,454,3,210,0
87740,484,3,1,0
87740,517,3,1,0
87740,517,3,210,0
87740,522,12,1,0
87740,522,9,210,0
87740,523,3,1,0
87740,524,4,1,0
87740,524,3,210,0
87740,531,4,1,0
87740,531,4,210,0
87740,541,17,1,0
87740,541,13,210,0
87740,541,4,220,0
87740,561,3,1,0
87740,621,12,1,0
87740,621,6,210,0
87740,621,3,220,0
87740,621,3,230,0
87740,624,4,1,0
87740,713,3,1,0
87740,721,11,1,0
87740,721,4,210,0
87740,721,4,230,0
87740,722,21,1,0
87740,722,5,210,0
87740,722,6,220,0
87740,722,5,230,0
87740,722,4,241,0
87740,811,8,1,0
87740,811,8,210,0
87740,812,6,210,0
87740,812,6,1,0
87740,813,13,1,0
87740,813,10,210,0
87747,221,4,1,0
87747,221,3,210,0
87747,236,3,1,0
87747,236,3,210,0
87747,447,4,1,0
87747,722,3,1,0
87747,722,3,210,0
87801,238,8,1,0
87801,238,4,210,0
87801,238,4,220,0
87801,327,3,1,0
87801,444,4,1,0
87801,447,7,1,0
87801,447,3,220,0
87801,452,4,1,0
87801,484,3,1,0
87801,517,4,1,0
87801,517,4,210,0
87801,522,11,1,0
87801,522,8,210,0
87801,524,4,1,0
87801,524,3,210,0
87801,531,8,1,0
87801,531,8,210,0
87801,541,21,1,0
87801,541,13,210,0
87801,541,7,220,0
87801,621,17,1,0
87801,621,6,210,0
87801,621,6,230,0
87801,624,13,1,0
87801,624,7,210,0
87801,721,5,1,0
87801,722,24,1,0
87801,722,4,210,0
87801,722,4,220,0
87801,722,9,230,0
87801,722,5,241,0
87801,811,10,1,0
87801,811,6,210,0
87801,811,4,220,0
87801,813,7,1,0
87801,813,4,210,0
87832,722,3,1,0
87901,236,6,1,0
87901,236,5,210,0
87901,238,3,1,0
87901,441,8,1,0
87901,441,5,210,0
87901,446,3,1,0
87901,447,4,1,0
87901,448,3,1,0
87901,452,3,1,0
87901,453,4,1,0
87901,453,4,210,0
87901,454,4,1,0
87901,454,3,210,0
87901,517,3,1,0
87901,517,3,210,0
87901,522,9,1,0
87901,522,4,210,0
87901,522,4,220,0
87901,541,6,1,0
87901,541,5,210,0
87901,621,8,1,0
87901,621,4,210,0
87901,624,6,1,0
87901,721,10,1,0
87901,721,3,220,0
87901,721,5,230,0
87901,722,17,1,0
87901,722,5,210,0
87901,722,5,230,0
87901,722,5,241,0
87901,812,4,1,0
87901,813,10,1,0
87901,813,7,210,0
87930,484,3,1,0
87930,484,3,210,0
87935,531,4,1,0
87935,531,3,210,0
87935,713,4,1,0
87935,721,4,1,0
87935,722,6,1,0
87935,722,3,210,0
87935,813,3,1,0
87937,445,3,1,0
87937,484,4,1,0
87937,484,3,210,0
87937,522,4,1,0
87937,621,3,1,0
87937,722,5,1,0
87940,311,3,1,0
87941,484,4,1,0
87941,484,4,210,0
88001,561,34,1,0
88001,561,20,210,0
88001,561,9,220,0
88001,611,13,1,0
88001,611,5,210,0
88001,611,4,220,0
88001,621,78,1,0
88001,621,29,210,0
88001,621,19,220,0
88001,621,19,230,0
88001,621,9,241,0
88001,623,7,1,0
88001,624,39,1,0
88001,624,6,210,0
88001,624,9,220,0
88001,624,9,230,0
88001,624,12,241,0
88001,713,8,1,0
88001,713,4,210,0
88001,721,6,1,0
88001,721,3,230,0
88001,722,132,1,0
88001,722,26,210,0
88001,722,16,220,0
88001,722,36,230,0
88001,722,36,241,0
88001,722,17,242,0
88001,236,13,1,0
88001,236,7,210,0
88001,238,30,1,0
88001,238,16,210,0
88001,811,29,1,0
88001,811,19,210,0
88001,811,6,220,0
88001,811,4,230,0
88001,812,32,1,0
88001,812,21,210,0
88001,812,5,220,0
88001,812,4,230,0
88001,238,7,220,0
88001,238,6,230,0
88001,311,6,1,0
88001,311,3,220,0
88001,323,6,1,0
88001,323,4,210,0
88001,813,42,1,0
88001,813,24,210,0
88001,813,7,220,0
88001,813,5,230,0
88001,813,4,241,0
88001,423,9,1,0
88001,423,5,210,0
88001,423,3,230,0
88001,424,4,1,0
88001,424,3,210,0
88001,441,22,1,0
88001,441,6,210,0
88001,441,5,220,0
88001,441,8,230,0
88001,441,3,241,0
88001,442,9,1,0
88001,442,3,210,0
88001,443,7,1,0
88001,443,4,220,0
88001,444,9,1,0
88001,444,5,220,0
88001,445,16,1,0
88001,445,5,210,0
88001,445,3,220,0
88001,445,3,241,0
88001,445,3,242,0
88001,446,15,1,0
88001,446,4,210,0
88001,446,4,220,0
88001,446,5,241,0
88001,447,20,1,0
88001,447,3,210,0
88001,447,12,220,0
88001,447,5,230,0
88001,448,14,1,0
88001,448,4,210,0
88001,448,4,220,0
88001,448,4,230,0
88001,451,11,1,0
88001,451,3,210,0
88001,451,3,220,0
88001,451,3,230,0
88001,452,13,1,0
88001,452,4,210,0
88001,452,3,220,0
88001,452,3,242,0
88001,453,28,1,0
88001,453,13,210,0
88001,453,8,220,0
88001,453,4,230,0
88001,453,3,241,0
88001,454,3,1,0
88001,484,3,1,0
88001,492,5,1,0
88001,512,4,1,0
88001,517,6,1,0
88001,517,3,220,0
88001,522,55,1,0
88001,522,25,210,0
88001,522,17,220,0
88001,522,9,230,0
88001,522,3,241,0
88001,523,9,1,0
88001,523,8,210,0
88001,524,31,1,0
88001,524,27,210,0
88001,531,46,1,0
88001,531,33,210,0
88001,531,10,220,0
88001,531,3,230,0
88001,532,13,1,0
88001,532,6,210,0
88001,532,6,220,0
88001,541,93,1,0
88001,541,47,210,0
88001,541,26,220,0
88001,541,16,230,0
88002,541,27,1,0
88002,541,19,210,0
88002,541,3,230,0
88003,541,9,1,0
88003,541,8,210,0
88003,722,10,1,0
88003,722,6,220,0
88004,238,4,1,0
88004,541,6,1,0
88004,541,3,210,0
88004,813,6,1,0
88004,813,4,210,0
88005,447,17,1,0
88005,447,3,210,0
88005,447,7,220,0
88005,447,3,230,0
88005,447,3,241,0
88005,448,8,1,0
88005,448,4,210,0
88005,448,3,220,0
88005,451,8,1,0
88005,451,6,210,0
88005,452,3,1,0
88005,453,12,1,0
88005,453,4,210,0
88005,453,6,220,0
88005,454,6,1,0
88005,454,5,210,0
88005,484,9,1,0
88005,484,7,210,0
88005,485,6,1,0
88005,488,5,1,0
88005,488,3,210,0
88005,493,4,1,0
88005,517,9,1,0
88005,517,3,210,0
88005,517,3,230,0
88005,522,16,1,0
88005,522,8,210,0
88005,522,5,220,0
88005,523,7,1,0
88005,523,7,210,0
88005,524,25,1,0
88005,524,18,210,0
88005,524,5,220,0
88005,531,38,1,0
88005,531,34,210,0
88005,531,3,220,0
88005,532,10,1,0
88005,532,5,220,0
88005,541,76,1,0
88005,541,44,210,0
88005,541,16,220,0
88005,541,6,230,0
88005,541,8,241,0
88005,551,3,1,0
88005,561,34,1,0
88005,561,14,210,0
88005,561,12,220,0
88005,561,3,230,0
88005,561,3,241,0
88005,562,3,1,0
88005,611,8,1,0
88005,621,54,1,0
88005,621,19,210,0
88005,621,12,220,0
88005,621,9,230,0
88005,621,10,241,0
88005,621,3,242,0
88005,623,5,1,0
88005,624,29,1,0
88005,624,5,210,0
88005,624,7,220,0
88005,624,9,230,0
88005,624,4,241,0
88005,711,3,1,0
88005,711,3,210,0
88005,713,5,1,0
88005,713,4,210,0
88005,721,19,1,0
88005,721,5,210,0
88005,721,3,220,0
88005,721,6,230,0
88005,721,5,241,0
88005,236,38,1,0
88005,236,27,210,0
88005,236,6,220,0
88005,236,3,230,0
88005,722,47,1,0
88005,722,11,210,0
88005,722,5,220,0
88005,722,12,230,0
88005,722,13,241,0
88005,722,5,242,0
88005,237,4,1,0
88005,238,68,1,0
88005,238,25,210,0
88005,238,20,220,0
88005,238,12,230,0
88005,238,8,241,0
88005,238,3,242,0
88005,811,31,1,0
88005,811,18,210,0
88005,811,10,220,0
88005,811,3,230,0
88005,812,11,1,0
88005,812,5,210,0
88005,812,4,220,0
88005,311,5,1,0
88005,312,3,1,0
88005,323,3,1,0
88005,813,26,1,0
88005,813,12,210,0
88005,813,6,220,0
88005,813,4,230,0
88005,813,4,241,0
88005,327,4,1,0
88005,332,4,1,0
88005,336,3,1,0
88005,337,4,1,0
88005,337,3,210,0
88005,339,5,1,0
88005,423,32,1,0
88005,423,17,210,0
88005,423,7,220,0
88005,423,6,230,0
88005,424,6,1,0
88005,424,5,220,0
88005,425,3,1,0
88005,425,3,210,0
88005,441,21,1,0
88005,441,7,210,0
88005,441,4,230,0
88005,441,5,241,0
88005,442,7,1,0
88005,442,3,220,0
88005,444,18,1,0
88005,444,5,210,0
88005,444,6,220,0
88005,444,4,230,0
88005,444,3,241,0
88005,445,6,1,0
88005,445,3,210,0
88007,531,16,1,0
88007,531,15,210,0
88007,541,19,1,0
88007,541,15,210,0
88007,561,16,1,0
88007,561,9,210,0
88007,561,4,220,0
88007,621,8,1,0
88007,621,4,210,0
88007,623,3,1,0
88007,624,8,1,0
88007,624,3,210,0
88007,721,3,1,0
88007,722,11,1,0
88007,722,3,210,0
88007,722,3,220,0
88007,722,3,230,0
88007,811,9,1,0
88007,811,7,210,0
88007,812,5,1,0
88007,813,9,1,0
88007,813,7,210,0
88007,221,3,1,0
88007,236,12,1,0
88007,236,9,210,0
88007,237,6,1,0
88007,238,59,1,0
88007,238,32,210,0
88007,238,14,220,0
88007,238,6,230,0
88007,238,5,241,0
88007,311,5,1,0
88007,332,3,1,0
88007,423,6,1,0
88007,423,3,210,0
88007,424,6,1,0
88007,441,5,1,0
88007,441,4,220,0
88007,444,3,1,0
88007,447,3,1,0
88007,454,3,1,0
88007,454,3,210,0
88007,484,8,1,0
88007,484,4,210,0
88007,488,7,1,0
88007,488,3,210,0
88007,517,3,1,0
88007,517,3,210,0
88008,238,3,1,0
88008,238,3,210,0
88008,322,3,1,0
88008,326,4,1,0
88008,331,3,1,0
88008,423,8,1,0
88008,423,3,210,0
88008,424,3,1,0
88008,425,3,1,0
88008,488,6,1,0
88008,493,5,1,0
88008,522,3,1,0
88008,524,7,1,0
88008,524,6,210,0
88008,531,7,1,0
88008,531,3,210,0
88008,531,4,220,0
88008,541,8,1,0
88008,541,4,210,0
88008,541,4,220,0
88008,561,7,1,0
88008,561,4,210,0
88008,611,4,1,0
88008,611,3,210,0
88008,621,11,1,0
88008,621,8,210,0
88008,624,3,1,0
88008,811,3,1,0
88011,622,4,1,0
88011,623,8,1,0
88011,623,3,241,0
88011,624,20,1,0
88011,624,4,210,0
88011,624,6,230,0
88011,624,5,241,0
88011,624,3,242,0
88011,713,8,1,0
88011,713,4,210,0
88011,721,6,1,0
88011,721,3,241,0
88011,722,52,1,0
88011,722,4,210,0
88011,722,9,220,0
88011,722,8,230,0
88011,722,19,241,0
88011,722,11,242,0
88012,236,13,1,0
88012,236,10,210,0
88012,238,63,1,0
88012,238,45,210,0
88012,238,11,220,0
88012,238,5,230,0
88012,423,4,1,0
88012,423,3,210,0
88012,441,3,1,0
88012,447,4,1,0
88012,484,7,1,0
88012,484,3,220,0
88012,531,7,1,0
88012,531,6,210,0
88012,541,13,1,0
88012,541,6,210,0
88012,541,3,241,0
88012,561,22,1,0
88012,561,13,210,0
88012,561,4,220,0
88012,561,3,230,0
88012,562,3,1,0
88012,621,6,1,0
88012,621,4,210,0
88012,623,3,1,0
88012,624,4,1,0
88012,722,8,1,0
88012,722,4,220,0
88012,811,9,1,0
88012,811,8,210,0
88012,812,6,1,0
88012,812,5,210,0
88012,813,6,1,0
88012,813,5,210,0
88011,811,7,1,0
88011,811,4,210,0
88011,812,17,1,0
88011,812,11,210,0
88011,812,4,220,0
88011,813,15,1,0
88011,813,11,210,0
88011,236,32,1,0
88011,236,18,210,0
88011,236,9,220,0
88011,236,3,241,0
88011,238,28,1,0
88011,238,22,210,0
88011,238,6,220,0
88011,423,6,1,0
88011,423,4,210,0
88011,441,6,1,0
88011,442,3,1,0
88011,443,4,1,0
88011,444,5,1,0
88011,444,3,230,0
88011,445,4,1,0
88011,446,17,1,0
88011,446,8,210,0
88011,446,5,220,0
88011,446,3,241,0
88011,447,4,1,0
88011,448,31,1,0
88011,448,15,220,0
88011,448,9,230,0
88011,448,4,241,0
88011,451,3,1,0
88011,452,7,1,0
88011,453,7,1,0
88011,453,4,230,0
88011,454,7,1,0
88011,454,5,210,0
88011,484,5,1,0
88011,484,4,210,0
88011,517,8,1,0
88011,517,3,210,0
88011,517,3,220,0
88011,522,29,1,0
88011,522,10,210,0
88011,522,13,220,0
88011,522,3,230,0
88011,522,3,241,0
88011,523,18,1,0
88011,523,13,210,0
88011,523,4,220,0
88011,524,23,1,0
88011,524,13,210,0
88011,524,6,220,0
88011,524,3,230,0
88011,531,45,1,0
88011,531,37,210,0
88011,531,5,220,0
88011,532,5,1,0
88011,532,5,210,0
88011,541,61,1,0
88011,541,46,210,0
88011,541,5,220,0
88011,541,4,230,0
88011,541,3,241,0
88011,561,33,1,0
88011,561,17,210,0
88011,561,4,220,0
88011,561,4,230,0
88011,561,3,241,0
88011,561,3,242,0
88011,611,8,1,0
88011,611,3,220,0
88011,621,192,1,0
88011,621,81,210,0
88011,621,38,220,0
88011,621,47,230,0
88011,621,20,241,0
88011,621,5,251,0
88020,485,3,1,0
88020,485,3,210,0
88021,221,3,1,0
88021,237,3,1,0
88021,238,10,1,0
88021,238,6,210,0
88021,424,3,1,0
88021,484,9,1,0
88021,484,7,210,0
88021,522,8,1,0
88021,522,5,210,0
88021,524,3,1,0
88021,524,3,210,0
88021,541,5,1,0
88021,541,3,210,0
88021,561,3,1,0
88021,621,13,1,0
88021,621,4,210,0
88021,621,4,230,0
88021,624,8,1,0
88021,624,3,251,0
88021,713,3,1,0
88021,722,4,1,0
88021,811,6,1,0
88021,811,6,210,0
88021,813,9,1,0
88021,813,6,210,0
88022,238,3,1,0
88022,238,3,210,0
88023,447,3,1,0
88023,722,6,1,0
88023,722,5,210,0
88027,484,3,1,0
88028,238,4,1,0
88029,484,4,1,0
88029,484,4,210,0
88030,532,3,1,0
88030,541,21,1,0
88030,541,12,210,0
88030,541,7,220,0
88030,561,13,1,0
88030,561,9,210,0
88030,621,28,1,0
88030,621,6,210,0
88030,621,11,220,0
88030,621,8,230,0
88030,621,3,241,0
88030,623,3,1,0
88030,624,12,1,0
88030,624,3,220,0
88030,624,3,230,0
88030,713,3,1,0
88030,721,16,1,0
88030,721,5,210,0
88030,721,6,230,0
88030,721,3,241,0
88030,722,46,1,0
88030,722,14,210,0
88030,722,10,220,0
88030,722,11,230,0
88030,722,8,241,0
88030,722,3,242,0
88030,811,12,1,0
88030,811,11,210,0
88030,812,6,1,0
88030,812,4,210,0
88030,813,15,1,0
88030,813,10,210,0
88030,813,5,220,0
88030,236,11,1,0
88030,236,10,210,0
88030,238,12,1,0
88030,238,8,210,0
88030,423,3,1,0
88030,424,5,1,0
88030,441,11,1,0
88030,441,6,210,0
88030,441,3,230,0
88030,444,3,1,0
88030,444,3,230,0
88030,445,5,1,0
88030,445,3,220,0
88030,447,16,1,0
88030,447,4,210,0
88030,447,9,220,0
88030,448,3,1,0
88030,452,6,1,0
88030,452,4,220,0
88030,453,7,1,0
88030,453,5,210,0
88030,484,10,1,0
88030,484,7,210,0
88030,485,4,1,0
88030,488,4,1,0
88030,488,3,210,0
88030,517,6,1,0
88030,517,4,210,0
88030,522,18,1,0
88030,522,14,210,0
88030,524,6,1,0
88030,524,5,210,0
88030,531,16,1,0
88030,531,14,210,0
88031,813,4,1,0
88031,813,3,210,0
88032,238,3,1,0
88041,212,3,1,0
88044,238,4,1,0
88044,238,4,210,0
88044,621,3,1,0
88044,621,3,210,0
88044,813,3,1,0
88044,813,3,210,0
88045,445,3,1,0
88045,447,5,1,0
88045,447,3,241,0
88045,452,3,1,0
88045,453,4,1,0
88045,453,3,220,0
88045,454,3,1,0
88045,454,3,210,0
88045,488,3,1,0
88045,621,7,1,0
88045,621,4,210,0
88045,624,5,1,0
88045,721,8,1,0
88045,721,4,210,0
88045,722,8,1,0
88045,722,3,241,0
88045,813,3,1,0
88045,813,3,210,0
88046,448,6,1,0
88046,448,5,210,0
88046,453,7,1,0
88046,453,3,210,0
88046,453,4,220,0
88046,531,3,1,0
88046,531,3,210,0
88046,722,11,1,0
88046,722,4,230,0
88047,238,5,1,0
88047,238,3,210,0
88047,332,4,1,0
88047,541,3,1,0
88047,541,3,210,0
88047,811,3,1,0
88047,813,5,1,0
88048,238,3,1,0
88048,238,3,210,0
88048,484,3,1,0
88061,551,3,1,0
88061,561,10,1,0
88061,561,10,210,0
88061,611,4,1,0
88061,621,42,1,0
88061,621,20,210,0
88061,621,12,220,0
88061,621,5,230,0
88061,621,3,241,0
88061,623,4,1,0
88061,624,14,1,0
88061,624,8,210,0
88061,713,3,1,0
88061,721,10,1,0
88061,721,4,210,0
88061,721,3,241,0
88061,722,40,1,0
88061,722,11,210,0
88061,722,8,220,0
88061,722,10,230,0
88061,722,6,241,0
88061,722,5,242,0
88061,811,14,1,0
88061,811,9,210,0
88061,812,7,1,0
88061,812,4,210,0
88061,813,20,1,0
88061,813,13,210,0
88061,813,4,220,0
88061,221,4,1,0
88061,236,19,1,0
88061,236,16,210,0
88061,237,7,1,0
88061,237,4,210,0
88061,238,24,1,0
88061,238,18,210,0
88061,238,4,220,0
88061,323,4,1,0
88061,323,3,210,0
88061,423,6,1,0
88061,423,4,210,0
88061,424,5,1,0
88061,424,3,210,0
88061,441,13,1,0
88061,441,5,210,0
88061,441,4,230,0
88061,442,5,1,0
88061,443,3,1,0
88061,444,6,1,0
88061,444,3,210,0
88061,445,3,1,0
88061,446,6,1,0
88061,447,8,1,0
88061,447,4,220,0
88061,447,3,230,0
88061,448,8,1,0
88061,448,3,220,0
88061,452,6,1,0
88061,452,4,210,0
88061,453,11,1,0
88061,453,10,210,0
88061,454,6,1,0
88061,454,5,210,0
88061,511,3,1,0
88061,515,3,1,0
88061,515,3,210,0
88061,517,6,1,0
88061,517,3,210,0
88061,522,18,1,0
88061,522,11,210,0
88061,522,3,220,0
88061,522,3,230,0
88061,523,3,1,0
88061,524,11,1,0
88061,524,8,210,0
88061,524,3,220,0
88061,531,24,1,0
88061,531,23,210,0
88061,532,5,1,0
88061,532,3,210,0
88061,541,36,1,0
88061,541,27,210,0
88061,541,7,220,0
88062,621,3,1,0
88062,722,4,1,0
88062,813,3,1,0
88062,813,3,220,0
88063,236,4,1,0
88063,238,7,1,0
88063,238,3,241,0
88063,441,4,1,0
88063,445,3,1,0
88063,452,3,1,0
88063,452,3,220,0
88063,484,3,1,0
88063,522,5,1,0
88063,522,4,210,0
88063,531,7,1,0
88063,531,7,210,0
88063,541,3,1,0
88063,561,4,1,0
88063,561,3,210,0
88063,624,10,1,0
88063,624,5,210,0
88063,722,5,1,0
88063,811,4,1,0
88063,811,3,210,0
88063,812,3,1,0
88081,238,14,1,0
88081,238,8,210,0
88081,238,3,230,0
88081,445,4,1,0
88081,447,3,1,0
88081,484,3,1,0
88081,522,3,1,0
88081,541,3,1,0
88081,561,4,1,0
88081,621,7,1,0
88081,621,3,241,0
88081,624,6,1,0
88081,624,3,210,0
88081,722,4,1,0
88081,722,3,210,0
88081,811,3,1,0
88081,811,3,210,0
88101,492,3,1,0
88101,515,4,1,0
88101,517,6,1,0
88101,517,3,210,0
88101,522,44,1,0
88101,522,28,210,0
88101,522,6,220,0
88101,522,8,230,0
88101,523,5,1,0
88101,523,5,210,0
88101,524,22,1,0
88101,524,14,210,0
88101,524,4,220,0
88101,524,4,230,0
88101,531,42,1,0
88101,531,34,210,0
88101,531,6,220,0
88101,532,15,1,0
88101,532,8,210,0
88101,532,6,220,0
88101,541,64,1,0
88101,541,45,210,0
88101,541,11,220,0
88101,541,5,230,0
88101,551,5,1,0
88101,551,3,210,0
88101,561,35,1,0
88101,561,21,210,0
88101,561,8,220,0
88101,561,3,241,0
88101,611,8,1,0
88101,611,3,210,0
88101,621,77,1,0
88101,621,37,210,0
88101,621,17,220,0
88101,621,14,230,0
88101,621,6,241,0
88101,623,6,1,0
88101,623,3,242,0
88101,624,24,1,0
88101,624,9,210,0
88101,624,5,220,0
88101,624,3,241,0
88101,713,16,1,0
88101,713,12,210,0
88101,115,5,1,0
88101,115,3,210,0
88101,221,4,1,0
88101,221,3,241,0
88101,721,13,1,0
88101,721,3,210,0
88101,721,3,220,0
88101,721,4,230,0
88101,721,3,241,0
88101,722,66,1,0
88101,722,11,210,0
88101,722,6,220,0
88101,236,20,1,0
88101,236,15,210,0
88101,236,3,230,0
88101,237,3,1,0
88101,238,64,1,0
88101,238,38,210,0
88101,238,10,220,0
88101,238,9,230,0
88101,238,6,241,0
88101,722,12,230,0
88101,722,29,241,0
88101,722,8,242,0
88101,811,34,1,0
88101,811,18,210,0
88101,811,7,220,0
88101,811,9,230,0
88101,311,7,1,0
88101,311,3,241,0
88101,332,5,1,0
88101,332,3,210,0
88101,812,23,1,0
88101,812,10,210,0
88101,812,8,220,0
88101,812,4,230,0
88101,423,19,1,0
88101,423,10,210,0
88101,423,3,220,0
88101,423,4,241,0
88101,424,15,1,0
88101,424,5,210,0
88101,424,4,220,0
88101,424,5,230,0
88101,425,5,1,0
88101,425,3,210,0
88101,441,32,1,0
88101,813,45,1,0
88101,813,25,210,0
88101,813,12,220,0
88101,813,4,230,0
88101,813,3,241,0
88101,441,11,210,0
88101,441,3,220,0
88101,441,14,230,0
88101,441,3,241,0
88101,442,6,1,0
88101,442,4,210,0
88101,444,19,1,0
88101,444,9,210,0
88101,444,7,220,0
88101,445,5,1,0
88101,445,3,241,0
88101,446,11,1,0
88101,446,5,210,0
88101,446,3,220,0
88101,447,23,1,0
88101,447,6,220,0
88101,447,14,230,0
88101,447,3,241,0
88101,448,26,1,0
88101,448,8,210,0
88101,448,12,220,0
88101,448,5,230,0
88101,451,9,1,0
88101,451,4,210,0
88101,452,12,1,0
88101,452,4,220,0
88101,452,3,241,0
88101,453,18,1,0
88101,453,11,210,0
88101,453,3,220,0
88101,453,4,230,0
88101,454,7,1,0
