Zip,Naics,Establishments,Employees,Payroll
87410,492,0,260,0
87801,492,1,1,0
87801,492,0,212,0
87801,492,0,220,0
87801,492,1,230,0
87801,492,0,241,0
87801,492,0,242,0
87801,492,0,251,0
87801,492,0,252,0
87801,492,0,254,0
87801,492,0,260,0
88001,492,0,230,0
88001,492,4,1,0
88001,492,1,212,0
88001,492,1,220,0
88001,492,1,241,0
88001,492,1,242,0
88001,492,0,251,0
88001,492,0,252,0
88001,492,0,254,0
88001,492,0,260,0
87740,492,0,230,0
87740,492,1,1,0
87740,492,1,212,0
87740,492,0,220,0
87740,492,0,241,0
87740,492,0,242,0
87740,492,0,251,0
87740,492,0,252,0
87740,492,0,254,0
87740,492,0,260,0
87712,492,0,230,0
87712,492,1,1,0
87712,492,1,212,0
87712,492,0,220,0
87712,492,0,241,0
87712,492,0,242,0
87712,492,0,251,0
87712,492,0,252,0
87712,492,0,254,0
87712,492,0,260,0
87701,492,1,230,0
87701,492,2,1,0
87701,492,1,212,0
87701,492,0,220,0
87701,492,0,241,0
87701,492,0,242,0
87701,492,0,251,0
87747,492,0,220,0
87701,492,0,252,0
87701,492,0,254,0
87701,492,0,260,0
87747,492,1,1,0
87747,492,0,212,0
87747,492,1,230,0
87747,492,0,252,0
87747,492,0,241,0
87747,492,0,242,0
87747,492,0,251,0
87747,492,0,254,0
87747,492,0,260,0
87112,492,1,230,0
87112,492,1,1,0
87112,492,0,212,0
87112,492,0,220,0
87112,492,0,241,0
87112,492,0,242,0
87112,492,0,251,0
87112,492,0,252,0
87112,492,0,254,0
87112,492,0,260,0
87109,492,1,230,0
87109,492,3,1,0
87109,492,1,212,0
87109,492,0,220,0
87109,492,0,241,0
87109,492,1,242,0
87109,492,0,251,0
87109,492,0,252,0
87109,492,0,254,0
87109,492,0,260,0
87511,492,0,230,0
87511,492,1,1,0
87511,492,1,212,0
87511,492,0,220,0
87511,492,0,241,0
87511,492,0,242,0
87511,492,0,251,0
87511,492,0,252,0
87511,492,0,254,0
87511,492,0,260,0
87571,492,0,242,0
87571,492,2,1,0
87571,492,1,212,0
87571,492,0,220,0
87571,492,1,230,0
87571,492,0,241,0
87571,492,0,251,0
87571,492,0,252,0
87571,492,0,254,0
87571,492,0,260,0
87508,492,0,242,0
87508,492,1,1,0
87508,492,1,212,0
87508,492,0,220,0
87508,492,0,230,0
87508,492,0,241,0
87508,492,0,251,0
87508,492,0,252,0
87508,492,0,254,0
87508,492,0,260,0
87560,492,0,230,0
87560,492,2,1,0
87560,492,2,212,0
87560,492,0,220,0
87560,492,0,241,0
87560,492,0,242,0
87560,492,0,251,0
87560,492,0,252,0
87560,492,0,254,0
87560,492,0,260,0
87532,492,0,230,0
87532,492,1,1,0
87532,492,1,212,0
87532,492,0,220,0
87532,492,0,241,0
87532,492,0,242,0
87532,492,0,251,0
87532,492,0,252,0
87532,492,0,254,0
87532,492,0,260,0
87557,492,0,230,0
87557,492,1,1,0
87557,492,1,212,0
87557,492,0,220,0
87557,492,0,241,0
87557,492,0,242,0
87557,492,0,251,0
87114,492,1,220,0
87557,492,0,252,0
87557,492,0,254,0
87557,492,0,260,0
87114,492,1,1,0
87114,492,0,212,0
87114,492,0,230,0
87114,492,0,241,0
87114,492,0,242,0
87114,492,0,251,0
87114,492,0,252,0
87114,492,0,254,0
87114,492,0,260,0
87121,492,0,230,0
87121,492,5,1,0
87121,492,4,212,0
87121,492,1,220,0
87121,492,0,241,0
87121,492,0,242,0
87121,492,0,251,0
87121,492,0,252,0
87121,492,0,254,0
87121,492,0,260,0
87124,492,0,230,0
87124,492,2,1,0
87124,492,2,212,0
87124,492,0,220,0
87124,492,0,241,0
87124,492,0,242,0
87124,492,0,251,0
87124,492,0,252,0
87124,492,0,254,0
87124,492,0,260,0
87113,492,0,230,0
87113,492,3,1,0
87113,492,2,212,0
87113,492,1,220,0
87113,492,0,241,0
87113,492,0,242,0
87113,492,0,251,0
87113,492,0,252,0
87113,492,0,254,0
87113,492,0,260,0
87120,492,0,230,0
87120,492,3,1,0
87120,492,3,212,0
87120,492,0,220,0
87120,492,0,241,0
87120,492,0,254,0
87120,492,0,242,0
87120,492,0,251,0
87120,492,0,252,0
87120,492,0,260,0
88124,492,1,1,0
88124,492,1,212,0
88124,492,0,220,0
88124,492,0,230,0
88124,492,0,252,0
88124,492,0,241,0
88124,492,0,242,0
88124,492,0,251,0
88124,492,0,254,0
88124,492,0,260,0
88101,492,0,230,0
88101,492,3,1,0
88101,492,1,212,0
88101,492,2,220,0
88101,492,0,241,0
88101,492,0,242,0
88101,492,0,251,0
88101,492,0,252,0
88061,492,1,230,0
88101,492,0,254,0
88101,492,0,260,0
88061,492,2,1,0
88061,492,1,212,0
88061,492,0,220,0
88061,492,0,241,0
88061,492,0,242,0
88061,492,0,251,0
88061,492,0,252,0
88201,492,5,1,0
88201,492,0,212,0
88201,492,1,220,0
88201,492,2,230,0
88201,492,2,241,0
88201,492,0,242,0
88201,492,0,251,0
88201,492,0,252,0
88201,492,0,254,0
88201,492,0,260,0
88061,492,0,254,0
88061,492,0,260,0
88220,492,0,230,0
88220,492,7,1,0
88220,492,4,212,0
88220,492,2,220,0
88220,492,1,241,0
88220,492,0,242,0
88220,492,0,251,0
88220,492,0,252,0
88220,492,0,254,0
88220,492,0,260,0
88203,492,0,230,0
88203,492,1,1,0
88203,492,0,212,0
88203,492,1,220,0
88203,492,0,241,0
88203,492,0,242,0
88203,492,0,251,0
88203,492,0,252,0
88203,492,0,254,0
88203,492,0,260,0
88240,492,1,230,0
88240,492,3,1,0
88240,492,1,212,0
88240,492,0,220,0
88240,492,1,241,0
88240,492,0,242,0
88240,492,0,251,0
88240,492,0,252,0
88240,492,0,254,0
88240,492,0,260,0
88401,492,1,1,0
88401,492,0,212,0
88401,492,0,242,0
88401,492,1,220,0
88401,492,0,230,0
88401,492,0,241,0
88401,492,0,251,0
88401,492,0,252,0
88401,492,0,254,0
88401,492,0,260,0
88310,492,0,230,0
88310,492,2,1,0
88310,492,1,212,0
88310,492,0,220,0
88310,492,1,241,0
88310,492,0,242,0
88310,492,0,251,0
88310,492,0,252,0
88310,492,0,254,0
88310,492,0,260,0
87004,493,1,1,0
87004,493,1,212,0
87004,493,0,220,0
87004,493,0,230,0
87004,493,0,241,0
87004,493,0,254,0
87004,493,0,242,0
87004,493,0,251,0
87004,493,0,252,0
87004,493,0,260,0
87041,493,1,1,0
87041,493,1,212,0
87041,493,0,220,0
87041,493,0,230,0
87041,493,0,241,0
87041,493,0,242,0
87041,493,0,251,0
87041,493,0,252,0
87041,493,0,254,0
87041,493,0,260,0
87031,493,0,230,0
87031,493,3,1,0
87031,493,1,212,0
87031,493,1,220,0
87031,493,0,241,0
87031,493,0,242,0
87031,493,0,251,0
87031,493,0,252,0
87031,493,1,254,0
87031,493,0,260,0
87021,493,0,230,0
87021,493,1,1,0
87021,493,1,212,0
87021,493,0,220,0
87021,493,0,241,0
87021,493,0,242,0
87021,493,0,251,0
87021,493,0,252,0
87021,493,0,254,0
87021,493,0,260,0
88008,493,3,230,0
88008,493,6,1,0
88008,493,1,212,0
88008,493,2,220,0
88008,493,0,241,0
88008,493,0,242,0
88008,493,0,251,0
88008,493,0,252,0
88005,493,1,230,0
88008,493,0,254,0
88008,493,0,260,0
88005,493,4,1,0
88005,493,1,212,0
88005,493,1,220,0
88005,493,1,241,0
88005,493,0,242,0
88005,493,0,251,0
88005,493,0,252,0
88005,493,0,254,0
88005,493,0,260,0
87107,493,2,230,0
87107,493,6,1,0
87107,493,3,212,0
87107,493,0,220,0
87107,493,1,241,0
87107,493,0,242,0
87107,493,0,251,0
87107,493,0,252,0
87107,493,0,254,0
87107,493,0,260,0
87105,493,0,230,0
87105,493,2,1,0
87105,493,0,212,0
87105,493,2,220,0
87105,493,0,241,0
87105,493,0,242,0
87105,493,0,251,0
87105,493,0,252,0
87105,493,0,254,0
87105,493,0,260,0
87101,493,0,230,0
87101,493,1,1,0
87101,493,0,212,0
87101,493,0,220,0
87101,493,1,241,0
87101,493,0,242,0
87101,493,0,251,0
87101,493,0,252,0
87101,493,0,254,0
87507,493,0,241,0
87101,493,0,260,0
87507,493,1,1,0
87507,493,1,212,0
87507,493,0,220,0
87507,493,0,230,0
87507,493,0,242,0
87507,493,0,251,0
87507,493,0,252,0
87507,493,0,254,0
87507,493,0,260,0
87505,493,0,242,0
87505,493,1,1,0
87505,493,0,212,0
87505,493,1,220,0
87505,493,0,230,0
87505,493,0,241,0
87505,493,0,251,0
87505,493,0,252,0
87505,493,0,254,0
87505,493,0,260,0
87401,493,2,1,0
87401,493,1,212,0
87401,493,1,220,0
87401,493,0,230,0
87401,493,0,241,0
87401,493,0,242,0
87401,493,0,251,0
87401,493,0,252,0
87401,493,0,254,0
87410,493,0,241,0
87401,493,0,260,0
87410,493,1,1,0
87410,493,1,212,0
87410,493,0,220,0
87410,493,0,230,0
87410,493,0,242,0
87410,493,0,251,0
87410,493,0,252,0
87410,493,0,254,0
87410,493,0,260,0
88001,493,0,252,0
88001,493,2,1,0
88001,493,1,212,0
88001,493,1,220,0
88001,493,0,230,0
88001,493,0,241,0
88001,493,0,242,0
88001,493,0,251,0
88001,493,0,254,0
88001,493,0,260,0
87109,493,0,230,0
87109,493,3,1,0
87109,493,1,212,0
87109,493,1,220,0
87109,493,0,241,0
87109,493,1,242,0
87109,493,0,251,0
87109,493,0,252,0
87109,493,0,254,0
87109,493,0,260,0
87110,493,0,230,0
87110,493,1,1,0
87110,493,0,212,0
87110,493,1,220,0
87110,493,0,241,0
87110,493,0,242,0
87110,493,0,251,0
87110,493,0,252,0
87110,493,0,254,0
87110,493,0,260,0
87532,493,0,230,0
87532,493,1,1,0
87532,493,0,212,0
87532,493,0,220,0
87532,493,1,241,0
87532,493,0,242,0
87532,493,0,251,0
87532,493,0,252,0
87532,493,0,254,0
87121,493,1,241,0
87532,493,0,260,0
87121,493,2,1,0
87121,493,0,212,0
87121,493,0,220,0
87121,493,1,230,0
87121,493,0,242,0
87121,493,0,251,0
87121,493,0,252,0
87121,493,0,254,0
87121,493,0,260,0
87123,493,0,230,0
87123,493,1,1,0
87123,493,1,212,0
87123,493,0,220,0
87123,493,0,241,0
87123,493,0,242,0
87123,493,0,251,0
87123,493,0,252,0
87123,493,0,254,0
87123,493,0,260,0
87124,493,1,230,0
87124,493,3,1,0
87124,493,1,212,0
87124,493,1,220,0
87124,493,0,241,0
87124,493,0,242,0
87124,493,0,251,0
87124,493,0,252,0
87124,493,0,254,0
87124,493,0,260,0
87113,493,0,230,0
87113,493,2,1,0
87113,493,2,212,0
87113,493,0,220,0
87113,493,0,241,0
87113,493,0,242,0
87113,493,0,251,0
87113,493,0,252,0
87113,493,0,254,0
87113,493,0,260,0
87120,493,0,230,0
87120,493,1,1,0
87120,493,0,212,0
87120,493,0,220,0
87120,493,1,241,0
87120,493,0,242,0
87120,493,0,251,0
87120,493,0,252,0
87120,493,0,254,0
87120,493,0,260,0
88260,493,0,230,0
88260,493,1,1,0
88260,493,1,212,0
88260,493,0,220,0
88260,493,0,241,0
88260,493,0,242,0
88260,493,0,251,0
88260,493,0,252,0
88260,493,0,254,0
88260,493,0,260,0
88220,493,0,230,0
88220,493,1,1,0
88220,493,0,212,0
88220,493,1,220,0
88220,493,0,241,0
88220,493,0,242,0
88220,493,0,251,0
88220,493,0,252,0
88211,493,1,1,0
88211,493,1,212,0
88211,493,0,220,0
88211,493,0,230,0
88211,493,0,252,0
88220,493,0,254,0
88220,493,0,260,0
88211,493,0,241,0
88211,493,0,242,0
88211,493,0,251,0
88211,493,0,254,0
88211,493,0,260,0
88242,493,0,230,0
88242,493,1,1,0
88242,493,1,212,0
88242,493,0,220,0
88242,493,0,241,0
88242,493,0,242,0
88242,493,0,251,0
88242,493,0,252,0
88242,493,0,254,0
88242,493,0,260,0
88255,493,0,230,0
88255,493,1,1,0
88255,493,0,212,0
88255,493,1,220,0
88255,493,0,241,0
88255,493,0,242,0
88255,493,0,251,0
88255,493,0,252,0
88255,493,0,254,0
88244,493,1,230,0
88244,493,1,1,0
88244,493,0,212,0
88244,493,0,220,0
88244,493,0,254,0
88255,493,0,260,0
88244,493,0,241,0
88244,493,0,242,0
88244,493,0,251,0
88244,493,0,252,0
88244,493,0,260,0
88345,493,0,230,0
88345,493,1,1,0
88345,493,1,212,0
88345,493,0,220,0
88345,493,0,241,0
88345,493,0,242,0
88345,493,0,251,0
88345,493,0,252,0
88345,493,0,254,0
88345,493,0,260,0
88310,493,0,230,0
88310,493,1,1,0
88310,493,1,212,0
88310,493,0,220,0
88310,493,0,241,0
88310,493,0,242,0
88310,493,0,251,0
88310,493,0,252,0
88310,493,0,254,0
88310,493,0,260,0
87016,813,0,230,0
87016,813,3,1,0
87016,813,3,212,0
87016,813,0,220,0
87016,813,0,241,0
87016,813,0,242,0
87016,813,0,251,0
87016,813,0,252,0
87016,813,0,254,0
87016,813,0,260,0
87026,813,0,230,0
87026,813,2,1,0
87026,813,2,212,0
87026,813,0,220,0
87026,813,0,241,0
87026,813,0,242,0
87026,813,0,251,0
87026,813,0,252,0
87026,813,0,254,0
87026,813,0,260,0
87036,813,0,252,0
87036,813,0,241,0
87036,813,0,242,0
87036,813,0,251,0
87036,813,0,254,0
87036,813,0,260,0
87010,813,0,230,0
87010,813,1,1,0
87010,813,1,212,0
87010,813,0,220,0
87010,813,0,241,0
87010,813,0,242,0
87010,813,0,251,0
87010,813,0,252,0
87010,813,0,254,0
87010,813,0,260,0
87043,813,0,242,0
87043,813,2,1,0
87043,813,1,212,0
87043,813,1,220,0
87043,813,0,230,0
87043,813,0,241,0
87043,813,0,251,0
87043,813,0,252,0
87043,813,0,254,0
87043,813,0,260,0
87004,813,1,230,0
87004,813,4,1,0
87004,813,3,212,0
87004,813,0,220,0
87004,813,0,252,0
87004,813,0,241,0
87004,813,0,242,0
87004,813,0,251,0
87048,813,0,230,0
87048,813,3,1,0
87048,813,1,212,0
87048,813,1,220,0
87048,813,0,241,0
87048,813,0,242,0
87048,813,1,251,0
87048,813,0,252,0
87048,813,0,254,0
87048,813,0,260,0
87004,813,0,254,0
87004,813,0,260,0
87035,813,0,230,0
87035,813,5,1,0
87035,813,2,212,0
87035,813,3,220,0
87035,813,0,241,0
87035,813,0,242,0
87035,813,0,251,0
87035,813,0,252,0
87012,813,1,1,0
87012,813,1,212,0
87012,813,0,220,0
87012,813,0,230,0
87012,813,0,241,0
87012,813,0,242,0
87012,813,0,251,0
87023,813,1,1,0
87023,813,0,212,0
87023,813,1,220,0
87023,813,0,230,0
87023,813,0,241,0
87023,813,0,242,0
87023,813,0,251,0
87023,813,0,252,0
87023,813,0,254,0
87023,813,0,260,0
87028,813,1,1,0
87028,813,1,212,0
87028,813,0,220,0
87028,813,0,230,0
87028,813,0,241,0
87028,813,0,242,0
87028,813,0,251,0
87028,813,0,252,0
87028,813,0,254,0
87028,813,0,260,0
87031,813,3,220,0
87035,813,0,254,0
87035,813,0,260,0
87012,813,0,252,0
87012,813,0,254,0
87012,813,0,260,0
87031,813,16,1,0
87031,813,11,212,0
87031,813,2,230,0
87031,813,0,241,0
87031,813,0,242,0
87031,813,0,251,0
87042,813,0,220,0
87031,813,0,252,0
87031,813,0,254,0
87031,813,0,260,0
87042,813,3,1,0
87042,813,1,212,0
87042,813,2,230,0
87042,813,0,241,0
87042,813,0,242,0
87042,813,0,251,0
87042,813,0,252,0
87042,813,0,254,0
87042,813,0,260,0
87025,813,1,230,0
87025,813,3,1,0
87025,813,2,212,0
87025,813,0,220,0
87025,813,0,241,0
87025,813,0,242,0
87025,813,0,251,0
87025,813,0,252,0
87025,813,0,254,0
87025,813,0,260,0
87013,813,0,230,0
87013,813,2,1,0
87013,813,2,212,0
87013,813,0,220,0
87013,813,0,241,0
87013,813,0,242,0
87013,813,0,251,0
87013,813,0,252,0
87013,813,0,254,0
87020,813,0,241,0
87013,813,0,260,0
87020,813,10,1,0
87020,813,7,212,0
87020,813,2,220,0
87020,813,1,230,0
87020,813,0,242,0
87020,813,0,260,0
87020,813,0,251,0
87020,813,0,252,0
87020,813,0,254,0
87021,813,0,230,0
87021,813,3,1,0
87021,813,3,212,0
87021,813,0,220,0
87021,813,0,241,0
87021,813,0,254,0
87021,813,0,242,0
87021,813,0,251,0
87021,813,0,252,0
87021,813,0,260,0
87006,813,1,1,0
87006,813,0,212,0
87006,813,0,220,0
87006,813,0,230,0
87006,813,1,241,0
87006,813,0,242,0
87006,813,0,251,0
87006,813,0,252,0
87006,813,0,254,0
87006,813,0,260,0
87008,813,0,242,0
87008,813,5,1,0
87008,813,1,212,0
87008,813,1,220,0
87008,813,2,230,0
87008,813,1,241,0
87008,813,0,251,0
87008,813,0,252,0
87008,813,0,254,0
87008,813,0,260,0
87015,813,0,242,0
87015,813,11,1,0
87015,813,7,212,0
87015,813,2,220,0
87015,813,2,230,0
87015,813,0,241,0
87015,813,0,251,0
87015,813,0,252,0
87015,813,0,254,0
87015,813,0,260,0
87014,813,0,230,0
87014,813,1,1,0
87014,813,1,212,0
87014,813,0,220,0
87014,813,0,241,0
87014,813,0,242,0
87024,813,0,230,0
87024,813,2,1,0
87024,813,2,212,0
87024,813,0,220,0
87041,813,0,230,0
87041,813,1,1,0
87041,813,1,212,0
87041,813,0,220,0
87041,813,0,241,0
87041,813,0,242,0
87041,813,0,251,0
87041,813,0,252,0
87041,813,0,254,0
87041,813,0,260,0
87047,813,0,230,0
87047,813,3,1,0
87047,813,3,212,0
87047,813,0,220,0
87047,813,0,241,0
87047,813,0,242,0
87047,813,0,251,0
87047,813,0,252,0
87047,813,0,254,0
87047,813,0,260,0
87014,813,0,260,0
87014,813,0,251,0
87014,813,0,252,0
87014,813,0,254,0
87022,813,0,230,0
87022,813,1,1,0
87022,813,1,212,0
87022,813,0,220,0
87022,813,0,241,0
87022,813,0,242,0
87022,813,0,251,0
87022,813,0,252,0
87022,813,0,254,0
87022,813,0,260,0
87024,813,0,252,0
87024,813,0,241,0
87024,813,0,242,0
87024,813,0,251,0
87024,813,0,254,0
87024,813,0,260,0
87036,813,0,230,0
87036,813,3,1,0
87036,813,3,212,0
87036,813,0,220,0
87002,813,1,230,0
87002,813,21,1,0
87002,813,14,212,0
87002,813,4,220,0
87002,813,2,241,0
87002,813,0,242,0
87002,813,0,251,0
87002,813,0,252,0
87002,813,0,254,0
87002,813,0,260,0
88007,813,0,230,0
88007,813,7,1,0
88007,813,4,212,0
88007,813,3,220,0
88007,813,0,241,0
88007,813,0,242,0
88007,813,0,251,0
88007,813,0,252,0
88007,813,0,254,0
88007,813,0,260,0
88005,813,0,242,0
88026,813,1,1,0
88026,813,1,212,0
88005,813,28,1,0
88005,813,12,212,0
88005,813,9,220,0
88005,813,3,230,0
88005,813,4,241,0
88005,813,0,251,0
88005,813,0,252,0
88005,813,0,254,0
88005,813,0,260,0
88026,813,0,242,0
88026,813,0,220,0
88026,813,0,230,0
88026,813,0,241,0
88026,813,0,251,0
88026,813,0,252,0
88026,813,0,254,0
88026,813,0,260,0
88013,813,0,230,0
88004,813,5,1,0
88004,813,3,212,0
88013,813,1,1,0
88013,813,1,212,0
88013,813,0,220,0
88013,813,0,241,0
88013,813,0,242,0
88013,813,0,251,0
88013,813,0,252,0
88013,813,0,254,0
88013,813,0,260,0
88021,813,0,242,0
88021,813,9,1,0
88021,813,6,212,0
88021,813,2,220,0
88021,813,1,230,0
88021,813,0,241,0
88021,813,0,251,0
88021,813,0,252,0
88021,813,0,254,0
88021,813,0,260,0
88004,813,0,242,0
88004,813,0,220,0
88004,813,2,230,0
88004,813,0,241,0
88004,813,0,251,0
88004,813,0,252,0
88004,813,0,254,0
88004,813,0,260,0
88028,813,0,230,0
88028,813,1,1,0
88028,813,1,212,0
88028,813,0,220,0
88028,813,0,241,0
88028,813,0,242,0
88041,813,0,230,0
88041,813,2,1,0
88041,813,2,212,0
88041,813,0,220,0
88041,813,0,241,0
88041,813,0,242,0
88041,813,0,251,0
88041,813,0,252,0
88041,813,0,254,0
88041,813,0,260,0
88028,813,0,260,0
88028,813,0,251,0
88028,813,0,252,0
88028,813,0,254,0
88032,813,0,241,0
88031,813,4,1,0
88032,813,1,1,0
88032,813,1,212,0
88032,813,0,220,0
88032,813,0,230,0
88032,813,0,242,0
88032,813,0,251,0
88032,813,0,252,0
88032,813,0,254,0
88032,813,0,260,0
88023,813,0,230,0
88023,813,2,1,0
88023,813,2,212,0
88023,813,0,220,0
88023,813,0,252,0
88023,813,0,241,0
88023,813,0,242,0
88023,813,0,251,0
88023,813,0,254,0
88023,813,0,260,0
88031,813,0,241,0
88031,813,2,212,0
88031,813,2,220,0
88031,813,0,230,0
88031,813,0,242,0
88031,813,0,251,0
88031,813,0,252,0
88031,813,0,254,0
88031,813,0,260,0
88008,813,0,230,0
88008,813,1,1,0
88008,813,1,212,0
88008,813,0,220,0
88008,813,0,241,0
88008,813,0,242,0
88008,813,0,251,0
88008,813,0,252,0
88038,813,0,230,0
88008,813,0,254,0
88008,813,0,260,0
88038,813,2,1,0
88038,813,2,212,0
88038,813,0,220,0
88038,813,0,241,0
88038,813,0,242,0
88038,813,0,251,0
88038,813,0,252,0
88038,813,0,254,0
88038,813,0,260,0
88012,813,0,230,0
88006,813,1,1,0
88006,813,1,212,0
88012,813,7,1,0
88012,813,6,212,0
88012,813,0,220,0
88012,813,0,241,0
88012,813,1,242,0
88012,813,0,251,0
88012,813,0,252,0
88012,813,0,254,0
88012,813,0,260,0
88030,813,0,242,0
88030,813,16,1,0
88030,813,11,212,0
88030,813,5,220,0
88030,813,0,230,0
88030,813,0,241,0
88030,813,0,251,0
88030,813,0,252,0
88030,813,0,254,0
88030,813,0,260,0
88006,813,0,242,0
88006,813,0,220,0
88006,813,0,230,0
88006,813,0,241,0
88006,813,0,251,0
88006,813,0,252,0
88006,813,0,254,0
88006,813,0,260,0
88043,813,0,230,0
88043,813,1,1,0
88043,813,1,212,0
88043,813,0,220,0
88043,813,0,241,0
88043,813,0,242,0
88043,813,0,251,0
88011,813,1,230,0
88044,813,3,1,0
88044,813,3,212,0
88011,813,17,1,0
88011,813,13,212,0
88011,813,2,220,0
88011,813,1,241,0
88011,813,0,242,0
88011,813,0,251,0
88011,813,0,252,0
88011,813,0,254,0
88011,813,0,260,0
88043,813,0,252,0
88043,813,0,254,0
88043,813,0,260,0
88044,813,0,252,0
88044,813,0,220,0
88044,813,0,230,0
88044,813,0,241,0
88044,813,0,242,0
88044,813,0,251,0
88044,813,0,254,0
88044,813,0,260,0
87059,813,0,242,0
87059,813,7,1,0
87059,813,3,212,0
87059,813,2,220,0
87059,813,2,230,0
87059,813,0,241,0
87059,813,0,251,0
87059,813,0,252,0
87059,813,0,254,0
87059,813,0,260,0
87102,813,8,230,0
87102,813,74,1,0
87102,813,42,212,0
87102,813,17,220,0
87102,813,5,241,0
87102,813,2,242,0
87102,813,0,251,0
87102,813,0,252,0
87102,813,0,254,0
87102,813,0,260,0
87101,813,0,230,0
87101,813,1,1,0
87101,813,1,212,0
87101,813,0,220,0
87101,813,0,241,0
87101,813,0,242,0
87101,813,0,251,0
87101,813,0,252,0
87101,813,0,254,0
87101,813,0,260,0
87106,813,8,230,0
87106,813,44,1,0
87106,813,25,212,0
87106,813,9,220,0
87106,813,2,241,0
87106,813,0,242,0
87106,813,0,251,0
87106,813,0,252,0
87106,813,0,254,0
87105,813,1,241,0
87106,813,0,260,0
87105,813,24,1,0
87105,813,13,212,0
87105,813,6,220,0
87105,813,4,230,0
87105,813,0,242,0
87105,813,0,251,0
87105,813,0,252,0
87105,813,0,254,0
87105,813,0,260,0
87060,813,0,230,0
87060,813,1,1,0
87060,813,0,212,0
87060,813,1,220,0
87060,813,0,241,0
87060,813,0,242,0
87060,813,0,251,0
87060,813,0,252,0
87060,813,0,254,0
87060,813,0,260,0
87068,813,1,230,0
87068,813,3,1,0
87068,813,1,212,0
87068,813,1,220,0
87068,813,0,241,0
87068,813,0,242,0
87068,813,0,251,0
87068,813,0,252,0
87068,813,0,254,0
87068,813,0,260,0
87103,813,0,230,0
87103,813,2,1,0
87103,813,1,212,0
87103,813,0,220,0
87103,813,1,241,0
87103,813,0,242,0
87103,813,0,251,0
87103,813,0,252,0
87103,813,0,254,0
87103,813,0,260,0
87104,813,0,252,0
87104,813,11,1,0
87104,813,7,212,0
87104,813,1,220,0
87104,813,2,230,0
87104,813,1,241,0
87104,813,0,242,0
87104,813,0,251,0
87104,813,0,254,0
87104,813,0,260,0
87420,813,0,230,0
87420,813,5,1,0
87420,813,4,212,0
87420,813,1,220,0
87420,813,0,252,0
87420,813,0,241,0
87420,813,0,242,0
87420,813,0,251,0
87420,813,0,254,0
87420,813,0,260,0
87417,813,0,230,0
87417,813,2,1,0
87417,813,1,212,0
87417,813,1,220,0
87417,813,0,241,0
87417,813,0,242,0
87417,813,0,251,0
87417,813,0,252,0
87417,813,0,254,0
87417,813,0,260,0
87504,813,0,230,0
87504,813,4,1,0
87504,813,3,212,0
87504,813,1,220,0
87504,813,0,241,0
87504,813,0,242,0
87504,813,0,251,0
87504,813,0,252,0
87504,813,0,254,0
87504,813,0,260,0
87416,813,0,230,0
87416,813,1,1,0
87416,813,1,212,0
87416,813,0,220,0
87416,813,0,241,0
87416,813,0,242,0
87416,813,0,251,0
87416,813,0,252,0
87416,813,0,254,0
87416,813,0,260,0
87506,813,0,230,0
87506,813,7,1,0
87506,813,5,212,0
87506,813,1,220,0
87506,813,1,241,0
87506,813,0,242,0
87506,813,0,251,0
87506,813,0,252,0
87506,813,0,254,0
87506,813,0,260,0
87499,813,2,230,0
87499,813,9,1,0
87499,813,5,212,0
87499,813,1,220,0
87499,813,1,241,0
87499,813,0,254,0
87499,813,0,242,0
87499,813,0,251,0
87499,813,0,252,0
87499,813,0,260,0
87502,813,0,230,0
87502,813,2,1,0
87502,813,1,212,0
87502,813,1,220,0
87502,813,0,241,0
87502,813,0,242,0
87502,813,0,251,0
87502,813,0,252,0
87502,813,0,254,0
87502,813,0,260,0
87505,813,9,230,0
87505,813,88,1,0
87505,813,58,212,0
87505,813,17,220,0
87505,813,3,241,0
87505,813,0,242,0
87505,813,1,251,0
87505,813,0,252,0
87505,813,0,254,0
87505,813,0,260,0
87413,813,1,230,0
87413,813,10,1,0
87413,813,6,212,0
87413,813,3,220,0
87413,813,0,241,0
87413,813,0,242,0
87413,813,0,251,0
87413,813,0,252,0
87413,813,0,254,0
87413,813,0,260,0
87410,813,2,230,0
87410,813,13,1,0
87410,813,7,212,0
87410,813,4,220,0
87410,813,0,241,0
87410,813,0,242,0
87410,813,0,251,0
87415,813,2,1,0
87415,813,0,230,0
87410,813,0,252,0
87410,813,0,254,0
87410,813,0,260,0
87415,813,2,212,0
87415,813,0,220,0
87415,813,0,241,0
87415,813,0,242,0
87415,813,0,251,0
87415,813,0,252,0
87415,813,0,254,0
87415,813,0,260,0
87501,813,6,230,0
87501,813,68,1,0
87501,813,42,212,0
87501,813,15,220,0
87501,813,5,241,0
87501,813,0,242,0
87501,813,0,251,0
87501,813,0,252,0
87501,813,0,254,0
87501,813,0,260,0
87124,813,4,230,0
87124,813,33,1,0
87124,813,19,212,0
87124,813,4,220,0
87124,813,4,241,0
87124,813,1,242,0
87124,813,1,251,0
87124,813,0,252,0
87153,813,0,230,0
87153,813,1,1,0
87153,813,1,212,0
87153,813,0,220,0
87153,813,0,241,0
87153,813,0,242,0
87153,813,0,251,0
87153,813,0,252,0
87153,813,0,254,0
87153,813,0,260,0
87323,813,0,230,0
87323,813,1,1,0
87323,813,1,212,0
87323,813,0,220,0
87323,813,0,241,0
87323,813,0,242,0
87323,813,0,251,0
87323,813,0,252,0
87323,813,0,254,0
87323,813,0,260,0
87124,813,0,254,0
