Zip,Naics,Establishments,Employees,Payroll
88101,62,19,230,0
88101,62,10,241,0
88101,62,4,242,0
88101,62,3,251,0
88101,62,3,252,0
88130,54,12,1,0
88130,54,8,210,0
88130,56,7,1,0
88130,56,5,210,0
88201,54,58,1,0
88201,54,37,210,0
88201,54,10,220,0
88201,54,7,230,0
88201,54,3,241,0
88203,52,18,1,0
88203,52,15,210,0
88210,55,4,1,0
88210,56,23,1,0
88210,56,12,210,0
88210,56,6,230,0
88220,51,13,1,0
88220,51,7,210,0
88220,51,3,220,0
88220,51,3,230,0
88231,00,87,1,93258
88231,00,48,210,0
88231,00,14,220,0
88231,00,8,230,0
88231,00,13,241,0
88231,00,3,242,0
88231,21,19,1,0
88231,21,10,210,0
88231,21,3,241,0
88240,52,51,1,0
88240,52,32,210,0
88240,52,11,220,0
88240,52,5,230,0
88242,62,4,1,0
88242,62,4,210,0
88242,81,13,1,0
88242,81,11,210,0
88252,00,58,1,49456
88252,00,27,210,0
88252,00,11,220,0
88252,00,10,230,0
88252,00,7,241,0
88310,42,5,220,0
88310,44,119,1,0
88310,44,44,210,0
88310,44,34,220,0
88310,44,21,230,0
88310,44,13,241,0
88310,44,4,251,0
88311,00,10,1,2573
88311,00,7,210,0
88311,23,3,1,0
88311,23,3,210,0
88312,00,59,1,20095
88312,00,37,210,0
88312,00,8,220,0
88312,00,8,230,0
88312,00,4,241,0
88312,23,14,1,0
88312,23,11,210,0
88345,72,29,210,0
88345,72,79,1,0
88345,72,15,220,0
88345,72,15,230,0
88345,72,19,241,0
87109,42,117,1,0
87109,42,48,210,0
87109,42,22,220,0
87109,42,18,230,0
87109,42,24,241,0
87109,42,4,242,0
87109,54,154,210,0
87109,54,50,220,0
87109,54,28,230,0
87109,54,21,241,0
87109,54,6,242,0
87109,54,8,251,0
87110,61,23,1,0
87110,61,11,210,0
87110,61,4,220,0
87110,61,6,230,0
87111,71,22,1,0
87111,71,16,210,0
87111,71,3,242,0
87113,42,76,1,0
87113,42,29,210,0
87113,42,11,220,0
87113,42,16,230,0
87113,42,14,241,0
87113,42,5,242,0
87113,72,60,1,0
87113,72,9,210,0
87113,72,4,242,0
87113,72,8,220,0
87113,72,19,230,0
87113,72,19,241,0
87114,54,10,220,0
87114,54,9,230,0
87120,48,19,1,0
87120,48,12,210,0
87120,48,4,220,0
87120,48,3,230,0
87120,51,8,1,0
87120,51,3,210,0
87120,51,3,220,0
87122,00,252,210,0
87122,00,60,220,0
87122,00,34,230,0
87122,00,24,241,0
87122,00,4,242,0
87122,23,39,1,0
87122,23,24,210,0
87122,23,8,220,0
87122,23,5,230,0
87124,44,88,1,0
87124,44,25,210,0
87124,44,23,220,0
87124,44,22,230,0
87124,44,8,241,0
87124,44,7,251,0
87124,81,102,1,0
87124,81,61,210,0
87124,81,26,220,0
87124,81,10,230,0
87124,81,4,241,0
87301,44,163,1,0
87301,44,64,210,0
87301,44,30,220,0
87301,81,4,241,0
87401,48,43,1,0
87401,48,20,210,0
87401,48,10,220,0
87401,48,4,230,0
87401,48,8,241,0
87402,81,5,230,0
87402,81,3,241,0
87415,56,3,210,0
87415,81,5,1,0
87415,81,3,210,0
87416,00,36,1,84565
87416,00,21,210,0
87416,00,5,220,0
87416,00,4,230,0
87416,21,3,1,0
87416,23,6,1,0
87416,23,4,210,0
87416,42,3,1,0
87416,44,5,1,0
87416,44,3,230,0
87416,53,3,1,0
87416,54,8,1,0
87416,54,7,210,0
87501,52,76,1,0
87501,52,43,210,0
87501,52,17,220,0
87525,00,8,220,0
87525,00,4,230,0
87525,44,7,1,0
87525,44,3,220,0
87525,53,5,1,0
87525,53,4,210,0
87525,72,4,1,0
87527,00,7,1,1178
87529,00,90,1,15838
87527,00,4,210,0
87528,00,9,1,2318
87528,00,5,210,0
87529,00,69,210,0
87529,00,11,220,0
87529,00,5,230,0
87529,00,5,241,0
87529,23,14,1,0
87529,23,11,210,0
87544,42,3,1,0
87544,44,25,1,0
87544,44,11,210,0
87544,44,7,220,0
87544,44,4,230,0
87544,51,9,1,0
87544,51,6,210,0
87544,51,3,220,0
87544,52,18,1,0
87558,72,29,1,0
87558,72,11,210,0
87558,72,12,220,0
87558,72,3,230,0
87711,00,5,1,326
87711,00,4,210,0
87714,00,26,1,7628
87714,00,18,210,0
87714,00,4,230,0
87714,23,3,1,0
87714,23,3,210,0
87714,44,7,1,0
87714,44,3,210,0
87714,44,3,230,0
87714,72,6,1,0
87714,72,5,210,0
87714,81,3,1,0
87714,81,3,210,0
87715,00,4,1,700
87715,00,3,210,0
87718,00,10,1,1477
87718,00,9,210,0
87718,23,3,1,0
87718,23,3,210,0
87722,00,3,1,47
87722,00,3,210,0
87901,51,3,1,0
87901,52,14,1,0
87901,52,9,210,0
87901,52,5,220,0
87901,53,5,1,0
87901,53,5,210,0
88001,54,98,1,0
88001,54,59,210,0
88001,54,20,220,0
88001,54,14,230,0
88005,81,70,1,0
88005,81,44,210,0
88011,31,4,1,0
88011,31,3,210,0
88011,42,9,1,0
88011,42,7,210,0
88011,44,92,1,0
88011,44,25,210,0
88011,44,21,220,0
88011,44,27,230,0
88011,44,10,241,0
88011,44,4,242,0
88011,44,4,251,0
88011,81,39,1,0
88011,81,26,210,0
88011,81,10,220,0
88061,42,12,1,0
88061,42,6,210,0
88061,42,3,230,0
88061,44,61,1,0
88061,44,29,210,0
88061,44,15,220,0
88061,44,8,230,0
88061,44,7,241,0
88101,00,187,220,0
88101,00,132,230,0
88101,00,88,241,0
88101,00,22,242,0
88101,00,8,251,0
88101,00,5,252,0
88101,11,5,1,0
88101,22,4,1,0
88101,22,3,241,0
88101,23,76,1,0
88101,23,45,210,0
88101,23,12,220,0
88101,23,11,230,0
88101,23,6,241,0
88130,62,37,1,0
88130,62,17,210,0
88130,62,9,220,0
88130,62,4,230,0
88130,62,3,241,0
88130,62,3,242,0
88201,55,5,1,0
88201,56,27,210,0
88201,56,34,1,0
88201,56,4,220,0
88203,53,18,1,0
88203,53,16,210,0
88203,54,26,1,0
88210,61,4,1,0
88210,62,42,1,0
88210,62,21,210,0
88210,62,9,220,0
88210,62,5,230,0
88210,62,4,241,0
88220,52,42,1,0
88220,52,22,210,0
88220,52,11,220,0
88220,52,7,230,0
88231,23,4,1,0
88231,31,3,1,0
88231,42,4,1,0
88231,44,7,1,0
88231,44,4,210,0
88231,44,3,220,0
88231,48,12,1,0
88231,48,4,210,0
88231,48,4,220,0
88231,52,3,1,0
88231,53,3,1,0
88231,56,8,1,0
88231,56,7,210,0
88231,72,13,1,0
88240,53,50,1,0
88240,53,27,210,0
88240,53,12,220,0
88240,53,5,230,0
88240,53,6,241,0
88252,00,3,242,0
88252,21,11,1,0
88252,21,4,230,0
88252,23,3,1,0
88252,42,4,1,0
88252,42,3,210,0
88252,44,8,1,0
88252,44,3,220,0
88252,44,3,241,0
88252,48,14,1,0
88252,48,7,210,0
88252,48,3,230,0
88312,44,4,1,0
88312,44,3,230,0
88312,53,10,1,0
88312,53,7,210,0
88312,54,3,1,0
88312,54,3,210,0
88312,56,4,1,0
88312,71,7,1,0
87110,62,254,1,0
87110,62,124,210,0
87110,62,52,220,0
87110,62,37,230,0
87110,62,25,241,0
87110,62,10,242,0
87110,62,4,251,0
87111,72,77,1,0
87111,72,11,210,0
87111,72,18,220,0
87111,72,19,230,0
87111,72,23,241,0
87111,72,6,242,0
87112,55,6,1,0
87112,55,3,220,0
87113,81,51,1,0
87113,81,22,210,0
87113,81,16,220,0
87113,81,7,230,0
87113,81,5,241,0
87114,55,5,1,0
87120,52,59,1,0
87120,52,39,210,0
87120,52,12,220,0
87120,52,7,230,0
87122,31,5,1,0
87122,31,3,210,0
87122,42,12,1,0
87122,42,9,210,0
87122,44,24,1,0
87122,44,14,210,0
87122,44,3,220,0
87122,44,4,241,0
87123,48,20,1,0
87123,48,17,210,0
87123,51,8,1,0
87123,51,5,210,0
87123,51,3,220,0
87301,44,20,241,0
87301,44,40,230,0
87301,44,5,242,0
87301,44,3,251,0
87305,00,26,1,8683
87305,00,14,210,0
87305,00,5,220,0
87305,00,5,241,0
87305,44,4,1,0
87305,81,7,1,0
87305,81,6,210,0
87311,00,4,1,10587
87312,00,5,1,796
87312,00,4,220,0
87313,00,10,1,23455
87313,00,5,210,0
87401,51,15,1,0
87401,51,8,210,0
87401,51,5,230,0
87401,81,132,1,0
87401,81,76,210,0
87401,81,29,220,0
87401,81,19,230,0
87401,81,5,241,0
87410,00,239,1,144512
87410,00,130,210,0
87410,00,53,220,0
87410,00,32,230,0
87410,00,17,241,0
87410,00,4,242,0
87410,21,6,1,0
87410,21,3,210,0
87410,23,47,1,0
87410,23,26,210,0
87410,23,12,220,0
87410,23,8,230,0
87416,56,3,1,0
87417,00,74,1,23481
87417,00,40,210,0
87417,00,14,220,0
87417,00,10,230,0
87417,00,7,241,0
87417,00,3,242,0
87417,23,8,1,0
87417,23,5,210,0
87417,42,4,1,0
87417,44,15,1,0
87417,44,5,210,0
87417,44,4,220,0
87417,44,4,230,0
87501,52,11,230,0
87501,52,5,241,0
87502,00,22,1,2758
87502,00,17,210,0
87502,00,3,220,0
87502,44,4,1,0
87502,44,3,210,0
87502,54,4,1,0
87502,56,3,1,0
87502,56,3,210,0
87503,00,4,1,3598
87504,00,27,1,7309
87504,00,18,210,0
87504,00,4,220,0
87504,00,4,230,0
87508,00,349,1,108506
87508,00,249,210,0
87508,00,46,220,0
87508,00,28,230,0
87508,00,20,241,0
87508,00,5,242,0
87508,23,59,1,0
87508,23,27,210,0
87508,23,17,220,0
87508,23,11,230,0
87508,23,4,241,0
87529,31,3,1,0
87529,44,13,1,0
87529,44,9,210,0
87529,44,3,220,0
87529,48,3,1,0
87529,52,6,1,0
87529,52,6,210,0
87529,54,11,1,0
87529,54,10,210,0
87544,52,10,210,0
87544,52,3,220,0
87544,52,4,241,0
87544,53,18,1,0
87544,53,12,210,0
87544,53,3,220,0
87558,81,8,1,0
87558,81,5,210,0
87560,00,10,1,2678
87560,00,9,210,0
87560,23,4,1,0
87560,23,4,210,0
87562,00,4,1,1521
87562,00,3,210,0
87564,00,7,1,432
87564,00,7,210,0
87565,00,4,210,0
87564,56,3,1,0
87564,56,3,210,0
87565,00,7,1,975
87565,00,3,220,0
87566,00,17,1,10625
87566,00,9,210,0
87566,00,3,220,0
87566,56,5,1,0
87571,81,55,1,0
87571,81,36,210,0
87571,81,13,220,0
87571,81,5,230,0
87728,00,8,1,646
87728,00,6,210,0
87732,00,3,220,0
87731,00,3,1,5288
87732,00,23,1,7137
87732,00,15,210,0
87732,00,3,230,0
87732,23,4,1,0
87732,23,4,210,0
87732,44,8,1,0
87732,44,5,210,0
87732,44,3,220,0
87732,81,3,1,0
87740,00,188,1,54153
87740,00,112,210,0
87740,00,42,220,0
87740,00,15,230,0
87740,00,15,241,0
87740,00,3,242,0
87740,21,3,1,0
87740,23,10,1,0
87740,23,8,210,0
87901,54,8,1,0
87901,54,5,210,0
87901,56,3,1,0
87901,62,15,1,0
87901,56,3,210,0
87901,62,6,210,0
87901,62,3,220,0
87901,62,3,241,0
87901,62,3,251,0
88005,31,34,1,0
88005,31,11,210,0
88005,31,11,220,0
88005,31,7,230,0
88005,31,3,241,0
88005,42,43,1,0
88005,42,20,210,0
88005,42,11,220,0
88005,42,9,230,0
88005,81,16,220,0
88005,81,7,230,0
88005,81,3,241,0
88012,00,241,1,155002
88012,00,141,210,0
88012,00,38,220,0
88012,00,33,230,0
88012,00,18,241,0
88012,23,54,210,0
88012,00,6,242,0
88012,00,3,252,0
88012,23,78,1,0
88012,23,11,220,0
88012,23,12,230,0
88030,48,21,1,0
88030,48,14,210,0
88030,48,4,230,0
88030,51,8,1,0
88030,51,6,210,0
88130,71,3,1,0
88130,72,33,1,0
88130,72,10,210,0
88130,72,7,220,0
88130,72,6,230,0
88130,72,9,241,0
88203,54,16,210,0
88203,54,8,220,0
88203,55,4,1,0
88203,56,22,1,0
88210,71,8,1,0
88210,71,5,210,0
88220,53,46,1,0
88220,53,26,210,0
88220,53,12,220,0
88220,53,4,230,0
88220,53,4,241,0
88231,72,8,210,0
88231,81,7,1,0
88231,81,6,210,0
88232,00,34,1,9726
88232,00,24,210,0
88232,00,4,220,0
88232,00,5,230,0
88232,21,3,1,0
88232,44,3,1,0
88232,48,10,1,0
88232,48,8,210,0
88252,72,4,1,0
88252,81,6,1,0
88252,81,5,210,0
88253,00,5,1,891
88253,00,4,210,0
88255,00,13,1,7009
88255,00,5,210,0
88255,00,4,220,0
88255,42,4,1,0
88255,48,3,1,0
88256,00,5,241,0
88256,00,35,1,50181
88256,00,13,210,0
88256,00,12,220,0
88312,72,5,1,0
88312,72,4,210,0
88312,81,4,1,0
88312,81,3,210,0
88316,00,42,1,6481
88316,00,27,210,0
88316,00,8,220,0
88316,00,7,230,0
88316,23,8,1,0
88316,23,4,210,0
88316,44,5,1,0
88316,56,5,1,0
88316,56,3,210,0
88316,72,3,1,0
88345,81,33,1,0
88345,81,21,210,0
88345,81,6,220,0
88345,81,6,230,0
87109,81,148,1,0
87109,81,78,210,0
87109,81,42,220,0
87109,81,17,230,0
87109,81,9,241,0
87110,48,12,1,0
87110,48,8,210,0
87111,48,7,210,0
87111,48,8,1,0
87111,51,18,1,0
87111,51,13,210,0
87111,81,88,1,0
87111,81,55,210,0
87111,81,17,220,0
87111,81,9,230,0
87111,81,6,241,0
87112,56,35,1,0
87112,56,22,210,0
87112,56,5,220,0
87112,56,4,230,0
87112,56,4,241,0
87113,44,67,1,0
87113,44,17,210,0
87113,44,15,220,0
87113,44,11,230,0
87113,44,12,241,0
87113,44,6,242,0
87113,44,6,251,0
87114,56,50,1,0
87114,56,29,210,0
87114,56,5,220,0
87114,56,5,230,0
87114,56,6,241,0
87114,56,4,251,0
87120,53,59,1,0
87120,53,47,210,0
87120,53,8,220,0
87121,31,14,1,0
87121,31,5,210,0
87121,31,4,241,0
87121,42,35,1,0
87121,42,11,210,0
87122,48,3,1,0
87122,51,5,1,0
87122,51,4,210,0
87122,52,32,1,0
87122,52,26,210,0
87122,52,4,220,0
87123,52,15,1,0
87123,52,8,210,0
87123,52,6,220,0
87123,53,35,1,0
87123,53,25,210,0
87123,53,9,220,0
87124,48,18,1,0
87124,48,11,210,0
87124,51,15,1,0
87124,51,10,210,0
87313,44,3,1,0
87315,00,4,1,234
87315,00,3,210,0
87316,00,3,1,3362
87317,00,10,1,3240
87317,00,6,210,0
87317,00,3,241,0
87319,00,5,1,2089
87321,00,17,1,4342
87321,00,10,210,0
87321,00,5,220,0
87321,23,4,1,0
87321,44,4,1,0
87321,44,3,210,0
87322,00,4,1,3431
87323,00,26,1,6210
87323,00,14,210,0
87323,00,7,220,0
87323,00,3,230,0
87323,44,7,1,0
87323,44,3,220,0
87323,44,3,230,0
87323,48,6,1,0
87323,48,6,210,0
87323,62,4,1,0
87325,00,4,1,421
87326,00,8,1,1079
87326,00,4,210,0
87326,44,5,1,0
87401,52,61,1,0
87401,52,35,210,0
87401,52,16,220,0
87401,52,7,230,0
87401,52,3,241,0
87417,48,4,1,0
87417,48,3,210,0
87417,52,12,1,0
87417,52,9,210,0
87417,53,3,1,0
87417,53,3,210,0
87417,54,4,1,0
87417,54,3,210,0
87504,23,3,1,0
87504,44,3,1,0
87504,54,6,1,0
87504,54,3,210,0
87504,81,4,1,0
87504,81,4,210,0
87505,00,1558,1,818656
87505,00,913,210,0
87505,00,291,220,0
87505,00,193,230,0
87505,00,119,241,0
87505,00,28,242,0
87505,00,11,251,0
87505,23,95,1,0
87505,23,61,210,0
87505,23,18,220,0
87505,23,15,230,0
87506,00,213,1,200924
87506,00,150,210,0
87506,00,23,220,0
87506,00,17,230,0
87506,00,12,241,0
87506,00,3,242,0
87506,00,8,251,0
87506,11,4,1,0
87507,48,24,1,0
87507,48,10,210,0
87507,48,6,220,0
87529,56,4,1,0
87529,56,4,210,0
87529,62,6,1,0
87529,62,5,210,0
87529,71,3,210,0
87529,71,4,1,0
87529,72,12,1,0
87529,72,7,210,0
87544,54,46,1,0
87544,54,27,210,0
87544,54,6,220,0
87544,54,3,230,0
87544,54,6,241,0
87544,54,4,242,0
87566,56,3,210,0
87567,00,15,1,3811
87567,00,9,210,0
87567,00,3,230,0
87567,23,3,1,0
87567,23,3,210,0
87569,00,3,1,128
87569,00,3,210,0
87571,00,617,1,203442
87571,00,371,210,0
87571,00,122,220,0
87571,00,66,230,0
87571,00,42,241,0
87571,00,9,242,0
87571,00,6,251,0
87571,22,3,1,0
87571,23,58,1,0
87571,23,41,210,0
87571,23,11,220,0
87571,23,3,230,0
87571,23,3,241,0
87740,31,6,1,0
87740,44,40,1,0
87740,44,18,210,0
87740,44,12,220,0
87740,44,7,230,0
87901,72,25,1,0
87901,72,6,210,0
87901,72,5,220,0
87901,72,8,230,0
87901,72,6,241,0
88001,56,39,1,0
88001,56,22,210,0
88001,56,6,220,0
88001,56,7,230,0
88005,44,104,1,0
88005,44,44,210,0
88005,44,23,220,0
88005,44,17,230,0
88005,44,14,241,0
88005,44,4,242,0
88006,00,3,1,2624
88030,52,24,1,0
88030,52,17,210,0
88030,52,3,220,0
88030,52,3,230,0
88030,53,19,1,0
88030,53,17,210,0
88061,48,5,1,0
88061,48,3,210,0
88061,51,12,1,0
88061,51,8,210,0
88061,52,32,1,0
88061,52,18,210,0
88061,52,10,220,0
88061,52,3,230,0
88101,31,28,1,0
88101,31,13,210,0
88101,31,3,220,0
88101,31,4,230,0
88101,31,7,241,0
88101,42,34,1,0
88101,42,14,210,0
88101,71,11,1,0
88101,71,6,210,0
88101,72,88,1,0
88130,81,36,1,0
88130,81,23,210,0
88130,81,10,220,0
88130,81,3,230,0
88201,61,3,1,0
88201,62,135,1,0
88201,62,57,210,0
88201,62,23,220,0
88201,62,24,230,0
88201,62,21,241,0
88201,62,6,242,0
88201,62,3,251,0
88203,56,15,210,0
88203,56,4,220,0
88203,61,3,1,0
88203,62,36,1,0
88203,62,17,210,0
88203,62,8,220,0
88203,62,7,230,0
88210,72,43,1,0
88210,72,10,210,0
88210,72,6,220,0
88210,72,14,230,0
88210,72,11,241,0
88232,72,6,1,0
88232,72,4,210,0
88232,81,4,1,0
88232,81,3,210,0
88240,00,1041,1,775950
88240,00,480,210,0
88240,00,195,220,0
88240,00,12,251,0
88240,00,171,230,0
88240,00,137,241,0
88240,00,43,242,0
88240,00,3,252,0
88240,21,112,1,0
88240,21,38,210,0
88240,21,11,220,0
88240,54,58,1,0
88240,54,34,210,0
88240,54,12,220,0
88240,54,8,230,0
88256,00,3,242,0
88256,21,6,1,0
88256,23,5,1,0
88256,23,3,220,0
88256,44,4,1,0
88256,48,9,1,0
88256,48,4,210,0
88260,00,300,1,187492
88260,00,154,210,0
88260,00,71,220,0
88260,00,40,230,0
88260,00,26,241,0
88260,00,7,242,0
88260,21,44,1,0
88260,21,17,210,0
88260,21,6,220,0
88260,21,10,230,0
88260,21,10,241,0
88316,81,10,1,0
88316,81,7,210,0
88317,00,62,1,11608
88317,00,44,210,0
88317,00,6,220,0
88317,00,8,230,0
88317,00,3,241,0
88317,23,8,1,0
88317,23,6,210,0
88317,44,11,1,0
88317,44,7,210,0
88317,44,3,220,0
88346,00,70,1,26476
88346,00,40,210,0
88346,00,12,220,0
88346,00,13,230,0
88346,23,11,1,0
88346,23,9,210,0
88346,44,18,1,0
88346,44,8,210,0
88346,44,5,220,0
88346,44,3,230,0
87109,44,43,220,0
87109,44,153,1,0
87109,44,51,210,0
87109,44,27,230,0
87109,44,18,241,0
87109,44,10,242,0
87109,44,4,251,0
87110,51,41,1,0
87110,51,21,210,0
87110,51,7,220,0
87110,51,8,230,0
87110,51,5,241,0
87111,52,84,1,0
87111,52,60,210,0
87111,52,15,220,0
87111,52,7,230,0
87112,61,16,1,0
87112,61,11,210,0
87112,62,125,1,0
87112,62,73,210,0
87112,62,16,220,0
87112,62,16,230,0
87112,62,12,241,0
87112,62,4,242,0
87114,00,952,1,483022
87114,00,454,210,0
87114,00,188,220,0
87114,00,142,230,0
87114,00,108,241,0
87114,00,34,242,0
87114,00,22,251,0
87114,00,4,252,0
87114,23,92,1,0
87114,23,53,210,0
87114,23,22,220,0
87114,23,12,230,0
87114,23,3,241,0
87114,61,6,1,0
87114,61,4,210,0
87114,62,119,1,0
87114,62,61,210,0
87114,62,24,220,0
87114,62,12,230,0
87114,62,16,241,0
87114,62,4,242,0
87120,54,103,1,0
87120,54,83,210,0
87120,54,13,220,0
87120,54,5,230,0
87121,42,10,220,0
87121,42,5,230,0
87121,42,4,241,0
87121,44,91,1,0
87121,44,35,210,0
87121,44,18,220,0
87121,44,19,230,0
87121,44,11,241,0
87121,44,4,242,0
87121,44,3,251,0
87122,53,41,1,0
87122,53,40,210,0
87123,54,71,1,0
87123,54,45,210,0
87123,54,11,220,0
87123,54,5,230,0
87124,52,77,1,0
87124,52,50,210,0
87124,52,19,220,0
87124,52,6,230,0
87125,00,18,1,23790
87125,00,8,210,0
87125,00,3,220,0
87125,00,3,230,0
87125,23,3,1,0
87125,42,3,1,0
87125,62,3,1,0
87125,81,3,1,0
87131,00,13,1,14732
87131,00,10,210,0
87131,62,4,1,0
87131,62,3,210,0
87131,72,4,1,0
87327,00,21,1,30022
87327,00,7,210,0
87327,00,4,220,0
87327,00,4,230,0
87327,00,3,241,0
87327,44,4,1,0
87327,62,4,1,0
87328,00,9,1,2498
87328,00,4,210,0
87328,23,3,1,0
87328,62,3,1,0
87347,00,6,1,3009
87357,00,6,1,11484
87357,00,3,210,0
87357,23,3,1,0
87375,00,4,1,614
87401,00,1279,1,744135
87401,00,594,210,0
87401,00,278,220,0
87401,00,212,230,0
87401,00,140,241,0
87401,00,34,242,0
87401,00,17,251,0
87401,00,3,252,0
87401,11,3,1,0
87401,21,44,1,0
87401,21,13,210,0
87401,21,10,220,0
87401,53,64,1,0
87401,53,48,210,0
87401,53,13,220,0
87410,31,8,1,0
87410,31,3,210,0
87410,31,3,220,0
87410,42,14,1,0
87410,42,11,210,0
87417,62,4,1,0
87417,72,9,1,0
87417,72,3,220,0
87417,72,4,241,0
87417,81,5,1,0
87417,81,5,210,0
87418,00,11,1,1594
87418,00,7,210,0
87418,00,4,220,0
87418,54,3,1,0
87418,54,3,210,0
87419,00,8,1,552
87419,00,7,210,0
87501,53,78,1,0
87501,53,63,210,0
87501,53,10,220,0
87501,53,4,230,0
87505,55,6,1,0
87505,55,3,210,0
87505,56,67,1,0
87505,56,39,210,0
87505,56,12,220,0
87505,56,6,230,0
87505,56,10,241,0
87506,23,30,1,0
87506,23,23,210,0
87506,23,3,220,0
87506,23,3,230,0
87506,31,3,1,0
87506,42,4,1,0
87506,42,3,210,0
87507,48,4,230,0
87507,48,3,241,0
87507,51,23,1,0
87507,51,15,210,0
87507,51,3,220,0
87507,51,3,241,0
87508,31,17,1,0
87508,31,7,210,0
87508,31,3,220,0
87508,31,4,230,0
87508,42,6,1,0
87508,42,5,210,0
87508,44,20,1,0
87508,44,14,210,0
87508,44,4,220,0
87529,81,6,1,0
87529,81,5,210,0
87530,00,6,210,0
87530,00,7,1,3603
87531,00,12,1,1597
87531,00,9,210,0
87531,71,3,1,0
87531,71,3,210,0
87532,00,357,1,142635
87532,00,198,210,0
87532,00,65,220,0
87532,00,48,230,0
87532,00,34,241,0
87532,00,6,242,0
87532,00,4,251,0
87532,23,48,1,0
87532,23,34,210,0
87532,23,9,220,0
87532,23,3,241,0
87574,00,6,1,245
87574,00,6,210,0
87575,00,10,1,3004
87575,00,8,210,0
87575,72,3,1,0
87575,72,3,210,0
87577,00,10,1,1143
87577,00,8,210,0
87578,00,5,1,271
87578,00,4,210,0
87579,00,5,1,2579
87579,00,4,210,0
87580,00,5,1,604
87580,00,4,210,0
87581,00,3,1,62
87581,00,3,210,0
87582,00,7,1,1592
87582,00,4,210,0
87583,00,3,1,59
87583,00,3,210,0
87592,00,9,1,1565
87592,00,4,210,0
87592,00,3,230,0
87594,00,8,1,2666
87594,00,6,210,0
87594,42,3,1,0
87594,62,3,1,0
87740,48,4,1,0
87740,48,3,210,0
87740,51,4,1,0
87740,51,3,210,0
87740,52,16,1,0
87740,52,13,210,0
87901,81,11,1,0
87901,81,8,210,0
87930,72,3,210,0
87930,00,10,1,2763
87930,00,8,210,0
87930,72,3,1,0
87931,00,7,1,8010
87931,00,6,210,0
87935,00,41,1,5087
87935,00,25,210,0
87935,00,10,220,0
87935,00,5,230,0
87935,23,8,1,0
87935,23,6,210,0
87935,44,5,1,0
87935,44,3,210,0
87935,53,4,1,0
87935,53,4,210,0
88001,61,14,1,0
88001,61,5,210,0
88001,61,3,220,0
88001,61,3,230,0
88007,00,297,1,131992
88007,00,165,210,0
88007,00,54,220,0
88007,00,39,230,0
88007,00,25,241,0
88007,00,8,242,0
88007,00,6,251,0
88007,23,80,1,0
88007,22,3,1,0
88007,23,41,210,0
88007,23,17,220,0
88007,23,13,230,0
88007,23,4,241,0
88007,23,3,242,0
88011,48,6,1,0
88011,48,5,210,0
88011,51,9,1,0
88030,54,16,1,0
88030,54,6,210,0
88030,54,9,220,0
88030,56,12,1,0
88030,56,8,210,0
88030,56,3,220,0
88061,53,24,1,0
88061,53,22,210,0
88101,42,6,220,0
88101,42,7,230,0
88101,42,6,241,0
88101,72,14,210,0
88101,72,18,220,0
88101,72,19,230,0
88101,72,29,241,0
88101,72,7,242,0
88135,00,30,1,4967
88135,00,20,210,0
88135,00,6,220,0
88135,00,4,230,0
88135,23,7,1,0
88135,23,5,210,0
88135,44,3,1,0
88135,48,7,1,0
88135,48,6,210,0
88135,81,5,1,0
88135,81,4,210,0
88201,00,842,1,450016
88201,00,432,210,0
88201,00,158,220,0
88201,00,130,230,0
88201,00,91,241,0
88201,00,18,242,0
88201,00,10,251,0
88203,71,4,1,0
88203,72,18,1,0
88203,72,4,210,0
88203,72,4,220,0
88203,72,4,230,0
88203,72,4,241,0
88210,81,42,1,0
88210,81,30,210,0
88210,81,5,220,0
88210,81,6,230,0
88220,54,54,1,0
88220,54,29,210,0
88220,54,14,220,0
88220,54,6,230,0
88220,54,4,241,0
88240,21,24,230,0
88240,21,27,241,0
88240,21,8,242,0
88240,21,4,251,0
88240,56,44,1,0
88240,56,26,210,0
88240,56,5,220,0
88240,56,5,230,0
88240,56,5,241,0
88310,48,16,1,0
88310,48,7,210,0
88310,48,8,220,0
88310,51,19,1,0
88310,51,14,210,0
88310,51,4,230,0
88317,53,3,1,0
88317,53,3,210,0
88317,54,5,1,0
88317,54,5,210,0
88317,62,3,210,0
88317,62,5,1,0
88317,72,13,1,0
88317,72,6,210,0
88317,72,3,230,0
88317,81,7,1,0
88317,81,5,210,0
88346,48,4,1,0
88346,56,3,1,0
88346,62,3,1,0
88346,72,8,1,0
88346,72,3,210,0
88346,72,4,230,0
88346,81,9,1,0
88346,81,7,210,0
88348,00,5,1,368
88348,00,4,210,0
88348,23,3,1,0
88348,23,3,210,0
87109,55,27,1,0
87109,55,9,210,0
87109,55,4,220,0
87109,55,5,241,0
87109,55,3,251,0
87109,55,3,252,0
87110,52,198,1,0
87110,52,114,210,0
87110,52,47,220,0
87110,52,15,230,0
87110,52,13,241,0
87110,52,6,242,0
87110,52,3,251,0
87111,99,3,1,0
87111,99,3,210,0
87112,00,884,1,309851
87112,00,64,241,0
87112,00,515,210,0
87112,00,168,220,0
87112,00,111,230,0
87112,00,12,242,0
87112,00,10,251,0
87112,00,4,252,0
87112,23,61,1,0
87112,23,37,210,0
87113,48,26,1,0
87113,48,11,210,0
87113,48,6,220,0
87113,48,3,230,0
87113,48,5,241,0
87122,54,66,1,0
87122,54,59,210,0
87122,54,4,220,0
87123,54,4,241,0
87144,00,284,1,509925
87144,00,185,210,0
87144,00,39,220,0
