Zip,Naics,Establishments,Employees,Payroll
87121,532,3,220,0
87121,541,20,1,0
87121,541,15,210,0
87121,541,3,220,0
87123,311,3,1,0
87123,332,10,1,0
87123,332,3,210,0
87123,332,5,230,0
87124,238,65,1,0
87124,238,46,210,0
87124,238,6,220,0
87124,238,7,230,0
87124,238,5,241,0
87124,623,14,1,0
87124,623,4,241,0
87124,623,3,242,0
87124,623,3,251,0
87124,624,31,1,0
87124,624,15,210,0
87124,624,7,230,0
87124,624,7,241,0
87301,236,11,1,0
87301,236,6,210,0
87301,238,29,1,0
87301,238,17,210,0
87301,238,8,220,0
87301,238,3,230,0
87301,722,100,1,0
87301,722,17,210,0
87301,722,11,220,0
87301,722,18,230,0
87301,722,43,241,0
87301,722,9,242,0
87401,448,11,1,0
87401,448,8,210,0
87401,451,7,1,0
87401,451,5,210,0
87401,452,15,1,0
87401,452,6,220,0
87401,452,3,242,0
87401,453,25,1,0
87401,453,15,210,0
87401,453,5,220,0
87401,453,5,230,0
87401,624,3,220,0
87401,624,5,230,0
87401,624,6,241,0
87401,624,3,251,0
87401,713,9,1,0
87401,713,5,210,0
87402,624,3,1,0
87402,713,8,1,0
87402,713,4,220,0
87402,721,3,1,0
87402,721,3,241,0
87413,721,4,1,0
87413,722,16,1,0
87413,722,5,210,0
87413,722,6,230,0
87413,722,5,241,0
87413,811,12,1,0
87413,811,5,210,0
87413,811,5,220,0
87505,523,17,1,0
87505,523,15,210,0
87505,524,25,1,0
87505,524,19,210,0
87505,524,4,230,0
87505,722,108,1,0
87505,722,19,210,0
87505,722,19,220,0
87505,722,26,230,0
87505,722,36,241,0
87505,722,7,242,0
87507,325,4,1,0
87507,327,3,1,0
87507,332,6,1,0
87507,332,3,210,0
87507,337,4,1,0
87507,337,3,210,0
87507,339,3,1,0
87507,339,3,210,0
87507,423,19,1,0
87507,423,6,210,0
87507,423,6,220,0
87507,423,3,230,0
87507,423,3,241,0
87507,424,11,1,0
87507,424,5,210,0
87507,721,19,1,0
87507,721,4,220,0
87507,721,7,230,0
87507,721,6,241,0
87507,722,69,1,0
87507,722,23,210,0
87507,722,9,220,0
87507,722,12,230,0
87507,722,18,241,0
87507,722,7,242,0
87520,721,11,1,0
87520,721,9,210,0
87520,722,5,1,0
87520,722,3,210,0
87520,813,5,1,0
87520,813,3,210,0
87544,332,3,1,0
87544,423,4,1,0
87544,444,3,1,0
87544,445,5,1,0
87544,447,3,1,0
87544,453,6,1,0
87544,453,5,210,0
87544,511,3,1,0
87544,517,5,1,0
87544,517,4,210,0
87558,713,5,1,0
87558,713,3,210,0
87558,721,13,1,0
87558,721,7,210,0
87558,721,5,220,0
87571,721,24,1,0
87571,721,8,210,0
87571,721,5,220,0
87571,721,5,230,0
87571,721,3,241,0
87571,721,3,251,0
87710,541,3,210,0
87710,561,8,1,0
87710,561,7,210,0
87710,621,4,1,0
87710,621,3,210,0
87710,721,3,1,0
87710,722,10,1,0
87710,722,6,210,0
87710,813,7,1,0
87710,813,6,210,0
87901,238,5,1,0
87901,238,5,210,0
87901,441,7,1,0
87901,441,4,210,0
87901,441,3,220,0
87901,446,3,1,0
87901,447,4,1,0
88001,531,46,1,0
88001,531,32,210,0
88001,531,12,220,0
88005,722,44,1,0
88005,722,8,210,0
88005,722,10,220,0
88005,722,8,230,0
88005,722,12,241,0
88005,722,5,242,0
88011,423,4,1,0
88011,423,4,210,0
88011,424,3,1,0
88011,441,6,1,0
88011,442,4,1,0
88011,443,3,1,0
88011,444,4,1,0
88011,445,3,1,0
88011,446,18,1,0
88011,446,9,210,0
88030,531,16,1,0
88030,531,15,210,0
88030,532,3,1,0
88030,541,16,1,0
88030,541,5,210,0
88030,541,10,220,0
88061,522,8,210,0
88061,522,3,220,0
88061,522,3,230,0
88061,523,3,1,0
88061,524,12,1,0
88061,524,7,210,0
88061,524,5,220,0
88101,311,6,1,0
88101,311,3,241,0
88101,323,3,1,0
88101,323,3,210,0
88101,332,5,1,0
88101,332,3,241,0
88101,423,18,1,0
88101,423,5,210,0
88101,423,5,220,0
88101,423,5,230,0
88101,423,3,241,0
88101,424,14,1,0
88101,424,6,210,0
88101,424,4,230,0
88101,713,7,1,0
88101,713,4,210,0
88101,721,11,1,0
88101,721,3,210,0
88101,721,3,220,0
88101,722,72,1,0
88101,722,12,210,0
88101,722,6,220,0
88101,722,19,230,0
88101,722,26,241,0
88101,722,8,242,0
88135,236,4,1,0
88135,236,4,210,0
88135,238,3,1,0
88135,484,4,1,0
88135,484,4,210,0
88135,811,3,1,0
88201,611,3,1,0
88201,621,96,1,0
88201,621,46,210,0
88201,621,12,220,0
88201,621,25,230,0
88201,621,9,241,0
88201,621,3,242,0
88203,621,21,1,0
88203,621,10,210,0
88203,621,7,220,0
88210,713,4,1,0
88210,721,10,1,0
88210,721,3,210,0
88210,721,3,230,0
88210,722,34,1,0
88210,722,9,210,0
88210,722,3,220,0
88210,722,6,230,0
88210,722,12,241,0
88210,722,4,242,0
88220,523,5,210,0
88220,524,14,1,0
88220,524,10,210,0
88220,531,28,1,0
88220,531,19,210,0
88220,531,7,220,0
88232,484,7,1,0
88232,484,5,210,0
88232,722,6,1,0
88232,722,4,210,0
88240,541,65,1,0
88240,541,40,210,0
88240,541,11,220,0
88240,541,7,230,0
88240,541,5,241,0
88252,722,3,1,0
88252,813,4,1,0
88252,813,3,210,0
88255,423,3,1,0
88310,448,14,1,0
88310,448,8,220,0
88310,448,3,241,0
88310,451,8,1,0
88310,451,6,210,0
88310,452,12,1,0
88310,452,7,220,0
88316,561,3,1,0
88316,561,3,210,0
88316,811,4,1,0
88316,811,4,210,0
88316,813,6,1,0
88316,813,3,210,0
88317,236,5,1,0
88346,236,5,1,0
88346,236,4,210,0
88346,238,4,1,0
88346,238,4,210,0
87108,441,17,1,0
87108,441,12,210,0
87108,442,3,1,0
87108,442,3,210,0
87108,445,11,1,0
87108,445,4,210,0
87108,446,3,1,0
87109,236,36,1,0
87109,236,22,210,0
87109,236,9,230,0
87109,237,14,1,0
87109,237,8,210,0
87109,237,3,220,0
87109,522,60,1,0
87109,522,21,210,0
87109,522,16,220,0
87109,522,11,230,0
87109,522,4,241,0
87109,522,5,242,0
87110,443,4,220,0
87110,444,8,1,0
87110,444,3,230,0
87110,445,21,1,0
87110,445,6,210,0
87110,445,3,220,0
87110,445,3,230,0
87110,445,3,241,0
87110,445,3,242,0
87110,445,3,251,0
87110,813,78,1,0
87110,813,47,210,0
87110,813,11,220,0
87110,813,13,230,0
87110,813,6,241,0
87111,611,24,1,0
87111,611,11,210,0
87111,611,5,220,0
87111,611,3,230,0
87111,611,4,241,0
87112,517,3,210,0
87112,517,3,220,0
87112,519,3,1,0
87112,522,25,1,0
87112,522,12,210,0
87112,522,6,220,0
87112,522,4,230,0
87113,236,12,210,0
87113,236,10,220,0
87113,236,7,230,0
87113,236,7,241,0
87113,551,10,1,0
87113,551,3,230,0
87113,561,52,1,0
87113,561,13,210,0
87113,561,7,220,0
87113,561,17,230,0
87113,561,7,241,0
87113,561,3,242,0
87113,561,4,251,0
87114,453,19,1,0
87114,453,7,210,0
87114,453,7,230,0
87114,454,13,1,0
87114,454,9,210,0
87114,454,4,220,0
87116,541,6,1,0
87116,541,3,210,0
87117,522,3,1,0
87120,624,28,1,0
87120,624,12,210,0
87120,624,3,220,0
87120,624,6,230,0
87120,624,3,241,0
87004,561,5,1,0
87004,561,3,210,0
87004,611,4,1,0
87004,611,4,210,0
87004,621,9,1,0
87004,621,5,210,0
87004,621,3,220,0
87020,713,3,1,0
87020,721,12,1,0
87020,721,3,210,0
87020,721,3,230,0
87020,721,4,241,0
87020,722,23,1,0
87020,722,5,210,0
87020,722,5,220,0
87020,722,6,230,0
87020,722,6,241,0
87031,811,12,1,0
87031,811,9,210,0
87031,812,11,1,0
87031,812,8,210,0
87048,611,4,1,0
87048,611,4,210,0
87048,621,19,1,0
87048,621,18,210,0
87048,624,5,1,0
87048,624,3,210,0
87048,711,3,1,0
87102,444,6,1,0
87102,445,8,1,0
87102,445,4,210,0
87102,445,3,230,0
87102,446,4,1,0
87102,447,8,1,0
87102,447,3,220,0
87102,447,4,230,0
87102,448,3,1,0
87102,453,16,1,0
87102,453,10,210,0
87102,453,3,220,0
87105,813,3,230,0
87106,236,12,1,0
87106,236,9,210,0
87106,722,117,1,0
87106,722,18,210,0
87106,722,19,220,0
87106,722,33,230,0
87106,722,38,241,0
87106,722,8,242,0
87107,424,41,1,0
87107,424,14,210,0
87107,424,8,220,0
87107,424,11,230,0
87107,424,3,242,0
87107,551,9,1,0
87107,551,4,210,0
87107,551,3,220,0
87108,447,12,1,0
87108,447,7,220,0
87108,447,3,230,0
87108,448,3,1,0
87108,451,3,1,0
87108,452,4,1,0
87108,453,16,1,0
87108,453,11,210,0
87108,453,4,220,0
87109,238,76,1,0
87109,238,21,210,0
87109,238,13,220,0
87109,238,18,230,0
87109,238,16,241,0
87109,238,4,242,0
87109,238,4,251,0
87109,523,31,1,0
87109,523,26,210,0
87109,523,4,220,0
87109,622,3,1,0
87109,623,29,1,0
87109,623,4,210,0
87109,623,8,220,0
87109,623,7,230,0
87109,623,3,242,0
87109,623,4,251,0
87110,446,41,1,0
87110,446,12,210,0
87110,446,14,220,0
87110,446,7,230,0
87110,446,6,241,0
87111,621,161,1,0
87111,621,77,210,0
87111,621,46,220,0
87111,621,25,230,0
87111,621,12,241,0
87112,523,12,1,0
87112,523,12,210,0
87112,524,43,1,0
87112,524,33,210,0
87112,524,4,220,0
87112,524,3,230,0
87113,237,13,1,0
87113,237,3,210,0
87113,237,5,241,0
87113,237,3,242,0
87113,238,72,1,0
87113,238,19,210,0
87113,238,4,220,0
87113,238,17,230,0
87113,238,22,241,0
87113,238,8,242,0
87113,562,7,1,0
87114,484,12,1,0
87114,484,11,210,0
87114,517,12,1,0
87114,517,8,220,0
87114,517,3,230,0
87117,541,32,1,0
87117,541,14,210,0
87117,541,7,220,0
87117,541,6,230,0
87117,541,3,241,0
87117,561,3,1,0
87117,722,5,1,0
87120,711,3,1,0
87120,711,3,210,0
87120,713,12,1,0
87120,713,5,210,0
87004,624,11,1,0
87004,624,3,210,0
87004,624,4,230,0
87004,713,3,1,0
87004,721,7,1,0
87004,722,28,1,0
87004,722,5,210,0
87004,722,6,230,0
87004,722,10,241,0
87004,722,5,242,0
87020,811,4,1,0
87020,813,9,1,0
87020,813,7,210,0
87031,813,14,1,0
87031,813,8,210,0
87031,813,3,220,0
87031,813,3,230,0
87035,236,7,1,0
87035,236,3,210,0
87048,711,3,210,0
87048,722,8,1,0
87048,722,3,241,0
87048,811,4,1,0
87048,811,4,210,0
87048,812,3,1,0
87048,813,3,1,0
87102,454,8,1,0
87102,454,4,210,0
87102,484,14,1,0
87102,484,7,210,0
87102,811,27,1,0
87102,811,14,210,0
87102,811,6,220,0
87102,811,6,230,0
87105,311,6,1,0
87105,321,5,1,0
87106,238,7,1,0
87106,238,3,210,0
87106,311,4,1,0
87106,323,4,1,0
87106,326,4,1,0
87106,333,3,1,0
87106,333,3,210,0
87106,423,17,1,0
87106,423,10,210,0
87106,423,5,220,0
87106,811,8,1,0
87106,811,4,210,0
87107,425,6,1,0
87107,425,3,210,0
87107,561,79,1,0
87107,561,32,210,0
87107,561,13,220,0
87107,561,12,230,0
87107,561,12,241,0
87107,561,7,242,0
87108,454,4,1,0
87108,517,4,1,0
87108,522,23,1,0
87108,522,14,210,0
87108,522,5,220,0
87108,522,3,230,0
87109,524,60,1,0
87109,524,42,210,0
87109,524,9,220,0
87109,524,3,241,0
87109,524,3,242,0
87109,624,27,1,0
87109,624,10,210,0
87109,624,3,220,0
87109,624,4,230,0
87109,624,4,241,0
87110,447,22,1,0
87110,447,6,210,0
87110,447,12,220,0
87110,447,3,230,0
87110,448,117,1,0
87110,448,20,210,0
87110,551,14,1,0
87110,551,9,210,0
87111,236,29,1,0
87111,236,22,210,0
87111,236,6,220,0
87112,531,57,1,0
87112,531,48,210,0
87112,531,6,220,0
87113,611,20,1,0
87113,611,8,210,0
87113,611,3,220,0
87113,611,6,230,0
87113,621,50,1,0
87113,621,27,210,0
87113,621,9,220,0
87113,621,6,230,0
87113,621,3,241,0
87114,522,14,1,0
87114,522,3,210,0
87114,522,6,220,0
87114,522,3,230,0
87114,523,9,1,0
87114,523,9,210,0
87120,236,13,1,0
87120,236,10,210,0
87120,238,38,1,0
87120,238,24,210,0
87120,238,10,220,0
87120,238,3,230,0
87120,722,75,1,0
87120,722,12,210,0
87120,722,11,220,0
87120,722,14,230,0
87120,722,29,241,0
87120,722,6,242,0
87120,722,3,251,0
87004,811,6,1,0
87004,811,4,210,0
87004,812,4,1,0
87004,812,4,210,0
87004,813,4,1,0
87021,423,3,1,0
87021,447,5,1,0
87021,454,3,1,0
87021,722,6,1,0
87021,811,4,1,0
87021,813,3,1,0
87035,236,3,230,0
87035,238,13,1,0
87035,238,10,210,0
87035,238,3,230,0
87035,423,4,1,0
87035,423,3,210,0
87035,441,5,1,0
87035,441,3,210,0
87035,445,3,1,0
87035,447,7,1,0
87035,447,3,241,0
87059,236,11,1,0
87059,236,7,210,0
87059,236,3,220,0
87059,238,26,1,0
87059,238,21,210,0
87059,238,5,220,0
87102,485,5,1,0
87102,488,5,1,0
87102,488,4,210,0
87102,511,5,1,0
87102,511,3,210,0
87102,512,7,1,0
87102,512,6,210,0
87102,517,15,1,0
87102,517,11,210,0
87102,812,19,1,0
87102,812,10,210,0
87102,812,6,220,0
87102,813,70,1,0
87102,813,39,210,0
87102,813,12,220,0
87102,813,11,230,0
87102,813,5,241,0
87102,813,3,242,0
87105,321,4,241,0
87105,327,6,1,0
87105,332,5,1,0
87105,423,23,1,0
87105,423,12,210,0
87105,423,4,220,0
87105,423,3,230,0
87105,423,4,241,0
87105,424,8,1,0
87105,424,3,220,0
87106,424,4,1,0
87106,425,4,1,0
87106,442,3,1,0
87106,445,5,1,0
87106,446,9,1,0
87106,446,3,210,0
87106,447,10,1,0
87106,447,3,210,0
87106,447,5,220,0
87106,812,24,1,0
87106,812,10,210,0
87106,812,7,220,0
87106,812,5,230,0
87106,813,44,1,0
87106,813,25,210,0
87106,813,11,220,0
87106,813,5,230,0
87106,813,3,241,0
87107,441,38,1,0
87107,441,13,210,0
87107,441,6,220,0
87107,441,13,230,0
87107,441,4,241,0
87108,524,10,1,0
87108,524,8,210,0
87108,531,43,1,0
87108,531,38,210,0
87108,531,4,220,0
87109,311,5,1,0
87109,312,4,1,0
87109,323,7,1,0
87109,323,3,241,0
87109,325,5,1,0
87109,327,3,1,0
87109,332,11,1,0
87109,332,5,210,0
87109,332,3,220,0
87109,531,131,1,0
87109,531,97,210,0
87109,531,21,220,0
87109,531,7,230,0
87109,531,6,241,0
87109,711,8,1,0
87109,711,6,210,0
87109,713,17,1,0
87109,713,4,210,0
87109,713,4,220,0
87109,713,4,230,0
87109,713,3,251,0
87110,448,36,220,0
87110,448,37,230,0
87110,448,22,241,0
87110,561,101,1,0
87110,561,50,210,0
87110,561,15,220,0
87110,561,8,230,0
87110,561,8,241,0
87110,561,8,242,0
87110,561,9,251,0
87110,561,3,252,0
87111,238,28,1,0
87111,238,23,210,0
87111,311,3,1,0
87111,339,6,1,0
87111,339,6,210,0
87111,623,20,1,0
87111,623,5,210,0
87111,623,4,220,0
87111,623,3,241,0
87111,623,4,251,0
87111,624,23,1,0
87111,624,10,210,0
87111,624,4,220,0
87111,624,4,230,0
87111,624,3,241,0
87112,532,8,1,0
87112,532,4,210,0
87112,532,3,220,0
87113,311,3,1,0
87113,321,4,1,0
87113,323,5,1,0
87113,323,3,210,0
87113,324,5,1,0
87113,324,5,230,0
87113,623,4,1,0
87114,524,32,1,0
87114,524,22,210,0
87114,524,10,220,0
87114,531,52,1,0
87114,531,39,210,0
87114,531,10,220,0
87114,531,3,230,0
87120,312,3,1,0
87120,339,3,1,0
87120,811,15,1,0
87120,811,5,210,0
87120,811,5,220,0
87120,811,3,242,0
87120,812,25,1,0
87120,812,16,210,0
87120,812,5,220,0
87120,812,3,230,0
87008,236,6,1,0
87008,236,4,210,0
87008,238,6,1,0
87008,238,4,210,0
87008,531,10,1,0
87008,531,10,210,0
87008,541,10,1,0
87008,541,10,210,0
87025,721,5,1,0
87025,721,5,210,0
87025,722,3,1,0
87026,238,3,1,0
87026,541,3,1,0
87026,541,3,210,0
87035,454,5,1,0
87035,454,4,220,0
87035,484,6,1,0
87035,484,6,210,0
87035,541,9,1,0
87035,541,6,210,0
87059,447,3,1,0
87059,454,6,1,0
87059,454,5,210,0
87059,484,8,1,0
87059,484,7,210,0
87102,518,4,1,0
87102,522,15,1,0
87102,522,6,210,0
87102,522,3,220,0
87102,523,6,1,0
87102,523,5,210,0
87102,524,10,1,0
87102,524,4,210,0
87102,524,3,220,0
87105,425,5,1,0
87105,441,22,1,0
87105,441,11,210,0
87105,441,4,220,0
87105,441,5,230,0
87106,448,4,1,0
87106,451,8,1,0
87106,451,6,210,0
87106,453,15,1,0
87106,453,7,210,0
87106,453,5,220,0
87107,442,17,1,0
87107,442,7,210,0
87107,442,6,220,0
87107,443,5,1,0
87107,444,26,1,0
87107,444,7,210,0
87107,444,11,220,0
87107,444,4,230,0
87107,444,4,241,0
87107,562,11,1,0
87107,562,4,230,0
87107,562,3,241,0
87107,611,25,1,0
87107,611,11,210,0
87107,611,5,220,0
87107,611,5,230,0
87107,611,3,241,0
87108,532,4,1,0
87108,532,3,220,0
87108,541,78,1,0
87108,541,50,210,0
87109,333,5,1,0
87109,334,13,1,0
87109,334,3,210,0
87109,334,6,220,0
87109,335,3,1,0
87109,336,3,1,0
87109,337,4,1,0
87109,339,16,1,0
87109,339,6,210,0
87109,339,4,220,0
87109,339,4,230,0
87109,721,28,1,0
87109,721,5,210,0
87109,721,6,230,0
87109,721,13,241,0
87109,722,146,1,0
87109,722,20,210,0
87109,722,18,220,0
87109,722,32,230,0
87109,722,47,241,0
87109,722,23,242,0
87109,722,6,251,0
87110,451,26,1,0
87111,423,8,1,0
87111,423,4,210,0
87111,423,3,220,0
87111,424,6,1,0
87111,424,4,210,0
87111,425,3,1,0
87111,425,3,210,0
87111,441,3,1,0
87111,442,5,1,0
87111,443,3,1,0
87111,711,9,1,0
87111,711,8,210,0
87111,713,16,1,0
87111,713,7,210,0
87111,713,4,220,0
87112,541,101,1,0
87112,541,63,210,0
87112,541,25,220,0
87112,541,9,230,0
87112,541,4,241,0
87113,326,3,1,0
87113,332,13,1,0
87113,332,3,210,0
87113,332,4,220,0
87113,332,4,230,0
87113,333,3,1,0
87113,334,6,1,0
87113,334,4,251,0
87113,337,4,1,0
87113,339,8,1,0
87113,339,3,210,0
87113,423,57,1,0
87113,624,9,1,0
87113,624,3,241,0
87113,624,3,242,0
87113,713,19,1,0
87113,713,6,210,0
87113,713,4,220,0
87113,713,3,230,0
87113,713,4,241,0
87120,423,17,1,0
87120,423,13,210,0
87120,423,4,220,0
87120,424,6,1,0
87120,424,4,210,0
87120,441,11,1,0
87120,441,4,210,0
87120,441,3,220,0
87120,444,4,1,0
87120,445,7,1,0
87120,445,3,251,0
87001,236,3,1,0
87001,238,3,1,0
87002,221,5,1,0
87002,221,3,220,0
87002,236,11,1,0
87002,236,7,210,0
87008,611,4,1,0
87008,611,3,210,0
87008,621,6,1,0
87008,722,6,1,0
87008,813,6,1,0
87008,813,3,210,0
87010,722,3,1,0
87031,236,20,1,0
87031,236,12,210,0
87031,236,6,220,0
87031,237,7,1,0
87031,237,3,210,0
87031,237,3,220,0
87031,238,65,1,0
87031,238,43,210,0
87031,238,9,220,0
87031,238,7,230,0
87031,238,5,241,0
87035,624,5,1,0
87035,624,4,210,0
87035,721,9,1,0
87035,721,4,210,0
87035,721,3,230,0
87035,722,7,1,0
87035,813,5,1,0
87035,813,3,210,0
87059,524,4,1,0
87059,524,4,210,0
87059,531,11,1,0
87059,531,10,210,0
87102,531,51,1,0
87102,531,42,210,0
87102,531,6,220,0
87103,813,3,1,0
87104,236,5,1,0
87104,236,5,210,0
87104,237,3,1,0
87104,238,8,1,0
87104,238,4,210,0
87104,238,4,230,0
87105,443,3,1,0
87105,444,9,1,0
87105,444,4,210,0
87105,445,14,1,0
87105,445,5,210,0
87105,445,3,241,0
87105,445,3,242,0
87105,447,16,1,0
87105,447,7,210,0
87105,447,4,230,0
87105,447,3,241,0
87106,454,3,1,0
87106,454,3,210,0
87106,481,10,1,0
87106,481,3,210,0
87106,481,4,241,0
87106,488,11,1,0
87106,488,5,210,0
87106,488,3,230,0
87106,492,6,1,0
87106,492,3,220,0
87107,115,4,1,0
87107,115,4,210,0
87107,221,3,1,0
87107,236,54,1,0
87107,236,22,210,0
87107,236,8,220,0
87107,236,12,230,0
87107,236,6,241,0
87107,236,3,242,0
87107,445,14,1,0
87107,445,7,210,0
87107,445,4,241,0
87107,446,9,1,0
87107,446,3,230,0
87107,446,3,241,0
87107,621,88,1,0
87107,621,47,210,0
87107,621,18,220,0
87107,621,6,230,0
87107,621,10,241,0
87107,621,3,242,0
87108,541,11,220,0
87108,541,8,230,0
87108,541,7,241,0
87109,423,85,1,0
87109,423,31,210,0
87109,423,19,220,0
87109,423,10,230,0
87109,423,19,241,0
87109,423,4,242,0
87109,532,12,1,0
87109,532,7,210,0
87109,532,3,230,0
87109,541,265,1,0
87109,541,156,210,0
87109,541,49,220,0
87109,541,23,230,0
87109,541,20,241,0
87109,541,10,242,0
87109,541,6,251,0
87110,451,12,210,0
87110,451,4,220,0
87110,451,6,230,0
87110,451,3,241,0
87110,452,12,1,0
87110,452,5,251,0
87110,453,37,1,0
87110,611,26,1,0
87110,611,12,210,0
87110,611,8,220,0
87110,611,3,230,0
87111,444,5,1,0
87111,445,8,1,0
87111,445,4,242,0
87111,446,11,1,0
87111,446,3,220,0
87111,446,5,241,0
87111,447,7,1,0
87111,447,3,220,0
87111,447,3,230,0
87111,722,81,1,0
87111,722,14,210,0
87111,722,13,220,0
87111,722,24,230,0
87111,722,20,241,0
87111,722,10,242,0
87113,423,22,210,0
87113,423,8,220,0
87113,423,14,230,0
87113,423,11,241,0
87113,721,10,1,0
87113,721,4,230,0
87113,722,50,1,0
87113,722,8,210,0
87113,722,10,220,0
87113,722,9,230,0
87113,722,18,241,0
87113,722,4,242,0
87114,532,4,1,0
87114,532,3,210,0
87114,541,92,1,0
87114,541,71,210,0
87114,541,7,220,0
87114,541,11,230,0
87120,446,9,1,0
87120,446,5,210,0
87120,446,4,241,0
87120,447,10,1,0
87120,447,6,230,0
87120,448,4,1,0
87120,448,3,210,0
87120,451,7,1,0
87120,451,5,210,0
87002,238,23,1,0
87002,238,15,210,0
87002,238,5,220,0
87002,238,3,230,0
87002,326,3,1,0
87010,813,3,1,0
87013,441,3,1,0
87013,447,5,1,0
87013,447,4,230,0
87013,621,4,1,0
87013,722,7,1,0
87013,722,4,220,0
87036,813,3,1,0
87036,813,3,210,0
87042,236,4,1,0
87042,236,3,210,0
87059,541,27,1,0
87059,541,20,210,0
87059,541,3,220,0
87059,541,4,230,0
87059,561,3,1,0
87059,561,3,210,0
87059,621,3,1,0
87059,621,3,210,0
87059,624,4,1,0
87102,532,10,1,0
87102,532,4,210,0
87102,532,3,230,0
87102,541,373,1,0
87102,541,240,210,0
87102,541,74,220,0
87102,541,41,230,0
87102,541,14,241,0
87102,541,4,251,0
87104,339,3,1,0
87104,423,13,1,0
87104,423,6,210,0
87104,423,3,220,0
87104,424,7,1,0
87104,424,4,210,0
87104,445,6,1,0
87104,445,3,210,0
87104,446,4,1,0
87105,448,7,1,0
87105,448,4,210,0
87105,452,8,1,0
87105,452,4,220,0
87105,452,3,230,0
87105,453,8,1,0
87105,453,6,210,0
87106,511,5,1,0
87106,511,3,220,0
87106,512,3,1,0
87106,518,3,1,0
87106,522,6,1,0
87106,522,3,220,0
87106,523,7,1,0
87106,523,3,210,0
87106,524,6,1,0
87107,237,11,1,0
87107,237,4,210,0
87107,237,3,230,0
87107,447,21,1,0
87107,447,4,210,0
87107,447,3,220,0
87107,447,12,230,0
87107,448,5,1,0
87107,448,3,230,0
87107,451,10,1,0
87107,451,3,220,0
87109,811,35,1,0
87109,811,10,210,0
87109,811,17,220,0
87109,811,6,230,0
87110,453,16,210,0
87110,453,7,220,0
87110,453,10,230,0
87110,454,11,1,0
87110,454,9,210,0
87110,621,168,1,0
87110,621,98,210,0
87110,621,36,220,0
87110,621,19,230,0
87110,621,10,241,0
87110,621,3,242,0
87111,448,9,1,0
87111,448,4,220,0
87111,451,10,1,0
87111,451,4,210,0
87111,452,3,1,0
87111,453,15,1,0
87111,453,8,210,0
87111,453,3,230,0
87111,811,18,1,0
87112,551,6,1,0
87112,561,37,1,0
87112,561,24,210,0
87112,561,5,220,0
87112,561,4,230,0
87112,561,4,241,0
87113,424,17,1,0
87113,424,7,210,0
87113,424,3,220,0
87113,424,5,241,0
87113,425,5,1,0
87113,811,18,1,0
87113,811,7,210,0
87113,811,3,220,0
87113,811,5,230,0
87113,812,18,1,0
87120,452,5,1,0
87120,453,9,1,0
87120,453,4,220,0
87120,453,3,241,0
87120,454,6,1,0
87120,454,6,210,0
87120,484,8,1,0
87120,484,6,210,0
87002,327,3,1,0
87002,332,4,1,0
87002,423,6,1,0
87002,423,3,220,0
87002,441,7,1,0
87002,444,5,1,0
87002,444,4,230,0
87002,446,4,1,0
87002,447,11,1,0
87002,447,3,210,0
87002,447,5,220,0
87015,115,3,1,0
87015,115,3,210,0
87015,236,12,1,0
87015,236,8,210,0
87015,236,4,220,0
87031,424,3,1,0
87031,441,15,1,0
87031,441,3,210,0
87031,441,5,220,0
87031,441,3,230,0
87031,441,4,241,0
87042,238,11,1,0
87042,238,9,210,0
87042,484,6,1,0
87042,484,5,210,0
87042,541,5,1,0
87042,541,5,210,0
87042,561,4,1,0
87059,722,5,1,0
87059,722,3,230,0
87059,811,3,1,0
87059,813,7,1,0
87059,813,3,210,0
87068,236,3,1,0
87068,238,12,1,0
87068,238,5,210,0
87068,238,3,220,0
87104,447,5,1,0
87104,447,3,210,0
87104,448,14,1,0
87104,448,12,210,0
87104,451,4,1,0
87104,451,4,210,0
87104,453,25,1,0
87104,453,16,210,0
87104,453,5,220,0
87104,453,3,230,0
87105,484,32,1,0
87105,484,22,210,0
87105,484,5,230,0
87105,484,3,241,0
87106,531,34,1,0
87106,531,21,210,0
87106,531,9,220,0
87107,238,192,1,0
87107,238,70,210,0
87107,238,45,220,0
87107,238,34,230,0
87107,238,29,241,0
87107,238,11,242,0
87107,452,11,1,0
87107,452,4,210,0
87107,453,15,1,0
87107,453,5,210,0
87107,453,8,220,0
87107,454,13,1,0
87107,454,6,210,0
87107,454,3,220,0
87107,623,8,1,0
87107,623,3,251,0
87107,624,41,1,0
87107,624,17,210,0
87107,624,7,220,0
87107,624,8,230,0
87107,624,5,241,0
87107,624,3,251,0
87108,551,3,1,0
87108,561,31,1,0
87108,561,16,210,0
87108,561,5,220,0
87108,561,5,230,0
87109,424,25,1,0
87109,424,8,210,0
87109,424,7,220,0
87109,424,3,230,0
87109,424,6,241,0
87109,812,42,1,0
87109,812,20,210,0
87109,812,14,220,0
87109,812,5,230,0
87110,484,7,1,0
87110,484,5,210,0
87110,488,3,1,0
87110,511,3,1,0
87110,512,9,1,0
87110,512,8,210,0
87111,454,7,1,0
87111,454,6,210,0
87111,484,5,1,0
87111,484,3,210,0
87111,511,6,1,0
87111,511,5,210,0
87111,512,3,1,0
87111,512,3,210,0
87111,517,5,1,0
87111,519,3,1,0
87111,811,11,210,0
87111,811,5,220,0
87111,812,40,1,0
87111,812,26,210,0
87111,812,9,220,0
87111,812,3,241,0
87112,611,13,1,0
87112,611,9,210,0
87113,441,15,1,0
87113,441,3,220,0
87113,441,3,230,0
