Zip,Naics,Establishments,Employees,Payroll
88007,42,3,230,0
88007,44,21,1,0
88007,44,7,210,0
88007,44,6,220,0
88007,44,7,230,0
88007,48,17,1,0
88007,48,9,210,0
88007,48,4,220,0
88007,51,3,1,0
88007,51,3,210,0
88007,52,4,1,0
88007,53,19,1,0
88007,53,17,210,0
88007,54,22,1,0
88007,54,18,210,0
88007,56,15,1,0
88007,56,8,210,0
88007,56,3,230,0
88007,62,17,1,0
88007,62,5,210,0
88007,62,5,241,0
88007,72,15,1,0
88007,72,6,210,0
88007,72,5,220,0
88007,72,3,230,0
88007,81,27,1,0
88007,81,22,210,0
88007,81,3,230,0
88008,81,5,1,0
88008,81,4,210,0
88008,00,120,1,105421
88008,00,60,210,0
88008,00,24,220,0
88008,00,17,230,0
88008,00,7,241,0
88008,00,6,242,0
88008,00,5,251,0
88008,23,6,1,0
88008,23,4,210,0
88008,31,15,1,0
88008,31,3,210,0
88008,31,3,230,0
88008,31,4,242,0
88008,31,3,251,0
88008,42,13,1,0
88008,42,3,210,0
88008,42,3,220,0
88008,42,4,230,0
88008,44,6,1,0
88008,44,3,220,0
88008,48,13,1,0
88008,48,7,210,0
88008,48,4,230,0
88008,52,11,1,0
88008,52,7,210,0
88008,52,3,220,0
88008,53,8,1,0
88008,53,4,210,0
88008,53,4,220,0
88008,54,7,1,0
88008,54,4,210,0
88008,54,3,220,0
88008,56,7,1,0
88008,56,4,210,0
88008,61,4,1,0
88008,61,3,210,0
88008,62,16,1,0
88008,62,9,210,0
88008,71,4,1,0
88008,71,3,210,0
88008,72,3,1,0
88011,56,5,241,0
88011,61,7,1,0
88011,62,222,1,0
88011,62,89,210,0
88011,62,39,220,0
88011,62,46,230,0
88011,62,30,241,0
88011,62,8,242,0
88011,62,7,251,0
88012,00,211,1,101133
88012,00,123,210,0
88012,00,43,220,0
88012,00,22,230,0
88012,00,16,241,0
88012,00,3,242,0
88012,00,3,252,0
88012,23,77,1,0
88012,23,51,210,0
88012,23,17,220,0
88012,23,7,230,0
88012,31,5,1,0
88012,31,3,210,0
88012,42,5,1,0
88012,42,3,210,0
88012,44,15,1,0
88012,44,7,210,0
88012,44,5,220,0
88012,48,10,1,0
88012,48,4,210,0
88012,52,5,1,0
88012,52,3,210,0
88012,53,8,1,0
88012,53,7,210,0
88012,54,12,1,0
88012,54,5,210,0
88012,54,3,241,0
88012,56,24,1,0
88012,56,15,210,0
88012,56,5,220,0
88012,62,14,1,0
88012,62,6,210,0
88012,62,4,230,0
88012,72,11,1,0
88012,72,3,210,0
88012,72,4,220,0
88012,81,22,1,0
88012,81,15,210,0
88012,81,6,220,0
88005,62,96,1,0
88005,62,31,210,0
88005,62,18,220,0
88005,62,22,230,0
88005,62,14,241,0
88005,62,7,242,0
88005,71,8,1,0
88005,71,6,210,0
88005,72,66,1,0
88005,72,17,210,0
88005,72,6,220,0
88005,72,18,230,0
88005,72,16,241,0
88005,72,8,242,0
88005,00,784,1,317886
88005,00,378,210,0
88005,00,156,220,0
88005,00,121,230,0
88005,00,88,241,0
88005,00,28,242,0
88005,00,8,251,0
88005,00,5,252,0
88005,23,104,1,0
88005,23,53,210,0
88005,23,17,220,0
88005,23,18,230,0
88005,23,13,241,0
88005,23,3,242,0
88005,81,66,1,0
88005,81,39,210,0
88005,81,17,220,0
88005,81,8,230,0
88011,71,12,1,0
88011,71,4,210,0
88011,71,4,220,0
88011,72,60,1,0
88011,72,7,210,0
88011,72,5,220,0
88011,72,14,230,0
88011,72,18,241,0
88011,72,13,242,0
88011,72,3,251,0
88011,81,36,1,0
88011,81,21,210,0
88011,81,8,220,0
88011,81,4,230,0
88011,81,3,241,0
88011,48,6,1,0
88011,48,5,210,0
88011,51,8,1,0
88011,51,4,210,0
88011,51,3,220,0
88011,52,69,1,0
88011,52,32,210,0
88011,52,26,220,0
88011,52,6,230,0
88011,52,4,241,0
88011,53,49,1,0
88011,53,40,210,0
88011,53,5,220,0
88011,53,3,230,0
88011,54,49,1,0
88011,54,31,210,0
88011,54,6,220,0
88011,54,6,230,0
88011,54,3,241,0
88011,56,31,1,0
88011,56,14,210,0
88011,56,4,220,0
88011,56,4,230,0
88011,00,725,1,523109
88011,00,327,210,0
88011,00,149,220,0
88011,00,117,230,0
88011,00,81,241,0
88011,00,30,242,0
88011,00,15,251,0
88011,00,3,252,0
88011,23,62,1,0
88011,23,43,210,0
88011,23,12,220,0
88011,23,3,230,0
88011,23,4,241,0
88011,31,4,1,0
88011,31,3,210,0
88011,42,9,1,0
88011,42,8,210,0
88011,44,97,1,0
88011,44,23,210,0
88011,44,30,220,0
88011,44,25,230,0
88011,44,13,241,0
88011,44,3,251,0
88005,31,35,1,0
88005,31,15,210,0
88005,31,10,220,0
88005,31,6,230,0
88005,31,3,241,0
88005,42,42,1,0
88005,42,21,210,0
88005,42,13,220,0
88005,42,6,230,0
88005,44,102,1,0
88005,44,33,210,0
88005,44,30,220,0
88005,44,17,230,0
88005,44,14,241,0
88005,44,6,242,0
88005,48,25,1,0
88005,48,13,210,0
88005,48,6,230,0
88005,51,14,1,0
88005,51,5,210,0
88005,51,3,230,0
88005,51,4,241,0
88005,52,48,1,0
88005,52,37,210,0
88005,52,7,220,0
88005,52,4,241,0
88005,53,49,1,0
88005,53,38,210,0
88005,53,6,220,0
88005,53,5,230,0
88005,54,73,1,0
88005,54,43,210,0
88005,54,15,220,0
88005,54,5,230,0
88005,54,8,241,0
88005,55,3,1,0
88005,56,38,1,0
88005,56,19,210,0
88005,56,9,220,0
88005,56,4,230,0
88005,56,4,241,0
88013,00,9,1,1211
88013,00,7,210,0
88020,00,17,1,1618
88020,00,14,210,0
88020,23,3,1,0
88020,23,3,210,0
88020,44,4,1,0
88021,00,121,1,32856
88021,00,71,210,0
88021,00,21,220,0
88021,00,18,230,0
88021,00,6,241,0
88021,00,5,251,0
88021,22,3,1,0
88021,23,17,1,0
88021,23,12,210,0
88021,23,3,220,0
88021,31,5,1,0
88021,31,3,230,0
88021,42,5,1,0
88021,42,4,210,0
88021,48,11,1,0
88021,44,7,1,0
88021,44,5,220,0
88021,48,7,210,0
88021,52,10,1,0
88021,52,7,210,0
88021,53,3,1,0
88021,53,3,210,0
88021,54,6,1,0
88021,54,5,210,0
88021,56,5,1,0
88021,56,4,210,0
88021,62,23,1,0
88021,62,10,210,0
88021,62,3,230,0
88021,62,4,241,0
88021,62,4,251,0
88021,71,5,1,0
88021,72,3,1,0
88021,81,14,1,0
88021,81,12,210,0
88022,00,14,1,1051
88022,00,11,210,0
88022,00,3,220,0
88022,23,5,1,0
88022,23,5,210,0
88023,00,27,1,3558
88023,00,16,210,0
88023,00,5,220,0
88023,00,5,230,0
88023,23,3,1,0
88023,23,3,210,0
88023,42,3,1,0
88023,44,7,1,0
88023,44,4,220,0
88023,56,3,1,0
88023,56,3,210,0
88023,72,3,1,0
88023,81,3,1,0
88023,81,3,210,0
88024,00,5,1,1992
88024,00,3,210,0
88027,00,7,1,936
88027,00,5,210,0
88028,00,10,1,3116
88028,00,4,210,0
88028,00,3,220,0
88028,23,4,1,0
88029,00,17,1,4508
88029,00,12,210,0
88029,00,3,220,0
88029,44,4,1,0
88029,44,3,210,0
88029,48,5,1,0
88029,48,5,210,0
88029,62,4,1,0
88030,48,20,1,0
88030,48,14,210,0
88030,48,3,230,0
88030,51,8,1,0
88030,51,6,210,0
88030,52,24,1,0
88030,52,19,210,0
88030,53,19,1,0
88030,53,17,210,0
88030,54,17,1,0
88030,54,6,210,0
88030,54,9,220,0
88030,56,11,1,0
88030,56,6,210,0
88030,56,3,220,0
88030,62,48,1,0
88030,62,15,210,0
88030,62,11,220,0
88030,62,13,230,0
88030,62,6,241,0
88030,71,4,1,0
88030,72,61,1,0
88030,72,22,210,0
88030,72,9,220,0
88030,72,18,230,0
88030,72,9,241,0
88030,72,3,242,0
88030,81,32,1,0
88030,81,24,210,0
88030,81,8,220,0
88033,00,11,1,2506
88033,00,4,210,0
88033,00,3,230,0
88033,51,3,1,0
88033,51,3,210,0
88030,00,350,1,115822
88030,00,181,210,0
88030,00,75,220,0
88030,00,56,230,0
88030,00,25,241,0
88030,00,7,242,0
88030,00,4,251,0
88030,22,3,1,0
88030,23,28,1,0
88030,23,21,210,0
88030,23,4,220,0
88030,31,7,1,0
88030,42,8,1,0
88030,42,4,210,0
88030,44,54,1,0
88030,44,17,210,0
88030,44,20,220,0
88030,44,11,230,0
88030,44,3,241,0
88031,00,12,1,2474
88031,00,6,210,0
88031,00,3,241,0
88031,81,4,1,0
88031,81,3,210,0
88032,00,11,1,2353
88032,00,6,210,0
88032,00,3,220,0
88038,00,8,1,862
88038,00,6,210,0
88038,81,3,1,0
88038,81,3,210,0
88039,00,12,1,2159
88039,00,7,210,0
88039,00,3,230,0
88039,44,3,1,0
88039,72,3,1,0
88039,72,3,210,0
88041,00,8,1,58979
88041,00,4,210,0
88041,81,3,1,0
88041,81,3,210,0
88044,00,17,210,0
88043,00,6,1,12691
88043,00,4,210,0
88044,00,22,1,4292
88044,00,3,220,0
88044,23,6,1,0
88044,23,6,210,0
88044,81,5,1,0
88044,81,4,210,0
88045,00,81,1,16898
88045,00,46,210,0
88045,00,12,220,0
88045,00,8,230,0
88045,00,14,241,0
88045,23,4,1,0
88045,23,4,210,0
88045,44,23,1,0
88045,44,10,210,0
88045,44,8,220,0
88045,44,5,241,0
88045,48,4,1,0
88045,48,3,210,0
88045,62,13,1,0
88045,62,5,210,0
88045,62,3,220,0
88045,62,3,241,0
88045,72,16,1,0
88045,72,6,210,0
88045,72,5,230,0
88045,72,5,241,0
88045,81,7,1,0
88045,81,7,210,0
88046,00,42,1,8690
88046,00,23,210,0
88046,00,11,220,0
88046,00,4,241,0
88046,44,14,1,0
88046,44,10,210,0
88046,44,4,220,0
88046,53,3,1,0
88046,53,3,210,0
88046,72,10,1,0
88046,72,3,241,0
88046,81,3,1,0
88047,00,42,1,24783
88047,00,24,210,0
88047,00,7,220,0
88047,00,6,230,0
88047,00,3,241,0
88047,23,5,1,0
88047,23,4,210,0
88047,31,6,1,0
88047,42,4,1,0
88047,44,5,1,0
88047,56,4,1,0
88047,62,3,1,0
88047,62,3,210,0
88047,81,8,1,0
88047,81,4,210,0
88048,00,22,1,9252
88048,00,11,210,0
88048,00,4,220,0
88053,00,4,1,333
88048,00,3,230,0
88048,00,4,241,0
88048,23,7,1,0
88048,23,5,210,0
88048,44,3,1,0
88048,48,3,1,0
88049,00,10,1,877
88049,00,7,210,0
88049,72,3,1,0
88052,00,5,1,540
88052,00,4,210,0
88054,00,4,1,2429
88056,00,4,1,171
88056,00,3,210,0
88058,00,3,1,1055
88061,53,27,1,0
88061,53,24,210,0
88061,53,3,220,0
88061,54,35,1,0
88061,54,28,210,0
88061,54,5,220,0
88061,55,3,1,0
88061,56,13,1,0
88061,56,10,210,0
88061,61,4,1,0
88061,62,58,1,0
88061,62,23,210,0
88061,62,14,220,0
88061,62,9,230,0
88061,62,7,241,0
88061,62,3,242,0
88061,71,6,1,0
88061,71,5,210,0
88061,72,50,1,0
88061,72,19,210,0
88061,72,5,220,0
88061,72,14,230,0
88061,72,8,241,0
88061,72,4,242,0
88061,81,42,1,0
88061,81,28,210,0
88061,81,9,220,0
88061,81,4,230,0
88061,00,442,1,140082
88061,00,265,210,0
88061,00,79,220,0
88061,00,54,230,0
88061,00,31,241,0
88061,00,9,242,0
88061,22,4,1,0
88061,23,50,1,0
88061,23,40,210,0
88061,23,6,220,0
88072,00,13,1,4398
88072,00,4,210,0
88072,00,6,220,0
88072,31,3,1,0
88072,44,4,1,0
88072,44,3,220,0
88061,31,13,1,0
88061,31,8,210,0
88061,42,10,1,0
88061,42,6,210,0
88061,44,77,1,0
88061,44,40,210,0
88061,44,17,220,0
88061,44,10,230,0
88061,44,9,241,0
88061,51,12,1,0
88061,48,5,1,0
88061,48,3,210,0
88061,51,6,210,0
88061,51,4,220,0
88061,52,31,1,0
88061,52,19,210,0
88061,52,8,220,0
88061,52,3,230,0
88062,00,26,1,6164
88062,00,14,210,0
88062,00,4,220,0
88062,00,4,230,0
88062,00,3,241,0
88062,23,3,1,0
88062,44,4,1,0
88062,62,4,1,0
88062,72,4,1,0
88062,81,6,1,0
88062,81,3,210,0
88062,81,3,220,0
88063,00,88,1,42069
88063,00,39,210,0
88063,00,20,220,0
88063,00,12,230,0
88063,00,9,241,0
88063,00,5,242,0
88063,23,12,1,0
88063,23,3,210,0
88063,23,5,220,0
88063,31,6,1,0
88063,31,3,210,0
88063,44,13,1,0
88063,44,5,210,0
88063,44,4,220,0
88063,48,3,1,0
88063,52,4,1,0
88063,52,3,210,0
88063,53,6,1,0
88063,53,6,210,0
88063,54,3,1,0
88063,56,5,1,0
88063,56,3,210,0
88063,62,11,1,0
88063,62,3,230,0
88063,71,3,1,0
88063,72,6,1,0
88063,81,10,1,0
88063,81,6,210,0
88081,00,78,1,39254
88081,00,42,210,0
88081,23,19,1,0
88081,00,19,220,0
88081,00,8,230,0
88081,00,5,241,0
88081,00,3,251,0
88116,81,3,1,0
88116,00,11,1,1398
88116,00,8,210,0
88116,00,3,220,0
88081,23,12,210,0
88081,23,4,230,0
88081,44,12,1,0
88081,44,5,210,0
88081,44,6,220,0
88081,48,3,1,0
88081,52,5,1,0
88081,52,4,210,0
88081,54,3,1,0
88081,56,6,1,0
88081,62,13,1,0
88081,62,3,210,0
88081,62,4,220,0
88081,62,3,241,0
88081,72,5,1,0
88081,72,4,210,0
88081,81,7,1,0
88081,81,6,210,0
88101,48,37,1,0
88101,48,15,210,0
88101,48,8,220,0
88101,48,6,230,0
88101,48,6,241,0
88101,51,15,1,0
88101,51,5,210,0
88101,51,4,220,0
88101,51,4,230,0
88101,52,73,1,0
88101,52,50,210,0
88101,52,10,220,0
88101,52,11,230,0
88101,53,49,1,0
88101,53,34,210,0
88101,53,13,220,0
88101,54,60,1,0
88101,54,38,210,0
88101,54,15,220,0
88101,54,5,230,0
88102,23,3,210,0
88102,00,27,1,4212
88102,00,19,210,0
88102,00,5,220,0
88102,23,3,1,0
88102,53,4,1,0
88102,53,4,210,0
88102,54,3,1,0
88102,81,10,1,0
88102,81,7,210,0
88101,55,5,1,0
88101,55,3,210,0
88101,56,38,1,0
88101,56,28,210,0
88101,56,4,220,0
88101,56,3,230,0
88101,61,8,1,0
88101,61,3,210,0
88101,62,109,1,0
88101,62,46,210,0
88101,62,25,220,0
88101,62,17,230,0
88101,62,10,241,0
88101,62,4,242,0
88101,62,3,251,0
88101,62,3,252,0
88101,00,909,1,364778
88101,00,436,210,0
88101,00,194,220,0
88101,00,147,230,0
88101,00,98,241,0
88101,00,20,242,0
88101,00,8,251,0
88101,00,5,252,0
88101,11,5,1,0
88101,71,14,1,0
88101,71,9,210,0
88101,71,3,230,0
88101,72,83,1,0
88101,72,14,210,0
88101,72,9,220,0
88101,72,19,230,0
88101,72,33,241,0
88101,72,7,242,0
88101,11,3,210,0
88101,22,4,1,0
88101,22,3,241,0
88101,23,81,1,0
88101,23,49,210,0
88101,23,16,220,0
88101,23,8,230,0
88101,23,6,241,0
88103,00,30,1,16056
88103,00,16,210,0
88103,00,6,220,0
88103,00,5,230,0
88103,44,3,1,0
88103,54,18,1,0
88103,54,9,210,0
88103,54,3,220,0
88103,54,3,230,0
88103,72,3,1,0
88113,00,3,1,391
88118,00,4,1,313
88118,00,4,210,0
88119,23,3,210,0
88119,00,44,1,6143
88119,00,22,210,0
88119,00,19,220,0
88119,23,6,1,0
88119,44,11,1,0
88119,44,5,210,0
88119,44,5,220,0
88119,51,3,1,0
88119,62,3,1,0
88119,72,5,1,0
88119,72,4,220,0
88119,81,7,1,0
88119,81,4,210,0
88119,81,3,220,0
88101,81,96,1,0
88101,81,46,210,0
88101,81,31,220,0
88101,81,14,230,0
88101,81,4,241,0
88101,31,26,1,0
88101,31,14,210,0
88101,31,3,220,0
88101,31,3,230,0
88101,31,5,241,0
88101,42,40,1,0
88101,42,18,210,0
88101,42,6,220,0
88101,42,9,230,0
88101,42,6,241,0
88101,44,165,1,0
88101,44,59,210,0
88101,44,45,220,0
88101,44,38,230,0
88101,44,17,241,0
88101,44,3,242,0
88120,00,3,1,126
88120,00,3,210,0
88121,00,3,1,1298
88124,00,16,1,2014
88124,00,10,210,0
88124,00,3,230,0
88124,23,4,1,0
88124,23,3,210,0
88124,44,3,1,0
88124,48,3,1,0
88124,48,3,210,0
88130,31,10,1,0
88130,31,5,210,0
88130,42,12,1,0
88130,42,5,210,0
88130,42,5,230,0
88130,44,36,1,0
88130,44,10,210,0
88130,44,14,220,0
88130,44,7,230,0
88130,44,4,241,0
88130,48,25,1,0
88130,48,18,210,0
88130,51,7,1,0
88130,52,23,1,0
88130,52,15,210,0
88130,52,6,220,0
88130,53,14,1,0
88130,53,9,210,0
88130,53,4,220,0
88130,54,12,1,0
88130,54,5,210,0
88130,54,5,220,0
88130,56,7,1,0
88130,56,5,210,0
88130,62,34,1,0
88130,62,13,210,0
88130,62,8,220,0
88130,62,7,230,0
88130,62,3,242,0
88232,00,6,230,0
88232,00,26,1,7133
88232,00,15,210,0
88232,00,4,220,0
88232,21,3,1,0
88232,44,4,1,0
88232,48,5,1,0
88232,48,3,210,0
88232,72,3,1,0
88232,81,4,1,0
88232,81,3,210,0
88130,71,4,1,0
88130,72,34,1,0
88130,72,8,210,0
88130,72,5,220,0
88130,72,10,230,0
88130,72,10,241,0
88130,81,35,1,0
88130,81,22,210,0
88130,81,10,220,0
88130,00,300,1,107513
88130,00,147,210,0
88130,00,74,220,0
88130,00,45,230,0
88130,00,25,241,0
88130,00,4,242,0
88130,00,5,251,0
88130,22,5,1,0
88130,22,3,210,0
88130,23,38,1,0
88130,23,24,210,0
88130,23,10,220,0
88130,23,4,230,0
88135,00,28,1,2642
88135,00,18,210,0
88135,00,8,220,0
88135,23,5,1,0
88135,23,4,210,0
88135,44,4,1,0
88135,48,6,1,0
88135,48,4,210,0
88135,81,5,210,0
88135,81,6,1,0
88201,54,71,1,0
88201,54,46,210,0
88201,54,14,220,0
88201,54,6,230,0
88201,54,4,241,0
88201,55,6,1,0
88201,55,3,230,0
88201,56,31,1,0
88201,56,24,210,0
88201,56,4,220,0
88201,61,5,1,0
88201,62,139,1,0
88201,62,54,210,0
88201,62,22,220,0
88201,62,26,230,0
88201,62,24,241,0
88201,62,7,242,0
88201,62,5,251,0
88202,00,9,241,0
88202,00,50,1,34212
88202,00,22,210,0
88202,00,9,220,0
88202,00,8,230,0
88202,21,9,1,0
88202,21,3,210,0
88202,23,3,1,0
88202,44,4,1,0
88202,52,4,1,0
88202,62,5,1,0
88202,62,3,241,0
88202,81,13,1,0
88202,81,10,210,0
88201,71,14,1,0
88201,71,6,210,0
88201,71,3,220,0
88201,71,4,230,0
88201,00,870,1,425765
88201,00,422,210,0
88201,00,172,220,0
88201,00,134,230,0
88201,00,96,241,0
88201,00,34,242,0
88201,00,8,251,0
88201,00,3,252,0
88201,21,31,1,0
88201,21,23,210,0
88201,21,4,220,0
88201,21,4,230,0
88201,72,98,1,0
88201,72,24,210,0
88201,72,12,220,0
88201,72,21,230,0
88201,72,29,241,0
88201,72,12,242,0
88201,22,6,1,0
88201,22,3,210,0
88201,23,60,1,0
88201,23,39,210,0
88201,23,15,220,0
88201,23,3,241,0
88201,81,16,220,0
88201,81,57,1,0
88201,81,28,210,0
88201,81,7,230,0
88201,81,4,241,0
88203,71,4,1,0
88203,72,4,241,0
88203,72,20,1,0
88203,72,5,210,0
88203,72,7,220,0
88203,72,3,230,0
88203,81,40,1,0
88203,81,25,210,0
88203,81,8,220,0
88203,81,4,230,0
88203,81,3,241,0
88203,00,337,1,107227
88203,00,183,210,0
88203,00,77,220,0
88203,00,37,230,0
88203,00,29,241,0
88203,00,5,242,0
88203,00,5,251,0
88203,21,4,1,0
88203,21,4,210,0
88203,23,48,1,0
88203,23,31,210,0
88203,23,11,220,0
88203,23,4,241,0
88203,31,16,1,0
88203,31,8,210,0
88203,31,3,220,0
88203,31,3,230,0
88203,42,13,1,0
88203,42,4,210,0
88203,42,5,220,0
88203,42,3,230,0
88203,44,50,1,0
88203,44,21,210,0
88203,44,18,220,0
88203,44,6,230,0
88203,44,4,241,0
88203,48,18,1,0
88203,48,8,210,0
88203,48,4,241,0
88203,48,3,242,0
88203,51,3,1,0
88203,52,20,1,0
88203,52,18,210,0
88203,53,18,1,0
88203,53,15,210,0
88203,53,3,220,0
88203,54,23,1,0
88203,54,13,210,0
88203,54,6,220,0
88203,54,3,230,0
88203,55,3,1,0
88203,56,17,1,0
88203,56,8,210,0
88203,56,7,220,0
88203,62,38,1,0
88203,62,19,210,0
88203,62,7,220,0
88203,62,6,230,0
88203,62,4,251,0
88201,31,13,1,0
88201,31,8,210,0
88201,31,3,220,0
88201,42,31,1,0
88201,42,15,210,0
88201,42,9,220,0
88201,42,3,230,0
88201,44,143,1,0
88201,44,43,210,0
88201,44,38,220,0
88201,44,33,230,0
88201,44,18,241,0
88201,44,7,242,0
88201,44,3,251,0
88201,48,30,1,0
88201,48,14,210,0
88201,48,10,230,0
88201,48,3,241,0
88201,51,14,1,0
88201,51,4,210,0
88201,51,6,220,0
88201,51,4,230,0
88201,52,76,1,0
88201,52,52,210,0
88201,52,13,220,0
88201,52,7,230,0
88201,52,3,241,0
88201,53,41,1,0
88201,53,33,210,0
88201,53,6,220,0
88210,00,516,1,484304
88210,00,239,210,0
88210,00,95,220,0
88210,00,90,230,0
88210,00,63,241,0
88210,00,16,242,0
88210,00,11,251,0
88210,11,6,1,0
88210,11,5,210,0
88210,21,61,1,0
88210,21,24,210,0
88210,21,8,220,0
88210,21,6,230,0
88210,21,13,241,0
88210,21,9,251,0
88210,22,8,1,0
88210,22,5,210,0
88210,23,46,1,0
88210,23,20,210,0
88210,23,9,220,0
88210,23,8,230,0
88210,23,5,241,0
88210,23,4,242,0
88210,31,14,1,0
88210,31,5,210,0
88210,31,4,220,0
88210,42,9,210,0
88210,31,3,230,0
88210,42,23,1,0
88210,42,5,220,0
88210,42,8,230,0
88211,00,39,1,32818
88211,00,16,210,0
88211,00,8,220,0
88211,00,8,230,0
88211,00,5,241,0
88211,21,15,1,0
88211,21,6,210,0
88211,21,4,230,0
88211,23,3,1,0
88211,42,3,1,0
88211,44,3,1,0
88211,81,6,1,0
88211,81,3,210,0
88210,44,61,1,0
88210,44,17,210,0
88210,44,18,220,0
88210,44,19,230,0
88210,44,4,241,0
88210,48,35,1,0
88210,48,21,210,0
88210,48,6,220,0
88210,48,3,230,0
88210,48,5,241,0
88210,51,8,1,0
88210,51,3,230,0
88210,52,27,1,0
88210,52,18,210,0
88210,52,5,230,0
88210,53,28,1,0
88210,53,16,210,0
88210,53,8,220,0
88210,53,3,241,0
88210,54,28,1,0
88210,54,14,210,0
88210,54,6,220,0
88210,54,4,230,0
88210,54,4,241,0
88210,55,4,1,0
88210,56,24,1,0
88210,56,14,210,0
88210,56,4,230,0
88210,61,6,1,0
88210,61,4,210,0
88210,62,43,1,0
88210,62,20,210,0
88210,62,8,220,0
88210,62,6,230,0
88210,62,5,241,0
88210,71,6,1,0
88210,71,3,210,0
88210,72,45,1,0
88210,72,12,210,0
88210,72,3,220,0
88210,72,13,230,0
88210,72,15,241,0
88210,81,40,1,0
88210,81,25,210,0
88210,81,9,220,0
88210,81,4,230,0
88210,99,3,1,0
88210,99,3,210,0
88220,31,22,1,0
88220,31,7,210,0
88220,31,5,220,0
88220,31,5,230,0
88220,31,4,241,0
88220,42,38,1,0
88220,42,17,210,0
88220,42,6,220,0
88220,42,13,230,0
88220,44,113,1,0
88220,44,25,210,0
88220,44,38,220,0
88220,44,34,230,0
88220,44,12,241,0
88221,00,24,1,100219
88221,00,7,210,0
88221,00,6,220,0
88221,00,6,230,0
88221,00,3,241,0
88221,23,4,1,0
88221,23,3,230,0
88221,54,3,1,0
88221,81,3,1,0
88220,48,57,1,0
88220,48,21,210,0
88220,48,9,220,0
88220,48,9,230,0
88220,48,13,241,0
88220,48,5,242,0
88220,51,16,1,0
88220,51,9,210,0
88220,51,4,220,0
88220,51,3,230,0
88220,52,47,1,0
88220,52,26,210,0
88220,52,10,220,0
88220,52,10,230,0
88220,53,41,1,0
88220,53,19,210,0
88220,53,15,220,0
88220,53,6,230,0
88220,54,57,1,0
88220,54,5,241,0
88220,54,34,210,0
88220,54,9,220,0
88220,54,7,230,0
88220,55,3,1,0
88220,55,3,220,0
88220,56,25,1,0
88230,00,74,1,16633
88230,00,43,210,0
88230,00,18,220,0
88230,00,9,230,0
88230,00,4,241,0
88230,23,8,1,0
88230,23,4,220,0
88230,31,3,1,0
88230,42,7,1,0
88230,42,4,210,0
88230,42,3,230,0
88230,44,9,1,0
88230,44,6,210,0
88230,48,9,1,0
88230,48,6,210,0
88230,48,3,220,0
88230,53,4,1,0
88230,54,3,1,0
88230,56,4,1,0
88230,62,8,1,0
88230,62,6,210,0
88230,81,9,1,0
88230,81,5,210,0
88230,81,3,220,0
88220,56,14,210,0
88220,56,7,220,0
88220,61,14,1,0
88220,61,12,210,0
88220,62,76,1,0
88220,62,27,210,0
88220,62,18,220,0
88220,62,15,230,0
88220,62,7,241,0
88220,62,5,242,0
88220,62,3,251,0
88220,71,6,1,0
88220,71,4,210,0
88220,72,89,1,0
88220,72,27,210,0
88220,72,10,220,0
88220,72,19,230,0
88220,72,27,241,0
88220,72,6,242,0
88220,00,859,1,756846
88220,00,345,210,0
88220,00,186,220,0
88220,00,156,230,0
88220,00,121,241,0
88220,00,35,242,0
88220,00,11,251,0
88220,00,5,252,0
88220,21,82,1,0
88220,21,21,210,0
88220,21,9,220,0
88220,21,12,230,0
88220,21,28,241,0
88220,21,8,242,0
88220,21,3,251,0
88220,81,74,1,0
88220,81,34,210,0
88220,81,23,220,0
88220,81,9,230,0
88220,81,7,241,0
88220,22,4,1,0
88220,23,93,1,0
88220,23,46,210,0
88220,23,17,220,0
88220,23,3,251,0
88220,23,10,230,0
88220,23,12,241,0
88220,23,4,242,0
88231,00,96,1,114302
88231,00,48,210,0
88231,00,15,220,0
88231,00,15,230,0
88231,00,14,241,0
88231,21,20,1,0
88231,21,10,210,0
88231,21,3,220,0
88231,21,3,241,0
88231,23,4,1,0
88231,31,3,1,0
88231,42,5,1,0
88231,42,3,241,0
88231,44,10,1,0
88231,44,5,210,0
88231,44,3,220,0
88231,48,11,1,0
88231,48,3,210,0
88231,48,5,230,0
88231,52,3,1,0
88231,53,8,1,0
88231,53,7,210,0
88231,56,9,1,0
88231,56,6,210,0
88231,72,11,1,0
88231,72,6,210,0
88231,81,8,1,0
88231,81,5,210,0
88240,54,56,1,0
88240,54,33,210,0
88240,54,10,220,0
88240,54,7,230,0
88240,54,5,241,0
88240,55,5,1,0
88240,55,3,241,0
88256,00,3,230,0
88256,00,32,1,31518
88256,00,17,210,0
88256,00,5,220,0
88256,00,4,241,0
88256,21,6,1,0
88256,21,4,210,0
88256,23,3,1,0
88256,44,3,1,0
88256,48,10,1,0
88256,48,7,210,0
88240,56,43,1,0
88240,56,24,210,0
88240,56,4,220,0
88240,56,5,230,0
88240,56,7,241,0
88240,61,8,1,0
88240,61,6,210,0
88240,62,90,1,0
88240,62,34,210,0
88240,62,22,220,0
88240,62,15,230,0
88240,62,13,241,0
88240,62,5,242,0
88240,00,1072,1,901286
88240,00,467,210,0
88240,00,211,220,0
88240,00,167,230,0
88240,00,159,241,0
88240,00,43,242,0
88240,00,20,251,0
88240,00,5,252,0
88240,21,130,1,0
88240,21,39,210,0
88240,21,24,220,0
88240,21,21,230,0
88240,21,30,241,0
88240,21,7,242,0
88240,21,9,251,0
88240,71,7,1,0
88240,71,4,210,0
88240,72,110,1,0
88240,72,30,210,0
88240,72,17,220,0
