Fips,Naics,Establishments,Employees,Payroll
08067,621210,31,218,10746
08067,621320,9,48,2501
08067,621310,16,39,1113
08067,621330,8,10,242
08067,621340,15,70,3082
08067,621399,15,41,2020
08067,621420,6,101,4340
08097,236115,37,162,17159
08097,236118,46,86,7048
08097,238130,3,15,661
08097,238210,12,91,4872
08097,238220,10,51,2508
08097,238320,11,25,1192
08097,238350,13,13,697
08097,238910,8,41,3006
08097,332323,3,84,4294
08097,424330,6,19,470
08097,442210,3,3,217
08097,442299,5,8,606
08097,444190,3,31,2335
08097,445310,9,80,2067
08097,445110,5,230,7114
08097,446110,3,56,2962
08097,446120,3,30,920
08097,446130,6,19,952
08097,447110,6,44,1544
08097,448110,4,23,1366
08067,621498,3,30,2384
08067,621610,4,54,3098
08067,624120,6,124,3365
08067,624110,5,34,1247
08067,624190,17,181,8830
08067,624229,4,29,1161
08067,624310,3,500,17223
08067,624410,21,161,3564
08067,711219,5,1,130
08067,711320,3,24,1051
08067,711510,3,2,126
08067,712110,3,27,674
08067,713910,3,100,5579
08067,713940,11,112,1346
08067,713990,23,102,3446
08067,721110,29,1550,34748
08067,721191,8,36,859
08067,721199,4,8,248
08067,721211,6,22,549
08067,722310,5,98,1297
08067,722320,7,37,933
08067,722330,4,10,226
08067,722410,12,118,2257
08097,448120,18,71,3266
08097,448130,3,7,155
08097,448140,14,137,6809
08097,448150,4,21,1519
08097,448190,11,81,2062
08097,448210,3,12,448
08097,448310,17,41,3048
08097,451110,33,262,4871
08097,453110,7,32,1387
08097,453220,5,14,483
08097,453310,9,22,487
08097,453920,17,48,3610
08097,453998,4,23,1080
08097,454390,5,22,1162
08097,454110,6,6,468
08097,485320,8,53,1517
08097,488119,3,46,2255
08097,511120,3,16,997
08097,512110,6,21,870
08097,517311,5,72,8704
08067,722511,73,1363,33964
08067,722513,56,767,14623
08067,722515,20,187,3523
08067,811111,22,88,4012
08067,811121,5,19,979
08067,811191,3,29,881
08067,811192,6,9,210
08067,811212,3,7,137
08067,811490,4,6,53
08067,812112,15,74,1739
08067,812199,13,72,1487
08067,812910,11,46,777
08067,812990,5,4,34
08067,813110,31,197,4385
08067,813211,7,13,570
08067,813312,13,118,4094
08067,813319,3,11,427
08067,813410,8,31,676
08067,813910,4,11,498
08067,813990,20,45,1602
08097,522110,16,130,11889
08097,522120,3,3,309
08097,523120,6,19,5476
08097,523910,6,12,1367
08097,523920,11,60,6768
08097,523930,5,4,253
08097,524210,9,26,2098
08097,531120,12,53,3760
08097,531110,11,18,1411
08097,531130,7,17,507
08097,531210,115,138,15454
08097,531311,53,375,18543
08097,531312,15,143,7349
08097,531390,10,25,3837
08097,531320,6,5,514
08097,532111,6,36,1838
08097,532284,12,241,1618
08097,532490,4,4,275
08097,541110,44,96,10759
08097,541191,3,8,532
08097,541211,18,72,8420
08097,541219,15,16,802
08017,213112,7,232,16257
08017,484220,3,13,741
08097,541310,39,205,17446
08097,541320,9,54,3535
08097,541410,13,37,1959
08097,541330,10,12,600
08097,541430,7,8,339
08097,541511,4,10,656
08097,541512,7,34,1873
08097,541519,3,5,128
08097,541611,23,42,6113
08097,541613,7,16,729
08097,541690,4,8,454
08097,541810,5,6,1237
08097,541922,7,10,453
08097,541921,7,71,445
08097,541940,4,24,1312
08097,541990,3,1,107
08097,551112,6,25,2858
08097,551114,5,487,40081
08097,561110,10,35,3460
08097,561320,5,342,9953
08097,561410,3,3,63
08097,561510,6,5,195
08097,561520,5,75,3907
08097,561720,13,74,2784
08097,561920,6,9,499
08097,561730,34,164,10843
08017,524210,4,5,314
08011,221310,3,18,733
08011,447110,3,19,413
08011,813110,3,7,63
08097,611110,3,164,7494
08097,611430,4,37,3791
08097,611620,8,142,3023
08097,621111,20,77,9150
08097,621210,9,50,2752
08097,621310,7,15,504
08097,621330,6,5,207
08097,621340,9,15,384
08097,621399,5,14,408
08097,624190,6,19,1178
08097,624229,3,9,420
08097,624410,11,92,3132
08097,711510,8,3,4398
08097,713910,3,318,14925
08097,713920,5,2587,52612
08097,713940,10,62,2028
08097,713990,19,78,3365
08025,221310,3,17,570
08025,813110,4,16,270
08033,424510,4,15,833
08033,722511,3,9,193
08057,113310,5,15,778
08057,713990,3,4,274
08057,721214,3,2,53
08057,722511,4,51,1109
08097,721110,36,3466,115891
08069,113310,3,3,200
08097,721199,6,15,813
08097,722310,4,15,443
08097,722320,11,29,1194
08097,722410,7,107,2586
08097,722511,70,2065,62019
08097,722513,26,301,6503
08097,722515,7,60,1272
08097,811111,8,26,1659
08097,811490,5,9,275
08097,812112,16,57,2555
08097,812199,13,26,642
08097,812910,4,18,808
08097,812990,12,10,507
08097,813110,13,97,2779
08097,813212,4,29,1983
08097,813211,8,39,2525
08097,813312,7,27,3069
08097,813319,3,6,369
08097,813410,5,101,4327
08097,813990,19,389,14455
08069,115210,13,32,1023
08069,211120,6,13,937
08069,212311,3,52,2767
08069,212312,5,38,1060
08069,212321,4,48,2712
08069,213111,4,2,402
08069,213112,31,255,19962
08069,221122,4,185,18029
08069,221310,5,13,545
08069,236115,90,283,16202
08069,236117,31,139,10129
08069,236118,181,530,25570
08069,236210,4,56,4061
08069,236220,58,710,53048
08069,237110,23,260,16405
08069,237130,4,42,3157
08069,237210,10,23,1216
08069,237310,12,360,30612
08069,237990,9,143,13520
08111,453220,7,12,623
08111,721110,5,17,369
08111,722511,9,17,1175
08111,722513,5,13,728
08111,722515,3,5,89
08069,238110,39,453,21844
08069,238120,6,693,45500
08069,238130,45,187,6293
08069,238140,28,355,17670
08069,238150,9,52,2983
08069,238160,66,279,16248
08069,238170,12,41,2084
08069,238210,132,872,43625
08069,238190,8,58,2731
08069,238220,172,2192,113109
08069,238310,51,558,30033
08069,238290,6,33,3407
08069,238320,75,380,15503
08069,238330,37,123,4655
08069,238340,22,106,4884
08069,238350,75,235,10005
08069,238390,10,18,1059
08069,238910,62,464,26546
08083,113310,3,7,328
08083,213112,9,50,5130
08083,221310,5,36,1919
08069,238990,69,378,20555
08069,311119,3,18,2175
08069,311111,5,29,1837
08069,311340,3,20,682
08069,311352,4,14,384
08069,311421,3,12,305
08069,311811,6,106,1568
08069,311942,3,96,4727
08069,312120,35,1876,153499
08069,312130,6,34,1040
08069,312140,8,71,4893
08069,314999,4,92,2591
08069,321113,4,23,1193
08069,321214,3,30,1215
08069,321911,6,78,3331
08069,321918,4,29,999
08069,321999,8,62,2042
08069,323111,21,195,7692
08069,323113,10,45,1516
08069,325412,6,734,59518
08069,326122,3,65,3715
08069,326199,11,359,19744
08083,236115,9,49,2308
08083,236118,3,4,139
08083,236220,3,2,145
08083,238110,3,9,463
08083,238130,3,4,314
08083,238160,3,37,1261
08083,238210,11,44,1723
08083,238220,8,68,2852
08083,238330,4,3,112
08083,238350,3,5,257
08083,238910,4,15,962
08083,238990,4,14,952
08083,321113,4,17,1633
08083,337110,3,8,146
08083,423820,3,20,886
08083,441110,4,105,5762
08083,441120,3,6,216
08083,441310,6,51,1489
08083,444190,5,36,1595
08083,444220,3,36,1040
08083,445110,6,217,6359
08083,445310,10,56,1420
08069,327215,4,37,2178
08069,327320,6,78,6416
08069,327390,3,92,3517
08069,327991,3,22,1226
08069,332323,8,61,2521
08069,332312,4,76,4559
08069,332322,4,27,1130
08069,332439,3,35,1762
08069,332710,28,330,15118
08069,332721,6,89,5144
08069,332812,6,28,1215
08069,332999,3,21,843
08069,333249,4,202,8398
08069,333318,3,4,367
08069,333511,4,44,3325
08069,334412,3,14,356
08069,334413,3,40,2876
08069,334418,3,45,3253
08069,334419,3,471,65452
08069,334519,4,22,1690
08069,334513,7,557,29460
08069,334515,4,318,37137
08069,335314,3,36,982
08069,337110,15,423,20401
08069,337122,4,15,373
08083,446130,3,12,374
08083,447110,12,96,2444
08083,451110,5,9,229
08083,452319,7,90,1099
08083,453220,7,27,904
08083,453310,4,10,177
08083,453998,3,44,812
08083,454310,5,23,1100
08083,484121,3,9,388
08083,484220,7,49,3015
08083,484230,5,25,1490
08083,486210,3,84,9272
08083,517311,6,17,1022
08083,517312,4,20,971
08083,522110,8,128,6437
08083,523920,3,12,1083
08083,524210,13,34,1086
08083,531110,3,18,476
08083,531120,4,9,421
08083,531190,3,7,162
08083,531210,13,26,815
08069,339113,5,30,2013
08069,339114,3,39,2014
08069,339116,8,55,1496
08069,339910,5,19,444
08069,339950,14,182,8998
08069,423110,3,2,147
08069,423120,9,42,1765
08069,423210,8,41,1968
08069,423220,8,15,1000
08069,423320,4,28,1536
08069,423310,10,94,4673
08069,423330,9,156,12922
08069,423390,6,74,4146
08069,423420,10,85,4972
08069,423430,7,642,77157
08069,423440,3,9,392
08069,423450,12,191,27316
08069,423490,7,330,32493
08069,423510,12,68,3694
08069,423610,14,177,15689
08069,423690,14,460,270628
08069,423710,4,48,3038
08069,423720,9,67,4311
08069,423730,8,54,4862
08069,423810,7,163,13263
08069,423820,9,62,4661
08083,541110,8,16,1059
08083,541211,7,27,1111
08083,541310,3,3,87
08083,541213,3,11,164
08083,541219,7,13,386
08083,541330,7,17,1097
08083,541370,5,24,1081
08083,541511,3,2,110
08083,541611,4,11,1664
08083,541620,6,24,1219
08083,541690,6,9,310
08083,541990,3,63,2644
08083,541940,5,30,1104
08083,561110,3,54,2673
08083,561720,8,16,255
08083,561730,8,25,612
08083,611110,3,49,1339
08083,621111,15,119,8838
08083,621210,12,74,2691
08083,621310,5,18,547
08083,621320,3,10,342
08083,621340,7,18,1085
08083,621399,3,8,261
08083,621610,8,361,7831
08083,623110,3,182,5897
08083,623312,3,7,140
08069,423830,22,279,21643
08069,423840,6,130,8809
08069,423850,4,17,348
08069,423910,6,16,604
08069,423930,5,48,1889
08069,423940,5,6,236
08069,423990,9,1193,88345
08069,424120,5,28,1479
08069,424130,3,8,225
08069,424210,13,143,17760
08069,424320,4,59,2690
08069,424330,3,33,1066
08069,424410,3,327,19795
08069,424490,17,256,13002
08069,424590,4,15,560
08069,424690,7,61,3250
08069,424610,3,13,1148
08069,424910,10,109,9732
08069,424930,6,14,399
08069,424990,10,52,1152
08069,425120,36,182,9814
08069,441110,32,1423,83316
08069,441120,18,146,6329
08083,624110,3,11,383
08083,624120,3,57,1109
08083,624410,7,46,815
08083,721110,15,164,3019
08083,721211,3,5,199
08083,721214,4,10,926
08083,722410,4,29,451
08083,722515,5,42,428
08083,722511,36,390,7471
08083,722513,15,286,5263
08083,811111,10,30,1076
08083,811490,3,4,128
08083,812112,3,11,335
08083,812310,3,10,179
08083,813110,20,72,1160
08083,813410,4,10,172
08083,813910,4,4,119
08069,441228,15,222,10910
08069,441210,5,131,7887
08069,441310,36,442,14579
08069,441320,23,263,10425
08069,442110,22,167,8670
08069,442210,24,186,8466
08069,442291,3,3,121
08069,442299,26,305,6335
08069,443141,7,41,1168
08069,443142,24,294,6783
08069,444110,6,948,23390
08069,444120,7,34,1941
08069,444130,15,229,5249
08069,444190,35,394,20661
08069,444220,19,250,8590
08075,115112,4,9,638
08075,213112,11,110,7635
08069,445110,38,2635,80745
08069,445120,8,33,669
08069,445210,5,13,355
08069,445291,3,48,2191
08069,445292,12,68,1577
08069,445299,17,136,2092
08069,445310,71,522,13208
08069,446110,31,453,18039
08069,446120,14,209,3592
08069,446130,10,84,2055
08069,446191,17,85,2024
08069,446199,10,127,6836
08069,447110,81,687,15969
08069,447190,7,208,5784
08069,448120,49,393,6929
08069,448110,8,65,1700
08069,448130,6,62,791
08069,448140,43,843,18748
08075,221115,4,17,1451
08075,221122,4,57,4630
08075,236115,6,16,651
08075,236118,7,12,363
08075,236220,4,17,937
08075,238210,8,40,1587
08075,238220,12,31,1141
08075,238910,3,16,544
08075,332710,3,20,651
08075,423820,6,59,3194
08075,424510,6,17,666
08075,441120,5,19,908
08075,441310,6,34,1144
08075,441320,3,7,738
08075,444190,6,31,1293
08075,445310,4,23,321
08075,446110,5,69,2828
08075,446130,3,9,264
08075,447110,6,59,1260
08075,447190,5,37,1724
08075,451110,3,5,230
08075,452319,3,71,962
08069,448150,9,57,780
08069,448190,27,279,4377
08069,448210,26,216,4061
08069,448310,15,118,3781
08069,451110,55,1155,25176
08069,451120,23,235,3921
08069,451130,11,126,1696
08069,451140,9,68,1662
08069,451211,10,115,1524
08069,452311,12,2402,73745
08069,452210,5,389,7806
08069,452319,14,294,3647
08069,453110,8,107,1596
08069,453210,7,78,1748
08069,453310,30,317,5843
08069,453220,46,237,6420
08075,454390,4,19,976
08075,484110,3,7,412
08075,484121,6,31,1659
08075,484220,16,61,2832
08075,488410,3,13,613
08075,517311,7,34,1442
08075,517312,3,22,463
08075,522110,8,80,4174
08075,523920,5,11,1347
08075,524210,11,38,1557
08075,531110,3,11,164
08075,531210,6,15,318
08075,541110,5,13,440
08075,541211,6,28,1526
08075,541219,4,7,469
08075,541940,3,16,590
08075,561110,3,9,207
08075,561720,3,26,166
08075,561730,6,9,225
08069,453910,23,294,7692
08069,453920,11,42,1275
08069,454110,69,277,10081
08069,453991,11,69,1265
08069,453998,37,422,12653
08069,454210,3,12,491
08069,454310,5,34,1562
08069,454390,35,196,5366
08069,484110,20,95,4941
08069,484121,20,289,22849
08069,484122,5,22,1170
08069,484210,18,195,5777
08069,484220,38,258,16571
08069,484230,5,6,296
08069,485510,5,14,522
08069,485991,3,29,771
08069,485999,3,232,6389
08069,487110,3,5,153
08069,488190,5,77,5204
08069,488410,12,59,2468
08075,621111,12,63,9653
08075,621210,8,52,2433
08075,621310,5,13,336
08075,621340,6,25,1057
08075,621610,5,73,1562
08075,624120,4,111,1207
08075,623210,10,79,1896
08075,624190,5,60,1910
08075,624410,5,63,865
08075,721110,3,45,774
08075,722310,3,51,595
08075,722511,19,313,4526
08075,722513,13,262,4376
08075,722515,5,36,307
08075,811111,13,42,1836
08075,811310,7,22,969
08075,812112,6,34,609
08075,812210,3,9,306
08075,812310,3,15,162
08075,813110,21,79,1311
08069,488510,5,14,617
08069,492110,12,480,18316
08069,492210,7,56,2186
08069,493110,9,992,49741
08069,493190,3,4,82
08069,511110,8,137,5194
08069,511120,12,47,2333
08069,511130,8,282,22545
08069,511210,20,408,62677
08069,512110,14,19,711
08069,512131,9,278,4595
08069,512191,5,13,559
08069,512240,3,4,191
08069,515112,3,42,1843
08069,517311,37,1015,49514
08069,517312,25,230,8632
08069,517911,4,17,514
08069,517919,3,13,244
08069,518210,28,685,47490
08113,236115,24,132,9697
08113,236118,12,36,1852
08113,238210,12,42,2484
08113,238220,10,81,5443
08113,238320,7,18,1226
08113,238330,4,16,750
08113,238350,8,11,590
08113,238910,9,67,4032
08113,424490,3,10,621
08113,442210,3,10,631
08113,445110,5,138,3313
08113,445310,5,20,530
08113,446110,3,17,925
08113,447110,3,20,792
08113,448120,4,13,441
08113,448190,5,33,932
08113,451110,16,153,3334
08069,519130,17,121,6706
08069,522110,104,1269,91519
08069,522120,3,7,524
08069,522130,22,158,6761
08069,522291,3,11,479
08069,522292,43,269,36507
08069,522298,10,66,3801
08069,522310,24,63,7443
08069,522320,5,9,955
08069,522390,10,22,793
08069,523120,40,121,15337
08069,523910,15,29,1703
08069,523920,75,188,23908
08069,523930,36,53,3984
08069,524113,11,19,2917
08069,524114,4,15,747
08069,524126,7,132,10227
08069,524127,9,75,7234
08069,524210,198,642,32900
08069,524291,4,383,13079
08069,524292,3,7,501
08113,453920,3,14,495
08113,454110,3,7,124
08113,517311,3,6,426
08113,522110,8,45,3345
08113,523920,3,4,427
08113,531120,5,18,576
08113,531210,53,75,6725
08113,531311,19,92,4395
08113,532284,5,54,783
08113,541110,9,19,1324
08113,541219,5,25,1073
08113,541211,5,9,339
08113,541310,15,15,1516
08113,541330,3,3,162
08113,541370,5,13,741
08113,541410,10,18,974
08113,541430,5,4,232
08113,541512,3,9,406
08113,541611,6,6,894
08113,541613,4,6,580
08113,541940,3,12,414
08113,561110,4,24,906
08069,531110,51,193,6971
08069,531120,32,130,5756
08069,531130,30,73,2663
08069,531190,12,37,1485
08069,531210,435,674,41487
08069,531311,89,468,19824
08069,531312,17,118,10530
08069,531320,23,44,3025
08069,531390,41,113,7563
08069,532111,11,57,2239
08069,532283,4,42,2195
08069,532120,6,75,2728
08069,532284,6,23,1289
08069,532289,5,62,1689
08069,532412,9,128,9428
08069,532490,7,62,5286
08069,533110,5,17,854
08069,541110,171,528,36697
08069,541191,7,13,1330
08069,541199,8,22,1664
08069,541211,120,529,28333
08113,561720,9,50,1908
08113,561730,18,61,3300
08113,561790,6,70,1177
08069,541213,36,202,4850
08069,541214,15,128,10883
08069,541219,86,188,5754
08113,611610,4,22,827
08113,611620,3,23,1011
08113,621111,4,7,620
08113,621340,4,16,613
08113,621399,3,3,106
08113,624410,6,48,1119
08113,711320,3,5,610
08113,711510,4,4,429
08113,713920,3,1018,17754
08113,713990,11,50,2906
08113,721110,17,703,24842
08113,722320,5,16,165
08113,722410,4,45,735
08113,722511,30,658,18647
08113,722513,12,203,5077
08113,722515,5,57,1206
08113,811111,3,20,1001
08113,812112,3,4,146
08113,813410,4,22,921
08113,813990,10,131,4837
08069,541310,35,120,6988
08069,541320,20,101,6096
08069,541330,193,1636,127645
08069,541340,6,11,263
08069,541370,12,58,3616
08069,541350,21,232,16451
08069,541380,12,126,5957
08069,541410,17,53,2004
08069,541430,36,97,4953
08069,541511,123,913,65994
08069,541512,92,318,23204
08069,541513,12,444,76078
08069,541519,9,30,2376
08069,541611,136,410,25235
08069,541612,13,34,3145
08069,541613,95,302,12696
08069,541614,15,50,4121
08069,541618,11,18,1375
08069,541620,56,689,41785
08069,541690,63,113,9819
08069,541713,10,221,39817
08069,541714,9,112,5577
08069,541715,31,459,56910
08069,541810,18,55,3181
08069,541820,8,29,1363
08069,541850,7,53,3205
08125,115112,8,0,139
08125,213112,4,31,2199
08125,236115,3,0,37
08125,236118,7,4,137
08125,238110,4,23,1234
08125,238210,7,20,748
08125,238220,5,13,603
08125,423820,7,84,4908
08125,424510,7,97,5384
08125,424910,8,127,7880
08125,441310,4,20,634
08125,444130,4,41,1112
08125,444220,5,18,407
08125,445110,3,112,2515
08125,445310,4,14,201
08069,541860,6,33,1544
08069,541890,12,103,2462
08069,541910,5,46,2162
08069,541921,18,35,1116
08069,541922,6,8,241
08069,541940,100,1089,37822
08069,541990,37,133,13479
08069,551112,6,30,1719
08069,551114,44,1423,98632
08069,561110,33,174,14525
08069,561210,7,2594,15752
08069,561311,7,59,3263
08069,561312,8,9,590
08069,561320,39,2190,86555
08069,561330,3,80,4258
08069,561410,10,89,3547
08069,561422,3,141,4055
08069,561431,7,43,1103
08069,561439,8,38,1425
08069,561440,4,91,3271
08069,561450,3,508,29964
08069,561492,3,3,73
08125,447110,3,24,517
08125,452319,4,42,473
08125,453110,3,3,31
08125,484110,3,1,122
08125,484230,3,7,144
08069,561499,6,22,488
08125,484220,7,18,852
08125,486210,3,8,736
08125,517311,3,15,1083
08125,522110,6,90,5377
08125,524210,16,41,1897
08125,531190,3,6,140
08125,541211,9,15,702
08125,541219,7,13,480
08125,541940,5,35,1072
08125,541690,3,3,254
08125,561730,5,7,305
08125,621210,3,27,1244
08069,561510,16,89,4074
08069,561520,5,25,1185
08069,561611,4,384,20653
08069,561612,13,580,12775
08069,561621,5,12,928
08069,561622,6,19,591
08069,561710,16,45,2487
08069,561730,215,1701,66832
08125,721110,4,48,587
08069,561720,100,852,18472
08069,561740,25,81,2695
08069,561790,16,73,4426
08069,561920,6,6,469
08069,561990,13,56,3439
08069,562111,13,330,18778
08069,562910,5,139,4652
08069,562991,4,18,973
08069,611420,3,5,159
08069,611110,19,789,20263
08069,611430,24,60,3147
08069,611512,3,7,198
08069,611519,8,38,623
08069,611610,28,250,3744
08125,722410,4,22,186
08125,722511,12,101,1613
08125,722515,4,33,341
08125,811111,7,27,1252
08125,811310,5,10,371
08125,813110,15,35,502
08069,611699,18,114,1691
08069,611620,35,246,4809
08069,611691,7,60,531
08069,611692,4,28,787
08069,611710,18,64,4195
08069,621111,186,2829,287379
08069,621112,20,41,1584
08069,621210,209,1426,69004
08069,621310,88,265,8480
08069,621320,40,241,9148
08069,621330,74,216,6893
08069,621340,78,471,19900
08069,621391,5,29,1396
08069,621399,69,182,6229
08069,621420,26,502,28697
08069,621410,4,38,1097
08069,621491,6,80,9286
08069,621492,8,110,6039
08069,621493,5,94,3422
08069,621498,15,277,15069
08069,621511,9,26,1205
08069,621512,3,57,2048
08119,221310,4,14,413
08119,236115,19,45,1879
08119,236118,15,24,952
08119,236220,3,7,183
08119,237110,5,25,1257
08119,238130,5,4,115
08119,238210,15,44,1852
08119,238220,10,38,1386
08119,238320,5,13,391
08119,238330,4,4,142
08119,238340,3,8,318
08119,238350,6,14,347
08119,238910,13,36,1220
08119,238990,4,11,257
08119,425120,4,11,612
08119,441228,4,11,380
08119,441310,4,33,892
08119,444190,4,64,2337
08119,445110,7,209,6321
08119,445310,9,42,979
08119,446191,4,11,244
08069,621610,25,1448,54357
08069,621999,5,27,682
08069,622110,5,4721,278315
08069,623110,13,1424,50186
08069,623210,9,454,11536
08069,623220,10,295,12257
08069,623312,34,1381,35450
08069,624120,39,1200,21171
08069,624110,23,285,7653
08069,624190,49,253,8400
08069,624221,6,101,2962
08069,624210,7,72,2362
08069,624229,3,27,965
08069,624310,4,6,455
08069,624410,107,978,20242
08119,447110,12,90,1831
08119,454110,5,7,265
08119,484110,3,3,73
08119,484121,4,6,189
08119,484220,3,5,95
08119,517311,3,22,1308
08119,522110,5,71,3343
08119,524210,14,38,1635
08119,524291,3,1,253
08119,524292,3,10,909
08119,531110,3,15,410
08119,531210,49,74,2338
08119,531311,4,12,333
08119,531320,5,6,168
08119,541110,5,10,469
08119,541211,8,30,1020
08119,541213,3,1,40
08119,541219,3,5,91
08119,541310,7,16,413
08119,541330,8,24,1373
08119,541430,4,5,243
08119,541512,6,9,562
08119,541511,13,37,3183
08119,541513,3,5,216
08069,711110,8,109,2902
08069,711130,6,25,505
08069,711219,3,1,169
08069,711310,9,82,1936
08069,711320,10,109,6252
08069,711510,42,105,3967
08069,712110,3,42,1116
08069,713120,9,122,1936
08069,713910,7,125,7441
08069,713930,3,13,603
08069,713940,70,884,11204
08069,713950,3,93,2069
08069,713990,48,172,7300
08069,721110,101,2478,65852
08069,721191,4,16,394
08069,721199,18,70,2373
08069,721211,10,69,2610
08069,721214,8,80,4990
08069,721310,5,25,489
08069,722310,16,215,4172
08069,722320,20,159,3291
08119,541611,17,22,1090
08119,541613,6,5,162
08119,541690,11,10,486
08119,541940,5,41,1321
08119,561110,4,16,457
08119,561720,5,51,701
08119,561730,12,30,1025
08119,562111,4,50,2243
08119,621111,9,38,1990
08119,621210,7,35,1484
08119,621310,5,15,394
08119,621330,7,7,368
08119,621399,5,6,126
08119,621610,3,16,913
08119,624110,3,9,250
08119,624190,5,37,1061
08119,624410,5,39,836
08119,711510,3,3,44
08119,712110,6,38,1141
08119,713990,4,6,148
08069,722410,61,703,13362
08119,721110,7,65,1256
08069,722330,16,35,589
08069,722511,307,7960,182712
08069,722513,290,6614,116204
08069,722515,114,1358,21962
08069,811111,104,534,25277
08069,811113,6,24,1072
08069,811118,5,40,1914
08069,811191,17,154,4066
08069,811121,56,364,23097
08069,811122,12,72,2244
08069,811192,24,177,3560
08069,811198,7,46,1406
08069,811211,3,14,546
08069,811212,9,20,844
08069,811219,8,40,2674
08069,811310,31,112,9681
08069,811412,10,62,2701
08069,811420,8,20,672
08069,811490,19,75,2399
08069,812113,32,179,5935
08069,812111,7,73,1867
08069,812112,97,758,21725
08069,812191,5,43,726
08069,812199,55,276,8748
08069,812210,10,80,1974
08069,812320,16,112,1856
08069,812310,5,38,601
08069,812910,39,223,4767
08069,812990,33,81,2678
08069,813211,9,85,6970
08069,813110,179,1639,33573
08069,813212,3,10,835
08069,813311,3,14,461
08069,813312,28,196,8210
08069,813319,14,85,3740
08069,813410,30,138,2419
08069,813910,12,38,1730
08069,813920,11,42,2161
08069,813930,7,38,1255
08069,813990,20,86,3228
08119,721120,5,1089,33357
08119,721191,3,3,35
08119,721211,4,13,476
08119,722410,3,18,468
08119,722511,20,207,4589
08119,722513,16,329,4620
08119,722515,11,71,998
08119,811111,10,47,1547
08119,811121,5,9,620
08119,811310,3,6,359
08119,812112,4,28,539
08119,813110,21,183,4360
08119,813410,6,19,553
08119,813990,3,4,66
08013,115210,15,36,993
08013,211120,6,9,577
08013,213112,6,16,1422
08013,221122,3,130,14379
08013,221310,5,7,267
08013,236115,54,193,17761
08013,236116,3,17,716
08013,236117,28,305,36471
08013,236118,195,559,29931
08013,236210,3,5,390
08013,236220,37,562,40836
08013,237110,6,44,7431
08013,237130,7,95,9651
08013,237210,5,18,2989
08013,237310,8,137,10246
08013,238110,24,220,13382
08013,238120,3,5,391
08013,238130,15,86,4708
08013,238140,16,95,5012
08013,238150,3,22,915
08039,115210,8,15,225
08039,236115,5,7,362
08039,236117,4,7,596
08039,236118,25,66,2284
08039,236220,7,38,1141
08039,237110,4,114,6101
08039,237130,4,49,2545
08039,238110,7,19,650
08039,238130,7,32,1919
08039,238140,3,44,2103
08039,238160,4,11,1258
08039,238190,5,14,1038
08039,238210,20,110,5875
08039,238220,27,142,8225
08039,238310,5,7,363
08039,238350,10,23,833
08039,238910,18,116,9577
08039,238990,11,30,1695
08039,311611,3,30,639
08039,425120,3,10,632
08039,441310,3,26,782
08039,445310,3,13,414
08039,447110,7,31,627
08013,238160,27,278,19672
08013,238170,5,27,1389
08013,238190,6,22,669
08013,238210,88,897,42601
08013,238220,95,884,55493
08013,238290,7,19,971
08013,238310,20,63,2462
08013,238320,59,196,7629
08013,238330,17,82,3370
08013,238340,7,6,241
08013,238350,60,115,5098
08013,238390,4,28,1559
08013,238910,28,159,8946
08013,238990,30,188,10525
08013,311340,4,85,4209
08013,311811,9,55,1716
08013,311812,14,501,14684
08013,311920,12,349,35267
08013,311991,8,497,26334
08039,454110,3,4,108
08039,454310,4,21,1173
08039,454390,5,4,158
08039,484220,6,9,364
08013,311999,5,10,796
08039,488510,3,4,324
08039,517311,5,18,995
08039,522110,5,22,931
08039,524210,11,31,910
08039,524291,4,15,1237
08039,531210,18,20,652
08039,541110,5,8,231
08039,541330,10,15,1466
08039,541219,8,15,664
08039,541370,7,29,1855
08039,541511,8,14,1429
08039,541512,9,11,522
08039,541611,10,13,996
08039,541613,7,7,296
08039,541690,3,4,161
08013,312111,3,53,3656
08013,312120,30,1104,48838
08013,312130,3,11,236
08013,312140,8,37,813
08039,541940,7,56,2085
08013,321113,4,14,578
08013,321918,5,77,3946
08013,321999,3,16,1098
08013,323111,24,556,28015
08013,323113,11,202,6907
08013,325412,9,251,12110
08013,325411,14,460,35287
08013,325620,4,70,3706
08013,325998,3,7,238
08013,326150,3,29,937
08013,326199,12,297,15818
08013,326299,3,9,409
08013,327320,8,55,4061
08013,327991,5,54,2304
08013,332322,3,144,8006
08013,332323,4,38,1039
08039,561110,3,7,419
08039,561720,7,26,500
08039,561730,25,101,4902
08039,561740,3,21,690
08039,562991,3,9,469
08013,332710,26,392,22058
08039,621210,4,22,922
08039,711510,4,0,294
08039,713990,5,7,972
08039,722410,3,12,249
08039,722511,11,98,2336
08039,722513,5,44,960
08039,722515,4,10,88
08039,811111,9,30,1354
08039,811121,4,11,601
08039,812112,5,7,168
08039,812910,6,15,318
08039,813110,13,30,694
08039,813410,3,11,270
08013,332721,4,84,4672
08013,332812,3,12,548
08013,333249,7,188,15314
08013,333314,10,599,41423
08013,333318,3,52,3488
08013,333511,8,329,13759
08013,333413,3,64,4594
08013,333514,3,9,434
08013,333515,3,8,415
08013,333999,4,44,5425
08013,334220,7,132,12113
08013,334412,5,168,7916
08013,334413,4,26,5005
08013,334419,4,37,1752
08013,334510,4,32,2553
08013,334513,8,1231,120882
