Fips,Naics,Establishments,Employees,Payroll
08069,7224,60,557,17609
08069,7225,744,14146,360724
08077,5222,30,286,48190
08077,5223,6,15,913
08077,5231,16,60,11259
08077,5239,41,77,8531
08077,5241,5,28,3983
08077,5242,106,548,35956
08077,5311,51,106,4160
08077,5312,210,353,19588
08077,5313,69,188,8002
08077,5321,12,108,2472
08077,5322,9,50,3080
08083,4841,6,12,613
08083,4842,8,61,4295
08083,4862,3,73,8833
08083,5173,13,43,2361
08083,5221,8,126,6496
08083,5239,5,12,1675
08083,5242,13,34,1220
08083,5311,10,40,1542
08083,5312,14,26,1001
08083,5313,6,13,466
08083,5322,3,9,207
08083,5411,9,29,1671
08083,5412,20,68,2127
08083,5413,14,47,3999
08083,5415,6,17,696
08083,5416,17,45,2805
08083,5419,8,60,2981
08077,5324,15,67,4487
08077,5411,77,333,24710
08077,5412,96,408,21599
08077,5413,100,550,36608
08077,5414,11,15,411
08077,5415,31,279,15916
08077,5416,129,318,18630
08077,5417,3,4,86
08077,5418,16,45,2240
08083,5611,3,49,2804
08083,5614,4,3,210
08083,5617,24,91,1967
08083,5621,3,15,753
08083,5629,3,16,462
08083,6111,3,53,1813
08083,6116,5,27,714
08083,6211,11,89,7335
08083,6212,9,80,3230
08083,6213,22,92,3404
08083,6214,5,67,3522
08083,6216,9,352,8070
08083,6231,3,190,6301
08083,6233,4,23,526
08083,6241,8,114,3469
08083,6242,4,28,615
08083,6244,9,45,1010
08083,7139,5,7,121
08083,7211,19,583,15681
08083,7212,8,16,1329
08083,7223,4,82,2781
08083,7224,4,21,618
08083,7225,56,653,15044
08083,8111,19,107,3854
08083,8112,3,3,102
08083,8113,3,5,322
08083,8114,4,7,251
08083,8121,4,8,267
08083,8123,4,14,308
08083,8129,4,10,304
08083,8131,18,63,1177
08083,8133,4,12,555
08083,8139,6,7,301
08069,8111,250,1402,64491
08069,8112,19,81,4223
08069,8113,29,167,17115
08069,8114,46,198,7988
08069,8121,214,1267,44138
08069,8122,10,78,1954
08069,8123,19,164,4948
08069,8129,84,410,10910
08069,8131,187,1381,33448
08069,8132,16,89,8332
08069,8133,39,324,15469
08069,8134,27,96,1875
08069,8139,54,211,9211
08085,1133,3,8,348
08085,1151,5,10,403
08085,1152,4,4,114
08085,2123,3,11,519
08085,2131,3,18,2207
08085,2211,4,152,15702
08085,2212,4,25,1920
08085,2213,6,52,2692
08085,2361,63,175,7519
08089,1151,6,43,2439
08089,2213,11,31,661
08093,2361,39,62,2857
08089,2381,6,15,376
08089,2382,11,35,1803
08093,2381,14,46,2197
08093,2382,31,83,3717
08093,2383,28,56,2260
08077,5419,52,392,16026
08077,5511,17,232,16065
08077,5611,15,74,5488
08077,5613,24,977,34754
08077,5614,13,125,6815
08077,5615,4,9,249
08077,5616,17,157,5389
08077,5617,123,574,19683
08077,5619,12,153,10515
08093,2389,17,43,1982
08093,3121,4,29,864
08093,4251,3,4,115
08093,4451,4,28,711
08093,4453,4,23,519
08093,4471,7,64,1753
08093,4481,3,5,160
08093,4511,3,3,34
08093,4523,6,27,785
08093,4533,3,3,81
08093,4539,4,9,901
08093,4541,4,36,1069
08093,4543,6,73,3108
08093,4842,4,4,142
08093,4841,4,7,344
08093,5242,5,20,1309
08093,5311,5,14,584
08093,5312,21,25,1487
08093,5313,6,15,410
08093,5411,4,6,468
08077,5621,6,84,3225
08077,5629,13,124,6639
08077,6111,8,368,12228
08077,6114,4,30,620
08077,6115,7,26,850
08077,6116,25,366,7558
08077,6211,85,1333,123647
08077,6212,59,404,21550
08077,6213,117,483,17911
08077,6214,33,361,22277
08077,6215,6,37,7476
08085,2362,11,121,9464
08085,2371,6,63,4729
08085,2373,5,135,11778
08085,2381,40,230,10797
08085,2382,63,421,22994
08085,2383,24,226,14449
08085,2389,35,190,9293
08085,3219,3,18,641
08085,3231,4,30,888
08085,3323,5,18,723
08085,3364,3,63,2868
08085,3327,3,12,1101
08085,3371,4,26,1383
08093,5412,15,22,699
08093,5413,11,20,703
08093,5414,3,1,123
08093,5415,10,7,560
08093,5416,17,27,1084
08093,5419,7,34,1439
08093,5617,29,92,5053
08093,5621,3,90,5058
08093,6114,3,6,1447
08093,6213,9,24,1173
08093,6116,3,23,146
08093,7115,3,3,80
08093,7211,8,51,927
08093,7212,9,29,2049
08093,7223,4,7,226
08093,7225,25,209,5155
08093,7139,7,9,849
08093,8111,7,23,833
08093,8121,3,3,119
08093,8131,11,49,1179
08093,8133,3,7,183
08093,8134,3,16,462
08093,8139,6,11,265
08085,3399,7,169,6435
08085,4231,4,23,921
08085,4233,4,41,2513
08085,4238,6,70,4341
08085,4237,6,40,2488
08085,4239,3,6,148
08085,4241,3,3,63
08085,4242,3,2,139
08085,4244,5,35,983
08085,4246,3,7,311
08085,4249,4,12,315
08085,4251,4,3,271
08085,4411,5,119,7789
08085,4412,6,40,2510
08085,4413,9,66,2786
08085,4421,5,25,1259
08085,4422,6,20,872
08085,4431,4,20,677
08085,4441,23,337,13292
08085,4442,8,118,4327
08085,4451,9,465,15264
08085,4452,4,12,259
08085,4453,7,54,1477
08085,4461,11,89,4146
08085,4471,16,137,4062
08077,6216,17,1729,66861
08077,6219,8,80,3694
08077,6221,4,3934,261857
08077,6231,9,900,35796
08077,6232,6,455,12988
08077,6233,24,695,19208
08077,6241,41,663,17517
08077,6242,11,151,5860
08077,6243,4,86,3086
08077,6244,38,337,7194
08077,7111,4,6,347
08077,7112,3,6,786
08077,7113,5,17,779
08077,7115,8,16,396
08077,7121,5,26,904
08077,7131,5,82,1278
08077,7132,3,6,93
08077,7139,44,732,13137
08087,2131,8,172,10455
08087,1151,5,18,383
08087,2211,8,183,17198
08087,2361,12,54,2087
08087,2362,10,208,17250
08087,2371,7,153,9534
08087,2381,24,108,4147
08087,2382,24,190,11503
08087,2389,11,36,1628
08087,3116,5,1949,119797
08087,4238,9,80,4777
08087,4244,3,17,1385
08087,4245,6,26,1525
08087,4249,10,84,6299
08087,4251,4,18,1058
08085,4481,4,60,937
08085,4482,3,9,266
08085,4511,11,59,1076
08085,4532,4,24,482
08085,4523,9,462,13566
08085,4533,3,16,479
08085,4539,7,43,1350
08085,4541,7,91,3596
08085,4543,9,31,1478
08085,4841,17,96,4351
08085,4842,10,30,1536
08085,4859,3,127,3710
08085,4881,4,50,1255
08085,4884,3,8,305
08085,4921,4,136,5857
08085,5111,3,22,1139
08085,5151,3,20,657
08085,5173,6,38,3481
08085,5221,12,128,7020
08085,5222,7,32,3632
08085,5231,3,3,441
08085,5239,14,40,4576
08087,4411,3,58,1850
08087,4412,3,14,492
08087,4413,13,109,4370
08087,4441,9,66,2779
08087,4442,3,69,1439
08087,4451,11,259,6051
08087,4453,6,15,261
08087,4461,3,37,1349
08087,4471,13,187,5377
08087,4523,6,292,8797
08087,4533,3,29,708
08087,4539,4,81,2660
08087,4541,4,4,287
08087,4841,16,39,1840
08087,4842,21,115,5646
08087,4882,3,17,1069
08087,4921,3,27,1050
08087,5173,15,268,14911
08085,5242,23,89,5153
08085,5311,22,82,3127
08085,5312,26,42,2316
08085,5313,12,31,1346
08085,5321,4,13,488
08085,5322,3,30,770
08085,5324,5,10,625
08085,5411,19,44,2485
08085,5412,45,277,13663
08085,5413,17,97,8409
08085,5415,12,74,3417
08085,5416,31,80,4331
08085,5418,5,13,507
08085,5419,10,74,3805
08085,5511,5,40,2156
08085,5612,3,36,1848
08085,5613,8,144,4812
08085,5614,4,10,265
08085,5617,47,178,5650
08077,7211,46,856,27588
08077,7212,6,39,1387
08077,7223,34,314,5920
08077,7224,22,98,2803
08077,7225,238,5218,120766
08077,8111,112,676,32270
08077,8112,14,105,3719
08077,8113,22,191,12467
08077,8114,21,61,1910
08077,8121,83,308,9077
08077,8122,6,43,984
08077,8123,13,241,9065
08077,8129,23,87,2255
08077,8131,92,553,11352
08077,8132,4,15,835
08077,8133,17,96,5236
08077,8134,9,30,366
08077,8139,23,76,2080
08089,4238,5,56,3017
08089,4244,4,20,764
08089,4247,3,32,1929
08089,4249,3,12,354
08089,4251,3,103,2155
08089,4411,3,26,880
08089,4413,6,30,1044
08089,4431,3,10,311
08089,4441,5,48,1617
08089,4453,6,12,316
08089,4461,3,21,716
08089,4471,11,110,3277
08089,4523,6,309,8998
08089,4841,6,28,1215
08089,4842,3,13,693
08089,5173,7,83,4851
08089,5221,10,98,5846
08089,5239,4,5,568
08089,5242,8,26,999
08089,5312,3,4,317
08087,5221,13,124,6977
08089,5311,6,40,1370
08089,5322,3,16,749
08089,5411,7,20,939
08089,5412,7,20,442
08089,5416,4,53,1529
08089,5419,6,44,1769
08089,5617,5,8,228
08089,6211,5,18,980
08089,6212,4,24,853
08089,6213,12,67,1998
08089,6214,6,250,13539
08089,6216,5,102,4676
08089,6219,5,41,1792
08089,6242,6,63,1691
08089,6244,4,20,438
08089,7139,3,8,162
08089,7211,8,59,1203
08089,7223,5,59,1210
08089,7225,36,441,7375
08089,8111,10,32,1028
08089,8131,21,56,569
08089,8139,3,14,446
08087,5222,3,10,756
08087,5231,3,5,102
08087,5239,5,14,2009
08087,5242,20,55,3587
08087,5311,12,24,691
08087,5312,12,13,556
08087,5313,5,11,519
08087,5322,3,7,309
08087,5412,14,43,919
08087,5411,8,24,823
08087,5413,3,4,177
08087,5416,5,14,511
08087,5419,10,55,2637
08087,5613,3,56,1879
08087,5617,18,154,6966
08087,5621,3,22,1157
08087,6211,8,134,15601
08087,6116,3,11,183
08087,6212,13,64,2394
08087,6213,15,66,2111
08087,6221,3,412,24531
08087,6241,7,94,2856
08087,6242,3,18,413
08087,7139,4,37,446
08087,7211,11,92,2097
08087,7223,5,70,1646
08087,7224,3,14,234
08087,7225,52,802,16484
08087,8111,21,103,4628
08087,8113,4,19,821
08087,8121,4,14,433
08087,8131,26,93,1465
08087,8139,4,3,89
08085,5619,4,15,914
08085,5621,4,73,3536
08085,5622,4,18,665
08085,5629,5,19,772
08085,6114,3,5,170
08085,6211,32,280,19468
08085,6212,22,204,9594
08085,6213,40,155,6685
08085,6214,8,265,15422
08085,6215,4,10,898
08085,6216,6,234,9074
08085,6219,5,140,7209
08085,6231,4,257,9268
08085,6232,8,73,2473
08085,6233,3,116,3433
08085,6241,11,321,6432
08085,6242,6,34,1068
08085,6244,5,30,686
08085,7115,4,2,285
08085,7139,17,65,2133
08085,7211,20,167,4124
08085,7212,8,17,520
08085,7223,6,20,560
08085,7224,7,56,815
08085,7225,69,1141,26415
08085,8111,41,181,7603
08085,8113,5,5,264
08085,8114,4,9,378
08085,8121,11,32,1030
08085,8129,10,27,701
08085,8131,27,158,3256
08085,8133,6,39,2010
08085,8134,5,29,604
08085,8139,3,13,271
08091,2361,20,52,3052
08091,2381,5,32,2218
08091,2382,8,35,2226
08091,2383,5,6,276
08091,3121,4,26,415
08091,4451,5,112,2425
08091,4453,6,21,426
08091,4532,9,21,550
08091,4539,6,29,975
08091,5221,4,39,2011
08091,5312,8,9,475
08091,5411,5,6,670
08091,5412,8,14,721
08091,5413,11,9,924
08091,5415,3,4,211
08091,5416,13,30,1847
08091,5419,7,19,1337
08091,5615,3,29,858
08091,5617,13,31,1294
08091,6211,4,4,232
08091,6213,4,6,215
08091,6241,3,8,388
08091,7121,3,11,283
08091,7139,7,19,904
08091,7211,25,168,5951
08091,7212,4,32,1061
08091,7225,32,240,9380
08091,8131,5,13,447
08091,8133,4,18,841
08091,8139,5,18,1591
08095,1151,5,27,1354
08095,2361,5,9,181
08095,2382,3,11,525
08095,4238,3,42,2718
08095,4249,6,128,6435
08095,4451,3,55,1027
08095,4452,3,10,141
08095,5111,3,6,192
08095,5173,3,22,851
08095,5221,6,41,2054
08095,5242,7,19,904
08095,5416,3,2,95
08095,5419,3,13,376
08095,6244,3,11,323
08095,7225,6,31,524
08095,8111,5,8,315
08095,8113,3,8,301
08095,8131,10,31,438
08097,1152,3,18,770
08097,2361,84,320,31742
08097,2381,11,137,8271
08097,2382,23,121,6945
08097,2383,28,89,5020
08097,2389,10,52,3501
08097,3231,3,9,189
08097,3323,3,54,2517
08097,4239,4,32,3187
08097,4243,7,21,652
08097,4413,3,23,1190
08097,4422,7,12,1088
08097,4441,7,73,5792
08097,4451,4,246,8176
08099,2211,3,29,2424
08099,2213,4,8,214
08099,2361,5,24,595
08099,2381,6,20,868
08099,2382,9,50,1785
08099,3273,3,16,678
08099,4238,4,34,2438
08099,4249,4,37,1416
08099,4411,4,28,784
08099,4413,6,37,1260
08099,4431,3,7,153
08099,4441,3,36,1079
08099,4471,14,182,4557
08099,4481,3,10,296
08099,4523,5,207,6065
08099,4532,3,5,29
08097,4453,10,70,2487
08097,4471,6,47,1723
08099,4841,4,5,250
08097,4461,13,101,4765
08097,4481,57,321,18011
08097,4483,21,65,7326
08097,4511,31,218,4465
08097,4523,3,1,194
08097,4532,5,11,602
08097,4531,5,30,1333
08097,4533,9,18,798
08097,4539,27,91,6740
08097,4541,10,16,978
08097,4543,4,18,986
08097,4842,4,24,1256
08097,4853,8,33,1931
08099,4842,4,33,1659
08099,5151,3,25,571
08099,5173,6,24,1257
08099,5221,11,113,6677
08099,5222,3,13,809
08099,5239,3,5,572
08099,5242,15,46,1811
08099,5311,8,6,319
08099,5411,6,18,591
08099,5412,9,39,1395
08099,5416,3,2,62
08099,5419,5,13,431
08099,6212,4,94,4421
08099,6213,9,55,1825
08099,6214,5,85,4161
08099,6231,3,107,3751
08099,6241,3,48,961
08099,7139,3,8,118
08099,7211,7,43,870
08099,7223,3,31,438
08099,7225,20,235,4416
08099,8111,11,58,2455
08099,8131,13,37,607
08097,4881,3,46,3057
08097,5111,6,29,963
08097,5121,6,12,776
08097,5173,7,89,10376
08097,5191,3,4,273
08097,5223,4,5,386
08097,5231,6,19,6885
08097,5239,32,99,11870
08097,5221,17,111,11221
08097,5242,10,26,1780
08097,5312,135,209,37741
08097,5313,91,633,37549
08097,5321,6,44,2717
08101,2123,3,19,2070
08097,5311,35,73,7857
08101,2211,10,396,43469
08101,2361,89,374,18867
08101,2362,29,243,13362
08101,2371,11,519,41276
08101,2373,5,44,2874
08101,2381,73,592,30131
08101,2382,110,945,55039
08097,5324,5,6,230
08097,5322,10,100,1706
08097,5411,51,119,23203
08097,5412,29,92,11297
08097,5413,66,315,27913
08097,5414,22,38,2746
08097,5415,16,54,3814
08097,5416,58,68,12198
08097,5418,8,14,598
08097,5419,17,37,1987
08097,5511,10,344,60852
08097,5611,13,27,3089
08097,5613,6,332,10675
08097,5614,6,49,6671
08097,5615,9,40,1285
08101,2383,46,195,8921
08101,2389,51,317,15959
08101,3113,3,174,10955
08101,3118,8,348,15661
08101,3219,7,156,5983
08101,3231,7,49,2507
08101,3254,3,36,1507
08101,3261,5,96,5576
08101,3273,8,379,23245
08101,3311,3,983,74026
08101,3323,9,662,31086
08101,3327,5,66,3249
08101,3332,3,259,18865
08101,3371,3,9,369
08101,3372,3,2,53
08101,4231,12,117,6659
08097,5617,49,290,15083
08097,5619,8,51,2537
08097,6111,3,155,8507
08097,6114,5,50,5438
08097,6116,21,218,8147
08097,6211,17,64,7761
08097,6212,8,60,3430
08097,6213,28,58,2927
08097,6214,4,47,2520
08097,6215,3,16,383
08097,6241,8,22,1226
08097,6242,4,7,613
08097,6244,12,83,3112
08097,7115,8,9,4454
08097,7121,3,52,3456
08097,7139,36,1728,60729
08103,2131,18,118,7828
08103,2361,10,28,1102
08103,2371,3,78,5279
08103,2382,3,33,1845
08103,2381,5,10,397
08103,2389,5,6,327
08103,4441,3,40,1113
08103,4453,6,16,425
08103,4471,7,58,1431
08103,4523,4,32,594
08103,4842,7,42,3025
08103,4862,4,41,4418
08103,5173,4,10,399
08103,5221,4,28,1535
08103,5242,3,9,571
08103,5311,3,19,2280
08103,5312,3,4,216
08103,5617,4,5,287
08103,7139,4,3,204
08103,7211,9,49,1960
08103,7225,14,98,1981
08103,8111,6,22,757
08103,8131,6,9,190
08103,8139,3,6,125
08101,4233,7,128,8226
08101,4234,9,93,3232
08101,4237,14,108,7916
08101,4236,7,85,8213
08101,4238,18,193,14237
08101,4239,9,105,4689
08101,4242,4,30,752
08101,4244,5,165,8866
08101,4246,5,76,3969
08101,4248,3,62,2095
08101,4249,8,29,1299
08101,4251,4,1,151
08101,4411,22,490,33149
08101,4412,8,99,6184
08101,4413,36,334,11621
08101,4421,11,129,7071
08101,4422,9,63,1769
08101,4431,17,73,2709
08097,7211,41,1786,77468
08097,7223,17,46,2195
08097,7224,7,73,3102
08097,7225,103,1950,76259
08097,8111,12,58,4418
08097,8114,5,11,491
08097,8121,30,78,3460
08097,8129,20,38,2066
08097,8131,15,78,2920
08097,8132,10,59,4059
08097,8133,10,30,3559
08097,8134,4,77,4608
08097,8139,19,328,14886
08105,1151,3,203,10405
08105,2211,3,63,6491
08105,2361,12,26,1029
08105,2371,4,12,607
08105,2381,8,22,712
08105,2382,14,33,1755
08105,2389,10,22,2097
08105,2383,6,18,573
08105,3211,3,18,651
08101,4441,25,732,20698
08101,4442,12,78,2512
08101,4451,22,1015,31055
08101,4452,8,104,2504
08101,4453,38,210,4565
08101,4461,42,421,14068
08101,4471,54,617,20109
08101,4481,26,311,4929
08101,4482,6,53,1051
08101,4483,6,26,845
08105,4238,6,51,2725
08105,4244,7,140,8708
08105,4249,6,52,3583
08105,4412,3,23,910
08105,4413,3,16,529
08105,4441,5,17,685
08105,4453,3,23,468
08105,4471,6,125,4912
08105,4511,4,16,431
08105,4523,4,39,728
08105,4539,3,6,188
08105,4543,3,27,1521
08105,4841,5,11,282
08105,4842,5,10,434
08105,5173,4,13,524
08105,5221,6,66,3463
08105,5242,4,14,697
08105,5311,9,49,1915
08105,5312,8,7,621
08105,5313,3,6,451
08105,5411,10,12,325
08105,5412,6,17,437
08105,5415,4,4,166
08105,5416,3,1,91
08105,5617,6,18,256
08105,6212,3,17,702
08105,6213,6,21,815
08105,6219,3,32,1101
08105,6231,3,154,4545
08105,6244,3,51,1166
08105,7139,5,25,1098
08105,7211,13,75,1446
08105,7212,9,27,1533
08105,7225,25,215,4697
08105,8111,7,33,2117
08105,8113,3,26,873
08105,8122,3,4,68
08105,8131,12,46,789
08105,8139,4,7,333
08101,4511,20,242,5334
08101,4522,4,329,5979
08101,4523,33,1812,52423
08101,4531,6,43,991
08101,4532,9,61,1213
08101,4533,3,55,1414
08101,4539,42,347,13512
08101,4541,18,277,16029
08101,4543,11,91,3554
08101,4841,28,199,11449
08101,4842,20,94,4377
08101,4882,5,87,3543
08101,4884,7,28,1224
08107,2123,3,11,404
08107,2131,3,4,150
08107,2211,3,115,11549
08107,2361,110,295,16705
08101,4921,4,276,11245
08101,4922,3,36,1678
08101,4931,3,686,54477
08101,5111,3,91,2971
08101,5121,3,26,657
08101,5151,3,73,4099
08101,5173,32,509,25932
08101,5221,57,587,33812
08107,2381,42,161,11223
08101,5222,20,136,8753
08101,5223,10,32,1362
08101,5231,7,17,5997
08101,5239,17,31,3061
08101,5241,7,41,3655
08101,5242,93,285,14887
08101,5311,56,219,7116
08107,2382,68,318,18490
08107,2383,88,236,12626
08107,2389,35,205,16764
08107,3118,5,2,270
08107,3121,4,64,2424
08107,3231,5,15,347
08107,3371,6,8,339
08107,4233,4,19,1561
08107,4236,3,8,686
08107,4239,7,77,4430
08107,4241,3,22,1189
08107,4243,3,15,1071
08107,4244,5,76,5395
08107,4249,8,29,1919
08107,4251,8,19,1305
08101,5312,65,188,5727
08101,5321,6,36,1425
08101,5322,13,94,5130
08101,5324,11,95,5153
08101,5313,19,41,1474
08101,5411,45,177,11711
08101,5412,54,242,11223
08101,5413,48,1210,99575
08101,5415,21,49,2976
08101,5418,4,5,527
08101,5419,19,161,5867
08107,4411,3,61,4212
08107,4413,7,58,2336
08107,4421,5,28,2019
08107,4422,10,23,1022
08101,5416,55,131,6997
08107,4441,16,168,9682
08107,4451,8,402,13447
08107,4452,5,48,1243
08107,4453,11,85,2677
08107,4461,8,106,5006
08107,4471,11,70,2373
08107,4481,22,100,2958
08107,4483,3,6,177
08107,4511,24,271,6676
08107,4531,4,14,253
08107,4532,3,4,42
08107,4533,4,25,581
08107,4539,17,126,5045
08107,4541,10,21,1421
08107,4543,8,26,1126
08101,5511,14,192,8467
08101,5611,7,126,6155
08101,5613,20,794,21256
08101,5614,14,1384,28104
08101,5616,12,179,4736
08101,5617,74,512,15983
08101,5619,8,156,8815
08101,5629,9,67,2630
08101,6111,13,362,12549
08101,6116,9,63,519
08101,5621,13,212,9912
08101,6114,3,5,244
08107,4841,6,12,666
08107,4842,10,18,688
08107,4882,4,19,984
08107,4921,3,46,2511
08107,5111,3,7,262
08107,5173,11,39,2853
08107,5221,13,127,8795
08107,5222,5,19,3921
08107,5231,3,5,5999
08107,5239,13,18,3683
08107,5242,16,84,5373
08107,5311,18,30,1335
08107,5312,94,141,14803
08107,5313,54,198,7167
08109,2361,7,8,269
08109,2381,4,14,748
08109,2382,8,30,2102
08109,4244,3,113,4105
08109,4249,3,25,1517
08109,4451,5,52,1266
08109,4471,3,27,614
08109,4523,3,26,518
08109,4842,6,13,588
08109,5312,4,10,386
08109,5416,3,3,142
08109,6213,4,17,538
08109,7225,7,54,938
08109,8111,3,5,98
08109,8131,9,76,3047
08109,8133,3,20,631
08101,6211,92,889,95613
08101,6212,66,585,28297
08101,6213,92,532,29017
08101,6214,33,949,50395
08101,6215,17,52,2329
08101,6216,24,1433,46474
08101,6219,17,345,17414
08101,6231,8,916,30305
08101,6232,7,277,13520
08107,5321,4,34,697
08107,5322,5,40,920
08107,5331,3,15,1852
08107,5411,46,86,5417
08107,5412,30,65,3124
08107,5413,55,234,16755
08107,5414,17,31,1178
08107,5415,29,54,4774
08107,5416,61,113,15710
08107,5418,6,9,500
08107,5419,18,77,4050
08107,5511,3,87,11827
08107,5611,6,64,4034
08107,5613,4,96,5942
08107,5614,4,17,706
08107,5615,10,196,7100
08111,4532,7,16,709
08111,2361,3,1,141
08111,5312,3,2,98
08111,7139,4,34,1063
08111,7211,8,13,423
08111,7225,16,57,2789
08101,6233,16,725,22720
08101,6241,38,957,23033
08101,6242,7,72,2960
08101,6244,16,184,6066
08101,7113,4,142,11514
08101,7115,4,4,134
08101,7121,4,62,1508
08101,7131,4,34,779
08101,7139,23,344,7497
08101,7211,23,343,7503
08101,7212,6,16,479
08101,7223,13,31,841
08101,7224,30,159,3050
08107,5616,5,23,962
08107,5617,73,251,14487
08107,5619,5,11,812
08107,5621,4,63,4079
08107,5629,5,18,646
08107,6116,18,81,1887
08107,6211,30,120,13142
08107,6212,18,109,6496
08107,6213,51,142,5479
08107,6214,7,55,2141
08107,6219,3,37,1708
08107,6232,7,72,3863
08107,6241,12,102,2903
08107,6242,3,40,1301
08107,6244,11,87,2465
08101,7225,249,4797,96386
08101,8111,100,471,20928
08101,8112,3,13,450
08101,8113,11,36,1309
08101,8114,6,10,319
08101,8121,45,160,4449
08101,8122,15,126,4463
08101,8123,12,283,8878
08101,8129,17,93,2767
08101,8131,85,566,11419
08101,8132,7,21,1244
08101,8133,7,88,2701
08101,8134,16,78,2167
08101,8139,22,72,1819
08113,2361,40,186,10941
08113,2381,10,59,2881
08113,2382,23,148,10427
08115,4539,4,39,1238
08115,5221,3,20,751
08115,4841,3,4,65
08115,7225,3,33,522
08115,8131,3,6,71
08107,7113,6,17,925
08107,7115,8,6,522
08107,7121,6,25,1164
08107,7139,36,445,11359
08107,7211,38,2304,53386
08107,7212,6,28,1789
08107,7223,11,45,1641
08107,7225,102,1773,54594
08107,7224,6,35,1200
08107,8111,25,92,4595
08107,8113,5,15,426
08107,8114,6,9,235
08107,8121,23,74,1934
08107,8123,3,53,854
08107,8129,15,45,1367
08107,8131,17,97,2610
08107,8132,4,11,611
08107,8133,6,28,1252
08107,8134,5,36,1561
08107,8139,14,60,2944
08113,2383,18,51,3071
08113,2389,11,67,4082
08113,4244,3,15,774
08113,4251,3,5,215
08113,4422,3,15,966
08113,4441,3,38,1959
08113,4451,5,123,3430
08113,4453,5,22,669
08113,4461,6,45,1382
08113,4471,4,30,952
08113,4481,12,56,1893
08113,4511,15,124,3246
08113,4539,7,32,1304
08113,5111,3,12,473
08113,4842,4,6,330
08113,5173,4,7,365
08113,5221,7,44,3487
08117,2213,3,12,755
08117,2362,3,2,182
08117,2371,3,37,4790
08117,2381,59,253,18201
08117,2361,115,198,15768
08117,2382,71,304,18531
08117,2383,70,282,13838
08113,5239,6,11,1027
08113,5311,7,23,1266
08113,5312,66,95,10235
08113,5313,23,100,4829
08113,5322,6,50,1253
08113,5411,9,22,1524
08113,5412,12,42,2055
08113,5413,24,28,2687
08113,5414,19,38,2340
08113,5415,3,3,91
08113,5416,15,20,2306
08113,5418,3,1,192
08113,5419,6,26,1099
08113,5611,4,28,1005
08113,5614,3,7,415
08113,5615,5,6,581
08113,5616,3,15,624
08113,5617,36,193,9111
08113,5619,3,7,138
08113,6213,10,26,1042
08113,6214,4,50,3142
08113,6241,5,13,680
08113,6116,6,27,1756
08113,6242,3,3,97
08113,6244,6,43,1213
08113,7113,7,9,1145
08113,7115,4,4,616
08113,7139,15,906,20597
08113,7211,18,573,25938
08113,7223,5,14,249
08113,7224,6,59,1683
08113,7225,49,775,28952
08113,8111,4,20,952
08113,8121,6,18,791
08113,8129,4,12,583
08113,8132,4,40,2291
08113,8133,3,6,290
08113,8134,3,23,991
08113,8139,12,118,4596
08117,2389,29,82,5615
08117,3121,6,252,9948
08117,3323,3,19,1047
08117,4234,3,13,800
08117,4237,4,18,905
08117,4239,5,21,1116
08117,4244,9,20,747
08117,4243,5,13,581
08117,4249,3,7,456
08117,4251,4,8,1046
08117,4411,3,75,3557
08117,4413,7,64,3465
08117,4422,11,56,1514
08117,4431,6,27,1859
08117,4441,12,233,9472
08117,4442,4,51,1207
08117,4451,11,586,22689
08117,4452,7,36,790
08117,4453,18,128,3742
08117,4461,14,130,3960
08119,2211,3,21,2300
08119,2213,4,14,479
08119,2361,41,80,3403
08119,2362,3,10,227
08119,2371,5,15,937
08119,2381,12,29,1094
08119,2382,27,98,4628
08119,2383,23,45,1829
08117,4471,15,136,5094
08117,4481,61,495,11753
08117,4482,4,48,1111
08117,4483,6,12,439
08117,4511,56,602,12943
08117,4523,4,236,8868
08117,4532,21,154,3171
08117,4533,6,37,1259
08117,4539,15,96,3622
08117,4541,15,37,1683
08117,4543,10,70,3017
08117,4841,7,12,465
08117,4842,4,22,949
08117,4531,4,6,215
08121,1151,3,3,317
08121,2131,6,4,113
08121,2361,3,11,378
08121,2389,6,6,116
08121,4245,3,41,2432
08121,4249,3,10,261
08121,4471,4,36,1054
08121,4841,4,5,114
08121,4842,3,17,782
08121,4881,3,19,564
08121,5221,6,34,1536
08121,5312,3,5,58
08121,5313,3,4,46
08121,8131,7,11,207
08119,2389,24,72,2818
08119,4239,3,14,599
08119,4249,3,5,227
08119,4251,4,10,819
08119,4412,3,15,456
08119,4413,6,47,1731
08119,4422,3,4,217
08119,4441,8,106,4269
08119,4451,7,220,7242
08119,4452,3,25,376
08119,4453,7,41,846
08119,4461,5,42,1359
08119,4471,10,91,2659
08119,4523,3,281,7987
08119,4539,5,29,706
08119,4541,9,14,455
08119,4841,6,8,333
08119,5221,7,75,3815
08119,5223,4,4,136
08117,4859,4,57,1423
08119,5173,6,35,1693
08117,4884,5,21,2113
08117,4921,3,95,5720
08117,4931,3,10,452
08117,5112,3,10,883
08117,5121,5,16,430
08117,5173,14,104,7010
08117,5191,5,21,554
08117,5221,19,130,9757
08117,5222,7,39,7012
08117,5223,9,10,1040
08117,5231,3,5,1543
08117,5242,14,52,2789
08117,5311,25,72,3401
08117,5312,227,308,41991
08117,5313,85,525,23794
08119,5239,4,10,738
08119,5242,20,44,2180
08119,5311,4,15,403
08119,5312,50,78,3072
