Fips,Naics,Establishments,Employees,Payroll
08097,236117,3,5,423
08097,236118,45,114,8452
08097,238130,4,7,336
08097,531390,10,25,3996
08097,532111,5,30,1522
08097,532284,10,124,1470
08097,532490,3,0,0
08097,813212,3,0,0
08097,813312,7,56,2614
08097,813410,7,102,3884
08097,813990,24,409,13508
08097,238210,11,57,2952
08097,238220,14,44,2658
08097,238320,11,14,981
08097,238350,11,24,974
08097,238910,7,33,2378
08097,238990,3,0,0
08097,541110,46,93,9304
08097,541191,3,7,863
08097,541219,13,16,466
08097,541211,18,70,9667
08097,424330,6,0,0
08097,541310,42,185,15402
08097,541320,9,48,2902
08097,541330,8,5,378
08097,541370,3,4,220
08097,541410,15,37,2318
08097,541430,7,10,302
08097,561110,11,32,3224
08097,561320,6,307,10162
08097,561510,4,4,91
08097,561520,5,42,1107
08067,541191,5,44,2148
08067,722511,72,1405,28363
08067,722513,61,748,13370
08067,722515,19,210,3290
08067,441110,3,277,14632
08067,441120,4,16,814
08067,441228,4,42,2043
08067,441310,8,65,1969
08067,441320,5,34,1089
08067,541211,28,87,5131
08067,541213,7,26,439
08067,541214,5,81,2202
08067,541219,20,56,1191
08067,541310,15,37,1902
08067,541320,4,34,1535
08067,541330,34,191,13050
08067,811111,25,102,4392
08067,811121,6,16,786
08067,811192,5,14,336
08067,811191,4,22,677
08067,811212,3,6,160
08067,442110,9,36,911
08067,442210,4,29,1083
08067,442299,8,79,1509
08067,443141,3,25,942
08067,443142,8,50,1634
08067,541360,3,4,100
08067,541370,12,17,863
08067,541380,7,36,1713
08067,541430,7,14,325
08067,541511,12,13,699
08067,541512,5,42,3959
08067,812112,18,77,1530
08067,541513,5,0,0
08067,812199,11,57,1090
08067,812910,9,34,504
08067,812990,3,0,0
08067,444120,3,14,419
08067,444130,4,61,2013
08067,444190,19,129,5993
08067,444220,11,138,4301
08067,541611,26,40,3546
08067,541613,14,55,2464
08067,541614,6,5,255
08097,561720,13,94,2376
08097,442110,3,0,0
08097,442210,4,37,995
08097,442299,5,11,748
08097,444190,3,0,0
08097,445110,5,219,7660
08097,445310,9,72,1805
08097,541511,5,12,1009
08097,541512,8,37,1852
08097,541519,3,3,92
08097,541611,20,47,5801
08097,541613,5,10,808
08097,541690,7,10,552
08097,541810,5,10,1126
08097,541820,4,6,174
08097,561730,31,131,9170
08097,561740,3,0,0
08097,561920,5,12,455
08097,561990,3,0,0
08097,611110,3,171,6777
08067,541620,11,80,4008
08067,541690,17,25,1860
08067,541810,8,9,343
08067,541820,3,0,0
08067,813110,33,241,4909
08067,813211,6,16,518
08067,813312,13,100,3838
08067,813319,3,14,360
08067,813410,6,31,572
08105,445310,4,15,251
08105,447110,7,65,828
08017,213112,6,181,12280
08017,423830,3,7,266
08017,445110,3,6,137
08017,484220,3,15,556
08011,221310,3,0,0
08011,447110,3,16,347
08025,221310,3,15,516
08025,813110,4,14,220
08033,424510,4,19,829
08033,722511,4,10,150
08057,113310,6,12,870
08057,713990,3,3,259
08057,721214,3,3,93
08057,722511,3,37,817
08069,115210,14,38,798
08069,327215,5,0,0
08069,327320,6,76,5722
08069,327390,4,100,3773
08069,332312,3,74,3450
08069,332322,3,20,732
08069,441210,5,140,8763
08069,441228,15,238,10444
08069,441310,34,454,13789
08069,454110,65,308,12087
08069,454310,5,30,1255
08069,454390,31,88,3360
08069,211120,4,11,740
08069,212311,3,46,2621
08069,212312,6,0,0
08069,212321,4,0,0
08069,332323,8,57,2052
08069,332439,3,36,1648
08069,332710,31,182,7933
08069,332721,5,52,2215
08069,332812,4,17,464
08069,332999,6,40,1850
08069,441320,19,216,8177
08069,442110,22,184,8171
08069,442210,23,145,7254
08105,451110,4,19,423
08105,452319,3,0,0
08105,454310,3,0,0
08105,484220,4,5,91
08105,484230,3,0,0
08105,522110,3,0,0
08105,522120,3,51,2462
08105,524210,7,15,724
08105,531110,6,35,956
08105,531210,6,6,282
08105,541110,7,11,364
08105,621210,4,11,618
08105,623110,3,119,3035
08105,624410,4,60,1218
08105,713990,4,1,106
08105,721110,11,74,1257
08105,721211,4,4,714
08105,722511,14,94,1797
08105,722513,5,96,1357
08105,811111,6,30,1186
08105,811310,4,23,966
08105,813110,12,50,761
08105,813410,4,4,49
08105,813910,4,7,315
08105,113310,3,13,747
08105,115114,4,303,10707
08105,236115,5,21,726
08105,236118,4,10,384
08105,237110,4,9,243
08105,238210,5,8,183
08105,238220,6,15,593
08105,238320,3,22,364
08069,484110,18,115,4352
08069,484121,21,348,23536
08069,484122,4,20,1011
08069,524210,184,732,34350
08069,524291,6,0,0
08069,541910,6,92,2380
08069,541921,17,32,969
08069,541922,7,21,594
08069,541940,88,931,31548
08069,541990,36,179,15237
08069,621310,86,240,7352
08069,621320,37,207,7749
08069,621330,65,171,5355
08069,621340,76,429,17683
08069,721211,11,68,2478
08069,721214,9,63,4999
08069,721310,8,55,841
08069,213111,3,0,0
08069,213112,27,117,9577
08069,221122,4,0,0
08069,221310,4,10,449
08069,333249,4,0,0
08069,333511,4,0,0
08069,442299,27,302,5565
08069,443141,10,52,1972
08069,443142,28,300,6784
08069,484210,21,172,4434
08069,484220,44,268,18887
08069,484230,7,17,414
08069,485320,3,24,376
08069,485510,4,19,443
08105,238910,5,11,385
08105,321113,3,20,706
08105,423820,5,41,2121
08105,424480,9,203,7663
08105,424910,5,63,3144
08105,441310,3,13,449
08105,444190,4,13,546
08105,445110,3,109,2853
08069,485991,3,24,658
08069,531110,52,341,9412
08069,531120,41,126,3997
08069,531130,25,81,2392
08069,531190,16,51,1501
08069,531210,394,721,38716
08069,551112,10,98,6326
08069,551114,47,1866,137557
08069,621391,5,46,1431
08069,621399,68,188,6854
08069,621410,3,0,0
08069,621420,20,362,15003
08069,722310,18,226,3729
08069,722320,19,125,2035
08069,722330,15,40,683
08069,722410,52,645,10724
08069,236115,83,224,11429
08069,236117,35,138,9190
08069,236116,4,18,1434
08069,236118,159,464,20585
08069,334412,3,17,424
08069,334413,3,40,2936
08069,334418,3,0,0
08069,334419,4,0,0
08069,334513,7,545,30654
08069,334515,5,0,0
08069,334519,5,22,1049
08069,335314,3,0,0
08069,444110,6,0,0
08069,444120,6,18,972
08069,444130,15,246,5071
08069,444190,35,403,18898
08069,485999,3,215,6070
08069,487110,3,2,30
08069,487990,3,0,0
08069,488190,4,84,5936
08069,488410,12,68,2322
08069,531311,93,467,18934
08069,531312,18,107,10145
08111,453220,7,6,387
08111,721110,6,28,900
08111,722511,8,26,932
08111,722513,5,10,514
08069,531320,26,52,3984
08069,531390,34,72,4256
08069,561110,38,348,18739
08069,561210,7,743,11360
08069,621491,7,0,0
08069,621492,6,0,0
08069,621493,7,118,4573
08069,621498,16,286,16034
08069,621511,7,44,2175
08069,621512,4,0,0
08069,621610,31,1262,42955
08069,722511,298,7671,163070
08069,722513,290,5969,90790
08069,722514,3,94,1886
08069,722515,101,1000,15916
08069,236210,5,32,4129
08069,236220,57,596,44197
08069,336413,3,0,0
08069,337110,15,271,11553
08069,337122,4,20,420
08069,444220,21,302,9931
08069,488510,5,22,866
08069,492110,12,362,16106
08069,492210,6,35,1403
08069,493110,10,0,0
08069,532111,6,44,1409
08069,532120,6,47,1669
08069,532210,3,0,0
08069,532283,5,41,1787
08069,532284,5,14,848
08069,532289,7,51,1554
08069,561311,8,57,3037
08069,561312,7,7,563
08083,454310,4,20,820
08083,484121,4,16,579
08083,484220,7,38,2092
08083,484230,4,22,1185
08083,486210,5,0,0
08083,517311,8,30,1299
08083,517312,4,17,843
08083,522110,10,121,6216
08083,523920,3,0,0
08083,524210,14,32,972
08083,531120,4,19,505
08083,531190,4,9,155
08083,531210,12,20,795
08083,541110,9,17,793
08083,541211,7,29,978
08083,541213,3,0,0
08083,541219,6,13,436
08083,541310,3,1,54
08083,541330,6,9,840
08083,541370,4,26,1190
08083,541511,3,3,116
08083,541611,5,11,1629
08083,541620,6,20,882
08083,211120,3,0,0
08083,213112,8,31,2448
08083,541690,6,6,195
08083,541940,6,28,965
08083,561110,4,143,3524
08083,561320,3,6,94
08069,561320,35,2108,61882
08069,621910,3,0,0
08069,621999,3,0,0
08069,622110,6,4568,270349
08069,623110,13,1395,46177
08069,811111,108,530,23778
08069,811113,6,28,1095
08069,811118,7,43,1723
08069,237110,25,224,13149
08069,237120,4,467,29011
08069,237130,4,65,3258
08069,237210,11,19,1070
08069,237310,11,185,11615
08069,339112,3,0,0
08069,339116,9,66,1843
08069,339910,4,14,325
08069,339950,15,178,8688
08069,339999,6,38,1739
08069,445110,40,2586,75282
08069,445120,8,85,783
08069,445210,4,9,152
08069,445292,13,78,1126
08069,445299,16,131,1740
08069,511110,14,165,5925
08069,511120,12,66,2757
08069,511130,7,311,22187
08069,532412,9,127,10129
08069,532490,6,36,3764
08069,533110,5,16,901
08069,561410,13,79,3864
08069,561431,8,36,899
08069,561439,8,43,1418
08069,561440,5,86,3264
08069,561450,3,0,0
08069,561492,3,6,49
08069,561499,6,15,372
08069,561510,24,89,4397
08069,561520,5,19,990
08083,221310,5,49,2548
08083,236118,6,5,124
08083,236115,11,61,1654
08083,236220,3,2,78
08083,561720,6,18,142
08083,561730,7,19,493
08083,611110,3,45,1337
08083,237110,3,7,358
08083,237310,3,0,0
08083,238110,3,12,485
08083,238210,11,46,1570
08083,238220,8,56,2574
08083,621111,16,149,10003
08083,621210,9,61,2356
08083,621310,5,18,475
08083,621320,3,0,0
08083,621340,5,16,906
08083,238330,3,4,154
08083,238910,10,0,0
08083,332710,3,5,131
08083,621399,4,29,877
08083,621610,8,330,7563
08083,623110,3,180,5097
08083,623312,3,9,152
08083,624110,3,5,267
08083,337110,3,5,125
08083,423120,3,0,0
08083,423820,3,26,827
08083,624410,6,54,788
08083,721110,14,145,2754
08083,441110,3,98,5211
08083,441120,3,12,356
08083,441310,5,34,1041
08069,623210,11,494,10586
08069,623220,11,300,11828
08069,811121,53,292,15121
08069,811122,11,59,1912
08069,811191,14,146,3475
08069,811192,22,185,3039
08069,811198,5,31,987
08069,237990,7,105,8977
08069,238110,43,444,20202
08069,238120,7,905,60756
08069,423120,9,57,2015
08069,423210,9,39,1849
08069,423220,6,13,680
08069,423310,5,0,0
08069,445310,70,509,13310
08069,446110,28,437,17085
08069,511210,22,580,61427
08069,512110,12,16,747
08069,512131,7,253,3068
08069,512191,4,17,602
08069,512240,3,0,0
08069,541110,178,505,34103
08069,541191,8,11,1010
08069,541199,7,17,2182
08069,541211,117,526,25357
08069,561611,4,357,18635
08069,561612,14,472,12380
08069,561621,4,0,0
08069,561622,5,21,605
08069,561710,16,38,1207
08069,623311,3,0,0
08069,623312,34,1306,28885
08069,624110,24,233,6922
08083,444190,5,42,1372
08083,444220,3,35,848
08083,445110,5,199,6163
08083,721211,5,5,285
08083,721214,3,9,672
08083,722410,4,14,218
08083,722511,38,453,7763
08083,722513,14,265,4666
08083,445310,10,55,1291
08083,446130,3,12,384
08083,446199,3,12,260
08083,447110,14,92,2229
08083,722515,6,54,429
08083,811111,13,55,1755
08083,811122,4,14,428
08083,451110,5,15,350
08083,452319,7,66,997
08083,453220,8,42,999
08083,453310,3,5,137
08083,811490,4,0,0
08083,812112,3,16,290
08083,812310,3,0,0
08083,813110,19,61,1080
08083,813910,4,4,125
08069,811211,3,13,374
08069,811212,10,30,831
08069,811219,8,35,1336
08069,811310,23,100,7256
08069,811412,7,51,2121
08069,238130,43,142,4907
08069,238140,30,375,19048
08069,238150,8,46,2301
08069,238160,46,209,9928
08069,238170,11,45,1546
08069,423320,5,24,1634
08069,423330,8,112,6716
08069,423390,6,69,3899
08069,423420,11,81,4459
08069,423430,6,98,11752
08069,423440,4,12,347
08069,446120,15,190,3305
08069,446130,10,84,2176
08069,446191,17,77,2153
08069,446199,10,80,3647
08069,515112,3,41,1874
08069,517311,34,783,43277
08069,517312,17,181,8561
08069,541213,37,255,3582
08069,541214,15,145,7502
08069,541219,68,161,4804
08069,541310,40,122,6642
08069,541320,23,101,6055
08069,561720,98,881,16547
08069,561730,200,1555,58799
08069,561740,26,83,2203
08069,561790,14,68,3172
08069,624120,36,992,15979
08069,624190,43,200,6020
08069,624210,8,65,1948
08069,624221,6,95,3000
08069,624229,4,44,2053
08069,811420,7,17,458
08069,811490,17,61,1957
08075,441120,5,17,687
08075,441310,6,45,1178
08075,443142,3,8,198
08075,517311,6,33,1502
08075,517312,3,0,0
08075,522110,8,73,3608
08075,523920,5,0,0
08075,621610,5,69,1449
08075,623210,10,0,0
08075,624120,4,129,1133
08075,624190,3,0,0
08075,624410,5,52,775
08075,115112,3,9,534
08075,213111,3,38,3534
08075,213112,11,121,6844
08075,221115,3,9,662
08075,221122,4,56,4369
08075,444190,7,38,1233
08069,812111,3,0,0
08069,812112,95,654,17886
08069,812113,31,169,4838
08069,238190,8,56,2752
08069,238210,120,786,37625
08069,238220,169,2065,115998
08069,423450,13,208,15988
08069,423490,6,0,0
08069,423510,12,63,3496
08069,423610,15,177,14205
08069,447110,84,647,13448
08069,447190,5,190,4455
08069,517911,6,28,827
08069,518210,23,674,41185
08069,519130,17,83,4578
08069,541330,203,1589,116439
08069,541340,7,8,345
08069,541350,17,29,1474
08069,541370,10,52,3365
08069,541380,11,114,5413
08069,541410,16,42,1435
08069,561920,7,8,190
08069,561990,16,62,3299
08069,562111,11,289,14942
08069,562910,5,139,4293
08069,562991,6,18,902
08069,624310,4,29,1351
08069,624410,100,1107,19034
08069,812191,5,51,591
08069,812199,51,244,7539
08069,812210,13,177,2882
08069,812220,3,47,1103
08069,812310,8,54,668
08069,238290,7,59,3300
08075,445110,4,61,1217
08075,445310,4,16,303
08075,446110,5,66,2671
08075,446130,3,9,203
08075,524210,15,45,1658
08075,531210,5,15,539
08075,721110,4,55,683
08075,722310,4,53,705
08075,722410,3,8,101
08075,236115,7,15,576
08075,236118,7,10,352
08075,236220,4,23,1166
08075,238210,8,39,1526
08075,238220,12,40,1034
08075,447110,8,59,1104
08075,447190,6,34,1410
08075,448140,3,42,484
08075,448210,3,15,213
08075,452319,3,0,0
08075,454390,4,20,906
08075,541110,4,11,530
08075,541211,6,29,1503
08075,541219,5,11,512
08075,541940,3,15,532
08075,561720,3,0,0
08075,561730,7,7,188
08075,722511,18,282,4460
08075,722513,13,278,4046
08075,722515,4,23,263
08075,811111,11,45,1625
08075,238910,3,0,0
08075,423820,6,43,2156
08075,424510,6,12,680
08075,484110,3,0,0
08075,484121,6,51,1704
08069,238310,45,675,33073
08069,238320,77,405,15043
08069,423620,3,0,0
08069,423690,14,0,0
08069,423710,4,42,1975
08069,423720,9,72,3583
08069,423730,8,47,3839
08069,448110,9,62,1352
08069,448120,49,392,6288
08069,448130,10,99,1138
08069,448140,45,724,12692
08069,448150,6,53,767
08069,522110,100,1278,82511
08069,522120,3,7,1484
08069,541430,43,97,4641
08069,541511,134,784,58854
08069,541512,97,397,28006
08069,541513,12,0,0
08069,541519,3,0,0
08069,611110,16,776,16391
08069,611420,4,5,116
08069,611430,26,59,2782
08069,711110,8,98,1905
08069,711130,7,26,482
08069,711219,3,1,176
08069,711310,11,101,2020
08069,711320,10,100,5535
08069,812320,15,95,1710
08069,812910,40,190,3731
08069,812990,32,61,2187
08069,238330,25,102,3980
08069,238340,22,103,4262
08069,238350,75,206,8898
08069,238390,6,9,381
08069,238910,58,735,40907
08069,423810,7,124,7095
08075,484220,15,75,2988
08075,488410,3,12,505
08075,621111,9,0,0
08075,621210,8,52,2763
08075,621310,4,13,334
08075,621340,7,32,1248
08075,811310,9,29,1022
08075,812112,5,31,532
08075,812113,3,2,35
08075,812310,3,1,88
08075,813110,22,85,1487
08069,423820,10,71,4357
08069,423830,23,309,21558
08069,423840,5,91,6400
08069,423850,3,0,0
08069,448190,25,290,4416
08069,448210,24,235,4547
08069,448310,17,136,4195
08069,522130,18,140,6174
08069,522291,3,15,522
08069,522292,39,265,30008
08069,522298,11,74,3662
08069,522310,20,54,5073
08069,522320,4,36,1911
08069,541611,128,384,27169
08069,541612,15,78,4876
08069,541613,83,231,9939
08069,541614,12,26,2128
08069,541618,12,16,747
08069,541620,58,647,35134
08069,611511,3,22,585
08069,611512,3,11,273
08069,611519,6,32,562
08069,611610,27,284,3896
08069,611620,31,260,4160
08069,711510,41,107,3244
08069,712110,3,46,1008
08069,713120,12,108,1644
08069,813110,185,1705,33791
08069,813211,10,87,5916
08069,813212,4,9,439
08069,813219,5,0,0
08069,238990,56,405,17333
08069,311119,3,0,0
08069,423910,8,56,2419
08069,423920,3,0,0
08069,423930,4,40,1689
08069,423940,3,7,204
08069,423990,12,0,0
08113,442210,3,7,373
08113,445110,5,0,0
08113,445310,4,20,498
08113,812112,3,4,141
08113,813410,4,23,946
08113,813990,11,123,4451
08113,446110,3,22,915
08113,447110,3,17,625
08113,448120,4,12,406
08113,448190,6,35,928
08069,424120,6,51,1561
08069,451110,57,854,19272
08069,451120,25,292,4693
08069,522390,13,33,1519
08069,523120,37,118,15074
08069,523910,13,22,1380
08069,523920,78,175,21600
08069,523930,29,55,2681
08069,541690,53,163,10398
08069,541713,11,289,33715
08069,541714,7,83,5012
08069,541715,25,423,51450
08069,611691,10,106,693
08069,611692,4,33,642
08069,611699,21,120,1416
08069,611710,17,63,3642
08069,713910,5,422,11656
08069,713930,3,11,546
08069,713940,65,1174,13318
08069,713950,3,0,0
08069,713990,41,180,5666
08069,813311,3,10,321
08069,813312,25,188,7716
08069,813319,10,27,1316
08069,813410,29,135,3712
08069,813910,13,37,1532
08069,813920,11,48,2280
08069,813930,6,19,238
08069,311340,3,0,0
08069,311352,4,18,422
08069,311421,4,13,304
08069,311811,5,62,867
08069,311920,3,8,235
08069,311942,3,74,4840
08069,424130,3,5,246
08069,424210,13,139,16310
08069,424320,4,0,0
08069,424330,5,33,1519
08069,424410,3,0,0
08069,424420,3,0,0
08069,424470,3,0,0
08069,451130,11,119,1603
08069,451140,7,57,1395
08069,451211,11,134,1949
08113,451110,15,0,0
08113,453920,4,12,445
08113,454110,3,4,73
08113,517311,3,0,0
08113,522110,7,45,2921
08113,523920,3,4,68
08113,531120,4,16,402
08113,531210,49,67,6189
08113,531311,17,87,3838
08113,532284,4,51,344
08113,541110,10,18,1363
08113,541211,5,10,316
08113,541219,5,16,835
08113,541310,17,15,1307
08113,541370,5,14,923
08113,541410,8,13,1059
08113,541430,3,1,121
08113,541611,7,8,445
08113,541940,3,17,421
08113,561110,3,23,724
08113,561720,7,39,1135
08113,561730,17,28,2359
08113,561790,5,42,791
08113,611610,4,17,756
08113,621111,4,7,1285
08113,621340,3,16,554
08113,621399,3,0,0
08113,624410,5,35,846
08113,236115,26,114,7433
08113,236117,3,11,425
08113,236118,12,28,1682
08113,711320,3,0,0
08113,713920,3,0,0
08113,713990,9,43,2157
08113,238210,10,42,2421
08113,238220,8,44,2946
08113,238320,8,14,820
08113,721110,18,712,23591
08113,722320,5,7,90
08113,722410,3,38,581
08113,238330,4,16,696
08113,238350,7,18,716
08113,238910,8,61,4425
08113,424490,4,0,0
08113,722511,25,590,13381
08113,722513,14,195,4390
08113,722515,5,39,1098
08113,811111,4,18,870
08069,452210,5,428,7842
08069,524114,6,11,1059
08069,524113,13,34,1838
08069,524126,6,119,9086
08069,524127,9,77,6026
08069,541810,17,57,3315
08069,541820,7,20,902
08069,541850,7,51,2896
08069,541860,6,27,1374
08069,541890,14,110,2139
08069,621111,175,2601,256389
08069,621112,16,38,1601
08069,621210,208,1366,65915
08069,721110,99,2204,61584
08069,721191,5,4,248
08069,721199,21,88,2471
08069,813990,24,87,2817
08069,312120,30,1772,108180
08069,312130,4,11,344
08069,312140,9,43,1559
08069,314999,5,59,1954
08069,424490,13,80,3321
08069,424590,4,11,365
08069,424610,3,14,1079
08069,424690,9,58,2658
08069,424710,3,64,2417
08069,452311,12,2455,65769
08069,452319,14,233,3072
08069,453110,9,113,1619
08069,321113,5,25,943
08069,321214,3,33,1356
08069,321911,7,116,4522
08069,321918,4,28,1012
08069,321999,10,198,7380
08013,237310,9,195,11213
08013,238110,17,187,9367
08013,238120,3,0,0
08013,238130,14,99,4597
08013,335999,5,70,5149
08013,336214,3,0,0
08013,336991,8,103,5478
08013,337110,5,68,3704
08013,337122,5,0,0
08013,337920,3,0,0
08013,443141,11,155,7092
08013,443142,29,471,14873
08013,238140,19,100,3661
08013,238150,3,34,1243
08013,238160,24,245,16174
08013,238170,5,27,1534
08013,238190,10,27,1164
08013,238210,79,686,32161
08013,339112,7,0,0
08013,339113,5,252,25182
08013,339116,6,8,411
08013,339910,6,56,3147
08013,339920,10,99,4137
08013,444110,6,874,22250
08013,444120,6,42,1356
08013,444130,10,313,8662
08013,444190,28,235,14445
08013,238220,101,803,47870
08013,238290,3,0,0
08013,238310,18,68,2104
08013,238320,58,189,7720
08013,339930,6,249,19974
08013,339950,15,63,2478
08013,339999,9,148,9509
08013,423110,5,7,762
08013,444220,22,296,11418
08069,424910,11,128,11798
08069,424930,4,15,529
08069,424990,7,34,851
08069,425120,35,202,8365
08069,453210,8,99,2056
08069,453220,49,236,5786
08069,453310,34,335,6348
08069,323111,24,164,6687
08069,323113,9,38,1290
08069,325412,5,0,0
08069,326122,3,56,3079
08069,326199,10,334,17279
08069,441110,31,1677,96131
08069,441120,19,168,6156
08069,453910,24,489,11258
08069,453920,11,34,995
08069,453991,10,68,996
08069,453998,32,345,10863
08013,238330,16,78,3271
08013,238340,6,10,217
08013,238350,60,134,5057
08013,238390,4,27,1349
08013,238910,28,142,7271
08013,423120,7,67,3052
08013,423210,7,22,1570
08013,423220,5,23,963
08013,423310,3,19,1023
08013,423420,13,0,0
08013,445110,58,3999,116122
08013,445120,7,45,1044
08013,445210,4,21,457
08013,445291,4,20,290
08013,445292,5,35,368
08013,445299,11,141,2616
08013,238990,26,143,7425
08013,311111,3,0,0
08013,311340,4,83,3138
08013,423430,25,882,113422
08013,423440,5,0,0
08013,423450,18,0,0
08013,423490,12,244,20871
08013,423510,3,0,0
08013,445310,64,509,12609
08013,446110,32,705,25027
08013,311412,4,0,0
08013,311421,3,0,0
08013,311612,3,45,1858
08013,311811,8,77,1584
08013,311812,15,486,19459
08013,311821,3,6,125
08013,311920,10,335,21970
08013,423610,16,313,22138
08013,423690,30,1262,181711
08013,423710,4,21,1685
08013,446120,20,288,7229
08013,446130,18,114,3514
08119,541110,6,12,471
08119,541211,8,33,1034
08119,541219,3,0,0
08119,541310,5,8,323
08119,541330,9,28,1654
08119,541430,4,8,255
08119,541511,15,37,2762
08119,541512,7,8,701
08119,541611,22,34,1465
08119,541613,7,8,293
08119,541690,8,6,307
08119,541940,6,57,1736
08119,561110,4,20,489
08119,561720,5,55,808
08119,561730,14,18,809
08119,562111,4,33,1456
08119,621111,10,77,3797
08119,621210,8,46,2107
08119,621310,5,15,394
08119,221310,3,10,317
08119,621330,3,1,41
08119,621399,3,3,43
08119,624110,3,0,0
08119,624120,3,9,241
08119,624190,7,36,869
08119,624410,5,37,705
08119,236115,17,26,1157
08119,236117,3,0,0
08119,236118,14,28,951
08119,237110,5,24,1095
08119,238130,5,9,296
08013,446191,15,112,5120
08013,446199,8,90,4421
08013,311941,3,0,0
08013,311991,7,0,0
08013,311999,3,0,0
08013,312111,4,64,4012
08013,312120,31,888,38029
08013,312140,5,17,377
08013,423720,10,85,5988
08013,423820,7,98,7033
08013,423830,18,106,8144
08013,423840,8,71,9058
08013,423850,6,12,620
08013,447110,61,418,8736
08013,448110,6,42,1242
08013,448120,32,261,3703
08013,314999,3,43,2505
08013,316998,3,25,592
08013,321113,4,19,575
08013,321918,5,0,0
08013,423860,4,47,2404
08013,423910,26,370,24358
08013,423920,5,10,221
08013,423930,4,0,0
08013,423940,6,7,358
08013,423990,10,93,8079
08013,448140,32,529,8752
08013,448150,4,50,953
08013,448190,16,123,2772
08013,448210,22,163,3133
08013,323111,25,629,29085
08013,323113,10,166,5772
08013,325411,5,286,27771
08013,325412,10,222,7689
08013,424120,4,9,347
08013,424130,3,0,0
08013,424210,22,129,9235
08119,238160,3,0,0
08119,712110,6,33,802
08119,713990,4,5,133
08119,721110,7,62,1179
08119,238210,13,43,1599
08119,238220,10,28,904
08119,238320,5,5,248
08119,238330,5,7,247
08119,238350,7,10,337
08119,238910,12,33,1042
08119,721120,5,1070,31959
08119,721211,5,9,430
08119,722410,3,30,561
08119,722511,18,182,3660
08119,238990,3,3,30
08119,425120,4,12,630
08119,441228,4,14,500
08119,722513,15,288,4827
08119,722515,6,49,649
08119,811111,9,40,1510
08119,811121,4,10,557
08119,441310,3,31,607
08119,444190,5,65,2320
08119,445110,4,186,5466
08119,445310,6,36,899
08119,811310,3,9,342
08119,812112,6,19,585
08119,813110,20,196,3826
08119,446191,3,6,170
08119,447110,10,93,1504
08119,454110,3,0,0
08119,813410,4,16,524
08119,813990,3,5,88
08119,517311,4,29,1394
08119,522110,5,66,3266
08119,524210,16,40,1819
08119,531110,4,16,435
08119,531210,36,59,1941
08119,531311,5,13,458
08119,531320,7,15,248
08013,448310,25,105,3974
08013,448320,3,0,0
08013,451110,59,693,15413
08013,325620,3,0,0
08013,326199,12,269,13296
08013,424310,4,14,985
08013,424320,13,267,13707
08013,424330,14,92,3567
08013,424340,5,533,57158
08013,424450,7,68,6065
08013,451120,16,249,3064
08013,451130,12,75,837
08013,451140,9,29,725
08013,452210,4,293,4945
08013,327320,7,81,6006
08013,327991,5,55,1911
08013,332322,3,118,6339
08013,332323,6,25,1017
08013,424490,31,178,10304
08013,424510,4,25,977
08013,424690,8,226,16057
08013,424820,7,8,539
08013,424910,4,35,2889
08013,452311,7,1626,47423
08013,452319,6,106,1384
08013,453110,10,71,1223
08013,115210,13,36,957
08013,211120,6,9,624
08013,212321,4,56,2830
08013,332710,26,367,18710
08013,332721,4,0,0
08039,115210,11,18,497
08039,236115,8,27,1517
08039,236117,6,3,491
08013,333249,8,150,9966
08013,424920,6,163,9976
08013,424930,5,17,1719
08013,424990,28,110,5921
08013,425120,55,148,15568
08013,453210,8,113,2170
08013,453220,31,218,4544
08013,453310,41,389,7297
08013,213112,7,0,0
08013,221112,3,0,0
08013,221122,3,0,0
08013,221310,5,10,410
08013,333314,11,566,39970
08013,333413,3,55,4178
08013,333415,3,44,3294
08013,333511,9,316,15810
08013,333515,3,6,463
08013,333999,4,1,1996
08013,441110,21,1489,80437
08013,441120,21,136,8491
08013,453910,24,269,6746
08013,453920,10,30,926
08013,453991,14,76,1045
08013,453998,37,416,14362
08013,236115,49,135,9496
08013,236117,28,179,16732
08013,236118,185,505,26935
08013,236210,4,7,377
08013,334220,8,157,13470
08013,334412,4,164,8520
08013,334413,4,22,2064
08013,334419,6,98,7106
08013,441228,8,49,2100
08039,236118,16,48,2044
08039,236220,7,34,1567
08039,237110,4,104,5352
08039,237130,3,48,2602
08039,237310,3,0,0
08039,238110,8,14,654
08039,238130,8,24,1438
08039,238140,3,35,1818
08039,238160,5,12,508
08039,238190,4,10,614
08039,238210,22,102,5904
08039,238220,29,154,6885
08039,238310,4,8,246
08039,238320,5,8,409
08039,238330,3,0,0
08039,238350,10,15,651
08039,238910,20,162,8803
08039,238990,9,33,1604
08039,311611,3,31,605
08039,425120,3,8,628
08039,441310,3,26,802
08039,445310,3,13,376
08039,447110,6,26,505
08039,454110,3,3,137
08039,454310,7,22,1123
08039,454390,5,6,121
08039,484220,9,9,225
08039,517311,5,14,600
08039,522110,6,25,1030
08039,523920,3,6,239
08039,524210,12,29,689
08039,524291,3,0,0
08039,531210,18,15,526
08039,541110,5,5,200
08039,541211,4,0,0
08039,541219,9,21,740
08039,541330,11,15,1204
08039,541370,6,26,1499
08039,541511,9,22,1659
08039,541512,10,14,832
08013,441310,24,310,9343
08013,441320,18,187,8052
08013,236220,39,555,37360
08013,237110,6,32,1755
08013,237130,6,84,10483
