Fips,Naics,Establishments,Employees,Payroll
08083,517311,8,24,1507
08083,517312,5,19,854
08083,522110,8,126,6496
08083,523920,4,12,1643
08083,524210,13,34,1220
08083,531110,5,28,618
08083,531210,14,26,1001
08083,541110,8,15,961
08083,541211,9,37,1398
08083,541213,4,13,336
08083,541219,7,18,393
08083,541330,8,30,2841
08083,541370,5,16,1048
08083,541611,5,15,1387
08083,541613,3,4,237
08083,541690,3,4,39
08083,541620,6,22,1142
08083,541940,5,27,1024
08077,532283,3,37,2339
08077,532412,8,40,2499
08077,532490,7,27,1988
08077,541191,3,14,1071
08077,541110,73,317,23585
08077,541219,39,115,4537
08077,541211,39,210,14552
08077,541213,14,55,1058
08077,541214,4,28,1452
08077,541310,7,32,2251
08077,541320,4,11,304
08077,541330,59,450,31247
08077,541340,5,6,339
08077,541350,10,11,586
08077,541370,10,28,1478
08077,541380,4,11,353
08077,541410,5,8,157
08077,541430,5,6,236
08077,541511,14,155,7410
08077,541512,13,116,8436
08077,541513,4,8,70
08077,541611,34,88,5047
08077,541612,4,13,518
08077,541613,23,79,2150
08077,541614,4,2,259
08077,541618,5,3,163
08077,541620,19,86,6936
08077,541690,40,47,3557
08077,541810,6,22,1362
08077,541890,7,16,528
08083,561110,3,49,2804
08083,561720,10,38,590
08083,561730,12,39,1038
08083,611110,3,53,1813
08083,621111,11,89,7335
08083,621210,9,80,3230
08083,621310,7,19,557
08083,621320,3,10,510
08083,621340,7,34,1438
08083,621399,4,8,421
08083,621610,9,352,8070
08083,623110,3,190,6301
08083,623312,3,8,138
08083,624110,4,16,575
08083,624410,9,45,1010
08083,721110,17,143,3463
08083,721211,5,5,337
08083,721214,3,11,992
08083,722410,4,21,618
08083,722511,34,330,8316
08083,722513,18,292,6369
08083,722515,4,31,359
08083,811111,9,26,1310
08083,811310,3,5,322
08083,811490,3,4,152
08083,812112,3,5,211
08083,812310,3,12,220
08083,812910,3,7,136
08083,813110,18,63,1177
08083,813312,4,12,555
08083,813910,5,5,228
08069,722513,316,6486,138439
08069,722515,123,1531,30183
08069,811111,109,525,28058
08069,811113,9,28,1477
08069,811118,6,49,2221
08069,811121,60,413,19611
08069,811122,17,62,3058
08069,811191,17,131,4238
08069,811192,25,136,2807
08069,811198,6,34,1392
08069,811211,5,36,1531
08069,811212,6,18,780
08069,811219,7,25,1836
08069,811310,29,167,17115
08069,811412,14,84,3807
08069,811420,7,25,765
08069,811490,22,83,3180
08069,812111,10,79,2399
08069,812112,109,689,23782
08069,812113,30,196,6491
08069,812191,4,17,424
08069,812199,61,286,11042
08069,812210,8,72,1576
08069,812310,5,39,764
08069,812320,12,63,1523
08069,812910,41,274,6378
08069,812990,42,65,3149
08069,813110,187,1381,33448
08069,813211,8,74,7188
08069,813212,5,7,893
08069,813219,3,8,251
08069,813311,3,11,483
08069,813312,23,200,9539
08069,813319,13,113,5447
08069,813410,27,96,1875
08069,813910,13,31,1221
08069,813920,12,54,3013
08069,813930,8,30,1366
08069,813990,20,90,3597
08085,113310,3,8,348
08085,115210,4,4,114
08085,221210,4,25,1920
08085,221310,6,52,2692
08089,221310,11,31,661
08089,238110,3,11,255
08093,236115,16,31,1793
08093,236117,5,1,214
08093,236118,17,30,832
08093,238110,4,17,920
08093,238130,5,10,428
08093,238160,3,9,373
08093,238210,13,34,1377
08093,238220,18,49,2340
08093,238310,3,10,305
08093,238320,9,16,918
08093,238350,10,16,726
08077,541921,7,11,152
08077,541940,30,302,12416
08077,541990,12,22,1523
08077,551114,16,228,16029
08077,561110,15,74,5488
08077,561312,5,9,1307
08077,561320,14,569,14391
08077,561330,4,398,19025
08077,561421,3,13,384
08077,561431,3,18,377
08077,561499,3,5,87
08077,561510,3,5,161
08077,561612,7,84,3058
08077,561621,3,8,639
08077,561622,4,12,316
08077,561710,9,35,1836
08077,561720,33,227,5199
08077,561730,65,271,11022
08077,561740,9,18,761
08077,561790,7,23,865
08077,561990,10,152,10394
08093,238390,3,11,246
08093,238910,12,35,1769
08093,238990,5,8,213
08093,425120,3,4,115
08093,445110,3,28,706
08093,445310,4,23,519
08093,447110,7,64,1753
08093,451110,3,3,34
08093,452319,6,27,785
08093,453310,3,3,81
08093,453998,3,5,828
08093,454110,4,36,1069
08093,454310,5,47,2445
08093,484121,3,6,305
08093,484220,4,4,142
08093,524210,5,20,1309
08093,531210,21,25,1487
08093,531311,4,11,366
08077,562111,6,84,3225
08077,562910,8,61,3194
08077,562998,3,14,701
08077,611110,8,368,12228
08077,611430,3,27,562
08077,611519,4,9,383
08077,611610,11,68,726
08077,611620,6,22,803
08077,611691,3,229,5105
08077,621111,82,1328,123196
08077,621112,3,5,451
08077,621210,59,404,21550
08077,621310,35,119,4274
08077,621320,14,42,2237
08077,621330,33,66,2236
08077,621340,17,173,6110
08077,621399,17,75,2664
08077,621420,12,158,7462
08077,621492,5,51,2758
08077,621493,8,116,5559
08077,621498,7,35,6463
08077,621511,4,23,506
08085,236115,24,76,3506
08085,236117,4,10,551
08085,236118,34,83,3266
08085,236220,11,121,9464
08085,237110,5,11,495
08085,237310,5,135,11778
08085,238110,10,14,1001
08085,238120,3,42,1992
08085,238130,6,17,694
08085,238140,9,62,2824
08085,238160,5,48,1994
08085,238170,3,7,303
08085,238190,3,30,1534
08085,238210,21,186,9093
08085,238220,41,229,13601
08085,238310,4,13,863
08085,238320,6,23,1053
08085,238330,4,10,242
08085,238340,4,26,1120
08085,238350,5,66,4663
08085,238910,22,99,4952
08085,238990,13,91,4341
08085,323111,3,28,870
08085,332323,3,15,667
08085,337110,4,26,1383
08093,541110,3,4,183
08093,541211,8,10,362
08093,541219,5,9,297
08093,541330,3,10,347
08093,541430,3,1,123
08093,541511,6,5,319
08093,541512,3,2,117
08093,541611,7,10,402
08093,541613,3,3,66
08093,541620,4,4,218
08093,541940,3,31,1230
08093,561720,8,14,398
08093,561730,17,53,3418
08093,561790,3,23,1149
08093,562111,3,90,5058
08093,611430,3,6,1447
08093,621340,4,14,486
08093,711510,3,3,80
08093,713990,7,9,849
08093,721110,4,29,489
08093,721199,3,6,213
08093,721214,8,28,1993
08093,722330,3,7,223
08093,722513,4,12,489
08093,722511,17,184,4388
08093,722515,4,13,278
08093,811111,6,23,815
08093,812112,3,3,119
08093,813110,11,49,1179
08093,813410,3,16,462
08093,813990,5,11,254
08085,339920,3,120,4439
08085,423120,3,12,368
08085,423720,5,35,2351
08085,423820,4,58,3324
08085,424210,3,2,139
08085,424490,4,33,918
08085,424690,3,7,311
08085,425120,4,3,271
08085,441110,3,103,7339
08085,441228,4,25,1326
08085,441310,5,46,1677
08085,441320,4,20,1109
08085,442110,5,25,1259
08085,442299,3,6,76
08085,444110,3,175,4632
08085,444190,14,114,6930
08085,444130,5,42,1565
08085,444220,8,118,4327
08085,445110,9,465,15264
08085,445310,7,54,1477
08085,446110,5,75,3838
08085,447110,12,99,3084
08077,621610,17,1729,66861
08077,621999,5,9,878
08077,622110,4,3934,261857
08077,623110,9,900,35796
08077,623210,5,445,12749
08077,623312,22,620,17213
08077,624110,7,131,4947
08077,624120,13,420,7380
08077,624190,21,112,5190
08077,624210,3,23,1218
08077,624221,3,78,2599
08077,624229,4,48,1910
08077,624310,4,86,3086
08077,624410,38,337,7194
08077,711130,3,5,334
08077,711320,4,15,636
08077,711510,8,16,396
08077,712110,4,24,860
08077,713120,5,82,1278
08077,713290,3,6,93
08077,713910,5,129,3816
08077,713940,15,167,2525
08077,713990,21,97,3131
08087,213112,7,168,10427
08087,221112,3,124,11702
08087,221122,4,55,5096
08087,236118,7,16,575
08087,236115,4,38,1508
08087,236220,10,208,17250
08087,237130,3,109,6002
08087,238120,4,32,1128
08087,238110,7,36,1329
08087,238130,3,5,195
08087,238190,5,15,866
08087,238210,9,80,4650
08087,238220,13,48,1948
08087,238910,5,20,1067
08087,238990,6,16,561
08087,311611,4,1947,119787
08087,423820,4,67,4061
08087,423830,4,11,388
08087,424510,6,26,1525
08087,424910,8,81,6205
08087,425120,4,18,1058
08085,447190,4,38,978
08085,448210,3,9,266
08085,451110,10,39,846
08085,452319,7,68,1247
08085,453220,3,10,169
08085,453310,3,16,479
08085,453998,3,4,157
08085,454110,7,91,3596
08085,454390,7,24,1201
08085,484110,9,61,2656
08085,484121,5,20,971
08085,484122,3,15,724
08085,484220,6,18,771
08085,484230,3,2,524
08085,492110,4,136,5857
08085,515112,3,20,657
08085,517311,4,27,3075
08085,522110,11,99,5574
08085,522292,3,19,3257
08085,522298,4,13,375
08085,523120,3,3,441
08085,523920,10,32,4085
08085,523930,4,8,491
08087,441228,3,14,492
08087,441320,4,41,1918
08087,441310,9,68,2452
08087,444130,3,11,503
08087,444190,4,40,1977
08087,444220,3,69,1439
08087,445110,7,221,5538
08087,445120,4,38,513
08087,445310,6,15,261
08087,447110,8,55,1601
08087,447190,5,132,3776
08087,452319,5,41,778
08087,453310,3,29,708
08087,453998,4,81,2660
08087,454110,4,4,287
08087,484121,9,14,653
08087,484110,7,25,1187
08087,484220,15,56,3464
08087,484230,6,59,2182
08087,488210,3,17,1069
08087,492110,3,27,1050
08087,517311,6,17,1646
08087,517312,9,251,13265
08085,524210,22,85,4926
08085,531110,6,27,657
08085,531120,3,14,568
08085,531130,6,17,479
08085,531190,7,24,1423
08085,531210,26,42,2316
08085,531311,8,21,1006
08085,532111,3,13,480
08085,532490,3,7,311
08085,541110,17,34,2007
08085,541211,17,62,3744
08085,541213,6,25,465
08085,541219,21,186,9371
08085,541330,12,87,8083
08085,541511,5,14,397
08085,541512,6,59,2959
08085,541611,10,20,1301
08085,541613,12,7,353
08085,541620,4,43,2059
08085,541690,4,3,230
08085,541810,4,11,439
08085,541940,5,67,3606
08085,541990,3,4,134
08085,551112,3,26,1509
08085,561210,3,36,1848
08085,561320,7,143,4783
08077,721110,43,851,27433
08077,721211,3,17,465
08077,721214,3,22,922
08077,722310,17,277,4855
08077,722320,4,1,75
08077,722330,13,36,990
08077,722410,22,98,2803
08077,722511,104,2253,63443
08077,722513,101,2440,47850
08077,722514,4,145,2830
08077,722515,29,380,6643
08077,811111,48,399,22078
08077,811113,3,12,524
08077,811118,6,28,1142
08077,811121,17,69,2828
08077,811122,6,28,1099
08077,811191,8,66,2441
08077,811192,21,60,1632
08077,811212,4,8,98
08077,811213,6,79,2876
08077,811310,22,191,12467
08077,811412,9,32,938
08077,811420,5,13,581
08077,811490,5,15,343
08077,812111,4,11,238
08077,812112,53,226,6807
08077,812113,9,29,816
08077,812199,15,31,919
08077,812210,4,29,761
08077,812310,5,26,455
08077,812320,5,18,424
08077,812331,3,197,8186
08077,812910,14,71,1905
08077,812990,7,8,215
08077,813110,92,553,11352
08077,813311,4,11,466
08077,813312,7,46,1623
08077,813319,6,39,3147
08077,813410,9,30,366
08077,813910,8,18,1147
08077,813930,7,31,450
08077,813990,7,25,405
08089,238210,6,18,747
08089,238220,5,17,1056
08089,423820,5,56,3017
08089,424710,3,32,1929
08089,424910,3,12,354
08089,425120,3,103,2155
08089,441310,4,28,991
08089,443142,3,10,311
08089,445310,6,12,316
08089,447110,9,98,3107
08089,452319,5,62,1171
08089,484121,4,14,491
08089,517311,5,72,4514
08089,522110,8,86,5372
08089,523930,3,2,53
08089,524210,8,26,999
08089,531110,6,40,1370
08089,531210,3,4,317
08089,541110,6,16,578
08089,541219,4,11,185
08089,541940,6,44,1769
08089,621111,5,18,980
08089,621210,4,24,853
08089,621310,6,8,200
08089,621610,5,102,4676
08089,621910,5,41,1792
08089,624210,4,17,186
08089,624410,4,20,438
08089,721110,7,57,1134
08089,722310,4,55,1104
08089,722511,17,157,2710
08089,722513,15,264,4393
08089,722515,4,20,272
08089,811111,7,20,440
08089,813110,21,56,569
08087,522110,9,108,6459
08087,523920,5,14,2009
08087,524210,19,52,3373
08087,531110,5,7,195
08087,531130,3,12,119
08087,531210,12,13,556
08087,531320,3,7,308
08087,541110,7,18,567
08087,541211,6,17,501
08087,541213,4,4,94
08087,541219,4,22,324
08087,541330,3,4,177
08087,541690,3,4,274
08087,541990,4,29,1713
08087,541940,4,24,876
08087,561320,3,56,1879
08087,561720,4,129,5916
08087,561730,12,19,658
08087,562111,3,22,1157
08087,621111,8,134,15601
08087,621210,13,64,2394
08087,621310,3,13,304
08087,621320,5,34,1047
08087,621340,3,11,373
08087,621399,3,6,345
08087,622110,3,412,24531
08087,624190,5,37,1337
08087,713940,3,35,338
08087,721110,11,92,2097
08087,722310,4,70,1631
08087,722410,3,14,234
08087,722511,26,319,7373
08087,722513,23,463,8724
08087,722515,3,20,387
08087,811111,14,75,3316
08087,811121,5,26,1163
08087,811310,4,19,821
08087,812112,3,4,78
08087,813110,26,93,1465
08087,813910,3,3,83
08085,561720,14,80,1659
08085,561730,25,85,3400
08085,561740,4,4,193
08085,561990,4,15,914
08085,562111,4,73,3536
08085,562212,3,18,661
08085,562991,4,15,606
08085,611430,3,5,170
08085,621111,30,277,19136
08085,621210,22,204,9594
08085,621310,14,30,1126
08085,621320,5,39,1999
08085,621330,4,20,600
08085,621340,9,47,1956
08085,621399,7,8,589
08085,621511,3,8,257
08085,621610,6,234,9074
08085,621999,3,131,6665
08085,623110,4,257,9268
08085,623210,8,73,2473
08085,623312,3,116,3433
08085,624110,4,65,1566
08085,624120,4,228,3943
08085,624190,3,28,923
08085,624210,4,15,364
08085,624410,5,30,686
08085,711510,4,2,285
08085,713940,4,28,424
08085,713990,11,8,617
08085,721110,20,167,4124
08085,721211,6,9,274
08085,722410,7,56,815
08085,722511,33,600,15494
08085,722513,26,419,8934
08085,722515,10,122,1987
08085,811111,16,66,2811
08085,811118,3,6,259
08085,811121,7,46,2538
08085,811122,3,8,238
08085,811192,9,30,834
08085,811310,5,5,264
08085,812112,8,23,473
08085,812910,6,22,507
08085,812990,3,1,118
08085,813110,27,158,3256
08085,813319,3,21,1282
08085,813410,5,29,604
08091,236115,12,28,1536
08091,236118,5,6,143
08091,238210,3,14,668
08091,238220,5,21,1558
08091,312120,3,26,407
08091,445110,5,112,2425
08091,445310,6,21,426
08091,453220,8,18,529
08091,453998,4,27,930
08091,522110,3,14,583
08091,531210,8,9,475
08091,541110,5,6,670
08091,541211,4,7,428
08091,541219,3,3,100
08091,541310,4,2,139
08091,541330,5,6,741
08091,541611,6,16,1245
08091,541690,3,2,77
08091,541940,3,11,495
08091,561730,10,19,930
08091,621111,4,4,232
08091,621399,3,4,167
08091,713990,6,18,744
08091,721110,21,159,5804
08091,721191,3,6,122
08091,721211,3,23,716
08091,722511,22,161,6339
08091,722513,5,65,2580
08091,722515,5,14,461
08091,813110,5,13,447
08091,813312,4,18,841
08095,115114,3,18,1138
08095,236118,5,9,181
08095,423820,3,42,2718
08095,424910,6,128,6435
08095,445110,3,55,1027
08095,511110,3,6,192
08095,522110,4,30,1478
08095,524210,7,19,904
08095,541690,3,2,95
08095,541940,3,13,376
08095,624410,3,11,323
08095,722513,3,8,234
08095,811310,3,8,301
08095,813110,10,31,438
08097,115210,3,18,770
08097,236118,47,104,6965
08097,236115,33,204,22983
08097,236117,3,7,573
08097,238130,4,14,714
08097,238140,3,43,3082
08097,238220,11,61,2811
08097,238210,12,60,4134
08097,238320,13,33,1668
08097,238350,11,11,479
08097,238910,9,48,3295
08097,332323,3,54,2517
08097,424330,7,21,652
08097,441320,3,23,1190
08097,442299,5,9,792
08097,444190,4,36,3663
08099,221310,4,8,214
08099,236118,4,22,464
08099,238210,5,13,421
08099,238220,4,37,1364
08099,327320,3,16,678
08099,423820,3,16,1589
08099,424910,3,32,1165
08099,441120,3,3,30
08099,441310,3,13,370
08099,441320,3,24,890
08099,443142,3,7,153
08099,447110,10,113,2861
08099,447190,4,69,1696
08099,448120,3,10,296
08099,452319,4,40,1143
08099,453220,3,5,29
08097,445110,4,246,8176
08097,446110,4,60,3065
08097,446130,6,22,820
08097,447110,6,47,1723
08097,448110,3,13,1135
08097,445310,10,70,2487
08097,448120,17,68,4436
08097,448140,15,117,6998
08097,448150,5,27,2330
08097,448190,15,86,2941
08097,448310,19,57,6349
08097,451110,31,218,4465
08097,452319,3,1,194
08097,453110,5,30,1333
08097,453220,5,11,602
08097,453310,9,18,798
08097,453920,19,44,4668
08097,453998,6,43,1919
08097,454390,4,18,986
08097,454110,10,16,978
08097,485320,7,22,1370
08099,484110,3,2,58
08099,484230,3,22,1167
08099,515112,3,25,571
08099,517311,4,14,894
08099,522120,3,30,1569
08099,522110,6,74,4755
08099,523920,3,5,572
08099,524210,15,46,1811
08099,531110,4,3,138
08099,541110,4,10,285
08099,541211,5,17,1051
08099,541940,4,12,373
08099,621210,4,94,4421
08099,621320,3,36,1260
08099,621340,3,9,214
08099,623110,3,107,3751
08099,721110,7,43,870
08099,722310,3,31,438
08099,722515,4,11,336
08099,722511,4,36,641
08099,722513,12,188,3439
08099,811111,8,41,1957
08099,813110,13,37,607
08097,511110,3,19,266
08097,511120,3,10,697
08097,512110,4,8,615
08097,517311,5,74,10102
08097,522310,3,3,304
08097,523120,5,19,6859
08097,523920,15,66,7293
08097,522110,17,111,11221
08097,523910,10,14,2932
08097,523930,3,2,120
08097,523999,3,5,716
08097,524210,9,25,1634
08097,531120,13,33,3531
08097,531130,6,16,448
08097,531210,135,209,37741
08097,531312,18,111,6629
08097,531320,4,6,605
08097,531390,10,19,3082
08101,221112,6,275,31110
08097,531110,15,23,3859
08097,531311,59,497,27233
08101,221122,4,121,12359
08101,236115,21,170,7011
08101,236117,15,55,5079
08101,236118,52,141,6379
08101,236210,4,55,3562
08101,236220,25,188,9800
08101,237110,8,510,40133
08101,237130,3,9,1143
08101,237310,5,44,2874
08101,238110,22,180,6597
08101,238120,3,177,14308
08101,238130,6,23,597
08101,238140,10,36,1555
08101,238150,5,44,2256
08101,238160,21,116,4225
08101,238190,4,11,514
08097,532111,6,44,2717
08097,532284,10,100,1706
08097,532490,4,4,171
08097,541110,47,108,22007
08097,541191,4,11,1196
08097,541211,14,65,9850
08097,541219,12,17,653
08097,541310,42,222,20137
08097,541320,9,69,6283
08097,541330,11,14,837
08097,541350,3,8,485
08097,541410,16,30,2418
08097,541430,5,8,270
08097,541511,6,16,1902
08097,541512,5,32,1594
08097,541519,3,4,149
08097,541611,35,47,9454
08097,541612,3,1,433
08097,541613,11,13,1173
08097,541690,6,5,902
08097,541921,6,11,300
08097,541922,5,9,474
08097,541940,3,17,1163
08097,551112,5,40,15627
08097,551114,5,304,45225
08097,561110,13,27,3089
08097,561320,4,332,10602
08097,561410,3,44,6344
08097,561510,5,4,74
08101,238210,43,509,29907
08101,238220,60,407,23861
08101,238290,7,29,1271
08101,238310,13,90,3988
08101,238320,10,37,2424
08101,238330,8,14,365
08101,238340,3,19,603
08101,238350,10,27,1201
08101,238910,29,246,12543
08101,238990,22,71,3416
08101,311811,5,46,1420
08101,311830,3,302,14241
08101,321920,3,26,1427
08101,323111,4,36,2121
08101,323113,3,13,386
08101,327390,3,95,4784
08101,331110,3,983,74026
08101,332312,5,599,28537
08101,332710,4,40,2177
08101,333241,3,259,18865
08101,423110,6,53,3103
08097,561520,3,35,1178
08097,561720,10,129,3470
08097,561730,35,156,11358
08097,561740,4,5,255
08097,561920,6,8,947
08097,611110,3,155,8507
08097,611430,5,50,5438
08097,611610,3,34,3612
08097,611620,9,157,3177
08097,611691,3,2,93
08097,611699,5,17,1132
08097,621111,17,64,7761
08097,621210,8,60,3430
08097,621310,6,15,1321
08097,621330,7,5,280
08097,621340,8,22,683
08097,621399,6,11,497
08097,621511,3,16,383
08097,624190,6,20,1081
08097,624229,3,7,593
08097,624410,12,83,3112
08097,711510,8,9,4454
08097,713920,5,1465,46880
08103,213112,15,110,7242
08103,236115,6,23,973
08103,236118,3,4,94
08103,237120,3,78,5279
08103,238190,4,10,340
08103,238910,4,5,243
08103,445310,6,16,425
08103,447110,6,46,1021
08103,452319,4,32,594
08103,484220,7,42,3025
08103,486210,4,41,4418
08103,517311,4,10,399
08103,522110,3,25,1460
08103,524210,3,9,571
08103,531210,3,4,216
08103,561730,3,4,252
08103,713990,3,3,134
08103,721110,8,49,1946
08103,722511,9,92,1827
08103,722513,4,5,153
08103,811111,4,9,281
08103,813110,6,9,190
08101,423120,4,48,2809
08101,423310,3,103,6616
08101,423450,5,12,458
08101,423610,7,85,8213
08101,423710,4,7,266
08101,423720,6,75,6083
08101,423730,4,26,1567
08101,423810,3,104,8758
08101,423830,5,38,1810
08101,423840,5,22,1852
08101,423930,5,92,4018
08101,423850,3,13,505
08101,423990,3,11,631
08101,424210,4,30,752
08101,424490,3,80,3990
08101,424690,5,76,3969
08101,424990,6,11,763
08101,425120,4,1,151
08101,441110,9,461,31685
08101,441120,13,29,1464
08101,441210,3,24,1738
08101,441228,3,56,2491
08101,441310,24,234,7426
08101,441320,12,100,4195
08101,442110,11,129,7071
08101,442299,5,43,930
08101,442210,4,20,839
08101,443142,17,73,2709
08097,713940,10,61,2047
08097,713990,18,99,4801
08097,721110,33,1761,76063
08097,721199,7,21,1194
08097,722310,4,5,577
08097,722320,12,34,1587
08097,722410,7,73,3102
08097,722511,70,1601,65477
08097,722513,23,264,8532
08097,722515,9,49,1906
08097,811111,4,27,1923
08097,811121,3,22,1861
08097,811192,4,2,181
08097,811490,4,11,455
08097,812112,15,48,2357
08097,812113,3,13,666
08097,812199,11,16,419
08097,812910,4,20,1048
08097,812990,14,17,883
08097,813110,15,78,2920
08097,813211,5,35,2525
08097,813212,4,24,1515
08097,813312,6,20,3001
08097,813410,4,77,4608
08097,813990,19,328,14886
08105,115114,3,203,10405
08105,236115,7,14,588
08105,236118,5,12,441
08105,237110,4,12,607
08105,238110,3,8,354
08105,238210,7,15,560
08105,238220,7,18,1195
08105,238910,6,13,1618
08105,238990,4,9,479
08105,321113,3,18,651
08101,444110,3,588,14971
08101,444130,10,72,2731
08101,444190,10,60,2534
08101,444220,12,78,2512
08101,445110,13,944,28668
08101,445120,9,71,2387
08101,445210,4,38,1160
08101,445310,38,210,4565
08101,446110,14,247,9474
08101,446120,7,80,1734
08101,446130,8,55,1375
08101,446191,4,9,163
08101,446199,9,30,1322
08101,447110,53,564,17873
08101,448120,9,67,1101
08101,448140,11,208,3352
08101,448190,3,17,209
08101,448150,3,19,267
08101,448210,6,53,1051
08101,448310,5,25,807
08105,423820,5,47,2670
08105,424480,7,140,8708
08105,424910,6,52,3583
08105,444190,4,15,658
08105,445310,3,23,468
08105,447110,5,44,1174
08105,451110,3,15,430
08105,452319,4,39,728
08105,453998,3,6,188
08105,484121,3,4,108
08105,484220,3,3,58
08105,522110,3,12,384
08105,522120,3,54,3079
08105,524210,4,14,697
08105,531110,7,37,1168
08105,531210,8,7,621
08105,541110,9,11,324
08105,541219,5,15,309
08105,621210,3,17,702
08105,621910,3,32,1101
08105,623110,3,154,4545
08105,624410,3,51,1166
08105,721110,10,67,1233
08105,721211,7,13,1137
08105,722513,4,54,782
08105,722511,16,135,3457
08105,722515,5,26,458
08105,811111,6,20,1439
08105,811310,3,26,873
08105,813110,12,46,789
08105,813910,4,7,333
08101,451110,12,135,3033
08101,451120,4,60,1616
08101,452210,4,329,5979
08101,452311,5,1453,45902
08101,452319,28,359,6521
08101,453110,6,43,991
08101,453210,3,36,669
08101,453220,6,25,544
08101,453310,3,55,1414
08101,453991,7,25,682
08101,453910,4,67,2223
08101,453998,29,243,8611
08101,454110,18,277,16029
08101,454310,3,40,1983
08101,454390,8,51,1571
08101,484110,12,22,711
08101,484220,14,53,1919
08101,484121,14,172,10299
08101,484230,4,33,2218
08101,488210,5,87,3543
08107,213112,3,4,150
08107,236115,54,122,6988
08107,236117,9,40,3183
08107,236118,46,132,6351
08101,488410,6,27,1218
08101,492110,4,276,11245
08101,492210,3,36,1678
08101,517311,18,138,9470
08101,517312,14,371,16462
08101,522110,35,342,20420
08101,522130,20,226,12302
08101,522298,10,76,2570
08101,522292,8,49,5762
08101,522390,6,13,343
08101,523120,7,17,5997
08101,523920,12,25,2848
08101,523930,3,3,141
08101,524127,3,22,3025
08101,524210,86,264,13226
08101,524292,4,18,1546
08101,531110,27,153,5385
08101,531120,9,17,590
08101,531130,14,37,734
08107,238110,7,57,4591
08107,238130,14,27,1757
08107,238140,6,12,903
08107,238160,8,47,2894
08107,238190,4,16,944
08107,238210,31,157,9554
08107,238220,36,155,8681
08107,238310,10,21,1398
08107,238320,25,57,2968
08107,238330,3,6,296
08107,238340,9,14,587
08107,238350,38,131,6990
08107,238390,3,7,387
08107,238910,24,180,15257
08107,238990,11,25,1507
08107,311811,5,2,270
08107,312120,3,49,2093
08107,323111,3,10,280
08107,337110,4,5,223
08107,423910,3,69,4214
08107,423990,3,7,202
08107,424490,4,69,4952
08107,424990,7,28,1849
08107,425120,7,17,1286
08101,531190,6,12,407
08101,531311,6,26,821
08101,531320,10,9,501
08101,532111,4,27,999
08101,531210,65,188,5727
08101,532210,6,28,1425
08101,532283,3,52,3009
08101,532412,3,41,1607
08101,532490,7,43,2977
08101,541211,10,55,4140
08101,541213,14,38,544
08101,541219,29,140,6262
08101,541110,41,173,11506
08101,541199,3,2,84
08101,541330,26,809,70605
08101,541340,3,5,270
08101,541350,6,11,330
08101,541370,7,67,4284
08101,541380,3,303,22707
08101,541511,10,30,1794
08101,541512,8,15,895
08101,541519,3,4,287
08101,541613,14,38,1734
08101,541614,3,5,295
08101,541620,5,19,968
08101,541690,10,16,695
08101,541820,3,5,522
08107,441310,5,39,1585
08107,442110,5,28,2019
08107,442210,4,14,606
08107,442299,5,9,391
08101,541611,22,53,3297
08107,444190,13,100,7303
08107,445110,8,402,13447
08107,445310,11,85,2677
08107,446110,4,72,3908
08107,447110,9,62,1885
08107,448120,5,14,362
08107,448140,8,58,1969
08107,448150,3,10,117
08107,448190,4,13,397
08107,448310,3,6,177
08107,451110,23,269,6608
08107,453110,4,14,253
08107,453220,3,4,42
08107,453310,4,25,581
08107,453910,3,24,545
08107,453920,3,2,158
08107,453998,9,93,4128
08107,454110,10,21,1421
08101,541990,3,3,128
08101,551112,4,13,774
08101,551114,10,179,7693
08101,561110,7,126,6155
08101,541921,4,17,142
08101,541940,10,129,4988
08101,561320,16,769,20274
08101,561422,4,1170,22048
08101,561439,4,12,257
08101,561612,6,170,4212
08101,561621,4,6,365
08101,561710,7,19,821
08101,561720,22,251,5990
08101,561730,36,220,8469
08101,561740,5,4,191
08101,561790,4,18,512
08101,561990,7,156,8802
08101,562910,3,25,1060
08101,562991,3,32,1355
08101,562111,12,208,9673
08101,611110,13,362,12549
08107,454390,7,19,728
08107,484121,3,4,282
08107,484210,3,12,459
08107,484220,6,6,222
08107,488210,4,19,984
08107,492110,3,46,2511
08107,517311,6,30,2443
08107,517312,5,9,410
08107,522110,12,125,8711
08107,522292,4,17,3852
08107,523920,9,14,3532
08107,523930,3,4,144
08107,524210,15,84,4736
08107,531110,6,10,267
08107,531120,4,1,237
08107,531130,3,12,511
08107,531190,5,7,320
08107,531210,94,141,14803
08107,531311,31,155,4806
08107,531312,7,20,980
08107,531320,7,7,281
08107,531390,9,16,1100
08109,236115,3,5,172
08109,236118,4,3,97
08109,238110,3,13,742
08109,238210,7,29,2025
08109,445110,5,52,1266
08109,447110,3,27,614
08109,452319,3,26,518
08109,484220,3,4,267
08109,484230,3,9,321
08109,531210,4,10,386
08109,621399,4,17,538
08109,722511,7,54,938
08109,813110,9,76,3047
08101,611620,5,28,193
08101,621111,89,878,95090
08101,621112,3,11,523
08101,621210,66,585,28297
08101,621310,21,91,3379
08101,621320,13,159,5702
08101,621330,8,38,1233
08101,621340,21,121,6596
08101,621391,4,43,2064
08101,621399,25,80,10043
08101,621420,14,488,24154
08101,621491,3,37,3309
08101,621492,4,66,3696
08101,621493,3,43,1874
08101,621498,9,315,17362
08101,621511,14,41,1819
08101,621512,3,11,510
