Fips,Naics,Establishments,Employees,Payroll
29023,238910,6,8,212
29023,621111,34,668,46086
29023,621210,12,97,5013
29023,621310,6,14,511
29023,621320,4,25,783
29139,561730,3,6,192
29139,621111,3,0,0
29139,623110,3,266,5554
29139,624120,4,6,91
29139,624410,3,0,0
29139,722310,3,0,0
29139,722511,8,48,416
29139,722513,6,82,1150
29139,444220,6,60,3446
29139,445110,3,0,0
29139,447110,6,77,1466
29139,452319,4,0,0
29139,811111,7,26,659
29139,813110,15,59,888
29139,484121,3,0,0
29139,484220,5,12,269
29139,522110,11,68,2259
29139,524210,11,34,1054
29139,212312,3,0,0
29139,236115,5,15,540
29139,236220,3,0,0
29139,238110,3,8,130
29139,238220,3,0,0
29139,238910,3,19,1387
29139,424510,4,36,1496
29139,425120,3,22,456
29139,441310,3,12,401
29151,524210,6,10,323
29151,561730,4,37,698
29151,611110,4,73,1066
29151,621210,4,25,1255
29151,624410,9,79,900
29151,722320,3,9,138
29151,722511,11,144,940
29151,722513,5,96,857
29151,811111,6,14,356
29151,811121,3,5,130
29151,812210,4,0,0
29151,813110,11,94,1430
29151,212312,3,11,414
29151,236115,7,11,240
29151,236118,3,7,178
29151,238140,3,11,379
29151,238160,4,15,654
29151,238220,8,72,3516
29151,238910,7,32,969
29151,238990,3,0,0
29151,337110,4,19,656
29151,441110,3,0,0
29151,441310,4,13,218
29151,444190,3,0,0
29151,444220,4,56,1395
29151,445110,5,106,1632
29151,447110,7,58,866
29151,452319,4,0,0
29151,454310,4,17,704
29151,485410,3,35,446
29151,517311,3,6,413
29151,522110,11,108,4914
29181,113310,4,12,239
29181,236115,3,7,87
29181,236118,3,10,232
29181,321113,14,31,647
29181,424910,3,0,0
29181,445110,4,134,1820
29181,446110,3,43,1367
29181,447110,10,67,952
29181,452319,4,51,977
29181,522110,6,60,2137
29181,524210,5,6,98
29181,541110,3,7,196
29181,621310,3,8,171
29181,621320,3,8,189
29181,621610,25,121,1983
29181,624120,86,537,7687
29181,722511,3,10,110
29181,722513,8,120,1323
29181,813110,12,36,443
29181,813410,3,8,105
29510,624310,20,1145,25965
29510,624410,109,1443,34063
29510,812930,80,644,13372
29510,812990,18,46,1129
29510,813110,248,1940,44850
29510,325412,3,0,0
29510,325414,3,0,0
29510,325510,7,279,21567
29510,325520,4,268,16099
29510,325611,8,674,49374
29510,325612,4,272,12876
29510,326199,7,94,4865
29510,424310,3,0,0
29510,424320,6,148,8991
29510,424330,5,136,8500
29510,424340,3,0,0
29510,424410,8,271,16820
29510,424420,7,116,5111
29510,424430,3,108,5538
29510,424450,6,78,3729
29510,451110,8,25,1058
29510,451120,4,0,0
29510,451211,10,65,1179
29510,452319,39,396,6973
29510,521110,3,0,0
29510,541511,66,1400,107776
29510,541512,65,1876,182107
29510,541513,11,247,15527
29510,541519,10,80,3116
29510,611110,52,2644,104598
29510,711110,18,128,9102
29510,711120,3,23,369
29023,327320,4,33,782
29023,337110,4,5,182
29023,423110,3,0,0
29023,621340,9,95,3001
29023,621420,3,0,0
29023,621498,4,15,1113
29023,621610,24,85,2980
29023,621910,4,63,3645
29023,423610,5,32,876
29023,423720,3,0,0
29023,423820,4,43,1872
29023,424710,3,0,0
29023,623110,6,260,7098
29023,623210,7,147,3110
29023,623312,5,28,743
29023,624120,149,330,4675
29023,424810,3,64,2245
29023,424910,6,32,1700
29023,441110,6,257,10646
29023,441120,9,47,1589
29023,624190,4,0,0
29023,624310,3,174,934
29023,624410,11,160,2770
29023,713990,4,16,489
29023,441228,4,31,1004
29023,441310,11,80,1563
29023,441320,6,65,1931
29023,442110,5,0,0
29023,443141,3,21,648
29023,443142,3,13,354
29023,721110,5,129,2392
29023,722511,32,563,7509
29023,722513,40,1034,12861
29023,444130,4,18,389
29023,444110,3,0,0
29023,444190,4,55,1788
29023,444220,6,43,1146
29023,445110,7,349,7726
29023,446110,10,110,5852
29023,446120,3,11,277
29023,446199,4,13,441
29023,722515,4,63,652
29023,811111,10,38,964
29023,811121,4,0,0
29023,811192,4,12,156
29023,447110,24,218,3741
29023,447190,3,108,1299
29023,448120,5,42,424
29023,448140,7,149,2214
29023,811310,4,13,194
29023,812199,5,17,121
29023,812210,6,25,759
29023,448210,8,46,607
29023,448310,3,10,262
29023,451110,3,0,0
29023,452319,13,119,1605
29023,453310,7,36,675
29023,813110,35,271,4945
29023,813211,3,4,193
29023,813410,8,92,771
29023,453910,3,0,0
29023,453998,5,10,277
29023,454390,3,0,0
29023,484110,5,4,196
29023,484121,8,85,3505
29023,484220,8,36,1174
29023,484230,4,3,65
29023,488410,3,7,239
29023,515112,3,0,0
29510,711130,9,0,0
29510,711310,11,947,17484
29510,813211,34,200,10135
29510,813212,14,208,10136
29510,813219,11,177,9149
29510,327991,5,78,3797
29510,332312,10,149,7565
29510,424470,4,44,3323
29510,424480,16,228,17593
29510,424490,12,162,10935
29510,424510,4,80,7056
29510,453110,13,52,1107
29510,453210,5,66,1797
29510,453220,14,159,4532
29510,522110,82,4816,433561
29510,522120,3,0,0
29510,522130,25,401,22055
29510,522291,11,59,3584
29510,522292,8,109,5298
29510,522298,15,67,2828
29510,541611,54,485,49845
29510,541612,12,0,0
29510,541613,53,463,22041
29510,541614,8,0,0
29510,541620,6,85,8045
29510,611210,3,406,15004
29510,611310,15,0,0
29510,611420,3,17,703
29510,611430,4,0,0
29510,611511,3,0,0
29510,611513,4,204,2606
29510,611519,7,35,892
29510,711320,9,23,1855
29510,711410,3,8,445
29510,711510,12,16,801
29510,712110,17,443,14181
29510,712120,3,8,271
29510,813311,11,38,1707
29510,813312,13,621,11236
29510,813319,22,160,6987
29207,452319,9,61,966
29207,453110,5,11,132
29207,484121,7,67,2362
29207,484220,11,77,2811
29207,517311,9,56,3388
29207,522110,22,237,10683
29207,522291,7,22,640
29207,522390,4,6,148
29207,523920,4,0,0
29207,524210,27,74,1950
29207,531110,3,0,0
29207,531120,4,7,94
29207,531320,3,5,39
29207,541110,12,26,1581
29207,541211,4,22,523
29207,115112,4,27,1194
29207,541213,3,0,0
29207,541690,5,6,293
29207,541940,3,21,459
29207,561720,3,0,0
29219,423510,5,66,3163
29219,424910,3,0,0
29219,522110,12,130,5842
29219,522390,3,8,168
29219,523920,5,0,0
29219,524210,11,30,1272
29219,621340,4,0,0
29219,621610,4,8,223
29219,623210,3,0,0
29219,623312,3,45,992
29219,624120,10,111,1607
29219,813110,27,450,10613
29219,115112,3,2,81
29219,236115,9,24,631
29219,236117,3,0,0
29219,236118,17,32,974
29219,237110,3,15,792
29219,441310,5,40,906
29219,444130,4,20,564
29219,444220,3,22,495
29510,813410,37,469,19041
29510,221122,12,0,0
29510,221210,8,0,0
29510,332322,5,63,3760
29510,332323,6,54,2620
29510,332710,20,439,30831
29510,332721,4,85,3588
29510,332811,3,0,0
29510,332813,8,211,13378
29510,424690,28,1090,84777
29510,424710,7,96,6101
29510,424810,4,0,0
29510,424820,4,0,0
29510,424930,4,107,4309
29510,424990,3,7,290
29510,453310,18,103,1970
29510,453910,6,62,1276
29510,453920,10,20,710
29510,453991,9,42,757
29510,453998,14,101,3024
29510,522320,8,0,0
29510,522390,21,91,2015
29510,523120,21,0,0
29510,541690,15,130,3737
29510,541713,8,105,9193
29510,541714,15,165,15583
29510,541715,21,310,33190
29510,541720,5,9,473
29510,611610,12,111,1819
29510,611620,7,91,1895
29510,611691,7,156,3314
29510,611699,11,86,825
29510,611710,13,81,3357
29510,713940,39,963,14484
29510,713950,3,52,796
29510,713990,17,122,2930
29510,813910,16,157,10416
29510,813920,6,24,1294
29510,813930,70,848,31116
29219,445110,6,121,2138
29219,446110,3,29,1487
29219,531110,5,6,152
29219,531210,3,8,366
29219,541110,4,12,406
29219,624410,5,63,1311
29219,721110,6,17,319
29219,238110,3,0,0
29219,238130,3,8,261
29219,238140,3,0,0
29219,238160,5,20,1029
29219,238170,6,23,747
29219,238210,4,18,1205
29219,447110,10,103,2078
29219,447190,5,48,1463
29219,452319,4,0,0
29219,453998,3,14,295
29219,541211,3,0,0
29219,541990,3,6,97
29219,551114,3,0,0
29219,722511,18,293,4044
29219,722513,17,372,4764
29219,811111,6,22,1089
29219,238220,15,121,7616
29219,238310,7,58,3039
29219,238320,3,10,362
29219,238910,6,0,0
29219,238990,4,7,201
29219,484121,4,14,529
29219,484220,8,51,2255
29219,488510,3,8,353
29510,813940,8,62,1336
29510,813990,11,45,1759
29510,236115,16,23,705
29510,236116,3,8,571
29510,236117,5,72,4969
29510,236118,57,231,9483
29510,236210,3,0,0
29510,332996,4,187,4355
29510,332999,3,13,380
29510,333514,5,71,2923
29510,333922,3,0,0
29510,335122,3,0,0
29510,425120,29,90,6118
29510,441110,11,447,26057
29510,454110,37,231,9136
29510,454210,5,21,185
29510,454390,17,192,9229
29510,523910,3,22,1796
29510,523920,26,205,22664
29510,523930,9,0,0
29510,523991,4,70,2720
29510,524113,9,97,15964
29510,524114,6,0,0
29510,541810,35,1216,63128
29510,541820,22,418,49771
29510,541860,3,24,393
29510,541870,4,0,0
29510,541890,14,196,9691
29510,621111,145,6206,383478
29219,517311,3,0,0
29219,561730,18,48,1631
29219,621111,3,0,0
29219,621210,7,38,2026
29219,811121,6,11,569
29219,812112,8,36,550
29219,812910,3,2,37
29510,721110,47,3474,98945
29510,236220,40,1466,108709
29510,237110,6,55,5314
29510,237130,4,31,1863
29510,237990,3,0,0
29510,336370,3,126,6293
29510,337110,4,10,293
29510,337127,5,84,3369
29510,337212,5,412,23502
29510,337215,3,0,0
29510,441120,32,138,5150
29510,441228,4,8,218
29510,441310,31,315,9591
29510,441320,20,190,7582
29510,483211,3,0,0
29510,484110,23,664,33415
29510,524126,10,158,14280
29510,524210,97,734,57867
29510,524292,10,227,14158
29510,541910,9,93,6790
29510,541921,19,112,4042
29510,541922,12,63,3449
29510,541940,15,152,5654
29510,541990,27,45,2232
29510,621112,11,26,1747
29510,621210,69,448,21822
29510,621310,29,63,1545
29510,722310,74,3960,61180
29510,238110,7,137,8958
29510,238120,3,0,0
29510,238130,3,25,872
29207,561730,5,26,632
29207,221122,3,42,3331
29207,236115,5,3,147
29207,236118,9,11,170
29207,236220,4,117,7956
29207,621111,10,83,4938
29207,621210,3,27,899
29207,621320,3,8,266
29207,621420,3,23,668
29207,621498,3,48,2254
29207,238110,3,17,534
29207,238140,3,0,0
29207,238210,7,18,244
29207,238220,7,44,1711
29207,238330,4,5,58
29207,238910,14,78,2921
29207,621610,19,343,9084
29207,623110,9,419,9158
29207,623210,3,0,0
29207,623311,3,26,430
29207,238990,3,9,311
29207,321920,3,54,1486
29207,332710,4,26,865
29207,624120,20,309,7477
29207,624310,3,0,0
29207,624410,10,70,1112
29207,423820,6,52,3186
29207,424510,3,30,1478
29207,424910,13,175,10679
29207,721110,5,50,798
29207,722310,6,0,0
29207,722511,20,169,2941
29207,441110,6,156,5662
29207,441120,5,33,726
29207,441310,8,34,951
29207,444190,4,38,1264
29207,444220,5,51,1204
29207,722513,16,357,4403
29207,811111,9,18,430
29207,811310,3,8,77
29207,445110,7,265,3154
29207,446110,6,89,2918
29207,447110,17,221,3389
29207,447190,4,19,661
29207,812112,4,4,130
29207,812210,5,16,752
29207,813110,38,170,2536
29207,813410,5,19,411
29510,238140,15,269,19321
29510,238150,4,63,4125
29510,238160,28,387,20374
29510,339112,4,444,35953
29510,339113,5,46,2003
29510,339116,6,66,2136
29510,339920,5,33,1011
29510,339950,7,70,2971
29510,339991,3,44,2400
29510,339999,8,76,1785
29510,442110,16,347,10686
29510,442210,3,7,139
29510,442299,8,15,359
29510,443142,19,236,8906
29510,484121,32,708,32969
29510,484122,14,1443,92533
29510,484210,7,83,3087
29510,484220,18,175,7620
29510,484230,8,418,18579
29510,531110,95,500,16069
29510,531120,34,154,5105
29510,531130,12,22,562
29510,621320,10,44,1871
29510,621330,9,68,2489
29510,621340,30,220,6954
29510,621391,3,9,244
29510,621399,16,30,2323
29510,621410,5,111,2673
29510,722320,36,1015,16789
29510,722330,3,0,0
29510,722410,104,992,20102
29510,238170,7,60,3182
29510,238190,7,197,11668
29510,238210,42,1688,113634
29221,236115,7,55,1584
29221,236118,5,21,289
29221,484121,5,11,173
29221,484220,19,147,7614
29221,722511,7,65,999
29221,722513,9,194,2322
29221,238110,4,13,229
29221,238140,4,6,172
29221,238220,4,3,114
29221,238990,3,0,0
29221,522110,8,96,4233
29221,522298,4,7,96
29221,524210,4,12,247
29221,811111,8,20,453
29221,813110,20,78,821
29221,813990,3,0,0
29221,321113,3,26,629
29221,337110,3,11,257
29221,441310,4,21,480
29221,441320,5,23,426
29221,561730,3,1,42
29221,621310,3,0,0
29221,445110,3,48,864
29221,446110,4,38,1493
29221,447110,14,131,1965
29221,452319,5,0,0
29221,621610,4,4,22
29221,624120,24,116,1973
29221,624410,6,35,366
29221,713940,3,10,80
29510,423110,6,137,8032
29510,423120,10,174,7745
29510,423130,5,66,3529
29510,423210,4,59,4973
29510,444110,4,0,0
29510,444120,11,51,1455
29510,444130,12,58,1670
29510,444190,23,179,9746
29510,485310,3,58,1831
29510,485410,7,968,24518
29510,485999,3,0,0
29510,488330,7,245,16041
29510,488390,4,31,2095
29510,531210,79,300,17667
29510,531311,71,611,23374
29510,531312,21,163,13642
29510,551112,5,47,6346
29510,551114,78,6846,1074276
29510,621420,18,1110,45617
29510,621492,13,297,13804
29510,621498,20,1428,73893
29510,621511,13,152,16595
29510,722511,356,8485,159904
29510,722513,310,4678,71129
29510,722514,6,155,1519
29510,722515,69,837,15818
29007,444220,5,35,1096
29007,446110,5,62,2246
29007,447110,14,176,2721
29007,447190,4,0,0
29007,452319,4,0,0
29007,484121,4,8,371
29007,484220,5,6,186
29007,493110,3,0,0
29007,517311,5,27,1626
29007,522110,10,97,4150
29007,522130,3,0,0
29007,522291,7,14,477
29007,523920,4,0,0
29007,524210,14,58,1917
29007,531110,3,4,92
29007,541110,9,36,1758
29007,541211,4,16,844
29007,541213,3,0,0
29007,541219,3,15,437
29007,561320,3,0,0
29043,424490,4,16,495
29043,424690,5,10,953
29043,425120,7,14,594
29043,541990,9,6,412
29043,551114,4,49,2550
29043,561110,3,0,0
29043,561510,5,116,6184
29043,561520,3,2,74
29043,441110,9,135,5378
29043,441120,9,22,741
29043,441310,13,113,2582
29043,441320,6,48,1695
29043,561710,4,11,336
29043,561720,13,36,626
29043,561730,50,168,5093
29043,561740,6,19,506
29043,561790,3,21,548
29007,561720,3,0,0
29007,561990,3,0,0
29007,611110,5,195,5735
29007,621111,20,94,5935
29007,621210,3,13,450
29007,621310,3,11,339
29007,621320,3,0,0
29007,621420,3,0,0
29007,623311,3,0,0
29007,624120,8,19,138
29007,624190,3,3,62
29007,236115,6,32,787
29007,236118,4,4,58
29007,236220,4,18,966
29007,237110,4,27,1059
29007,624410,7,28,284
29007,713910,3,16,374
29007,721110,4,14,275
29007,722310,5,30,638
29007,722410,3,9,72
29007,238110,3,5,82
29007,238210,6,14,401
29007,238220,5,40,2598
29007,238910,7,26,994
29007,238990,3,10,311
29007,722511,13,163,1386
29007,722513,15,295,3365
29007,811111,5,29,859
29007,332710,3,8,1421
29007,423820,5,89,4120
29007,423840,3,18,905
29007,424510,3,20,534
29007,424910,4,0,0
29007,811121,3,0,0
29007,811310,6,42,2572
29007,812112,5,13,290
29007,812910,4,6,126
29007,441120,3,5,94
29007,441310,6,57,1425
29007,444130,4,38,888
29007,444190,5,29,914
29007,813110,22,96,1367
29007,813930,3,13,123
29043,442110,5,43,789
29043,442210,6,22,855
29043,442299,3,0,0
29043,444130,3,0,0
29043,444190,10,80,2615
29043,561990,5,9,86
29043,562991,3,8,406
29043,611620,3,38,289
29043,611710,3,0,0
29043,444220,7,129,3090
29043,445110,11,378,6504
29043,445299,5,38,576
29043,621111,15,179,15579
29043,621210,15,153,7524
29043,621310,10,21,608
29043,621320,4,89,644
29043,621330,3,2,48
29043,621340,4,0,0
29043,446110,13,155,5912
29043,446120,5,17,399
29043,446199,3,15,740
29043,621399,8,13,299
29043,621498,5,67,3184
29043,621511,3,11,464
29043,621610,11,154,5095
29043,623110,3,253,6049
29043,447110,34,299,6440
29043,448120,8,54,527
29043,448310,3,20,712
29043,452319,13,99,1709
29043,623220,3,0,0
29043,623311,7,172,4446
29043,623312,3,36,448
29043,624120,29,53,586
29043,624190,6,9,168
29043,453110,3,8,131
29043,453220,5,13,210
29043,453310,13,49,819
29063,236115,3,11,289
29063,236118,3,19,562
29063,238220,4,17,613
29063,423820,3,0,0
29063,424910,3,17,833
29063,441110,3,47,1617
29063,441320,3,12,374
29063,447110,6,74,932
29063,522110,8,75,2577
29063,524210,4,4,147
29063,531110,3,5,58
29063,531210,4,5,139
29063,541110,4,7,327
29063,621210,5,54,4819
29063,621310,4,6,254
29063,621498,3,0,0
29063,624410,4,8,99
29063,721110,5,50,581
29063,722310,3,0,0
29063,722511,4,80,1081
29063,722513,6,110,866
29063,811111,4,19,657
29063,813110,11,36,562
29077,238290,8,54,3445
29077,238310,17,186,7611
29077,238320,34,126,4190
29077,424210,4,0,0
29077,424320,3,0,0
29077,424420,5,0,0
29077,424450,4,0,0
29077,424470,3,0,0
29077,424490,15,374,17759
29077,452311,10,0,0
29077,452319,33,348,4863
29077,453110,11,96,1430
29077,453210,8,72,1495
29077,524113,7,14,2059
29077,524114,18,263,17115
29077,524126,6,1029,54324
29077,524210,232,931,44845
29077,561410,3,5,39
29077,561422,15,1941,57184
29077,561431,5,19,269
29077,561439,6,0,0
29077,561440,5,0,0
29077,561491,3,7,213
29077,561492,4,7,258
29077,561499,5,66,1618
29077,711110,3,52,766
29077,711130,4,17,324
29077,711310,6,84,643
29077,711510,14,18,607
29077,238330,10,34,1569
29077,238340,4,0,0
29077,238350,26,152,6116
29077,238390,4,6,301
29043,453998,6,22,518
29043,454110,14,48,1659
29043,624410,15,143,2099
29043,711510,4,4,126
29043,713910,3,45,1124
29043,713940,8,24,254
29043,221122,4,67,5603
29043,454390,9,35,1206
29043,484110,10,34,1347
29043,484121,14,29,920
29043,484220,12,39,1401
29043,713990,7,57,986
29043,721110,4,22,308
29043,722310,5,0,0
29043,236115,20,61,2121
29043,236117,15,26,1180
29043,236118,34,140,4906
29043,236220,13,109,7097
29043,237110,7,53,2387
29043,237130,6,74,2770
29043,484230,8,43,2697
29043,488510,10,52,2533
29043,517311,10,80,3581
29043,722511,51,976,17139
29043,722513,46,840,10590
29043,722515,5,95,1164
29043,237310,3,9,468
29043,238110,14,62,2094
29043,238130,9,25,1070
29043,238140,6,40,942
29043,238160,5,28,965
29043,238170,6,37,1068
29043,517312,4,0,0
29077,238910,30,177,8142
29077,424690,15,210,10635
29077,424710,3,0,0
29077,424720,3,15,346
29077,424910,7,127,17994
29077,424930,5,46,1676
29077,424940,3,0,0
29077,424950,3,22,1204
29077,424990,5,0,0
29077,453220,22,151,3135
29077,453310,34,220,3772
29077,453910,13,150,2804
29077,524291,8,27,1639
29077,524292,8,79,3360
29077,524298,4,6,442
29077,531110,92,440,8500
29077,561510,14,0,0
29077,561520,4,5,147
29077,561599,5,0,0
29077,561611,3,0,0
29077,561612,8,850,13946
29077,561613,3,61,2210
29077,561621,12,398,18097
29077,712110,4,35,1171
29077,712130,5,117,4449
29077,713120,5,33,368
29077,713910,8,331,8554
29077,238990,36,298,12469
29077,311119,4,100,4890
29077,311811,10,75,974
29077,425120,44,693,19148
29077,453930,5,50,2137
29077,453991,9,47,634
29077,453998,33,134,4294
29077,454110,43,543,13602
29043,522110,33,275,10384
29043,522291,5,10,370
29043,522298,4,10,251
29043,811111,21,82,2491
29043,811121,24,83,3160
29043,811192,3,0,0
29043,811310,6,19,803
29043,811490,4,16,326
29043,238210,20,180,8277
29043,238220,39,276,12864
29043,522390,7,16,353
29043,523120,3,0,0
29043,523920,9,0,0
29043,523930,4,5,432
29043,524126,4,45,2143
29043,812112,15,62,1064
29043,812199,11,46,436
29043,812210,4,0,0
29043,812320,5,18,153
29043,238310,17,189,7076
29043,238320,12,51,1934
29043,238330,6,13,253
29043,238340,4,7,224
29043,238350,16,70,2008
29043,238390,5,8,236
29043,524210,42,116,3798
29043,524291,6,27,2196
29043,531110,9,23,350
29043,531120,5,3,216
29043,531130,8,20,373
29043,812910,9,44,699
29043,812990,4,9,253
29043,813110,62,792,13226
29043,813212,3,0,0
29043,238910,7,12,498
29043,238990,16,68,2820
29043,323111,5,134,5886
29077,531120,48,264,6071
29077,531130,26,51,927
29077,531190,8,18,377
29043,323113,3,0,0
29077,531210,111,306,14093
29077,561622,4,19,871
29077,561710,21,142,6438
29077,561720,76,943,15991
29077,561730,104,477,12585
29077,713940,31,699,6234
29077,713950,3,0,0
29077,713990,16,102,1599
29077,312120,4,40,1210
29077,314999,4,30,732
29077,321918,3,0,0
29077,322211,3,0,0
29077,441110,24,1408,87636
29077,441120,54,193,7256
29077,441210,4,88,3345
29077,441222,3,44,1499
29077,441228,13,142,5383
29077,454210,7,0,0
29077,454310,7,48,2092
29077,454390,25,77,3091
29077,481211,3,22,1449
29077,531311,47,999,31031
29077,531312,18,214,7628
29077,531320,23,44,2447
29077,531390,18,119,4482
29077,561740,10,40,1367
29077,561790,7,51,1795
29077,561990,10,112,1682
29077,562111,8,192,9987
29077,721110,64,1392,27864
29043,531210,27,56,2171
29043,531311,8,22,507
29043,531320,10,16,469
29043,531390,3,0,0
29043,813910,3,5,283
29043,327320,3,40,1713
29043,332710,6,59,1735
29043,337110,8,45,1025
29043,337122,3,0,0
29043,541110,15,43,1814
29043,541191,3,0,0
29043,541211,5,40,1245
29043,541213,8,15,86
29043,541219,9,26,828
29043,541310,3,0,0
29043,541330,7,19,878
29043,339920,3,18,832
29043,339999,7,25,734
29043,423120,4,0,0
29043,541340,3,7,303
29043,541350,5,5,361
29043,541410,4,10,510
29043,541430,4,6,480
29043,541511,15,30,888
29043,541512,7,17,800
29043,423140,3,0,0
29043,423220,3,0,0
29043,423420,3,0,0
29043,423450,4,23,809
29043,423730,3,0,0
29043,423830,6,33,1497
29043,423910,4,68,2789
29043,541611,12,17,799
29043,541613,5,8,312
29043,541612,3,0,0
29043,541690,4,13,997
29043,541810,6,24,827
29043,541921,3,4,71
29043,541940,15,134,3376
29077,721310,7,46,695
29077,323111,26,287,11327
29077,323113,10,60,1899
29077,325510,3,19,768
29077,326199,4,0,0
29077,441310,55,516,12832
29077,441320,30,254,8089
29077,484110,26,315,12385
29077,484121,51,1124,52453
29077,484122,22,656,40195
29077,532111,12,101,2926
29077,532120,20,187,9147
29077,532210,13,0,0
29077,532282,5,0,0
29077,562910,5,55,3075
29077,562991,5,12,347
29077,611110,11,401,9315
29077,722310,23,572,6452
29077,722320,7,50,572
29077,722330,13,17,441
29077,327320,4,59,1399
29077,327390,3,138,5096
29077,332119,3,0,0
29077,332312,4,238,11595
29077,332313,5,196,9264
29077,332321,4,84,4639
29077,332322,6,63,2970
29077,442110,27,267,10022
29077,442210,12,118,4768
29077,442291,4,7,291
29077,442299,19,211,3098
29081,424510,4,0,0
29081,441310,3,21,361
29081,447110,8,59,1165
29081,447190,5,82,1717
29081,522110,7,76,3539
29081,524210,11,21,732
29081,531210,3,0,0
29081,621498,3,0,0
29081,484220,5,23,925
29081,623210,7,0,0
29081,624410,3,2,42
29081,721110,4,61,556
29081,722511,5,67,1089
29081,722513,7,135,1683
29081,811111,4,8,318
29081,812210,3,0,0
29081,813110,10,24,281
29077,484210,11,150,4357
29077,484220,25,356,14398
29077,532283,6,65,2970
29077,532289,7,27,1202
29077,532310,5,21,674
29077,532412,5,41,2156
29077,532490,12,113,4916
29077,533110,4,74,1509
29077,611310,9,2238,44679
29077,611430,5,35,1773
29077,611511,4,68,1604
29077,611519,10,114,6385
29077,611610,14,88,1156
29077,722410,49,404,5769
29077,722511,260,6226,100893
29077,722513,278,5372,72067
29077,332420,9,1119,59514
29077,332710,11,151,6280
29077,333618,3,0,0
29077,443141,8,80,4234
29077,443142,23,268,5782
29077,444110,5,0,0
29077,484230,28,4512,176390
29077,485991,3,10,211
29077,488119,4,37,1021
29077,488410,5,54,2061
29077,488490,7,68,2037
29077,541110,208,1163,90336
29077,611620,15,123,1125
29077,611691,5,22,214
29077,611699,11,39,550
29077,611710,6,44,440
29107,561730,12,42,1089
29107,611110,6,250,3861
29107,621111,5,47,3070
29107,621210,6,23,984
29107,621320,3,5,86
29107,621340,3,0,0
29107,621498,4,105,2914
29107,623110,4,282,6432
29107,623210,4,214,4327
29185,238220,5,12,357
29185,425120,3,33,837
29185,444220,3,29,564
29185,445310,3,7,107
29185,447110,9,94,1470
29185,452319,5,26,471
29185,522110,6,52,1601
29185,524210,4,12,409
29185,541110,3,12,768
29185,541940,4,17,487
29185,621610,4,0,0
29185,624410,4,18,201
29185,722511,6,51,673
29185,813110,14,28,366
29197,236115,3,5,60
29197,237110,3,0,0
29197,238910,4,11,268
29197,447110,4,39,631
29197,522110,3,0,0
29197,813110,7,18,272
29199,236220,3,19,691
29199,238220,4,2,10
29199,441310,3,16,456
29199,447190,3,13,427
29199,452319,3,0,0
29199,484121,4,2,105
29199,484220,3,2,84
29199,522110,4,30,1144
29199,524210,5,15,400
29199,561730,3,2,73
29199,722511,4,33,385
29199,811310,3,7,265
29199,812210,3,9,125
29199,813110,8,21,254
29211,238110,5,13,342
29211,425120,3,44,419
29211,445110,3,42,429
29211,447110,5,52,666
29211,522110,5,52,1676
29211,531110,3,3,29
29211,541940,4,14,230
29211,722513,3,4,77
29211,813110,9,17,202
29029,238310,3,6,94
29029,238320,8,24,624
29029,238330,5,0,0
29029,238350,8,15,388
29029,238910,6,23,927
29029,238990,11,64,2645
29029,517311,6,44,2411
29029,517312,3,18,817
29029,522110,25,309,12691
29029,522291,4,8,257
29029,713940,6,76,1029
29029,713990,11,78,1215
29077,722514,13,382,5420
29077,722515,66,1243,17354
29077,333999,3,15,905
29077,336211,3,0,0
29077,337110,4,49,1756
29077,337212,4,28,843
29077,339116,6,0,0
29077,444120,8,62,1671
29077,444130,12,146,3887
29077,444190,37,362,14587
29077,444210,7,37,1187
29077,488510,25,374,18551
29077,492110,18,584,27733
29077,492210,6,35,1439
29077,541191,20,327,11754
29077,541199,5,9,192
29077,541211,55,690,41785
29077,541213,29,85,1106
29077,541214,7,269,5153
29077,541219,35,634,30828
29077,621111,150,2407,313130
29077,621112,9,0,0
29077,811111,93,568,20353
29077,811113,7,45,2057
29077,811121,50,230,12718
29077,811122,9,48,1526
29077,811191,6,57,1451
29077,811192,25,413,6164
29077,339950,14,283,12173
29077,339999,5,14,540
29077,444220,17,243,8597
29029,721110,22,690,14719
29029,326199,3,23,913
29029,327320,3,0,0
29029,333923,4,4,219
29029,522292,3,0,0
29029,522390,4,0,0
29029,523920,8,9,621
29029,524210,23,74,3002
29029,721199,9,15,416
29029,721211,6,9,461
29029,722410,8,26,1445
29029,423110,4,2,178
29029,424990,4,61,1770
29029,425120,13,60,3346
29029,531110,5,12,328
29029,531120,6,39,970
29029,531130,3,3,72
29029,531190,3,11,178
29029,531210,39,71,2287
29029,722511,81,1213,26851
29029,722513,28,470,6288
29029,722515,7,47,661
29029,811111,14,26,780
29029,441110,5,87,3895
29029,441120,6,11,250
29029,441222,24,207,9574
29029,441228,3,19,859
29029,531311,15,154,4296
29029,531320,3,2,86
29029,532284,6,6,309
29077,445110,43,2502,51529
29077,445120,3,0,0
29077,493110,15,1116,36544
29077,511110,8,178,6994
29077,511120,8,74,2566
29077,541310,38,391,22352
29077,541330,48,562,42940
29077,541340,3,0,0
29077,541350,5,17,601
29077,541370,5,19,724
29077,621210,123,1165,58428
29077,621310,37,149,4654
29077,621320,17,216,7857
29077,621330,38,147,3748
29077,811198,5,19,767
29077,811211,4,7,180
29077,811212,8,161,7771
29077,811219,5,0,0
29077,811310,20,178,7935
