Zip,Naics,Establishments,Employees,Payroll
20418,722,0,254,0
20418,722,0,242,0
20418,722,0,251,0
20418,722,0,252,0
20418,722,0,260,0
20566,722,0,242,0
20566,722,6,1,0
20566,722,0,212,0
20566,722,0,220,0
20566,722,1,230,0
20566,722,5,241,0
20566,722,0,251,0
20566,722,0,252,0
20566,722,0,254,0
20566,722,0,260,0
20410,722,1,1,0
20410,722,0,212,0
20410,722,0,220,0
20410,722,1,230,0
20410,722,0,241,0
20410,722,0,242,0
20410,722,0,251,0
20433,722,2,220,0
20410,722,0,252,0
20410,722,0,254,0
20410,722,0,260,0
20433,722,13,1,0
20433,722,2,212,0
20433,722,5,230,0
20433,722,2,241,0
20433,722,1,242,0
20433,722,1,251,0
20433,722,0,252,0
20433,722,0,254,0
20433,722,0,260,0
20520,722,0,230,0
20520,722,1,1,0
20520,722,0,212,0
20520,722,1,220,0
20520,722,0,241,0
20520,722,0,242,0
20520,722,0,251,0
20520,722,0,252,0
20551,722,0,230,0
20520,722,0,254,0
20520,722,0,260,0
20551,722,2,1,0
20551,722,1,212,0
20551,722,1,220,0
20551,722,0,241,0
20551,722,0,242,0
20551,722,0,251,0
20551,722,0,252,0
20551,722,0,254,0
20551,722,0,260,0
20560,722,1,230,0
20560,722,10,1,0
20560,722,2,212,0
20560,722,3,220,0
20560,722,1,241,0
20560,722,2,242,0
20560,722,1,251,0
20560,722,0,252,0
20260,722,0,230,0
20260,722,1,1,0
20260,722,1,212,0
20260,722,0,220,0
20260,722,0,241,0
20413,722,0,230,0
20413,722,1,1,0
20413,722,0,212,0
20413,722,1,220,0
20413,722,0,241,0
20413,722,0,242,0
20413,722,0,251,0
20413,722,0,252,0
20413,722,0,254,0
20413,722,0,260,0
20548,722,1,1,0
20548,722,0,212,0
20548,722,0,220,0
20548,722,0,251,0
20548,722,1,230,0
20548,722,0,241,0
20548,722,0,242,0
20548,722,0,252,0
20548,722,0,254,0
20548,722,0,260,0
20560,722,0,254,0
20560,722,0,260,0
20240,722,1,230,0
20240,722,1,1,0
20240,722,0,212,0
20240,722,0,220,0
20240,722,0,241,0
20240,722,0,242,0
20240,722,0,251,0
20240,722,0,252,0
20240,722,0,254,0
20240,722,0,260,0
20260,722,0,242,0
20260,722,0,251,0
20260,722,0,252,0
20260,722,0,254,0
20260,722,0,260,0
20434,722,0,241,0
20431,722,8,1,0
20434,722,1,1,0
20434,722,0,212,0
20434,722,0,220,0
20434,722,1,230,0
20434,722,0,242,0
20434,722,0,251,0
20434,722,0,252,0
20434,722,0,254,0
20434,722,0,260,0
20540,722,1,230,0
20540,722,2,1,0
20540,722,0,212,0
20540,722,0,220,0
20540,722,1,241,0
20540,722,0,242,0
20540,722,0,251,0
20540,722,0,252,0
20540,722,0,254,0
20540,722,0,260,0
20250,722,4,1,0
20250,722,3,212,0
20250,722,1,220,0
20250,722,0,230,0
20431,722,5,212,0
20431,722,1,220,0
20431,722,1,230,0
20431,722,1,241,0
20431,722,0,242,0
20431,722,0,251,0
20431,722,0,252,0
20431,722,0,254,0
20431,722,0,260,0
20250,722,0,252,0
20250,722,0,241,0
20250,722,0,242,0
20250,722,0,251,0
20250,722,0,254,0
20250,722,0,260,0
20376,722,1,230,0
20376,722,1,1,0
20376,722,0,212,0
20376,722,0,220,0
20376,722,0,241,0
20376,722,0,242,0
20376,722,0,251,0
20376,722,0,252,0
20376,722,0,254,0
20376,722,0,260,0
20535,722,0,230,0
20535,722,1,1,0
20535,722,0,212,0
20535,722,0,220,0
20535,722,1,241,0
20535,722,0,242,0
20535,722,0,251,0
20535,722,0,252,0
20535,722,0,254,0
20535,722,0,260,0
20590,722,0,230,0
20590,722,2,1,0
20590,722,1,212,0
20590,722,0,220,0
20590,722,1,241,0
20590,722,0,242,0
20590,722,0,251,0
20590,722,0,252,0
20590,722,0,254,0
20590,722,0,260,0
20593,722,0,230,0
20593,722,1,1,0
20593,722,1,212,0
20593,722,0,220,0
20593,722,0,241,0
20593,722,0,242,0
20593,722,0,251,0
20593,722,0,252,0
20593,722,0,254,0
20593,722,0,260,0
20415,722,0,230,0
20415,722,1,1,0
20415,722,0,212,0
20415,722,1,220,0
20415,722,0,241,0
20415,722,0,242,0
20415,722,0,251,0
20415,722,0,252,0
20415,722,0,254,0
20415,722,0,260,0
20507,722,1,1,0
20507,722,0,212,0
20507,722,0,220,0
20507,722,1,230,0
20507,722,0,241,0
20507,722,0,242,0
20507,722,0,251,0
20577,722,3,1,0
20577,722,2,212,0
20201,722,0,230,0
20201,722,1,1,0
20201,722,0,212,0
20201,722,1,220,0
20201,722,0,241,0
20201,722,0,242,0
20201,722,0,251,0
20201,722,0,252,0
20201,722,0,254,0
20201,722,0,260,0
20223,722,0,220,0
20223,722,2,1,0
20223,722,2,212,0
20223,722,0,230,0
20223,722,0,241,0
20223,722,0,242,0
20223,722,0,251,0
20223,722,0,252,0
20223,722,0,254,0
20223,722,0,260,0
20004,444,0,230,0
20004,444,1,1,0
20004,444,0,212,0
20004,444,0,220,0
20004,444,1,241,0
20004,444,0,242,0
20004,444,0,251,0
20004,444,0,252,0
20004,444,0,254,0
20004,444,0,260,0
20002,444,0,242,0
20002,444,5,1,0
20002,444,3,212,0
20002,444,0,220,0
20002,444,2,230,0
20002,444,0,241,0
20002,444,0,251,0
20002,444,0,252,0
20002,444,0,254,0
20002,444,0,260,0
20003,444,0,242,0
20003,444,6,1,0
20003,444,3,212,0
20003,444,1,220,0
20003,444,1,230,0
20003,444,1,241,0
20003,444,0,251,0
20003,444,0,252,0
20003,444,0,254,0
20003,444,0,260,0
20015,444,0,230,0
20015,444,2,1,0
20015,444,1,212,0
20015,444,0,220,0
20015,444,1,241,0
20015,444,0,242,0
20015,444,0,251,0
20015,444,0,252,0
20015,444,0,254,0
20015,444,0,260,0
20018,444,0,242,0
20018,444,3,1,0
20018,444,0,212,0
20018,444,1,220,0
20018,444,0,230,0
20018,444,0,241,0
20018,444,1,251,0
20018,444,1,252,0
20018,444,0,254,0
20018,444,0,260,0
20016,444,0,230,0
20016,444,1,1,0
20016,444,0,212,0
20016,444,0,220,0
20016,444,1,241,0
20016,444,0,242,0
20016,444,0,251,0
20016,444,0,252,0
20016,444,0,254,0
20016,444,0,260,0
20020,444,0,230,0
20020,444,1,1,0
20020,444,1,212,0
20020,444,0,220,0
20020,444,0,252,0
20020,444,0,241,0
20020,444,0,242,0
20020,444,0,251,0
20020,444,0,254,0
20020,444,0,260,0
20036,444,1,230,0
20036,444,1,1,0
20036,444,0,212,0
20036,444,0,220,0
20036,444,0,241,0
20036,444,0,242,0
20036,444,0,251,0
20036,444,0,252,0
20036,444,0,254,0
20036,444,0,260,0
20009,444,1,230,0
20007,444,6,1,0
20007,444,4,212,0
20009,444,4,1,0
20009,444,2,212,0
20009,444,0,220,0
20005,444,0,230,0
20005,444,1,1,0
20005,444,0,212,0
20005,444,0,220,0
20005,444,1,241,0
20005,444,0,242,0
20005,444,0,251,0
20005,444,0,252,0
20005,444,0,254,0
20005,444,0,260,0
20007,444,0,220,0
20007,444,2,230,0
20007,444,0,241,0
20007,444,0,242,0
20007,444,0,251,0
20007,444,0,252,0
20007,444,0,254,0
20007,444,0,260,0
20009,444,0,252,0
20009,444,1,241,0
20009,444,0,242,0
20009,444,0,251,0
20009,444,0,254,0
20009,444,0,260,0
20008,444,1,230,0
20008,444,2,1,0
20008,444,0,212,0
20008,444,1,220,0
20008,444,0,241,0
20008,444,0,242,0
20008,444,0,251,0
20008,444,0,252,0
20008,444,0,254,0
20008,444,0,260,0
20010,444,0,230,0
20010,444,3,1,0
20010,444,1,212,0
20010,444,2,220,0
20010,444,0,241,0
20010,444,0,242,0
20010,444,0,251,0
20010,444,0,252,0
20011,444,0,230,0
20010,444,0,254,0
20010,444,0,260,0
20011,444,4,1,0
20011,444,1,212,0
20011,444,1,220,0
20011,444,2,241,0
20011,444,0,242,0
20011,444,0,251,0
20011,444,0,252,0
20011,444,0,254,0
20011,444,0,260,0
20004,484,0,230,0
20004,484,1,1,0
20004,484,1,212,0
20004,484,0,220,0
20004,484,0,241,0
20004,484,0,242,0
20004,484,0,260,0
20004,484,0,251,0
20004,484,0,252,0
20004,484,0,254,0
20002,484,0,230,0
20002,484,2,1,0
20002,484,2,212,0
20002,484,0,220,0
20002,484,0,241,0
20002,484,0,242,0
20002,484,0,251,0
20002,484,0,252,0
20002,484,0,254,0
20002,484,0,260,0
20019,484,0,241,0
20019,484,2,1,0
20019,484,1,212,0
20019,484,1,220,0
20019,484,0,230,0
20019,484,0,242,0
20019,484,0,251,0
20019,484,0,252,0
20019,484,0,254,0
20019,484,0,260,0
20032,484,2,1,0
20032,484,1,212,0
20032,484,1,220,0
20032,484,0,230,0
20032,484,0,241,0
20032,484,0,242,0
20032,484,0,251,0
20032,484,0,252,0
20032,484,0,254,0
20032,484,0,260,0
20018,484,0,242,0
20018,484,1,1,0
20018,484,1,212,0
20018,484,0,220,0
20018,484,0,230,0
20018,484,0,241,0
20018,484,0,251,0
20018,484,0,252,0
20018,484,0,254,0
20018,484,0,260,0
20020,484,0,242,0
20020,484,1,1,0
20020,484,1,212,0
20020,484,0,220,0
20020,484,0,230,0
20020,484,0,241,0
20020,484,0,251,0
20020,484,0,252,0
20020,484,0,254,0
20020,484,0,260,0
20009,484,0,241,0
20009,484,3,1,0
20009,484,2,212,0
20009,484,0,220,0
20009,484,0,230,0
20009,484,1,242,0
20009,484,0,251,0
20009,484,0,252,0
20009,484,0,254,0
20011,484,0,241,0
20009,484,0,260,0
20011,484,3,1,0
20011,484,2,212,0
20011,484,0,220,0
20011,484,1,230,0
20011,484,0,242,0
20011,484,0,251,0
20011,484,0,252,0
20005,484,0,230,0
20005,484,1,1,0
20005,484,1,212,0
20005,484,0,220,0
20005,484,0,241,0
20005,484,0,242,0
20005,484,0,251,0
20005,484,0,252,0
20005,484,0,260,0
20005,484,0,254,0
20011,484,0,254,0
20011,484,0,260,0
20433,484,1,230,0
20433,484,1,1,0
20433,484,0,212,0
20433,484,0,220,0
20433,484,0,241,0
20433,484,0,242,0
20433,484,0,251,0
20433,484,0,252,0
20433,484,0,254,0
20433,484,0,260,0
20039,621,1,1,0
20039,621,0,212,0
20039,621,0,220,0
20039,621,0,230,0
20039,621,0,241,0
20039,621,0,242,0
20039,621,0,251,0
20039,621,0,252,0
20039,621,1,254,0
20039,621,0,260,0
20081,621,1,1,0
20081,621,0,212,0
20081,621,0,220,0
20081,621,0,230,0
20081,621,1,241,0
20081,621,0,242,0
20081,621,0,260,0
20081,621,0,251,0
20081,621,0,252,0
20081,621,0,254,0
20060,621,1,1,0
20060,621,1,212,0
20060,621,0,220,0
20050,621,1,1,0
20050,621,0,212,0
20050,621,1,220,0
20050,621,0,230,0
20050,621,0,241,0
20050,621,0,242,0
20050,621,0,251,0
20050,621,0,252,0
20050,621,0,254,0
20050,621,0,260,0
20060,621,0,251,0
20060,621,0,230,0
20060,621,0,241,0
20060,621,0,242,0
20060,621,0,252,0
20060,621,0,254,0
20060,621,0,260,0
20040,621,1,1,0
20040,621,1,212,0
20040,621,0,220,0
20040,621,0,230,0
20040,621,0,241,0
20040,621,0,242,0
20040,621,0,251,0
20040,621,0,252,0
20040,621,0,254,0
20040,621,0,260,0
20056,621,1,1,0
20056,621,1,212,0
20056,621,0,220,0
20056,621,0,230,0
20056,621,0,241,0
20056,621,0,242,0
20056,621,0,251,0
20056,621,0,252,0
20056,621,0,254,0
20056,621,0,260,0
20037,621,130,1,0
20037,621,64,212,0
20037,621,35,220,0
20037,621,20,230,0
20037,621,8,241,0
20037,621,2,242,0
20037,621,0,251,0
20037,621,0,252,0
20037,621,0,254,0
20037,621,1,260,0
20002,621,53,1,0
20002,621,22,212,0
20002,621,13,220,0
20002,621,5,230,0
20002,621,7,241,0
20002,621,0,254,0
20002,621,4,242,0
20002,621,0,251,0
20002,621,2,252,0
20002,621,0,260,0
20003,621,41,1,0
20003,621,25,212,0
20003,621,9,220,0
20003,621,5,230,0
20003,621,1,241,0
20003,621,0,242,0
20003,621,1,251,0
20003,621,0,252,0
20003,621,0,254,0
20003,621,0,260,0
20004,621,9,1,0
20004,621,4,212,0
20004,621,5,220,0
20004,621,0,230,0
20004,621,0,260,0
20004,621,0,241,0
20004,621,0,242,0
20004,621,0,251,0
20004,621,0,252,0
20004,621,0,254,0
20001,621,31,1,0
20001,621,16,212,0
20001,621,2,220,0
20001,621,5,230,0
20001,621,5,241,0
20001,621,0,242,0
20001,621,0,251,0
20001,621,2,252,0
20001,621,1,254,0
20001,621,0,260,0
20024,621,15,1,0
20024,621,11,212,0
20024,621,0,220,0
20024,621,1,230,0
20024,621,2,241,0
20024,621,0,242,0
20024,621,0,251,0
20024,621,1,252,0
20024,621,0,254,0
20024,621,0,260,0
20032,621,28,1,0
20032,621,18,212,0
20032,621,7,220,0
20032,621,0,230,0
20032,621,2,241,0
20032,621,0,254,0
20032,621,1,242,0
20032,621,0,251,0
20032,621,0,252,0
20032,621,0,260,0
20016,621,137,1,0
20016,621,80,212,0
20016,621,38,220,0
20016,621,14,230,0
20016,621,3,241,0
20016,621,2,242,0
20016,621,0,251,0
20016,621,0,252,0
20016,621,0,254,0
20016,621,0,260,0
20015,621,52,1,0
20015,621,29,212,0
20015,621,15,220,0
20015,621,6,230,0
20015,621,2,241,0
20015,621,0,242,0
20015,621,0,251,0
20015,621,0,252,0
20015,621,0,254,0
20015,621,0,260,0
20017,621,54,1,0
20017,621,32,212,0
20017,621,11,220,0
20017,621,2,230,0
20017,621,4,241,0
20017,621,2,242,0
20017,621,2,251,0
20017,621,1,252,0
20017,621,0,254,0
20017,621,0,260,0
20018,621,23,1,0
20018,621,14,212,0
20018,621,2,220,0
20018,621,1,230,0
20018,621,3,241,0
20018,621,2,242,0
20020,621,35,1,0
20020,621,15,212,0
20020,621,8,220,0
20020,621,4,230,0
20020,621,6,241,0
20020,621,2,242,0
20036,621,133,1,0
20036,621,73,212,0
20036,621,34,220,0
20036,621,18,230,0
20036,621,5,241,0
20036,621,2,242,0
20036,621,0,251,0
20036,621,1,252,0
20036,621,0,254,0
20036,621,0,260,0
20018,621,0,260,0
20018,621,1,251,0
20018,621,0,252,0
20018,621,0,254,0
20020,621,0,260,0
20020,621,0,251,0
20020,621,0,252,0
20020,621,0,254,0
20019,621,18,1,0
20019,621,7,212,0
20019,621,3,220,0
20019,621,2,230,0
20019,621,4,241,0
20019,621,1,242,0
20019,621,0,251,0
20019,621,0,252,0
20019,621,1,254,0
20019,621,0,260,0
20012,621,24,1,0
20012,621,12,212,0
20012,621,3,220,0
20012,621,3,230,0
20012,621,2,241,0
20012,621,1,242,0
20012,621,1,251,0
20012,621,1,252,0
20012,621,1,254,0
20012,621,0,260,0
20011,621,30,1,0
20011,621,21,212,0
20011,621,4,220,0
20011,621,2,230,0
20011,621,1,241,0
20011,621,1,242,0
20011,621,0,251,0
20011,621,1,252,0
20011,621,0,254,0
20011,621,0,260,0
20006,621,121,1,0
20006,621,62,212,0
20006,621,43,220,0
20006,621,14,230,0
20006,621,2,241,0
20006,621,0,242,0
20006,621,0,251,0
20006,621,0,252,0
20006,621,0,254,0
20006,621,0,260,0
20005,621,21,1,0
20005,621,6,212,0
20005,621,4,220,0
20005,621,4,230,0
20005,621,4,241,0
20005,621,3,242,0
20005,621,0,251,0
20005,621,0,252,0
20005,621,0,254,0
20005,621,0,260,0
20008,621,60,1,0
20008,621,47,212,0
20008,621,6,220,0
20008,621,6,230,0
20008,621,1,241,0
20008,621,0,242,0
20008,621,0,251,0
20008,621,0,252,0
20008,621,0,254,0
20008,621,0,260,0
20009,621,56,1,0
20010,621,52,1,0
20010,621,24,212,0
20010,621,15,220,0
20010,621,8,230,0
20010,621,1,241,0
20010,621,2,242,0
20010,621,1,251,0
20010,621,0,252,0
20010,621,1,254,0
20010,621,0,260,0
20009,621,3,230,0
20009,621,34,212,0
20009,621,8,220,0
20009,621,4,241,0
20009,621,2,242,0
20009,621,4,251,0
20009,621,1,252,0
20009,621,0,254,0
20009,621,0,260,0
20007,621,44,1,0
20007,621,32,212,0
20007,621,9,220,0
20007,621,1,230,0
20007,621,0,241,0
20007,621,0,242,0
20007,621,0,251,0
20007,621,1,252,0
20007,621,0,254,0
20007,621,1,260,0
20502,621,2,1,0
20502,621,0,212,0
20502,621,1,220,0
20502,621,1,230,0
20502,621,0,241,0
20502,621,0,242,0
20502,621,0,251,0
20502,621,0,252,0
20502,621,0,254,0
20502,621,0,260,0
20310,621,1,1,0
20310,621,0,212,0
20310,621,1,220,0
20310,621,0,230,0
20310,621,0,241,0
20310,621,0,242,0
20310,621,0,251,0
20310,621,0,252,0
20310,621,0,254,0
20310,621,0,260,0
20422,621,1,1,0
20422,621,1,212,0
20422,621,0,220,0
20422,621,0,230,0
20422,621,0,241,0
20422,621,0,242,0
20422,621,0,251,0
20422,621,0,252,0
20422,621,0,254,0
20422,621,0,260,0
20301,621,1,1,0
20301,621,0,212,0
20301,621,1,220,0
20301,621,0,230,0
20301,621,0,241,0
20301,621,0,242,0
20301,621,0,251,0
20301,621,0,252,0
20301,621,0,254,0
20301,621,0,260,0
20049,813,1,242,0
20049,813,5,1,0
20049,813,2,212,0
20049,813,0,220,0
20049,813,0,230,0
20049,813,0,241,0
20049,813,1,251,0
20049,813,0,252,0
20049,813,0,254,0
20049,813,1,260,0
20091,813,0,230,0
20091,813,1,1,0
20091,813,1,212,0
20091,813,0,220,0
20091,813,0,241,0
20091,813,0,242,0
20091,813,0,251,0
20091,813,0,252,0
20091,813,0,254,0
20091,813,0,260,0
20039,813,0,230,0
20039,813,1,1,0
20039,813,0,212,0
20039,813,1,220,0
20039,813,0,241,0
20039,813,0,242,0
20039,813,0,251,0
20039,813,0,252,0
20039,813,0,254,0
20039,813,0,260,0
20057,813,1,230,0
20057,813,1,1,0
20057,813,0,212,0
20057,813,0,220,0
20057,813,0,241,0
20057,813,0,242,0
20082,813,2,1,0
20082,813,0,212,0
20082,813,1,220,0
20082,813,0,230,0
20082,813,0,241,0
20082,813,0,242,0
20082,813,1,251,0
20082,813,0,252,0
20082,813,0,254,0
20082,813,0,260,0
20050,813,1,230,0
20050,813,1,1,0
20050,813,0,212,0
20050,813,0,220,0
20050,813,0,241,0
20050,813,0,242,0
20050,813,0,251,0
20052,813,0,230,0
20052,813,2,1,0
20052,813,2,212,0
20052,813,0,220,0
20052,813,0,241,0
20052,813,0,242,0
20052,813,0,251,0
20057,813,0,251,0
20057,813,0,252,0
20057,813,0,254,0
20057,813,0,260,0
20052,813,0,260,0
20050,813,0,252,0
20050,813,0,254,0
20050,813,0,260,0
20052,813,0,252,0
20052,813,0,254,0
20037,813,18,230,0
20037,813,99,1,0
20037,813,46,212,0
20037,813,15,220,0
20037,813,11,241,0
20037,813,4,242,0
20037,813,1,251,0
20037,813,3,252,0
20037,813,1,254,0
20037,813,0,260,0
20045,813,0,230,0
20045,813,6,1,0
20045,813,4,212,0
20045,813,1,220,0
20062,813,0,230,0
20062,813,2,1,0
20062,813,0,212,0
20062,813,0,220,0
20062,813,1,241,0
20062,813,0,242,0
20062,813,0,251,0
20062,813,1,252,0
20062,813,0,254,0
20062,813,0,260,0
20045,813,0,252,0
20045,813,0,241,0
20045,813,0,242,0
20045,813,1,251,0
20045,813,0,254,0
20045,813,0,260,0
20076,813,1,230,0
20076,813,1,1,0
20076,813,0,212,0
20076,813,0,220,0
20076,813,0,241,0
20076,813,0,242,0
20076,813,0,251,0
20076,813,0,252,0
20076,813,0,254,0
20076,813,0,260,0
20059,813,0,220,0
20059,813,0,230,0
20090,813,0,230,0
20059,813,1,1,0
20059,813,1,212,0
20090,813,2,1,0
20090,813,2,212,0
20090,813,0,220,0
20090,813,0,241,0
20090,813,0,242,0
20090,813,0,251,0
20090,813,0,252,0
20090,813,0,254,0
20090,813,0,260,0
20059,813,0,252,0
20059,813,0,241,0
20059,813,0,242,0
20059,813,0,251,0
20059,813,0,254,0
20059,813,0,260,0
20064,813,1,1,0
20064,813,0,212,0
20064,813,1,220,0
20064,813,0,230,0
20064,813,0,241,0
20064,813,0,242,0
20064,813,0,251,0
20064,813,0,252,0
20064,813,0,254,0
20064,813,0,260,0
20004,813,11,220,0
20004,813,124,1,0
20004,813,57,212,0
20004,813,15,230,0
20004,813,21,241,0
20004,813,10,242,0
20004,813,9,251,0
20004,813,0,252,0
20004,813,1,254,0
20004,813,0,260,0
20001,813,44,230,0
20001,813,262,1,0
20001,813,98,212,0
20001,813,51,220,0
20001,813,38,241,0
20001,813,12,242,0
20001,813,14,251,0
20001,813,3,252,0
20001,813,2,254,0
20001,813,0,260,0
20003,813,20,230,0
20003,813,136,1,0
20003,813,74,212,0
20003,813,22,220,0
20003,813,15,241,0
20003,813,2,242,0
20003,813,3,251,0
20003,813,0,252,0
20003,813,0,254,0
20003,813,0,260,0
20002,813,19,230,0
20002,813,166,1,0
20002,813,79,212,0
20002,813,42,220,0
20002,813,14,241,0
20002,813,8,242,0
20002,813,3,251,0
20002,813,1,252,0
20002,813,0,254,0
20002,813,0,260,0
20013,813,4,1,0
20013,813,2,212,0
20013,813,2,220,0
20013,813,0,230,0
20013,813,0,241,0
20013,813,0,242,0
20013,813,0,251,0
20013,813,0,252,0
20013,813,0,254,0
20013,813,0,260,0
20029,813,1,1,0
20029,813,1,212,0
20029,813,0,220,0
20029,813,0,230,0
20029,813,0,241,0
20029,813,0,242,0
20029,813,0,251,0
20029,813,0,252,0
20018,813,0,241,0
20029,813,0,254,0
20029,813,0,260,0
20018,813,27,1,0
20018,813,15,212,0
20018,813,8,220,0
20018,813,4,230,0
20018,813,0,242,0
20018,813,0,251,0
20018,813,0,252,0
20018,813,0,254,0
20018,813,0,260,0
20017,813,7,230,0
20017,813,48,1,0
20017,813,24,212,0
20017,813,10,220,0
20017,813,3,241,0
20017,813,1,242,0
20017,813,2,251,0
20017,813,1,252,0
20017,813,0,254,0
20017,813,0,260,0
20016,813,6,230,0
20016,813,76,1,0
20016,813,47,212,0
20016,813,9,220,0
20016,813,1,252,0
20016,813,8,241,0
20016,813,4,242,0
20016,813,1,251,0
20016,813,0,254,0
20016,813,0,260,0
20019,813,49,1,0
20019,813,27,212,0
20019,813,12,220,0
20019,813,9,230,0
20019,813,0,241,0
20019,813,1,242,0
20019,813,0,251,0
20019,813,0,252,0
20019,813,0,254,0
20019,813,0,260,0
20020,813,5,230,0
20020,813,36,1,0
20020,813,16,212,0
20020,813,11,220,0
20020,813,4,241,0
20020,813,0,242,0
20020,813,0,251,0
20020,813,0,252,0
20020,813,0,254,0
20020,813,0,260,0
20012,813,31,1,0
20012,813,18,212,0
20012,813,5,220,0
20012,813,4,230,0
20012,813,3,241,0
20012,813,1,242,0
20012,813,0,251,0
20012,813,0,252,0
20012,813,0,254,0
20012,813,0,260,0
20032,813,0,230,0
20032,813,11,1,0
20032,813,4,212,0
20032,813,4,220,0
20032,813,3,241,0
20032,813,0,242,0
20032,813,0,251,0
20032,813,0,252,0
20032,813,0,254,0
20032,813,0,260,0
20024,813,1,230,0
20024,813,35,1,0
20024,813,19,212,0
20024,813,7,220,0
20024,813,4,241,0
20024,813,1,242,0
20024,813,2,251,0
20024,813,1,252,0
20024,813,0,254,0
20024,813,0,260,0
20036,813,123,230,0
20036,813,657,1,0
20036,813,227,212,0
20036,813,140,220,0
20036,813,101,241,0
20036,813,36,242,0
20036,813,22,251,0
20036,813,5,252,0
20036,813,3,254,0
20036,813,0,260,0
20035,813,0,230,0
20035,813,3,1,0
20035,813,3,212,0
20035,813,0,220,0
20035,813,0,241,0
20035,813,0,242,0
20035,813,0,251,0
20035,813,0,252,0
20035,813,0,254,0
20035,813,0,260,0
20026,813,1,1,0
20026,813,0,212,0
20026,813,0,220,0
20026,813,0,230,0
20026,813,1,241,0
20026,813,0,242,0
20026,813,0,251,0
20026,813,0,252,0
20026,813,0,254,0
20026,813,0,260,0
20015,813,0,242,0
20015,813,30,1,0
20015,813,19,212,0
20015,813,6,220,0
20015,813,2,230,0
20015,813,1,241,0
20015,813,2,251,0
20015,813,0,252,0
20015,813,0,254,0
20015,813,0,260,0
20009,813,99,212,0
20009,813,51,220,0
20009,813,31,230,0
20009,813,19,241,0
20009,813,11,242,0
20009,813,2,251,0
20009,813,1,252,0
20009,813,0,254,0
20009,813,0,260,0
20011,813,4,241,0
20009,813,214,1,0
20011,813,69,1,0
20011,813,40,212,0
20011,813,15,220,0
20011,813,9,230,0
20011,813,1,242,0
20011,813,0,251,0
20011,813,0,252,0
20011,813,0,254,0
20011,813,0,260,0
20006,813,44,230,0
20006,813,319,1,0
20006,813,150,212,0
20006,813,56,220,0
20006,813,3,252,0
20006,813,40,241,0
20006,813,14,242,0
20006,813,12,251,0
20006,813,0,254,0
20006,813,0,260,0
20005,813,514,1,0
20005,813,165,212,0
20005,813,120,220,0
20005,813,91,230,0
20005,813,79,241,0
20005,813,35,242,0
20005,813,1,260,0
20008,813,78,1,0
20008,813,40,212,0
20005,813,14,251,0
20005,813,8,252,0
20005,813,1,254,0
20008,813,2,242,0
20008,813,15,220,0
20008,813,11,230,0
20008,813,5,241,0
20008,813,5,251,0
20008,813,0,252,0
20008,813,0,254,0
20008,813,0,260,0
20010,813,5,230,0
20010,813,25,1,0
20010,813,17,212,0
20010,813,3,220,0
20010,813,0,241,0
20010,813,0,242,0
20010,813,0,251,0
20010,813,0,252,0
20010,813,0,254,0
20010,813,0,260,0
20007,813,17,230,0
20007,813,113,1,0
20007,813,59,212,0
20007,813,23,220,0
20007,813,0,252,0
20007,813,12,241,0
20007,813,0,242,0
20007,813,2,251,0
20007,813,0,254,0
20007,813,0,260,0
20415,813,1,1,0
20415,813,1,212,0
20415,813,0,220,0
20415,813,0,230,0
20415,813,0,241,0
20415,813,0,242,0
20415,813,0,251,0
20415,813,0,252,0
20415,813,0,254,0
20415,813,0,260,0
20237,813,0,230,0
20237,813,1,1,0
20237,813,1,212,0
20237,813,0,220,0
20237,813,0,241,0
20237,813,0,242,0
20237,813,0,251,0
20237,813,0,252,0
20237,813,0,254,0
20237,813,0,260,0
20421,813,0,241,0
20374,813,3,1,0
20421,813,3,1,0
20421,813,2,212,0
20421,813,0,220,0
20421,813,1,230,0
20421,813,0,242,0
20421,813,0,251,0
20421,813,0,252,0
20421,813,0,254,0
20421,813,0,260,0
20374,813,0,241,0
20374,813,2,212,0
20374,813,1,220,0
20374,813,0,230,0
20374,813,0,242,0
20374,813,0,251,0
20374,813,0,252,0
20374,813,0,254,0
20374,813,0,260,0
20373,813,1,230,0
20373,813,1,1,0
20373,813,0,212,0
20373,813,0,220,0
20373,813,0,241,0
20373,813,0,242,0
20373,813,0,251,0
20373,813,0,252,0
20373,813,0,254,0
20373,813,0,260,0
20228,813,0,230,0
20228,813,1,1,0
20228,813,0,212,0
20228,813,1,220,0
20228,813,0,241,0
20228,813,0,242,0
20228,813,0,251,0
20228,813,0,252,0
20228,813,0,254,0
20228,813,0,260,0
20319,813,1,1,0
20319,813,1,212,0
20319,813,0,220,0
20319,813,0,230,0
20319,813,0,241,0
20319,813,0,242,0
20319,813,0,251,0
20319,813,0,252,0
20319,813,0,254,0
20319,813,0,260,0
20460,813,0,230,0
20460,813,1,1,0
20460,813,0,212,0
20460,813,0,220,0
20460,813,1,241,0
20460,813,0,242,0
20460,813,0,251,0
20460,813,0,252,0
20460,813,0,254,0
20460,813,0,260,0
20523,813,0,230,0
20523,813,1,1,0
20523,813,1,212,0
20523,813,0,220,0
20523,813,0,241,0
20523,813,0,242,0
20523,813,0,251,0
20523,813,0,252,0
20523,813,0,254,0
20523,813,0,260,0
20503,813,0,242,0
20503,813,2,1,0
20503,813,2,212,0
20503,813,0,220,0
20503,813,0,230,0
20503,813,0,241,0
