Zip,Naics,Establishments,Employees,Payroll
20007,31,0,254,0
20007,31,0,260,0
20006,31,0,230,0
20006,31,5,1,0
20006,31,5,212,0
20006,31,0,220,0
20006,31,0,241,0
20006,31,0,242,0
20006,31,0,251,0
20006,31,0,252,0
20006,31,0,254,0
20006,31,0,260,0
20009,31,1,230,0
20009,31,7,1,0
20009,31,6,212,0
20009,31,0,220,0
20009,31,0,241,0
20009,31,0,242,0
20009,31,0,251,0
20009,31,0,252,0
20009,31,0,254,0
20009,31,0,260,0
20011,31,2,241,0
20008,31,5,1,0
20011,31,8,1,0
20011,31,4,212,0
20011,31,0,220,0
20011,31,2,230,0
20011,31,0,242,0
20011,31,0,251,0
20011,31,0,252,0
20008,31,0,241,0
20008,31,1,212,0
20008,31,2,220,0
20008,31,1,230,0
20008,31,1,242,0
20008,31,0,251,0
20008,31,0,252,0
20008,31,0,254,0
20008,31,0,260,0
20010,31,0,230,0
20011,31,0,254,0
20011,31,0,260,0
20010,31,1,1,0
20010,31,1,212,0
20010,31,0,220,0
20010,31,0,241,0
20010,31,0,242,0
20010,31,0,251,0
20010,31,0,252,0
20010,31,0,254,0
20010,31,0,260,0
20375,31,0,230,0
20375,31,1,1,0
20375,31,1,212,0
20375,31,0,220,0
20375,31,0,241,0
20375,31,0,242,0
20375,31,0,251,0
20375,31,0,252,0
20375,31,0,254,0
20375,31,0,260,0
20431,31,1,230,0
20431,31,1,1,0
20431,31,0,212,0
20431,31,0,220,0
20431,31,0,241,0
20431,31,0,242,0
20431,31,0,251,0
20431,31,0,252,0
20431,31,0,254,0
20431,31,0,260,0
20501,31,0,230,0
20501,31,1,1,0
20501,31,1,212,0
20501,31,0,220,0
20501,31,0,241,0
20501,31,0,242,0
20501,31,0,251,0
20501,31,0,252,0
20501,31,0,254,0
20501,31,0,260,0
20039,53,0,241,0
20039,53,1,212,0
20039,53,0,220,0
20039,53,0,230,0
20039,53,0,242,0
20039,53,0,251,0
20039,53,0,252,0
20039,53,0,254,0
20039,53,0,260,0
20041,53,0,230,0
20041,53,1,1,0
20041,53,0,212,0
20041,53,0,220,0
20041,53,1,241,0
20041,53,0,242,0
20041,53,0,251,0
20041,53,0,252,0
20041,53,0,254,0
20041,53,0,260,0
20052,53,0,230,0
20052,53,1,1,0
20052,53,1,212,0
20052,53,0,220,0
20052,53,0,241,0
20052,53,0,242,0
20052,53,0,260,0
20052,53,0,251,0
20052,53,0,252,0
20052,53,0,254,0
20090,53,1,1,0
20090,53,1,212,0
20090,53,0,220,0
20090,53,0,230,0
20090,53,0,241,0
20090,53,0,242,0
20090,53,0,251,0
20090,53,0,252,0
20090,53,0,254,0
20090,53,0,260,0
20043,53,0,230,0
20043,53,1,1,0
20043,53,1,212,0
20043,53,0,220,0
20043,53,0,241,0
20043,53,0,242,0
20043,53,0,251,0
20043,53,0,252,0
20043,53,0,254,0
20043,53,0,260,0
20037,53,5,230,0
20037,53,50,1,0
20037,53,25,212,0
20037,53,14,220,0
20037,53,2,241,0
20037,53,2,242,0
20037,53,2,251,0
20037,53,0,252,0
20037,53,0,254,0
20037,53,0,260,0
20039,53,1,1,0
20003,53,5,230,0
20003,53,53,1,0
20003,53,39,212,0
20003,53,6,220,0
20003,53,0,241,0
20003,53,3,242,0
20003,53,0,251,0
20003,53,0,252,0
20003,53,0,254,0
20003,53,0,260,0
20001,53,9,230,0
20001,53,87,1,0
20001,53,54,212,0
20001,53,14,220,0
20001,53,5,241,0
20001,53,3,242,0
20001,53,2,251,0
20001,53,0,252,0
20001,53,0,254,0
20001,53,0,260,0
20004,53,10,220,0
20002,53,74,1,0
20002,53,46,212,0
20002,53,10,220,0
20004,53,46,1,0
20004,53,23,212,0
20004,53,5,230,0
20004,53,7,241,0
20004,53,1,242,0
20004,53,0,251,0
20004,53,0,252,0
20004,53,0,254,0
20004,53,0,260,0
20002,53,0,251,0
20002,53,15,230,0
20002,53,2,241,0
20002,53,1,242,0
20002,53,0,252,0
20002,53,0,254,0
20002,53,0,260,0
20016,53,5,230,0
20016,53,68,1,0
20016,53,50,212,0
20016,53,9,220,0
20016,53,3,241,0
20016,53,0,242,0
20016,53,1,251,0
20016,53,0,252,0
20016,53,0,254,0
20016,53,0,260,0
20020,53,11,230,0
20020,53,48,1,0
20020,53,24,212,0
20020,53,10,220,0
20020,53,3,241,0
20020,53,0,242,0
20020,53,0,251,0
20020,53,0,252,0
20020,53,0,254,0
20020,53,0,260,0
20024,53,4,230,0
20024,53,31,1,0
20024,53,16,212,0
20024,53,5,220,0
20024,53,4,241,0
20024,53,2,242,0
20024,53,0,251,0
20024,53,0,252,0
20024,53,0,254,0
20024,53,0,260,0
20018,53,2,230,0
20018,53,22,1,0
20018,53,9,212,0
20018,53,8,220,0
20018,53,3,241,0
20018,53,0,242,0
20018,53,0,251,0
20018,53,0,252,0
20018,53,0,254,0
20018,53,0,260,0
20015,53,3,230,0
20015,53,39,1,0
20015,53,32,212,0
20015,53,2,220,0
20015,53,0,241,0
20015,53,2,242,0
20015,53,0,251,0
20015,53,0,252,0
20015,53,0,254,0
20015,53,0,260,0
20019,53,7,230,0
20019,53,27,1,0
20019,53,12,212,0
20019,53,8,220,0
20019,53,0,241,0
20019,53,0,242,0
20019,53,0,251,0
20019,53,0,252,0
20019,53,0,254,0
20019,53,0,260,0
20035,53,1,1,0
20035,53,1,212,0
20035,53,0,220,0
20035,53,0,230,0
20035,53,0,241,0
20035,53,0,242,0
20035,53,0,251,0
20035,53,0,252,0
20035,53,0,254,0
20035,53,0,260,0
20022,53,0,242,0
20022,53,1,1,0
20022,53,0,212,0
20022,53,0,220,0
20022,53,1,230,0
20022,53,0,241,0
20022,53,0,251,0
20022,53,0,252,0
20022,53,0,254,0
20022,53,0,260,0
20017,53,22,1,0
20017,53,13,212,0
20017,53,6,220,0
20017,53,2,230,0
20017,53,1,241,0
20017,53,0,242,0
20017,53,0,251,0
20017,53,0,252,0
20017,53,0,254,0
20017,53,0,260,0
20032,53,5,230,0
20032,53,38,1,0
20032,53,18,212,0
20032,53,11,220,0
20032,53,4,241,0
20032,53,0,242,0
20032,53,0,251,0
20032,53,0,252,0
20032,53,0,254,0
20032,53,0,260,0
20036,53,18,230,0
20036,53,94,1,0
20036,53,51,212,0
20036,53,19,220,0
20036,53,3,241,0
20036,53,2,242,0
20036,53,1,251,0
20036,53,0,252,0
20036,53,0,254,0
20036,53,0,260,0
20009,53,10,230,0
20009,53,121,1,0
20009,53,84,212,0
20009,53,22,220,0
20009,53,3,241,0
20009,53,2,242,0
20009,53,0,251,0
20009,53,0,252,0
20009,53,0,254,0
20009,53,0,260,0
20007,53,9,230,0
20007,53,101,1,0
20007,53,66,212,0
20007,53,17,220,0
20007,53,4,241,0
20007,53,3,242,0
20007,53,2,251,0
20007,53,0,252,0
20007,53,0,254,0
20007,53,0,260,0
20008,53,7,230,0
20008,53,79,1,0
20008,53,46,212,0
20008,53,20,220,0
20008,53,6,241,0
20008,53,0,242,0
20008,53,0,251,0
20008,53,0,252,0
20008,53,0,254,0
20008,53,0,260,0
20010,53,2,230,0
20010,53,40,1,0
20010,53,26,212,0
20010,53,10,220,0
20010,53,2,241,0
20010,53,0,242,0
20010,53,0,251,0
20010,53,0,252,0
20010,53,0,254,0
20010,53,0,260,0
20011,53,3,230,0
20011,53,41,1,0
20011,53,32,212,0
20011,53,6,220,0
20011,53,0,241,0
20011,53,0,242,0
20011,53,0,251,0
20011,53,0,252,0
20011,53,0,254,0
20011,53,0,260,0
20012,53,1,230,0
20012,53,15,1,0
20012,53,11,212,0
20012,53,3,220,0
20012,53,0,241,0
20012,53,0,242,0
20012,53,0,251,0
20012,53,0,252,0
20012,53,0,254,0
20012,53,0,260,0
20005,53,11,230,0
20005,53,88,1,0
20005,53,50,212,0
20005,53,21,220,0
20005,53,5,241,0
20005,53,0,242,0
20005,53,1,251,0
20005,53,0,252,0
20005,53,0,254,0
20006,53,8,241,0
20005,53,0,260,0
20006,53,89,1,0
20006,53,54,212,0
20006,53,14,220,0
20006,53,8,230,0
20006,53,2,242,0
20006,53,1,251,0
20006,53,1,252,0
20006,53,0,254,0
20006,53,1,260,0
20580,53,0,230,0
20580,53,1,1,0
20580,53,0,212,0
20580,53,0,220,0
20580,53,1,241,0
20580,53,0,242,0
20580,53,0,251,0
20580,53,0,252,0
20580,53,0,254,0
20580,53,0,260,0
20260,53,0,230,0
20260,53,1,1,0
20260,53,0,212,0
20260,53,0,220,0
20260,53,1,241,0
20260,53,0,242,0
20260,53,0,251,0
20260,53,0,252,0
20260,53,0,254,0
20260,53,0,260,0
20593,53,1,1,0
20593,53,0,241,0
20593,53,1,212,0
20593,53,0,220,0
20593,53,0,230,0
20593,53,0,242,0
20593,53,0,251,0
20593,53,0,252,0
20593,53,0,254,0
20593,53,0,260,0
20052,72,20,1,0
20052,72,3,212,0
20052,72,4,220,0
20052,72,3,230,0
20052,72,0,252,0
20052,72,5,241,0
20052,72,4,242,0
20052,72,1,251,0
20052,72,0,254,0
20052,72,0,260,0
20065,72,1,230,0
20065,72,1,1,0
20065,72,0,212,0
20065,72,0,220,0
20065,72,0,241,0
20065,72,0,242,0
20065,72,0,251,0
20065,72,0,252,0
20065,72,0,254,0
20065,72,0,260,0
20057,72,1,230,0
20057,72,5,1,0
20057,72,0,212,0
20057,72,1,220,0
20057,72,0,241,0
20057,72,0,242,0
20057,72,1,251,0
20057,72,2,252,0
20057,72,0,254,0
20057,72,0,260,0
20045,72,0,230,0
20045,72,1,1,0
20045,72,0,212,0
20045,72,0,220,0
20045,72,0,241,0
20045,72,1,242,0
20045,72,0,251,0
20045,72,0,252,0
20045,72,0,254,0
20045,72,0,260,0
20060,72,0,230,0
20060,72,1,1,0
20060,72,0,212,0
20060,72,1,220,0
20060,72,0,241,0
20060,72,0,242,0
20060,72,0,260,0
20060,72,0,251,0
20060,72,0,252,0
20060,72,0,254,0
20059,72,5,1,0
20059,72,2,212,0
20059,72,0,220,0
20059,72,0,230,0
20059,72,1,241,0
20059,72,1,242,0
20059,72,1,251,0
20059,72,0,252,0
20059,72,0,254,0
20059,72,0,260,0
20037,72,82,1,0
20037,72,19,212,0
20037,72,8,242,0
20037,72,12,220,0
20037,72,11,230,0
20037,72,22,241,0
20037,72,7,251,0
20037,72,3,252,0
20037,72,0,254,0
20037,72,0,260,0
20064,72,1,230,0
20064,72,5,1,0
20064,72,0,212,0
20064,72,0,220,0
20064,72,1,241,0
20064,72,2,242,0
20064,72,1,251,0
20064,72,0,252,0
20064,72,0,254,0
20064,72,0,260,0
20001,72,47,230,0
20001,72,306,1,0
20001,72,94,212,0
20001,72,40,220,0
20001,72,72,241,0
20001,72,36,242,0
20001,72,11,251,0
20001,72,5,252,0
20001,72,1,254,0
20001,72,0,260,0
20004,72,26,230,0
20003,72,143,1,0
20003,72,36,212,0
20004,72,142,1,0
20004,72,23,212,0
20004,72,17,220,0
20004,72,33,241,0
20004,72,24,242,0
20004,72,16,251,0
20004,72,2,252,0
20004,72,1,254,0
20004,72,0,260,0
20002,72,55,230,0
20002,72,232,1,0
20002,72,81,212,0
20002,72,34,220,0
20002,72,48,241,0
20002,72,14,242,0
20002,72,0,251,0
20002,72,0,252,0
20002,72,0,254,0
20002,72,0,260,0
20003,72,12,242,0
20003,72,20,220,0
20003,72,33,230,0
20003,72,40,241,0
20003,72,0,251,0
20003,72,1,252,0
20003,72,0,254,0
20003,72,1,260,0
20036,72,46,230,0
20036,72,208,1,0
20036,72,41,212,0
20036,72,32,220,0
20036,72,60,241,0
20036,72,24,242,0
20036,72,3,251,0
20036,72,1,252,0
20036,72,1,254,0
20036,72,0,260,0
20032,72,1,230,0
20032,72,21,1,0
20032,72,14,212,0
20032,72,4,220,0
20032,72,1,241,0
20032,72,1,242,0
20032,72,0,251,0
20032,72,0,252,0
20032,72,0,254,0
20032,72,0,260,0
20015,72,7,230,0
20015,72,29,1,0
20015,72,7,212,0
20015,72,2,220,0
20015,72,8,241,0
20015,72,3,242,0
20015,72,2,251,0
20015,72,0,252,0
20015,72,0,254,0
20015,72,0,260,0
20018,72,4,230,0
20018,72,39,1,0
20018,72,14,212,0
20018,72,7,220,0
20018,72,7,241,0
20018,72,4,242,0
20018,72,2,251,0
20018,72,1,252,0
20018,72,0,254,0
20018,72,0,260,0
20016,72,18,230,0
20016,72,77,1,0
20016,72,10,212,0
20016,72,14,220,0
20016,72,24,241,0
20016,72,7,242,0
20016,72,3,251,0
20016,72,1,252,0
20016,72,0,254,0
20016,72,0,260,0
20017,72,6,230,0
20017,72,50,1,0
20017,72,20,212,0
20017,72,11,220,0
20017,72,7,241,0
20017,72,5,242,0
20017,72,1,251,0
20017,72,0,252,0
20017,72,0,254,0
20017,72,0,260,0
20012,72,3,230,0
20012,72,16,1,0
20012,72,7,212,0
20012,72,3,220,0
20012,72,2,241,0
20012,72,1,242,0
20012,72,0,251,0
20012,72,0,252,0
20012,72,0,254,0
20012,72,0,260,0
20020,72,4,220,0
20020,72,5,230,0
20020,72,1,241,0
20020,72,1,242,0
20020,72,0,251,0
20020,72,0,252,0
20020,72,0,254,0
20020,72,0,260,0
20019,72,3,230,0
20020,72,42,1,0
20020,72,31,212,0
20019,72,28,1,0
20019,72,14,212,0
20019,72,6,220,0
20019,72,0,252,0
20019,72,3,241,0
20019,72,2,242,0
20019,72,0,251,0
20019,72,0,254,0
20019,72,0,260,0
20013,72,0,230,0
20013,72,1,1,0
20013,72,0,212,0
20013,72,0,220,0
20013,72,1,241,0
20013,72,0,242,0
20013,72,0,251,0
20013,72,0,252,0
20013,72,0,254,0
20013,72,0,260,0
20024,72,16,230,0
20024,72,66,1,0
20024,72,21,212,0
20024,72,15,220,0
20024,72,9,241,0
20024,72,4,242,0
20024,72,0,251,0
20024,72,1,252,0
20024,72,0,254,0
20024,72,0,260,0
20007,72,20,220,0
20007,72,173,1,0
20007,72,38,212,0
20007,72,25,230,0
20007,72,55,241,0
20009,72,44,220,0
20007,72,23,242,0
20007,72,10,251,0
20007,72,2,252,0
20007,72,0,254,0
20007,72,0,260,0
20009,72,276,1,0
20009,72,74,212,0
20009,72,60,230,0
20009,72,1,252,0
20009,72,65,241,0
20009,72,28,242,0
20009,72,3,251,0
20009,72,1,254,0
20009,72,0,260,0
20011,72,0,252,0
20011,72,85,1,0
20011,72,54,212,0
20011,72,10,220,0
20011,72,7,230,0
20011,72,11,241,0
20011,72,3,242,0
20011,72,0,251,0
20011,72,0,254,0
20011,72,0,260,0
20006,72,101,1,0
20006,72,21,212,0
20006,72,12,242,0
20006,72,17,220,0
20006,72,27,230,0
20006,72,23,241,0
20006,72,1,251,0
20006,72,0,252,0
20006,72,0,254,0
20006,72,0,260,0
20005,72,41,230,0
20005,72,180,1,0
20005,72,38,212,0
20005,72,25,220,0
20005,72,48,241,0
20005,72,16,242,0
20005,72,9,251,0
20005,72,3,252,0
20005,72,0,254,0
20005,72,0,260,0
20008,72,20,230,0
20008,72,79,1,0
20008,72,17,212,0
20008,72,16,220,0
20008,72,20,241,0
20008,72,1,242,0
20008,72,4,251,0
20010,72,25,241,0
20008,72,0,252,0
20008,72,1,254,0
20008,72,0,260,0
20010,72,114,1,0
20010,72,50,212,0
20010,72,17,220,0
20010,72,17,230,0
20010,72,5,242,0
20010,72,0,251,0
20010,72,0,252,0
20010,72,0,254,0
20010,72,0,260,0
20374,72,1,230,0
20374,72,1,1,0
20374,72,0,212,0
20374,72,0,220,0
20374,72,0,241,0
20374,72,0,242,0
20374,72,0,251,0
20374,72,0,252,0
20374,72,0,254,0
20374,72,0,260,0
20530,72,0,230,0
20530,72,1,1,0
20530,72,0,212,0
20530,72,0,220,0
20530,72,1,241,0
20530,72,0,242,0
20530,72,0,251,0
20530,72,0,252,0
20530,72,0,254,0
20530,72,0,260,0
20515,72,20,1,0
20515,72,6,212,0
20515,72,3,220,0
20515,72,7,230,0
20515,72,4,241,0
20515,72,0,242,0
20515,72,0,251,0
20515,72,0,252,0
20515,72,0,254,0
20515,72,0,260,0
20238,72,0,230,0
20238,72,1,1,0
20238,72,0,212,0
20238,72,0,220,0
20238,72,1,241,0
20238,72,0,242,0
20238,72,0,251,0
20238,72,0,252,0
20238,72,0,254,0
20238,72,0,260,0
20565,72,1,242,0
20242,72,3,1,0
20242,72,1,212,0
20565,72,3,1,0
20565,72,0,212,0
20565,72,0,220,0
20565,72,1,230,0
20565,72,1,241,0
20565,72,0,251,0
20565,72,0,252,0
20565,72,0,254,0
20565,72,0,260,0
20242,72,0,242,0
20242,72,1,220,0
20242,72,0,230,0
20242,72,1,241,0
20242,72,0,251,0
20242,72,0,252,0
20242,72,0,254,0
20242,72,0,260,0
20395,72,1,230,0
20395,72,1,1,0
20395,72,0,212,0
20395,72,0,220,0
20395,72,0,241,0
20395,72,0,242,0
20395,72,0,251,0
20405,72,0,230,0
20405,72,2,1,0
20405,72,2,212,0
20405,72,0,220,0
20405,72,0,241,0
20405,72,0,242,0
20405,72,0,251,0
20405,72,0,252,0
20405,72,0,254,0
20405,72,0,260,0
20429,72,0,220,0
20395,72,0,252,0
20395,72,0,254,0
20395,72,0,260,0
20429,72,1,1,0
20429,72,0,212,0
20429,72,0,230,0
20429,72,1,241,0
20429,72,0,242,0
20429,72,0,251,0
20429,72,0,252,0
20429,72,0,254,0
20340,72,0,230,0
20340,72,1,1,0
20340,72,0,212,0
20340,72,0,220,0
20340,72,1,241,0
20340,72,0,242,0
20340,72,0,251,0
20340,72,0,252,0
20340,72,0,254,0
20340,72,0,260,0
20503,72,2,1,0
20503,72,0,212,0
20544,72,1,1,0
20544,72,0,212,0
20544,72,0,220,0
20544,72,0,230,0
20544,72,1,241,0
20544,72,0,242,0
20544,72,0,251,0
20544,72,0,252,0
20544,72,0,254,0
20544,72,0,260,0
20390,72,1,230,0
20429,72,0,260,0
20591,72,1,1,0
20591,72,0,212,0
20310,72,7,1,0
20310,72,1,212,0
20310,72,1,220,0
20390,72,1,1,0
20390,72,0,212,0
20390,72,0,220,0
20390,72,0,241,0
20390,72,0,242,0
20390,72,0,251,0
20390,72,0,252,0
20390,72,0,254,0
20390,72,0,260,0
20503,72,0,242,0
20503,72,0,220,0
20503,72,1,230,0
20503,72,1,241,0
20503,72,0,251,0
20503,72,0,252,0
20503,72,0,254,0
20503,72,0,260,0
20591,72,0,242,0
20591,72,0,220,0
20591,72,1,230,0
20591,72,0,241,0
20591,72,0,251,0
20591,72,0,252,0
20310,72,0,254,0
20591,72,0,254,0
20591,72,0,260,0
20310,72,2,230,0
20310,72,1,241,0
20310,72,2,242,0
20310,72,0,251,0
20310,72,0,252,0
20310,72,0,260,0
20418,72,0,230,0
20418,72,1,1,0
20418,72,0,212,0
20418,72,0,220,0
20418,72,1,241,0
20418,72,0,242,0
20418,72,0,251,0
20418,72,0,252,0
20418,72,0,254,0
20418,72,0,260,0
20566,72,6,1,0
20566,72,0,212,0
20566,72,0,220,0
20566,72,1,230,0
20566,72,5,241,0
20566,72,0,242,0
20566,72,0,251,0
20566,72,0,252,0
20566,72,0,254,0
20566,72,0,260,0
20410,72,1,230,0
20410,72,1,1,0
20410,72,0,212,0
20410,72,0,220,0
20410,72,0,241,0
20410,72,0,242,0
20410,72,0,251,0
20410,72,0,252,0
20410,72,0,254,0
20410,72,0,260,0
20433,72,5,230,0
20433,72,13,1,0
20433,72,2,212,0
20433,72,2,220,0
20433,72,2,241,0
20433,72,1,242,0
20433,72,1,251,0
20433,72,0,252,0
20433,72,0,254,0
20520,72,0,212,0
20520,72,1,220,0
20520,72,0,230,0
20520,72,0,241,0
20520,72,0,242,0
20520,72,0,251,0
20520,72,0,252,0
20520,72,0,254,0
20520,72,0,260,0
20551,72,0,242,0
20520,72,1,1,0
20433,72,0,260,0
20551,72,2,1,0
20551,72,1,212,0
20551,72,1,220,0
20551,72,0,230,0
20551,72,0,241,0
20551,72,0,251,0
20551,72,0,252,0
20551,72,0,254,0
20551,72,0,260,0
20560,72,1,230,0
20560,72,10,1,0
20560,72,2,212,0
20560,72,3,220,0
20560,72,1,241,0
20560,72,2,242,0
20560,72,1,251,0
20560,72,0,252,0
20560,72,0,254,0
20560,72,0,260,0
20260,72,0,230,0
20260,72,1,1,0
20260,72,1,212,0
20260,72,0,220,0
20260,72,0,241,0
20260,72,0,242,0
20260,72,0,251,0
20260,72,0,252,0
20260,72,0,254,0
20260,72,0,260,0
20413,72,1,1,0
20413,72,0,241,0
20413,72,0,212,0
20413,72,1,220,0
20413,72,0,230,0
20413,72,0,242,0
20413,72,0,251,0
20413,72,0,252,0
20413,72,0,254,0
20413,72,0,260,0
20548,72,1,1,0
20548,72,0,212,0
20548,72,0,220,0
20548,72,1,230,0
20548,72,0,241,0
20548,72,0,242,0
20548,72,0,251,0
20548,72,0,252,0
20548,72,0,254,0
20548,72,0,260,0
20240,72,0,242,0
20240,72,1,1,0
20240,72,0,212,0
20240,72,0,220,0
20240,72,1,230,0
20240,72,0,241,0
20240,72,0,251,0
20240,72,0,252,0
20240,72,0,254,0
20240,72,0,260,0
20431,72,1,230,0
20431,72,8,1,0
20431,72,5,212,0
20431,72,1,220,0
20431,72,1,241,0
20431,72,0,242,0
20431,72,0,251,0
20431,72,0,252,0
20431,72,0,254,0
20431,72,0,260,0
20434,72,1,230,0
20434,72,1,1,0
20434,72,0,212,0
20434,72,0,220,0
20434,72,0,241,0
20434,72,0,242,0
20434,72,0,251,0
20434,72,0,252,0
20434,72,0,254,0
20434,72,0,260,0
20540,72,1,230,0
20540,72,2,1,0
20540,72,0,212,0
20540,72,0,220,0
20540,72,1,241,0
20540,72,0,242,0
20540,72,0,251,0
20540,72,0,252,0
20540,72,0,254,0
20540,72,0,260,0
20250,72,0,230,0
20250,72,4,1,0
20250,72,3,212,0
20250,72,1,220,0
20250,72,0,241,0
20250,72,0,242,0
20250,72,0,251,0
20250,72,0,252,0
20250,72,0,254,0
20250,72,0,260,0
20376,72,0,241,0
20593,72,1,1,0
20593,72,1,212,0
20593,72,0,220,0
20376,72,1,1,0
20376,72,0,212,0
20376,72,0,220,0
20376,72,1,230,0
20376,72,0,242,0
20376,72,0,251,0
20376,72,0,252,0
20376,72,0,254,0
20376,72,0,260,0
20415,72,0,230,0
20415,72,1,1,0
20415,72,0,212,0
20415,72,1,220,0
20535,72,0,242,0
20535,72,1,1,0
20535,72,0,212,0
20535,72,0,220,0
20535,72,0,230,0
20535,72,1,241,0
20535,72,0,251,0
20535,72,0,252,0
20535,72,0,254,0
20535,72,0,260,0
20590,72,0,230,0
20590,72,2,1,0
20590,72,1,212,0
20590,72,0,220,0
20590,72,1,241,0
20590,72,0,242,0
20590,72,0,251,0
20590,72,0,252,0
20590,72,0,254,0
20590,72,0,260,0
20593,72,0,230,0
20593,72,0,252,0
20593,72,0,241,0
20593,72,0,242,0
20593,72,0,251,0
20593,72,0,254,0
20593,72,0,260,0
20415,72,0,252,0
20415,72,0,241,0
20415,72,0,242,0
20415,72,0,251,0
20415,72,0,254,0
20415,72,0,260,0
20507,72,1,230,0
20507,72,1,1,0
20507,72,0,212,0
20507,72,0,220,0
20507,72,0,241,0
20507,72,0,242,0
20507,72,0,251,0
20507,72,0,252,0
20577,72,0,230,0
20507,72,0,254,0
20507,72,0,260,0
20577,72,3,1,0
20577,72,2,212,0
20577,72,0,220,0
20577,72,1,241,0
20577,72,0,242,0
20577,72,0,251,0
20577,72,0,252,0
20577,72,0,254,0
20577,72,0,260,0
20201,72,0,230,0
20201,72,1,1,0
20201,72,0,212,0
20201,72,1,220,0
20201,72,0,241,0
20201,72,0,242,0
20201,72,0,251,0
20201,72,0,252,0
20201,72,0,254,0
20223,72,0,242,0
20201,72,0,260,0
20223,72,2,1,0
20223,72,2,212,0
20223,72,0,220,0
20223,72,0,230,0
20223,72,0,241,0
20223,72,0,251,0
20223,72,0,252,0
20223,72,0,254,0
20223,72,0,260,0
20057,99,1,1,0
20057,99,1,212,0
20057,99,0,220,0
20057,99,0,230,0
20057,99,0,241,0
20057,99,0,242,0
20057,99,0,251,0
20057,99,0,252,0
20057,99,0,254,0
20057,99,0,260,0
20045,99,1,1,0
20045,99,1,212,0
20045,99,0,220,0
20045,99,0,230,0
20045,99,0,241,0
20045,99,0,242,0
20045,99,0,251,0
20045,99,0,252,0
20045,99,0,254,0
20045,99,0,260,0
20037,99,0,220,0
20037,99,0,230,0
20037,99,0,241,0
20037,99,0,242,0
20037,99,0,251,0
20037,99,0,252,0
20037,99,0,254,0
20037,99,0,260,0
20037,99,2,1,0
20037,99,2,212,0
20002,99,0,230,0
20002,99,8,1,0
20002,99,8,212,0
20002,99,0,220,0
20002,99,0,241,0
20002,99,0,242,0
20002,99,0,251,0
20002,99,0,252,0
20002,99,0,254,0
20002,99,0,260,0
20001,99,0,230,0
20001,99,4,1,0
20001,99,4,212,0
20001,99,0,220,0
20001,99,0,241,0
20001,99,0,242,0
20001,99,0,251,0
20001,99,0,252,0
20001,99,0,254,0
20001,99,0,260,0
20003,99,0,230,0
20003,99,6,1,0
20003,99,6,212,0
20003,99,0,220,0
20003,99,0,241,0
20003,99,0,242,0
20003,99,0,251,0
20003,99,0,252,0
20003,99,0,254,0
20003,99,0,260,0
20036,99,0,230,0
20036,99,1,1,0
20036,99,1,212,0
20036,99,0,220,0
20036,99,0,241,0
20036,99,0,242,0
20036,99,0,251,0
20036,99,0,252,0
20015,99,6,1,0
20015,99,6,212,0
20015,99,0,220,0
20015,99,0,230,0
20015,99,0,241,0
20015,99,0,242,0
20015,99,0,251,0
20015,99,0,252,0
20015,99,0,254,0
20015,99,0,260,0
20018,99,1,1,0
20018,99,1,212,0
20018,99,0,220,0
20018,99,0,230,0
20018,99,0,241,0
20018,99,0,242,0
20018,99,0,251,0
20017,99,1,1,0
20017,99,1,212,0
20017,99,0,220,0
20017,99,0,230,0
20017,99,0,241,0
20017,99,0,242,0
20017,99,0,251,0
20017,99,0,252,0
20017,99,0,254,0
20017,99,0,260,0
20032,99,1,1,0
20032,99,1,212,0
20032,99,0,220,0
20032,99,0,230,0
20032,99,0,241,0
20032,99,0,242,0
20032,99,0,251,0
20032,99,0,252,0
20032,99,0,254,0
20032,99,0,260,0
20016,99,10,1,0
20016,99,10,212,0
20016,99,0,220,0
20016,99,0,230,0
20016,99,0,241,0
20016,99,0,242,0
20016,99,0,251,0
20016,99,0,252,0
20016,99,0,254,0
20016,99,0,260,0
20020,99,1,1,0
20020,99,1,212,0
20020,99,0,220,0
20020,99,0,230,0
20020,99,0,241,0
20020,99,0,242,0
20020,99,0,251,0
20020,99,0,252,0
20020,99,0,254,0
20020,99,0,260,0
20012,99,2,1,0
20012,99,2,212,0
20012,99,0,220,0
20012,99,0,230,0
20012,99,0,241,0
20012,99,0,242,0
20012,99,0,251,0
20012,99,0,252,0
20012,99,0,254,0
20012,99,0,260,0
20024,99,0,220,0
20024,99,0,230,0
20024,99,0,241,0
20024,99,0,242,0
20024,99,0,251,0
20024,99,0,252,0
20024,99,0,254,0
20024,99,0,260,0
20036,99,0,254,0
20036,99,0,260,0
20018,99,0,252,0
20018,99,0,254,0
20018,99,0,260,0
20024,99,2,1,0
20024,99,2,212,0
20007,99,0,230,0
20007,99,12,1,0
20007,99,12,212,0
20007,99,0,220,0
20007,99,0,241,0
20007,99,0,242,0
20007,99,0,251,0
20007,99,0,252,0
20007,99,0,254,0
20007,99,0,260,0
20009,99,0,230,0
20009,99,6,1,0
20009,99,6,212,0
20009,99,0,220,0
20009,99,0,241,0
20009,99,0,254,0
20009,99,0,242,0
20009,99,0,251,0
20009,99,0,252,0
20009,99,0,260,0
20011,99,0,242,0
20011,99,6,1,0
20011,99,6,212,0
20011,99,0,220,0
20011,99,0,230,0
20011,99,0,241,0
20011,99,0,251,0
20011,99,0,252,0
