Zip,Naics,Establishments,Employees,Payroll
20001,81391,12,241,0
20001,81391,8,242,0
20001,81391,7,251,0
20001,81392,39,1,0
20001,81392,11,210,0
20001,81392,6,220,0
20001,81392,8,230,0
20001,81392,8,241,0
20001,81392,6,242,0
20002,53139,6,1,0
20002,53139,5,210,0
20002,53211,5,1,0
20002,53211,3,230,0
20002,53212,3,1,0
20002,81111,8,1,0
20002,81111,5,210,0
20002,81211,21,1,0
20002,81211,15,210,0
20003,54161,81,1,0
20003,54161,51,210,0
20003,54161,6,220,0
20003,54161,9,230,0
20003,54161,6,241,0
20003,54161,4,242,0
20003,54161,3,251,0
20003,81341,5,230,0
20003,81391,19,1,0
20003,81391,7,210,0
20003,81391,4,220,0
20003,81391,3,230,0
20003,81392,8,1,0
20003,81392,3,210,0
20003,81392,3,241,0
20003,81393,4,1,0
20003,81394,48,1,0
20003,81394,39,210,0
20003,81394,3,220,0
20003,81394,3,230,0
20004,72231,15,1,0
20004,72231,4,210,0
20004,72231,3,220,0
20004,72231,3,230,0
20004,72231,3,241,0
20004,72241,5,1,0
20004,72241,3,241,0
20004,72251,91,1,0
20004,72251,16,210,0
20004,72251,15,220,0
20004,72251,18,230,0
20004,72251,20,241,0
20004,72251,15,242,0
20004,72251,7,251,0
20005,53139,12,1,0
20005,53139,9,210,0
20005,53249,4,1,0
20005,53249,3,220,0
20005,72111,15,1,0
20005,72111,6,241,0
20005,72111,3,242,0
20005,72111,5,251,0
20005,72231,11,1,0
20005,72231,4,210,0
20005,72231,3,220,0
20005,72231,4,230,0
20006,52392,25,1,0
20006,52392,12,210,0
20006,52392,4,220,0
20006,52392,3,241,0
20006,52393,9,1,0
20006,52393,3,210,0
20006,52393,4,230,0
20006,52411,6,1,0
20006,52411,3,210,0
20006,52412,8,1,0
20006,52412,3,210,0
20006,52412,3,241,0
20006,62411,4,1,0
20006,62412,11,1,0
20006,62412,4,210,0
20006,62412,3,220,0
20006,62412,3,242,0
20006,62419,5,1,0
20006,71141,4,1,0
20006,71141,3,210,0
20006,71211,3,1,0
20007,51121,3,210,0
20007,51211,9,1,0
20007,51211,5,210,0
20007,51512,3,1,0
20007,51821,6,1,0
20007,51821,3,210,0
20007,51913,3,1,0
20007,72231,7,1,0
20007,72231,3,210,0
20007,72231,3,241,0
20007,72241,5,1,0
20007,72251,150,1,0
20007,72251,34,210,0
20007,72251,26,220,0
20007,72251,34,230,0
20007,72251,36,241,0
20007,72251,13,242,0
20007,72251,7,251,0
20008,62412,4,1,0
20008,62412,3,210,0
20008,62419,6,1,0
20008,62419,4,210,0
20008,62441,9,1,0
20008,62441,3,210,0
20008,62441,4,241,0
20008,71151,4,1,0
20008,71151,4,210,0
20009,54131,20,1,0
20009,54131,13,210,0
20009,54131,4,230,0
20009,54132,3,1,0
20009,54141,9,1,0
20009,54141,4,210,0
20009,54141,4,220,0
20009,54143,6,1,0
20009,54143,4,210,0
20009,54151,35,1,0
20009,54151,20,210,0
20009,81331,31,210,0
20009,81331,14,220,0
20009,81331,3,230,0
20009,81331,10,241,0
20009,81331,3,242,0
20009,81341,23,1,0
20009,81341,10,210,0
20009,81341,4,220,0
20009,81341,6,230,0
20010,81211,15,1,0
20010,81211,14,210,0
20010,81231,3,1,0
20010,81291,3,1,0
20010,81293,5,1,0
20010,81293,3,241,0
20011,71151,9,1,0
20011,71151,8,210,0
20011,72232,3,1,0
20015,52312,4,210,0
20015,52391,3,1,0
20015,53111,4,1,0
20015,53112,3,1,0
20015,53112,3,210,0
20015,53121,17,1,0
20015,53121,16,210,0
20016,52421,6,1,0
20016,52421,5,210,0
20016,53111,13,1,0
20016,53111,7,210,0
20016,53111,3,220,0
20016,53111,3,230,0
20016,53121,32,1,0
20016,81391,4,1,0
20016,81391,3,210,0
20016,81392,5,1,0
20016,81394,3,1,0
20016,81399,9,1,0
20016,81399,3,210,0
20018,52211,4,1,0
20018,52211,4,220,0
20018,53111,8,1,0
20018,53111,5,220,0
20018,53112,3,1,0
20018,53113,3,1,0
20018,53113,3,210,0
20018,53121,3,1,0
20018,53131,10,1,0
20018,53131,8,210,0
20019,62149,8,1,0
20019,62149,3,210,0
20019,62321,10,1,0
20019,62321,4,210,0
20019,62321,4,230,0
20019,62411,7,1,0
20019,62411,5,210,0
20020,81211,4,1,0
20020,81311,26,1,0
20020,81311,17,210,0
20020,81311,4,220,0
20020,81311,5,230,0
20032,44512,7,1,0
20032,44512,7,210,0
20032,44531,8,1,0
20032,44531,7,210,0
20032,44611,6,1,0
20036,52311,3,1,0
20036,52312,8,1,0
20036,52312,5,210,0
20036,52391,12,1,0
20036,52391,5,210,0
20036,52391,4,220,0
20036,52392,18,1,0
20036,52392,7,210,0
20036,52392,3,220,0
20036,52392,5,230,0
20036,52393,10,1,0
20036,52393,8,210,0
20036,61171,19,1,0
20036,61171,10,210,0
20036,61171,3,220,0
20036,61171,3,230,0
20036,62111,41,1,0
20036,62111,19,210,0
20037,52312,6,1,0
20037,52312,3,210,0
20037,52312,3,241,0
20037,52392,3,1,0
20037,52393,3,1,0
20037,52393,3,210,0
20052,72231,3,1,0
20052,72251,12,1,0
20052,72251,7,241,0
20052,81293,6,1,0
20052,81293,5,210,0
20540,72251,4,1,0
20540,72251,4,210,0
20546,54151,3,1,0
20549,54151,4,1,0
