Zip,Naics,Establishments,Employees,Payroll
20024,53111,5,1,0
20024,53111,3,230,0
20032,61169,3,1,0
20032,62111,12,1,0
20032,62111,6,210,0
20032,62111,5,220,0
20032,62121,4,1,0
20032,62149,4,1,0
20032,62211,3,1,0
20036,54111,285,1,0
20036,54111,162,210,0
20036,54111,54,220,0
20036,54111,6,251,0
20036,54111,31,230,0
20036,54111,20,241,0
20036,54111,9,242,0
20036,54111,3,252,0
20036,54119,6,1,0
20036,54119,3,210,0
20036,62423,3,242,0
20036,62431,5,1,0
20036,62441,6,1,0
20036,71132,3,1,0
20036,71151,7,1,0
20036,71151,4,210,0
20036,71211,3,1,0
20037,54131,3,1,0
20037,54133,5,1,0
20037,54151,19,1,0
20037,54151,7,210,0
20037,54151,3,220,0
20037,54151,3,230,0
20037,54151,3,241,0
20037,54151,3,242,0
20037,54161,36,1,0
20066,56151,8,1,0
20066,56151,7,210,0
20001,45439,3,1,0
20001,45439,3,210,0
20001,51112,4,1,0
20001,51121,24,1,0
20001,51121,13,210,0
20001,51121,3,220,0
20001,56161,8,1,0
20001,56161,5,210,0
20001,56162,4,1,0
20001,56172,8,1,0
20001,56172,3,241,0
20001,56192,4,1,0
20001,56199,4,1,0
20002,23821,3,1,0
20002,23822,8,1,0
20002,23822,5,220,0
20002,23891,3,1,0
20002,23899,3,1,0
20002,31199,3,1,0
20002,54151,50,1,0
20002,54151,32,210,0
20002,54151,11,220,0
20002,54151,5,230,0
20002,54161,92,1,0
20002,54161,68,210,0
20002,54161,6,220,0
20002,54161,9,230,0
20002,54161,5,241,0
20002,81311,10,220,0
20002,81311,11,230,0
20002,81311,4,241,0
20002,81321,16,1,0
20002,81321,10,210,0
20002,81321,3,220,0
20002,81331,56,1,0
20002,81331,19,210,0
20002,81331,9,220,0
20002,81331,11,230,0
20002,81331,12,241,0
20003,54199,22,1,0
20003,54199,16,210,0
20003,54199,3,241,0
20003,55111,8,1,0
20003,55111,4,210,0
20004,44611,4,1,0
20004,44611,3,241,0
20004,44812,3,1,0
20004,44814,4,1,0
20004,44814,3,242,0
20004,44831,3,1,0
20004,44831,3,210,0
20004,45322,4,1,0
20004,81321,16,1,0
20004,81321,8,210,0
20004,81321,3,230,0
20004,81331,20,1,0
20004,81331,9,210,0
20004,81331,5,220,0
20004,81331,3,242,0
20005,54119,9,210,0
20005,54119,3,220,0
20005,54121,27,1,0
20005,54121,7,210,0
20005,54121,5,220,0
20005,54121,5,230,0
20005,54121,3,241,0
20005,54121,3,242,0
20005,54121,3,251,0
20005,72231,3,230,0
20005,72241,17,1,0
20005,72241,4,220,0
20005,72241,6,230,0
20005,72241,5,241,0
20005,72251,121,1,0
20005,72251,27,210,0
20005,72251,32,220,0
20005,72251,22,230,0
20005,72251,28,241,0
20005,72251,8,242,0
20005,72251,3,251,0
20006,52421,9,210,0
20006,52421,3,230,0
20006,52421,4,241,0
20006,52429,4,1,0
20006,53111,9,1,0
20006,53111,6,210,0
20006,53112,13,1,0
20006,53112,7,210,0
20006,72111,5,1,0
20006,72111,3,241,0
20006,72231,16,1,0
20006,72231,13,210,0
20006,72251,73,1,0
20006,72251,21,210,0
20006,72251,17,220,0
20006,72251,12,230,0
20006,72251,16,241,0
20006,72251,6,242,0
20007,52312,6,1,0
20007,52312,4,210,0
20007,52391,7,1,0
20007,52391,7,210,0
20007,52392,7,1,0
20007,52392,6,210,0
20007,52393,4,1,0
20007,81219,7,1,0
20007,81219,5,210,0
20007,81232,8,1,0
20007,81232,7,210,0
20007,81291,4,1,0
20007,81291,4,210,0
20007,81293,28,1,0
20007,81293,24,210,0
20007,81299,6,1,0
20007,81299,6,210,0
20008,72251,16,210,0
20008,72251,18,220,0
20008,72251,17,230,0
20008,72251,17,241,0
20009,54162,3,1,0
20009,54169,13,1,0
20009,54169,11,210,0
20009,54171,9,1,0
20009,54171,5,210,0
20009,54172,4,1,0
20009,54181,6,1,0
20009,54182,19,1,0
20009,81394,7,1,0
20009,81394,4,210,0
20009,81399,30,1,0
20009,81399,19,210,0
20009,81399,10,220,0
20010,23611,12,1,0
20010,23611,11,210,0
20201,54151,3,210,0
20201,54151,5,1,0
20201,54161,5,1,0
20201,54161,3,210,0
20202,54151,4,1,0
20593,54161,3,1,0
20223,54151,3,1,0
20230,54161,3,1,0
20240,54151,3,1,0
20301,54151,4,1,0
20301,54151,3,210,0
20301,54171,3,1,0
20310,54151,6,1,0
20310,54151,4,210,0
20310,72251,4,1,0
20318,54151,3,1,0
20340,54151,5,210,0
20340,54151,10,1,0
20374,54133,3,1,0
20374,54151,4,1,0
20374,54151,4,210,0
20374,54161,5,1,0
20375,54151,5,1,0
20375,54151,3,210,0
20388,54151,5,1,0
20388,54151,4,210,0
20395,54151,4,1,0
20407,54151,3,1,0
20431,72231,6,1,0
20431,72231,4,210,0
20433,72231,13,1,0
20433,72231,3,210,0
20433,72231,4,220,0
20433,72231,3,230,0
20503,54151,3,1,0
20515,52213,3,1,0
20515,52213,3,220,0
20515,72231,32,1,0
20515,72231,15,210,0
20515,72231,10,220,0
20515,72231,4,230,0
20520,54151,5,1,0
20528,54151,4,1,0
20528,54151,3,210,0
20529,54133,4,1,0
20529,54133,3,210,0
20530,54151,7,1,0
20530,54151,3,210,0
20530,54151,3,230,0
20535,54151,8,1,0
20535,54151,3,220,0
20535,54151,3,230,0
20540,54151,3,1,0
20540,54151,3,210,0
20549,54151,5,1,0
20551,72231,3,1,0
20560,62441,3,1,0
20560,72231,8,1,0
20560,72231,4,210,0
20566,72231,6,1,0
20566,72231,4,241,0
20577,72231,3,1,0
20585,54133,3,1,0
20585,54151,7,1,0
20585,54151,4,210,0
20590,54151,3,1,0
20591,54151,6,1,0
