Zip,Naics,Establishments,Employees,Payroll
20036,813940,3,241,0
20036,813990,15,1,0
20036,813990,6,210,0
20036,813990,7,220,0
20036,423420,3,210,0
20036,423430,3,1,0
20036,445292,3,1,0
20036,445310,6,1,0
20036,445310,4,210,0
20036,446110,12,1,0
20036,446110,5,210,0
20036,446110,3,241,0
20036,541910,5,220,0
20036,541990,22,1,0
20036,541990,14,210,0
20036,541990,3,220,0
20036,541990,3,230,0
20036,551114,18,1,0
20036,551114,4,210,0
20036,551114,6,220,0
20036,551114,3,230,0
20036,446120,3,1,0
20036,446130,7,1,0
20036,446130,4,220,0
20036,448110,9,1,0
20036,448110,3,220,0
20036,448110,3,230,0
20036,448120,6,1,0
20036,448120,4,210,0
20036,448140,3,1,0
20036,448210,3,1,0
20036,448310,5,1,0
20036,448310,3,220,0
20036,451211,3,1,0
20036,561110,17,1,0
20036,561110,9,210,0
20036,561110,4,220,0
20036,561110,3,241,0
20036,561210,6,1,0
20036,561311,5,1,0
20036,561312,7,1,0
20036,561312,3,210,0
20036,453220,3,1,0
20036,453220,3,220,0
20036,454110,10,1,0
20036,454110,5,210,0
20036,454210,3,1,0
20036,454210,3,210,0
20036,481111,3,1,0
20036,481111,3,210,0
20036,488510,3,1,0
20036,561320,33,1,0
20036,561320,7,210,0
20036,561320,5,230,0
20036,561320,5,241,0
20036,561320,7,242,0
20036,561320,7,251,0
20036,561410,4,1,0
20036,561431,3,1,0
20036,561431,3,210,0
20036,561439,13,1,0
20036,561439,6,210,0
20036,561439,3,220,0
20036,561510,11,1,0
20036,561510,4,210,0
20036,561510,3,220,0
20036,561510,3,230,0
20036,561520,3,1,0
20036,511110,3,1,0
20036,511120,14,1,0
20036,511120,6,210,0
20036,511120,3,230,0
20036,511130,6,1,0
20036,511210,12,1,0
20036,511210,4,210,0
20036,511210,3,241,0
20036,561611,3,1,0
20036,561612,24,1,0
20036,561612,4,210,0
20036,561612,3,230,0
20036,561612,3,241,0
20036,561612,7,242,0
20036,561612,5,251,0
20036,561720,7,1,0
20036,561720,4,210,0
20036,561920,8,1,0
20036,561920,4,210,0
20036,561990,15,1,0
20036,561990,8,210,0
20036,561990,3,220,0
20036,512110,15,1,0
20036,512110,11,210,0
20036,512191,3,1,0
20036,515111,4,1,0
20036,515112,8,1,0
20036,515112,3,210,0
20036,515120,8,1,0
20036,515210,3,1,0
20036,517311,15,1,0
20036,517311,7,210,0
20036,517311,7,220,0
20036,517312,7,1,0
20036,611420,3,1,0
20036,611420,3,210,0
20036,611430,11,1,0
20036,611430,4,210,0
20036,611430,4,230,0
20036,611630,3,1,0
20036,611691,3,1,0
20036,611699,7,1,0
20036,611699,3,210,0
20036,517919,3,1,0
20036,518210,15,1,0
20036,518210,5,210,0
20036,518210,5,230,0
20036,519110,4,1,0
20036,519130,20,1,0
20036,519130,5,210,0
20036,519130,3,220,0
20036,519130,3,230,0
20036,611710,20,1,0
20036,611710,7,210,0
20036,611710,4,220,0
20036,611710,3,230,0
20036,611710,3,242,0
20036,621111,35,1,0
20036,621111,12,210,0
20036,621111,15,220,0
20036,621111,5,230,0
20036,621112,7,1,0
20036,621112,7,210,0
20037,541990,6,1,0
20037,541990,4,210,0
20037,551114,4,1,0
20037,561110,5,1,0
20037,561210,4,1,0
20037,611430,4,1,0
20037,611710,7,1,0
20037,611710,5,210,0
20037,621111,70,1,0
20037,621111,38,210,0
20037,621111,21,220,0
20037,621111,5,230,0
20037,621111,5,241,0
20037,621112,7,1,0
20037,621112,6,210,0
20037,621210,24,1,0
20037,621210,9,210,0
20037,621210,7,220,0
20037,621210,7,230,0
20037,621310,3,1,0
20037,621310,3,210,0
20037,621340,5,1,0
20037,621340,3,210,0
20037,621420,3,1,0
20037,621511,4,1,0
20037,624190,5,1,0
20037,624410,6,1,0
20037,624410,6,241,0
20037,711510,3,1,0
20037,711510,3,210,0
20037,713940,4,1,0
20037,721110,20,1,0
20037,721110,7,241,0
20037,721110,7,251,0
20037,721110,3,252,0
20037,722310,13,1,0
20037,722310,5,210,0
20037,722310,4,220,0
20037,722511,28,1,0
20037,722511,6,210,0
20037,722511,5,220,0
20037,722511,4,230,0
20037,722511,6,241,0
20037,722511,5,242,0
20037,722513,20,1,0
20037,722513,5,210,0
20037,722513,7,220,0
20037,722513,6,241,0
20037,722515,10,1,0
20037,722515,4,210,0
20037,722515,3,230,0
20037,812112,8,1,0
20037,812112,3,220,0
20037,812320,6,1,0
20037,812320,5,210,0
20037,812930,28,1,0
20037,812930,16,210,0
20037,812930,5,220,0
20037,812930,5,230,0
20037,813110,8,1,0
20037,813110,3,210,0
20037,813110,3,220,0
20037,813211,12,1,0
20037,813211,10,210,0
20037,813311,8,1,0
20037,813311,5,210,0
20037,813312,11,1,0
20037,813312,5,210,0
20037,813319,13,1,0
20037,813319,5,210,0
20037,813319,4,220,0
20037,813319,3,230,0
20037,813410,3,1,0
20037,813410,3,210,0
20037,813910,9,1,0
20037,813910,6,210,0
20037,813920,9,1,0
20037,813930,4,1,0
20037,813990,14,1,0
20037,813990,4,210,0
20037,813990,3,220,0
20037,813990,5,230,0
20037,236220,3,1,0
20037,236220,3,210,0
20037,423420,4,1,0
20037,445110,5,1,0
20037,445310,4,1,0
20037,446110,8,1,0
20037,446110,4,210,0
20037,447110,3,1,0
20037,511120,4,1,0
20037,519130,6,1,0
20037,522110,6,1,0
20037,522110,4,220,0
20037,523120,4,1,0
20037,523920,4,1,0
20037,523930,4,1,0
20037,523930,4,210,0
20037,524210,4,1,0
20037,524210,4,210,0
20037,531110,10,1,0
20037,531110,5,210,0
20037,531110,3,220,0
20037,531120,9,1,0
20037,531120,7,210,0
20037,531210,5,1,0
20037,531210,3,210,0
20037,531311,10,1,0
20037,531311,3,210,0
20037,531311,3,220,0
20037,531312,5,1,0
20037,531312,3,210,0
20037,531390,3,1,0
20037,531390,3,210,0
20037,532490,6,1,0
20037,532490,4,210,0
20037,541110,61,1,0
20037,541110,38,210,0
20037,541110,5,220,0
20037,541110,6,230,0
20037,541110,4,241,0
20037,541110,6,251,0
20037,541310,4,1,0
20037,541330,7,1,0
20037,541330,4,210,0
20037,541511,8,1,0
20037,541511,6,210,0
20037,541512,16,1,0
20037,541512,8,210,0
20037,541512,4,220,0
20037,541512,4,230,0
20037,541611,30,1,0
20037,541611,15,210,0
20037,541611,6,220,0
20037,541611,4,230,0
20037,541611,3,241,0
20037,541613,3,1,0
20037,541690,9,1,0
20037,541690,6,210,0
20037,541715,4,1,0
20037,541720,3,1,0
20037,541820,17,1,0
20037,541820,10,210,0
20037,541820,4,230,0
20045,519110,10,1,0
20045,519110,3,220,0
20045,519110,5,230,0
20045,711510,5,1,0
20045,711510,3,210,0
20045,813920,4,1,0
20049,813311,6,1,0
20052,722511,3,1,0
20052,722513,10,1,0
20052,722513,4,241,0
20052,812930,4,1,0
20052,812930,3,220,0
20059,561210,3,1,0
20059,722310,3,1,0
20066,561510,8,1,0
20066,561510,6,210,0
20071,511110,4,1,0
20201,541512,7,1,0
20201,541512,5,210,0
20210,541512,4,1,0
20210,541513,3,1,0
20210,541611,3,1,0
20220,541611,3,1,0
20224,541512,4,1,0
20224,541513,3,1,0
20240,541512,3,1,0
20240,541512,3,210,0
20242,453220,3,1,0
20260,541512,3,1,0
20301,541512,10,1,0
20301,541512,5,210,0
20301,541512,3,220,0
20301,541611,4,1,0
20301,541690,4,1,0
20301,541690,4,210,0
20310,541512,19,1,0
20310,541512,13,210,0
20310,541512,3,220,0
20310,541611,3,1,0
20310,722513,6,1,0
20310,722513,3,220,0
20318,541512,4,1,0
20318,541512,3,210,0
20330,541512,6,1,0
20330,541512,3,210,0
20340,541330,4,1,0
20340,541512,12,1,0
20340,541512,3,210,0
20340,541512,4,220,0
20340,541512,3,230,0
20340,541513,6,1,0
20340,541513,4,210,0
20340,541611,4,1,0
20340,541611,3,210,0
20350,541330,3,1,0
20350,541330,3,210,0
20350,541512,6,1,0
20350,541512,4,210,0
20373,541512,4,1,0
20374,541330,4,1,0
20374,541512,7,1,0
20374,541512,7,210,0
20374,541513,3,1,0
20374,813211,3,1,0
20375,541330,4,1,0
20375,541330,4,210,0
20375,541512,6,1,0
20375,541512,5,210,0
20376,541330,5,1,0
20376,541330,4,210,0
20376,541512,5,1,0
20380,541512,3,1,0
20380,541512,3,210,0
20395,541512,6,1,0
20395,541512,5,210,0
20405,541512,4,1,0
20405,541512,3,220,0
20407,541512,5,1,0
20407,541512,3,210,0
20410,541512,4,1,0
20410,541513,3,1,0
20426,541512,3,1,0
20431,561210,32,1,0
20431,561210,23,210,0
20431,561210,5,220,0
20431,722310,9,1,0
20431,722310,6,210,0
20431,722310,3,241,0
20433,722310,13,1,0
20433,722310,3,220,0
20433,722310,5,230,0
20460,541513,3,1,0
20515,522130,3,1,0
20515,522130,3,220,0
20515,541512,4,1,0
20515,551114,7,1,0
20515,551114,7,210,0
20515,722310,20,1,0
20515,722310,6,210,0
20515,722310,5,220,0
20515,722310,6,230,0
20515,722310,3,241,0
20520,541512,6,1,0
20520,541512,4,220,0
20528,541512,4,1,0
20528,541611,3,1,0
20529,541330,4,1,0
20529,541330,3,210,0
20529,541512,3,1,0
20530,541512,8,1,0
20530,541512,4,210,0
20530,541512,3,230,0
20530,541513,3,1,0
20530,541519,3,1,0
20535,541512,8,1,0
20535,541512,6,210,0
20535,541519,3,1,0
20540,541611,3,1,0
20546,541512,4,1,0
20546,541512,3,220,0
20546,812930,4,1,0
20546,812930,4,210,0
20547,541512,5,1,0
20547,541512,3,210,0
20549,541512,7,1,0
20549,541512,3,210,0
20553,541512,3,1,0
20560,722310,11,1,0
20560,722310,3,210,0
20560,722310,3,220,0
20560,722310,4,242,0
20560,624410,3,1,0
20566,722310,6,1,0
20566,722310,4,241,0
20577,722310,3,1,0
20581,541512,3,1,0
20585,541330,5,1,0
20585,541512,5,1,0
20585,541512,3,210,0
20585,541513,3,1,0
20585,561720,3,1,0
20585,561720,3,242,0
20590,541512,3,1,0
20591,541512,5,1,0
20591,541512,4,210,0
20591,541611,3,1,0
20593,541512,7,1,0
20593,541512,5,210,0
20593,541611,3,1,0
