Zip,Naics,Establishments,Employees,Payroll
20551,7223,3,1,0
20560,6244,3,1,0
20560,7223,8,1,0
20560,7223,4,210,0
20566,7223,6,1,0
20566,7223,4,241,0
20577,7223,3,1,0
20585,5413,3,1,0
20585,5415,7,1,0
20585,5415,4,210,0
20590,5415,3,1,0
20591,5415,6,1,0
