Zip,Naics,Establishments,Employees,Payroll
20036,8132,0,260,0
20035,8132,0,230,0
20035,8132,1,1,0
20035,8132,1,212,0
20035,8132,0,220,0
20035,8132,0,241,0
20035,8132,0,242,0
20035,8132,0,251,0
20035,8132,0,252,0
20035,8132,0,254,0
20035,8132,0,260,0
20015,8132,1,230,0
20015,8132,12,1,0
20015,8132,7,212,0
20015,8132,4,220,0
20015,8132,0,241,0
20009,8132,37,1,0
20009,8132,20,212,0
20009,8132,4,220,0
20009,8132,8,230,0
20009,8132,1,241,0
20009,8132,3,242,0
20009,8132,0,251,0
20009,8132,1,252,0
20009,8132,0,254,0
20009,8132,0,260,0
20011,8132,1,1,0
20011,8132,0,212,0
20011,8132,0,220,0
20011,8132,1,242,0
20007,8132,0,252,0
20007,8132,0,254,0
20007,8132,0,260,0
20011,8132,0,230,0
20011,8132,0,241,0
20011,8132,0,251,0
20011,8132,0,252,0
20011,8132,0,254,0
20011,8132,0,260,0
20006,8132,64,1,0
20006,8132,33,212,0
20006,8132,11,220,0
20006,8132,9,230,0
20006,8132,8,241,0
20006,8132,2,242,0
20006,8132,1,251,0
20006,8132,0,252,0
20006,8132,0,254,0
20006,8132,0,260,0
20005,8132,62,1,0
20005,8132,19,212,0
20005,8132,15,220,0
20005,8132,10,230,0
20005,8132,13,241,0
20005,8132,4,242,0
20005,8132,1,251,0
20005,8132,0,252,0
20005,8132,0,254,0
20008,8132,0,230,0
20008,8132,11,1,0
20008,8132,9,212,0
20008,8132,1,220,0
20008,8132,1,241,0
20008,8132,0,260,0
20005,8132,0,260,0
20008,8132,0,242,0
20008,8132,0,251,0
20008,8132,0,252,0
20008,8132,0,254,0
20010,8132,2,230,0
20010,8132,3,1,0
20010,8132,1,212,0
20010,8132,0,220,0
20010,8132,0,241,0
20010,8132,0,242,0
20010,8132,0,251,0
20010,8132,0,252,0
20010,8132,0,254,0
20010,8132,0,260,0
20007,8132,2,230,0
20007,8132,19,1,0
20007,8132,11,212,0
20007,8132,4,220,0
20007,8132,0,241,0
20007,8132,0,242,0
20007,8132,2,251,0
20374,8132,0,230,0
20374,8132,3,1,0
20374,8132,2,212,0
20374,8132,1,220,0
20374,8132,0,241,0
20374,8132,0,242,0
20374,8132,0,251,0
20374,8132,0,252,0
20374,8132,0,254,0
20374,8132,0,260,0
20319,8132,0,242,0
20319,8132,1,1,0
20319,8132,1,212,0
20319,8132,0,220,0
20319,8132,0,230,0
20319,8132,0,241,0
20319,8132,0,251,0
20319,8132,0,252,0
20319,8132,0,254,0
20319,8132,0,260,0
20460,8132,0,242,0
20460,8132,1,1,0
20460,8132,0,212,0
20460,8132,0,220,0
20460,8132,0,230,0
20460,8132,1,241,0
20460,8132,0,251,0
20460,8132,0,252,0
20460,8132,0,254,0
20460,8132,0,260,0
20503,8132,0,230,0
20503,8132,2,1,0
20503,8132,2,212,0
20503,8132,0,220,0
20503,8132,0,241,0
20503,8132,0,242,0
20503,8132,0,251,0
20503,8132,0,252,0
20503,8132,0,254,0
20503,8132,0,260,0
20560,8132,1,1,0
20560,8132,0,212,0
20560,8132,1,220,0
20560,8132,0,230,0
20560,8132,0,241,0
20408,8132,1,1,0
20408,8132,0,212,0
20408,8132,0,220,0
20408,8132,0,230,0
20408,8132,1,241,0
20408,8132,0,242,0
20408,8132,0,251,0
20408,8132,0,252,0
20408,8132,0,254,0
20408,8132,0,260,0
20560,8132,0,254,0
20560,8132,0,242,0
20560,8132,0,251,0
20560,8132,0,252,0
20560,8132,0,260,0
20250,8132,0,230,0
20250,8132,1,1,0
20250,8132,0,212,0
20250,8132,1,220,0
20250,8132,0,241,0
20250,8132,0,242,0
20250,8132,0,251,0
20250,8132,0,252,0
20250,8132,0,254,0
20250,8132,0,260,0
20049,8133,0,230,0
20049,8133,5,1,0
20049,8133,2,212,0
20049,8133,0,220,0
20049,8133,0,241,0
20049,8133,1,242,0
20049,8133,1,251,0
20049,8133,0,252,0
20049,8133,0,254,0
20091,8133,1,1,0
20091,8133,1,212,0
20091,8133,0,220,0
20091,8133,0,230,0
20091,8133,0,241,0
20091,8133,0,242,0
20091,8133,0,251,0
20091,8133,0,252,0
20091,8133,0,254,0
20091,8133,0,260,0
20049,8133,1,260,0
20037,8133,6,230,0
20037,8133,33,1,0
20037,8133,19,212,0
20037,8133,1,220,0
20037,8133,2,241,0
20037,8133,2,242,0
20037,8133,1,251,0
20037,8133,2,252,0
20037,8133,0,254,0
20037,8133,0,260,0
20076,8133,1,1,0
20076,8133,0,212,0
20076,8133,0,220,0
20076,8133,1,230,0
20076,8133,0,241,0
20076,8133,0,254,0
20076,8133,0,242,0
20076,8133,0,251,0
20076,8133,0,252,0
20076,8133,0,260,0
20059,8133,1,1,0
20059,8133,1,212,0
20059,8133,0,220,0
20059,8133,0,230,0
20059,8133,0,241,0
20059,8133,0,254,0
20059,8133,0,242,0
20059,8133,0,251,0
20059,8133,0,252,0
20059,8133,0,260,0
20090,8133,0,230,0
20090,8133,1,1,0
20090,8133,1,212,0
20090,8133,0,220,0
20090,8133,0,241,0
20090,8133,0,242,0
20090,8133,0,260,0
20090,8133,0,251,0
20090,8133,0,252,0
20090,8133,0,254,0
20004,8133,3,230,0
20004,8133,25,1,0
20004,8133,11,212,0
20004,8133,5,220,0
20004,8133,5,241,0
20004,8133,1,242,0
20004,8133,0,251,0
20004,8133,0,252,0
20004,8133,0,254,0
20004,8133,0,260,0
20001,8133,8,230,0
20001,8133,59,1,0
20001,8133,23,212,0
20001,8133,8,220,0
20001,8133,12,241,0
20001,8133,5,242,0
20001,8133,1,251,0
20001,8133,2,252,0
20001,8133,0,254,0
20001,8133,0,260,0
20003,8133,6,230,0
20003,8133,38,1,0
20003,8133,19,212,0
20003,8133,5,220,0
20003,8133,7,241,0
20003,8133,1,242,0
20003,8133,0,251,0
20003,8133,0,252,0
20003,8133,0,254,0
20003,8133,0,260,0
20002,8133,3,230,0
20002,8133,43,1,0
20002,8133,20,212,0
20002,8133,9,220,0
20002,8133,8,241,0
20002,8133,2,242,0
20002,8133,0,251,0
20002,8133,1,252,0
20002,8133,0,254,0
20002,8133,0,260,0
20015,8133,1,230,0
20015,8133,4,1,0
20015,8133,3,212,0
20015,8133,0,220,0
20015,8133,0,241,0
20015,8133,0,242,0
20015,8133,0,251,0
20015,8133,0,252,0
20013,8133,0,230,0
20013,8133,1,1,0
20013,8133,0,212,0
20013,8133,1,220,0
20013,8133,0,241,0
20013,8133,0,242,0
20013,8133,0,251,0
20013,8133,0,252,0
20013,8133,0,254,0
20013,8133,0,260,0
20018,8133,0,230,0
20015,8133,0,254,0
20015,8133,0,260,0
20018,8133,2,1,0
20018,8133,2,212,0
20018,8133,0,220,0
20018,8133,0,241,0
20018,8133,0,242,0
20018,8133,0,251,0
20018,8133,0,252,0
20018,8133,0,254,0
20018,8133,0,260,0
20017,8133,6,1,0
20017,8133,5,212,0
20017,8133,1,220,0
20017,8133,0,230,0
20017,8133,0,241,0
20017,8133,0,242,0
20017,8133,0,251,0
20017,8133,0,252,0
20017,8133,0,254,0
20017,8133,0,260,0
20016,8133,0,230,0
20016,8133,6,1,0
20016,8133,5,212,0
20016,8133,1,220,0
20016,8133,0,241,0
20016,8133,0,242,0
20016,8133,0,251,0
20016,8133,0,252,0
20016,8133,0,254,0
20016,8133,0,260,0
20019,8133,0,230,0
20019,8133,1,1,0
20019,8133,0,212,0
20019,8133,1,220,0
20019,8133,0,241,0
20019,8133,0,242,0
20019,8133,0,251,0
20019,8133,0,252,0
20019,8133,0,254,0
20019,8133,0,260,0
20020,8133,0,230,0
20020,8133,3,1,0
20020,8133,2,212,0
20020,8133,0,220,0
20020,8133,1,241,0
20020,8133,0,242,0
20020,8133,0,251,0
20020,8133,0,252,0
20020,8133,0,254,0
20020,8133,0,260,0
20032,8133,0,230,0
20032,8133,1,1,0
20032,8133,0,212,0
20032,8133,1,220,0
20032,8133,0,241,0
20032,8133,0,242,0
20032,8133,0,251,0
20032,8133,0,252,0
20032,8133,0,254,0
20032,8133,0,260,0
20012,8133,1,230,0
20012,8133,6,1,0
20012,8133,2,212,0
20012,8133,1,220,0
20012,8133,2,241,0
20012,8133,0,242,0
20012,8133,0,251,0
20012,8133,0,252,0
20012,8133,0,254,0
20012,8133,0,260,0
20024,8133,0,230,0
20024,8133,6,1,0
20024,8133,2,212,0
20024,8133,1,220,0
20024,8133,2,241,0
20024,8133,1,242,0
20024,8133,0,251,0
20024,8133,0,252,0
20024,8133,0,254,0
20024,8133,0,260,0
20036,8133,37,230,0
20036,8133,189,1,0
20036,8133,60,212,0
20036,8133,38,220,0
20036,8133,33,241,0
20036,8133,12,242,0
20036,8133,7,251,0
20036,8133,1,252,0
20036,8133,1,254,0
20036,8133,0,260,0
20035,8133,0,230,0
20035,8133,1,1,0
20035,8133,1,212,0
20035,8133,0,220,0
20035,8133,0,241,0
20035,8133,0,242,0
20035,8133,0,251,0
20035,8133,0,252,0
20035,8133,0,254,0
20035,8133,0,260,0
20007,8133,4,230,0
20007,8133,31,1,0
20007,8133,13,212,0
20007,8133,11,220,0
20007,8133,3,241,0
20007,8133,0,242,0
20007,8133,0,251,0
20007,8133,0,252,0
20007,8133,0,254,0
20007,8133,0,260,0
20011,8133,7,1,0
20011,8133,4,212,0
20011,8133,2,220,0
20011,8133,0,230,0
20011,8133,1,241,0
20011,8133,0,242,0
20011,8133,0,251,0
20011,8133,0,252,0
20011,8133,0,254,0
20011,8133,0,260,0
20009,8133,10,230,0
20009,8133,69,1,0
20009,8133,27,212,0
20009,8133,19,220,0
20009,8133,10,241,0
20009,8133,3,242,0
20009,8133,0,251,0
20009,8133,0,252,0
20009,8133,0,254,0
20009,8133,0,260,0
20006,8133,17,230,0
20006,8133,96,1,0
20006,8133,47,212,0
20006,8133,16,220,0
20006,8133,11,241,0
20006,8133,2,242,0
20006,8133,3,251,0
20006,8133,0,252,0
20006,8133,0,254,0
20006,8133,0,260,0
20005,8133,159,1,0
20005,8133,53,212,0
20008,8133,1,230,0
20008,8133,14,1,0
20008,8133,10,212,0
20008,8133,2,220,0
20008,8133,0,241,0
20008,8133,1,242,0
20005,8133,7,251,0
20008,8133,0,251,0
20005,8133,37,220,0
20005,8133,26,230,0
20005,8133,26,241,0
20005,8133,10,242,0
20005,8133,0,252,0
20005,8133,0,254,0
20005,8133,0,260,0
20010,8133,9,1,0
20010,8133,1,230,0
20008,8133,0,252,0
20008,8133,0,254,0
20008,8133,0,260,0
20010,8133,7,212,0
20010,8133,1,220,0
20010,8133,0,241,0
20010,8133,0,242,0
20010,8133,0,251,0
20010,8133,0,252,0
20010,8133,0,254,0
20010,8133,0,260,0
20421,8133,2,1,0
20421,8133,1,212,0
20421,8133,0,220,0
20421,8133,1,230,0
20421,8133,0,241,0
20421,8133,0,242,0
20421,8133,0,251,0
20421,8133,0,252,0
20421,8133,0,254,0
20421,8133,0,260,0
20431,8133,1,1,0
20431,8133,1,212,0
20431,8133,0,220,0
20431,8133,0,230,0
20431,8133,0,252,0
20431,8133,0,241,0
20431,8133,0,242,0
20431,8133,0,251,0
20431,8133,0,254,0
20431,8133,0,260,0
20420,8133,1,230,0
20420,8133,1,1,0
20420,8133,0,212,0
20420,8133,0,220,0
20420,8133,0,241,0
20420,8133,0,242,0
20420,8133,0,251,0
20420,8133,0,252,0
20420,8133,0,254,0
20420,8133,0,260,0
20002,3113,0,230,0
20002,3113,1,1,0
20002,3113,1,212,0
20002,3113,0,220,0
20002,3113,0,241,0
20002,3113,0,242,0
20002,3113,0,251,0
20002,3113,0,252,0
20002,3113,0,254,0
20002,3113,0,260,0
20017,3113,0,242,0
20017,3113,1,1,0
20017,3113,1,212,0
20017,3113,0,220,0
20017,3113,0,230,0
20017,3113,0,241,0
20017,3113,0,251,0
20017,3113,0,252,0
20017,3113,0,254,0
20017,3113,0,260,0
20015,3113,0,212,0
20015,3113,1,220,0
20015,3113,0,230,0
20015,3113,0,241,0
20015,3113,0,242,0
20015,3113,0,251,0
20015,3113,0,252,0
20015,3113,0,254,0
20015,3113,0,260,0
20015,3113,1,1,0
20002,3114,0,230,0
20002,3114,1,1,0
20002,3114,1,212,0
20002,3114,0,220,0
20002,3114,0,241,0
20002,3114,0,242,0
20002,3114,0,251,0
20002,3114,0,252,0
20002,3114,0,254,0
20002,3114,0,260,0
20036,3114,0,242,0
20036,3114,1,1,0
20036,3114,1,212,0
20036,3114,0,220,0
20036,3114,0,230,0
20036,3114,0,241,0
20036,3114,0,251,0
20036,3114,0,252,0
20036,3114,0,254,0
20036,3114,0,260,0
20001,4237,0,230,0
20001,4237,2,1,0
20001,4237,1,212,0
20001,4237,1,220,0
20001,4237,0,241,0
20001,4237,0,242,0
20001,4237,0,251,0
20001,4237,0,252,0
20001,4237,0,254,0
20001,4237,0,260,0
20018,4237,1,230,0
20018,4237,2,1,0
20018,4237,0,212,0
20018,4237,1,220,0
20018,4237,0,241,0
20018,4237,0,242,0
20018,4237,0,251,0
20018,4237,0,252,0
20018,4237,0,254,0
20018,4237,0,260,0
20011,4237,0,230,0
20011,4237,1,1,0
20011,4237,0,212,0
20011,4237,1,220,0
20011,4237,0,241,0
20011,4237,0,242,0
20011,4237,0,251,0
20011,4237,0,252,0
20007,4237,1,230,0
20011,4237,0,254,0
20011,4237,0,260,0
20007,4237,1,1,0
20007,4237,0,212,0
20007,4237,0,220,0
20007,4237,0,241,0
20007,4237,0,242,0
20007,4237,0,251,0
20007,4237,0,252,0
20007,4237,0,254,0
20007,4237,0,260,0
20395,5511,1,1,0
20395,5511,0,212,0
20395,5511,1,220,0
20395,5511,0,230,0
20395,5511,0,241,0
20395,5511,0,242,0
20395,5511,0,251,0
20395,5511,0,252,0
20395,5511,0,254,0
20395,5511,0,260,0
20515,5511,7,1,0
20515,5511,7,212,0
20515,5511,0,220,0
20515,5511,0,230,0
20515,5511,0,241,0
20515,5511,0,242,0
20515,5511,0,251,0
20515,5511,0,252,0
20515,5511,0,254,0
20515,5511,0,260,0
20004,7112,0,230,0
20004,7112,2,1,0
20004,7112,0,212,0
20004,7112,0,220,0
20004,7112,0,241,0
20004,7112,0,242,0
20004,7112,0,251,0
20004,7112,2,252,0
20004,7112,0,254,0
20004,7112,0,260,0
20003,7112,1,230,0
20003,7112,5,1,0
20003,7112,1,212,0
20003,7112,0,220,0
20003,7112,1,241,0
20003,7112,0,242,0
20003,7112,1,260,0
20003,7112,0,251,0
20003,7112,1,252,0
20003,7112,0,254,0
20433,7223,13,1,0
20433,7223,2,212,0
20433,7223,2,220,0
20433,7223,5,230,0
20433,7223,2,241,0
20433,7223,1,242,0
20433,7223,1,251,0
20433,7223,0,252,0
20433,7223,0,254,0
20433,7223,0,260,0
20551,7223,2,1,0
20551,7223,1,212,0
20551,7223,1,220,0
20551,7223,0,230,0
20551,7223,0,241,0
20551,7223,0,242,0
20551,7223,0,251,0
20551,7223,0,252,0
20413,7223,0,230,0
20413,7223,1,1,0
20413,7223,0,212,0
20413,7223,1,220,0
20413,7223,0,241,0
20413,7223,0,242,0
20413,7223,0,251,0
20413,7223,0,252,0
20413,7223,0,254,0
20413,7223,0,260,0
20560,7223,9,1,0
20560,7223,2,212,0
20560,7223,3,220,0
20560,7223,1,230,0
20560,7223,1,241,0
20560,7223,2,242,0
20560,7223,0,251,0
20560,7223,0,252,0
20560,7223,0,254,0
20560,7223,0,260,0
20240,7223,1,1,0
20240,7223,0,212,0
20240,7223,0,242,0
20551,7223,0,254,0
20551,7223,0,260,0
20240,7223,0,220,0
20240,7223,1,230,0
20240,7223,0,241,0
20240,7223,0,251,0
20240,7223,0,252,0
20240,7223,0,254,0
20240,7223,0,260,0
20431,7223,8,1,0
20431,7223,5,212,0
20431,7223,1,220,0
20431,7223,1,230,0
20431,7223,1,241,0
20431,7223,0,242,0
20431,7223,0,251,0
20431,7223,0,252,0
20431,7223,0,254,0
20376,7223,0,241,0
20431,7223,0,260,0
20376,7223,1,1,0
20376,7223,0,212,0
20376,7223,0,220,0
20376,7223,1,230,0
20376,7223,0,254,0
20376,7223,0,242,0
20376,7223,0,251,0
20376,7223,0,252,0
20376,7223,0,260,0
20535,7223,0,230,0
20535,7223,1,1,0
20535,7223,0,212,0
20535,7223,0,220,0
20535,7223,1,241,0
20535,7223,0,242,0
20535,7223,0,251,0
20535,7223,0,252,0
20535,7223,0,254,0
20535,7223,0,260,0
20590,7223,0,230,0
20590,7223,1,1,0
20590,7223,0,212,0
20590,7223,0,220,0
20415,7223,0,230,0
20415,7223,1,1,0
20415,7223,0,212,0
20415,7223,1,220,0
20415,7223,0,241,0
20415,7223,0,242,0
20415,7223,0,251,0
20415,7223,0,252,0
20415,7223,0,254,0
20415,7223,0,260,0
20590,7223,1,241,0
20590,7223,0,242,0
20590,7223,0,251,0
20590,7223,0,252,0
20590,7223,0,254,0
20590,7223,0,260,0
20201,7223,1,1,0
20201,7223,0,212,0
20201,7223,1,220,0
20201,7223,0,230,0
20201,7223,0,241,0
20201,7223,0,242,0
20201,7223,0,251,0
20201,7223,0,252,0
20201,7223,0,254,0
20201,7223,0,260,0
20036,5174,5,1,0
20036,5174,1,212,0
20036,5174,1,220,0
20036,5174,1,230,0
20036,5174,2,241,0
20036,5174,0,242,0
20036,5174,0,251,0
20036,5174,0,252,0
20036,5174,0,254,0
20036,5174,0,260,0
20009,5174,0,230,0
20009,5174,1,1,0
20009,5174,1,212,0
20009,5174,0,220,0
20009,5174,0,241,0
20009,5174,0,242,0
20009,5174,0,251,0
20009,5174,0,252,0
20009,5174,0,254,0
20009,5174,0,260,0
20006,5174,1,230,0
20006,5174,1,1,0
20006,5174,0,212,0
20006,5174,0,220,0
20006,5174,0,241,0
20006,5174,0,254,0
20006,5174,0,242,0
20006,5174,0,251,0
20006,5174,0,252,0
20006,5174,0,260,0
20037,5182,2,1,0
20037,5182,0,212,0
20037,5182,0,220,0
20037,5182,0,230,0
20037,5182,2,241,0
20037,5182,0,242,0
20037,5182,0,251,0
20037,5182,0,252,0
20037,5182,0,254,0
20037,5182,0,260,0
20045,5182,1,1,0
20045,5182,1,212,0
20045,5182,0,220,0
20045,5182,0,230,0
20045,5182,0,241,0
20045,5182,0,242,0
20045,5182,0,251,0
20045,5182,0,252,0
20045,5182,0,254,0
20045,5182,0,260,0
20003,5182,1,1,0
20003,5182,0,212,0
20003,5182,0,220,0
20003,5182,1,230,0
20003,5182,0,241,0
20003,5182,0,242,0
20003,5182,0,251,0
20003,5182,0,252,0
20001,5182,9,1,0
20001,5182,1,212,0
20001,5182,3,220,0
20001,5182,2,230,0
20001,5182,1,241,0
20001,5182,1,242,0
20001,5182,0,251,0
20001,5182,0,252,0
20001,5182,1,254,0
20001,5182,0,260,0
20004,5182,6,1,0
20004,5182,2,212,0
20004,5182,0,220,0
20004,5182,1,230,0
20004,5182,3,241,0
20004,5182,0,242,0
20004,5182,0,251,0
20004,5182,0,252,0
20004,5182,0,254,0
20004,5182,0,260,0
20002,5182,4,1,0
20002,5182,0,241,0
20003,5182,0,254,0
20003,5182,0,260,0
20002,5182,1,212,0
20002,5182,2,220,0
20002,5182,1,230,0
20002,5182,0,242,0
20002,5182,0,251,0
20002,5182,0,252,0
20002,5182,0,254,0
20002,5182,0,260,0
20037,6242,1,230,0
20037,6242,1,1,0
20037,6242,0,212,0
20037,6242,0,220,0
20037,6242,0,241,0
20037,6242,0,242,0
20037,6242,0,260,0
20037,6242,0,251,0
20037,6242,0,252,0
20037,6242,0,254,0
20004,6242,1,1,0
20004,6242,0,212,0
20004,6242,1,220,0
20004,6242,0,230,0
20004,6242,0,241,0
20004,6242,0,242,0
20004,6242,0,251,0
20002,6242,3,220,0
20004,6242,0,252,0
20004,6242,0,254,0
20004,6242,0,260,0
20002,6242,9,1,0
20002,6242,0,212,0
20002,6242,2,230,0
20002,6242,4,241,0
20002,6242,0,242,0
20002,6242,0,251,0
20002,6242,0,252,0
20002,6242,0,254,0
20002,6242,0,260,0
20003,6242,1,230,0
20003,6242,3,1,0
20003,6242,0,212,0
20003,6242,2,220,0
20003,6242,0,241,0
20003,6242,0,242,0
20003,6242,0,251,0
20003,6242,0,252,0
20003,6242,0,254,0
20003,6242,0,260,0
20001,6242,8,220,0
20001,6242,29,1,0
20001,6242,9,212,0
20001,6242,7,230,0
20001,6242,4,241,0
20001,6242,0,242,0
20001,6242,1,251,0
20001,6242,0,252,0
20001,6242,0,254,0
20001,6242,0,260,0
20001,3118,2,1,0
20001,3118,0,212,0
20001,3118,1,220,0
20001,3118,0,230,0
20001,3118,1,241,0
20001,3118,0,242,0
20001,3118,0,251,0
20001,3118,0,252,0
20001,3118,0,254,0
20001,3118,0,260,0
20002,3118,0,230,0
20002,3118,3,1,0
20002,3118,2,212,0
20002,3118,1,220,0
20002,3118,0,241,0
20002,3118,0,242,0
20002,3118,0,251,0
20002,3118,0,252,0
20002,3118,0,254,0
20002,3118,0,260,0
20003,3118,1,1,0
20003,3118,0,212,0
20003,3118,0,220,0
20003,3118,0,230,0
20003,3118,1,241,0
20003,3118,0,242,0
20003,3118,0,251,0
20003,3118,0,252,0
20003,3118,0,254,0
20003,3118,0,260,0
20017,3118,0,230,0
20017,3118,1,1,0
20017,3118,1,212,0
20017,3118,0,220,0
20017,3118,0,241,0
20017,3118,0,242,0
20017,3118,0,251,0
20017,3118,0,252,0
20017,3118,0,254,0
20017,3118,0,260,0
20037,3118,1,1,0
20037,3118,0,212,0
20037,3118,0,220,0
20037,3118,1,230,0
20037,3118,0,241,0
20037,3118,0,242,0
20037,3118,0,251,0
20037,3118,0,252,0
20037,3118,0,254,0
20037,3118,0,260,0
20019,3118,0,230,0
20019,3118,2,1,0
20019,3118,1,212,0
20019,3118,0,220,0
20019,3118,0,241,0
20019,3118,1,242,0
20019,3118,0,251,0
20019,3118,0,252,0
20019,3118,0,254,0
20019,3118,0,260,0
20007,3118,1,1,0
20007,3118,0,212,0
20007,3118,0,220,0
20007,3118,0,230,0
20007,3118,1,241,0
20007,3118,0,242,0
20007,3118,0,251,0
20007,3118,0,252,0
20007,3118,0,254,0
20007,3118,0,260,0
20009,3118,2,1,0
20009,3118,2,212,0
20009,3118,0,220,0
20009,3118,0,230,0
20009,3118,0,241,0
20009,3118,0,242,0
20009,3118,0,251,0
20009,3118,0,252,0
20009,3118,0,254,0
20009,3118,0,260,0
20008,3118,2,1,0
20008,3118,0,212,0
20008,3118,0,220,0
20008,3118,1,230,0
20008,3118,0,241,0
20008,3118,1,242,0
20008,3118,0,251,0
20008,3118,0,252,0
20008,3118,0,254,0
20008,3118,0,260,0
20082,4483,0,242,0
20082,4483,1,1,0
20082,4483,1,212,0
20082,4483,0,220,0
20082,4483,0,230,0
20082,4483,0,241,0
20082,4483,0,251,0
20082,4483,0,252,0
20082,4483,0,254,0
20082,4483,0,260,0
20090,4483,1,1,0
20090,4483,0,241,0
20090,4483,1,212,0
20090,4483,0,220,0
20090,4483,0,230,0
20090,4483,0,242,0
20090,4483,0,251,0
20090,4483,0,252,0
20090,4483,0,254,0
20090,4483,0,260,0
20002,4483,0,241,0
20002,4483,6,1,0
20002,4483,4,212,0
20002,4483,2,220,0
20002,4483,0,230,0
20002,4483,0,242,0
20002,4483,0,251,0
20002,4483,0,252,0
20002,4483,0,254,0
20002,4483,0,260,0
20004,4483,2,1,0
20004,4483,2,212,0
20004,4483,0,220,0
20004,4483,0,230,0
20004,4483,0,241,0
20004,4483,0,242,0
20004,4483,0,251,0
20004,4483,0,252,0
20004,4483,0,254,0
20004,4483,0,260,0
20001,4483,1,230,0
20001,4483,3,1,0
20001,4483,1,212,0
20001,4483,1,220,0
20001,4483,0,241,0
20001,4483,0,242,0
20001,4483,0,251,0
20001,4483,0,252,0
20001,4483,0,254,0
20001,4483,0,260,0
20016,4483,0,230,0
20016,4483,2,1,0
20016,4483,2,212,0
20016,4483,0,220,0
20016,4483,0,241,0
20016,4483,0,242,0
20016,4483,0,251,0
20016,4483,0,252,0
20016,4483,0,254,0
20016,4483,0,260,0
20036,4483,0,230,0
20036,4483,5,1,0
20036,4483,2,212,0
20036,4483,2,220,0
20036,4483,1,241,0
20036,4483,0,242,0
20036,4483,0,251,0
20036,4483,0,252,0
20036,4483,0,254,0
20036,4483,0,260,0
20019,4483,0,230,0
20019,4483,1,1,0
20019,4483,1,212,0
20019,4483,0,220,0
20019,4483,0,241,0
20019,4483,0,254,0
20019,4483,0,242,0
20019,4483,0,251,0
20019,4483,0,252,0
20019,4483,0,260,0
20015,4483,0,230,0
20015,4483,3,1,0
20015,4483,2,212,0
20015,4483,1,220,0
20015,4483,0,241,0
20015,4483,0,242,0
20015,4483,0,251,0
20015,4483,0,252,0
20015,4483,0,254,0
20015,4483,0,260,0
20017,4483,0,230,0
20017,4483,1,1,0
20017,4483,1,212,0
20017,4483,0,220,0
20017,4483,0,241,0
20017,4483,0,242,0
20017,4483,0,251,0
20017,4483,0,252,0
20017,4483,0,254,0
20017,4483,0,260,0
20005,4483,0,251,0
20005,4483,0,252,0
20005,4483,0,254,0
20005,4483,0,260,0
20008,4483,0,230,0
20008,4483,3,1,0
20008,4483,3,212,0
20008,4483,0,220,0
20008,4483,0,241,0
20008,4483,0,242,0
20008,4483,0,251,0
20008,4483,0,252,0
20008,4483,0,254,0
20008,4483,0,260,0
20009,4483,0,230,0
20009,4483,3,1,0
20009,4483,3,212,0
20009,4483,0,220,0
20009,4483,0,241,0
20009,4483,0,242,0
20009,4483,0,251,0
20009,4483,0,252,0
20009,4483,0,254,0
20009,4483,0,260,0
20007,4483,1,230,0
20007,4483,8,1,0
20007,4483,6,212,0
20007,4483,1,220,0
20007,4483,0,241,0
20007,4483,0,242,0
20007,4483,0,251,0
20007,4483,0,252,0
20007,4483,0,254,0
20007,4483,0,260,0
20006,4483,0,230,0
20006,4483,4,1,0
20006,4483,3,212,0
20006,4483,1,220,0
20006,4483,0,252,0
20006,4483,0,241,0
20006,4483,0,242,0
20006,4483,0,251,0
20006,4483,0,254,0
20006,4483,0,260,0
20005,4483,0,230,0
20005,4483,5,1,0
20005,4483,4,212,0
20005,4483,1,220,0
20005,4483,0,241,0
20005,4483,0,242,0
20045,5613,0,230,0
20045,5613,1,1,0
20045,5613,0,212,0
20045,5613,0,220,0
20045,5613,0,241,0
20045,5613,1,242,0
20045,5613,0,251,0
20045,5613,0,252,0
20045,5613,0,254,0
20045,5613,0,260,0
20037,5613,0,230,0
20037,5613,5,1,0
20037,5613,5,212,0
20037,5613,0,220,0
20037,5613,0,241,0
20037,5613,0,242,0
20037,5613,0,251,0
20037,5613,0,252,0
20037,5613,0,254,0
20037,5613,0,260,0
20002,5613,0,241,0
20002,5613,6,1,0
20002,5613,4,212,0
20002,5613,0,220,0
20002,5613,1,230,0
20002,5613,1,242,0
20002,5613,0,251,0
20002,5613,0,252,0
20002,5613,0,254,0
20002,5613,0,260,0
20003,5613,6,1,0
20003,5613,2,212,0
20003,5613,1,220,0
20003,5613,1,230,0
20003,5613,0,241,0
20003,5613,1,242,0
20003,5613,1,251,0
20003,5613,0,252,0
20003,5613,0,254,0
20003,5613,0,260,0
20004,5613,11,1,0
20004,5613,4,212,0
20004,5613,1,220,0
20004,5613,1,230,0
20004,5613,2,241,0
20004,5613,0,242,0
20004,5613,2,251,0
20004,5613,1,252,0
20004,5613,0,254,0
20001,5613,1,241,0
20004,5613,0,260,0
20001,5613,13,1,0
20001,5613,3,212,0
20001,5613,1,220,0
20001,5613,0,230,0
20001,5613,4,242,0
20001,5613,3,251,0
20001,5613,0,252,0
20001,5613,1,254,0
20001,5613,0,260,0
20020,5613,0,242,0
20020,5613,1,1,0
20020,5613,0,212,0
20020,5613,0,220,0
20020,5613,0,230,0
20020,5613,1,241,0
20020,5613,0,251,0
20020,5613,0,252,0
