Zip,Naics,Establishments,Employees,Payroll
20019,813410,3,1,0
20024,531110,4,1,0
20024,531120,4,1,0
20024,531210,7,1,0
20024,531210,6,210,0
20024,531311,7,1,0
20024,531311,3,210,0
20024,531311,3,220,0
20024,531312,7,1,0
20024,532284,4,1,0
20032,621111,13,1,0
20032,621111,9,210,0
20032,621111,3,220,0
20032,621210,3,1,0
20032,621210,3,210,0
20032,621498,3,1,0
20032,621610,3,1,0
20032,622110,3,1,0
20036,531120,30,1,0
20036,531120,19,210,0
20036,531120,10,220,0
20036,531210,20,1,0
20036,531210,15,210,0
20036,531210,4,220,0
20036,531311,7,1,0
20036,531311,4,210,0
20036,531312,15,1,0
20036,531312,8,210,0
20036,531312,4,230,0
20036,531390,6,1,0
20036,531390,3,210,0
20036,621610,4,1,0
20036,624110,6,1,0
20036,624110,3,220,0
20036,624120,3,1,0
20036,624190,14,1,0
20036,624190,3,210,0
20036,624190,4,230,0
20036,624190,3,241,0
20037,531311,14,1,0
20037,531311,6,210,0
20037,531311,3,220,0
20037,531312,3,1,0
20037,532490,8,1,0
20037,532490,6,210,0
20059,561210,3,1,0
20059,722310,3,1,0
20064,722310,8,1,0
20064,722310,6,210,0
20001,446110,7,1,0
20001,446110,5,241,0
20001,446120,4,1,0
20001,447110,4,1,0
20001,448120,5,1,0
20001,448120,3,210,0
20001,448140,7,1,0
20001,448210,3,1,0
20001,561110,7,1,0
20001,561110,5,210,0
20001,561210,7,1,0
20001,561210,3,210,0
20001,561210,3,230,0
20001,561312,3,1,0
20001,813930,5,241,0
20001,813930,3,251,0
20001,813940,14,1,0
20001,813940,6,210,0
20001,813940,5,220,0
20001,813990,8,1,0
20001,813990,5,210,0
20002,541110,29,1,0
20002,541110,21,210,0
20002,541110,4,220,0
20002,541110,3,241,0
20002,541191,3,1,0
20002,541191,3,210,0
20002,541211,6,1,0
20002,541211,5,210,0
20002,541213,11,1,0
20002,541213,7,210,0
20002,812320,9,1,0
20002,812320,6,210,0
20002,812910,9,1,0
20002,812910,3,210,0
20002,812910,3,220,0
20002,812910,3,230,0
20002,812930,24,1,0
20002,812930,15,210,0
20002,812930,5,220,0
20003,541720,5,1,0
20003,541720,3,210,0
20003,541820,45,1,0
20003,541820,30,210,0
20003,541820,6,220,0
20003,541820,5,230,0
20003,541910,4,1,0
20003,541910,3,210,0
20003,541940,3,1,0
20004,448140,7,1,0
20004,448140,3,241,0
20004,448140,3,242,0
20004,453220,8,1,0
20004,453220,4,210,0
20004,453220,3,230,0
20004,813211,3,230,0
20004,813211,10,1,0
20004,813211,5,210,0
20004,813212,3,1,0
20004,813219,3,1,0
20004,813311,9,1,0
20004,813311,6,210,0
20004,813312,3,1,0
20004,813319,14,1,0
20005,541211,5,230,0
20005,541213,3,1,0
20005,541219,5,1,0
20005,541219,4,210,0
20005,541310,19,1,0
20005,541310,7,210,0
20005,541310,3,220,0
20005,541310,5,241,0
20005,541310,3,242,0
20005,541330,20,1,0
20005,541330,8,210,0
20005,541330,4,230,0
20005,541330,4,241,0
20005,722410,4,230,0
20005,722410,7,241,0
20005,722511,51,1,0
20005,722511,7,210,0
20005,722511,8,220,0
20005,722511,7,230,0
20005,722511,13,241,0
20005,722511,13,242,0
20005,722513,50,1,0
20005,722513,5,210,0
20005,722513,11,220,0
20005,722513,17,230,0
20005,722513,14,241,0
20005,722513,3,242,0
20005,722514,5,1,0
20005,722515,22,1,0
20005,722515,3,210,0
20005,722515,4,220,0
20005,722515,6,230,0
20006,524210,12,210,0
20006,524210,4,220,0
20006,524292,3,1,0
20006,531110,11,1,0
20006,531110,7,210,0
20006,531110,3,230,0
20006,531120,25,1,0
20006,531120,17,210,0
20006,721110,4,1,0
20006,722310,14,1,0
20006,722310,7,210,0
20006,722310,3,220,0
20007,522110,16,1,0
20007,522110,5,210,0
20007,522110,11,220,0
20007,522310,3,1,0
20007,523120,7,1,0
20007,523120,5,210,0
20007,523910,7,1,0
20007,523910,7,210,0
20007,523920,9,1,0
20007,523930,5,1,0
20007,523920,6,210,0
20007,523930,3,220,0
20007,722513,50,1,0
20007,722513,12,210,0
20007,722513,11,220,0
20007,722513,11,230,0
20007,722513,14,241,0
20007,722515,26,1,0
20007,722515,3,210,0
20007,722515,6,220,0
20007,722515,8,230,0
20007,722515,8,241,0
20007,811490,4,1,0
20007,811490,4,210,0
20008,713940,5,1,0
20008,713990,3,1,0
20008,721110,4,1,0
20008,722310,6,1,0
20009,541213,3,210,0
20009,541219,4,1,0
20009,541219,4,210,0
20009,541310,24,1,0
20009,541310,15,210,0
20009,541310,4,220,0
20009,541310,4,230,0
20009,541410,9,1,0
20009,541410,7,210,0
20009,541430,12,1,0
20009,541430,9,210,0
20009,812199,7,1,0
20009,812199,5,210,0
20009,812320,13,1,0
20009,812320,11,210,0
20009,812910,3,1,0
20009,812930,12,1,0
20009,812930,7,210,0
20009,812930,3,220,0
20009,812990,6,1,0
20009,812990,3,210,0
20010,722513,14,210,0
20010,722513,5,220,0
20010,722513,4,230,0
20010,722513,6,241,0
20010,722515,8,1,0
20010,722515,3,210,0
20010,722515,3,230,0
20010,812112,4,1,0
20010,812112,4,210,0
20010,812113,4,1,0
20010,812113,4,210,0
20010,812310,3,1,0
20010,812320,3,1,0
20011,722320,4,1,0
20011,722320,3,210,0
20011,722511,28,1,0
20011,722511,14,210,0
20011,722511,4,220,0
20011,722511,5,230,0
20011,722511,3,241,0
20011,722513,42,1,0
20015,524210,3,1,0
20015,531110,4,1,0
20015,531120,4,1,0
20015,531120,4,210,0
20015,531210,21,1,0
20015,531210,18,210,0
20015,531312,5,1,0
20015,531312,4,210,0
20016,531312,5,1,0
20016,531312,4,210,0
20016,531390,8,1,0
20016,531390,7,210,0
20016,541110,29,1,0
20016,541110,24,210,0
20016,541191,3,1,0
20017,517311,4,1,0
20017,531110,8,1,0
20017,531110,3,210,0
20017,531110,3,230,0
20018,611110,3,1,0
20018,621111,4,1,0
20018,621111,4,210,0
20019,813990,3,1,0
20020,236118,5,1,0
20020,236118,3,210,0
20020,236220,3,1,0
20024,532490,3,1,0
20024,541110,4,1,0
20024,541330,16,1,0
20024,541330,6,210,0
20024,541330,4,241,0
20032,623110,3,1,0
20032,623220,5,1,0
20032,623220,3,210,0
20032,624110,3,1,0
20032,624110,3,210,0
20032,624190,10,1,0
20032,624190,6,210,0
20036,541110,298,1,0
20036,541110,164,210,0
20036,541110,61,220,0
20036,541110,27,230,0
20036,624230,9,1,0
20036,624230,3,241,0
20036,624310,6,1,0
20036,624410,3,1,0
20036,711510,10,1,0
20036,711510,5,210,0
20036,711510,3,220,0
20037,541110,54,1,0
20037,541110,28,210,0
20037,541110,5,220,0
20037,541110,8,230,0
20037,541110,4,241,0
20037,541110,8,251,0
20037,541310,5,1,0
20037,541330,6,1,0
20037,541330,4,210,0
20066,561510,7,210,0
20066,561510,8,1,0
20071,511110,3,1,0
20001,451211,3,1,0
20001,453110,4,1,0
20001,453220,14,1,0
20001,453220,6,210,0
20001,453220,4,220,0
20001,453920,3,1,0
20001,453991,3,1,0
20001,453991,3,210,0
20001,453998,5,1,0
20001,453998,5,210,0
20001,561320,8,1,0
20001,561439,7,1,0
20001,561439,4,220,0
20001,561612,3,210,0
20001,561612,5,1,0
20001,561622,3,1,0
20001,561720,7,1,0
20001,561720,3,210,0
20001,561920,4,1,0
20001,561990,3,1,0
20002,236115,3,1,0
20002,236118,15,1,0
20002,236118,12,210,0
20002,236220,10,1,0
20002,236220,5,210,0
20002,238220,6,1,0
20002,238220,3,210,0
20002,238910,3,1,0
20002,238990,4,1,0
20002,541310,7,1,0
20002,541310,7,210,0
20002,541330,12,1,0
20002,541330,5,210,0
20002,541330,4,241,0
20002,541410,5,1,0
20002,541410,3,210,0
20002,541430,6,1,0
20002,541430,4,210,0
20002,541511,20,1,0
20002,541511,14,210,0
20002,541512,33,1,0
20002,541512,20,210,0
20002,813110,56,1,0
20002,813110,26,210,0
20002,813110,14,220,0
20002,813110,9,230,0
20002,813110,6,241,0
20002,813211,5,1,0
20002,813211,5,210,0
20002,813212,5,1,0
20002,813219,4,1,0
20003,541990,24,1,0
20003,541990,19,210,0
20003,551114,7,1,0
20003,551114,4,230,0
20004,517311,4,1,0
20004,517311,4,210,0
20004,517312,4,1,0
20004,518210,5,1,0
20004,519130,3,1,0
20004,522110,19,1,0
20004,813319,6,210,0
20004,813410,7,1,0
20004,813410,4,210,0
20004,813910,41,1,0
20004,813910,13,210,0
20004,813910,5,220,0
20004,813910,3,230,0
20004,813910,8,241,0
20004,813910,9,242,0
20004,813910,3,251,0
20004,813920,13,1,0
20005,541430,6,1,0
20005,541430,5,210,0
20005,541511,25,1,0
20005,541511,9,210,0
20005,541511,6,220,0
20005,541511,4,241,0
20005,541511,3,242,0
20005,541512,53,1,0
20005,541512,24,210,0
20005,541512,8,220,0
20005,541512,7,230,0
20005,541512,7,241,0
20005,541512,3,242,0
20005,541512,3,251,0
20005,541513,5,1,0
20005,541519,7,1,0
20005,722515,9,241,0
20005,812112,9,1,0
20005,812112,3,210,0
20005,812112,3,230,0
20005,812320,6,1,0
20005,812320,5,210,0
20006,531120,5,220,0
20006,531210,21,1,0
20006,531210,9,210,0
20006,531210,4,220,0
20006,531210,6,241,0
20006,531311,7,1,0
20006,531311,3,210,0
20006,531311,3,241,0
20006,531312,13,1,0
20006,531312,6,210,0
20006,531312,4,220,0
20006,531390,7,1,0
20006,531390,7,210,0
20006,722511,27,1,0
20006,722511,4,210,0
20006,722511,3,230,0
20006,722511,13,241,0
20006,722511,5,242,0
20006,722513,38,1,0
20006,722513,7,210,0
20006,722513,10,220,0
20006,722513,12,230,0
20006,722513,6,241,0
20006,722513,3,242,0
20006,722515,15,1,0
20006,722515,3,220,0
20006,722515,8,241,0
20007,531110,20,1,0
20007,531110,13,210,0
20007,531110,5,220,0
20007,531120,13,1,0
20007,531120,8,210,0
20007,531120,4,220,0
20007,812112,36,1,0
20007,812112,19,210,0
20007,812112,7,220,0
20007,812112,4,230,0
20007,812112,6,241,0
20007,812113,6,1,0
20007,812113,4,210,0
20007,812199,5,1,0
20007,812199,3,210,0
20007,812320,10,1,0
20007,812320,8,210,0
20007,812930,29,1,0
20008,722511,44,1,0
20008,722511,9,210,0
20008,722511,8,220,0
20008,722511,15,230,0
20008,722511,8,241,0
20008,722511,4,242,0
20008,722513,19,1,0
20008,722513,6,210,0
20008,722513,4,230,0
20008,722513,7,241,0
20008,722515,5,1,0
20009,541511,31,1,0
20009,541511,20,210,0
20009,541511,8,220,0
20009,541512,12,1,0
20009,541512,9,210,0
20009,541519,3,1,0
20009,541519,3,210,0
20009,541611,42,1,0
20009,541611,30,210,0
20009,541611,5,220,0
20009,541611,3,241,0
20009,541611,3,242,0
20009,541612,4,1,0
20009,541612,3,210,0
20009,541613,16,1,0
20009,541613,12,210,0
20009,541613,3,220,0
20009,541614,4,1,0
20009,813110,9,220,0
20009,813110,31,1,0
20009,813110,16,210,0
20009,813110,3,241,0
20009,813211,27,1,0
20009,813211,16,210,0
20009,813211,5,220,0
20009,813211,3,241,0
20009,813212,5,1,0
20009,813219,4,1,0
20009,813219,3,210,0
20201,541512,5,1,0
20201,541512,5,210,0
20201,541611,3,1,0
20515,722310,21,1,0
20515,722310,7,210,0
20515,722310,6,220,0
20515,722310,4,230,0
20520,541512,7,1,0
20520,541512,5,220,0
20210,541611,4,1,0
20528,541512,5,1,0
20528,541512,3,210,0
20529,541330,4,1,0
20529,541330,3,210,0
20529,541512,3,1,0
20240,541512,3,1,0
20240,541512,3,210,0
20242,453220,3,1,0
20530,541512,7,1,0
20530,541512,4,210,0
20530,541519,3,1,0
20535,541512,6,1,0
20535,541512,4,210,0
20535,541519,3,1,0
20250,541512,3,1,0
20301,541512,8,1,0
20301,541512,4,210,0
20301,541512,3,220,0
20546,541512,3,1,0
20310,541512,18,1,0
20310,541512,13,210,0
20310,541512,3,220,0
20310,722513,6,1,0
20310,722513,3,220,0
20318,541512,4,1,0
20547,541512,3,1,0
20549,541512,6,1,0
20330,541512,4,1,0
20330,541512,3,220,0
20340,541330,5,1,0
20560,624410,3,1,0
20560,722310,11,1,0
20560,722310,6,210,0
20560,722310,3,220,0
20340,541512,10,1,0
20340,541512,4,210,0
20340,541512,3,230,0
20350,541330,3,1,0
20350,541512,6,1,0
20350,541512,5,210,0
20566,722310,6,1,0
20566,722310,3,210,0
20577,722310,3,1,0
20373,541512,4,1,0
20374,541330,4,1,0
20374,541512,5,1,0
20374,541512,5,210,0
20585,541330,5,1,0
20585,541330,3,230,0
20585,541512,5,1,0
20585,541512,3,210,0
20590,541511,3,1,0
20374,541611,3,1,0
20374,813211,3,1,0
20375,541512,6,1,0
20375,541512,5,210,0
20591,541512,6,1,0
20591,541512,3,210,0
20593,541512,4,1,0
20593,541512,4,210,0
20593,541611,3,1,0
20376,541330,4,1,0
20376,541330,3,210,0
20376,541512,5,1,0
20376,541512,3,220,0
20380,541512,3,1,0
20380,541512,3,210,0
20395,541512,6,1,0
20395,541512,4,210,0
20405,541512,3,1,0
20407,541512,3,1,0
20420,541512,3,1,0
20431,561210,32,1,0
20431,561210,23,210,0
20431,561210,5,220,0
20431,722310,9,1,0
20431,722310,5,210,0
20431,722310,3,241,0
20433,722310,15,1,0
20433,722310,3,210,0
20433,722310,4,220,0
20433,722310,4,230,0
20515,522130,3,1,0
20515,522130,3,220,0
20515,541512,4,1,0
20515,551114,7,1,0
20515,551114,7,210,0
