Zip,Naics,Establishments,Employees,Payroll
20008,611310,0,220,0
20008,611310,1,241,0
20008,611310,0,242,0
20008,611310,0,251,0
20008,611310,0,252,0
20008,611310,0,254,0
20008,611310,0,260,0
20010,611310,0,230,0
20010,611310,1,1,0
20010,611310,0,212,0
20010,611310,1,220,0
20010,611310,0,241,0
20010,611310,0,242,0
20010,611310,0,251,0
20010,611310,0,252,0
20010,611310,0,254,0
20010,611310,0,260,0
20012,611310,0,230,0
20012,611310,1,1,0
20012,611310,0,212,0
20012,611310,0,220,0
20012,611310,1,241,0
20012,611310,0,242,0
20012,611310,0,251,0
20012,611310,0,252,0
20012,611310,0,254,0
20011,611310,0,230,0
20011,611310,1,1,0
20011,611310,1,212,0
20011,611310,0,220,0
20011,611310,0,241,0
20011,611310,0,242,0
20011,611310,0,251,0
20011,611310,0,252,0
20011,611310,0,254,0
20011,611310,0,260,0
20012,611310,0,260,0
20017,611511,2,1,0
20017,611511,1,212,0
20017,611511,0,220,0
20017,611511,0,230,0
20017,611511,1,241,0
20017,611511,0,242,0
20017,611511,0,251,0
20017,611511,0,252,0
20017,611511,0,254,0
20017,611511,0,260,0
20018,611511,0,230,0
20018,611511,1,1,0
20018,611511,1,212,0
20018,611511,0,220,0
20018,611511,0,241,0
20018,611511,0,242,0
20018,611511,0,251,0
20018,611511,0,252,0
20018,611511,0,254,0
20018,611511,0,260,0
20010,611511,1,1,0
20010,611511,0,241,0
20010,611511,1,212,0
20010,611511,0,220,0
20010,611511,0,230,0
20010,611511,0,242,0
20010,611511,0,251,0
20010,611511,0,252,0
20010,611511,0,254,0
20010,611511,0,260,0
20018,621910,0,230,0
20018,621910,6,1,0
20018,621910,4,212,0
20018,621910,0,220,0
20018,621910,0,241,0
20018,621910,1,242,0
20018,621910,1,251,0
20018,621910,0,252,0
20018,621910,0,254,0
20018,621910,0,260,0
20010,621910,1,230,0
20010,621910,1,1,0
20010,621910,0,212,0
20010,621910,0,220,0
20010,621910,0,241,0
20010,621910,0,242,0
20010,621910,0,251,0
20010,621910,0,252,0
20010,621910,0,254,0
20010,621910,0,260,0
20036,621991,0,230,0
20036,621991,1,1,0
20036,621991,0,212,0
20036,621991,1,220,0
20036,621991,0,241,0
20036,621991,0,242,0
20036,621991,0,251,0
20036,621991,0,252,0
20036,621991,0,254,0
20036,621991,0,260,0
20001,621999,1,1,0
20001,621999,1,212,0
20001,621999,0,220,0
20001,621999,0,251,0
20001,621999,0,230,0
20001,621999,0,241,0
20001,621999,0,242,0
20001,621999,0,252,0
20001,621999,0,254,0
20001,621999,0,260,0
20020,621999,1,1,0
20020,621999,0,212,0
20020,621999,1,220,0
20020,621999,0,230,0
20020,621999,0,241,0
20020,621999,0,252,0
20020,621999,0,254,0
20020,621999,0,260,0
20036,621999,1,1,0
20036,621999,1,212,0
20036,621999,0,220,0
20036,621999,0,230,0
20036,621999,0,241,0
20036,621999,0,242,0
20036,621999,0,251,0
20036,621999,0,252,0
20036,621999,0,254,0
20036,621999,0,260,0
20012,621999,1,1,0
20012,621999,1,212,0
20012,621999,0,220,0
20012,621999,0,230,0
20012,621999,0,241,0
20012,621999,0,242,0
20012,621999,0,251,0
20012,621999,0,252,0
20012,621999,0,254,0
20012,621999,0,260,0
20017,621999,0,230,0
20020,621999,0,242,0
20020,621999,0,251,0
20017,621999,1,1,0
20017,621999,0,212,0
20017,621999,0,220,0
20017,621999,0,241,0
20017,621999,0,242,0
20017,621999,1,251,0
20017,621999,0,252,0
20017,621999,0,254,0
20017,621999,0,260,0
20006,621999,2,1,0
20006,621999,2,212,0
20006,621999,0,220,0
20006,621999,0,230,0
20006,621999,0,241,0
20006,621999,0,242,0
20006,621999,0,251,0
20006,621999,0,252,0
20006,621999,0,254,0
20006,621999,0,260,0
20036,238290,0,230,0
20036,238290,1,1,0
20036,238290,1,212,0
20036,238290,0,220,0
20036,238290,0,241,0
20036,238290,0,242,0
20036,238290,0,251,0
20036,238290,0,252,0
20036,238290,0,254,0
20036,238290,0,260,0
20016,238290,1,1,0
20016,238290,0,212,0
20016,238290,0,220,0
20016,238290,1,230,0
20016,238290,0,241,0
20016,238290,0,242,0
20016,238290,0,251,0
20016,238290,0,252,0
20016,238290,0,254,0
20016,238290,0,260,0
20017,238290,2,230,0
20017,238290,2,1,0
20017,238290,0,212,0
20017,238290,0,220,0
20017,238290,0,241,0
20017,238290,0,242,0
20017,238290,0,251,0
20017,238290,0,252,0
20017,238290,0,254,0
20017,238290,0,260,0
20001,311812,1,1,0
20001,311812,0,212,0
20001,311812,0,220,0
20001,311812,0,230,0
20001,311812,1,241,0
20001,311812,0,242,0
20001,311812,0,251,0
20001,311812,0,252,0
20001,311812,0,254,0
20001,311812,0,260,0
20019,311812,1,212,0
20019,311812,0,220,0
20019,311812,0,230,0
20019,311812,0,241,0
20019,311812,1,242,0
20019,311812,0,251,0
20019,311812,0,252,0
20019,311812,0,254,0
20019,311812,0,260,0
20008,311812,0,241,0
20019,311812,2,1,0
20008,311812,2,1,0
20008,311812,0,212,0
20008,311812,0,220,0
20008,311812,1,230,0
20008,311812,0,254,0
20008,311812,1,242,0
20008,311812,0,251,0
20008,311812,0,252,0
20008,311812,0,260,0
20002,311830,1,1,0
20002,311830,1,212,0
20002,311830,0,220,0
20002,311830,0,230,0
20002,311830,0,241,0
20002,311830,0,242,0
20002,311830,0,251,0
20002,311830,0,252,0
20002,311830,0,254,0
20002,311830,0,260,0
20010,311911,1,1,0
20010,311911,1,212,0
20010,311911,0,220,0
20010,311911,0,230,0
20010,311911,0,241,0
20010,311911,0,242,0
20010,311911,0,251,0
20010,311911,0,252,0
20010,311911,0,254,0
20010,311911,0,260,0
20001,311930,0,230,0
20001,311930,1,1,0
20001,311930,1,212,0
20001,311930,0,220,0
20001,311930,0,241,0
20001,311930,0,242,0
20001,311930,0,251,0
20001,311930,0,252,0
20001,311930,0,254,0
20001,311930,0,260,0
20002,311991,0,230,0
20002,311991,2,1,0
20002,311991,1,212,0
20002,311991,1,220,0
20002,311991,0,241,0
20002,311991,0,242,0
20002,311991,0,251,0
20002,311991,0,252,0
20002,311991,0,254,0
20002,311991,0,260,0
20002,312111,0,230,0
20002,312111,2,1,0
20002,312111,1,212,0
20002,312111,1,220,0
20002,312111,0,241,0
20002,312111,0,242,0
20002,312111,0,251,0
20002,312111,0,252,0
20002,312111,0,254,0
20002,312111,0,260,0
20011,312111,0,230,0
20011,312111,1,1,0
20011,312111,1,212,0
20011,312111,0,220,0
20011,312111,0,241,0
20011,312111,0,242,0
20011,312111,0,251,0
20011,312111,0,252,0
20011,312111,0,254,0
20011,312111,0,260,0
20002,312120,1,1,0
20002,312120,0,212,0
20002,312120,0,220,0
20002,312120,1,230,0
20002,312120,0,241,0
20002,312120,0,242,0
20002,312120,0,251,0
20002,312120,0,252,0
20002,312120,0,254,0
20002,312120,0,260,0
20003,312120,0,242,0
20003,312120,1,1,0
20003,312120,1,212,0
20003,312120,0,220,0
20003,312120,0,230,0
20003,312120,0,241,0
20003,312120,0,251,0
20003,312120,0,252,0
20003,312120,0,254,0
20003,312120,0,260,0
20018,312120,0,230,0
20018,312120,1,1,0
20018,312120,0,212,0
20018,312120,0,220,0
20018,312120,1,241,0
20018,312120,0,242,0
20018,312120,0,251,0
20018,312120,0,252,0
20018,312120,0,254,0
20018,312120,0,260,0
20012,312120,1,1,0
20012,312120,0,212,0
20012,312120,0,220,0
20012,312120,0,230,0
20012,312120,1,241,0
20012,312120,0,242,0
20012,312120,0,251,0
20012,312120,0,252,0
20012,312120,0,254,0
20012,312120,0,260,0
20007,312120,1,1,0
20007,312120,0,212,0
20007,312120,0,220,0
20007,312120,1,230,0
20007,312120,0,241,0
20007,312120,0,242,0
20007,312120,0,251,0
20007,312120,0,252,0
20007,312120,0,254,0
20007,312120,0,260,0
20011,312120,1,1,0
20011,312120,0,212,0
20011,312120,0,220,0
20011,312120,1,230,0
20011,312120,0,241,0
20011,312120,0,242,0
20011,312120,0,251,0
20011,312120,0,252,0
20011,312120,0,254,0
20011,312120,0,260,0
20003,448130,1,1,0
20003,448130,0,212,0
20003,448130,0,220,0
20003,448130,1,230,0
20003,448130,0,241,0
20003,448130,0,242,0
20003,448130,0,251,0
20003,448130,0,252,0
20003,448130,0,254,0
20003,448130,0,260,0
20019,448130,1,1,0
20019,448130,0,212,0
20019,448130,0,220,0
20019,448130,1,230,0
20019,448130,0,241,0
20019,448130,0,242,0
20019,448130,0,251,0
20015,448130,1,220,0
20015,448130,1,1,0
20015,448130,0,212,0
20015,448130,0,230,0
20015,448130,0,241,0
20015,448130,0,242,0
20015,448130,0,251,0
20015,448130,0,252,0
20015,448130,0,254,0
20015,448130,0,260,0
20019,448130,0,252,0
20019,448130,0,254,0
20019,448130,0,260,0
20007,448130,1,230,0
20007,448130,1,1,0
20007,448130,0,212,0
20007,448130,0,220,0
20007,448130,0,241,0
20007,448130,0,242,0
20007,448130,0,251,0
20007,448130,0,252,0
20007,448130,0,254,0
20007,448130,0,260,0
20010,448130,1,230,0
20010,448130,2,1,0
20010,448130,1,212,0
20010,448130,0,220,0
20010,448130,0,241,0
20010,448130,0,242,0
20010,448130,0,251,0
20010,448130,0,252,0
20010,448130,0,254,0
20010,448130,0,260,0
20009,485510,0,230,0
20009,485510,1,1,0
20009,485510,0,212,0
20009,485510,0,220,0
20009,485510,0,241,0
20009,485510,1,242,0
20009,485510,0,251,0
20009,485510,0,252,0
20009,485510,0,254,0
20009,485510,0,260,0
20001,485991,0,230,0
20001,485991,1,1,0
20001,485991,1,212,0
20001,485991,0,220,0
20001,485991,0,241,0
20001,485991,0,242,0
20001,485991,0,251,0
20001,485991,0,252,0
20001,485991,0,254,0
20001,485991,0,260,0
20018,485991,0,230,0
20018,485991,2,1,0
20018,485991,1,212,0
20018,485991,0,220,0
20018,485991,0,241,0
20018,485991,0,254,0
20018,485991,1,242,0
20018,485991,0,251,0
20018,485991,0,252,0
20018,485991,0,260,0
20012,485991,0,230,0
20012,485991,2,1,0
20012,485991,0,212,0
20012,485991,1,220,0
20012,485991,0,241,0
20012,485991,1,242,0
20012,485991,0,251,0
20012,485991,0,252,0
20012,485991,0,254,0
20012,485991,0,260,0
20011,485991,1,220,0
20005,485991,1,1,0
20005,485991,1,212,0
20005,485991,0,220,0
20011,485991,2,1,0
20011,485991,1,212,0
20011,485991,0,230,0
20011,485991,0,241,0
20011,485991,0,242,0
20011,485991,0,251,0
20011,485991,0,252,0
20011,485991,0,254,0
20011,485991,0,260,0
20005,485991,0,251,0
20005,485991,0,230,0
20005,485991,0,241,0
20005,485991,0,242,0
20005,485991,0,252,0
20005,485991,0,254,0
20005,485991,0,260,0
20004,486110,1,1,0
20004,486110,1,212,0
20004,486110,0,220,0
20004,486110,0,230,0
20004,486110,0,241,0
20004,486110,0,242,0
20004,486110,0,251,0
20004,486110,0,252,0
20004,486110,0,254,0
20004,486110,0,260,0
20002,486210,0,220,0
20002,486210,3,1,0
20002,486210,2,212,0
20002,486210,0,230,0
20002,486210,1,241,0
20002,486210,0,242,0
20002,486210,0,251,0
20002,486210,0,252,0
20002,486210,0,254,0
20002,486210,0,260,0
20001,486210,0,230,0
20001,486210,2,1,0
20001,486210,1,212,0
20001,486210,1,220,0
20001,486210,0,241,0
20001,486210,0,242,0
20001,486210,0,251,0
20001,486210,0,252,0
20001,486210,0,254,0
20001,486210,0,260,0
20005,486210,0,254,0
20005,486210,0,242,0
20005,486210,0,251,0
20005,486210,0,252,0
20005,486210,0,260,0
20005,486210,1,1,0
20005,486210,1,212,0
20005,486210,0,220,0
20005,486210,0,230,0
20005,486210,0,241,0
20036,533110,1,1,0
20036,533110,0,212,0
20036,533110,0,220,0
20036,533110,0,230,0
20036,533110,1,241,0
20036,533110,0,242,0
20036,533110,0,251,0
20036,533110,0,252,0
20036,533110,0,254,0
20036,533110,0,260,0
20015,533110,1,212,0
20015,533110,0,220,0
20015,533110,0,230,0
20015,533110,0,241,0
20015,533110,0,242,0
20015,533110,0,251,0
20015,533110,0,252,0
20015,533110,0,254,0
20015,533110,0,260,0
20015,533110,1,1,0
20005,533110,1,1,0
20005,533110,1,212,0
20005,533110,0,242,0
20005,533110,0,220,0
20005,533110,0,230,0
20005,533110,0,241,0
20005,533110,0,251,0
20005,533110,0,252,0
20005,533110,0,254,0
20009,533110,1,1,0
20009,533110,1,212,0
20009,533110,0,220,0
20009,533110,0,230,0
20009,533110,0,241,0
20009,533110,0,242,0
20009,533110,0,251,0
20009,533110,0,252,0
20009,533110,0,254,0
20009,533110,0,260,0
20007,533110,1,1,0
20007,533110,1,212,0
20007,533110,0,220,0
20007,533110,0,230,0
20007,533110,0,241,0
20007,533110,0,242,0
20007,533110,0,251,0
20007,533110,0,252,0
20005,533110,0,260,0
20007,533110,0,254,0
20007,533110,0,260,0
20004,541340,1,1,0
20004,541340,1,212,0
20004,541340,0,220,0
20004,541340,0,230,0
20004,541340,0,241,0
20004,541340,0,242,0
20004,541340,0,251,0
20004,541340,0,252,0
20004,541340,0,254,0
20004,541340,0,260,0
20002,541350,1,1,0
20002,541350,1,212,0
20002,541350,0,220,0
20002,541350,0,230,0
20002,541350,0,241,0
20002,541350,0,242,0
20002,541350,0,251,0
20002,541350,0,252,0
20002,541350,0,254,0
20002,541350,0,260,0
20019,541350,1,1,0
20019,541350,0,212,0
20019,541350,0,220,0
20019,541350,1,230,0
20019,541350,0,241,0
20019,541350,0,242,0
20019,541350,0,251,0
20019,541350,0,252,0
20019,541350,0,254,0
20019,541350,0,260,0
20007,541350,1,1,0
20007,541350,1,212,0
20007,541350,0,220,0
20007,541350,0,230,0
20007,541350,0,241,0
20007,541350,0,242,0
20007,541350,0,251,0
20007,541350,0,252,0
20007,541350,0,254,0
20007,541350,0,260,0
20011,541350,0,230,0
20011,541350,2,1,0
20011,541350,2,212,0
20011,541350,0,220,0
20011,541350,0,241,0
20011,541350,0,242,0
20011,541350,0,251,0
20011,541350,0,252,0
20011,541350,0,254,0
20011,541350,0,260,0
20009,541350,1,1,0
20009,541350,1,212,0
20009,541350,0,220,0
20009,541350,0,230,0
20009,541350,0,241,0
20009,541350,0,242,0
20009,541350,0,251,0
20009,541350,0,252,0
20009,541350,0,254,0
20009,541350,0,260,0
20016,541370,0,230,0
20016,541370,1,1,0
20016,541370,1,212,0
20016,541370,0,220,0
20016,541370,0,241,0
20016,541370,0,242,0
20016,541370,0,251,0
20016,541370,0,252,0
20016,541370,0,254,0
20016,541370,0,260,0
20036,541370,1,230,0
20036,541370,1,1,0
20036,541370,0,212,0
20036,541370,0,220,0
20036,541370,0,241,0
20036,541370,0,242,0
20036,541370,0,251,0
20036,541370,0,252,0
20036,541370,0,254,0
20036,541370,0,260,0
20007,541370,0,230,0
20007,541370,1,1,0
20007,541370,1,212,0
20007,541370,0,220,0
20007,541370,0,241,0
20007,541370,0,242,0
20007,541370,0,251,0
20007,541370,0,252,0
20007,541370,0,254,0
20007,541370,0,260,0
20011,541370,0,230,0
20011,541370,1,1,0
20011,541370,1,212,0
20011,541370,0,220,0
20011,541370,0,241,0
20011,541370,0,242,0
20011,541370,0,251,0
20011,541370,0,252,0
20011,541370,0,254,0
20011,541370,0,260,0
20549,541370,0,230,0
20549,541370,1,1,0
20549,541370,1,212,0
20549,541370,0,220,0
20549,541370,0,241,0
20549,541370,0,242,0
20549,541370,0,251,0
20549,541370,0,252,0
20549,541370,0,254,0
20549,541370,0,260,0
20003,541830,0,242,0
20003,541830,1,1,0
20003,541830,0,212,0
20003,541830,0,220,0
20003,541830,1,230,0
20003,541830,0,241,0
20003,541830,0,251,0
20003,541830,0,252,0
20003,541830,0,254,0
20003,541830,0,260,0
20006,541830,1,230,0
20006,541830,1,1,0
20006,541830,0,212,0
20006,541830,0,220,0
20006,541830,0,241,0
20006,541830,0,242,0
20006,541830,0,251,0
20006,541830,0,252,0
20007,541830,0,242,0
20006,541830,0,254,0
20006,541830,0,260,0
20007,541830,1,1,0
20007,541830,0,212,0
20007,541830,0,220,0
20007,541830,1,230,0
20007,541830,0,241,0
20007,541830,0,251,0
20007,541830,0,252,0
20007,541830,0,254,0
20007,541830,0,260,0
20052,541840,0,230,0
20052,541840,1,1,0
20052,541840,0,212,0
20052,541840,1,220,0
20052,541840,0,241,0
20052,541840,0,254,0
20052,541840,0,242,0
20052,541840,0,251,0
20052,541840,0,252,0
20052,541840,0,260,0
20001,541840,1,230,0
20001,541840,2,1,0
20001,541840,1,212,0
20001,541840,0,220,0
20001,541840,0,241,0
20001,541840,0,242,0
20001,541840,0,251,0
20001,541840,0,252,0
20001,541840,0,254,0
20001,541840,0,260,0
20036,541840,1,230,0
20036,541840,2,1,0
20036,541840,1,212,0
20036,541840,0,220,0
20036,541840,0,241,0
20036,541840,0,242,0
20036,541840,0,251,0
20036,541840,0,252,0
20036,541840,0,254,0
20036,541840,0,260,0
20001,541850,0,230,0
20001,541850,1,1,0
20001,541850,1,212,0
20001,541850,0,220,0
20001,541850,0,241,0
20001,541850,0,242,0
20001,541850,0,251,0
20001,541850,0,252,0
20001,541850,0,254,0
20001,541850,0,260,0
20005,541850,0,242,0
20005,541850,1,1,0
20005,541850,1,212,0
20005,541850,0,220,0
20005,541850,0,230,0
20005,541850,0,241,0
20005,541850,0,251,0
20005,541850,0,252,0
20005,541850,0,254,0
20005,541850,0,260,0
20037,541860,1,1,0
20037,541860,0,212,0
20037,541860,1,220,0
20037,541860,0,230,0
20037,541860,0,241,0
20037,541860,0,242,0
20037,541860,0,251,0
20037,541860,0,252,0
20037,541860,0,254,0
20037,541860,0,260,0
20003,541860,2,1,0
20003,541860,1,212,0
20003,541860,1,220,0
20003,541860,0,230,0
20003,541860,0,241,0
20003,541860,0,242,0
20003,541860,0,251,0
20003,541860,0,252,0
20003,541860,0,254,0
20003,541860,0,260,0
20016,541860,1,1,0
20016,541860,0,212,0
20016,541860,0,220,0
20016,541860,0,230,0
20016,541860,1,241,0
20016,541860,0,254,0
20016,541860,0,242,0
20016,541860,0,251,0
20016,541860,0,252,0
20016,541860,0,260,0
20036,541860,3,1,0
20036,541860,1,212,0
20036,541860,1,220,0
20036,541860,1,230,0
20036,541860,0,241,0
20036,541860,0,242,0
20036,541860,0,251,0
20036,541860,0,252,0
20036,541860,0,254,0
20036,541860,0,260,0
20005,541860,0,230,0
20005,541860,1,1,0
20005,541860,1,212,0
20005,541860,0,220,0
20005,541860,0,241,0
20005,541860,0,242,0
20005,541860,0,251,0
20005,541860,0,252,0
20005,541860,0,254,0
20005,541860,0,260,0
20009,541860,1,1,0
20009,541860,1,212,0
20009,541860,0,220,0
20009,541860,0,230,0
20009,541860,0,241,0
20009,541860,0,242,0
20009,541860,0,251,0
20009,541860,0,252,0
20009,541860,0,254,0
20009,541860,0,260,0
20010,541860,1,1,0
20010,541860,1,212,0
20010,541860,0,220,0
20010,541860,0,251,0
20010,541860,0,230,0
20010,541860,0,241,0
20010,541860,0,242,0
20010,541860,0,252,0
20010,541860,0,254,0
20010,541860,0,260,0
20011,541860,1,1,0
20011,541860,1,212,0
20011,541860,0,220,0
20011,541860,0,230,0
20011,541860,0,241,0
20011,541860,0,242,0
20011,541860,0,251,0
20011,541860,0,252,0
20011,541860,0,254,0
20011,541860,0,260,0
20016,541870,0,230,0
20016,541870,1,1,0
20016,541870,0,212,0
20016,541870,1,220,0
20016,541870,0,241,0
20016,541870,0,242,0
20016,541870,0,251,0
20016,541870,0,252,0
20016,541870,0,254,0
20016,541870,0,260,0
20009,541870,1,1,0
20009,541870,0,212,0
20009,541870,0,220,0
20009,541870,1,230,0
20009,541870,0,241,0
20009,541870,0,254,0
20009,541870,0,242,0
20009,541870,0,251,0
20009,541870,0,252,0
20009,541870,0,260,0
20037,621320,0,230,0
20037,621320,1,1,0
20037,621320,0,212,0
20037,621320,1,220,0
20037,621320,0,241,0
20037,621320,0,242,0
20037,621320,0,251,0
20037,621320,0,252,0
20037,621320,0,254,0
20037,621320,0,260,0
20010,812331,1,1,0
20010,812331,0,212,0
20010,812331,0,220,0
20010,812331,0,230,0
20010,812331,0,241,0
20010,812331,0,242,0
20010,812331,1,251,0
20010,812331,0,252,0
20010,812331,0,254,0
20010,812331,0,260,0
20052,812332,1,1,0
20052,812332,0,212,0
20052,812332,0,220,0
20052,812332,1,230,0
20052,812332,0,252,0
20052,812332,0,241,0
20052,812332,0,242,0
20052,812332,0,251,0
20052,812332,0,254,0
20052,812332,0,260,0
20010,812332,0,230,0
20010,812332,1,1,0
20010,812332,1,212,0
20010,812332,0,220,0
20010,812332,0,241,0
20010,812332,0,242,0
20010,812332,0,251,0
20010,812332,0,252,0
20010,812332,0,254,0
20010,812332,0,260,0
20585,541690,0,230,0
20585,541690,2,1,0
20585,541690,1,212,0
20585,541690,0,220,0
20585,541690,0,241,0
20585,541690,1,242,0
20585,541690,0,251,0
20585,541690,0,252,0
20585,541690,0,254,0
20585,541690,0,260,0
20340,541690,1,230,0
20340,541690,1,1,0
20340,541690,0,212,0
20340,541690,0,220,0
20340,541690,0,241,0
20340,541690,0,242,0
20340,541690,0,251,0
20340,541690,0,252,0
20340,541690,0,254,0
20340,541690,0,260,0
20301,541690,3,212,0
20301,541690,0,220,0
20301,541690,0,230,0
20301,541690,0,254,0
20301,541690,3,1,0
20301,541690,0,241,0
20301,541690,0,242,0
20301,541690,0,251,0
20301,541690,0,252,0
20301,541690,0,260,0
20376,541690,0,230,0
20376,541690,2,1,0
20376,541690,2,212,0
20376,541690,0,220,0
20376,541690,0,241,0
20376,541690,0,242,0
20376,541690,0,251,0
20376,541690,0,252,0
20376,541690,0,254,0
20376,541690,0,260,0
20420,541690,0,230,0
20420,541690,1,1,0
20420,541690,1,212,0
20420,541690,0,220,0
20420,541690,0,241,0
20420,541690,0,242,0
20420,541690,0,251,0
20420,541690,0,252,0
20420,541690,0,254,0
20420,541690,0,260,0
20210,541690,0,230,0
20210,541690,0,241,0
20210,541690,0,242,0
20210,541690,0,251,0
20210,541690,0,252,0
20210,541690,0,254,0
20210,541690,0,260,0
20210,541690,1,1,0
20210,541690,1,212,0
20210,541690,0,220,0
20223,541690,0,230,0
20223,541690,1,1,0
20223,541690,0,212,0
20223,541690,0,220,0
20223,541690,0,241,0
20223,541690,1,242,0
20223,541690,0,251,0
20223,541690,0,252,0
20223,541690,0,254,0
20223,541690,0,260,0
20202,541690,0,230,0
20202,541690,1,1,0
20202,541690,0,212,0
20202,541690,1,220,0
20202,541690,0,241,0
20202,541690,0,242,0
20202,541690,0,251,0
20202,541690,0,252,0
20202,541690,0,254,0
20202,541690,0,260,0
20037,541711,1,1,0
20037,541711,0,212,0
20037,541711,0,220,0
20037,541711,0,230,0
20037,541711,0,241,0
20037,541711,0,242,0
20037,541711,1,251,0
20037,541711,0,252,0
20037,541711,0,254,0
20037,541711,0,260,0
20002,541711,0,230,0
20002,541711,1,1,0
20002,541711,1,212,0
20002,541711,0,220,0
20002,541711,0,241,0
20002,541711,0,242,0
20002,541711,0,251,0
20002,541711,0,252,0
20002,541711,0,254,0
20002,541711,0,260,0
20016,541711,0,230,0
20016,541711,1,1,0
20016,541711,1,212,0
20016,541711,0,220,0
20016,541711,0,241,0
20016,541711,0,242,0
20016,541711,0,251,0
20016,541711,0,252,0
20016,541711,0,254,0
20016,541711,0,260,0
20005,541711,0,242,0
20005,541711,1,1,0
20005,541711,0,212,0
20005,541711,0,220,0
20005,541711,1,230,0
20005,541711,0,241,0
20005,541711,0,251,0
20005,541711,0,252,0
20005,541711,0,254,0
20005,541711,0,260,0
20009,541711,0,230,0
20009,541711,3,1,0
20009,541711,3,212,0
20009,541711,0,220,0
20009,541711,0,252,0
20009,541711,0,241,0
20009,541711,0,242,0
20009,541711,0,251,0
20009,541711,0,254,0
20009,541711,0,260,0
20008,541711,0,230,0
20008,541711,2,1,0
20008,541711,2,212,0
20008,541711,0,220,0
20008,541711,0,241,0
20008,541711,0,242,0
20008,541711,0,251,0
20008,541711,0,252,0
20008,541711,0,254,0
20008,541711,0,260,0
20006,541711,0,230,0
20006,541711,1,1,0
20006,541711,1,212,0
20006,541711,0,220,0
20006,541711,0,241,0
20006,541711,0,242,0
20006,541711,0,251,0
20006,541711,0,252,0
20006,541711,0,254,0
20006,541711,0,260,0
20037,623110,1,1,0
20037,623110,0,212,0
20037,623110,0,220,0
20037,623110,0,230,0
20037,623110,0,241,0
20037,623110,0,242,0
20037,623110,1,251,0
20037,623110,0,252,0
20037,623110,0,254,0
20037,623110,0,260,0
20001,623110,0,230,0
20001,623110,1,1,0
20001,623110,0,212,0
20001,623110,0,220,0
20001,623110,0,241,0
20001,623110,0,242,0
20001,623110,0,251,0
20001,623110,1,252,0
20001,623110,0,254,0
20001,623110,0,260,0
20002,623110,1,1,0
20002,623110,0,212,0
20002,623110,0,220,0
20002,623110,0,230,0
20002,623110,0,241,0
20002,623110,0,242,0
20002,623110,1,251,0
20002,623110,0,252,0
20002,623110,0,254,0
20002,623110,0,260,0
20016,623110,0,220,0
20016,623110,1,1,0
20016,623110,0,212,0
20016,623110,0,230,0
20017,623110,0,230,0
20017,623110,2,1,0
20017,623110,1,212,0
20017,623110,0,220,0
20017,623110,0,241,0
20017,623110,0,242,0
20017,623110,1,251,0
20017,623110,0,252,0
20017,623110,0,254,0
20017,623110,0,260,0
20016,623110,0,252,0
20016,623110,0,241,0
20016,623110,0,242,0
20016,623110,1,251,0
20016,623110,0,254,0
20016,623110,0,260,0
20019,623110,1,1,0
20019,623110,0,241,0
20019,623110,0,212,0
20019,623110,0,220,0
20019,623110,0,230,0
20019,623110,0,242,0
20019,623110,0,251,0
20019,623110,1,252,0
20019,623110,0,254,0
20019,623110,0,260,0
20020,623110,2,1,0
20020,623110,0,212,0
20020,623110,1,220,0
20020,623110,0,230,0
20020,623110,0,241,0
20020,623110,0,242,0
20020,623110,0,251,0
20020,623110,1,252,0
20020,623110,0,254,0
20020,623110,0,260,0
20032,623110,0,230,0
20032,623110,2,1,0
20032,623110,0,212,0
20032,623110,0,220,0
20032,623110,0,241,0
20032,623110,1,242,0
20032,623110,1,251,0
20032,623110,0,252,0
20032,623110,0,254,0
20032,623110,0,260,0
20008,623110,1,1,0
20008,623110,0,212,0
20008,623110,0,242,0
20008,623110,0,220,0
20008,623110,0,230,0
20008,623110,0,241,0
20008,623110,1,251,0
20008,623110,0,252,0
20008,623110,0,254,0
20008,623110,0,260,0
20009,623110,1,1,0
20009,623110,0,212,0
20009,623110,0,220,0
20009,623110,1,230,0
20009,623110,0,241,0
20009,623110,0,242,0
20009,623110,0,251,0
20009,623110,0,252,0
20009,623110,0,254,0
20009,623110,0,260,0
20010,623110,0,230,0
20010,623110,1,1,0
20010,623110,0,212,0
20010,623110,0,220,0
20010,623110,0,241,0
20010,623110,0,254,0
20010,623110,0,242,0
20010,623110,1,251,0
20010,623110,0,252,0
20010,623110,0,260,0
20011,623110,1,1,0
20011,623110,0,212,0
20011,623110,0,220,0
20011,623110,0,230,0
20011,623110,0,241,0
20011,623110,1,254,0
20011,623110,0,242,0
20011,623110,0,251,0
20011,623110,0,252,0
20011,623110,0,260,0
20006,623110,1,1,0
20006,623110,1,212,0
20006,623110,0,220,0
20006,623110,0,230,0
20006,623110,0,241,0
20006,623110,0,242,0
20006,623110,0,251,0
20006,623110,0,252,0
20006,623110,0,254,0
20006,623110,0,260,0
20037,624229,1,230,0
20037,624229,1,1,0
20037,624229,0,212,0
20037,624229,0,220,0
20037,624229,0,241,0
20037,624229,0,242,0
20037,624229,0,251,0
20037,624229,0,252,0
20037,624229,0,254,0
20037,624229,0,260,0
20002,624229,1,230,0
20002,624229,6,1,0
20002,624229,0,212,0
20002,624229,2,220,0
20002,624229,3,241,0
20002,624229,0,242,0
20002,624229,0,251,0
