Zip,Naics,Establishments,Employees,Payroll
20016,81293,9,1,0
20016,81293,6,210,0
20016,81299,5,1,0
20016,81299,5,210,0
20016,81311,22,1,0
20016,81311,11,210,0
20016,81311,5,220,0
20016,81311,3,241,0
20016,81321,11,1,0
20016,81321,9,210,0
20016,81331,12,1,0
20016,81331,11,210,0
20016,81341,7,1,0
20016,81341,6,210,0
20016,81391,5,1,0
20016,81392,6,1,0
20016,81392,3,210,0
20016,81399,9,1,0
20016,81399,3,210,0
20016,81399,3,230,0
20052,72251,14,1,0
20052,72251,4,220,0
20052,72251,5,230,0
20052,72251,3,242,0
20052,81293,4,1,0
20052,81293,3,230,0
20049,62421,6,1,0
20049,81331,4,1,0
20395,54151,6,1,0
20395,54151,5,210,0
20405,54151,3,1,0
20407,54151,3,1,0
20410,54151,3,1,0
20530,54151,12,1,0
20530,54151,6,210,0
20530,54151,5,230,0
20535,54151,10,1,0
20535,54151,6,210,0
20536,54151,4,1,0
20536,54151,4,210,0
20242,45322,3,1,0
20340,54133,4,1,0
20340,54151,15,1,0
20340,54151,8,210,0
20340,54151,4,230,0
20201,54151,6,1,0
20201,54151,5,210,0
20201,54161,3,1,0
20202,54151,3,1,0
20202,54151,3,210,0
20210,54161,4,1,0
20057,72251,4,1,0
20059,56121,3,1,0
20059,72231,3,1,0
20066,56151,8,1,0
20066,56151,6,210,0
20071,51111,3,1,0
20544,54151,3,1,0
20546,54151,3,1,0
20547,54151,4,1,0
20547,54151,3,220,0
20548,54151,3,1,0
20549,54151,6,1,0
20554,54151,3,1,0
20560,62441,3,1,0
20560,72231,11,1,0
20560,72231,4,220,0
20560,72231,3,242,0
20024,44511,3,1,0
20024,44529,3,1,0
20024,44611,3,1,0
20024,44611,3,241,0
20024,45322,6,1,0
20024,45322,4,210,0
20024,48721,3,1,0
20024,51121,3,1,0
20024,51731,6,1,0
20024,51731,4,210,0
20024,51821,4,1,0
20024,53111,4,1,0
20024,53112,4,1,0
20024,53121,5,1,0
20024,53121,4,210,0
20024,53131,15,1,0
20024,53131,7,210,0
20024,53131,4,220,0
20024,53228,3,1,0
20024,53249,3,1,0
20024,54111,4,1,0
20024,54133,16,1,0
20024,54133,6,210,0
20024,54133,3,241,0
20024,54133,3,242,0
20024,54151,54,1,0
20024,54151,32,210,0
20024,54151,4,220,0
20024,54151,7,230,0
20024,54151,7,241,0
20024,54151,3,251,0
20024,54161,47,1,0
20024,54161,26,210,0
20024,54161,9,220,0
20024,54161,6,241,0
20024,54161,4,242,0
20024,54169,4,1,0
20024,54171,7,1,0
20024,54182,5,1,0
20024,54182,3,210,0
20024,54199,4,1,0
20024,55111,4,1,0
20024,56133,3,1,0
20024,56161,3,1,0
20024,61111,8,1,0
20024,61111,3,230,0
20024,62111,5,1,0
20024,62111,5,210,0
20024,62121,7,1,0
20024,62121,6,210,0
20024,62134,3,1,0
20024,62412,3,1,0
20024,62441,5,1,0
20024,62441,3,220,0
20024,71394,6,1,0
20024,71394,3,230,0
20024,72111,6,1,0
20024,72111,4,242,0
20024,72231,6,1,0
20024,72251,71,1,0
20024,72251,16,210,0
20024,72251,17,220,0
20024,72251,17,230,0
20024,72251,14,241,0
20024,72251,5,242,0
20024,81211,5,1,0
20024,81211,4,210,0
20024,81293,16,1,0
20024,81293,7,210,0
20024,81293,7,220,0
20024,81311,11,1,0
20024,81311,6,210,0
20024,81311,4,220,0
20024,81331,8,1,0
20024,81331,3,210,0
20024,81341,5,1,0
20024,81341,5,210,0
20024,81391,9,1,0
20024,81391,3,210,0
20024,81391,3,241,0
20024,81392,4,1,0
20024,81399,6,1,0
20024,81399,3,210,0
20373,54151,6,1,0
20373,54151,3,210,0
20566,72231,6,1,0
20566,72231,4,241,0
20420,54151,5,1,0
20420,54151,4,210,0
20426,54151,4,1,0
20431,56121,32,1,0
20431,56121,23,210,0
20431,56121,5,220,0
20431,72231,9,1,0
20431,72231,5,210,0
20431,72231,3,241,0
20433,72231,16,1,0
20433,72231,4,210,0
20433,72231,4,220,0
20433,72231,4,230,0
20503,54151,4,1,0
20515,52213,3,1,0
20515,52213,3,220,0
20515,54151,6,1,0
20515,54151,4,210,0
20515,55111,7,1,0
20515,55111,7,210,0
20515,72231,21,1,0
20515,72231,5,210,0
20515,72231,8,220,0
20515,72231,4,230,0
20520,54151,8,1,0
20520,54151,5,220,0
20522,54151,3,1,0
20577,72231,3,1,0
20585,54133,5,1,0
20585,54151,7,1,0
20585,54151,3,210,0
20590,54151,6,1,0
20590,54151,3,210,0
20590,54161,3,1,0
20591,54151,7,1,0
20591,54151,4,210,0
20593,54151,5,1,0
20593,54151,4,210,0
20593,54161,5,1,0
20593,54161,3,210,0
20350,54151,6,1,0
20350,54151,4,210,0
20374,54133,4,1,0
20374,54151,7,1,0
20374,54151,7,210,0
20374,54161,7,1,0
20374,54161,3,210,0
20374,81321,3,1,0
20374,81321,3,210,0
20375,54151,8,1,0
20375,54151,6,210,0
20376,54133,4,1,0
20376,54133,3,210,0
20376,54151,6,1,0
20380,54151,3,1,0
20380,54151,3,210,0
20388,54151,4,1,0
