Zip,Naics,Establishments,Employees,Payroll
20008,32562,0,251,0
20008,32562,0,252,0
20008,32562,0,254,0
20008,32562,0,260,0
20005,42322,2,1,0
20005,42322,1,212,0
20005,42322,0,220,0
20005,42322,1,230,0
20005,42322,0,241,0
20005,42322,0,242,0
20005,42322,0,260,0
20005,42322,0,251,0
20005,42322,0,252,0
20005,42322,0,254,0
20002,42322,0,230,0
20002,42322,1,1,0
20002,42322,1,212,0
20002,42322,0,220,0
20002,42322,0,241,0
20002,42322,0,242,0
20002,42322,0,251,0
20002,42322,0,252,0
20002,42322,0,254,0
20002,42322,0,260,0
20016,42322,0,230,0
20016,42322,1,1,0
20016,42322,1,212,0
20016,42322,0,220,0
20016,42322,0,241,0
20016,42322,0,242,0
20016,42322,0,251,0
20016,42322,0,252,0
20016,42322,0,254,0
20016,42322,0,260,0
20017,42322,0,230,0
20017,42322,1,1,0
20017,42322,0,212,0
20017,42322,1,220,0
20017,42322,0,241,0
20017,42322,0,242,0
20017,42322,0,251,0
20017,42322,0,252,0
20017,42322,0,254,0
20017,42322,0,260,0
20024,42322,0,242,0
20024,42322,3,1,0
20024,42322,2,212,0
20024,42322,1,220,0
20024,42322,0,230,0
20024,42322,0,241,0
20024,42322,0,251,0
20024,42322,0,252,0
20024,42322,0,254,0
20024,42322,0,260,0
20007,42322,0,230,0
20007,42322,2,1,0
20007,42322,2,212,0
20007,42322,0,220,0
20007,42322,0,241,0
20007,42322,0,242,0
20007,42322,0,251,0
20007,42322,0,252,0
20007,42322,0,254,0
20007,42322,0,260,0
20011,42331,2,1,0
20011,42331,0,212,0
20011,42331,1,220,0
20011,42331,1,230,0
20011,42331,0,241,0
20011,42331,0,242,0
20011,42331,0,251,0
20011,42331,0,252,0
20011,42331,0,254,0
20011,42331,0,260,0
20036,42384,0,230,0
20036,42384,0,241,0
20036,42384,0,242,0
20036,42384,0,251,0
20036,42384,0,252,0
20036,42384,0,254,0
20036,42384,0,260,0
20018,42384,1,1,0
20018,42384,1,212,0
20018,42384,0,220,0
20018,42384,0,230,0
20018,42384,0,241,0
20018,42384,0,242,0
20018,42384,0,251,0
20018,42384,0,252,0
20018,42384,0,254,0
20018,42384,0,260,0
20036,42384,1,1,0
20036,42384,1,212,0
20036,42384,0,220,0
20003,42385,0,242,0
20003,42385,1,1,0
20003,42385,1,212,0
20003,42385,0,220,0
20003,42385,0,230,0
20003,42385,0,241,0
20003,42385,0,251,0
20003,42385,0,252,0
20003,42385,0,254,0
20002,42385,0,241,0
20003,42385,0,260,0
20002,42385,1,1,0
20002,42385,1,212,0
20002,42385,0,220,0
20002,42385,0,230,0
20002,42385,0,242,0
20002,42385,0,251,0
20002,42385,0,252,0
20002,42385,0,254,0
20002,42385,0,260,0
20011,42385,2,220,0
20011,42385,2,1,0
20011,42385,0,212,0
20011,42385,0,230,0
20011,42385,0,241,0
20011,42385,0,242,0
20011,42385,0,251,0
20011,42385,0,252,0
20011,42385,0,254,0
20011,42385,0,260,0
20003,45112,2,1,0
20003,45112,1,212,0
20003,45112,1,220,0
20003,45112,0,230,0
20003,45112,0,241,0
20003,45112,0,242,0
20003,45112,0,251,0
20003,45112,0,252,0
20003,45112,0,254,0
20003,45112,0,260,0
20016,45112,1,1,0
20016,45112,1,241,0
20016,45112,0,212,0
20016,45112,0,220,0
20016,45112,0,230,0
20016,45112,0,242,0
20016,45112,0,251,0
20016,45112,0,252,0
20016,45112,0,254,0
20016,45112,0,260,0
20036,45112,0,230,0
20036,45112,1,1,0
20036,45112,1,212,0
20036,45112,0,220,0
20036,45112,0,241,0
20036,45112,0,242,0
20036,45112,0,251,0
20036,45112,0,252,0
20036,45112,0,254,0
20036,45112,0,260,0
20015,45112,1,212,0
20015,45112,0,220,0
20015,45112,1,230,0
20015,45112,0,241,0
20015,45112,0,242,0
20015,45112,0,251,0
20015,45112,0,252,0
20015,45112,0,254,0
20015,45112,0,260,0
20015,45112,2,1,0
20008,45112,1,230,0
20008,45112,1,1,0
20008,45112,0,212,0
20008,45112,0,220,0
20008,45112,0,241,0
20008,45112,0,242,0
20008,45112,0,251,0
20008,45112,0,252,0
20008,45112,0,254,0
20008,45112,0,260,0
20240,45112,0,230,0
20240,45112,1,1,0
20240,45112,0,212,0
20240,45112,1,220,0
20240,45112,0,241,0
20240,45112,0,242,0
20240,45112,0,260,0
20240,45112,0,251,0
20240,45112,0,252,0
20240,45112,0,254,0
20015,45113,0,242,0
20015,45113,1,1,0
20015,45113,0,212,0
20015,45113,1,220,0
20015,45113,0,230,0
20015,45113,0,241,0
20015,45113,0,251,0
20015,45113,0,252,0
20015,45113,0,254,0
20015,45113,0,260,0
20002,45114,0,230,0
20002,45114,1,1,0
20002,45114,1,212,0
20002,45114,0,220,0
20002,45114,0,241,0
20002,45114,0,242,0
20002,45114,0,251,0
20002,45114,0,252,0
20002,45114,0,254,0
20002,45114,0,260,0
20016,45114,1,1,0
20016,45114,0,212,0
20016,45114,0,220,0
20016,45114,1,230,0
20016,45114,0,241,0
20016,45114,0,242,0
20016,45114,0,251,0
20016,45114,0,252,0
20016,45114,0,254,0
20016,45114,0,260,0
20009,48551,1,1,0
20009,48551,0,212,0
20009,48551,0,220,0
20009,48551,0,230,0
20009,48551,0,241,0
20009,48551,1,242,0
20009,48551,0,251,0
20009,48551,0,252,0
20009,48551,0,254,0
20009,48551,0,260,0
20004,48611,1,1,0
20004,48611,1,212,0
20004,48611,0,220,0
20004,48611,0,230,0
20004,48611,0,241,0
20004,48611,0,254,0
20004,48611,0,242,0
20004,48611,0,251,0
20004,48611,0,252,0
20004,48611,0,260,0
20002,48621,0,230,0
20002,48621,3,1,0
20002,48621,2,212,0
20002,48621,0,220,0
20002,48621,1,241,0
20002,48621,0,242,0
20002,48621,0,251,0
20002,48621,0,252,0
20002,48621,0,254,0
20002,48621,0,260,0
20001,48621,1,212,0
20001,48621,1,220,0
20001,48621,0,230,0
20001,48621,0,241,0
20001,48621,0,242,0
20001,48621,0,251,0
20001,48621,0,252,0
20001,48621,0,254,0
20001,48621,0,260,0
20001,48621,2,1,0
20005,48621,0,230,0
20005,48621,1,1,0
20005,48621,1,212,0
20005,48621,0,220,0
20005,48621,0,241,0
20005,48621,0,242,0
20005,48621,0,251,0
20005,48621,0,252,0
20005,48621,0,254,0
20005,48621,0,260,0
20036,48691,1,1,0
20036,48691,1,212,0
20036,48691,0,220,0
20036,48691,0,230,0
20036,48691,0,241,0
20036,48691,0,242,0
20036,48691,0,251,0
20036,48691,0,252,0
20036,48691,0,254,0
20036,48691,0,260,0
20002,48711,1,1,0
20002,48711,0,212,0
20002,48711,0,220,0
20002,48711,0,230,0
20002,48711,0,241,0
20002,48711,1,242,0
20002,48711,0,251,0
20002,48711,0,252,0
20018,48711,0,242,0
20002,48711,0,254,0
20002,48711,0,260,0
20018,48711,2,1,0
20018,48711,0,212,0
20018,48711,0,220,0
20018,48711,0,230,0
20018,48711,1,241,0
20018,48711,1,251,0
20018,48711,0,252,0
20018,48711,0,254,0
20018,48711,0,260,0
20005,48711,1,1,0
20005,48711,0,212,0
20005,48711,1,220,0
20005,48711,0,230,0
20005,48711,0,241,0
20005,48711,0,242,0
20005,48711,0,251,0
20005,48711,0,252,0
20005,48711,0,254,0
20005,48711,0,260,0
20011,48711,1,1,0
20011,48711,1,212,0
20011,48711,0,220,0
20011,48711,0,230,0
20011,48711,0,241,0
20011,48711,0,254,0
20011,48711,0,242,0
20011,48711,0,251,0
20011,48711,0,252,0
20011,48711,0,260,0
20037,71393,0,230,0
20037,71393,1,1,0
20037,71393,0,212,0
20037,71393,1,220,0
20037,71393,0,241,0
20037,71393,0,242,0
20037,71393,0,251,0
20037,71393,0,252,0
20037,71393,0,254,0
20037,71393,0,260,0
20024,71393,0,230,0
20024,71393,1,1,0
20024,71393,0,212,0
20024,71393,1,220,0
20024,71393,0,241,0
20024,71393,0,242,0
20024,71393,0,251,0
20024,71393,0,252,0
20024,71393,0,254,0
20024,71393,0,260,0
20007,71393,1,1,0
20007,71393,1,212,0
20007,71393,0,220,0
20007,71393,0,230,0
20007,71393,0,241,0
20007,71393,0,242,0
20007,71393,0,251,0
20007,71393,0,252,0
20008,71393,0,242,0
20007,71393,0,254,0
20007,71393,0,260,0
20008,71393,1,1,0
20008,71393,1,212,0
20008,71393,0,220,0
20008,71393,0,230,0
20008,71393,0,241,0
20008,71393,0,251,0
20008,71393,0,252,0
20008,71393,0,254,0
20008,71393,0,260,0
20242,71393,1,1,0
20242,71393,0,212,0
20242,71393,0,220,0
20242,71393,1,230,0
20242,71393,0,241,0
20242,71393,0,242,0
20242,71393,0,251,0
20242,71393,0,252,0
20242,71393,0,254,0
20242,71393,0,260,0
20037,81299,1,1,0
20037,81299,0,212,0
20037,81299,0,220,0
20037,81299,0,230,0
20037,81299,1,241,0
20037,81299,0,242,0
20037,81299,0,251,0
20045,81299,0,220,0
20037,81299,0,252,0
20037,81299,0,254,0
20037,81299,0,260,0
20045,81299,1,1,0
20045,81299,1,212,0
20045,81299,0,230,0
20045,81299,0,241,0
20045,81299,0,242,0
20045,81299,0,251,0
20045,81299,0,252,0
20045,81299,0,254,0
20045,81299,0,260,0
20004,81299,0,230,0
20004,81299,1,1,0
20004,81299,1,212,0
20004,81299,0,220,0
20004,81299,0,241,0
20004,81299,0,242,0
20004,81299,0,251,0
20004,81299,0,252,0
20001,81299,1,230,0
20004,81299,0,254,0
20004,81299,0,260,0
20001,81299,3,1,0
20001,81299,2,212,0
20001,81299,0,220,0
20001,81299,0,241,0
20001,81299,0,242,0
20001,81299,0,251,0
20001,81299,0,252,0
20001,81299,0,254,0
20001,81299,0,260,0
20003,81299,1,230,0
20003,81299,4,1,0
20003,81299,3,212,0
20003,81299,0,220,0
20003,81299,0,241,0
20003,81299,0,242,0
20003,81299,0,251,0
20003,81299,0,252,0
20003,81299,0,254,0
20003,81299,0,260,0
20002,81299,2,1,0
20002,81299,2,212,0
20002,81299,0,220,0
20002,81299,0,230,0
20002,81299,0,241,0
20002,81299,0,242,0
20002,81299,0,251,0
20002,81299,0,252,0
20002,81299,0,254,0
20002,81299,0,260,0
20018,81299,0,242,0
20018,81299,1,1,0
20018,81299,1,212,0
20018,81299,0,220,0
20018,81299,0,230,0
20018,81299,0,241,0
20018,81299,0,251,0
20018,81299,0,252,0
20018,81299,0,254,0
20016,81299,0,241,0
20018,81299,0,260,0
20016,81299,3,1,0
20016,81299,3,212,0
20016,81299,0,220,0
20016,81299,0,230,0
20016,81299,0,242,0
20016,81299,0,251,0
20016,81299,0,252,0
20016,81299,0,254,0
20019,81299,1,1,0
20019,81299,1,212,0
20019,81299,0,220,0
20019,81299,0,230,0
20019,81299,0,241,0
20019,81299,0,242,0
20019,81299,0,251,0
20020,81299,2,1,0
20020,81299,2,212,0
20020,81299,0,242,0
20016,81299,0,260,0
20019,81299,0,252,0
20019,81299,0,254,0
20019,81299,0,260,0
20020,81299,0,220,0
20020,81299,0,230,0
20020,81299,0,241,0
20020,81299,0,251,0
20020,81299,0,252,0
20020,81299,0,254,0
20020,81299,0,260,0
20036,81299,0,230,0
20036,81299,4,1,0
20036,81299,3,212,0
20036,81299,1,220,0
20036,81299,0,241,0
20036,81299,0,242,0
20036,81299,0,251,0
20036,81299,0,252,0
20036,81299,0,254,0
20036,81299,0,260,0
20015,81299,0,230,0
20015,81299,1,1,0
20015,81299,1,212,0
20015,81299,0,220,0
20015,81299,0,241,0
20015,81299,0,242,0
20015,81299,0,251,0
20015,81299,0,252,0
20015,81299,0,254,0
20015,81299,0,260,0
20009,81299,1,230,0
20009,81299,6,1,0
20009,81299,4,212,0
20009,81299,1,220,0
20009,81299,0,241,0
20009,81299,0,242,0
20009,81299,0,251,0
20009,81299,0,252,0
20009,81299,0,254,0
20009,81299,0,260,0
20011,81299,1,1,0
20011,81299,1,212,0
20011,81299,0,220,0
20011,81299,0,251,0
20011,81299,0,230,0
20011,81299,0,241,0
20011,81299,0,242,0
20011,81299,0,252,0
20011,81299,0,254,0
20011,81299,0,260,0
20006,81299,0,230,0
20006,81299,1,1,0
20006,81299,0,212,0
20006,81299,1,220,0
20064,81311,0,254,0
20064,81311,0,242,0
20064,81311,0,251,0
20064,81311,0,252,0
20064,81311,0,260,0
20039,81311,0,241,0
20039,81311,1,1,0
20039,81311,0,212,0
20039,81311,1,220,0
20039,81311,0,230,0
20039,81311,0,242,0
20039,81311,0,251,0
20039,81311,0,252,0
20039,81311,0,254,0
20039,81311,0,260,0
20057,81311,1,230,0
20057,81311,1,1,0
20057,81311,0,212,0
20057,81311,0,220,0
20057,81311,0,241,0
20057,81311,0,242,0
20057,81311,0,251,0
20057,81311,0,252,0
20057,81311,0,254,0
20057,81311,0,260,0
20037,81311,1,230,0
20037,81311,7,1,0
20037,81311,2,212,0
20037,81311,3,220,0
20037,81311,0,241,0
20037,81311,1,242,0
20037,81311,0,251,0
20037,81311,0,252,0
20037,81311,0,254,0
20037,81311,0,260,0
20090,81311,0,230,0
20090,81311,1,1,0
20090,81311,1,212,0
20090,81311,0,220,0
20090,81311,0,241,0
20090,81311,0,242,0
20090,81311,0,251,0
20090,81311,0,252,0
20090,81311,0,254,0
20090,81311,0,260,0
20064,81311,0,230,0
20064,81311,1,1,0
20064,81311,0,212,0
20064,81311,1,220,0
20064,81311,0,241,0
20004,81311,0,230,0
20004,81311,2,1,0
20004,81311,2,212,0
20004,81311,0,220,0
20004,81311,0,241,0
20004,81311,0,242,0
20004,81311,0,251,0
20004,81311,0,252,0
20004,81311,0,254,0
20001,81311,4,241,0
20004,81311,0,260,0
20001,81311,51,1,0
20001,81311,21,212,0
20001,81311,12,220,0
20001,81311,13,230,0
20001,81311,0,242,0
20001,81311,1,251,0
20001,81311,0,252,0
20001,81311,0,254,0
20001,81311,0,260,0
20003,81311,5,230,0
20003,81311,23,1,0
20003,81311,10,212,0
20003,81311,5,220,0
20003,81311,2,241,0
20003,81311,1,242,0
20003,81311,0,251,0
20003,81311,0,252,0
20003,81311,0,254,0
20003,81311,0,260,0
20002,81311,9,230,0
20002,81311,55,1,0
20002,81311,27,212,0
20002,81311,14,220,0
20002,81311,3,241,0
20002,81311,1,242,0
20002,81311,1,251,0
20002,81311,0,252,0
20002,81311,0,254,0
20002,81311,0,260,0
20013,81311,0,230,0
20013,81311,2,1,0
20013,81311,1,212,0
20013,81311,1,220,0
20013,81311,0,241,0
20013,81311,0,242,0
20013,81311,0,251,0
20013,81311,0,252,0
20013,81311,0,254,0
20013,81311,0,260,0
20029,81311,0,230,0
20029,81311,1,1,0
20029,81311,1,212,0
20029,81311,0,220,0
20029,81311,0,241,0
20029,81311,0,242,0
20029,81311,0,251,0
20029,81311,0,252,0
20029,81311,0,254,0
20029,81311,0,260,0
20018,81311,2,230,0
20018,81311,17,1,0
20018,81311,9,212,0
20018,81311,6,220,0
20018,81311,0,241,0
20018,81311,0,242,0
20018,81311,0,251,0
20018,81311,0,252,0
20018,81311,0,254,0
20018,81311,0,260,0
20017,81311,5,230,0
20017,81311,35,1,0
20017,81311,15,212,0
20017,81311,8,220,0
20017,81311,3,241,0
20017,81311,1,242,0
20017,81311,2,251,0
20017,81311,1,252,0
20017,81311,0,254,0
20017,81311,0,260,0
20016,81311,1,230,0
20016,81311,23,1,0
20016,81311,12,212,0
20016,81311,4,220,0
20016,81311,2,241,0
20016,81311,2,242,0
20016,81311,1,251,0
20016,81311,1,252,0
20016,81311,0,254,0
20016,81311,0,260,0
20019,81311,7,230,0
20019,81311,39,1,0
20019,81311,22,212,0
20019,81311,10,220,0
20019,81311,0,241,0
20019,81311,0,242,0
20019,81311,0,251,0
20019,81311,0,252,0
20019,81311,0,254,0
20019,81311,0,260,0
20020,81311,4,230,0
20020,81311,24,1,0
20020,81311,9,212,0
20020,81311,10,220,0
20020,81311,1,241,0
20020,81311,0,242,0
20020,81311,0,251,0
20020,81311,0,252,0
20020,81311,0,254,0
20020,81311,0,260,0
20032,81311,0,230,0
20032,81311,10,1,0
20032,81311,4,212,0
20032,81311,3,220,0
20032,81311,3,241,0
20032,81311,0,242,0
20012,81311,3,230,0
20012,81311,16,1,0
20012,81311,10,212,0
20012,81311,1,220,0
20012,81311,1,241,0
20012,81311,1,242,0
20012,81311,0,251,0
20012,81311,0,252,0
20012,81311,0,254,0
20012,81311,0,260,0
20024,81311,0,242,0
20024,81311,7,1,0
20024,81311,3,212,0
20024,81311,4,220,0
20024,81311,0,230,0
20024,81311,0,241,0
20024,81311,0,251,0
20024,81311,0,252,0
20024,81311,0,254,0
20024,81311,0,260,0
20032,81311,0,260,0
20032,81311,0,251,0
20032,81311,0,252,0
20032,81311,0,254,0
20036,81311,1,230,0
20036,81311,16,1,0
20036,81311,2,212,0
20036,81311,7,220,0
20036,81311,5,241,0
20036,81311,1,242,0
20036,81311,0,251,0
20036,81311,0,252,0
20036,81311,0,254,0
20036,81311,0,260,0
20015,81311,0,230,0
20015,81311,5,1,0
20015,81311,2,212,0
20015,81311,0,220,0
20015,81311,1,241,0
20015,81311,0,242,0
20015,81311,2,251,0
20015,81311,0,252,0
20015,81311,0,254,0
20015,81311,0,260,0
20026,81311,0,230,0
20026,81311,1,1,0
20026,81311,0,212,0
20026,81311,0,220,0
20026,81311,1,241,0
20026,81311,0,242,0
20026,81311,0,251,0
20026,81311,0,252,0
20026,81311,0,254,0
20026,81311,0,260,0
20009,81311,3,230,0
20009,81311,30,1,0
20009,81311,15,212,0
20009,81311,8,220,0
20009,81311,3,241,0
20009,81311,0,242,0
20009,81311,1,251,0
20009,81311,0,252,0
20009,81311,0,254,0
20009,81311,0,260,0
20011,81311,6,230,0
20011,81311,44,1,0
20011,81311,29,212,0
20011,81311,7,220,0
20011,81311,2,241,0
20011,81311,0,242,0
20011,81311,0,251,0
20011,81311,0,252,0
20011,81311,0,254,0
20011,81311,0,260,0
20006,81311,0,230,0
20006,81311,10,1,0
20006,81311,9,212,0
20006,81311,1,220,0
20006,81311,0,241,0
20006,81311,0,242,0
20006,81311,0,251,0
20006,81311,0,252,0
20006,81311,0,254,0
20006,81311,0,260,0
20005,81311,3,230,0
20005,81311,16,1,0
20005,81311,6,212,0
20005,81311,5,220,0
20005,81311,2,241,0
20005,81311,0,254,0
20005,81311,0,242,0
20005,81311,0,251,0
20005,81311,0,252,0
20005,81311,0,260,0
20008,81311,1,230,0
20008,81311,10,1,0
20008,81311,1,212,0
20008,81311,5,220,0
20008,81311,1,241,0
20008,81311,0,242,0
20008,81311,2,251,0
20008,81311,0,252,0
20008,81311,0,254,0
20008,81311,0,260,0
20010,81311,1,230,0
20010,81311,10,1,0
20010,81311,7,212,0
20010,81311,2,220,0
20010,81311,0,241,0
20010,81311,0,242,0
20010,81311,0,251,0
20010,81311,0,252,0
20010,81311,0,254,0
20010,81311,0,260,0
20007,81311,2,230,0
20007,81311,18,1,0
20007,81311,10,212,0
20007,81311,3,220,0
20007,81311,3,241,0
20007,81311,0,242,0
20007,81311,0,251,0
20007,81311,0,252,0
20007,81311,0,254,0
20007,81311,0,260,0
20002,31183,0,230,0
20002,31183,1,1,0
20002,31183,1,212,0
20002,31183,0,220,0
20002,31183,0,241,0
20002,31183,0,242,0
20002,31183,0,251,0
20002,31183,0,252,0
20002,31183,0,254,0
20002,31183,0,260,0
20010,31191,0,242,0
20010,31191,0,220,0
20010,31191,0,230,0
20010,31191,0,241,0
20010,31191,0,251,0
20010,31191,0,252,0
20010,31191,0,254,0
20010,31191,0,260,0
20010,31191,1,1,0
20010,31191,1,212,0
20001,31193,0,230,0
20001,31193,1,1,0
20001,31193,1,212,0
20001,31193,0,220,0
20001,31193,0,241,0
20001,31193,0,242,0
20001,31193,0,251,0
20001,31193,0,252,0
20001,31193,0,260,0
20001,31193,0,254,0
20002,31199,0,230,0
20002,31199,2,1,0
20002,31199,1,212,0
20002,31199,1,220,0
20002,31199,0,241,0
20002,31199,0,242,0
20002,31199,0,251,0
20002,31199,0,252,0
20002,31199,0,254,0
20002,31199,0,260,0
20002,31211,0,242,0
20002,31211,2,1,0
20002,31211,1,212,0
20002,31211,1,220,0
20002,31211,0,230,0
20002,31211,0,241,0
20002,31211,0,251,0
20002,31211,0,252,0
20002,31211,0,254,0
20002,31211,0,260,0
20011,31211,1,1,0
20011,31211,1,212,0
20011,31211,0,220,0
20011,31211,0,251,0
20011,31211,0,230,0
20011,31211,0,241,0
20011,31211,0,242,0
20011,31211,0,252,0
20011,31211,0,254,0
20011,31211,0,260,0
20002,31212,1,230,0
20002,31212,1,1,0
20002,31212,0,212,0
20002,31212,0,220,0
20002,31212,0,241,0
20002,31212,0,242,0
20002,31212,0,251,0
20002,31212,0,252,0
20002,31212,0,254,0
20002,31212,0,260,0
20003,31212,1,1,0
20003,31212,0,251,0
20003,31212,1,212,0
20003,31212,0,220,0
20003,31212,0,230,0
20003,31212,0,241,0
20003,31212,0,242,0
20003,31212,0,252,0
20003,31212,0,254,0
20003,31212,0,260,0
20018,31212,0,230,0
20018,31212,1,1,0
20018,31212,0,212,0
20018,31212,0,220,0
20018,31212,1,241,0
20018,31212,0,242,0
20018,31212,0,251,0
20018,31212,0,252,0
20018,31212,0,254,0
20018,31212,0,260,0
20012,31212,0,230,0
20012,31212,1,1,0
20012,31212,0,212,0
20012,31212,0,220,0
20012,31212,1,241,0
20012,31212,0,242,0
20012,31212,0,251,0
20012,31212,0,252,0
20012,31212,0,254,0
20012,31212,0,260,0
20007,31212,1,1,0
20007,31212,0,212,0
20007,31212,0,220,0
20007,31212,1,230,0
20007,31212,0,252,0
20007,31212,0,241,0
20007,31212,0,242,0
20007,31212,0,251,0
20007,31212,0,254,0
20007,31212,0,260,0
20011,31212,0,242,0
20011,31212,1,1,0
20011,31212,0,212,0
20011,31212,0,220,0
20011,31212,1,230,0
20011,31212,0,241,0
20011,31212,0,251,0
20011,31212,0,252,0
20011,31212,0,254,0
20011,31212,0,260,0
20375,33411,1,1,0
20375,33411,1,212,0
20375,33411,0,220,0
20375,33411,0,251,0
20375,33411,0,230,0
20375,33411,0,241,0
20375,33411,0,242,0
20375,33411,0,252,0
20375,33411,0,254,0
20375,33411,0,260,0
20005,42362,1,1,0
20005,42362,1,212,0
20005,42362,0,220,0
20005,42362,0,230,0
20005,42362,0,241,0
20005,42362,0,242,0
20005,42362,0,251,0
20005,42362,0,252,0
20005,42362,0,254,0
20005,42362,0,260,0
20036,42362,0,242,0
20036,42362,1,220,0
20036,42362,0,230,0
20036,42362,0,241,0
20036,42362,0,251,0
20036,42362,2,1,0
20036,42362,1,212,0
20036,42362,0,252,0
20036,42362,0,254,0
20036,42362,0,260,0
20002,42369,3,220,0
20003,42369,6,1,0
20003,42369,3,212,0
20003,42369,3,220,0
20002,42369,8,1,0
20002,42369,4,212,0
20003,42369,0,251,0
20003,42369,0,230,0
20003,42369,0,241,0
20003,42369,0,242,0
20003,42369,0,252,0
20003,42369,0,254,0
20003,42369,0,260,0
20002,42369,0,251,0
20002,42369,1,230,0
20002,42369,0,241,0
20002,42369,0,242,0
20002,42369,0,252,0
20002,42369,0,254,0
20002,42369,0,260,0
20001,42369,3,230,0
20001,42369,14,1,0
20001,42369,9,212,0
20001,42369,2,220,0
20001,42369,0,241,0
20001,42369,0,242,0
20001,42369,0,251,0
20001,42369,0,252,0
20001,42369,0,254,0
20001,42369,0,260,0
20004,42369,1,230,0
20004,42369,7,1,0
20004,42369,3,212,0
20004,42369,1,220,0
20004,42369,1,241,0
20004,42369,1,242,0
20004,42369,0,251,0
20004,42369,0,252,0
20004,42369,0,254,0
20004,42369,0,260,0
20005,42369,8,1,0
20005,42369,6,212,0
20005,42369,1,220,0
20005,42369,0,230,0
20005,42369,1,241,0
20005,42369,0,242,0
20018,42371,1,1,0
20018,42371,0,241,0
20018,42371,0,212,0
20018,42371,1,220,0
20018,42371,0,230,0
20018,42371,0,242,0
20018,42371,0,251,0
20018,42371,0,252,0
20018,42371,0,254,0
20018,42371,0,260,0
20007,42371,1,1,0
20007,42371,0,212,0
20007,42371,0,220,0
20007,42371,1,230,0
20007,42371,0,241,0
20007,42371,0,242,0
20007,42371,0,254,0
20007,42371,0,251,0
20007,42371,0,252,0
20007,42371,0,260,0
20002,44112,0,230,0
20002,44112,1,1,0
20002,44112,1,212,0
20002,44112,0,220,0
20002,44112,0,241,0
20002,44112,0,242,0
20002,44112,0,251,0
20002,44112,0,252,0
20002,44112,0,254,0
20002,44112,0,260,0
20015,44112,1,1,0
20015,44112,0,212,0
20015,44112,1,220,0
20015,44112,0,230,0
20015,44112,0,241,0
20015,44112,0,242,0
20015,44112,0,251,0
20015,44112,0,252,0
20015,44112,0,254,0
20015,44112,0,260,0
20011,44112,0,230,0
20011,44112,2,1,0
20011,44112,2,212,0
20011,44112,0,220,0
20011,44112,0,241,0
20011,44112,0,242,0
20011,44112,0,251,0
20011,44112,0,252,0
20011,44112,0,254,0
20011,44112,0,260,0
20002,44122,0,220,0
20002,44122,1,1,0
20002,44122,1,212,0
20002,44122,0,230,0
20002,44122,0,241,0
20002,44122,0,242,0
20002,44122,0,251,0
20002,44122,0,252,0
20002,44122,0,254,0
20002,44122,0,260,0
20018,44122,1,1,0
20018,44122,1,212,0
20018,44122,0,220,0
20018,44122,0,230,0
20018,44122,0,241,0
20018,44122,0,242,0
20018,44122,0,251,0
20018,44122,0,252,0
20018,44122,0,254,0
20018,44122,0,260,0
20024,44122,1,230,0
20024,44122,1,1,0
20024,44122,0,212,0
20024,44122,0,220,0
20024,44122,0,241,0
20024,44122,0,242,0
20024,44122,0,251,0
20024,44122,0,252,0
20024,44122,0,254,0
20024,44122,0,260,0
20005,44122,1,230,0
20005,44122,1,1,0
20005,44122,0,212,0
20005,44122,0,220,0
20005,44122,0,241,0
20005,44122,0,242,0
20005,44122,0,251,0
20005,44122,0,252,0
20005,44122,0,254,0
20005,44122,0,260,0
20036,51741,2,241,0
20036,51741,5,1,0
20036,51741,1,212,0
20036,51741,1,220,0
20036,51741,1,230,0
20036,51741,0,242,0
20036,51741,0,251,0
20036,51741,0,252,0
20036,51741,0,254,0
20036,51741,0,260,0
20009,51741,1,1,0
20009,51741,1,212,0
20009,51741,0,220,0
20009,51741,0,230,0
20009,51741,0,241,0
20009,51741,0,242,0
20009,51741,0,251,0
20009,51741,0,252,0
20009,51741,0,254,0
20009,51741,0,260,0
20006,51741,0,220,0
20006,51741,1,1,0
20006,51741,0,212,0
20006,51741,1,230,0
20006,51741,0,241,0
20006,51741,0,242,0
20006,51741,0,251,0
20006,51741,0,252,0
20006,51741,0,254,0
20006,51741,0,260,0
20037,51821,0,230,0
20037,51821,2,1,0
20037,51821,0,212,0
20037,51821,0,220,0
20037,51821,2,241,0
20037,51821,0,242,0
20037,51821,0,251,0
20037,51821,0,252,0
20037,51821,0,254,0
20037,51821,0,260,0
20045,51821,1,1,0
20045,51821,1,212,0
20045,51821,0,242,0
20045,51821,0,220,0
20045,51821,0,230,0
20045,51821,0,241,0
20045,51821,0,251,0
20045,51821,0,252,0
20045,51821,0,254,0
20045,51821,0,260,0
20001,56171,0,230,0
20001,56171,1,1,0
20001,56171,1,212,0
20001,56171,0,220,0
20001,56171,0,252,0
20001,56171,0,241,0
20001,56171,0,242,0
20001,56171,0,251,0
20001,56171,0,254,0
20001,56171,0,260,0
20002,56171,0,230,0
20002,56171,1,1,0
20002,56171,1,212,0
20002,56171,0,220,0
20002,56171,0,241,0
20002,56171,0,242,0
20002,56171,0,251,0
20002,56171,0,252,0
20002,56171,0,254,0
20002,56171,0,260,0
20003,56171,1,1,0
20003,56171,1,212,0
20003,56171,0,220,0
20003,56171,0,230,0
20003,56171,0,241,0
20003,56171,0,242,0
20003,56171,0,260,0
20003,56171,0,251,0
20003,56171,0,252,0
20003,56171,0,254,0
