Zip,Naics,Establishments,Employees,Payroll
20001,812930,30,210,0
20001,812930,14,220,0
20001,812930,3,230,0
20001,812930,8,241,0
20001,812990,5,1,0
20001,812990,5,210,0
20001,813110,55,1,0
20001,813110,26,210,0
20001,813110,12,220,0
20001,813110,14,230,0
20001,813211,13,1,0
20001,813211,5,210,0
20001,813211,6,220,0
20001,813212,6,1,0
20001,813212,4,210,0
20001,813219,8,1,0
20001,813219,5,210,0
20001,813311,16,1,0
20001,813311,6,210,0
20001,813311,3,230,0
20001,813311,3,241,0
20001,813312,14,1,0
20001,813312,5,210,0
20001,813312,3,220,0
20001,813312,3,230,0
20001,813319,33,1,0
20001,813319,16,210,0
20001,813319,5,220,0
20001,813319,6,241,0
20001,813319,3,242,0
20001,813410,15,1,0
20001,813410,6,210,0
20001,813410,6,220,0
20001,813910,61,1,0
20001,813910,14,210,0
20001,813910,7,220,0
20001,813910,10,230,0
20001,813910,17,241,0
20001,813910,7,242,0
20001,813910,4,251,0
20001,813920,36,1,0
20001,813920,12,210,0
20001,813920,7,220,0
20001,813920,4,230,0
20001,813920,7,241,0
20001,813920,5,242,0
20001,813930,21,1,0
20001,813930,5,210,0
20001,813930,3,220,0
20001,813930,5,241,0
20001,813930,3,251,0
20001,813940,16,1,0
20001,813940,6,210,0
20001,813940,6,220,0
20001,813990,7,1,0
20001,813990,5,210,0
20310,541512,18,1,0
20310,541512,13,210,0
20310,541512,3,220,0
20310,722513,6,1,0
20310,722513,3,220,0
20318,541512,4,1,0
20330,541512,4,1,0
20045,515120,3,1,0
20045,519110,11,1,0
20045,519110,3,210,0
20045,519110,3,220,0
20045,519110,5,230,0
20045,711510,4,1,0
20045,711510,3,210,0
20045,813920,3,1,0
20002,236115,3,1,0
20002,236118,12,1,0
20002,236118,8,210,0
20002,236118,3,220,0
20002,236220,9,1,0
20002,236220,3,210,0
20002,238220,5,1,0
20002,238910,3,1,0
20002,311811,3,1,0
20002,423990,5,1,0
20002,423990,4,210,0
20002,424420,3,1,0
20002,424460,3,1,0
20002,424480,3,1,0
20002,424490,8,1,0
20002,424490,4,230,0
20002,424990,4,1,0
20002,424990,3,210,0
20002,425120,4,1,0
20002,425120,3,210,0
20002,441320,3,1,0
20002,442299,4,1,0
20002,444190,4,1,0
20002,445110,16,1,0
20002,445110,5,210,0
20002,445110,3,230,0
20002,445110,3,241,0
20002,445110,4,251,0
20002,445120,18,1,0
20002,445120,14,210,0
20002,445120,3,230,0
20002,445210,3,1,0
20002,445292,3,1,0
20002,445310,19,1,0
20002,445310,13,210,0
20002,445310,5,220,0
20002,446110,8,1,0
20002,446110,5,241,0
20002,446120,6,1,0
20002,446120,4,220,0
20002,447110,9,1,0
20002,447110,4,210,0
20002,447110,3,220,0
20002,448110,3,1,0
20002,448120,6,1,0
20002,448140,6,1,0
20002,448210,6,1,0
20002,448310,5,1,0
20002,448310,3,210,0
20002,451110,5,1,0
20002,452319,6,1,0
20002,452319,3,210,0
20002,453220,6,1,0
20002,453220,3,210,0
20002,454110,4,1,0
20002,485310,5,1,0
20002,485310,3,210,0
20002,485999,3,1,0
20002,492110,5,1,0
20002,511120,3,1,0
20002,511130,3,1,0
20002,512110,7,1,0
20002,512110,5,210,0
20002,515111,3,1,0
20002,515210,12,1,0
20002,515210,5,210,0
20002,517311,8,1,0
20002,517311,6,210,0
20002,517312,5,1,0
20002,518210,7,1,0
20002,518210,3,210,0
20002,518210,3,220,0
20002,519130,6,1,0
20002,519130,3,210,0
20002,519190,3,1,0
20002,522110,9,1,0
20002,522110,5,220,0
20002,522292,3,1,0
20002,522292,3,210,0
20002,524114,9,1,0
20002,524114,3,210,0
20002,524210,3,1,0
20002,531110,13,1,0
20002,531110,7,210,0
20002,531110,4,220,0
20002,531120,4,1,0
20002,531120,3,210,0
20002,531130,3,1,0
20002,531130,3,210,0
20002,531210,26,1,0
20002,531210,23,210,0
20011,236118,19,1,0
20011,236118,14,210,0
20011,236118,3,220,0
20011,236220,8,1,0
20011,236220,4,230,0
20011,423310,3,1,0
20011,424490,4,1,0
20011,424490,3,210,0
20011,441310,3,1,0
20011,442110,3,1,0
20011,442110,3,210,0
20011,445110,15,1,0
20011,445110,11,210,0
20011,445120,16,1,0
20011,445120,11,210,0
20011,445120,3,230,0
20011,445310,17,1,0
20011,445310,15,210,0
20011,446110,5,1,0
20011,446110,3,241,0
20011,446120,3,1,0
20002,531311,5,220,0
20002,531311,21,1,0
20002,531311,10,210,0
20002,531311,5,230,0
20002,531312,6,1,0
20002,531390,9,1,0
20002,531390,9,210,0
20002,532111,3,1,0
20002,532120,3,1,0
20002,541110,3,241,0
20002,541110,27,1,0
20002,541110,20,210,0
20002,541110,3,220,0
20002,541191,3,1,0
20002,541191,3,210,0
20002,541199,3,1,0
20002,541199,3,210,0
20002,541211,5,1,0
20002,541211,4,210,0
20002,541213,11,1,0
20002,541213,6,210,0
20002,541310,6,1,0
20002,541310,6,210,0
20002,541330,12,1,0
20002,541330,5,210,0
20002,541330,4,241,0
20002,541410,4,1,0
20002,541430,5,1,0
20002,541430,4,210,0
20002,541511,14,1,0
20002,541511,9,210,0
20002,541511,3,220,0
20002,541512,29,1,0
20002,541512,18,210,0
20002,541512,5,230,0
20002,541512,3,241,0
20002,541519,9,1,0
20002,541519,7,210,0
20002,541611,65,1,0
20002,541611,44,210,0
20002,541611,10,220,0
20002,541611,7,230,0
20002,541612,4,1,0
20002,541613,11,1,0
20002,541613,10,210,0
20002,541618,3,1,0
20002,541620,4,1,0
20002,541620,3,210,0
20002,541690,10,210,0
20002,541690,14,1,0
20002,541715,3,1,0
20002,541720,12,1,0
20002,541720,5,210,0
20002,541820,49,1,0
20002,541820,35,210,0
20002,541820,13,220,0
20002,541930,5,1,0
20002,541930,4,210,0
20002,541990,20,1,0
20002,541990,16,210,0
20002,541990,3,220,0
20002,551114,11,1,0
20002,551114,6,210,0
20002,551114,4,220,0
20002,561110,10,1,0
20002,561110,3,210,0
20002,561110,3,230,0
20002,561210,4,1,0
20002,561320,8,1,0
20002,561320,4,210,0
20002,561499,4,1,0
20002,561499,3,210,0
20002,561510,3,1,0
20002,561510,3,210,0
20002,561612,3,1,0
20002,561720,11,1,0
20002,561720,8,210,0
20002,561920,5,1,0
20002,561920,3,210,0
20002,561990,6,1,0
20002,561990,3,210,0
20002,611110,14,1,0
20002,611110,3,220,0
20002,611110,3,241,0
20002,611110,3,242,0
20002,611519,3,1,0
20011,452319,4,1,0
20011,447110,4,1,0
20011,485999,3,1,0
20011,512110,3,1,0
20011,512110,3,210,0
20011,517311,7,1,0
20011,517311,6,210,0
20011,517312,5,1,0
20011,517312,3,210,0
20011,522110,3,1,0
20011,531110,12,1,0
20011,531110,9,210,0
20011,531130,3,1,0
20011,531130,3,210,0
20011,531210,10,1,0
20011,531210,10,210,0
20011,531311,21,1,0
20011,531311,13,210,0
20011,531311,6,220,0
20011,531390,6,1,0
20011,531390,6,210,0
20011,541110,7,1,0
20011,541110,6,210,0
20011,541213,4,1,0
20011,541213,3,210,0
20011,541219,3,1,0
20011,541310,4,1,0
20011,541310,3,210,0
20011,541330,3,1,0
20011,541430,5,1,0
20011,541430,4,210,0
20011,541511,6,1,0
20011,541511,4,210,0
20011,541512,10,1,0
20011,541512,7,210,0
20011,541512,3,220,0
20011,541611,17,1,0
20011,541611,15,210,0
20011,541612,4,1,0
20011,541612,3,210,0
20011,541613,5,1,0
20011,541613,5,210,0
20011,541690,4,1,0
20011,541690,4,210,0
20011,541810,3,1,0
20011,541810,3,210,0
20011,541820,5,1,0
20011,541820,4,210,0
20011,541990,8,1,0
20011,541990,8,210,0
20011,551114,3,1,0
20011,561110,3,1,0
20011,561720,13,1,0
20011,561720,10,210,0
20011,561730,5,1,0
20011,561730,3,210,0
20011,561920,4,1,0
20011,561920,3,210,0
20011,611110,20,1,0
20011,611110,4,230,0
20011,611110,7,241,0
20011,611110,3,242,0
20011,611110,5,251,0
20011,611691,4,1,0
20011,611710,5,1,0
20011,611710,4,210,0
20011,621210,11,1,0
20011,621210,8,210,0
20011,621340,4,1,0
20011,621340,3,210,0
20011,621498,5,1,0
20011,621610,6,1,0
20011,621498,4,242,0
20011,623210,11,1,0
20011,623210,6,230,0
20011,624120,4,1,0
20011,624190,9,1,0
20011,624190,6,210,0
20011,624221,4,1,0
20011,624410,38,1,0
20011,624410,8,241,0
20011,624410,15,210,0
20011,624410,7,220,0
20011,624410,7,230,0
20011,711510,4,1,0
20011,711510,4,210,0
20011,713990,4,1,0
20011,713990,4,210,0
20011,722320,5,1,0
20011,722320,3,210,0
20011,722511,31,1,0
20011,722511,14,210,0
20011,722511,4,220,0
20011,722511,4,230,0
20011,722511,8,241,0
20011,722513,43,1,0
20011,722513,22,210,0
20011,722513,10,220,0
20011,722513,3,230,0
20011,722513,6,241,0
20011,722515,7,1,0
20011,722515,4,210,0
20011,811111,3,1,0
20011,811192,3,1,0
20011,812112,7,1,0
20011,812112,5,210,0
20011,812113,4,1,0
20011,812113,3,210,0
20011,812210,5,1,0
20011,812210,4,220,0
20011,812310,4,1,0
20011,812310,4,210,0
20011,812320,4,1,0
20011,812320,4,210,0
20011,812910,3,1,0
20011,812910,3,210,0
20011,812990,3,1,0
20011,813110,48,1,0
20011,813110,34,210,0
20011,813110,7,220,0
20011,813110,3,230,0
20011,813110,4,241,0
20011,813211,4,1,0
20011,813312,5,1,0
20011,813312,3,210,0
20011,813319,5,1,0
20011,813319,3,210,0
20011,813410,5,1,0
20011,813410,3,220,0
20011,813930,5,1,0
20002,611691,8,1,0
20002,611691,3,220,0
20002,611699,4,1,0
20002,611699,3,210,0
20002,611710,12,1,0
20002,611710,7,210,0
20002,621111,12,1,0
20002,621111,5,210,0
20002,621111,6,220,0
20002,621210,15,1,0
20002,621210,9,210,0
20002,621210,4,220,0
20002,621340,5,1,0
20002,621340,3,210,0
20002,621420,3,1,0
20002,621492,3,1,0
20002,621498,4,1,0
20002,621610,3,1,0
20002,623210,5,1,0
20002,623220,5,1,0
20002,624110,7,1,0
20002,624110,4,210,0
20002,624120,6,1,0
20002,624190,18,1,0
20002,624190,12,210,0
20002,624190,4,220,0
20002,624221,4,1,0
20002,624221,4,241,0
20002,624229,4,1,0
20002,624310,3,1,0
20002,624410,8,220,0
20002,624410,28,1,0
20002,624410,15,210,0
20002,711310,3,1,0
20002,711510,3,1,0
20002,711510,3,210,0
20002,713940,5,1,0
20002,721110,3,242,0
20002,721110,10,1,0
20002,721110,3,230,0
20002,721110,3,241,0
20002,722310,29,1,0
20002,722310,5,210,0
20002,722310,7,220,0
20002,722310,3,230,0
20002,722310,7,241,0
20002,722310,7,242,0
20002,722320,5,1,0
20002,722320,3,241,0
20002,722330,4,1,0
20002,722410,19,1,0
20002,722410,5,210,0
20002,722410,5,220,0
20002,722410,7,230,0
20002,722511,73,1,0
20002,722511,15,210,0
20002,722511,10,220,0
20002,722511,17,230,0
20002,722511,28,241,0
20002,722513,89,1,0
20002,722513,33,210,0
20002,722513,17,220,0
20002,722513,19,230,0
20002,722513,15,241,0
20002,722513,3,242,0
20002,722515,26,1,0
20002,722515,9,210,0
20002,722515,9,230,0
20002,722515,6,241,0
20002,811111,9,1,0
20002,811111,4,210,0
20002,811111,3,220,0
20002,812112,7,1,0
20002,812112,4,210,0
20002,812113,7,1,0
20002,812113,3,210,0
20002,812220,4,1,0
20002,812320,9,1,0
20002,812320,7,210,0
20002,812910,10,1,0
20002,812910,4,210,0
20002,812910,4,230,0
20002,812930,30,1,0
20002,812930,20,210,0
20002,812930,6,220,0
20002,813110,59,1,0
20002,813110,34,210,0
20002,813110,10,220,0
20002,813110,9,230,0
20002,813110,5,241,0
20002,813211,5,1,0
20002,813211,5,210,0
20002,813212,5,1,0
20002,813219,4,1,0
20002,813219,3,210,0
20002,813311,13,1,0
20002,813311,3,220,0
20002,813311,4,241,0
20002,813312,15,1,0
20002,813312,4,210,0
20002,813312,7,230,0
20002,813319,21,1,0
20002,813319,9,210,0
20002,813319,5,220,0
20002,813319,4,241,0
20002,813410,9,1,0
20002,813410,4,210,0
20002,813410,3,220,0
20002,813910,13,1,0
20002,813910,8,220,0
20002,813920,17,1,0
20002,813920,6,210,0
20002,813920,3,220,0
20002,813920,3,230,0
20002,813920,3,242,0
20002,813940,17,1,0
20002,813940,13,210,0
20006,236220,4,1,0
20006,323111,4,1,0
20006,323111,4,210,0
20006,423210,4,1,0
20006,423420,8,1,0
20006,423420,8,210,0
20006,424210,4,1,0
20006,424490,6,1,0
20006,424490,3,210,0
20006,442299,3,1,0
20006,445310,3,1,0
20006,445310,3,210,0
20006,446110,7,1,0
20006,446110,4,241,0
20006,448310,3,1,0
20006,481111,3,1,0
20006,492110,4,1,0
20006,511110,5,1,0
20006,511120,3,1,0
20006,511210,7,1,0
20006,512110,4,1,0
20006,512110,3,210,0
20006,517311,3,1,0
20006,518210,10,1,0
20006,518210,4,220,0
20006,519110,3,1,0
20006,519130,10,1,0
20006,519130,3,210,0
20006,522110,39,1,0
20006,522110,12,210,0
20006,522110,16,220,0
20006,522110,3,230,0
20006,522110,3,241,0
20006,522110,3,251,0
20006,522130,3,1,0
20006,522292,7,1,0
20006,522292,4,210,0
20006,523110,9,1,0
20006,523110,6,210,0
20006,523120,3,220,0
20006,523120,21,1,0
20006,523120,11,210,0
20006,523120,4,230,0
20006,523120,3,241,0
20006,523910,9,1,0
20006,523910,4,210,0
20006,523910,3,220,0
20006,523920,23,1,0
20006,523920,10,210,0
20006,523920,3,220,0
20006,523920,4,230,0
20006,523920,3,241,0
20006,523930,11,1,0
20006,523930,3,210,0
20006,523930,5,220,0
20006,524114,5,1,0
20006,524114,3,210,0
20006,524126,3,1,0
20006,524210,16,1,0
20006,524210,11,210,0
20006,524292,3,1,0
20006,531110,10,1,0
20006,531110,5,210,0
20006,531110,3,230,0
20006,531120,28,1,0
20006,531120,19,210,0
20006,531120,4,220,0
20006,531120,3,230,0
20006,531210,21,1,0
20006,531210,10,210,0
20006,531210,4,220,0
20006,531210,3,242,0
20006,531311,5,1,0
20006,531312,14,1,0
20006,531312,7,210,0
20006,531312,3,220,0
20006,531312,3,241,0
20006,531390,4,1,0
20006,531390,4,210,0
20006,532490,3,1,0
20006,532490,3,210,0
20006,541110,242,1,0
20006,541110,109,210,0
20006,541110,34,220,0
20006,541110,32,230,0
20006,541110,33,241,0
20006,541110,11,242,0
20006,541110,17,251,0
20006,541110,6,252,0
20006,541199,5,1,0
20006,541199,3,210,0
20006,541211,8,1,0
20006,541211,3,210,0
20006,541213,6,1,0
20006,541310,8,1,0
20006,541330,16,1,0
20006,541330,6,210,0
20006,541330,4,220,0
20006,541330,4,241,0
20006,541511,22,1,0
20006,541511,8,210,0
20006,541511,7,220,0
20006,541511,5,230,0
20006,541512,29,1,0
20006,541512,15,210,0
20006,541512,6,220,0
20006,541512,4,230,0
20006,541611,69,1,0
20006,541611,35,210,0
20006,541611,15,220,0
20006,541611,5,230,0
20006,541611,10,241,0
20006,541612,4,1,0
20006,541613,16,1,0
20006,541613,10,210,0
20006,541613,3,220,0
20006,541614,3,1,0
20006,541618,7,1,0
20006,541618,5,210,0
20006,541620,4,1,0
20006,541620,3,210,0
20006,541690,23,1,0
20006,541690,14,210,0
20006,541690,4,242,0
20006,541715,9,1,0
20006,541715,5,210,0
20006,541720,17,1,0
20006,541720,8,210,0
20006,541720,4,230,0
20006,541720,3,241,0
20006,541810,10,1,0
20006,541810,5,210,0
20006,541810,3,220,0
20006,541820,54,1,0
20006,541820,25,210,0
20006,541820,13,220,0
20006,541820,9,230,0
20006,541820,3,241,0
20006,541910,6,1,0
20006,541910,3,220,0
20006,541990,16,1,0
20006,541990,11,210,0
20006,541990,3,230,0
20006,551112,4,1,0
20006,551114,19,1,0
20006,551114,8,210,0
20006,551114,6,220,0
20006,551114,3,230,0
20006,561110,9,1,0
20006,561110,5,210,0
20006,561110,4,220,0
20006,561210,6,1,0
20006,561210,5,210,0
20006,561311,6,1,0
20006,561312,8,1,0
20006,561312,3,220,0
20006,561312,3,241,0
20006,561320,29,1,0
20006,561320,9,210,0
20006,561320,6,230,0
20006,561320,5,241,0
20006,561320,6,242,0
20006,561410,4,1,0
20006,561439,24,1,0
20006,561439,10,210,0
20006,561439,4,220,0
20006,561439,7,230,0
20006,561499,4,1,0
20006,561510,5,1,0
20006,561510,5,210,0
20006,561612,8,1,0
20006,561612,4,210,0
20006,561990,4,1,0
20006,611110,3,1,0
20006,611420,3,1,0
20006,611430,7,1,0
20006,611430,3,210,0
20006,611710,9,1,0
20006,611710,5,210,0
20006,611710,3,230,0
20006,621111,28,1,0
20006,621111,14,210,0
20006,621111,7,220,0
20006,621111,6,230,0
20006,621210,62,1,0
20006,621210,32,210,0
20006,621210,22,220,0
20006,621210,8,230,0
20006,621320,5,1,0
20006,621320,3,230,0
20006,621340,7,1,0
20006,621340,4,210,0
20006,621340,3,220,0
20006,621399,3,1,0
20006,624110,3,1,0
20006,624190,9,1,0
20006,624120,5,1,0
20006,624190,6,230,0
20006,624230,3,1,0
20006,624410,3,1,0
20006,721110,4,1,0
20006,722310,15,1,0
20006,722310,7,210,0
20006,722310,4,220,0
20006,722310,3,230,0
20006,722511,28,1,0
20006,722511,5,210,0
20006,722511,4,230,0
20006,722511,13,241,0
20006,722511,4,242,0
20006,722513,45,1,0
20006,722513,6,210,0
20006,722513,15,220,0
20006,722513,17,230,0
20006,722513,7,241,0
20006,722515,13,1,0
20006,722515,7,230,0
20006,722515,4,241,0
20006,812112,5,1,0
20006,812112,3,210,0
20006,812930,49,1,0
20006,812930,31,210,0
20006,812930,13,220,0
20006,812930,5,230,0
20006,813110,10,1,0
20006,813110,8,210,0
20006,813211,41,1,0
20006,813211,21,210,0
20006,813211,4,220,0
20006,813211,9,230,0
20006,813211,5,241,0
20006,813219,7,1,0
20006,813212,12,1,0
20006,813212,5,210,0
20006,813212,5,241,0
20006,813219,4,210,0
20006,813219,3,220,0
20006,813311,33,1,0
20006,813311,20,210,0
20006,813311,6,220,0
20006,813311,3,230,0
20006,813311,3,242,0
20006,813312,6,1,0
20006,813319,49,1,0
20006,813319,25,210,0
20006,813319,6,220,0
20006,813319,8,230,0
20006,813319,5,241,0
20006,813319,4,242,0
20006,813410,23,1,0
20006,813410,10,210,0
20006,813410,5,220,0
20006,813410,4,230,0
20006,813910,63,1,0
20006,813910,24,210,0
20006,813910,14,220,0
20006,813910,15,230,0
20006,813910,10,241,0
20006,813920,28,1,0
20006,813920,12,210,0
20006,813920,7,220,0
20006,813920,3,230,0
20006,813920,4,241,0
20006,813930,31,1,0
20006,813930,12,210,0
20006,813930,4,230,0
20006,813930,5,241,0
20006,813930,3,242,0
20006,813930,5,251,0
20006,813940,11,210,0
20006,813940,15,1,0
20006,813940,3,220,0
20006,813990,3,1,0
20006,813990,3,210,0
20007,236118,7,1,0
20007,236118,7,210,0
20007,236220,11,1,0
20007,236220,4,210,0
20007,236220,4,230,0
20007,237210,3,210,0
20007,237210,4,1,0
20007,423210,3,1,0
20007,423210,3,210,0
20007,442110,11,1,0
20007,442110,6,210,0
20007,442110,4,220,0
20007,442210,4,1,0
20007,442210,3,210,0
20007,442299,11,1,0
20007,442299,7,210,0
20007,442299,3,230,0
20007,444190,4,1,0
20007,445110,8,1,0
20007,445110,4,241,0
20007,445120,3,1,0
20007,445299,3,1,0
20007,445310,9,210,0
20007,445310,14,1,0
20007,445310,3,220,0
20007,446110,6,1,0
20007,446110,3,241,0
20007,446120,8,1,0
20007,446120,4,220,0
20007,446130,7,1,0
20007,446130,3,210,0
20007,447110,5,1,0
20007,447110,3,220,0
20007,448110,8,1,0
20007,448110,4,210,0
20007,448110,3,220,0
20007,448120,21,1,0
20007,448120,5,210,0
20007,448120,3,220,0
20007,448120,7,230,0
20007,448120,3,241,0
20007,448120,3,242,0
20007,448140,26,1,0
20007,448140,3,210,0
20007,448140,5,220,0
20007,448140,5,230,0
20007,448140,11,241,0
20007,448150,5,1,0
20007,448150,4,230,0
20007,448190,4,1,0
20007,448210,17,1,0
20007,448210,7,210,0
20007,448210,6,220,0
20007,448210,3,230,0
20007,448310,6,1,0
20007,453220,8,1,0
20007,453220,6,210,0
20007,453310,6,1,0
20007,453310,5,210,0
20007,453920,5,1,0
20007,453920,3,210,0
20007,453991,3,1,0
20007,454110,5,1,0
20007,454390,3,1,0
20007,454390,3,210,0
20007,511120,5,1,0
20007,511120,4,210,0
20007,511210,3,1,0
20007,512110,16,1,0
20007,512110,13,210,0
20007,515120,3,1,0
20007,517311,3,1,0
20007,517311,3,210,0
20007,518210,5,1,0
20007,518210,3,210,0
20007,519130,3,1,0
20007,522110,16,1,0
20007,522110,7,210,0
20007,522110,7,220,0
20007,522310,3,1,0
20007,523120,7,1,0
20007,523120,5,210,0
20007,523910,8,1,0
20007,523910,8,210,0
20007,523920,6,1,0
20007,523920,4,210,0
20007,523930,6,1,0
20007,523930,4,220,0
20007,524210,5,1,0
20007,524210,3,210,0
20007,531110,18,1,0
20007,531110,13,210,0
20007,531110,3,220,0
20007,531120,14,1,0
20007,531120,9,210,0
20007,531120,4,220,0
20007,531210,37,1,0
20007,531210,27,210,0
20007,531210,5,220,0
20007,531311,21,1,0
20007,531311,15,210,0
20007,531311,4,220,0
20007,531312,16,1,0
20007,531312,8,210,0
20007,531312,3,220,0
20007,531312,4,242,0
20007,531390,10,1,0
20007,531390,8,210,0
20007,532284,3,1,0
20007,541110,62,1,0
20007,541110,38,210,0
20007,541110,9,220,0
20007,541110,8,230,0
20007,541110,3,241,0
20007,541110,3,251,0
20007,541191,3,1,0
20007,541211,3,1,0
20007,541219,4,1,0
20007,541219,3,210,0
20007,541310,37,1,0
20007,541310,14,210,0
20007,541310,9,220,0
20007,541310,3,230,0
20007,541310,6,241,0
20007,541310,3,242,0
20007,541320,4,1,0
20007,541330,5,1,0
20007,541330,3,210,0
20007,541410,12,1,0
20007,541410,9,210,0
20007,541430,4,1,0
20007,541430,3,210,0
20007,541511,24,1,0
20007,541511,18,210,0
20007,541512,8,1,0
20007,541512,4,210,0
20007,541519,8,1,0
20007,541519,5,210,0
20007,541611,37,1,0
20007,541611,31,210,0
20007,541613,10,1,0
20007,541613,7,210,0
20007,541614,5,1,0
20007,541614,3,210,0
20007,541618,4,1,0
20007,541618,3,210,0
20007,541620,3,1,0
20007,541690,12,1,0
20007,541690,10,210,0
20007,541720,6,1,0
20007,541720,3,210,0
20007,541810,8,1,0
20007,541810,5,210,0
20007,541820,27,1,0
20007,541890,3,1,0
20007,541820,18,210,0
20007,541820,4,220,0
20007,541910,3,1,0
20007,541940,4,1,0
20007,541940,3,230,0
20007,541990,13,1,0
20007,541990,10,210,0
20007,551114,5,1,0
20007,561110,7,1,0
20007,561210,4,210,0
20007,561210,6,1,0
20007,561410,4,1,0
20007,561439,7,1,0
20007,561439,5,210,0
20007,561612,4,1,0
20007,561920,3,1,0
20007,561990,3,1,0
20007,561990,3,210,0
20007,611110,9,1,0
20007,611110,7,251,0
20007,611430,5,1,0
20007,611430,3,210,0
20007,611610,4,1,0
20007,611610,3,210,0
20007,611699,3,1,0
20007,611710,12,1,0
20007,611710,6,210,0
20007,611710,3,220,0
20007,621111,14,1,0
20007,621111,7,210,0
20007,621111,5,220,0
20007,621112,5,1,0
20007,621112,5,210,0
20007,621210,8,1,0
20007,621210,5,210,0
20007,621210,3,220,0
20007,621330,5,1,0
20007,621330,4,210,0
20007,621340,3,1,0
20007,621399,3,1,0
20007,624120,4,1,0
20007,624120,3,210,0
20007,624190,6,1,0
20007,624190,5,210,0
20007,624410,14,1,0
20007,624410,6,210,0
20007,624410,3,220,0
20007,624410,4,230,0
20007,711320,3,1,0
20007,711410,4,1,0
20007,711510,5,1,0
20007,711510,4,210,0
20007,713940,12,1,0
20007,713940,4,210,0
20007,713940,6,241,0
20007,721110,9,1,0
20007,721110,3,241,0
20007,722310,12,1,0
20007,722310,4,210,0
20007,722310,5,220,0
20007,722410,7,1,0
20007,722410,3,241,0
20007,722410,3,242,0
20007,722511,77,1,0
20007,722511,12,210,0
20007,722511,12,220,0
20007,722511,8,230,0
20007,722511,25,241,0
20007,722511,13,242,0
20007,722511,7,251,0
20007,722513,51,1,0
20007,722513,14,210,0
20007,722513,10,220,0
20007,722513,8,230,0
20007,722513,17,241,0
20007,722515,26,1,0
20007,722515,7,210,0
20007,722515,4,220,0
20007,722515,5,230,0
20007,722515,9,241,0
20007,811490,5,1,0
20007,811490,4,210,0
20007,812112,35,1,0
20007,812112,17,210,0
20007,812112,4,220,0
20007,812112,8,230,0
20007,812112,6,241,0
20007,812113,6,1,0
20007,812113,4,220,0
20007,812199,4,1,0
20007,812320,10,1,0
20007,812320,9,210,0
20007,812910,3,1,0
20007,812910,3,210,0
20007,812930,26,1,0
20007,812930,19,210,0
20007,812930,3,220,0
20007,812930,3,230,0
20007,812990,5,1,0
20007,812990,5,210,0
20007,813110,19,1,0
20007,813110,10,210,0
20007,813110,4,230,0
20007,813211,14,1,0
20007,813211,11,210,0
20007,813219,9,1,0
20007,813219,5,210,0
20007,813219,3,220,0
20007,813311,8,1,0
20007,813311,3,210,0
20007,813311,3,220,0
20007,813312,4,1,0
20007,813319,11,1,0
20007,813319,6,210,0
20007,813319,3,220,0
20007,813410,5,210,0
20007,813410,11,1,0
20007,813910,13,1,0
20007,813910,9,210,0
20007,813940,3,1,0
20007,813990,18,1,0
20007,813990,11,210,0
20007,813990,3,220,0
20007,813990,4,230,0
20015,238990,3,1,0
20015,442110,4,1,0
20015,442299,3,1,0
20015,445310,3,1,0
20015,448120,7,1,0
20015,448120,4,210,0
20015,448140,5,1,0
20015,448210,3,1,0
20015,453220,3,1,0
20015,511210,4,1,0
20015,511210,3,210,0
20015,512110,3,1,0
20015,515112,3,1,0
20015,522110,9,1,0
20015,522110,6,220,0
20015,523120,6,1,0
20008,445110,8,1,0
20008,445110,3,230,0
20008,445310,6,1,0
20008,445310,3,220,0
20008,446110,6,1,0
20008,446110,5,241,0
20008,447110,4,1,0
20008,448310,3,1,0
20008,448310,3,210,0
20008,451211,3,1,0
20008,453220,4,1,0
20008,453920,4,1,0
20008,453920,4,210,0
20008,517311,5,1,0
20008,517311,3,210,0
20015,523120,4,210,0
20015,524210,4,1,0
20015,524210,3,210,0
20015,531110,4,1,0
20015,531120,4,1,0
20015,531120,4,210,0
20015,531210,20,1,0
20015,531210,18,210,0
20015,531312,4,1,0
20015,531312,3,210,0
20015,531390,4,1,0
20015,531390,3,210,0
20015,541110,38,1,0
20015,541110,25,210,0
20015,541110,4,220,0
20015,541110,5,230,0
20015,541110,4,241,0
20015,541191,3,1,0
20015,541211,4,1,0
20015,541211,4,210,0
20015,541310,4,1,0
20015,541310,3,210,0
20015,541330,3,1,0
20015,541511,5,1,0
20015,541511,4,210,0
20015,541512,4,1,0
20015,541512,3,210,0
20015,541611,16,1,0
20015,541611,14,210,0
20015,541612,3,1,0
20015,541613,7,1,0
20015,541613,6,210,0
20015,541618,4,1,0
20015,541618,4,210,0
20015,541690,11,1,0
20015,541690,10,210,0
20015,541715,3,1,0
20015,541810,5,1,0
20015,541810,3,210,0
20015,541820,8,1,0
20015,541820,7,210,0
20015,541990,4,1,0
20015,541990,4,210,0
20015,561439,3,1,0
20015,611110,3,1,0
20015,611610,4,1,0
20015,611710,3,1,0
20015,611710,3,210,0
20015,621111,15,1,0
20015,621111,11,210,0
20015,621112,10,1,0
20015,621112,9,210,0
20015,621210,11,1,0
20015,621210,6,220,0
20015,621210,3,230,0
20015,621330,5,1,0
20015,621340,3,1,0
20015,621340,3,210,0
20015,623311,3,1,0
20015,623311,3,251,0
20015,624110,3,1,0
20015,624410,5,1,0
20015,711320,3,1,0
20015,722310,6,1,0
