Zip,Naics,Establishments,Employees,Payroll
20066,56151,8,1,0
20066,56151,6,210,0
20071,51111,4,1,0
20201,54151,10,1,0
20201,54151,7,210,0
20202,54151,3,1,0
20202,54151,3,210,0
20210,54151,9,1,0
20210,54151,3,220,0
20210,54151,3,230,0
20210,54161,3,1,0
20212,54151,3,1,0
20212,54151,3,210,0
20220,54161,3,1,0
20224,54151,7,1,0
20224,54151,3,220,0
20230,54151,3,1,0
20240,54151,3,1,0
20240,54151,3,210,0
20242,45322,3,1,0
20250,54151,3,1,0
20260,54151,6,1,0
20260,54151,5,210,0
20301,54151,12,1,0
20301,54151,6,210,0
20301,54151,3,220,0
20301,54161,5,1,0
20301,54161,3,210,0
20301,54169,4,1,0
20301,54169,4,210,0
20310,54151,21,1,0
20310,54151,13,210,0
20310,54151,5,220,0
20310,54161,3,1,0
20310,72251,6,1,0
20310,72251,3,220,0
20318,54151,4,1,0
20318,54151,3,210,0
20330,54151,7,1,0
20330,54151,3,210,0
20340,54133,4,1,0
20340,54151,20,1,0
20340,54151,7,210,0
20340,54151,5,220,0
20340,54151,5,230,0
20340,54161,4,1,0
20340,54161,3,210,0
20350,54133,3,1,0
20350,54133,3,210,0
20350,54151,8,1,0
20350,54151,6,210,0
20372,54151,3,1,0
20373,54151,6,1,0
20373,54151,3,210,0
20374,54133,4,1,0
20374,54151,11,1,0
20374,54151,10,210,0
20374,81321,3,1,0
20375,54133,4,1,0
20375,54133,4,210,0
20375,54151,8,1,0
20375,54151,6,210,0
20376,54133,5,1,0
20376,54133,4,210,0
20376,54151,6,1,0
20376,54151,3,210,0
20380,54151,3,1,0
20380,54151,3,210,0
20388,54151,4,1,0
20395,54151,6,1,0
20395,54151,5,210,0
20405,54151,4,1,0
20405,54151,3,220,0
20407,54151,6,1,0
20407,54151,4,210,0
20410,54151,9,1,0
20410,54151,5,210,0
20410,54151,3,230,0
20420,54151,6,1,0
20420,54151,4,210,0
20426,54151,4,1,0
20431,56121,32,1,0
20431,56121,23,210,0
20431,56121,5,220,0
20431,72231,9,1,0
20431,72231,6,210,0
20431,72231,3,241,0
20433,72231,13,1,0
20433,72231,3,220,0
20433,72231,5,230,0
20460,54151,5,1,0
20460,54151,3,210,0
20472,54151,4,1,0
20472,54151,4,210,0
20503,54151,3,1,0
20515,52213,3,1,0
20515,52213,3,220,0
20515,54151,6,1,0
20515,54151,4,210,0
20515,55111,7,1,0
20515,55111,7,210,0
20515,72231,20,1,0
20515,72231,6,210,0
20515,72231,5,220,0
20515,72231,6,230,0
20515,72231,3,241,0
20520,54151,8,1,0
20520,54151,5,220,0
20522,54151,5,1,0
20522,54151,3,210,0
20528,54151,5,1,0
20528,54151,3,210,0
20528,54161,3,1,0
20529,54133,4,1,0
20529,54133,3,210,0
20529,54151,5,1,0
20529,54151,4,210,0
20530,54151,15,1,0
20530,54151,8,210,0
20530,54151,5,230,0
20535,54151,13,1,0
20535,54151,9,210,0
20536,54151,4,1,0
20536,54151,4,210,0
20540,54161,3,1,0
20544,54151,3,1,0
20546,54151,6,1,0
20546,54151,3,210,0
20546,54151,3,220,0
20546,81293,4,1,0
20546,81293,4,210,0
20547,54151,6,1,0
20547,54151,3,210,0
20547,54151,3,220,0
20549,54151,7,1,0
20549,54151,3,210,0
20553,54151,4,1,0
20553,54151,3,210,0
20554,54151,3,1,0
20560,72231,11,1,0
20560,72231,3,210,0
20560,72231,3,220,0
20560,72231,4,242,0
20560,62441,3,1,0
20566,72231,6,1,0
20566,72231,4,241,0
20571,54151,3,1,0
20571,54151,3,210,0
20577,72231,3,1,0
20581,54151,5,1,0
20585,54133,5,1,0
20585,54151,11,1,0
20585,54151,6,210,0
20585,56172,3,1,0
20585,56172,3,242,0
20590,54151,3,1,0
20591,54151,8,1,0
20591,54151,5,210,0
20591,54161,3,1,0
20593,54151,10,1,0
20593,54151,7,210,0
20593,54161,3,1,0
