	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
223	21	Industrial sand mining	34	212322	29	34029	Ocean County	0500000US34029	1.0	13.5	747.5	1.0
224	21	Industrial sand mining	34	212322	29	34029	Ocean County, New Jersey	0500000US34029	1.0	19.75	348.5	1.0
225	21	Industrial sand mining	34	212322	37	34037	Sussex County	0500000US34037	1.0	13.5	747.5	1.0
226	21	Industrial sand mining	34	212322	37	34037	Sussex County, New Jersey	0500000US34037	1.0	19.75	348.5	1.0
227	21	Other chemical and fertilizer mineral mining	34	212393	23	34023	Middlesex County, New Jersey	0500000US34023	1.0	0.0	0.0	1.0
228	21	Other chemical and fertilizer mineral mining	34	212393	39	34039	Union County, New Jersey	0500000US34039	1.0	0.0	0.0	1.0
229	21	Other crushed and broken stone mining and quarrying	34	212319	9	34009	Cape May County	0500000US34009	1.0	41.0	3742.375	1.0
230	21	Other crushed and broken stone mining and quarrying	34	212319	23	34023	Middlesex County	0500000US34023	1.0	41.0	3742.375	1.0
231	21	Other crushed and broken stone mining and quarrying	34	212319	23	34023	Middlesex County, New Jersey	0500000US34023	1.0	20.34722222222222	1529.5277777777776	1.0
232	21	Other crushed and broken stone mining and quarrying	34	212319	27	34027	Morris County	0500000US34027	2.0	82.0	7484.75	1.0
233	21	Other crushed and broken stone mining and quarrying	34	212319	27	34027	Morris County, New Jersey	0500000US34027	2.0	40.69444444444444	3059.055555555555	1.0
234	21	Other crushed and broken stone mining and quarrying	34	212319	31	34031	Passaic County	0500000US34031	2.0	82.0	7484.75	1.0
235	21	Other crushed and broken stone mining and quarrying	34	212319	31	34031	Passaic County, New Jersey	0500000US34031	2.75	60.08333333333333	5734.25	0.75
236	21	Other crushed and broken stone mining and quarrying	34	212319	35	34035	Somerset County	0500000US34035	2.0	82.0	7484.75	1.0
237	21	Other crushed and broken stone mining and quarrying	34	212319	35	34035	Somerset County, New Jersey	0500000US34035	2.4285714285714284	132.96825396825398	8670.888888888889	0.5714285714285714
238	21	Other crushed and broken stone mining and quarrying	34	212319	37	34037	Sussex County, New Jersey	0500000US34037	1.25	25.180555555555554	1873.3611111111109	1.0
239	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	3	34003	Bergen County, New Jersey	0500000US34003	1.0	3.375	201.075	1.0
240	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	15	34015	Gloucester County	0500000US34015	1.0	0.0	0.0	1.0
241	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	3.375	201.075	1.0
242	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	21	34021	Mercer County	0500000US34021	1.0	0.0	0.0	1.0
243	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	21	34021	Mercer County, New Jersey	0500000US34021	1.0	3.375	201.075	1.0
244	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	27	34027	Morris County	0500000US34027	1.0	0.0	0.0	1.0
245	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	27	34027	Morris County, New Jersey	0500000US34027	1.0	2.3333333333333335	122.93333333333334	1.0
246	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	29	34029	Ocean County	0500000US34029	1.0	0.0	0.0	1.0
247	21	Support activities for nonmetallic minerals (except fuels) mining	34	213115	29	34029	Ocean County, New Jersey	0500000US34029	1.0	3.375	201.075	1.0
248	21	Support activities for oil and gas operations	34	213112	3	34003	Bergen County	0500000US34003	2.0	0.0	0.0	1.0
249	21	Support activities for oil and gas operations	34	213112	3	34003	Bergen County, New Jersey	0500000US34003	2.6	13.666666666666666	1643.2333333333331	0.8
250	21	Support activities for oil and gas operations	34	213112	5	34005	Burlington County	0500000US34005	1.0	0.0	0.0	1.0
251	21	Support activities for oil and gas operations	34	213112	5	34005	Burlington County, New Jersey	0500000US34005	1.0	7.916666666666666	988.8958333333333	1.0
252	21	Support activities for oil and gas operations	34	213112	7	34007	Camden County, New Jersey	0500000US34007	1.0	12.416666666666666	1574.5833333333333	1.0
253	21	Support activities for oil and gas operations	34	213112	15	34015	Gloucester County	0500000US34015	1.0	0.0	0.0	1.0
254	21	Support activities for oil and gas operations	34	213112	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	7.916666666666666	988.8958333333333	1.0
255	21	Support activities for oil and gas operations	34	213112	19	34019	Hunterdon County	0500000US34019	1.0	0.0	0.0	1.0
256	21	Support activities for oil and gas operations	34	213112	21	34021	Mercer County	0500000US34021	1.0	0.0	0.0	1.0
257	21	Support activities for oil and gas operations	34	213112	23	34023	Middlesex County	0500000US34023	1.0	0.0	0.0	1.0
258	21	Support activities for oil and gas operations	34	213112	23	34023	Middlesex County, New Jersey	0500000US34023	1.0	7.916666666666666	988.8958333333333	1.0
259	21	Support activities for oil and gas operations	34	213112	25	34025	Monmouth County	0500000US34025	2.0	0.0	0.0	1.0
260	21	Support activities for oil and gas operations	34	213112	25	34025	Monmouth County, New Jersey	0500000US34025	2.0	21.7	2465.55	0.8
261	21	Support activities for oil and gas operations	34	213112	27	34027	Morris County, New Jersey	0500000US34027	1.0	12.416666666666666	1574.5833333333333	1.0
262	21	Support activities for oil and gas operations	34	213112	31	34031	Passaic County, New Jersey	0500000US34031	1.0	10.555555555555555	1318.5277777777776	1.0
263	21	Support activities for oil and gas operations	34	213112	35	34035	Somerset County, New Jersey	0500000US34035	1.0	10.555555555555555	1318.5277777777776	1.0
264	21	Support activities for oil and gas operations	34	213112	39	34039	Union County, New Jersey	0500000US34039	1.0	0.0	0.0	1.0
265	22	Biomass electric power generation	34	221117	3	34003	Bergen County, New Jersey	0500000US34003	2.0	0.0	0.0	1.0
266	22	Biomass electric power generation	34	221117	5	34005	Burlington County, New Jersey	0500000US34005	1.0	2.083333333333333	168.58333333333331	1.0
267	22	Biomass electric power generation	34	221117	15	34015	Gloucester County	0500000US34015	1.0	0.0	0.0	1.0
268	22	Biomass electric power generation	34	221117	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	2.083333333333333	168.58333333333331	1.0
269	22	Biomass electric power generation	34	221117	23	34023	Middlesex County, New Jersey	0500000US34023	1.0	8.333333333333332	674.3333333333333	1.0
270	22	Electric bulk power transmission and control	34	221121	7	34007	Camden County	0500000US34007	1.0	0.0	0.0	1.0
271	22	Electric power distribution	34	221122	1	34001	Atlantic County	0500000US34001	5.0	272.97297297297297	31824.932432432433	1.0
272	22	Electric power distribution	34	221122	1	34001	Atlantic County, New Jersey	0500000US34001	9.181818181818182	528.0756685559736	62494.533954127204	0.7272727272727273
273	22	Electric power distribution	34	221122	3	34003	Bergen County	0500000US34003	4.0	218.3783783783784	25459.945945945947	1.0
274	22	Electric power distribution	34	221122	3	34003	Bergen County, New Jersey	0500000US34003	6.2727272727272725	291.8539154226695	33297.5768215129	0.7272727272727273
275	22	Electric power distribution	34	221122	5	34005	Burlington County	0500000US34005	6.0	327.5675675675676	38189.91891891892	1.0
276	22	Electric power distribution	34	221122	5	34005	Burlington County, New Jersey	0500000US34005	6.636363636363637	406.0955877671971	47166.29403173076	0.7272727272727273
277	22	Electric power distribution	34	221122	7	34007	Camden County	0500000US34007	6.0	382.0	40256.0	0.0
278	22	Electric power distribution	34	221122	7	34007	Camden County, New Jersey	0500000US34007	4.875	168.75	20367.75	0.0
279	22	Electric power distribution	34	221122	9	34009	Cape May County	0500000US34009	1.0	54.5945945945946	6364.986486486487	1.0
280	22	Electric power distribution	34	221122	9	34009	Cape May County, New Jersey	0500000US34009	1.0	46.190445675349956	5407.313061246562	1.0
281	22	Electric power distribution	34	221122	11	34011	Cumberland County	0500000US34011	3.0	163.7837837837838	19094.95945945946	1.0
282	22	Electric power distribution	34	221122	11	34011	Cumberland County, New Jersey	0500000US34011	2.0	92.38089135069991	10814.626122493124	1.0
283	22	Electric power distribution	34	221122	13	34013	Essex County	0500000US34013	14.0	764.3243243243244	89109.81081081081	1.0
284	22	Electric power distribution	34	221122	13	34013	Essex County, New Jersey	0500000US34013	14.545454545454545	1211.1424990972687	161772.27806320868	0.7272727272727273
285	22	Electric power distribution	34	221122	15	34015	Gloucester County	0500000US34015	2.0	109.1891891891892	12729.972972972973	1.0
286	22	Electric power distribution	34	221122	15	34015	Gloucester County, New Jersey	0500000US34015	2.0	92.38089135069991	10814.626122493124	1.0
287	22	Electric power distribution	34	221122	17	34017	Hudson County	0500000US34017	6.0	327.5675675675676	38189.91891891892	1.0
288	22	Electric power distribution	34	221122	17	34017	Hudson County, New Jersey	0500000US34017	6.909090909090909	423.4693861945971	50225.85982023601	0.7272727272727273
289	22	Electric power distribution	34	221122	19	34019	Hunterdon County	0500000US34019	3.0	163.7837837837838	19094.95945945946	1.0
290	22	Electric power distribution	34	221122	19	34019	Hunterdon County, New Jersey	0500000US34019	2.5	106.85767706498564	12411.511836778838	1.0
291	22	Electric power distribution	34	221122	21	34021	Mercer County	0500000US34021	7.0	382.1621621621622	44554.90540540541	1.0
292	22	Electric power distribution	34	221122	21	34021	Mercer County, New Jersey	0500000US34021	8.363636363636363	409.5385947602041	49396.63409167083	0.7272727272727273
293	22	Electric power distribution	34	221122	23	34023	Middlesex County	0500000US34023	17.0	928.1081081081081	108204.77027027028	1.0
294	22	Electric power distribution	34	221122	23	34023	Middlesex County, New Jersey	0500000US34023	14.909090909090908	916.7671162711396	113537.19451988634	0.7272727272727273
295	22	Electric power distribution	34	221122	25	34025	Monmouth County	0500000US34025	20.0	1091.8918918918919	127299.72972972973	1.0
296	22	Electric power distribution	34	221122	25	34025	Monmouth County, New Jersey	0500000US34025	17.181818181818183	845.2046454194734	101703.957819468	0.7272727272727273
297	22	Electric power distribution	34	221122	27	34027	Morris County	0500000US34027	18.0	982.7027027027027	114569.75675675676	1.0
298	22	Electric power distribution	34	221122	27	34027	Morris County, New Jersey	0500000US34027	15.454545454545455	725.1677434181653	88119.25590420827	0.7272727272727273
299	22	Electric power distribution	34	221122	29	34029	Ocean County	0500000US34029	13.0	709.7297297297298	82744.82432432433	1.0
300	22	Electric power distribution	34	221122	29	34029	Ocean County, New Jersey	0500000US34029	11.636363636363637	544.1516650448838	66600.48057095404	0.7272727272727273
301	22	Electric power distribution	34	221122	31	34031	Passaic County	0500000US34031	2.0	109.1891891891892	12729.972972972973	1.0
302	22	Electric power distribution	34	221122	31	34031	Passaic County, New Jersey	0500000US34031	2.3333333333333335	193.75392756713327	24721.250748328748	0.6666666666666666
303	22	Electric power distribution	34	221122	33	34033	Salem County	0500000US34033	4.0	218.3783783783784	25459.945945945947	1.0
304	22	Electric power distribution	34	221122	33	34033	Salem County, New Jersey	0500000US34033	2.7142857142857144	198.1247950575428	20152.925131220563	0.5714285714285714
305	22	Electric power distribution	34	221122	35	34035	Somerset County	0500000US34035	2.0	109.1891891891892	12729.972972972973	1.0
306	22	Electric power distribution	34	221122	35	34035	Somerset County, New Jersey	0500000US34035	1.5	60.667231389635674	7004.198775532276	1.0
307	22	Electric power distribution	34	221122	37	34037	Sussex County	0500000US34037	5.0	272.97297297297297	31824.932432432433	1.0
308	22	Electric power distribution	34	221122	37	34037	Sussex County, New Jersey	0500000US34037	4.818181818181818	241.01904208704988	28820.1492222465	0.7272727272727273
309	22	Electric power distribution	34	221122	39	34039	Union County	0500000US34039	9.0	491.35135135135135	57284.87837837838	1.0
310	22	Electric power distribution	34	221122	39	34039	Union County, New Jersey	0500000US34039	9.090909090909092	562.6554445878587	62899.15743121253	0.7272727272727273
311	22	Electric power distribution	34	221122	41	34041	Warren County	0500000US34041	7.0	382.1621621621622	44554.90540540541	1.0
312	22	Electric power distribution	34	221122	41	34041	Warren County, New Jersey	0500000US34041	6.181818181818182	278.6490842706936	33842.2564692932	0.7272727272727273
313	22	Fossil fuel electric power generation	34	221112	1	34001	Atlantic County	0500000US34001	5.0	115.625	13444.166666666668	1.0
314	22	Fossil fuel electric power generation	34	221112	1	34001	Atlantic County, New Jersey	0500000US34001	3.3333333333333335	59.354469696969694	9459.979848484849	0.6666666666666666
315	22	Fossil fuel electric power generation	34	221112	3	34003	Bergen County	0500000US34003	1.0	23.125	2688.833333333333	1.0
316	22	Fossil fuel electric power generation	34	221112	3	34003	Bergen County, New Jersey	0500000US34003	1.0	25.873267045454547	4058.4853977272724	1.0
317	22	Fossil fuel electric power generation	34	221112	5	34005	Burlington County	0500000US34005	1.0	23.125	2688.833333333333	1.0
318	22	Fossil fuel electric power generation	34	221112	5	34005	Burlington County, New Jersey	0500000US34005	1.0	25.873267045454547	4058.4853977272724	1.0
319	22	Fossil fuel electric power generation	34	221112	9	34009	Cape May County	0500000US34009	1.0	23.125	2688.833333333333	1.0
320	22	Fossil fuel electric power generation	34	221112	9	34009	Cape May County, New Jersey	0500000US34009	1.0	25.873267045454547	4058.4853977272724	1.0
321	22	Fossil fuel electric power generation	34	221112	11	34011	Cumberland County	0500000US34011	1.0	23.125	2688.833333333333	1.0
322	22	Fossil fuel electric power generation	34	221112	11	34011	Cumberland County, New Jersey	0500000US34011	2.727272727272727	74.45328512396695	9437.534834710743	0.7272727272727273
323	22	Fossil fuel electric power generation	34	221112	13	34013	Essex County	0500000US34013	4.0	92.5	10755.333333333332	1.0
324	22	Fossil fuel electric power generation	34	221112	13	34013	Essex County, New Jersey	0500000US34013	3.5555555555555554	112.51712121212121	14859.297272727272	0.8888888888888888
325	22	Fossil fuel electric power generation	34	221112	17	34017	Hudson County	0500000US34017	2.0	46.25	5377.666666666666	1.0
326	22	Fossil fuel electric power generation	34	221112	17	34017	Hudson County, New Jersey	0500000US34017	2.0	51.746534090909094	8116.970795454545	1.0
327	22	Fossil fuel electric power generation	34	221112	19	34019	Hunterdon County	0500000US34019	1.0	23.125	2688.833333333333	1.0
328	22	Fossil fuel electric power generation	34	221112	19	34019	Hunterdon County, New Jersey	0500000US34019	1.0	25.873267045454547	4058.4853977272724	1.0
329	22	Fossil fuel electric power generation	34	221112	21	34021	Mercer County	0500000US34021	4.0	593.0	102695.0	0.0
330	22	Fossil fuel electric power generation	34	221112	21	34021	Mercer County, New Jersey	0500000US34021	6.75	628.2734375	162367.484375	0.125
331	22	Fossil fuel electric power generation	34	221112	23	34023	Middlesex County	0500000US34023	8.0	111.0	12341.0	0.0
332	22	Fossil fuel electric power generation	34	221112	23	34023	Middlesex County, New Jersey	0500000US34023	7.125	85.25	11470.875	0.0
333	22	Fossil fuel electric power generation	34	221112	25	34025	Monmouth County	0500000US34025	2.0	46.25	5377.666666666666	1.0
334	22	Fossil fuel electric power generation	34	221112	25	34025	Monmouth County, New Jersey	0500000US34025	1.0	25.873267045454547	4058.4853977272724	1.0
335	22	Fossil fuel electric power generation	34	221112	27	34027	Morris County	0500000US34027	1.0	23.125	2688.833333333333	1.0
336	22	Fossil fuel electric power generation	34	221112	27	34027	Morris County, New Jersey	0500000US34027	1.0	25.873267045454547	4058.4853977272724	1.0
337	22	Fossil fuel electric power generation	34	221112	29	34029	Ocean County	0500000US34029	1.0	23.125	2688.833333333333	1.0
338	22	Fossil fuel electric power generation	34	221112	29	34029	Ocean County, New Jersey	0500000US34029	3.1818181818181817	105.36356404958678	12533.114979338843	0.7272727272727273
