	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
863	34	999	Statewide	62	Offices of physicians, mental health specialists	34	621112	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	762.7916666666666	2776.7083333333335	162878.09523809524	1766.6666666666667	94599.77777777778	372.8888888888889
864	34	999	Statewide	62	Offices of podiatrists	34	621391	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1016.5	4031.375	162431.75	2069.222222222222	82729.33333333333	494.55555555555554
865	34	999	Statewide	62	Other community housing services	34	624229	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	199.20357142857145	1670.7357142857145	57482.50714285714	1154.888888888889	36776.88888888889	96.66666666666669
866	34	999	Statewide	62	Other individual and family services	34	624190	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1269.625	21470.625	701334.75	12254.888888888889	364986.3333333333	631.5555555555555
867	34	999	Statewide	62	Other residential care facilities	34	623990	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	298.9761904761905	5948.464285714285	196360.1369047619	3272.777777777778	105914.44444444444	142.88888888888889
868	34	999	Statewide	62	Outpatient mental health and substance abuse centers	34	621420	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	557.725	11472.225	448179.075	7116.333333333333	274827.22222222225	295.6666666666667
869	34	999	Statewide	62	Psychiatric and substance abuse hospitals	34	622210	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340130500000US340130500000US340150500000US340150500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340270500000US340270500000US340290500000US340290500000US340350500000US340350500000US340390500000US34039	33.5	0.0	0.0	11753.222222222224	640090.5555555555	16.77777777777778
870	34	999	Statewide	62	Residential intellectual and developmental disability facilities	34	623210	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1981.625	27853.375	809401.25	18557.777777777777	497466.1111111111	1068.3333333333333
871	34	999	Statewide	62	Residential mental health and substance abuse facilities	34	623220	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	333.75	6565.45	215633.275	5456.666666666667	176856.11111111112	169.44444444444446
872	34	999	Statewide	62	Services for the elderly and persons with disabilities	34	624120	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1194.625	41817.875	931769.5	23239.88888888889	524670.8888888889	646.0
873	34	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	34	622310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340110500000US340110500000US340130500000US340130500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US34041	55.55833333333334	3536.7916666666665	191828.64166666663	8457.0	445560.22222222225	26.555555555555557
874	34	999	Statewide	62	Temporary shelters	34	624221	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	187.25	2655.5	81954.875	1815.3333333333333	52196.88888888889	96.33333333333331
875	34	999	Statewide	62	Vocational rehabilitation services	34	624310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	334.75	11378.975	227592.575	7380.777777777777	134818.66666666666	165.0
876	34	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	34	711410	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	168.8797619047619	504.9880952380952	30321.863095238095	430.8888888888889	22096.333333333332	78.0
877	34	999	Statewide	71	All other amusement and recreation industries	34	713990	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	947.625	6524.125	171720.25	3970.777777777778	101094.44444444444	502.0
878	34	999	Statewide	71	Amusement and theme parks	34	713110	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340070500000US340090500000US340090500000US340130500000US340150500000US340170500000US340170500000US340230500000US340250500000US340250500000US340270500000US340290500000US340290500000US340310500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	55.43452380952381	1838.5416666666663	63989.41071428571	1690.7777777777778	61583.77777777778	26.555555555555557
879	34	999	Statewide	71	Amusement arcades	34	713120	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	230.0	2585.625	46861.875	1891.111111111111	29665.11111111111	110.44444444444444
880	34	999	Statewide	71	Bowling centers	34	713950	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340390500000US340390500000US340410500000US34041	142.81666666666666	1959.55	33902.575	1464.5555555555557	23673.333333333332	71.11111111111111
881	34	999	Statewide	71	Casinos (except casino hotels)	34	713210	0500000US340010500000US340010500000US34023	3.0	0.0	0.0	0.0	0.0	1.5
882	34	999	Statewide	71	Dance companies	34	711120	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340070500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340230500000US340230500000US340250500000US340270500000US340270500000US340290500000US340310500000US340350500000US340350500000US34039	36.74047619047619	115.4904761904762	1492.7333333333331	110.55555555555556	1558.111111111111	18.22222222222222
883	34	999	Statewide	71	Fitness and recreational sports centers	34	713940	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	2661.25	57685.625	815061.25	30802.222222222223	444001.1111111111	1395.6666666666667
884	34	999	Statewide	71	Golf courses and country clubs	34	713910	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	455.9821428571428	14850.392857142857	560250.1071428572	7177.888888888889	290567.22222222225	224.77777777777777
885	34	999	Statewide	71	Historical sites	34	712120	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340370500000US340370500000US34039	55.57142857142857	70.28571428571428	1635.4107142857142	206.11111111111111	4406.222222222223	25.11111111111111
886	34	999	Statewide	71	Independent artists, writers, and performers	34	711510	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	862.125	1667.125	126133.5	1099.0	68842.11111111111	440.3333333333333
887	34	999	Statewide	71	Marinas	34	713930	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340370500000US34037	405.04761904761904	1489.7440476190477	75094.51785714286	797.8888888888889	39444.555555555555	195.55555555555551
888	34	999	Statewide	71	Museums	34	712110	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US34041	155.79642857142858	1450.9666666666667	40102.23928571429	1202.5555555555557	31096.0	77.55555555555556
889	34	999	Statewide	71	Musical groups and artists	34	711130	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340390500000US34039	252.05	1108.25	46798.3	650.8888888888889	25935.0	118.11111111111111
890	34	999	Statewide	71	Nature parks and other similar institutions	34	712190	0500000US340030500000US340030500000US340050500000US340050500000US340110500000US340110500000US340130500000US340130500000US340150500000US340190500000US340190500000US340250500000US340250500000US340270500000US340270500000US34041	22.5	3.875	146.625	48.44444444444444	1559.888888888889	9.555555555555555
891	34	999	Statewide	71	Other gambling industries	34	713290	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340110500000US340110500000US340130500000US340130500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340290500000US340290500000US340310500000US34031	37.96071428571429	186.02380952380952	18034.410714285714	351.44444444444446	17824.11111111111	17.555555555555557
892	34	999	Statewide	71	Other performing arts companies	34	711190	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340130500000US340150500000US340150500000US340170500000US340230500000US340250500000US340250500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340410500000US34041	29.05	0.2	75.4	15.333333333333334	1194.4444444444443	10.88888888888889
893	34	999	Statewide	71	Other spectator sports	34	711219	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340370500000US34037	151.54642857142858	700.6023809523809	23018.65119047619	407.44444444444446	12103.444444444443	71.55555555555556
894	34	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	34	711310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340370500000US340370500000US340390500000US340390500000US34041	134.07142857142858	4560.892857142857	107092.32142857142	3372.777777777778	76896.11111111111	68.11111111111111
895	34	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	34	711320	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340370500000US340370500000US340390500000US340390500000US34041	183.31428571428572	1048.2892857142858	44933.18571428571	798.1111111111111	33894.444444444445	92.44444444444444
896	34	999	Statewide	71	Racetracks	34	711212	0500000US340030500000US340030500000US340070500000US340070500000US340110500000US340110500000US340150500000US340250500000US340250500000US340270500000US340270500000US340290500000US340390500000US340390500000US340410500000US34041	23.0	605.0	16980.125	876.2222222222222	22821.666666666668	12.444444444444445
897	34	999	Statewide	71	Skiing facilities	34	713920	0500000US340030500000US340030500000US340070500000US340370500000US34037	6.5	0.0	0.0	193.0	3167.0	2.6
898	34	999	Statewide	71	Sports teams and clubs	34	711211	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340410500000US34041	55.15	610.1	106482.2	1440.2222222222222	492974.0	24.666666666666668
899	34	999	Statewide	71	Theater companies and dinner theaters	34	711110	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	129.33333333333334	1540.875	36795.5	1332.2222222222222	30582.666666666668	63.77777777777778
900	34	999	Statewide	71	Zoos and botanical gardens	34	712130	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340130500000US340130500000US340190500000US340190500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	36.17857142857143	3.142857142857143	263.7142857142857	202.22222222222223	6433.888888888889	15.555555555555555
901	34	999	Statewide	72	All other traveler accommodation	34	721199	0500000US340010500000US340010500000US340090500000US340090500000US340170500000US340210500000US340230500000US340250500000US340290500000US340350500000US340350500000US34041	13.0	0.0	0.0	33.8	526.2	4.8
902	34	999	Statewide	72	Bed-and-breakfast inns	34	721191	0500000US340010500000US340010500000US340030500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340290500000US340290500000US340310500000US340350500000US340370500000US340370500000US340390500000US340410500000US34041	147.0	217.375	8712.25	263.22222222222223	7350.555555555556	72.44444444444444
903	34	999	Statewide	72	Cafeterias, grill buffets, and buffets	34	722514	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	248.17619047619047	1938.9083333333333	30223.925	1081.111111111111	17470.222222222223	120.33333333333331
904	34	999	Statewide	72	Casino hotels	34	721120	0500000US340010500000US34001	25.875	60511.25	1899327.25	24906.555555555555	799690.3333333334	11.555555555555555
905	34	999	Statewide	72	Caterers	34	722320	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	944.55	14552.221428571427	306312.0142857143	7942.555555555556	172457.0	482.6666666666667
906	34	999	Statewide	72	Drinking places (alcoholic beverages)	34	722410	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	2028.0	15952.625	258893.0	7903.111111111111	136159.44444444444	980.2222222222222
907	34	999	Statewide	72	Food service contractors	34	722310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	2581.375	43367.75	854203.125	28393.333333333332	580479.0	1270.3333333333333
908	34	999	Statewide	72	Full-service restaurants	34	722511	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	14530.75	230563.25	4386479.0	121384.88888888888	2415977.222222222	7550.222222222223
909	34	999	Statewide	72	Hotels (except casino hotels) and motels	34	721110	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	2084.625	45932.625	1243985.625	23759.666666666668	657443.8888888889	1039.111111111111
910	34	999	Statewide	72	Limited-service restaurants	34	722513	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	13573.125	136134.75	2045896.75	70564.11111111111	1081102.7777777778	6874.555555555556
911	34	999	Statewide	72	Mobile food services	34	722330	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	186.6309523809524	219.71428571428572	5361.0297619047615	238.66666666666663	5392.222222222223	90.88888888888889
912	34	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	34	721211	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340250500000US340250500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340370500000US340370500000US340410500000US34041	151.70833333333334	620.7916666666666	38772.375	332.3333333333333	19136.444444444445	70.22222222222223
913	34	999	Statewide	72	Recreational and vacation camps (except campgrounds)	34	721214	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340190500000US340190500000US340210500000US340210500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	105.45833333333331	342.9166666666667	15901.708333333334	402.8888888888889	18966.666666666668	52.333333333333336
914	34	999	Statewide	72	Rooming and boarding houses	34	721310	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US34041	83.125	82.275	2937.175	100.88888888888889	2325.0	36.77777777777778
915	34	999	Statewide	72	Snack and nonalcoholic beverage bars	34	722515	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	4572.875	40687.0	625396.0	22115.88888888889	345380.55555555556	2334.5555555555557
916	34	999	Statewide	81	All other automotive repair and maintenance	34	811198	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	117.0202380952381	186.66071428571428	11977.035714285714	407.77777777777777	28983.11111111111	57.666666666666664
917	34	999	Statewide	81	All other personal services	34	812990	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	719.5416666666666	2776.3333333333335	71973.25	1737.5555555555557	39939.444444444445	398.1111111111111
918	34	999	Statewide	81	Appliance repair and maintenance	34	811412	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	241.93214285714285	737.2071428571428	36321.1	483.44444444444446	21721.444444444445	122.44444444444444
919	34	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	34	811121	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	2051.125	13954.5	626501.25	7165.777777777777	335074.77777777775	1022.3333333333334
920	34	999	Statewide	81	Automotive exhaust system repair	34	811112	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340390500000US34039	68.51428571428572	65.39285714285714	3720.5642857142857	111.55555555555556	3856.6666666666665	31.11111111111111
