Fips,Naics,Establishments,Employees,Payroll
35045,454390,6,36,1408
35045,484110,17,146,7183
35045,484121,16,141,8267
35045,484122,9,73,5119
35045,484220,24,192,15311
35045,484230,12,203,12319
35045,485991,3,39,1050
35045,486210,7,71,16345
35045,488410,5,19,575
35045,492110,5,171,6217
35045,515112,4,56,1349
35045,517311,9,47,3263
35045,517312,11,51,3097
35045,522110,26,289,12368
35045,522130,7,68,2844
35045,522220,3,15,954
35045,522291,24,92,2505
35045,522292,3,23,1590
35045,522298,13,69,1824
35049,221122,4,59,5447
35049,236116,4,21,520
35049,221310,7,27,1309
35049,236115,55,272,16397
35049,236117,13,62,2790
35049,236220,19,140,8329
35049,236118,115,483,22250
35049,237110,13,98,6294
35049,237310,6,102,7653
35049,238140,14,89,3518
35049,238150,4,40,1922
35049,238160,27,171,8669
35049,238110,14,115,5230
35049,238130,7,69,2915
35049,238210,55,225,11295
35049,238220,78,407,22753
35049,238310,23,130,4958
35049,238320,22,95,4181
35045,522310,4,11,586
35045,522390,3,8,340
35045,523120,3,4,611
35045,523920,9,29,5331
35049,238330,5,10,346
35045,524210,29,176,9231
35045,531110,12,45,1134
35045,531120,10,24,1159
35045,531130,8,35,1382
35045,531190,4,16,643
35045,531210,26,42,2188
35045,531311,7,17,892
35045,531312,4,39,1842
35045,531320,6,8,403
35045,531390,4,11,427
35045,532283,3,18,776
35045,532412,7,168,13080
35045,532490,6,67,8122
35045,541110,32,107,5700
35045,541211,20,91,6881
35045,541213,14,73,1529
35045,541330,25,161,9042
35045,541219,18,39,1445
35045,541350,3,11,578
35045,541370,5,9,491
35045,541511,5,32,2419
35045,541512,3,6,233
35045,541513,3,6,412
35045,541611,10,199,14309
35049,238340,12,38,1421
35049,238350,11,53,2983
35049,238910,19,109,4811
35049,238990,17,44,1642
35049,311811,4,29,742
35049,312120,4,120,4956
35049,312140,3,19,768
35049,316998,3,6,209
35049,323111,11,40,1428
35049,324121,3,35,1767
35049,325411,3,30,1460
35049,327110,5,41,1864
35049,332322,3,21,814
35049,332323,3,6,245
35049,337110,3,15,544
35049,337212,5,25,2030
35049,339910,15,44,1681
35049,423220,7,22,2097
35049,423310,3,54,4018
35049,423610,4,31,2013
35049,423720,5,60,10359
35043,621498,7,250,15819
35043,621511,7,133,4282
35043,621610,7,131,4772
35043,621999,3,16,324
35043,623110,3,220,9445
35043,623312,9,356,9077
35043,624110,5,75,3540
35043,624120,15,408,8222
35043,624190,16,83,3590
35043,624410,24,379,11076
35043,711510,6,3,148
35043,713940,10,158,2161
35043,721110,9,350,12355
35043,721214,3,5,269
35043,722310,8,99,2797
35043,722330,5,10,110
35043,722410,3,37,1107
35043,722511,47,976,25268
35043,722513,75,1842,32310
35043,722515,23,300,5862
35043,811111,16,95,4785
35043,811121,11,35,1371
35043,811191,4,34,956
35043,811192,8,35,1066
35043,811310,6,5,275
35043,812112,16,51,1242
35043,812113,6,7,310
35043,812199,4,15,232
35043,812210,3,13,620
35043,812910,11,96,2422
35043,812990,3,14,185
35043,813110,38,543,15048
35043,813319,4,8,489
35043,813410,7,24,468
35051,221122,3,22,1463
35051,238210,4,9,349
35049,423510,3,4,312
35051,236118,6,17,486
35051,238220,3,5,177
35051,238910,3,171,9243
35051,238990,3,1,58
35051,441310,3,16,432
35051,447110,7,91,2437
35051,452319,4,18,491
35051,454310,3,10,291
35051,522110,4,24,935
35051,522291,3,11,196
35051,541110,4,7,198
35051,621340,3,7,262
35051,721110,16,158,3051
35051,721211,4,18,446
35051,722511,13,132,2463
35051,722513,8,158,2824
35051,811111,4,11,393
35051,813110,7,11,276
35051,813410,3,27,360
35045,541613,4,5,109
35045,541620,9,32,2539
35045,541690,9,33,3307
35045,541720,3,21,860
35045,541890,4,7,296
35045,541940,6,85,3690
35045,541990,4,22,1996
35045,551114,15,321,26695
35045,561612,3,61,1348
35045,561622,3,3,198
35045,561710,8,30,1074
35045,561720,28,227,5259
35045,561730,18,37,1149
35045,561990,6,24,1034
35045,562111,5,72,5771
35045,562910,5,80,4514
35045,562991,3,25,1347
35045,611110,6,265,10812
35045,611610,3,10,121
35045,611710,3,49,3795
35049,423930,4,52,2804
35049,423940,10,32,1736
35049,423990,3,7,295
35049,424490,4,40,1858
35049,424690,4,29,2120
35049,424810,3,108,5699
35049,424990,4,2,57
35049,425120,5,11,735
35049,441110,17,644,59908
35049,441120,7,62,2664
35049,441310,15,130,4782
35049,442110,17,90,4816
35049,424210,4,15,354
35049,441320,12,126,6484
35049,442210,11,73,4678
35049,442299,28,129,5378
35049,443141,5,38,1693
35049,443142,7,59,2169
35049,444120,3,16,815
35049,444130,5,84,3156
35049,444190,20,185,10024
35045,621111,59,646,69964
35045,621210,41,350,16322
35045,621310,17,53,1584
35045,621320,6,48,2303
35045,621330,6,43,1898
35045,621340,18,88,4849
35045,621391,3,8,300
35045,621399,6,14,763
35045,621420,4,117,4378
35045,621492,3,78,4065
35045,621493,4,100,6524
35045,621498,11,213,14857
35045,621512,5,20,1736
35045,621610,11,906,33781
35045,621910,4,28,2940
35045,621999,3,16,868
35045,623110,4,399,13657
35045,623210,14,81,1351
35045,623220,3,4,193
35045,623312,6,100,2403
35045,624110,4,44,1097
35045,624120,9,1557,23588
35045,624190,12,65,3211
35045,624210,6,8,202
35045,624310,3,59,2067
35045,624410,18,326,9005
35049,444220,6,113,2866
35053,238210,4,18,659
35053,238220,4,11,502
35053,444220,3,19,464
35053,447110,8,46,1274
35053,447190,3,47,1159
35053,452319,5,33,694
35053,522110,3,39,1331
35053,522291,4,12,271
35053,524210,7,19,593
35053,541110,3,8,228
35053,621210,4,17,936
35053,621498,6,30,1473
35053,624120,4,51,1038
35053,721110,7,104,2604
35053,722310,3,54,680
35053,722511,15,211,3452
35053,722513,9,196,3042
35053,811111,4,15,653
35053,813110,8,23,345
35049,445110,23,1742,54443
35049,445292,9,35,980
35049,445230,5,31,680
35049,445291,3,12,364
35049,445299,12,87,2157
35049,445310,13,100,3638
35049,446110,16,309,12947
35049,446130,7,33,1158
35049,446191,4,15,459
35049,446199,11,40,1467
35049,447110,33,361,9455
35049,448110,5,16,494
35049,448120,31,137,5292
35049,448130,4,17,254
35049,448140,16,240,6213
35049,448150,10,54,2020
35049,448190,6,73,2309
35049,448210,16,120,3853
35049,448310,42,170,7487
35045,713940,9,108,2322
35045,713990,9,42,758
35045,721110,24,319,5716
35045,722310,7,229,5998
35045,722330,6,5,167
35045,722410,3,20,430
35045,722511,51,1627,34398
35045,722513,108,2476,42647
35045,722515,24,260,4408
35045,811111,35,134,5715
35045,811121,10,73,3186
35045,811122,5,20,750
35045,811191,8,70,1894
35045,811192,9,62,1838
35045,811310,30,284,20596
35045,811490,5,11,191
35045,812112,10,46,1043
35045,812210,7,52,1761
35045,812220,3,12,422
35045,812310,5,47,1485
35045,812320,4,25,522
35045,812910,14,35,631
35045,812990,4,21,226
35045,813110,64,464,11385
35045,813319,4,16,836
35045,813410,5,12,130
35045,813910,6,10,647
35055,236115,35,95,3849
35049,446120,11,93,2710
35055,221310,5,8,100
35055,236117,6,7,187
35055,236118,14,39,1674
35055,236220,5,12,563
35049,451120,5,69,1725
35049,451110,13,135,3706
35049,451130,3,19,318
35049,451211,6,27,520
35049,452210,3,151,3660
35049,452319,19,195,4367
35049,452311,5,1041,31562
35049,453110,3,13,333
35049,453220,41,181,5939
35049,453210,3,27,696
35049,453310,32,240,7583
35049,453910,8,82,2917
35049,453920,100,301,18399
35049,453991,7,11,971
35049,453998,26,141,4878
35049,454110,28,74,2745
35049,454310,4,32,1962
35049,454390,21,51,2733
35049,484110,7,36,2017
35049,484121,6,33,1428
35049,484210,7,46,1650
35055,238210,19,69,3148
35055,238220,20,94,4237
35055,238310,3,11,364
35055,238910,11,43,1737
35055,325620,3,100,3037
35055,339910,3,6,110
35055,423720,3,11,1458
35055,441310,4,39,1249
35055,441320,3,25,909
35055,442299,13,42,804
35055,444130,3,15,560
35055,444190,6,89,3206
35055,444220,3,20,507
35055,445110,9,461,14856
35055,445310,4,25,667
35055,447110,12,83,2895
35055,448120,9,18,319
35055,448190,3,16,403
35055,448310,5,8,250
35049,484230,3,3,56
35049,485999,3,30,1093
35049,487110,3,24,810
35049,488119,3,36,1390
35049,488190,5,15,873
35049,488510,4,18,1311
35049,492110,6,487,16121
35049,493190,5,19,903
35049,511110,6,183,9398
35049,511120,6,14,1771
35049,511130,6,15,580
35049,511210,9,120,17360
35049,512131,4,84,1939
35049,512110,19,22,1568
35049,512191,4,4,151
35049,517311,16,165,11816
35049,517312,13,62,4332
35049,518210,11,16,1283
35049,522110,37,374,26577
35049,522291,12,27,987
35055,452319,9,58,1288
35049,522130,14,436,28085
35055,451110,14,118,2365
35055,453220,17,75,2003
35055,453310,5,19,445
35055,453998,7,28,1050
35055,453920,14,30,993
35055,453991,4,0,763
35055,454110,4,4,186
35055,454310,3,14,540
35055,454390,3,3,55
35055,517311,5,18,1227
35055,517312,4,21,769
35055,522110,7,91,3835
35055,522291,3,12,237
35055,522310,3,7,559
35055,524210,8,52,2177
35055,531110,8,15,1057
35055,531120,7,22,464
35055,531130,4,7,229
35055,531210,21,28,1770
35049,522292,9,50,6204
35049,522298,3,4,205
35049,522310,3,7,889
35049,522390,3,8,314
35049,523120,15,100,25228
35049,523910,10,28,3069
35049,523920,24,319,112297
35049,523930,9,17,1623
35049,524113,3,9,249
35049,524127,3,40,3541
35049,524210,51,163,11175
35049,531110,27,68,3146
35049,531120,24,96,2029
35055,523920,3,3,371
35049,531130,17,33,934
35049,531190,11,44,1702
35049,531210,110,155,15753
35049,531311,48,221,12511
35049,531312,12,72,6481
35049,531320,12,18,1348
35049,531390,6,12,801
35049,532111,6,21,1126
35049,532210,3,13,750
35049,532283,3,20,1030
35049,532289,3,12,336
35049,532490,7,26,1215
35055,531311,11,85,2468
35055,532284,5,52,806
35055,541110,15,31,1521
35055,541211,7,21,848
35055,541219,11,26,541
35055,541310,6,30,1356
35055,541370,3,11,875
35055,541430,4,2,140
35055,541511,6,58,5949
35055,541512,3,7,437
35055,541519,3,34,1755
35049,533110,4,7,274
35055,541611,3,4,690
35055,541613,3,5,254
35055,541620,4,7,423
35055,541940,4,33,1462
35055,561720,8,35,590
35055,561730,20,50,2445
35055,561790,4,6,156
35055,562991,3,2,36
35055,611699,6,11,764
35055,611710,4,9,279
35055,621111,18,194,12488
35049,541110,119,459,43052
35049,541219,33,84,3117
35049,541191,8,62,4659
35049,541211,44,147,9211
35049,541213,10,39,1169
35049,541310,34,91,6901
35049,541320,10,52,2988
35049,541330,32,167,15114
35049,541350,8,46,1234
35049,541370,12,34,1636
35049,541380,3,17,789
35049,541410,27,49,3373
35049,541430,14,33,1524
35049,541490,4,6,222
35049,541511,30,192,20575
35049,541512,18,121,14808
35049,541519,6,15,784
35049,541611,66,125,11718
35049,541618,5,10,279
35049,541612,3,6,239
35049,541613,28,33,2980
35049,541614,7,14,1020
35049,541620,13,44,2737
35049,541690,19,47,4134
35049,541714,4,35,4214
35049,541715,15,154,14356
35049,541720,4,42,2517
35049,541890,5,9,469
35049,541820,9,12,1355
35055,621210,7,40,2059
35055,621310,6,15,583
35055,621330,6,138,4857
35055,621340,5,30,1379
35055,621399,6,7,521
35055,621610,4,198,4912
35055,624110,3,35,1007
35055,624120,4,228,4124
35055,624190,10,46,1533
35055,624221,3,74,3169
35055,624410,8,87,2701
35055,711510,9,18,1592
35055,712110,5,23,669
35055,713990,5,6,742
35055,713940,5,47,672
35055,721110,36,1003,28121
35055,721191,11,40,946
35055,721199,5,1,155
35055,721211,3,6,247
35055,722410,3,41,1117
35055,722511,47,741,16712
35055,811111,8,38,1356
35055,811121,3,27,845
35055,722513,27,325,8496
35055,722515,13,88,1432
35055,812112,5,15,486
35055,812310,3,16,290
35055,812910,8,51,1346
35055,813110,20,90,1876
35055,813211,6,37,1188
35055,813312,6,12,708
35055,813910,5,17,1466
35055,813990,10,38,1237
35049,541910,3,4,268
35049,541921,5,10,208
35049,541922,12,9,828
35049,541940,25,373,18409
35049,541990,25,36,4904
35055,813410,6,29,613
35049,551112,6,17,1266
35049,551114,15,289,20349
35049,561110,16,59,9517
35049,561320,9,81,2266
35049,561410,7,37,396
35049,561431,5,26,907
35049,561439,5,20,700
35049,561510,6,39,2324
35049,561520,6,4,460
35049,561612,6,135,5019
35049,561621,5,19,1004
35049,561622,3,9,471
35049,561710,3,20,918
35049,561720,42,778,17747
35049,561730,80,552,24015
35049,561790,6,12,456
35049,561920,3,1,117
35049,561990,8,42,1515
35049,562991,5,22,1069
35057,221122,4,69,5120
35057,236118,3,6,36
35057,236220,3,18,668
35057,238210,3,2,55
35057,238220,3,20,2836
35057,238910,3,16,726
35057,441210,3,10,584
35057,444130,3,18,463
35057,447110,7,70,2177
35057,447190,4,159,4635
35057,452319,6,49,887
35057,454310,3,23,1002
35057,484110,4,4,76
35057,484230,3,4,119
35057,488410,3,16,678
35057,522110,3,17,743
35057,524210,4,14,948
35057,624410,3,83,2221
35057,721110,8,71,1560
35057,722511,4,58,745
35057,722513,7,72,1133
35057,811111,4,13,303
35057,813110,8,27,551
35049,611110,21,861,40481
35049,611310,5,94,3349
35049,611430,19,59,2361
35049,611519,7,36,1601
35049,611620,12,43,1220
35049,611610,12,111,4185
35049,611691,7,31,1229
35049,611699,7,13,729
35049,611710,17,28,2207
35049,621112,13,24,2537
35049,621111,94,561,62339
35049,621210,77,615,35414
35049,621320,8,53,3779
35049,621310,25,54,1999
35049,621330,42,152,5426
35049,621340,32,157,7154
35049,621391,4,25,1161
35049,621410,3,14,517
35049,621399,41,163,5561
35049,621420,5,44,2267
35049,621493,6,81,5129
35049,621498,37,809,65459
35059,236220,3,4,267
35059,238990,3,5,119
35059,447110,4,83,2230
35059,452319,3,17,337
35059,522110,3,36,1855
35059,721110,5,79,1724
35059,722511,3,32,525
35059,811111,3,6,240
35059,813110,6,22,204
35049,621511,13,450,34056
35049,621512,6,162,8949
35049,621610,20,528,19612
35049,621910,4,69,2593
35049,621999,4,14,1257
35049,622110,5,2502,175477
35049,623210,3,205,8932
35049,623220,3,147,8133
35049,623311,3,178,8058
35049,623312,9,317,10791
35049,624110,17,195,8437
35049,624120,22,393,11827
35049,624190,26,129,5564
35049,624221,5,62,2523
35049,624229,5,162,10724
35049,624310,5,90,2434
35049,624410,15,222,7011
35049,711110,3,102,12372
35049,711130,8,36,2544
35049,711190,3,3,288
35049,711310,3,243,10373
35049,711320,7,25,1303
35049,711410,4,386,29861
35049,711510,66,123,6535
35061,236115,6,25,634
35061,236118,23,69,2392
35061,236220,14,86,4680
35061,237110,9,65,2370
35061,238110,3,50,3044
35061,238120,3,32,1095
35061,238160,12,102,4671
35061,238190,3,6,808
35061,238210,20,61,3682
35049,712110,12,184,9875
35049,713910,3,191,8056
35049,713940,23,153,3563
35049,713950,3,7,819
35049,713990,12,58,2033
35049,721110,61,2572,92793
35049,721191,9,50,1563
35049,721199,3,5,247
35049,721211,6,44,1402
35049,721214,5,84,3547
35049,722310,12,136,3425
35049,722320,9,55,2129
35049,722330,10,23,1141
35049,722410,7,64,1785
35049,722511,168,3910,131351
35049,722513,125,1914,50922
35049,722514,3,20,750
35049,722515,44,429,9601
35049,811111,43,199,11293
35049,811121,19,112,5165
35049,811122,6,35,1572
35049,811191,7,74,2264
35049,811192,12,34,977
35049,811212,4,16,832
35049,811420,4,4,227
35049,811490,6,37,894
35049,812111,3,18,589
35049,812112,46,142,4792
35049,812113,8,43,1158
35049,812191,3,5,91
35049,812199,14,57,2062
35049,812210,3,46,1378
35049,812310,5,16,272
35049,812320,9,76,2441
35049,812910,26,131,4080
35049,812990,22,50,1436
35049,813110,66,330,9233
35049,813211,34,160,13355
35049,813212,6,24,2970
35049,813219,8,39,2080
35049,813311,7,65,3475
35049,813312,29,269,14881
35049,813319,10,92,2732
35049,813410,16,48,1865
35049,813910,9,54,4865
35049,813920,7,58,4786
35049,813930,5,71,3399
35049,813940,3,5,245
35049,813990,20,181,8571
35061,238220,34,230,12795
35061,238310,3,138,10891
35061,238320,5,19,360
35061,238350,7,33,1212
35061,238910,6,70,3079
35061,238990,5,19,751
35061,425120,3,27,937
35061,441110,4,149,11119
35061,441120,3,26,863
35061,441228,3,26,969
35061,441310,10,89,2630
35061,441320,4,52,3001
35061,443142,3,75,1405
35061,444190,5,71,4992
35061,444220,5,86,1989
35061,445110,5,326,8903
35061,446110,7,108,4012
35061,447110,22,254,5112
35061,448120,3,25,408
35061,448210,4,22,404
35061,452319,15,131,2559
35061,453991,5,23,573
35061,453998,8,22,763
35061,454110,5,14,679
35061,454310,6,31,1302
35061,484110,3,6,233
35061,484121,19,261,15831
35061,484220,9,76,1908
35061,484230,4,5,104
35061,493110,3,871,39852
35061,517312,3,9,778
35061,522110,11,70,3232
35061,522130,5,49,2792
35061,522292,3,14,1622
35061,522291,9,17,670
35061,522390,3,8,133
35061,524127,3,6,510
35061,524210,15,46,1733
35061,531110,6,8,143
35061,531130,10,14,289
35061,531210,13,17,587
35061,531311,3,4,180
35061,541110,15,34,1259
35061,541211,5,22,673
35061,541219,4,10,1239
35061,541330,4,13,1097
35061,541340,4,8,284
35061,541370,3,12,303
35061,541611,5,79,3893
35061,541620,4,25,1924
35061,541940,14,104,5007
35061,541990,3,2,69
35061,561320,3,1,88
35061,561612,3,18,906
35061,561720,5,22,691
35061,562111,3,48,1533
35061,562991,4,21,725
35061,611110,3,41,2062
35061,621111,12,107,5699
35061,621210,13,130,6424
35061,621310,3,7,293
35061,621330,6,38,1453
35061,561730,9,67,3107
35061,621340,7,47,1971
35061,621399,5,26,702
35061,621493,3,91,4636
35061,621498,4,103,4812
35061,621511,5,16,364
35061,623312,4,71,1452
35061,624120,10,955,18263
35061,624110,5,31,1053
35061,624190,9,30,1357
35061,624410,14,214,7016
35061,713940,6,36,582
35061,721110,5,87,1811
35061,722511,28,584,10610
35061,722513,44,836,14994
35061,722515,4,41,1047
35061,811111,8,29,875
35061,811121,7,46,2007
35061,811191,4,19,593
35061,811310,9,46,2063
35061,811192,3,16,335
35061,812112,7,17,364
35061,812320,3,7,93
35061,812910,3,5,77
35061,813410,3,20,165
35061,813910,3,3,157
35061,813930,4,9,150
35061,813110,32,191,3627
