Fips,Naics,Establishments,Employees,Payroll
35043,541110,19,47,2981
35043,541211,5,22,1096
35043,541213,10,45,957
35043,541219,14,84,4954
35045,484121,14,100,6552
35045,484122,7,59,4958
35043,541310,4,8,467
35045,484220,24,216,17500
35045,484230,12,205,13480
35045,485991,3,47,1076
35045,486210,6,126,17461
35045,488410,5,23,746
35045,492110,6,158,6785
35045,515112,3,39,1157
35045,517311,7,43,2925
35045,517312,11,60,3137
35045,522110,23,278,12291
35045,522130,7,61,2904
35045,522291,14,51,2071
35045,522292,4,17,1070
35045,522298,14,64,2351
35045,523120,3,5,501
35045,523920,9,27,3970
35045,524210,30,176,9091
35045,531110,15,52,1227
35045,531120,12,22,1537
35045,531130,6,24,1139
35045,531210,27,47,2068
35045,531190,5,17,690
35045,531311,6,19,933
35043,541330,16,143,12359
35043,541370,4,38,2216
35043,541410,4,4,150
35043,541511,9,22,1700
35043,541512,13,37,2118
35043,541519,4,8,298
35043,541611,20,24,1898
35043,541613,4,7,388
35043,541618,3,5,459
35043,541620,6,18,1296
35043,541690,8,18,1370
35043,541715,3,15,1556
35043,541922,3,3,120
35043,541940,16,158,9450
35043,541990,5,20,1631
35043,561110,6,9,338
35043,561320,10,236,6693
35043,561410,4,28,1042
35043,561422,4,1508,145427
35043,561431,5,22,539
35043,561710,14,41,1442
35043,561720,21,144,3794
35043,561730,22,112,4630
35043,561990,6,29,1049
35043,562111,5,117,7722
35043,562119,3,5,66
35043,611110,3,86,3479
35043,611430,4,6,278
35043,611610,3,20,220
35045,531312,4,47,2071
35045,531320,6,11,377
35045,531390,4,11,431
35045,532289,3,14,285
35043,551114,5,36,1746
35043,561612,3,20,598
35045,532210,3,14,559
35045,532283,3,18,806
35045,532412,6,180,13904
35045,532490,7,75,8560
35045,541110,33,107,5428
35045,541211,20,104,8271
35045,541213,15,63,1527
35045,541330,23,124,8487
35045,541219,18,63,2949
35045,541350,3,9,745
35045,541370,4,11,419
35045,541511,4,31,2809
35045,541512,5,5,258
35045,541513,3,9,522
35045,541613,3,5,157
35045,541611,11,201,15197
35045,541620,9,62,4936
35045,541690,10,29,2747
35045,541720,3,44,1325
35045,541890,4,9,380
35045,541940,6,90,3831
35045,541990,3,29,3255
35045,551114,14,381,27295
35045,561320,3,140,5341
35045,561110,3,8,272
35045,561622,3,8,235
35045,561612,3,35,1149
35043,611620,8,67,1457
35043,611691,4,23,641
35043,621111,31,167,18842
35043,621112,4,40,3938
35043,621210,54,351,18109
35043,621310,11,44,1206
35043,621320,4,57,2790
35043,621330,13,73,3260
35043,621340,19,66,3416
35043,621399,29,73,4243
35043,621420,5,64,2797
35043,621492,5,76,3486
35043,621493,3,47,2658
35043,621498,6,269,17053
35043,621511,5,124,5215
35043,621610,9,147,6720
35043,621999,5,23,399
35043,622110,3,1531,106147
35043,623110,3,203,9180
35043,611710,7,13,1090
35043,623312,9,364,10871
35043,624110,5,73,3678
35043,624120,14,286,4988
35043,624190,19,88,4141
35043,624410,22,414,14101
35043,711510,5,4,126
35045,561730,18,54,3653
35045,561710,10,22,1200
35045,561720,23,221,5227
35045,561790,4,2,88
35045,561990,5,19,986
35045,562111,4,70,4652
35045,562910,7,105,6689
35045,562991,3,30,1486
35045,611110,6,263,11797
35045,611430,3,3,165
35045,611610,4,13,127
35045,611710,3,72,4023
35045,621111,67,671,78807
35045,621310,16,49,1675
35045,621210,38,361,15570
35045,621330,11,63,3022
35045,621320,5,43,2410
35045,621340,21,116,5693
35045,621399,8,13,1362
35045,621420,3,91,4238
35045,621512,4,18,1350
35045,621492,3,78,4494
35045,621493,4,106,6935
35045,621498,11,223,12410
35045,621610,9,960,40233
35045,621999,3,20,848
35045,621910,4,63,4464
35043,713940,10,160,2254
35043,713990,3,6,351
35043,721110,10,365,13458
35043,722310,8,113,3233
35043,722330,3,10,213
35043,722410,5,89,1954
35043,722511,47,1119,27692
35043,722513,79,2061,38492
35043,722515,25,356,6742
35043,811111,18,88,5009
35043,811121,12,32,1759
35043,811122,3,6,447
35043,811191,4,39,1188
35043,811192,6,23,1019
35043,811310,7,9,473
35043,812111,5,10,383
35043,812112,17,63,1329
35043,812113,6,17,511
35043,812199,5,17,344
35043,812210,3,13,1008
35043,812910,12,105,2737
35043,812990,5,19,372
35043,813110,38,391,10163
35043,813319,4,9,460
35043,813410,9,20,578
35047,221310,3,8,313
35047,236115,7,18,609
35047,236118,5,39,1257
35047,236220,3,54,4563
35047,238910,4,3,189
35047,238210,10,48,2660
35047,238220,8,54,2278
35047,238990,3,19,540
35045,623110,7,441,18667
35045,623210,10,61,1467
35045,623220,3,32,1300
35045,623312,4,105,2441
35045,624110,6,78,2494
35045,624120,9,976,17744
35045,624190,14,81,3621
35045,624210,6,6,203
35045,624410,18,404,12025
35045,713940,8,109,2361
35045,713990,9,51,830
35045,721110,23,313,6485
35045,722310,6,141,5272
35045,722330,6,10,131
35045,722410,3,27,363
35045,722515,23,300,5011
35045,811121,8,63,3059
35045,811122,4,22,826
35045,811191,7,66,1695
35045,811192,11,68,2259
35045,811310,31,342,25276
35045,811490,4,5,200
35045,812112,10,45,833
35045,812210,7,56,1893
35045,812220,3,12,441
35045,722511,51,1680,37444
35045,722513,108,2399,44973
35045,811111,38,147,6838
35045,812310,9,35,1402
35045,812320,4,22,573
35045,812910,10,31,624
35045,813110,63,509,10978
35045,813319,5,14,881
35045,813910,6,12,496
35047,441310,5,33,940
35047,445110,3,84,1638
35047,447110,14,172,3762
35047,452319,9,88,2068
35047,453991,3,17,321
35047,454310,7,47,1977
35045,813410,5,18,365
35047,484220,3,11,72
35047,492110,4,53,2007
35047,517311,5,19,1053
35047,517312,3,15,576
35047,522110,8,55,3048
35047,522291,5,13,567
35047,524210,7,20,857
35047,531110,3,13,362
35047,531210,4,6,259
35047,531311,3,7,186
35047,541110,8,18,789
35047,541219,3,3,86
35047,541940,3,18,433
35047,621111,15,161,10521
35047,621210,6,44,2281
35047,621399,4,15,557
35047,621340,6,39,2227
35047,621610,4,235,5846
35047,621498,4,19,1306
35047,624120,9,1234,21211
35047,624190,5,32,936
35047,721110,12,140,2978
35047,722310,8,47,1344
35047,722511,15,248,3960
35047,722513,20,402,7028
35047,722515,3,37,613
35047,811111,4,10,454
35047,813110,15,52,1043
35047,813410,4,19,141
35049,115210,7,9,253
35049,115310,4,9,576
35049,211120,3,3,710
35049,213112,3,5,542
35049,221122,4,61,5278
35049,221310,7,20,880
35051,221122,3,20,1562
35051,236118,5,18,596
35051,238210,3,9,276
35051,238220,3,8,272
35051,238910,3,155,9887
35051,238990,3,5,140
35051,441310,3,16,439
35051,447110,8,86,2661
35051,452319,4,24,560
35051,453991,3,6,129
35051,454310,3,9,350
35051,522110,4,28,1097
35051,541110,4,9,192
35051,561730,3,11,384
35051,621340,3,7,276
35051,721211,4,21,441
35051,721110,17,214,3878
35051,722410,3,44,585
35051,722511,12,154,3036
35051,722513,9,160,3052
35051,811111,4,14,379
35051,813110,7,12,218
35051,813410,3,30,385
35049,236115,59,250,17531
35049,236117,10,64,3015
35049,236118,119,528,26086
35049,236220,20,130,8535
35049,237110,10,113,6605
35049,237310,6,113,7595
35049,238110,15,127,6169
35049,238130,7,74,3164
35049,238140,15,110,4059
35049,238150,4,45,2153
35049,238210,52,238,13365
35049,238220,80,449,25836
35049,238310,25,143,5373
35049,238160,26,161,8697
35049,238320,23,105,4687
35049,238330,6,15,445
35049,238340,12,40,1463
35049,238350,11,58,3555
35049,238910,20,115,5789
35049,238990,15,30,1761
35049,312120,4,112,5430
35055,221310,4,6,106
35055,236115,40,88,4425
35055,236117,5,9,243
35055,236118,15,54,2113
35055,236220,3,5,130
35055,237110,3,5,214
35055,238110,3,10,508
35055,238210,17,52,2844
35055,238220,24,95,4487
35055,238310,3,12,378
35055,238910,13,49,1950
35055,311811,3,10,249
35055,327110,3,1,57
35055,339910,3,7,111
35055,423720,3,14,1628
35055,423940,4,5,186
35055,441320,4,26,939
35055,441310,4,46,1373
35055,442110,3,13,676
35055,442299,11,35,711
35049,312140,3,22,888
35049,316998,3,6,174
35049,323111,11,42,1453
35049,327110,5,38,1801
35049,327320,3,46,2895
35049,332323,3,8,320
35049,337212,4,70,3991
35049,339910,16,41,1691
35049,423220,6,18,1118
35049,423510,3,4,336
35049,423610,4,34,2687
35049,423720,4,60,3986
35049,423930,4,55,3098
35049,423940,10,35,1568
35049,423990,3,9,257
35049,424210,4,15,334
35049,424490,6,111,5940
35049,424690,4,30,2097
35049,424810,4,139,7218
35049,424990,3,3,91
35049,425120,5,8,447
35049,441120,7,45,2641
35049,441110,17,648,47092
35055,444130,5,76,2911
35055,444190,6,81,3360
35055,444220,3,17,516
35055,445110,10,458,15715
35055,445292,3,24,264
35055,445310,4,29,678
35055,447110,11,105,3075
35055,447190,3,5,368
35055,448120,9,15,381
35055,448140,4,11,522
35055,448310,5,10,297
35055,451110,14,118,2140
35055,451120,3,11,404
35055,452319,9,56,1390
35055,453220,16,76,2088
35055,453920,10,24,941
35055,453310,5,23,441
35055,453991,7,60,2364
35055,453998,9,128,2874
35055,454110,6,5,126
35055,454310,3,13,592
35055,454390,3,2,92
35055,512110,4,2,98
35055,517311,5,19,1216
35055,517312,4,22,810
35055,522110,6,89,4471
35049,441310,15,147,5347
35049,441320,12,124,7288
35049,442110,15,84,3175
35049,442210,10,71,4889
35049,443141,4,36,1623
35049,442291,3,15,983
35049,442299,29,139,5593
35049,443142,8,63,2199
35049,444120,3,18,885
35049,444130,6,82,3168
35049,444190,21,150,7900
35049,444220,6,113,3161
35049,445230,5,28,732
35049,445292,8,48,1221
35049,445299,13,103,2597
35049,445310,14,98,3807
35049,446110,14,309,13314
35049,446120,11,101,2861
35049,446130,8,36,1208
35049,446199,10,59,1986
35055,523920,3,4,263
35055,524210,7,52,1836
35049,445110,24,1724,61217
35049,446191,5,13,525
35049,447110,32,339,10322
35055,531110,7,43,1094
35055,531120,7,13,486
35055,531130,4,6,241
35055,531210,21,30,1496
35055,531311,15,106,4582
35055,532284,4,57,915
35055,541110,15,29,1730
35055,541211,6,22,846
35055,541219,13,23,588
35055,541310,6,34,1643
35055,541330,3,6,963
35055,541370,3,16,1068
35055,541430,3,5,157
35055,541511,4,7,243
35055,541512,3,14,736
35055,541611,4,5,568
35055,541613,5,5,356
35055,541620,4,12,504
35055,541940,3,25,1549
35055,561720,7,28,528
35055,561730,19,42,2395
35055,561790,3,4,121
35055,561990,3,5,135
35055,562991,3,4,37
35055,611699,7,15,1157
35055,611710,3,9,660
35049,448110,8,14,625
35049,448120,34,152,5747
35049,448130,3,14,325
35049,448140,19,391,8192
35049,448150,11,59,2202
35049,448210,16,126,4217
35049,451110,14,160,4971
35049,448190,4,60,2154
35049,448310,44,184,8522
35049,451120,6,65,1742
35049,451130,4,24,355
35049,451211,6,26,520
35049,452311,5,1057,34563
35049,452319,19,194,4268
35049,453210,3,26,647
35049,453110,5,18,607
35049,453220,41,188,5913
35049,453310,32,240,8883
35055,621210,8,44,2165
35049,453910,8,90,3009
35049,453920,98,295,16612
35049,453991,10,38,1564
35049,453998,28,148,5340
35055,621111,19,190,11811
35055,621310,6,18,622
35055,621330,5,125,4923
35055,621340,5,35,1459
35055,621399,6,10,794
35055,621498,3,20,1230
35055,621610,4,214,5759
35055,624110,3,38,1224
35055,624120,4,174,3760
35055,624190,9,38,1548
35055,624221,3,75,3539
35055,624410,8,77,2994
35055,711510,7,14,2454
35055,712110,5,22,678
35055,713920,3,888,21050
35055,713940,5,58,761
35055,713990,5,9,784
35055,721110,33,978,31640
35055,721191,10,44,1034
35055,721199,5,18,291
35055,721211,3,9,320
35055,722330,3,1,213
35055,722410,5,49,1162
35055,722511,47,784,18201
35055,722513,29,380,9782
35055,722515,16,96,2069
35055,811111,7,37,1415
35055,812112,4,15,499
35055,812310,3,18,302
35055,812910,7,69,1536
35055,813110,22,86,2044
35055,813211,5,31,1210
35055,813312,5,12,556
35055,813410,6,35,679
35055,813990,11,51,1377
35055,813910,4,5,332
35049,454110,31,76,3264
35049,454310,4,20,1251
35049,454390,20,114,6163
35049,484110,9,46,2316
35049,484121,4,27,1881
35049,484210,7,46,1823
35049,485310,3,3,36
35049,485999,4,44,1514
35049,487110,3,13,755
35049,488119,3,35,1454
35049,488190,5,14,974
35049,488510,4,26,1369
35049,492110,7,427,16723
35049,493190,5,18,1029
35049,511110,5,194,9905
35049,511120,7,17,1918
35049,511130,6,12,445
35049,512110,19,43,1812
35049,511210,11,131,19507
35049,512131,4,86,1993
35049,512191,3,3,143
35049,517311,15,146,11822
35049,517312,12,67,4524
35049,518210,10,25,1522
35053,238210,3,14,573
35053,238220,4,14,547
35053,444220,3,20,468
35053,447110,8,47,1400
35053,447190,3,41,1228
35053,452319,6,37,825
35053,522110,3,36,1250
35053,524210,7,22,618
35053,541620,3,3,164
35053,621210,4,17,919
35053,621340,3,298,6912
35053,621498,6,31,1490
35053,624120,3,117,2188
35053,721110,7,100,2992
35053,722310,3,45,677
35053,722511,15,195,3651
35053,722513,9,160,3240
35053,811111,4,14,572
35053,813110,8,22,391
35049,522110,37,374,24745
35049,522130,15,447,31095
35049,522291,7,14,723
35049,522292,9,18,1314
35049,522298,3,6,211
35049,523910,10,18,2144
35049,523120,16,97,29841
35049,523920,26,333,115328
35049,523930,12,37,783
35049,524127,4,41,3548
35049,524210,51,185,12500
35049,531130,19,32,1236
35049,531190,12,51,1816
35049,531210,110,156,13860
35049,531311,47,237,13436
35049,531110,28,62,2732
35049,531120,22,48,2619
35049,531312,14,94,7400
35049,531320,12,18,1109
35049,531390,7,11,1279
35049,532111,6,27,1220
35049,532210,4,12,741
35049,532283,3,20,1049
35057,221122,4,65,5317
35057,238220,4,26,1984
35057,238210,3,3,84
35057,238910,3,19,758
35057,441210,3,13,531
35057,444130,3,15,431
35057,447110,8,103,3231
35057,447190,4,143,5057
35057,452319,7,55,1020
35057,454310,3,25,1177
35057,522110,3,18,765
35057,524210,3,10,564
35057,621498,3,22,1595
35057,624410,3,95,2768
35057,721110,8,71,1448
35057,722511,5,44,620
35057,722513,7,72,1252
35057,811111,5,11,422
35057,813110,10,34,748
35049,532490,7,36,1496
35049,541110,114,463,51068
35049,541191,8,39,3211
35049,541199,3,23,1101
35049,541211,43,127,9255
35049,541213,10,77,1943
35049,541219,33,60,3415
35049,541310,32,95,6284
35049,541320,9,53,3030
35049,541330,31,174,14945
35049,541350,8,34,998
35049,541370,9,22,1435
35049,541380,4,19,887
35049,541410,28,55,3396
35049,541430,15,34,1596
35049,541490,4,4,181
35049,541511,28,127,16287
35049,541512,18,91,8185
35049,541519,6,18,942
35049,541611,65,121,11265
35049,541613,31,35,3395
35049,541614,7,11,641
35049,541618,5,5,168
35049,541620,13,35,2555
35049,541690,19,49,3836
35049,541715,15,156,15171
35049,541720,4,52,2982
35049,541810,3,2,489
35049,541820,7,13,917
35049,541890,7,11,594
35049,541910,3,6,200
35059,236220,3,4,199
35059,238990,3,6,113
35059,447110,3,53,1452
35059,452319,3,20,371
35059,522110,3,23,1822
35059,721110,4,94,1805
35059,722511,3,28,477
35059,811111,3,4,196
35059,813110,5,14,190
35049,541921,4,7,158
35049,541922,12,14,732
35049,541940,24,344,18770
35049,541990,16,40,4620
35049,551112,7,16,1193
35049,551114,15,279,20476
35049,561110,14,39,7090
35049,561320,8,35,1212
35049,561439,3,14,283
35049,561410,6,41,482
35049,561431,10,48,1863
35049,561510,6,33,2321
35049,561520,6,4,409
35049,561599,3,18,784
35049,561612,8,99,3983
35049,561621,5,21,1149
35049,561622,3,10,460
35049,561710,4,23,1079
35049,561720,40,598,13601
35049,561730,78,604,27046
35049,561920,3,7,191
35049,561790,5,13,509
35049,561990,8,38,1434
35049,562910,4,10,253
35049,611110,21,907,42884
35049,562991,5,22,1203
35049,611310,3,65,3219
35049,611430,15,27,2511
35049,611519,9,55,2155
35049,611610,12,86,4224
35049,611620,11,37,1114
35049,611691,7,33,1489
35049,611699,9,14,735
35049,611710,16,27,1988
35049,621111,95,574,67843
35049,621112,14,26,2366
35049,621210,72,591,37075
35049,621310,25,58,1941
35049,621320,8,25,2570
35049,621330,36,106,4403
35049,621391,4,26,1115
35049,621399,49,93,5516
35049,621410,3,24,1245
35049,621420,8,72,4503
35049,621340,32,135,6285
35049,621493,8,89,5399
35049,621498,36,800,71346
35049,621511,17,393,34142
35049,621512,5,150,9452
35049,621610,23,781,43179
35049,621910,3,109,6861
35049,621999,5,15,1350
35049,622110,4,2189,182878
35049,623110,3,176,6777
35049,623210,3,203,9956
35049,623220,3,151,8532
35049,623311,3,226,10074
35049,623312,9,345,11706
35049,624110,18,219,10872
35049,624120,19,470,12923
35049,624190,29,131,5979
35049,624210,3,52,2987
35049,624221,6,96,3666
35049,624229,6,144,10853
35049,624310,4,55,3023
35049,711110,5,123,13294
35049,711130,9,41,2943
35049,711310,3,292,13993
35049,711320,6,24,1443
35049,711410,3,4,267
35049,711510,65,566,46383
35049,712110,14,227,10968
35049,712190,3,14,914
35049,713910,3,214,9066
35049,713940,21,165,4142
35049,713950,3,35,1143
35049,713990,13,56,2023
35049,624410,15,211,7640
35049,721110,61,2890,111557
35049,721191,10,58,1924
35049,721199,3,7,167
35049,721211,6,44,1396
35049,721214,5,108,3909
35049,722310,10,125,3663
35049,722320,6,69,2768
35049,722330,15,66,3187
35049,722410,8,110,3668
35049,722511,174,4158,140595
35049,722513,133,2359,62154
35049,722514,3,7,138
35049,722515,51,465,10730
35049,811111,43,192,11928
35049,811118,3,7,207
35049,811121,22,84,5137
35049,811122,8,37,1674
35049,811191,7,75,2592
35049,811192,11,38,1161
35049,811212,4,18,720
35049,811420,4,7,192
35049,811490,6,30,1152
35049,812191,3,3,109
35049,812199,19,193,5981
35049,812210,4,52,1575
35049,812310,4,14,246
35049,812320,9,74,2862
35049,812910,22,192,6922
35049,812990,19,19,1088
35049,813110,66,338,10497
35049,813211,30,123,12016
35049,813212,6,21,2416
35049,813219,6,14,808
35049,813311,9,63,3781
35049,813312,27,233,15019
35049,813319,12,79,3455
35049,813410,20,82,3168
35049,813910,9,81,7119
35049,813920,6,11,1236
35049,813930,5,70,3570
35049,813990,19,198,9553
35049,812113,8,44,1613
35049,812111,3,23,821
35049,812112,46,123,4027
