	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
18101	24	24	0	Maryland	532420	Office machinery and equipment rental and leasing	53	0400000US24	20.666666666666668	156.33333333333334	11377.555555555555
18102	24	24	0	Maryland	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US24	142.11111111111111	1765.3333333333333	106749.11111111111
18103	24	24	0	Maryland	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US24	37.333333333333336	456.22222222222223	47524.0
18104	24	24	0	Maryland	541110	Offices of lawyers	54	0400000US24	2869.777777777778	17248.777777777777	1479333.6666666667
18105	24	24	0	Maryland	541191	Title abstract and settlement offices	54	0400000US24	369.77777777777777	2107.5555555555557	116954.88888888889
18106	24	24	0	Maryland	541199	All other legal services	54	0400000US24	65.44444444444444	265.22222222222223	16050.888888888889
18107	24	24	0	Maryland	541211	Offices of certified public accountants	54	0400000US24	1182.2222222222222	9727.666666666666	770336.2222222222
18108	24	24	0	Maryland	541213	Tax preparation services	54	0400000US24	482.3333333333333	3216.8888888888887	47162.555555555555
18109	24	24	0	Maryland	541214	Payroll services	54	0400000US24	112.22222222222223	3552.777777777778	216320.66666666666
18110	24	24	0	Maryland	541219	Other accounting services	54	0400000US24	796.8888888888889	4389.444444444444	218925.22222222222
18111	24	24	0	Maryland	541310	Architectural services	54	0400000US24	355.55555555555554	2765.8888888888887	227700.33333333334
18112	24	24	0	Maryland	541320	Landscape architectural services	54	0400000US24	102.55555555555556	506.77777777777777	29884.444444444445
18113	24	24	0	Maryland	541330	Engineering services	54	0400000US24	1554.111111111111	40069.0	3530645.777777778
18114	24	24	0	Maryland	541340	Drafting services	54	0400000US24	30.22222222222222	122.22222222222223	5908.888888888889
18115	24	24	0	Maryland	541350	Building inspection services	54	0400000US24	133.77777777777777	549.0	27579.666666666668
18116	24	24	0	Maryland	541360	Geophysical surveying and mapping services	54	0400000US24	9.444444444444445	79.66666666666667	5511.222222222223
18117	24	24	0	Maryland	541370	Surveying and mapping (except geophysical) services	54	0400000US24	121.66666666666667	885.3333333333334	58296.22222222222
18118	24	24	0	Maryland	541380	Testing laboratories	54	0400000US24	120.0	1768.0	115034.0
18119	24	24	0	Maryland	541410	Interior design services	54	0400000US24	214.33333333333334	857.5555555555555	49181.0
18120	24	24	0	Maryland	541420	Industrial design services	54	0400000US24	10.88888888888889	100.0	5909.888888888889
18121	24	24	0	Maryland	541430	Graphic design services	54	0400000US24	343.44444444444446	1169.3333333333333	60699.11111111111
18122	24	24	0	Maryland	541490	Other specialized design services	54	0400000US24	30.444444444444443	139.22222222222223	6567.222222222223
18123	24	24	0	Maryland	541511	Custom computer programming services	54	0400000US24	1907.4444444444443	26264.444444444445	2561254.4444444445
18124	24	24	0	Maryland	541512	Computer systems design services	54	0400000US24	2593.6666666666665	41993.555555555555	4265980.111111111
18125	24	24	0	Maryland	541513	Computer facilities management services	54	0400000US24	356.55555555555554	9085.555555555555	718710.3333333334
18126	24	24	0	Maryland	541519	Other computer related services	54	0400000US24	326.8888888888889	6231.888888888889	633848.5555555555
18127	24	24	0	Maryland	541611	Administrative management and general management consulting services	54	0400000US24	2396.3333333333335	24779.444444444445	2176357.4444444445
18128	24	24	0	Maryland	541612	Human resources consulting services	54	0400000US24	163.0	4126.222222222223	223182.22222222222
18129	24	24	0	Maryland	541613	Marketing consulting services	54	0400000US24	533.6666666666666	6692.222222222223	407589.8888888889
18130	24	24	0	Maryland	541614	Process, physical distribution, and logistics consulting services	54	0400000US24	140.44444444444446	1418.6666666666667	87308.0
18131	24	24	0	Maryland	541618	Other management consulting services	54	0400000US24	74.55555555555556	328.44444444444446	33263.11111111111
18132	24	24	0	Maryland	541620	Environmental consulting services	54	0400000US24	210.88888888888889	2655.222222222222	201864.0
18133	24	24	0	Maryland	541690	Other scientific and technical consulting services	54	0400000US24	441.6666666666667	4452.444444444444	392684.0
18134	24	24	0	Maryland	541711	Research and development in biotechnology	54	0400000US24	190.6	7501.8	1196054.0
18135	24	24	0	Maryland	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US24	509.2	21267.8	2045413.4
18136	24	24	0	Maryland	541713	Research and development in nanotechnology	54	0400000US24	121.0	10008.0	1217807.0
18137	24	24	0	Maryland	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US24	201.0	4423.0	481525.0
18138	24	24	0	Maryland	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US24	363.0	14428.0	1553005.0
18139	24	24	0	Maryland	541720	Research and development in the social sciences and humanities	54	0400000US24	74.33333333333333	6763.555555555556	369673.8888888889
18140	24	24	0	Maryland	541810	Advertising agencies	54	0400000US24	163.88888888888889	1638.2222222222222	117276.55555555556
18141	24	24	0	Maryland	541820	Public relations agencies	54	0400000US24	141.66666666666666	791.3333333333334	69781.88888888889
18142	24	24	0	Maryland	541830	Media buying agencies	54	0400000US24	13.666666666666666	248.66666666666666	32576.555555555555
18143	24	24	0	Maryland	541840	Media representatives	54	0400000US24	21.88888888888889	135.33333333333334	13656.222222222223
18144	24	24	0	Maryland	541850	Outdoor advertising	54	0400000US24	26.444444444444443	214.33333333333334	11551.333333333334
18145	24	24	0	Maryland	541860	Direct mail advertising	54	0400000US24	65.22222222222223	1086.111111111111	47377.0
18146	24	24	0	Maryland	541870	Advertising material distribution services	54	0400000US24	11.777777777777779	123.33333333333333	8491.0
18147	24	24	0	Maryland	541890	Other services related to advertising	54	0400000US24	128.33333333333334	2075.5555555555557	61775.77777777778
18148	24	24	0	Maryland	541910	Marketing research and public opinion polling	54	0400000US24	102.44444444444444	1439.4444444444443	116920.77777777778
18149	24	24	0	Maryland	541921	Photography studios, portrait	54	0400000US24	183.11111111111111	837.4444444444445	23119.11111111111
18150	24	24	0	Maryland	541922	Commercial photography	54	0400000US24	55.888888888888886	205.22222222222223	7368.444444444444
18151	24	24	0	Maryland	541930	Translation and interpretation services	54	0400000US24	78.44444444444444	1351.3333333333333	76219.44444444444
18152	24	24	0	Maryland	541940	Veterinary services	54	0400000US24	558.1111111111111	7206.888888888889	273983.22222222225
18153	24	24	0	Maryland	541990	All other professional, scientific, and technical services	54	0400000US24	236.22222222222223	1929.888888888889	177021.55555555556
18154	24	24	0	Maryland	551111	Offices of bank holding companies	55	0400000US24	4.222222222222222	0.0	0.0
18155	24	24	0	Maryland	551112	Offices of other holding companies	55	0400000US24	88.0	1749.7777777777778	176225.77777777778
18156	24	24	0	Maryland	551114	Corporate, subsidiary, and regional managing offices	55	0400000US24	1164.5555555555557	53231.333333333336	5061753.666666667
18157	24	24	0	Maryland	561110	Office administrative services	56	0400000US24	651.1111111111111	12401.444444444445	787906.0
18158	24	24	0	Maryland	561210	Facilities support services	56	0400000US24	346.1111111111111	12918.555555555555	738227.0
18159	24	24	0	Maryland	561311	Employment placement agencies	56	0400000US24	103.22222222222223	4141.666666666667	128848.88888888889
18160	24	24	0	Maryland	561312	Executive search services	56	0400000US24	102.66666666666667	560.0	48651.333333333336
18161	24	24	0	Maryland	561320	Temporary help services	56	0400000US24	693.2222222222222	43285.666666666664	1868974.7777777778
18162	24	24	0	Maryland	561330	Professional employer organizations	56	0400000US24	60.111111111111114	18925.555555555555	904633.4444444445
18163	24	24	0	Maryland	561410	Document preparation services	56	0400000US24	86.33333333333333	747.4444444444445	29099.88888888889
18164	24	24	0	Maryland	561421	Telephone answering services	56	0400000US24	17.0	282.77777777777777	7283.333333333333
18165	24	24	0	Maryland	561422	Telemarketing bureaus and other contact centers	56	0400000US24	63.111111111111114	3500.8888888888887	185725.88888888888
18166	24	24	0	Maryland	561431	Private mail centers	56	0400000US24	71.77777777777777	410.6666666666667	10255.888888888889
18167	24	24	0	Maryland	561439	Other business service centers (including copy shops)	56	0400000US24	91.44444444444444	750.0	30488.222222222223
18168	24	24	0	Maryland	561440	Collection agencies	56	0400000US24	64.0	1011.3333333333334	49457.444444444445
18169	24	24	0	Maryland	561450	Credit bureaus	56	0400000US24	9.777777777777779	566.7777777777778	51255.444444444445
18170	24	24	0	Maryland	561491	Repossession services	56	0400000US24	11.777777777777779	128.11111111111111	4093.3333333333335
18171	24	24	0	Maryland	561492	Court reporting and stenotype services	56	0400000US24	40.22222222222222	207.55555555555554	11746.555555555555
18172	24	24	0	Maryland	561499	All other business support services	56	0400000US24	86.66666666666667	1924.7777777777778	82290.88888888889
18173	24	24	0	Maryland	561510	Travel agencies	56	0400000US24	274.44444444444446	975.1111111111111	56175.555555555555
18174	24	24	0	Maryland	561520	Tour operators	56	0400000US24	20.666666666666668	97.66666666666667	3223.5555555555557
18175	24	24	0	Maryland	561591	Convention and visitors bureaus	56	0400000US24	15.444444444444445	180.77777777777777	8956.777777777777
18176	24	24	0	Maryland	561599	All other travel arrangement and reservation services	56	0400000US24	57.77777777777778	694.8888888888889	36652.666666666664
18177	24	24	0	Maryland	561611	Investigation services	56	0400000US24	100.11111111111111	1357.7777777777778	54828.22222222222
18178	24	24	0	Maryland	561612	Security guards and patrol services	56	0400000US24	244.44444444444446	19163.555555555555	483078.1111111111
18179	24	24	0	Maryland	561613	Armored car services	56	0400000US24	15.333333333333334	1087.0	41224.444444444445
18180	24	24	0	Maryland	561621	Security systems services (except locksmiths)	56	0400000US24	175.11111111111111	3374.1111111111113	203008.11111111112
18181	24	24	0	Maryland	561622	Locksmiths	56	0400000US24	83.66666666666667	354.8888888888889	16787.666666666668
18182	24	24	0	Maryland	561710	Exterminating and pest control services	56	0400000US24	207.44444444444446	2043.0	95486.88888888889
18183	24	24	0	Maryland	561720	Janitorial services	56	0400000US24	1407.7777777777778	31336.555555555555	632244.6666666666
18184	24	24	0	Maryland	561730	Landscaping services	56	0400000US24	1976.4444444444443	16695.11111111111	615824.1111111111
18185	24	24	0	Maryland	561740	Carpet and upholstery cleaning services	56	0400000US24	142.77777777777777	1034.111111111111	36787.11111111111
18186	24	24	0	Maryland	561790	Other services to buildings and dwellings	56	0400000US24	269.6666666666667	1553.5555555555557	69435.11111111111
18187	24	24	0	Maryland	561910	Packaging and labeling services	56	0400000US24	21.77777777777778	377.8888888888889	15659.0
18188	24	24	0	Maryland	561920	Convention and trade show organizers	56	0400000US24	118.22222222222223	3125.6666666666665	116683.66666666667
18189	24	24	0	Maryland	561990	All other support services	56	0400000US24	234.77777777777777	3434.3333333333335	174089.33333333334
18190	24	24	0	Maryland	562111	Solid waste collection	56	0400000US24	210.88888888888889	3788.0	187279.11111111112
18191	24	24	0	Maryland	562112	Hazardous waste collection	56	0400000US24	8.222222222222221	142.66666666666666	8999.444444444445
18192	24	24	0	Maryland	562119	Other waste collection	56	0400000US24	17.88888888888889	222.44444444444446	10420.111111111111
18193	24	24	0	Maryland	562211	Hazardous waste treatment and disposal	56	0400000US24	18.88888888888889	452.55555555555554	34674.88888888889
18194	24	24	0	Maryland	562212	Solid waste landfill	56	0400000US24	20.333333333333332	189.33333333333334	11266.333333333334
18195	24	24	0	Maryland	562213	Solid waste combustors and incinerators	56	0400000US24	3.0	111.2	9530.0
18196	24	24	0	Maryland	562219	Other nonhazardous waste treatment and disposal	56	0400000US24	4.0	27.0	1961.6666666666667
18197	24	24	0	Maryland	562910	Remediation services	56	0400000US24	96.22222222222223	1970.7777777777778	99791.22222222222
18198	24	24	0	Maryland	562920	Materials recovery facilities	56	0400000US24	23.444444444444443	370.55555555555554	22714.222222222223
18199	24	24	0	Maryland	562991	Septic tank and related services	56	0400000US24	63.333333333333336	408.6666666666667	17551.333333333332
18200	24	24	0	Maryland	562998	All other miscellaneous waste management services	56	0400000US24	11.0	154.11111111111111	8696.666666666666
18201	24	24	0	Maryland	611110	Elementary and secondary schools	61	0400000US24	439.44444444444446	24054.444444444445	949866.8888888889
18202	24	24	0	Maryland	611210	Junior colleges	61	0400000US24	8.0	168.55555555555554	6559.777777777777
18203	24	24	0	Maryland	611310	Colleges, universities, and professional schools	61	0400000US24	63.666666666666664	42284.11111111111	2375892.222222222
18204	24	24	0	Maryland	611410	Business and secretarial schools	61	0400000US24	1.6666666666666667	0.0	0.0
18205	24	24	0	Maryland	611420	Computer training	61	0400000US24	39.888888888888886	336.44444444444446	67337.33333333333
18206	24	24	0	Maryland	611430	Professional and management development training	61	0400000US24	142.44444444444446	1130.0	64417.22222222222
18207	24	24	0	Maryland	611511	Cosmetology and barber schools	61	0400000US24	27.333333333333332	324.44444444444446	10859.444444444445
18208	24	24	0	Maryland	611512	Flight training	61	0400000US24	15.222222222222221	141.66666666666666	6043.444444444444
18209	24	24	0	Maryland	611513	Apprenticeship training	61	0400000US24	34.111111111111114	576.6666666666666	25967.777777777777
18210	24	24	0	Maryland	611519	Other technical and trade schools	61	0400000US24	72.88888888888889	1226.6666666666667	51829.555555555555
18211	24	24	0	Maryland	611610	Fine arts schools	61	0400000US24	281.22222222222223	1897.5555555555557	34347.0
18212	24	24	0	Maryland	611620	Sports and recreation instruction	61	0400000US24	366.77777777777777	3035.5555555555557	54992.444444444445
18213	24	24	0	Maryland	611630	Language schools	61	0400000US24	26.0	335.77777777777777	4609.777777777777
18214	24	24	0	Maryland	611691	Exam preparation and tutoring	61	0400000US24	215.11111111111111	1935.4444444444443	42714.88888888889
18215	24	24	0	Maryland	611692	Automobile driving schools	61	0400000US24	96.33333333333333	572.6666666666666	12207.0
18216	24	24	0	Maryland	611699	All other miscellaneous schools and instruction	61	0400000US24	105.22222222222223	922.8888888888889	21023.0
18217	24	24	0	Maryland	611710	Educational support services	61	0400000US24	206.11111111111111	2581.5555555555557	125562.77777777778
18218	24	24	0	Maryland	621111	Offices of physicians (except mental health specialists)	62	0400000US24	4292.0	48965.77777777778	4245216.0
18219	24	24	0	Maryland	621112	Offices of physicians, mental health specialists	62	0400000US24	299.0	1486.111111111111	95483.33333333333
18220	24	24	0	Maryland	621210	Offices of dentists	62	0400000US24	2677.6666666666665	17428.555555555555	931538.5555555555
18221	24	24	0	Maryland	621310	Offices of chiropractors	62	0400000US24	436.6666666666667	1774.6666666666667	69269.88888888889
18222	24	24	0	Maryland	621320	Offices of optometrists	62	0400000US24	249.11111111111111	1578.888888888889	69736.55555555556
18223	24	24	0	Maryland	621330	Offices of mental health practitioners (except physicians)	62	0400000US24	432.22222222222223	2228.777777777778	82434.66666666667
18224	24	24	0	Maryland	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US24	864.2222222222222	8468.777777777777	371219.6666666667
18225	24	24	0	Maryland	621391	Offices of podiatrists	62	0400000US24	219.0	1057.5555555555557	48727.22222222222
18226	24	24	0	Maryland	621399	Offices of all other miscellaneous health practitioners	62	0400000US24	315.22222222222223	1268.5555555555557	48158.77777777778
18227	24	24	0	Maryland	621410	Family planning centers	62	0400000US24	44.44444444444444	268.3333333333333	23237.444444444445
18228	24	24	0	Maryland	621420	Outpatient mental health and substance abuse centers	62	0400000US24	285.77777777777777	4765.0	178660.55555555556
18229	24	24	0	Maryland	621491	HMO medical centers	62	0400000US24	35.333333333333336	0.0	0.0
18230	24	24	0	Maryland	621492	Kidney dialysis centers	62	0400000US24	157.33333333333334	1743.111111111111	124613.44444444444
18231	24	24	0	Maryland	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US24	195.33333333333334	3311.8888888888887	162457.33333333334
18232	24	24	0	Maryland	621498	All other outpatient care centers	62	0400000US24	218.33333333333334	4915.777777777777	266784.1111111111
18233	24	24	0	Maryland	621511	Medical laboratories	62	0400000US24	201.0	2934.222222222222	167857.55555555556
18234	24	24	0	Maryland	621512	Diagnostic imaging centers	62	0400000US24	168.33333333333334	3307.5555555555557	153816.44444444444
18235	24	24	0	Maryland	621610	Home health care services	62	0400000US24	517.5555555555555	16096.666666666666	523213.77777777775
18236	24	24	0	Maryland	621910	Ambulance services	62	0400000US24	42.888888888888886	2075.5555555555557	63852.555555555555
18237	24	24	0	Maryland	621991	Blood and organ banks	62	0400000US24	15.444444444444445	1245.888888888889	68898.55555555556
18238	24	24	0	Maryland	621999	All other miscellaneous ambulatory health care services	62	0400000US24	74.11111111111111	2457.5555555555557	131333.33333333334
18239	24	24	0	Maryland	622110	General medical and surgical hospitals	62	0400000US24	51.333333333333336	95812.55555555556	5588669.666666667
18240	24	24	0	Maryland	622210	Psychiatric and substance abuse hospitals	62	0400000US24	12.11111111111111	5809.888888888889	368245.0
18241	24	24	0	Maryland	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US24	8.444444444444445	2734.8888888888887	220340.0
18242	24	24	0	Maryland	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US24	254.77777777777777	32524.777777777777	1180104.3333333333
18243	24	24	0	Maryland	623210	Residential intellectual and developmental disability facilities	62	0400000US24	768.5555555555555	14947.444444444445	369791.3333333333
18244	24	24	0	Maryland	623220	Residential mental health and substance abuse facilities	62	0400000US24	159.0	3724.777777777778	125103.44444444444
18245	24	24	0	Maryland	623311	Continuing care retirement communities	62	0400000US24	143.66666666666666	13946.777777777777	413758.0
18246	24	24	0	Maryland	623312	Assisted living facilities for the elderly	62	0400000US24	354.22222222222223	8323.888888888889	206145.44444444444
18247	24	24	0	Maryland	623990	Other residential care facilities	62	0400000US24	85.55555555555556	1741.4444444444443	52850.11111111111
18248	24	24	0	Maryland	624110	Child and youth services	62	0400000US24	166.0	2218.1111111111113	81484.55555555556
18249	24	24	0	Maryland	624120	Services for the elderly and persons with disabilities	62	0400000US24	455.3333333333333	18104.222222222223	419223.55555555556
18250	24	24	0	Maryland	624190	Other individual and family services	62	0400000US24	437.55555555555554	6740.222222222223	228685.77777777778
18251	24	24	0	Maryland	624210	Community food services	62	0400000US24	61.0	565.3333333333334	19174.444444444445
18252	24	24	0	Maryland	624221	Temporary shelters	62	0400000US24	65.66666666666667	822.2222222222222	24035.88888888889
18253	24	24	0	Maryland	624229	Other community housing services	62	0400000US24	85.22222222222223	1182.3333333333333	43349.666666666664
18254	24	24	0	Maryland	624230	Emergency and other relief services	62	0400000US24	20.88888888888889	998.5555555555555	66889.66666666667
18255	24	24	0	Maryland	624310	Vocational rehabilitation services	62	0400000US24	132.0	8366.222222222223	220153.88888888888
18256	24	24	0	Maryland	624410	Child day care services	62	0400000US24	1503.6666666666667	18515.666666666668	396726.44444444444
18257	24	24	0	Maryland	711110	Theater companies and dinner theaters	71	0400000US24	51.0	1264.3333333333333	46723.555555555555
18258	24	24	0	Maryland	711120	Dance companies	71	0400000US24	5.555555555555555	61.888888888888886	1953.2222222222222
18259	24	24	0	Maryland	711130	Musical groups and artists	71	0400000US24	48.77777777777778	411.1111111111111	14743.888888888889
18260	24	24	0	Maryland	711190	Other performing arts companies	71	0400000US24	6.6	14.4	552.4
18261	24	24	0	Maryland	711211	Sports teams and clubs	71	0400000US24	17.555555555555557	0.0	0.0
18262	24	24	0	Maryland	711212	Racetracks	71	0400000US24	10.444444444444445	455.44444444444446	15237.0
18263	24	24	0	Maryland	711219	Other spectator sports	71	0400000US24	71.33333333333333	456.55555555555554	13785.333333333334
18264	24	24	0	Maryland	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US24	42.44444444444444	1847.888888888889	34634.11111111111
18265	24	24	0	Maryland	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US24	78.22222222222223	443.55555555555554	28020.222222222223
18266	24	24	0	Maryland	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US24	36.666666666666664	82.66666666666667	5535.666666666667
18267	24	24	0	Maryland	711510	Independent artists, writers, and performers	71	0400000US24	214.33333333333334	513.4444444444445	27348.11111111111
18268	24	24	0	Maryland	712110	Museums	71	0400000US24	65.66666666666667	1062.7777777777778	31189.777777777777
18269	24	24	0	Maryland	712120	Historical sites	71	0400000US24	21.11111111111111	162.44444444444446	4730.222222222223
18270	24	24	0	Maryland	712130	Zoos and botanical gardens	71	0400000US24	7.888888888888889	599.1111111111111	19785.777777777777
18271	24	24	0	Maryland	712190	Nature parks and other similar institutions	71	0400000US24	10.88888888888889	47.55555555555556	2105.3333333333335
18272	24	24	0	Maryland	713110	Amusement and theme parks	71	0400000US24	9.222222222222221	892.8888888888889	13660.222222222223
18273	24	24	0	Maryland	713120	Amusement arcades	71	0400000US24	61.55555555555556	659.0	10689.222222222223
18274	24	24	0	Maryland	713210	Casinos (except casino hotels)	71	0400000US24	3.0	0.0	0.0
18275	24	24	0	Maryland	713290	Other gambling industries	71	0400000US24	22.666666666666668	516.1111111111111	15877.0
18276	24	24	0	Maryland	713910	Golf courses and country clubs	71	0400000US24	126.33333333333333	5997.444444444444	189133.44444444444
18277	24	24	0	Maryland	713920	Skiing facilities	71	0400000US24	1.0	0.0	0.0
18278	24	24	0	Maryland	713930	Marinas	71	0400000US24	164.66666666666666	1298.0	47881.444444444445
18279	24	24	0	Maryland	713940	Fitness and recreational sports centers	71	0400000US24	681.6666666666666	16007.888888888889	224013.55555555556
18280	24	24	0	Maryland	713950	Bowling centers	71	0400000US24	56.55555555555556	1108.4444444444443	16890.11111111111
18281	24	24	0	Maryland	713990	All other amusement and recreation industries	71	0400000US24	291.77777777777777	2443.222222222222	51589.333333333336
18282	24	24	0	Maryland	721110	Hotels (except casino hotels) and motels	72	0400000US24	668.5555555555555	22141.444444444445	660843.4444444445
18283	24	24	0	Maryland	721120	Casino hotels	72	0400000US24	2.111111111111111	3494.6666666666665	119877.77777777778
18284	24	24	0	Maryland	721191	Bed-and-breakfast inns	72	0400000US24	43.111111111111114	226.33333333333334	4979.333333333333
18285	24	24	0	Maryland	721199	All other traveler accommodation	72	0400000US24	2.5555555555555554	0.0	0.0
18286	24	24	0	Maryland	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US24	27.0	221.66666666666666	8628.111111111111
18287	24	24	0	Maryland	721214	Recreational and vacation camps (except campgrounds)	72	0400000US24	41.44444444444444	566.8888888888889	13623.222222222223
18288	24	24	0	Maryland	721310	Rooming and boarding houses	72	0400000US24	18.77777777777778	64.77777777777777	1418.0
18289	24	24	0	Maryland	722310	Food service contractors	72	0400000US24	550.3333333333334	11051.333333333334	246296.77777777778
18290	24	24	0	Maryland	722320	Caterers	72	0400000US24	248.33333333333334	4204.888888888889	105291.66666666667
18291	24	24	0	Maryland	722330	Mobile food services	72	0400000US24	74.44444444444444	309.6666666666667	5858.222222222223
18292	24	24	0	Maryland	722410	Drinking places (alcoholic beverages)	72	0400000US24	488.77777777777777	4908.0	89829.44444444444
18293	24	24	0	Maryland	722511	Full-service restaurants	72	0400000US24	3494.222222222222	91289.44444444444	1775232.2222222222
18294	24	24	0	Maryland	722513	Limited-service restaurants	72	0400000US24	5175.777777777777	75763.88888888889	1158826.3333333333
18295	24	24	0	Maryland	722514	Cafeterias, grill buffets, and buffets	72	0400000US24	77.44444444444444	1511.888888888889	25095.222222222223
18296	24	24	0	Maryland	722515	Snack and nonalcoholic beverage bars	72	0400000US24	918.3333333333334	10651.0	161854.88888888888
18297	24	24	0	Maryland	811111	General automotive repair	81	0400000US24	1676.7777777777778	7812.444444444444	330747.77777777775
18298	24	24	0	Maryland	811112	Automotive exhaust system repair	81	0400000US24	23.11111111111111	116.0	3700.1111111111113
18299	24	24	0	Maryland	811113	Automotive transmission repair	81	0400000US24	58.0	277.0	11862.333333333334
18300	24	24	0	Maryland	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US24	42.44444444444444	224.55555555555554	10229.222222222223
18301	24	24	0	Maryland	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US24	540.4444444444445	4740.222222222223	246148.77777777778
18302	24	24	0	Maryland	811122	Automotive glass replacement shops	81	0400000US24	108.22222222222223	610.2222222222222	22510.222222222223
18303	24	24	0	Maryland	811191	Automotive oil change and lubrication shops	81	0400000US24	116.66666666666667	1319.3333333333333	37072.666666666664
18304	24	24	0	Maryland	811192	Car washes	81	0400000US24	243.11111111111111	2808.1111111111113	60678.555555555555
18305	24	24	0	Maryland	811198	All other automotive repair and maintenance	81	0400000US24	62.111111111111114	175.22222222222223	6980.444444444444
18306	24	24	0	Maryland	811211	Consumer electronics repair and maintenance	81	0400000US24	30.11111111111111	141.55555555555554	5483.333333333333
18307	24	24	0	Maryland	811212	Computer and office machine repair and maintenance	81	0400000US24	94.22222222222223	473.44444444444446	24140.11111111111
18308	24	24	0	Maryland	811213	Communication equipment repair and maintenance	81	0400000US24	22.77777777777778	278.44444444444446	21207.0
18309	24	24	0	Maryland	811219	Other electronic and precision equipment repair and maintenance	81	0400000US24	83.22222222222223	786.7777777777778	56003.88888888889
18310	24	24	0	Maryland	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US24	315.8888888888889	3039.6666666666665	169502.88888888888
18311	24	24	0	Maryland	811411	Home and garden equipment repair and maintenance	81	0400000US24	27.22222222222222	62.111111111111114	1842.111111111111
18312	24	24	0	Maryland	811412	Appliance repair and maintenance	81	0400000US24	82.77777777777777	431.3333333333333	17603.555555555555
18313	24	24	0	Maryland	811420	Reupholstery and furniture repair	81	0400000US24	85.44444444444444	290.6666666666667	9826.555555555555
18314	24	24	0	Maryland	811430	Footwear and leather goods repair	81	0400000US24	29.22222222222222	51.111111111111114	1589.2222222222222
18315	24	24	0	Maryland	811490	Other personal and household goods repair and maintenance	81	0400000US24	254.22222222222223	995.5555555555555	34753.333333333336
18316	24	24	0	Maryland	812111	Barber shops	81	0400000US24	101.77777777777777	569.5555555555555	12916.0
18317	24	24	0	Maryland	812112	Beauty salons	81	0400000US24	1530.5555555555557	12102.888888888889	287134.0
18318	24	24	0	Maryland	812113	Nail salons	81	0400000US24	392.44444444444446	1902.888888888889	45786.555555555555
18319	24	24	0	Maryland	812191	Diet and weight reducing centers	81	0400000US24	59.0	331.55555555555554	3519.3333333333335
18320	24	24	0	Maryland	812199	Other personal care services	81	0400000US24	267.44444444444446	1985.7777777777778	41207.22222222222
18321	24	24	0	Maryland	812210	Funeral homes and funeral services	81	0400000US24	211.77777777777777	2026.5555555555557	75934.0
18322	24	24	0	Maryland	812220	Cemeteries and crematories	81	0400000US24	96.88888888888889	932.3333333333334	35049.666666666664
18323	24	24	0	Maryland	812310	Coin-operated laundries and drycleaners	81	0400000US24	187.66666666666666	868.6666666666666	20714.777777777777
18324	24	24	0	Maryland	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US24	528.7777777777778	3083.222222222222	64685.11111111111
18325	24	24	0	Maryland	812331	Linen supply	81	0400000US24	16.11111111111111	455.77777777777777	15641.111111111111
18326	24	24	0	Maryland	812332	Industrial launderers	81	0400000US24	17.11111111111111	949.5555555555555	41876.333333333336
18327	24	24	0	Maryland	812910	Pet care (except veterinary) services	81	0400000US24	318.1111111111111	2097.222222222222	43731.333333333336
18328	24	24	0	Maryland	812921	Photofinishing laboratories (except one-hour)	81	0400000US24	9.444444444444445	484.8888888888889	23784.11111111111
18329	24	24	0	Maryland	812922	One-hour photofinishing	81	0400000US24	2.6	0.0	0.0
18330	24	24	0	Maryland	812930	Parking lots and garages	81	0400000US24	271.55555555555554	2573.5555555555557	52658.555555555555
18331	24	24	0	Maryland	812990	All other personal services	81	0400000US24	217.0	1185.111111111111	42275.0
18332	24	24	0	Maryland	813110	Religious organizations	81	0400000US24	3262.6666666666665	31029.88888888889	790906.7777777778
18333	24	24	0	Maryland	813211	Grantmaking foundations	81	0400000US24	304.22222222222223	2326.0	156672.33333333334
18334	24	24	0	Maryland	813212	Voluntary health organizations	81	0400000US24	123.0	1939.2222222222222	168858.33333333334
18335	24	24	0	Maryland	813219	Other grantmaking and giving services	81	0400000US24	64.0	1070.888888888889	44424.333333333336
18336	24	24	0	Maryland	813311	Human rights organizations	81	0400000US24	67.88888888888889	759.2222222222222	39946.444444444445
