Fips,Naics,Establishments,Employees,Payroll
40125,2131,15,107,9655
40125,2211,3,69,10591
40125,2361,13,34,1705
40125,2362,7,25,1388
40125,2371,5,120,6431
40125,2381,16,182,21761
40125,2382,43,178,9563
40125,2383,9,42,3951
40125,2389,6,25,991
40125,3231,4,9,328
40125,3261,5,896,48927
40125,3323,5,134,7577
40125,3273,4,91,8141
40125,3331,4,55,2721
40125,3339,5,376,22640
40125,4231,4,60,3042
40125,4234,4,19,932
40125,4237,6,20,830
40109,5221,319,7714,673065
40109,5222,188,2596,158710
40109,5223,73,209,9465
40109,5231,62,353,66176
40109,5239,394,1356,187344
40109,5241,105,4648,482029
40125,4238,7,118,6290
40125,4244,6,16,809
40125,4246,4,38,3968
40125,4411,9,227,16324
40125,4412,4,63,3394
40125,4413,11,124,3830
40125,4421,3,14,348
40125,4422,3,14,832
40125,4441,10,347,12484
40125,4442,4,46,1554
40125,4451,3,93,2417
40125,4452,7,37,622
40125,4453,5,27,315
40125,4461,17,208,7358
40125,4471,30,224,5559
40125,4481,20,209,3728
40125,4482,3,27,397
40125,4483,3,10,452
40125,4511,8,84,1827
40125,4523,28,683,18119
40109,5242,628,3038,232913
40109,5311,379,1497,64252
40109,5312,476,987,55099
40109,5313,390,2196,115491
40109,5321,57,749,42959
40125,4532,6,21,258
40125,4533,7,52,1175
40125,4539,16,97,2852
40125,4541,3,27,981
40125,4543,5,22,1053
40125,4841,10,26,1422
40125,4842,5,25,546
40125,4854,3,28,518
40125,4921,3,101,12522
40125,5111,3,23,492
40125,5121,4,43,442
40125,5173,18,269,18131
40125,5221,19,389,28984
40125,5222,23,123,5733
40125,5239,8,15,1798
40125,5242,39,128,6128
40125,5311,18,34,1135
40125,5312,17,18,910
40109,5322,36,323,14525
40109,5323,8,62,2836
40109,5324,81,760,64286
40109,5331,29,93,11222
40109,5411,966,4486,445378
40109,5412,528,3848,225342
40109,5413,394,4514,394546
40125,5313,10,58,2227
40125,5322,6,59,2318
40125,5324,3,13,911
40125,5411,27,91,4047
40125,5412,19,308,14995
40125,5413,6,39,2258
40125,5415,6,12,554
40125,5416,11,29,2209
40125,5419,11,102,3552
40125,5511,13,266,21386
40125,5611,5,76,5853
40125,5613,6,291,17226
40125,5614,4,16,778
40125,5617,22,183,4064
40125,5619,6,27,494
40125,5621,3,101,4558
40125,6211,20,91,9302
40125,6212,24,189,10479
40125,6213,32,210,8578
40109,5414,90,227,11028
40109,5415,292,4709,446325
40109,5416,607,4382,382036
40109,5417,54,1284,98087
40109,5418,134,2081,139120
40125,6214,17,229,18975
40125,6216,10,131,4184
40125,6219,3,70,4167
40125,6231,6,372,14603
40125,6232,14,112,4353
40125,6241,13,198,4393
40125,6242,9,53,1701
40125,6244,21,226,7179
40125,7139,12,167,2593
40125,7211,10,98,2243
40125,7223,8,97,1997
40125,7225,113,2493,48820
40125,8111,26,173,9208
40109,5419,223,2078,101393
40109,5511,168,25563,1524297
40109,5611,174,2221,160030
40109,5612,29,1018,56816
40109,5613,183,9479,377271
40125,8113,5,3,231
40125,8114,3,6,172
40125,8121,7,49,881
40125,8122,7,38,1780
40125,8123,4,44,718
40125,8129,7,30,1038
40125,8131,63,377,6156
40125,8134,6,52,1730
40125,8139,4,10,86
40109,5614,108,2170,99265
40109,5615,22,348,25143
40109,5616,119,4494,186518
40109,5617,544,6025,214446
40123,2123,5,140,7897
40123,2131,16,87,5432
40123,2361,9,34,1477
40123,2362,7,188,13517
40123,2381,9,89,4995
40123,2382,24,145,6163
40123,2383,7,62,2026
40123,2389,12,154,9269
40123,3231,4,10,120
40123,3273,4,43,2324
40123,3323,3,127,7710
40123,4231,4,17,884
40123,4237,3,9,501
40123,4238,10,96,5457
40123,4244,4,136,7842
40123,4251,5,70,2934
40123,4411,8,186,10026
40123,4413,9,71,2197
40123,4421,3,21,598
40123,4441,10,199,7363
40123,4442,7,44,1425
40123,4451,10,217,4843
40109,5619,102,1754,55041
40109,5621,28,673,48588
40109,5622,14,134,7663
40109,5629,27,212,10985
40109,6111,50,4968,261292
40109,6113,11,2041,75803
40109,6114,20,182,13950
40109,6115,37,394,32060
40109,6116,133,1160,27053
40127,1133,5,36,1256
40127,2211,3,5,603
40127,2382,3,6,138
40127,4451,5,94,2117
40127,4453,3,7,73
40127,4461,3,25,779
40127,4523,4,40,786
40127,4539,3,7,148
40127,4471,5,34,519
40127,4841,3,10,423
40127,5221,3,64,2987
40127,5222,3,2,222
40127,5242,7,10,442
40127,5311,4,6,681
40127,5411,5,28,1203
40127,5412,5,20,498
40127,5416,6,10,284
40127,6212,3,38,1851
40127,6213,4,20,755
40127,6214,3,59,3086
40127,6216,5,162,4277
40127,6241,3,87,1403
40127,6244,5,25,668
40127,7211,4,12,226
40127,7225,16,152,2064
40127,8111,3,7,195
40127,8131,13,24,492
40123,4453,4,14,285
40123,4461,13,114,3413
40123,4471,16,145,2815
40123,4481,8,47,1057
40123,4482,3,26,356
40123,4511,5,49,1219
40123,4523,12,489,13794
40123,4531,3,7,138
40123,4532,6,26,393
40123,4533,3,33,922
40123,4539,19,56,1546
40123,4543,3,5,188
40123,4842,7,51,2137
40123,4869,3,21,3074
40123,5173,8,41,2273
40123,5179,3,23,1285
40123,5221,21,369,20253
40123,4841,21,161,8464
40123,5222,14,29,913
40123,5223,3,3,150
40109,6117,19,56,2359
40109,6211,945,8804,967582
40109,6212,449,3540,212752
40109,6213,667,3265,144773
40109,6214,225,4363,258676
40123,5231,3,5,355
40123,5239,10,19,1289
40123,5242,18,42,2887
40123,5311,10,29,1088
40123,5312,14,24,915
40123,5313,7,20,985
40123,5322,3,16,546
40123,5324,5,63,3875
40123,5331,3,8,546
40123,5411,24,684,68717
40123,5412,24,96,4038
40123,5416,13,49,3104
40123,5419,10,70,3088
40123,5511,6,46,2768
40123,5611,8,59,2909
40123,5613,4,93,2356
40123,5614,5,21,285
40123,5617,18,38,983
40123,5619,3,18,1092
40123,5621,5,46,2211
40123,6116,3,10,107
40123,6211,22,117,14682
40109,6215,130,1116,74510
40123,5413,10,12,968
40129,2131,9,35,2357
40129,2389,4,8,374
40129,4471,4,31,474
40129,4842,5,52,2644
40129,7225,4,49,563
40129,8131,8,19,268
40109,6216,108,3176,137550
40109,6219,50,1620,104470
40109,6221,24,21253,1688691
40109,6222,4,691,41916
40109,6223,12,3985,255687
40109,6231,54,3400,139803
40109,6232,63,1084,35982
40109,6233,38,1707,64116
40109,6239,10,319,12284
40109,6241,296,4806,154466
40123,6212,12,73,4359
40123,6213,20,99,3498
40123,6214,11,126,7078
40123,6215,6,28,1774
40123,6216,11,107,4657
40123,6219,3,56,2998
40123,6231,4,187,6261
40123,6233,3,48,1300
40123,6241,9,116,3802
40123,6242,5,54,1158
40123,6244,14,178,3182
40123,7139,7,56,1165
40123,7211,12,83,1478
40123,7223,8,73,1163
40123,7224,3,14,208
40123,7225,59,1179,21086
40123,8111,16,113,5496
40123,8113,7,28,1409
40123,8121,10,21,566
40123,8123,5,85,2817
40123,8129,3,67,1777
40123,8131,54,287,5064
40123,8134,4,2,114
40123,8139,3,9,159
40131,1151,3,7,351
40131,2131,5,33,28200
40131,2211,9,132,13407
40139,2131,3,13,612
40137,2111,28,237,33360
40139,2111,6,51,5307
40139,2361,6,10,315
40139,2362,9,125,4801
40139,2371,7,562,57708
40139,2381,9,46,1759
40139,2382,12,56,3789
40139,2383,3,4,223
40139,2389,3,31,1307
40139,3111,4,44,3282
40139,4236,3,76,969
40139,4238,10,59,4808
40139,4245,13,85,3464
40109,6242,35,653,36108
40109,6243,22,699,27681
40109,6244,244,2926,73720
40109,7111,24,359,11593
40109,7112,16,1109,227751
40109,7113,22,361,13490
40109,7114,4,4,189
40109,7115,48,123,4089
40109,7121,19,653,33985
40109,7131,13,492,15254
40139,4249,5,19,1737
40139,4411,4,18,710
40139,4421,4,16,342
40139,4413,11,62,2206
40139,4441,5,51,1845
40139,4451,9,66,1081
40139,4453,3,14,257
40139,4461,4,24,1055
40139,4471,14,170,4639
40139,4481,3,8,133
40139,4523,7,289,8919
40139,4539,4,16,707
40139,4543,4,11,462
40139,4841,6,19,903
40139,4842,4,21,1479
40139,5173,5,167,13329
40139,5242,12,56,2105
40139,5221,9,121,7769
40139,5222,7,20,1826
40139,5239,3,27,4360
40139,5311,7,17,694
40139,5312,4,2,135
40139,5313,3,3,71
40139,5411,8,30,1398
40139,5412,11,49,2324
40139,5419,4,15,472
40139,5617,11,1268,53688
40139,6211,3,25,1781
40139,6212,4,28,1561
40139,6213,10,61,2942
40139,6214,3,47,3031
40139,6241,4,4,106
40139,6242,3,11,307
40139,7223,9,86,1483
40139,7211,10,126,2072
40139,7224,3,11,112
40139,7225,33,539,8385
40139,8111,19,69,2675
40139,8113,7,28,1504
40139,8121,3,3,135
40139,8123,3,9,156
40139,8131,26,91,1882
40109,7132,4,83,4193
40109,7139,179,4370,90195
40109,7212,7,57,1825
40109,7213,3,6,148
40109,7223,170,2304,53825
40109,7224,97,1167,26123
40109,8111,443,2986,142178
40109,8112,44,226,12286
40109,8113,62,448,28917
40109,8114,50,218,9934
40109,7211,207,4382,118150
40109,7225,1823,38736,804510
40109,8121,362,1412,45731
40109,8122,50,505,20849
40131,2213,3,11,618
40131,2361,35,82,3320
40131,2362,19,103,7051
40131,2371,25,2091,152951
40131,2372,3,7,365
40131,2373,4,91,5327
40131,2381,36,332,21382
40131,2382,84,434,22770
40131,2383,37,524,25438
40131,2389,39,366,23555
40131,3118,6,39,1306
40131,3231,7,120,6711
40109,8123,79,1377,55129
40109,8129,181,1242,36294
40109,8131,498,7726,225540
40109,8132,75,586,40960
40109,8133,54,268,15889
40109,8139,174,1213,78321
40135,2361,4,11,555
40109,8134,55,370,14567
40135,2123,4,29,1744
40135,2131,4,13,755
40135,2362,5,49,3564
40135,2381,3,6,144
40135,2383,6,25,959
40135,2389,7,26,894
40135,4244,3,8,58
40135,2382,23,102,4896
40135,4411,9,121,6053
40135,4413,10,82,2871
40135,4441,5,47,1628
40135,4442,4,41,1002
40135,4451,10,139,2178
40135,4452,3,10,239
40135,4453,3,8,107
40135,4461,10,53,2243
40135,4471,27,274,6144
40135,4481,4,15,271
40135,4523,17,383,10916
40131,3241,3,28,3236
40131,3251,4,307,34546
40131,3261,3,137,8376
40131,3273,4,191,16459
40131,3323,11,505,32475
40131,3324,9,1512,118045
40131,3327,23,249,12727
40131,3328,5,245,28190
40131,3329,7,424,22572
40131,3339,5,349,19732
40131,3331,4,100,6684
40131,3362,3,39,1775
40131,3363,3,147,12585
40131,3399,8,61,2760
40131,4231,5,67,3808
40131,4233,3,12,251
40131,4236,6,36,1464
40131,4235,9,236,20149
40131,4237,9,79,4760
40131,4238,10,122,18235
40131,4239,4,40,4103
40131,4246,3,57,5103
40131,4244,3,191,7730
40131,4245,4,59,4412
40131,4247,3,32,3574
40131,4249,4,65,4951
40131,4251,14,75,2235
40131,4411,11,140,9126
40131,4412,4,58,2961
40131,4413,15,96,3574
40135,4532,3,6,107
40135,4539,14,91,2420
40135,4543,3,4,113
40135,4841,6,34,1902
40135,4842,3,107,6292
40135,4931,3,346,6977
40135,5111,3,24,649
40135,5173,7,24,1415
40135,5221,12,160,8199
40135,5222,24,63,2307
40135,5223,4,4,196
40135,5239,3,2,168
40135,5242,10,27,1619
40135,5311,10,30,822
40135,5312,5,6,303
40135,5313,5,9,347
40135,5411,12,43,2168
40135,5412,12,21,669
40135,5413,8,105,6650
40135,5416,3,4,132
40135,5419,9,60,1463
40135,5511,4,49,2661
40135,5611,6,26,2408
40135,5617,8,39,1639
40135,6211,10,54,4987
40135,6212,8,68,3188
40135,6213,14,50,2121
40135,6216,9,238,8499
40135,6219,4,116,5691
40135,6231,9,475,14873
40135,6241,7,914,17796
40135,6244,7,57,1430
40135,7139,4,15,242
40135,7211,14,383,14517
40135,7212,3,5,233
40135,7223,4,7,135
40135,7225,52,789,13513
40135,8111,8,15,534
40135,8121,5,52,737
40135,8123,3,12,141
40135,8131,25,75,1681
40131,4441,17,267,9980
40131,4442,10,103,4281
40131,4451,14,391,8039
40131,4452,4,9,288
40131,4453,8,35,411
40131,4461,19,212,7982
40131,4471,26,340,11035
40131,4511,6,38,1261
40131,4481,13,120,1770
40131,4523,20,785,22334
40131,4531,3,13,230
40131,4533,7,35,731
40131,4539,26,97,3263
40131,4541,10,17,570
40131,4543,12,73,4524
40131,4841,30,1534,111244
40133,2111,10,78,5714
40133,2131,15,219,17772
40133,2211,4,133,14915
40133,2361,3,9,198
40133,2362,4,17,792
40133,2381,8,53,2897
40133,2382,16,66,3544
40133,2389,6,46,3021
40133,3116,3,357,18265
40133,3261,4,65,2689
40133,3327,3,53,3864
40133,4238,7,47,3529
40133,4411,4,91,5938
40133,4441,6,28,1544
40133,4451,3,84,1878
40133,4461,3,23,841
40133,4471,15,159,3031
40133,4481,3,12,271
40133,4523,8,313,8340
40133,4539,4,15,155
40133,4842,6,51,2804
40133,5173,6,19,1105
40133,5179,3,12,361
40133,5221,10,114,5547
40133,5222,12,31,949
40133,5242,14,33,1677
40133,5311,5,6,138
40133,5411,14,35,1586
40133,5412,4,11,172
40133,5416,6,20,1631
40133,5419,4,22,699
40133,5613,4,116,2920
40133,5617,5,55,3346
40133,6212,4,14,634
40133,6213,5,21,668
40133,6214,6,313,25762
40133,6216,4,102,2705
40133,6231,6,414,11728
40133,6241,4,42,879
40133,6244,6,37,1069
40133,7211,4,42,624
40133,7223,9,60,862
40133,8111,7,18,890
40133,8113,3,5,160
40133,8122,3,16,557
40133,8131,25,72,1263
40131,4842,12,26,1317
40131,4884,4,11,424
40131,4885,3,17,1344
40131,4931,6,178,12562
40131,5173,16,1041,78418
40131,5179,3,17,562
40131,5182,3,4,524
40131,5221,23,395,23383
40131,5222,13,31,1136
40131,5223,6,4,175
40133,6242,5,19,221
40133,7225,27,385,6916
40131,5111,4,12,221
40131,5239,20,27,1993
40131,5242,44,164,8815
40131,5311,37,81,2840
40131,5312,57,79,3116
40131,5313,18,130,5133
40131,5321,4,6,704
40137,2131,51,1271,84199
40137,2211,3,20,1835
40137,2361,5,9,194
40137,2362,6,84,6080
40137,2371,6,67,2511
40137,2381,8,33,1550
40137,2382,37,349,21729
40137,2383,6,24,1165
40137,2389,16,64,2849
40137,3219,3,21,693
40137,3273,3,38,1793
40137,3331,4,140,7333
40137,4231,3,17,1147
40137,4237,3,10,585
40137,4238,20,204,12800
40137,4239,4,68,2830
40137,4246,3,10,1175
40137,4247,4,72,4662
40137,4411,13,145,6909
40141,2382,4,17,836
40137,3327,14,144,6831
40141,2211,3,40,3493
40131,5324,3,45,4920
40131,5411,25,108,5264
40131,5412,26,149,5057
40131,5413,33,572,52183
40131,5415,21,86,9339
40131,5416,39,1661,127732
40131,5418,7,12,462
40131,5419,17,156,6680
40131,5511,14,1264,150530
40131,5611,5,7,368
40131,5612,4,89,6312
40131,5613,7,509,12749
40131,5616,9,30,1167
40131,5617,60,215,9150
40131,5619,13,45,1404
40141,4245,3,22,918
40141,4471,6,57,924
40141,4523,4,17,439
40141,5221,3,42,1729
40141,5222,3,4,260
40141,5242,6,16,834
40141,5411,3,10,386
40141,5412,3,7,75
40141,6241,5,18,807
40141,7225,7,71,917
40141,8122,3,5,133
40141,8131,8,20,361
40131,5621,16,158,9589
40131,5629,4,9,346
40131,6116,10,50,778
40131,6211,32,152,13351
40131,6212,36,250,14234
40131,6213,45,243,9779
40131,6214,15,382,22309
40131,6216,5,121,5506
40131,6219,3,139,7835
40131,6231,5,341,13835
40131,6232,7,57,1371
40131,6233,3,105,3570
40131,6241,21,256,8980
40131,6242,4,73,2182
40131,6243,4,92,2735
40131,6244,22,308,6559
40131,7139,12,172,4620
40131,7211,15,1252,82019
40131,7223,6,76,1341
40131,7224,4,43,711
40131,7225,103,2077,35856
40131,8111,41,184,8601
40131,8112,3,2,201
40131,8113,19,167,10621
40131,8121,24,99,2309
40131,8122,4,10,462
40131,8123,3,11,244
40131,8129,9,69,3006
40131,8131,73,523,10332
40131,8132,3,2,125
40131,8139,5,10,554
40137,4413,7,70,2384
40137,4431,4,19,605
40137,4441,12,115,3864
40137,4442,7,63,1390
40137,4451,8,139,3403
40137,4452,4,10,326
40137,4453,7,11,219
40137,4461,13,154,5040
40137,4471,28,291,6195
40137,4481,14,109,1736
40137,4482,3,12,222
40137,4511,4,24,564
40137,4523,13,453,13739
40137,4539,11,45,1461
40137,4543,6,52,1944
40137,4841,12,134,7829
40137,4842,22,261,13174
40137,4884,3,10,247
40137,5173,9,55,3464
40143,1151,3,17,688
40143,1152,4,16,1604
40143,2123,5,71,5282
40143,2131,73,1433,159049
40149,2361,6,9,272
40143,2111,155,1702,255096
40149,2131,7,15,994
40149,2382,9,37,1683
40149,2383,3,4,159
40149,2389,3,33,1686
40149,4238,5,55,3025
40149,4411,3,14,695
40149,4442,5,48,1792
40149,4451,4,46,877
40149,4461,3,14,408
40149,4471,10,74,1441
40149,4523,4,24,406
40149,4543,3,18,668
40149,4841,7,7,153
40149,4842,4,19,689
40149,5221,8,59,3008
40149,5242,5,8,480
40149,5411,5,7,166
40149,5413,6,11,609
40149,5416,6,7,432
40149,5617,5,25,449
40149,6213,3,12,656
40149,7225,4,36,511
40149,8111,4,20,540
40137,5221,23,350,19692
40137,5222,12,29,1268
40137,5239,11,33,3395
40137,5242,18,72,2860
40137,5311,8,17,745
40137,5313,9,16,622
40137,5322,3,17,602
40137,5411,14,49,2792
40137,5412,16,69,3037
40137,5413,21,48,3098
40137,5415,3,6,309
40149,8131,14,41,654
40137,5416,28,66,2697
40137,5419,9,82,3507
40137,5511,4,174,7061
40137,5613,4,187,4955
40137,5614,3,4,177
40137,5617,22,72,2125
40137,5619,7,17,927
40137,6116,3,9,250
40143,2211,28,1043,116402
40143,2212,13,1004,108812
40143,2213,6,53,5661
40143,2361,245,1193,75977
40143,2362,160,2800,281806
40143,2371,52,1474,113222
40143,2372,10,29,2080
40143,2373,19,1043,74807
40143,2379,8,69,4586
40143,2381,262,2053,128006
40137,6211,33,268,26818
40137,6212,10,79,4964
40137,6213,23,139,5867
40137,6214,10,97,4782
40137,6216,6,77,3458
40137,6219,5,36,2492
40137,6231,6,543,15554
40137,6233,3,83,2482
40137,6241,10,51,1217
40137,6242,5,13,357
40137,6244,18,149,3188
40137,7121,3,16,329
40137,7139,13,132,2722
40137,7211,8,86,2169
40137,7223,5,4,216
40137,7224,5,27,250
40137,7225,63,1043,20455
40137,8111,21,111,4421
40137,8113,7,38,4412
40137,8121,6,20,641
40137,8122,5,16,459
40137,8123,3,9,189
40137,8129,3,8,341
40137,8131,50,331,6050
40137,8132,4,17,1230
40137,8134,5,7,226
40137,8139,7,51,5991
40143,2382,445,6063,392797
40143,2383,259,1541,82095
40143,2389,133,1515,85608
40145,2123,5,47,3361
40145,2211,3,29,3620
40145,2361,33,84,4236
40145,2362,21,110,7337
40145,2371,10,161,14770
40143,3118,36,1212,66894
40143,3121,14,420,27194
40143,3133,3,13,475
40143,3141,3,3,49
40143,3149,8,67,2386
40143,3152,5,28,822
40143,3219,13,235,9194
40143,3222,7,613,37825
40143,3231,57,1184,54096
40143,3241,5,666,99530
40143,3251,4,222,22651
40143,3253,3,79,7335
40143,3254,3,65,3943
40143,3255,4,119,6723
40143,3259,6,26,2146
40143,3261,26,955,53570
40143,3271,3,94,5222
40143,3262,4,117,6273
40143,3272,6,200,12422
40143,3273,16,429,26718
40143,3279,11,131,7111
40145,2372,3,22,1374
40145,2381,32,181,10613
40145,2382,68,382,19977
40145,2383,27,89,4512
40145,2389,30,271,16932
40145,3323,8,119,5189
40145,3327,6,28,1360
40145,3329,3,11,479
40145,3339,5,1005,111994
40145,3399,3,5,172
40145,4231,5,12,345
40145,4234,3,38,2146
40145,4235,3,70,6317
40145,4238,10,104,7597
40145,4239,5,11,484
40145,4244,4,48,2720
40145,4246,4,4,157
40145,4441,7,38,1547
40143,3312,6,1307,97194
40143,3323,61,2874,180994
40145,4413,7,69,1813
40143,3315,5,123,4951
40143,3321,8,127,7491
40143,3324,19,1808,158132
40143,3327,87,1340,79916
40143,3326,4,66,4992
40143,3328,21,340,19728
40143,3329,36,1111,78477
40143,3331,22,935,63120
40143,3332,10,1434,153355
40143,3333,4,626,61106
40143,3334,10,3146,237844
40143,3335,9,175,10112
40143,3336,3,98,7817
40143,3339,31,2336,201030
40145,4442,7,80,2527
40145,4451,7,66,1367
40145,4453,6,26,356
40145,4461,8,76,2838
40145,4471,24,285,8382
40145,4523,17,926,27743
40145,4533,3,18,169
40145,4539,10,37,983
40145,4541,4,12,533
40145,4543,6,11,372
40145,4841,24,114,3698
40145,4842,14,39,2308
40145,4884,4,9,507
40145,4885,4,9,278
40145,5173,5,94,6137
40145,5179,3,24,1374
40145,5221,11,120,6248
40145,5222,8,21,894
40145,5239,9,12,691
40145,5242,26,54,2717
40143,3342,3,35,2370
40143,3344,5,295,19611
40143,3345,12,777,61050
40143,3351,3,133,7113
40143,3353,5,230,11650
40143,3361,3,1281,80038
40143,3362,3,13,466
40143,3363,7,55,2288
40143,3364,19,2293,179371
40143,3371,16,222,9403
40143,3372,7,167,9279
40143,3391,15,46,2464
40143,3399,46,759,52722
40143,4231,48,1067,76505
40143,4232,23,312,20748
40145,5311,21,37,2023
40145,5313,17,24,760
40145,5312,27,27,1616
40145,5411,13,33,1843
40145,5412,17,42,1049
40145,5413,16,55,4075
40145,5415,11,21,1253
40145,5416,34,85,4286
40145,5419,10,47,2388
40145,5611,9,17,870
40145,5613,6,131,4250
40145,5614,3,6,118
40145,5617,48,131,4771
40145,5619,7,59,1653
40145,6116,3,36,365
40145,6211,14,166,9743
40145,6212,7,37,1723
40145,6213,20,118,4302
40145,6214,9,231,12704
40145,6215,3,3,21
40145,6216,4,43,2435
40145,6231,3,151,4863
40145,6232,6,40,1242
40145,6241,4,20,514
40145,6244,14,192,4600
40145,7115,3,2,124
40145,7139,4,13,428
40145,7211,5,62,1014
40145,7223,7,78,775
40145,7224,3,6,215
40145,7225,75,1086,19476
40145,8111,24,112,5214
40145,8112,3,4,171
40145,8113,9,59,3395
40145,8114,4,5,265
40145,8121,12,29,805
40145,8122,3,25,757
40145,8123,3,8,218
40145,8129,3,17,356
40145,8131,34,202,3867
40145,8132,3,10,454
40145,8139,7,10,631
40143,4233,63,844,67947
40143,4234,103,902,72419
40143,4235,45,1123,86756
40143,4236,63,1697,148401
40143,4238,222,3505,280135
40147,2111,15,49,2224
40147,2131,11,37,1384
40143,4237,77,1437,106167
40147,2361,18,82,3385
40147,2362,6,60,2699
40147,2382,30,191,10756
40147,2381,11,30,974
40147,2383,16,87,3143
40147,2389,12,29,1759
40147,3327,5,50,2476
40147,3345,3,13,1586
40147,4234,3,8,591
40147,4235,3,24,2066
40147,4237,4,15,624
40147,4238,9,46,2785
40143,4242,15,210,13021
40143,4243,11,265,19456
40143,4244,38,1059,76963
40143,4249,44,535,33030
40147,4251,4,12,357
40147,4411,11,284,21610
40143,4239,41,453,22386
40143,4241,21,215,16829
40143,4245,9,48,2911
40143,4246,31,737,55801
40143,4247,28,350,30251
40143,4248,8,782,42850
40147,4412,4,66,2534
40147,4413,11,124,4684
40147,4422,4,11,422
40147,4441,11,252,7090
40147,4442,3,26,804
40147,4451,8,187,4557
40147,4452,5,15,462
40147,4453,4,9,350
40147,4461,13,163,5308
40147,4471,17,179,5233
40147,4481,6,115,2078
40147,4482,4,20,427
40147,4483,6,21,632
40147,4511,8,70,1904
40147,4523,17,642,16784
40147,4531,3,10,236
40147,4533,4,31,652
40147,4539,13,47,993
40147,4541,6,11,351
40147,4543,3,22,824
40147,4842,5,6,153
40147,4931,3,961,56600
40147,5173,14,126,7930
40143,4251,113,451,38532
40143,4411,120,4227,270605
40143,4412,33,491,28050
40143,4413,156,1542,60873
40143,4421,41,641,31928
40143,4422,79,1004,27855
40143,4431,57,860,39326
40147,5223,4,17,718
40143,4441,123,2894,106842
40147,5221,21,432,34366
40147,5222,11,60,3081
40147,5231,4,17,2408
40147,5239,21,86,9528
40147,5242,28,314,62720
40147,5311,11,47,1731
40147,5312,21,30,1307
40147,5313,13,41,1708
40147,5322,3,15,784
40147,5411,18,55,2851
40147,5412,13,113,5635
40147,5413,15,56,2994
40147,5414,3,14,325
40147,5415,18,411,25109
40147,5416,18,25,1503
40147,5418,3,16,963
40147,5419,14,79,2786
40147,5511,8,2024,307909
40143,4442,34,359,12818
40143,4451,125,5114,144513
40143,4452,34,204,5678
40143,4453,69,492,9037
40143,4461,215,2826,106147
40143,4471,186,2714,93928
40147,5611,10,21,1052
40147,5613,4,175,5030
40147,5617,34,213,6089
40147,5619,5,28,1065
40147,6111,3,75,1145
40147,6116,6,27,810
40147,6211,31,305,32768
40147,6212,16,124,6702
40147,6214,11,217,14648
40147,6216,10,139,6296
40147,6219,3,34,1907
40147,6231,6,378,13603
40147,6232,12,101,2596
40147,6233,4,163,5199
40147,6241,14,308,8271
40147,6242,6,36,994
40147,6244,19,146,4311
40147,6213,36,241,10517
40147,7121,4,12,171
40147,7139,13,213,3896
40147,7211,12,262,7978
40147,7223,10,221,5817
40147,7225,84,1538,29707
40147,8111,25,102,4710
40147,8121,16,45,1289
40147,8122,4,121,2080
40147,8123,8,99,4543
40147,8129,6,23,431
40147,8131,56,788,23480
40147,8132,5,7,433
40147,8133,3,22,822
40147,8134,6,20,463
40147,8139,4,22,1007
40143,4481,184,2601,51132
40143,4482,44,462,9430
40143,4483,39,242,10890
40143,4511,110,1454,40924
40143,4512,18,117,2715
40143,4522,8,560,15865
40143,4523,134,6377,194017
40151,2111,4,107,8007
40151,2131,9,92,5653
40151,2361,3,3,141
40151,2371,3,17,1238
40151,2382,7,13,646
40151,4238,4,66,5414
40151,4249,4,15,571
40151,4413,3,32,1445
40151,4441,3,14,389
40151,4453,3,8,78
40151,4471,7,85,1742
40151,4481,4,3,50
40151,4523,3,171,4755
40151,5173,3,3,240
40151,5221,7,103,7553
40151,5239,3,26,1284
40151,5242,8,28,1377
40151,5311,3,6,89
40151,5411,5,12,447
40151,5412,6,12,370
40151,5617,4,16,532
40151,6213,4,10,269
40151,6244,7,11,216
40151,7211,6,44,763
40151,7223,5,56,736
40151,7225,15,235,4073
40151,8111,9,24,781
40151,8131,20,65,934
40143,4531,25,108,2937
40143,4532,52,383,8565
40143,4533,50,481,10538
40143,4539,241,1625,56726
40143,4541,85,556,26866
40143,4542,10,377,15673
40143,4543,66,351,17893
40143,4811,7,2098,202613
40143,4812,15,806,112872
40153,2111,13,124,16665
40153,2131,57,863,72318
40153,2211,9,275,27409
40153,2361,4,4,114
40153,2371,10,314,22134
40153,2373,3,17,991
40153,2382,21,146,8987
40153,2383,6,34,1664
40153,2389,11,160,12062
40153,3327,3,30,3416
40143,4841,151,1862,118679
40153,2381,11,108,6035
40153,3251,4,67,5990
40153,4238,16,144,10121
40153,4236,3,10,712
40153,4246,4,44,4941
40153,4244,4,36,875
40153,4411,5,92,4178
40153,4413,7,97,4035
40153,4422,3,8,303
40153,4441,9,64,2112
40153,4442,5,24,675
40153,4451,3,77,1997
40153,4453,3,8,94
40153,4461,7,62,2806
40153,4471,17,315,5970
40153,4481,7,22,580
40153,4482,3,21,400
40153,4511,7,19,400
40153,4523,7,313,9550
40153,4532,5,31,847
40153,4539,7,58,1379
40153,4543,5,10,494
40153,4841,14,24,1003
40153,4842,26,198,13171
40143,4842,75,800,41757
40143,4853,6,41,1262
40143,4855,3,19,258
40143,4859,7,71,1905
40143,4861,3,61,8892
40143,4862,7,128,20522
40143,4869,7,576,149573
40143,4881,42,979,57469
40143,4882,4,30,1590
40143,4884,17,112,6371
40143,4885,36,386,21387
40143,4889,3,34,1539
40143,4921,26,2155,84783
40143,4922,11,212,5861
