Fips,Naics,Establishments,Employees,Payroll
40109,332811,3,20,1289
40109,332812,10,56,3789
40109,332813,8,45,1786
40109,332911,6,1319,86073
40109,332996,3,76,4571
40109,332999,6,144,10386
40109,333132,12,327,24928
40113,813410,4,6,347
40111,211120,3,3,69
40111,213112,13,68,1589
40111,236118,5,10,288
40111,236220,3,4,148
40111,238210,7,17,745
40111,238220,15,36,2278
40111,238910,3,16,820
40111,332710,3,14,743
40111,423510,3,19,877
40111,423830,3,10,497
40111,441110,5,82,4090
40111,441120,6,29,997
40111,441310,4,30,888
40111,441320,4,14,467
40111,444190,3,28,1166
40111,444220,4,25,624
40111,446110,4,43,2051
40111,447110,17,97,2314
40111,447190,3,69,1599
40111,448140,3,29,550
40109,333415,20,1668,100816
40109,333618,3,60,4283
40109,333914,7,949,84117
40109,333999,3,51,2309
40109,334419,3,68,4898
40109,334511,4,37,5539
40109,335313,3,24,1995
40109,336211,4,406,31757
40109,336212,6,245,12800
40109,336214,4,7,294
40109,336310,4,20,1081
40109,337110,10,193,7774
40109,337212,5,53,2588
40109,337215,6,49,1887
40109,337910,4,216,9191
40109,339112,4,172,11488
40109,339113,8,179,11822
40109,339114,3,24,678
40109,339116,16,75,3126
40109,339910,3,268,12253
40109,339950,17,156,8267
40109,339991,6,95,7722
40109,339999,6,571,46035
40109,423110,21,755,52144
40109,423120,51,809,48502
40111,452319,10,86,1238
40111,453110,3,3,82
40111,453991,6,19,573
40111,453998,8,23,438
40111,484121,3,3,140
40111,484220,5,23,627
40111,517311,3,24,1629
40111,517312,4,17,640
40111,522110,8,114,7160
40111,522130,3,66,3026
40111,522291,13,26,971
40111,522390,3,3,207
40111,523920,4,9,980
40111,524210,12,24,1169
40111,531210,6,5,352
40111,541110,8,14,670
40111,541211,7,21,1001
40111,541213,6,22,310
40111,541219,3,5,231
40111,541330,3,41,3554
40111,541940,6,30,1138
40111,561730,7,9,381
40111,561990,4,11,371
40111,621111,20,129,10734
40111,621210,7,44,1932
40111,621320,4,39,1192
40111,621330,3,15,596
40111,621340,5,16,935
40111,621399,3,11,779
40111,621498,5,26,1334
40111,621610,5,69,2649
40111,623110,4,209,6899
40111,623210,9,176,3850
40111,624120,5,211,5538
40111,624190,6,33,948
40111,624410,12,71,1841
40111,713940,3,55,747
40111,721110,9,61,870
40111,722511,20,292,4636
40111,722513,25,556,9407
40111,722515,3,12,166
40111,811111,5,22,623
40111,811121,7,25,809
40111,811192,3,50,138
40111,812112,4,8,238
40111,812210,5,18,537
40111,812990,3,3,87
40111,813110,40,133,2186
40111,813410,3,16,123
40109,423130,9,244,17465
40109,423140,6,40,3291
40109,423210,19,139,7577
40109,423220,23,180,13100
40109,423330,19,233,19302
40109,423310,38,763,56618
40109,423320,16,151,10273
40109,423390,18,238,18845
40109,423420,23,263,20045
40109,423430,24,286,24882
40109,423440,22,486,41480
40109,423450,41,568,53335
40109,423490,6,44,4024
40109,423510,33,467,29988
40109,423610,41,1121,89551
40109,423690,30,756,46371
40109,423620,7,26,913
40115,236118,5,14,709
40109,423710,17,133,8963
40109,423720,34,292,23823
40115,236220,5,26,1055
40115,237990,3,28,661
40115,238170,3,4,82
40115,238210,6,22,709
40115,238220,9,29,644
40115,238350,3,8,218
40115,238990,3,19,915
40115,238910,4,13,369
40115,323111,4,76,2520
40115,326199,4,290,13942
40115,423830,4,25,1034
40115,441110,3,55,2526
40115,441120,9,37,1136
40115,441310,5,31,914
40115,441320,4,20,744
40115,442110,3,6,280
40115,444130,4,26,784
40115,444190,5,29,1317
40115,446110,6,93,3851
40115,447110,12,125,2327
40115,452319,12,80,1599
40115,453310,4,14,228
40109,423730,33,416,42861
40109,423810,15,821,83012
40109,423740,5,73,6022
40109,423820,12,103,5306
40109,423830,145,1717,127304
40109,423850,18,274,14368
40109,423840,29,305,23959
40109,423860,4,30,2789
40109,423910,11,128,6669
40109,423930,12,252,18015
40109,423940,6,47,1306
40109,423990,22,205,16802
40109,424120,11,85,5806
40109,424130,7,177,11909
40109,424210,29,690,42789
40109,424310,3,32,2090
40109,424320,8,59,1846
40109,424410,7,1212,87948
40109,424330,8,31,1491
40109,424420,6,178,9938
40109,424430,3,78,4718
40109,424450,4,31,1965
40109,424470,6,586,52939
40109,424480,11,257,11210
40115,453991,3,14,261
40115,453998,4,31,908
40115,484121,6,63,3818
40115,484220,3,3,178
40115,517312,3,16,679
40115,522110,13,151,8835
40115,522291,11,25,1108
40115,523920,4,7,943
40115,524210,10,26,1316
40115,532210,3,11,423
40115,541110,8,22,1012
40115,541211,5,12,466
40115,541611,3,45,892
40115,541940,6,36,790
40115,551114,3,38,1603
40115,561320,3,183,4387
40115,561730,5,10,332
40115,561990,3,10,346
40115,562111,3,54,3229
40115,621111,6,27,1070
40115,621210,4,57,2875
40115,621420,3,175,10821
40115,621492,3,26,1454
40115,621498,5,201,12820
40115,621610,4,42,1273
40115,623210,4,37,950
40115,624120,5,47,1206
40115,623110,5,309,8002
40115,624410,9,107,2565
40115,713210,3,357,14602
40115,721120,3,1393,72156
40115,721110,8,96,2226
40115,722310,6,48,1005
40115,722511,16,137,2694
40115,722513,14,292,5022
40115,811111,9,26,1058
40115,811121,4,9,454
40115,811310,3,9,340
40109,424490,36,1172,64542
40109,424520,7,30,1427
40109,424590,11,54,1994
40109,424610,5,23,1649
40109,424690,39,336,29625
40109,424720,18,666,57368
40115,813110,39,156,4438
40109,424710,9,160,13589
40109,424810,5,522,31080
40109,424820,8,880,56898
40109,424910,10,115,6531
40109,424920,3,33,1013
40109,424930,13,243,11314
40109,424940,9,150,6209
40109,424950,8,56,3107
40109,424990,20,157,8581
40109,425120,140,695,48570
40109,441110,61,3493,273091
40109,441120,98,761,37789
40109,441210,10,349,22561
40117,211120,11,22,1542
40117,213112,9,115,6008
40117,236118,3,5,187
40117,238210,6,22,651
40117,238220,9,25,1369
40117,447110,5,33,900
40117,447190,3,21,1554
40117,452319,4,23,524
40117,453110,3,7,54
40117,453998,3,7,181
40117,522110,5,39,1724
40117,522291,3,6,354
40117,524210,9,26,978
40117,541110,4,11,201
40117,541940,4,16,505
40117,561990,3,6,237
40117,621111,6,20,1131
40117,621210,3,18,782
40117,621420,3,52,2961
40117,623110,3,97,4079
40117,624410,3,48,1391
40117,722511,6,91,1756
40117,722513,10,235,2756
40117,722515,5,16,207
40117,811310,3,4,140
40109,441222,13,88,4676
40109,441228,23,176,11786
40109,441310,119,1230,47828
40109,442110,46,1175,68089
40109,441320,56,509,26187
40109,442210,30,288,22111
40109,443141,20,273,15322
40109,443142,45,570,20484
40109,444110,16,2469,67755
40109,444120,19,135,7180
40109,444130,44,387,12879
40109,444210,10,112,5692
40109,444220,29,277,9308
40109,442299,37,942,32539
40109,444190,78,983,56583
40117,813110,14,56,963
40119,211120,15,90,7184
40119,213111,4,89,5024
40119,213112,24,207,12457
40119,221210,3,32,2261
40119,236115,9,37,1795
40119,236117,4,20,773
40119,236118,10,37,1609
40119,236220,19,182,10402
40119,237110,3,65,4629
40119,237130,3,47,3483
40119,237120,4,136,13837
40119,237310,7,118,7709
40119,238110,9,39,2128
40119,238130,4,11,404
40119,238190,3,13,592
40119,238210,23,133,6076
40119,238220,28,199,10050
40119,238310,3,6,352
40119,238350,6,26,1008
40119,238910,9,87,8482
40119,238990,8,44,1800
40119,311811,3,11,166
40109,445110,108,5314,167382
40109,445120,27,91,1990
40109,445230,9,35,511
40109,445292,9,58,936
40109,445299,14,137,2382
40109,445210,11,76,1507
40109,445310,88,430,9869
40109,446110,107,1791,83708
40109,446130,41,231,7617
40109,447190,34,616,18071
40109,446120,54,717,13461
40109,446191,22,82,2427
40109,446199,38,243,11449
40109,447110,295,2254,63911
40109,448110,28,225,6842
40109,448120,87,795,14239
40119,323113,5,161,6153
40119,327320,3,39,2093
40119,332420,3,55,5167
40119,332710,4,30,1869
40119,423330,3,30,1824
40119,423610,6,17,1364
40119,423830,4,25,1519
40119,424490,3,43,2079
40119,424690,3,6,435
40119,425120,5,7,444
40119,441110,7,252,16348
40119,441120,7,24,864
40119,441228,4,50,2365
40119,441310,7,103,2664
40119,441320,4,28,926
40119,442110,5,53,2302
40119,442210,5,23,1248
40119,442299,4,18,312
40119,443142,3,35,977
40119,444120,3,17,879
40119,444190,10,127,5754
40119,444130,6,59,3380
40119,444220,7,66,2189
40119,445110,7,309,7363
40119,445310,12,44,822
40109,448130,9,93,940
40109,448150,20,148,2752
40109,448190,33,356,7287
40109,451110,66,964,25092
40109,451130,7,73,1241
40109,448140,96,2182,41000
40109,448210,71,799,20792
40109,448310,42,271,16765
40109,451120,34,439,10836
40109,451140,8,113,5166
40109,451211,13,122,1847
40109,452210,6,513,16837
40109,452311,23,5930,192187
40109,452319,144,1256,24544
40109,453110,23,171,4686
40109,453210,17,156,4019
40119,446110,11,172,6976
40119,446120,5,60,1110
40119,446130,3,5,213
40119,447190,4,8,367
40119,448110,3,18,503
40119,448120,6,21,281
40119,448140,7,168,2482
40119,448210,5,24,639
40119,448310,3,13,322
40119,451110,7,122,2465
40119,451120,4,37,1091
40119,452311,3,932,26817
40119,452319,18,183,3522
40119,453110,4,16,278
40119,453210,4,61,1827
40119,453220,9,33,418
40119,453310,8,88,1799
40119,453991,9,43,701
40119,453998,16,133,4129
40119,454110,3,45,2535
40119,454390,4,44,1117
40119,484121,12,33,1491
40119,484220,10,26,1222
40119,447110,33,290,8489
40119,448150,3,17,169
40119,448190,7,61,1048
40109,453220,61,528,9790
40109,453310,64,709,18720
40109,453910,25,332,10540
40109,453920,6,13,252
40109,453930,9,68,8653
40109,453991,74,429,10250
40109,453998,157,814,24677
40109,454110,127,4944,193245
40109,454210,11,122,4825
40109,454390,60,335,16876
40109,454310,6,25,1330
40109,481111,9,2973,292308
40109,481211,7,107,7935
40109,484110,51,378,19736
40109,484121,140,4348,320808
40109,484122,20,1214,78880
40121,213112,14,110,10996
40121,221122,6,107,10782
40121,236220,5,88,7117
40121,237120,3,62,5622
40121,238210,11,74,3573
40121,238220,11,47,2225
40121,238910,5,98,5882
40121,339950,3,3,101
40121,423830,6,50,5521
40121,423820,3,26,1470
40121,424490,4,82,3780
40121,424690,3,30,2383
40121,441110,4,199,12463
40121,441120,6,35,1764
40121,441310,8,66,1819
40121,441320,6,35,1344
40121,442110,5,41,1406
40121,442210,3,12,423
40121,444190,5,59,3373
40121,444220,3,22,414
40121,445110,4,139,3798
40121,446110,5,87,3608
40121,446120,3,25,435
40109,484210,24,419,18088
40109,484220,46,554,39564
40109,484230,24,537,39240
40109,485320,4,52,2626
40109,485410,3,52,2698
40109,485991,11,99,2881
40109,485999,3,8,483
40109,486110,3,53,5058
40109,486210,8,341,72675
40109,486910,3,32,4464
40109,488119,8,282,6543
40109,488190,33,836,53804
40109,488210,6,56,2879
40109,488510,42,412,20672
40109,492110,37,4327,164284
40109,492210,9,194,6997
40109,493110,47,2022,68749
40119,484230,5,91,7111
40119,486110,5,143,18256
40119,488410,4,15,538
40109,488410,27,173,9388
40109,488490,8,173,6734
40119,517311,11,89,7182
40119,517312,5,41,1847
40119,517911,3,34,1091
40119,519130,4,9,267
40119,522110,29,358,20549
40119,522291,13,37,1247
40119,522298,5,18,1117
40119,523120,3,5,597
40119,523920,11,59,5360
40119,523930,4,10,358
40119,524113,3,7,817
40119,524210,34,130,5957
40119,531110,21,106,3681
40119,531120,12,22,711
40119,531130,5,9,223
40119,531210,27,44,1556
40119,531311,11,160,6147
40119,531312,3,70,1265
40119,532412,4,37,2350
40121,447110,22,200,3962
40121,447190,3,59,2087
40121,448120,5,33,343
40121,448140,3,70,1066
40121,448210,3,22,463
40121,452319,20,225,3667
40121,453220,4,12,169
40121,453310,5,28,648
40121,453991,4,12,275
40121,453998,14,49,962
40121,454110,3,4,73
40121,454390,4,41,1162
40121,484110,3,18,922
40121,484121,9,58,4076
40121,484220,7,67,7206
40121,484230,5,79,5955
40121,492110,3,104,8269
40121,511110,3,23,744
40121,517311,9,78,5297
40121,517312,6,32,1734
40121,522110,15,262,15312
40121,522390,5,6,234
40121,522291,12,27,1005
40121,523920,5,12,1108
40121,524210,19,70,2362
40119,541191,3,41,1729
40119,541110,34,89,3492
40119,541211,11,63,3164
40119,541213,4,8,86
40119,541219,8,46,1310
40119,541330,10,35,3592
40119,541370,3,14,634
40119,541380,5,75,3196
40119,541511,8,46,2860
40119,541611,8,13,450
40119,541613,3,2,80
40119,541715,7,69,4209
40119,541940,14,148,5128
40119,551114,8,277,19527
40119,561110,6,56,5156
40119,561320,5,173,4860
40119,561621,3,20,526
40119,561710,6,47,1743
40119,561720,11,133,3019
40119,561730,31,151,6525
40119,561790,4,4,84
40119,561990,7,29,670
40119,611110,3,82,1147
40119,611620,4,22,335
40119,621111,34,179,15038
40121,531110,8,18,302
40121,531130,3,8,416
40121,531210,9,21,938
40121,531311,7,7,175
40121,532412,3,22,1906
40121,541110,25,76,3569
40121,541191,3,8,723
40121,541211,4,8,476
40121,541213,4,15,91
40121,541214,3,111,3282
40121,541219,3,13,270
40121,541330,4,23,2545
40121,541611,11,27,1437
40121,541690,4,7,414
40121,541940,6,43,1484
40121,551114,4,83,5365
40121,561110,4,61,3832
40121,561320,5,133,3802
40121,561710,5,24,1042
40121,561720,5,50,1277
40121,561730,6,11,398
40121,561990,4,34,799
40121,611110,3,21,656
40121,621111,15,157,15718
40121,621210,14,86,4626
40121,621310,6,10,454
40121,621330,4,29,1482
40121,621340,5,66,3420
40121,621399,6,6,558
40121,621420,3,43,1942
40121,621493,3,34,1584
40121,621498,3,62,4137
40121,621511,4,8,229
40121,621610,12,184,6430
40121,621910,4,73,4310
40121,623110,5,294,9734
40121,624110,3,12,378
40121,624221,4,29,668
40121,624310,3,95,1400
40121,624410,14,147,2854
40121,721110,18,129,2743
40121,722310,5,26,320
40121,722410,3,13,190
40121,722511,36,453,8868
40121,722513,31,691,11280
40121,722515,7,58,2050
40121,811111,8,24,709
40121,811121,6,34,1658
40121,812112,5,15,365
40121,813110,37,160,3261
40119,621210,30,202,10893
40119,621310,7,32,1386
40119,621320,5,21,1803
40119,621340,9,72,2374
40119,621399,4,2,262
40119,621420,6,250,15830
40119,621498,4,28,1151
40119,621610,7,54,2966
40119,621999,4,16,731
40119,623311,3,44,1472
40119,624110,6,31,1213
40119,624120,6,95,2347
40119,624190,9,28,1155
40119,624210,4,21,529
40119,624221,3,55,1732
40119,624410,13,234,5668
40119,711320,3,3,247
40119,713910,5,116,2500
40119,713940,7,97,1142
40119,713990,4,30,742
40119,721110,22,265,5499
40119,721310,19,35,585
40119,722310,15,174,4578
40119,722320,3,32,572
40119,722410,13,166,2028
40119,722513,64,2063,35672
40119,722515,23,329,4109
40119,811111,18,90,3958
40119,811121,11,74,4739
40119,811192,7,103,1977
40119,811213,4,9,307
40119,811310,3,7,236
40119,812112,14,89,2567
40119,812113,6,19,472
40119,812199,6,12,512
40119,812210,4,24,742
40119,812220,3,7,186
40119,812320,3,34,669
40119,812910,6,32,604
40119,812990,3,10,156
40119,813110,71,521,9821
40119,813211,7,232,15625
40119,813410,12,125,3865
40119,813990,3,8,151
40121,813410,6,23,534
40119,621330,5,27,936
40119,722511,61,1720,29737
40109,493120,6,114,5786
40109,493190,19,257,9748
40109,511110,16,149,8930
40109,511120,7,23,1794
40109,511130,8,95,5185
40109,511140,3,8,183
40109,511199,3,30,1855
40109,511210,31,379,38298
40109,512110,31,60,6588
40109,512131,9,349,4641
40109,512240,4,7,74
40109,515112,9,250,13027
40109,515120,6,668,48136
40109,517311,68,776,79539
40109,517312,71,1769,92510
40109,517911,29,519,23010
40109,517919,4,25,1314
40109,518210,56,1174,87352
40109,519130,20,89,5295
40109,519120,4,17,1027
40125,211120,6,18,866
40125,212321,3,13,467
40125,213111,4,3,308
40125,213112,11,104,9347
40125,236115,5,12,543
40125,236117,3,13,815
40125,236118,5,9,347
40125,236220,6,7,374
40125,238110,5,132,18446
40125,238210,18,87,4735
40125,238220,25,91,4828
40125,238910,4,20,764
40125,327320,4,91,8141
40109,522120,24,2036,205498
40109,522110,227,4106,359673
40109,522130,67,1559,105842
40109,522220,14,93,6020
40109,522291,80,292,12905
40109,522292,46,1448,93159
40109,522298,46,758,46243
40109,522310,12,19,1807
40109,522320,10,52,2887
40109,522390,51,138,4771
40109,523920,178,639,105934
40109,523110,7,46,5118
40109,523120,53,304,60575
40109,523910,115,304,38966
40109,523930,75,255,26308
40109,523991,10,29,4524
40109,523999,16,129,11612
40125,423730,3,11,495
40125,423820,3,81,3966
40125,423830,3,6,563
40125,424490,4,13,701
40125,424690,3,18,1101
40125,441110,4,116,8776
40125,441120,5,111,7548
40125,441228,4,63,3394
40125,441310,8,80,2164
40125,441320,3,44,1666
40125,442110,3,14,348
40125,442210,3,14,832
40125,444130,3,49,3074
40125,444190,4,30,1693
40125,444220,4,46,1554
40125,445110,3,93,2417
40125,445230,3,11,169
40125,445310,5,27,315
40125,445292,3,15,208
40125,446110,7,132,5662
40125,446120,5,65,1340
40125,446191,3,7,117
40125,448120,7,42,630
40125,447110,28,180,4947
40125,448140,6,140,2580
40125,448190,4,16,306
40125,448210,3,27,397
40125,448310,3,10,452
40125,451110,4,36,588
40125,451120,3,37,1048
40125,452319,27,245,4851
40109,524113,24,507,49245
40109,524114,16,2145,262932
40109,524210,566,2401,188032
40109,524298,6,38,4287
40109,524126,44,1504,122263
40109,524127,20,389,32676
40109,524291,30,192,18309
40109,524292,26,407,22285
40109,531110,171,846,34740
40109,531120,105,417,20891
40109,531130,78,157,4899
40109,531190,25,77,3722
40109,531210,476,987,55099
40109,531311,145,1098,41853
40109,531312,99,621,37327
40109,531320,60,116,6860
40109,531390,86,361,29451
40109,532111,24,257,10467
40109,532112,5,39,8467
40109,532120,28,453,24025
40125,453220,5,17,150
40125,453310,7,52,1175
40125,453998,12,58,1595
40125,454110,3,27,981
40125,454310,4,20,1013
40125,484110,3,4,204
40125,484121,7,22,1218
40125,484220,4,9,278
40125,485410,3,28,518
40125,492110,3,101,12522
40125,512131,3,42,437
40125,517311,10,227,16301
40125,517312,8,42,1830
40125,522110,15,344,26977
40125,522130,3,37,1640
40125,523920,6,13,1604
40125,522291,15,90,4077
40125,522298,7,33,1591
40125,524210,38,127,6097
40125,531110,9,21,562
40125,531130,4,7,202
40125,531120,5,6,371
40125,531210,17,18,910
40109,532210,14,79,3386
40109,532283,9,112,5872
40109,532289,11,121,4983
40109,532310,8,62,2836
40109,532412,31,440,43393
40109,532490,46,317,20581
40109,533110,29,93,11222
40109,541110,902,4125,421327
40109,541211,240,1558,121387
40109,541191,53,330,22690
40109,541199,11,31,1361
40109,541213,68,425,7812
40109,541214,28,780,32528
40109,541219,192,1085,63615
40109,541320,13,31,2137
40109,541330,168,2843,247713
40125,531311,8,57,2121
40109,541310,80,838,80241
40125,541110,24,77,3602
40125,541191,3,14,445
40125,541211,9,257,13529
40125,541213,4,21,219
40125,541219,6,30,1247
40125,541330,3,13,546
40125,541690,3,7,326
40125,541511,3,4,219
40125,541611,7,20,1312
40125,541940,8,90,3267
40125,551114,12,263,20460
40125,561110,5,76,5853
40125,561320,5,288,17204
40125,561720,7,130,2238
40125,561730,12,38,1543
40125,561990,4,16,422
40125,562111,3,101,4558
40125,621111,19,90,9268
40125,621310,5,15,752
40125,621320,4,46,1855
40125,621330,3,33,1126
40125,621340,11,89,3962
40109,541340,6,21,695
40109,541360,51,71,5550
40109,541370,33,293,22260
40125,621210,24,189,10479
40109,541350,16,41,2653
40109,541380,27,376,33297
40109,541410,46,128,6336
40109,541430,39,91,4262
40109,541490,4,8,415
40109,541511,142,1650,187728
40109,541512,94,1669,133626
40109,541513,8,937,82452
40109,541519,48,453,42519
40109,541612,19,217,49064
40109,541613,105,603,35585
40109,541614,11,51,8843
40109,541715,25,230,19768
40109,541611,349,2830,226496
40109,541618,15,19,3966
40109,541620,21,235,20287
40109,541690,87,427,37795
40109,541713,5,475,36403
40109,541714,15,475,38503
40109,541720,9,104,3413
40109,541810,52,583,37430
40109,541820,41,111,11892
40125,621399,9,27,883
40125,621420,4,94,3599
40125,621493,5,48,2222
40125,621498,5,49,10831
40125,621610,10,131,4184
40125,623110,6,372,14603
40125,623210,11,63,2049
40125,623220,3,49,2304
40125,624120,3,134,2123
40125,624190,9,63,2224
40125,624210,4,17,379
40125,624410,21,226,7179
40125,713940,9,123,1307
40125,721110,10,98,2243
40125,722310,6,95,1990
40125,722515,16,88,1908
40125,722511,41,992,23012
40125,722513,55,1406,23680
40125,811111,12,48,2053
40125,811121,8,86,5969
40109,541850,10,54,4410
40109,541830,4,7,297
40109,541840,6,904,66759
40109,541870,5,11,298
40109,541890,14,175,7555
40109,541922,17,18,567
40109,541930,4,16,829
40109,541990,45,369,24997
40109,541910,8,128,4394
40109,541921,34,88,2069
40109,541940,115,1459,68537
40109,551112,24,192,17595
40109,551114,142,25369,1506429
40109,561210,29,1018,56816
40109,561311,14,263,12547
40109,561110,174,2221,160030
40125,811192,3,11,101
40125,811310,5,3,231
40125,812199,4,32,344
40125,812910,4,28,956
40125,812210,6,34,1472
40125,813410,6,52,1730
40125,813110,63,377,6156
40125,813910,3,5,82
40109,561312,6,50,798
40109,561320,128,6989,270672
40109,561330,35,2177,93254
40109,561410,11,56,825
40109,561422,6,1240,66107
40109,561431,19,72,2475
40109,561439,10,148,6981
40109,561440,18,306,11404
40109,561492,28,56,1837
40109,561499,13,247,7156
40109,561510,15,60,2840
40109,561599,6,285,22243
40109,561611,14,60,2453
40109,561612,49,3687,138890
40109,561613,5,148,7240
40109,561621,38,550,35959
40109,561622,13,49,1976
40109,561710,60,428,19049
40109,561720,197,2859,71151
40109,561730,237,2460,112175
40109,561740,15,83,2916
40109,561790,35,195,9155
40123,211120,16,74,3838
40123,213111,4,14,692
40123,213112,12,73,4740
40123,236115,3,24,1013
40123,236118,4,3,170
40123,236220,7,188,13517
40123,238110,4,11,425
40123,238210,13,87,3643
40123,238220,11,58,2520
40123,238350,3,26,863
40123,238910,6,135,8732
40123,238990,6,19,537
40123,323111,3,7,105
40123,327320,3,36,1929
40123,423820,3,47,2738
40123,423830,5,32,1789
40123,424490,3,125,7151
40123,425120,5,70,2934
40123,441110,6,174,9640
40123,441310,6,51,1623
40123,441320,3,20,574
40123,442110,3,21,598
40123,444130,3,22,1025
40123,444190,5,36,1943
40123,444220,6,40,1312
40109,561910,5,44,676
40109,561920,13,831,15985
40109,561990,84,879,38380
40109,562111,16,596,40454
40109,562119,10,72,7910
40109,562211,8,80,4377
40109,562212,5,45,3053
40109,562910,9,85,3773
40109,562920,8,52,3379
40109,562991,6,29,1331
40109,562998,4,46,2502
40109,611110,50,4968,261292
40109,611310,11,2041,75803
40109,611420,4,70,4061
40109,611430,15,111,9824
40109,611511,6,74,3787
40109,611512,7,210,23268
40109,611513,8,51,2029
40109,611519,16,59,2976
40109,611610,35,299,6318
40109,611620,54,479,10348
40109,611630,3,21,537
40109,611691,26,267,4059
40127,113310,5,36,1256
40127,238220,3,6,138
40127,445120,3,24,500
40127,445310,3,7,73
40127,446110,3,25,779
40127,452319,4,40,786
40127,447110,5,34,519
40127,522110,3,64,2987
40127,524210,7,10,442
40127,541191,3,22,932
40127,541213,3,17,359
40127,541690,4,8,241
40127,621210,3,38,1851
40127,621399,3,15,581
40127,621610,5,162,4277
40127,624410,5,25,668
40127,721110,4,12,226
40127,722511,9,63,771
40127,722513,5,83,1204
40127,813110,13,24,492
40123,445110,6,167,3574
40123,445120,4,50,1269
40123,446110,5,69,2663
40123,446120,3,25,475
40123,447110,15,138,2606
40123,445310,4,14,285
40123,446199,3,11,244
40123,448120,3,18,251
40123,448140,3,21,472
40123,448210,3,26,356
40123,452319,11,93,1647
40123,453110,3,7,138
40123,453220,4,16,236
40123,453310,3,33,922
40123,453910,4,12,274
40123,453998,13,35,1117
40123,454310,3,5,188
40123,484110,5,46,2656
40123,484121,15,110,5458
40123,484220,5,26,954
40123,486910,3,21,3074
40123,517311,5,25,1808
40123,517312,3,16,465
40123,522110,18,330,18880
40123,522130,3,39,1373
40123,522291,10,23,669
40123,522292,3,6,243
40109,611699,13,75,5082
40109,621330,158,476,19551
40109,611710,19,56,2359
40109,621111,914,8701,961441
40109,621112,31,103,6141
40109,621210,449,3540,212752
40109,621310,118,355,13995
40109,621320,82,508,22437
40109,621410,7,54,2976
40109,621340,149,1381,63836
40109,621391,15,58,2406
40109,621399,145,487,22548
40123,522390,3,3,150
40123,523910,3,4,132
40123,523920,3,6,813
40123,524210,18,42,2887
40123,531110,4,5,226
40123,531120,4,16,676
40123,531210,14,24,915
40123,532210,3,16,546
40123,532412,3,36,1877
40123,533110,3,8,546
40123,541110,23,675,67953
40123,541330,4,3,209
40123,541360,3,2,135
40123,541611,6,26,1921
40123,541940,5,50,1767
40123,541990,3,12,1017
40123,551112,3,13,746
40123,561110,8,59,2909
40123,561720,9,17,286
40123,561730,6,9,303
40123,561990,3,18,1092
40123,562111,5,46,2211
40109,621420,69,1429,69448
40109,621492,21,323,18352
40109,621493,57,941,57745
40109,621498,70,1615,110100
40123,541211,17,80,3780
40123,541219,5,7,198
40129,213112,9,35,2357
40129,238990,3,7,347
40129,447110,4,31,474
40129,484220,5,52,2644
40129,722511,3,12,130
40129,813110,8,19,268
40109,621511,106,991,63454
40109,621512,24,125,11056
40109,621991,16,1103,66844
40109,621610,108,3176,137550
40109,621999,33,495,36118
40109,622110,24,21253,1688691
40109,622210,4,691,41916
40109,622310,12,3985,255687
40109,623220,7,234,7210
40109,623110,54,3400,139803
40109,623210,56,850,28772
40109,623311,9,569,22189
40109,623312,29,1138,41927
40109,623990,10,319,12284
40123,621111,22,117,14682
40123,621210,12,73,4359
40123,621310,4,18,596
40123,621320,6,27,971
40123,621340,5,34,1466
40123,621399,3,15,334
40123,621420,3,42,2958
40123,621493,3,50,1872
40123,621498,3,30,1916
40123,621511,6,28,1774
40123,621610,11,107,4657
40123,623110,4,187,6261
40123,624120,3,89,2498
40123,624190,4,11,634
40123,624210,3,40,708
40123,624410,14,178,3182
40123,713940,4,16,133
40123,721110,12,83,1478
40123,722310,4,68,1078
40123,722330,4,5,85
40123,722410,3,14,208
40123,722511,24,421,8379
40123,722513,29,686,11750
40123,722515,6,72,957
40123,811111,6,20,958
40123,811121,4,71,3856
40123,811310,7,28,1409
40123,812112,7,15,417
40123,813110,54,287,5064
40123,813410,4,2,114
40131,213112,5,33,28200
40131,221112,4,111,11350
40131,221122,5,21,2057
40139,237120,4,534,55859
40139,211130,5,51,5266
40139,236118,5,8,296
40139,236220,9,125,4801
40139,238110,5,34,1280
40139,238210,6,33,2518
40139,238220,6,23,1271
40139,311119,4,44,3282
40139,423820,4,41,3452
40139,423830,4,13,1180
40109,624110,53,626,24255
40109,624120,65,2566,63580
40109,624190,178,1614,66631
40109,624210,7,179,8738
40109,624221,7,172,6705
40109,624229,16,118,6096
40109,624230,5,184,14569
40109,624310,22,699,27681
40109,624410,244,2926,73720
40109,711120,3,55,2207
40109,711130,13,169,4734
40109,711310,10,274,9924
40109,711110,8,135,4652
40109,711211,5,696,210350
40109,711219,10,39,2079
40109,711320,12,87,3566
40109,711410,4,4,189
40109,711510,48,123,4089
40109,712110,15,558,31027
40109,713110,3,227,6784
40109,713120,10,265,8470
40139,424510,12,58,2937
40139,424910,4,19,1678
40139,441120,3,16,691
40139,441310,7,38,1149
40139,441320,4,24,1057
40139,442110,4,16,342
40139,445110,5,35,625
40139,445120,4,31,456
40139,445310,3,14,257
40139,447110,10,86,2031
40139,447190,4,84,2608
40139,452319,6,44,938
40139,453998,3,12,643
40139,484121,5,18,860
40139,517312,3,24,1558
40139,522110,9,121,7769
40139,454390,4,11,462
40139,522291,4,10,413
40139,524210,12,56,2105
40139,531110,5,9,445
