Fips,Naics,Establishments,Employees,Payroll
40115,323111,4,69,2204
40115,326199,4,296,12972
40115,423830,4,32,1332
40115,441110,3,48,2454
40115,441120,7,35,1268
40115,441310,5,31,921
40115,441320,3,20,668
40115,444190,5,28,1193
40115,445110,3,45,269
40115,445120,3,6,119
40115,446110,6,88,3660
40113,236220,4,27,1061
40113,237130,3,4,167
40113,238110,7,28,723
40113,238140,3,7,111
40113,238170,3,9,355
40113,238190,3,4,192
40113,238210,11,30,1587
40113,238220,20,79,2975
40113,238350,3,13,413
40113,238910,10,80,3555
40113,238990,5,7,1547
40113,332710,5,32,1687
40113,423830,5,29,1101
40113,424720,3,4,215
40113,425120,3,2,199
40113,441310,6,30,878
40113,441320,4,23,836
40113,444190,3,17,752
40113,444220,6,37,876
40113,445210,3,55,1670
40113,445310,3,3,29
40113,446110,4,41,1306
40113,447110,16,111,2612
40109,326199,8,253,12505
40109,327320,18,260,18986
40109,327999,4,46,2603
40109,327390,8,264,17552
40109,327991,3,25,1140
40109,332216,3,43,1635
40109,332322,11,123,5749
40109,332323,10,188,10501
40109,332613,3,35,1263
40109,332710,35,452,33975
40109,332311,4,452,26046
40109,332312,10,451,32018
40109,332721,5,74,4031
40109,332811,3,20,1214
40109,332812,10,46,3132
40109,332813,8,47,1589
40109,332911,5,1210,81146
40109,332996,3,70,3704
40109,332999,7,165,10929
40109,333132,12,276,20475
40109,333618,3,63,3955
40109,333914,7,935,78071
40115,447110,12,117,2661
40109,333413,3,222,14267
40109,333415,17,1519,87463
40115,452319,10,62,1376
40115,453310,4,18,207
40115,453998,4,24,444
40115,484121,5,52,3109
40115,484220,3,2,192
40115,517312,3,17,651
40115,522110,13,182,8844
40115,522291,11,29,1035
40115,523920,5,7,1398
40115,524210,11,23,1372
40115,531110,3,8,179
40115,532210,3,10,397
40115,541110,11,36,1119
40115,541219,3,9,158
40115,541211,5,18,648
40115,541611,3,40,714
40115,541940,4,32,648
40115,551114,4,47,1997
40109,334419,3,69,3145
40109,334511,4,39,5374
40109,336211,4,404,28985
40109,336212,6,236,12516
40109,336214,3,7,288
40109,336350,3,26,1496
40109,336310,4,36,2153
40109,337110,9,195,7880
40109,337910,4,203,9036
40109,339113,8,185,12470
40109,339114,3,13,615
40109,339116,17,65,2904
40109,339991,6,91,6933
40109,339999,9,787,52508
40109,423110,24,796,61178
40109,423120,50,759,43738
40109,423130,9,233,16176
40109,423140,5,30,1766
40115,561730,4,7,183
40109,337212,6,70,2608
40109,337215,6,68,2059
40109,339950,20,156,8049
40115,561320,4,214,4703
40115,561990,3,9,349
40115,562111,4,38,2079
40115,621111,7,34,1246
40115,621210,4,59,2549
40115,621340,3,32,1508
40115,621420,3,127,8588
40115,621492,3,23,1118
40115,621498,4,170,10131
40115,623110,4,216,6365
40115,623210,4,37,860
40115,624120,5,50,1103
40115,624410,12,79,2062
40115,713290,3,276,9947
40115,721110,8,114,2230
40115,721120,4,1624,76628
40115,722310,6,51,1006
40115,722511,15,153,2878
40115,722513,15,398,4268
40115,811111,9,26,1023
40115,811310,3,10,330
40115,811121,4,9,397
40115,813110,38,155,3989
40109,423210,18,153,8621
40109,423220,22,150,8713
40109,423310,32,609,43930
40109,423320,16,151,10732
40109,423330,19,225,17495
40109,423390,15,194,15074
40109,423420,31,304,19894
40109,423430,24,269,21539
40109,423450,42,614,67185
40109,423440,21,493,40680
40109,423490,6,47,2963
40109,423510,35,455,30561
40109,423610,41,1246,90062
40109,423620,6,21,942
40109,423690,31,844,47768
40109,423710,18,131,8483
40109,423720,36,265,23696
40113,448120,4,18,82
40113,452319,12,258,6878
40113,453220,5,17,404
40113,453991,6,35,641
40113,454110,4,15,586
40113,484121,7,61,3318
40113,484220,6,18,711
40113,517311,3,7,377
40113,522110,11,141,11701
40113,523920,4,5,255
40113,524210,10,25,973
40113,531110,3,8,308
40113,531210,9,11,668
40113,541110,5,7,529
40113,541211,3,4,199
40113,541213,4,25,150
40113,541219,4,8,147
40113,541330,3,1,64
40113,541511,3,3,121
40113,541611,6,10,621
40113,541940,4,17,597
40117,211120,12,49,2974
40117,213112,7,75,4121
40117,236118,4,10,225
40117,238210,5,19,673
40117,238220,8,18,1131
40117,447110,6,38,908
40117,447190,3,19,682
40117,452319,4,21,521
40117,522110,5,38,1716
40117,522291,3,10,624
40117,524210,10,30,1084
40117,541110,4,10,156
40117,541940,5,14,429
40117,561990,3,5,193
40117,621111,5,20,948
40117,621210,3,16,848
40117,621320,3,8,197
40117,621420,3,41,2363
40117,623110,3,99,3449
40117,624410,3,31,911
40117,722511,7,102,1332
40117,722513,11,191,2356
40117,722515,3,5,84
40117,813110,14,55,1004
40109,423730,30,343,30664
40109,423740,5,69,5839
40109,423810,12,408,40470
40109,423820,9,78,3873
40109,423830,162,2281,167754
40109,423840,30,292,22435
40109,423850,13,212,13165
40109,423860,5,32,3200
40109,423910,10,124,5659
40109,423930,10,194,14368
40109,423940,7,46,1100
40109,423990,18,197,13718
40109,424120,12,97,5808
40109,424130,11,196,14212
40109,424210,25,584,30812
40109,424310,5,33,2065
40109,424320,9,46,1811
40109,424330,7,36,1371
40109,424410,7,1302,80274
40109,424420,7,721,55670
40113,561730,10,26,937
40113,561990,3,15,365
40113,621111,5,21,1677
40113,621210,5,36,2029
40113,621340,4,15,527
40113,621498,5,33,2615
40113,623110,3,106,3555
40113,624410,8,89,1862
40113,711510,5,21,1920
40113,713290,3,81,2920
40113,721110,3,39,1107
40113,722310,4,11,185
40113,722511,13,187,4210
40113,722513,19,292,4443
40113,722515,3,15,161
40113,811111,3,1,128
40113,811310,5,215,15789
40113,812210,3,4,174
40113,812910,3,15,498
40113,813110,29,218,16263
40113,813410,4,10,414
40119,213111,4,50,6017
40119,213112,24,185,11237
40119,221210,3,39,2221
40119,236115,10,39,1766
40119,236117,5,16,740
40119,236118,7,30,1245
40121,213112,13,59,5167
40119,211120,15,64,6998
40121,221122,6,99,10386
40121,236118,7,20,253
40121,236220,5,63,4539
40121,237120,3,56,5123
40121,238210,12,56,2856
40121,238220,12,41,1706
40121,238910,6,98,5964
40121,339950,3,5,135
40121,423830,6,106,10165
40109,424430,3,77,4321
40109,424450,5,19,1662
40109,424470,4,52,2501
40109,424480,11,282,11125
40109,424490,36,1592,65741
40109,424520,7,17,1142
40109,424590,8,74,2411
40109,424610,5,25,1583
40109,424690,43,286,22170
40109,424710,9,142,11550
40109,424720,17,569,52090
40109,424810,4,486,25993
40109,424820,8,825,54573
40109,424910,10,95,5913
40109,424930,16,246,11521
40109,424920,4,31,1050
40109,424940,6,133,4719
40109,424950,8,52,2490
40109,424990,24,176,9271
40109,425120,146,943,55330
40121,424490,4,82,3552
40121,424690,4,30,2378
40121,441110,5,222,13422
40121,441120,6,41,1901
40121,441310,7,67,1617
40121,441320,8,43,1297
40121,442110,6,41,1484
40121,444190,5,47,3177
40121,442210,4,19,617
40121,444220,4,21,475
40121,445110,7,231,4081
40121,446110,4,75,3246
40121,446120,3,24,428
40121,447110,23,163,3729
40121,447190,3,54,1907
40121,448210,3,25,433
40121,448120,5,27,407
40121,448140,3,65,908
40121,452319,18,157,3010
40121,453110,3,5,179
40121,453220,3,6,175
40121,453998,13,43,1105
40121,453310,4,27,608
40121,453991,3,11,235
40121,454390,4,35,1154
40109,441210,10,355,23253
40109,441110,60,3551,289339
40109,441120,100,1021,41549
40109,441222,12,89,4490
40109,441228,21,170,12024
40109,441310,119,1276,43460
40109,441320,56,480,22981
40109,442110,48,1168,70720
40109,442210,31,372,25219
40109,442291,3,2,173
40109,442299,36,1662,34383
40109,443141,21,299,15066
40109,443142,67,988,31797
40109,444110,15,2399,62494
40109,444120,19,113,5774
40121,484121,9,24,1269
40121,484220,6,58,6454
40121,484230,6,105,8057
40121,486210,4,73,9411
40121,492110,3,131,4495
40121,511110,3,26,843
40121,517311,8,79,4758
40121,517312,5,28,1332
40121,522110,16,274,17230
40121,522291,13,36,1204
40121,522390,5,6,193
40121,523920,5,18,1457
40121,524210,20,61,2227
40121,531110,9,17,394
40121,531120,3,7,213
40121,531210,8,16,796
40121,531130,3,7,432
40121,531311,5,9,104
40121,531320,3,4,79
40121,532412,3,19,1388
40121,541110,25,95,4616
40109,444130,40,398,12215
40109,444190,77,1022,52565
40109,444220,27,317,9837
40109,444210,12,118,6290
40109,445120,35,92,1896
40109,445110,102,5174,154072
40109,445210,11,74,1974
40109,445230,8,14,290
40109,445291,3,11,333
40109,445292,9,48,1174
40109,445299,15,116,2664
40109,445310,89,446,10321
40109,446110,114,1811,81874
40109,446120,56,629,12439
40109,446191,22,85,2704
40109,446130,38,196,6918
40109,446199,45,215,12238
40121,541211,5,12,493
40121,541191,5,26,1281
40121,541213,4,7,47
40121,541214,3,50,1739
40121,541219,6,13,361
40121,541330,5,70,5585
40121,541611,13,31,1464
40121,541690,3,4,305
40121,541940,6,41,1457
40121,561110,4,58,3975
40121,561320,5,189,4750
40121,561710,4,20,948
40121,561720,7,58,1120
40121,561730,8,17,401
40121,561990,3,35,822
40121,611110,3,15,536
40121,621111,14,159,16949
40121,621210,13,86,4471
40121,621310,6,12,489
40121,551114,4,66,4745
40121,621330,4,17,1175
40121,621340,5,65,3465
40121,621399,6,6,564
40121,621493,4,36,1724
40121,621610,12,179,6132
40121,621910,3,43,2452
40121,623110,5,291,9376
40121,624190,3,13,365
40121,624221,4,25,684
40121,624410,11,124,2209
40121,721110,18,115,2507
40121,722310,5,20,255
40121,722410,3,12,166
40121,722515,5,53,1280
40121,722511,34,508,9310
40121,722513,31,598,9933
40121,811111,7,17,740
40121,811121,5,33,1385
40121,812112,5,15,266
40121,813110,39,130,2991
40121,813410,6,21,529
40109,447110,290,2141,63689
40109,447190,25,411,12036
40109,448120,87,714,14018
40109,448110,25,192,6306
40109,448130,10,94,3224
40109,448140,91,2060,37137
40109,448150,22,170,3114
40109,448190,35,423,8152
40109,448210,69,735,18417
40109,448310,40,255,15738
40109,451110,64,973,29145
40119,236220,20,173,10756
40119,237120,4,182,14333
40119,237310,7,109,6661
40119,238110,6,30,1554
40119,238130,5,25,975
40119,238160,4,14,849
40119,238190,4,13,434
40119,238210,24,155,6967
40119,238220,26,173,9062
40119,238310,3,5,347
40119,238320,3,129,7814
40119,238350,6,25,993
40119,238910,9,105,6278
40119,238990,10,49,1747
40119,311811,3,9,227
40119,323113,4,150,4992
40119,327320,3,36,1908
40119,332710,3,7,758
40119,423610,5,14,1101
40123,211120,18,75,3843
40125,212321,3,15,540
40109,451120,31,467,11173
40119,237110,3,64,3847
40125,211120,7,20,896
40125,213112,10,106,7365
40125,213111,5,11,506
40109,451130,8,79,1405
40109,451140,9,119,5352
40109,451211,11,124,1828
40109,452311,24,5873,176654
40109,452319,137,1213,22317
40109,453110,31,220,5506
40109,453210,14,131,2927
40109,452210,8,695,18553
40109,453220,67,542,9888
40109,453310,71,776,17618
40109,453910,27,329,9959
40109,453920,6,12,213
40109,453930,9,65,10329
40109,453991,64,332,8269
40125,236220,7,6,243
40109,453998,172,972,27216
40125,236115,4,9,544
40125,236117,3,10,821
40125,236118,5,10,251
40125,237110,3,28,1481
40125,238110,6,199,11782
40125,238160,3,0,46
40125,238210,20,152,6535
40125,238220,23,82,4354
40125,238320,4,6,119
40125,238340,3,5,198
40125,238910,5,27,838
40125,327320,4,63,3794
40125,332710,3,17,1041
40125,423730,3,9,440
40125,423820,4,39,2488
40125,423830,3,5,458
40125,424490,4,15,652
40125,424690,3,19,866
40125,425120,3,10,58
40125,441110,4,123,9041
40125,441120,5,124,7681
40125,441228,4,62,4038
40125,441310,8,76,1963
40125,441320,3,48,1649
40109,454110,125,3327,172453
40109,454210,8,118,4511
40109,454310,6,23,1029
40109,454390,68,399,21577
40109,481111,7,3058,275432
40109,481211,8,85,5943
40109,484122,21,1315,89316
40109,484110,50,377,19281
40109,484121,145,3855,285215
40109,484210,26,556,21426
40109,484220,46,524,30552
40109,484230,26,463,33058
40109,485320,4,21,1400
40109,485991,11,174,3348
40109,485999,4,11,308
40125,442110,5,28,487
40125,442210,4,17,817
40125,444130,3,49,2907
40125,444190,5,30,1548
40125,444220,5,38,1398
40125,445110,3,95,2463
40125,445310,5,23,303
40125,446110,7,127,5152
40125,446120,5,68,1201
40125,448120,7,39,700
40125,447110,29,169,4352
40125,448140,6,125,2389
40125,448150,3,12,171
40125,448190,3,15,359
40125,448210,3,31,485
40125,448310,3,11,448
40125,451110,5,52,999
40125,452319,23,228,4289
40125,453110,3,9,141
40125,453220,5,20,154
40125,453310,5,43,908
40125,453998,14,68,1811
40125,454110,3,28,911
40125,454310,4,18,929
40109,486210,9,169,15635
40125,484121,6,29,1498
40109,486110,3,25,3404
40109,488119,8,131,3546
40109,488190,30,678,38958
40109,488410,24,149,7558
40109,488210,4,45,1918
40109,488490,8,164,5765
40109,488510,40,489,29062
40109,492110,40,4403,156757
40109,492210,8,222,5421
40109,493110,45,1593,48815
40109,493120,6,126,5524
40109,493190,18,198,7814
40109,511110,17,191,10437
40109,511120,8,31,1812
40125,484220,5,17,639
40125,485410,3,28,460
40125,512131,3,54,524
40125,517311,9,211,12507
40125,517312,10,45,2082
40125,522130,3,46,1643
40125,522110,15,337,24251
40125,522291,14,94,3555
40125,522298,7,32,1140
40125,522390,4,6,212
40125,523910,4,7,350
40125,523920,6,15,2226
40125,524210,39,126,5671
40125,531110,8,21,528
40125,531120,5,8,734
40125,531130,4,6,301
40125,531210,17,18,928
40125,531311,9,58,1998
40125,541110,27,69,3811
40109,511130,9,95,4511
40109,511140,3,7,317
40109,511199,4,37,1961
40109,511210,30,299,31596
40109,512110,30,134,6641
40109,512131,9,287,3925
40109,512240,5,13,265
40109,512290,3,7,1565
40109,515112,6,249,12762
40109,515120,6,648,46514
40109,517311,66,886,77575
40109,517312,74,1754,103698
40109,517911,17,400,7440
40109,517919,4,19,1210
40109,519120,4,20,1097
40109,519130,16,63,3308
40119,423830,4,22,1660
40119,424490,3,39,1982
40119,424690,3,9,393
40119,424710,3,58,5982
40109,518210,58,1785,123956
40119,425120,4,9,400
40119,441110,6,213,12986
40119,441120,6,23,844
40119,441228,5,37,2144
40119,441310,8,107,2511
40119,441320,4,27,942
40119,442110,6,56,2305
40119,442210,5,22,1034
40119,442299,4,22,287
40119,443142,5,49,1206
40119,444130,5,58,3408
40119,444120,3,13,646
40119,444190,10,119,5459
40119,444220,6,80,2188
40119,445110,6,310,7057
40119,445310,12,44,790
40119,446120,5,62,1003
40119,446130,3,9,223
40119,447110,35,308,8072
40125,541191,4,25,1083
40125,541211,8,262,13166
40125,541219,9,45,1343
40125,541330,3,12,542
40125,541511,3,3,173
40125,541512,3,10,161
40125,541611,7,9,1029
40125,541690,4,9,65
40125,541940,8,92,3221
40119,446110,11,155,6429
40125,551114,13,298,18632
40125,561110,5,53,4568
40125,561320,5,192,16205
40125,561720,9,80,1250
40125,561730,12,85,4280
40125,561990,5,25,412
40125,621111,16,70,7663
40125,621210,24,178,9824
40125,621310,5,12,568
40125,621320,4,49,1772
40125,621330,3,18,909
40125,621340,11,73,3524
40125,621399,9,27,1291
40125,621420,5,109,4988
40119,448110,3,20,376
40119,448120,6,26,307
40119,448140,9,221,3327
40119,448190,6,44,824
40119,448210,5,23,570
40119,448310,3,20,414
40119,451110,7,114,2492
40119,451120,4,39,1138
40119,452311,3,915,24522
40119,452319,18,179,3483
40119,453110,5,23,609
40119,453210,4,57,1688
40119,453220,10,38,488
40119,453310,8,66,1102
40119,453991,10,29,552
40119,453998,18,156,4586
40119,454110,5,44,2255
40119,484121,12,26,1383
40119,484220,8,15,1007
40119,484230,3,101,6916
40119,486110,4,132,16277
40119,486210,3,4,501
40119,488410,5,20,545
40109,522110,209,3776,331172
40109,522130,67,1480,86904
40109,522220,23,546,29273
40109,522292,56,1225,91659
40109,522298,45,727,45253
40109,522310,11,36,2653
40109,522320,9,60,3747
40109,522390,67,178,5788
40109,523110,7,43,4396
40109,523120,57,330,72574
40109,523910,103,277,32768
40109,523920,181,698,103432
40109,523930,75,256,24410
40109,523991,7,23,2054
40109,523999,20,139,13129
40123,213112,14,69,4272
40109,522120,30,1491,153524
40109,522291,70,282,11773
40123,213111,4,20,640
40123,236115,3,25,1116
40123,236220,8,144,12238
40123,238110,4,10,265
40123,238210,13,80,3828
40123,238220,13,66,2509
40123,238350,3,25,727
40123,238910,6,115,6962
40123,238990,5,19,624
40123,327320,3,31,1693
40123,423610,3,11,1111
40123,423820,3,41,2503
40123,423830,5,34,1651
40123,424490,4,130,6838
40123,425120,5,61,3172
40123,441110,6,171,10163
40123,441310,7,59,1498
40123,441320,3,21,551
40123,442110,3,42,1230
40125,621493,5,43,2139
40125,621498,6,55,9069
40125,621610,12,189,6845
40125,623110,6,359,13806
40125,623210,10,48,1159
40125,624120,4,162,3352
40125,624190,11,93,2953
40125,624210,4,22,402
40125,624410,19,215,5841
40125,713940,7,139,1273
40125,721110,12,107,2133
40125,722310,6,78,1679
40125,722511,40,960,21050
40125,722513,55,1329,22204
40125,722515,13,95,1310
40125,811111,16,61,2298
40125,811121,6,76,5011
40125,811192,4,16,280
40125,812199,3,32,331
40125,812210,5,38,1304
40125,812910,4,34,866
40125,813110,61,332,5758
40125,813410,7,48,1696
40125,813910,3,4,89
40123,443142,4,25,726
40123,444190,6,49,2592
40123,444220,6,40,1301
40123,445110,7,166,3550
40123,445310,4,18,334
40123,446110,6,79,2379
40123,446120,3,27,528
40123,446199,3,8,290
40123,447110,17,143,2831
40123,448120,4,12,201
40123,448140,4,27,610
40123,448210,3,22,384
40125,811310,5,8,394
40123,452319,12,71,1686
40123,453220,3,20,241
40123,453310,4,41,786
40123,453991,3,5,73
40123,453998,13,44,1147
40123,454310,3,5,180
40123,484110,6,48,2452
40123,484121,16,113,6206
40123,484220,5,33,1258
40123,517311,5,26,1921
40119,511210,3,22,2823
40119,517311,12,119,8342
40119,517312,7,50,2147
40119,519130,4,9,270
40119,522110,25,357,22829
40119,522130,3,65,2814
40119,522291,14,30,1214
40119,522298,5,18,1214
40119,522390,4,5,128
40119,523920,9,37,4980
40119,523930,4,8,327
40119,524113,3,2,369
40119,524210,39,136,5963
40119,531110,16,88,2859
40119,531120,11,30,854
40119,531130,5,11,203
40119,531210,25,50,1534
40119,531312,3,80,1341
40119,531311,14,129,5355
40119,532412,5,37,2581
40123,522110,18,345,18121
40123,522130,3,41,1229
40123,522291,12,29,688
40123,522390,3,4,113
40123,523910,3,3,147
40123,523920,3,7,1202
40123,523930,3,4,276
40123,524210,21,46,2848
40123,531110,3,5,102
40123,531120,4,12,480
40123,531210,13,23,1069
40123,532210,3,13,534
40123,532412,3,29,1615
40123,533110,3,6,952
40123,541110,21,45,2581
40123,541211,17,79,3642
40123,541219,6,16,210
40123,541330,3,2,104
40123,541360,3,2,188
40123,541611,6,24,1808
40123,541940,5,51,1667
40123,551114,3,29,2121
40109,524113,21,465,44048
40109,524114,13,1899,200626
40109,524126,48,2281,168414
40109,524127,21,366,35600
40109,524210,558,2320,159765
40109,524291,22,125,9759
40109,524292,29,463,29443
40109,524298,5,35,2846
40109,531110,177,800,32515
40109,531120,105,391,19520
40109,531130,79,159,4701
40109,531190,27,79,3504
40109,531210,453,939,51479
40109,531311,139,1517,53303
40109,531312,104,628,34419
40109,531320,62,117,8034
40109,531390,86,349,27910
40127,238220,3,5,151
40127,113310,5,37,1066
40127,446110,4,22,786
40127,447110,6,41,574
40127,452319,4,37,748
40127,522110,3,62,2856
40127,524210,6,13,564
40127,541110,3,5,247
40127,541213,4,20,380
40127,541690,3,4,174
40127,621210,3,32,1477
40127,621399,3,13,611
40127,621610,6,163,4085
40127,624410,5,24,592
40127,721110,3,9,166
40127,722511,8,68,613
40127,722513,5,80,996
40127,813110,11,25,448
40119,541191,3,46,1989
40119,541110,35,90,3500
40119,541211,10,88,3593
40119,541219,11,47,1332
40119,541330,8,37,2732
40119,541380,6,76,3406
40119,541370,3,9,516
40119,541511,8,40,2616
40119,541512,4,172,18342
40119,541611,9,14,581
40119,541613,5,3,111
40119,541715,6,64,3720
40119,541921,3,5,308
40119,541940,14,144,4654
40119,551114,8,263,18580
40119,561110,5,58,4823
40119,561320,7,205,3941
40119,561621,3,18,505
40119,561710,6,54,2144
40119,561720,8,120,1962
40119,561730,31,151,6211
40119,561790,5,10,146
40119,561990,7,24,591
40119,562111,3,55,4450
40123,561110,8,69,2948
40123,561720,6,15,187
40123,561730,6,8,176
40123,561990,3,16,915
40123,562111,4,43,2021
40123,621111,22,118,13430
40123,621210,10,73,3923
40123,621310,4,15,598
40123,621320,6,30,1050
40123,621340,5,38,1500
40123,621399,4,16,379
40123,621420,3,43,2701
40123,621493,3,47,2239
40123,621498,3,19,1474
40123,621511,6,27,1580
40123,621610,11,127,5073
40123,623110,4,170,5510
40123,623210,3,578,16365
40123,624120,3,82,2419
40123,624190,4,13,586
40123,624210,3,65,861
40123,624410,13,149,2795
40123,713940,4,13,132
40123,721110,10,76,1480
40123,722310,4,62,964
40123,722410,3,15,189
40123,722511,26,484,8457
40123,722513,31,750,11513
40123,722515,5,49,237
40123,811111,7,13,781
40123,811121,5,58,3237
40123,811310,6,24,1199
40123,812112,7,12,272
40123,813110,51,260,4515
40123,813410,4,16,188
40123,813910,3,6,170
40109,532111,23,229,9599
40109,532112,3,32,4920
40109,532120,25,454,23434
40109,532210,14,79,3726
40109,532283,9,106,5042
40109,532289,10,97,4329
40109,532310,8,60,2450
40109,532411,3,6,405
40109,532412,27,369,35657
40109,532490,44,361,21166
40109,533110,30,95,10419
40109,541110,916,4153,401450
40109,541191,52,340,23499
40109,541199,10,23,959
40109,541211,233,1557,117874
40109,541213,56,354,5127
40109,541214,24,631,27618
40109,541219,201,1133,52169
40129,213112,8,18,585
40129,238990,3,6,291
40129,447110,3,27,372
40129,484220,5,20,2020
40129,722511,5,41,396
40129,813110,6,21,201
40119,611110,3,79,1056
40119,611620,4,29,380
40119,611699,3,20,1829
40119,621111,30,137,13365
40119,621210,28,205,11880
40119,621310,8,30,1316
40119,621320,5,32,1854
40119,621330,5,29,742
40119,621340,10,61,2191
40119,621399,3,3,190
40119,621420,5,178,12400
40119,621498,5,23,1221
40119,621610,6,56,2568
40119,621999,4,23,802
40119,623311,3,44,1377
40119,624110,6,14,615
40119,624120,6,77,1849
40119,624190,7,41,1669
40119,624210,4,21,490
40119,624410,11,248,4933
40119,711320,3,4,257
40119,711510,3,2,41
40109,541310,77,805,68566
40109,541320,12,38,2036
40109,541330,172,2242,197113
40109,541340,6,21,687
40109,541350,17,38,2754
40109,541360,47,67,5363
40109,541370,34,259,17620
40109,541380,28,420,24953
40109,541410,39,121,5358
40109,541430,38,83,3852
40109,541490,4,6,308
40109,541511,144,1463,170151
40109,541512,96,1609,100225
40109,541519,49,246,22397
40109,541611,316,1858,136739
40109,541513,17,1323,110004
40109,541612,20,210,32690
40109,541613,89,652,32533
40109,541614,12,291,20041
40133,211120,8,44,2293
40133,213111,3,52,2575
40133,213112,12,151,13887
40133,221122,4,136,13798
40133,236118,3,7,219
40133,236220,3,18,831
40119,713910,5,120,2423
40119,713940,8,90,1079
40119,713990,4,28,696
40119,721110,21,244,4974
40119,721310,17,25,510
40119,722310,20,322,6023
40119,722320,3,24,521
40119,722410,11,138,2100
40119,722511,58,1715,27632
40119,722513,63,2001,31934
40119,722515,21,327,3828
40119,811111,19,91,3724
40119,811121,11,71,4712
40119,811192,5,40,856
40119,811310,3,10,413
40119,812112,13,91,2208
40119,812113,5,13,400
40119,812199,6,22,358
40119,812210,4,33,798
40119,812220,3,8,199
40119,812320,3,34,654
40119,812910,6,14,453
40119,812990,4,10,187
40119,813110,74,524,9437
40119,813211,7,216,14482
40119,813410,11,104,3312
40109,541618,15,16,842
40109,541620,26,279,22506
40109,541690,73,742,54978
40109,541720,8,95,3448
40109,541713,7,475,32318
40109,541714,13,108,9656
40109,541715,25,540,42107
40109,541820,38,104,9865
40109,541810,52,438,30194
40109,541830,4,7,240
40109,541840,6,915,77912
40109,541850,10,55,4293
40109,541870,8,12,402
40109,541910,7,79,3075
40109,541890,13,163,9011
40109,541921,28,73,1705
40109,541922,12,18,514
40109,541930,3,14,740
40109,541940,111,1405,65699
40109,541990,38,616,39984
40133,238160,5,26,1122
40133,238210,9,31,1590
40133,238220,5,31,1353
40109,551112,28,315,23764
40109,551114,148,26690,2309871
40133,238910,4,39,2195
40133,332710,4,39,3131
40133,423830,5,38,3286
40133,445110,3,68,1803
40133,446110,3,17,839
40133,447110,15,109,1886
40133,452319,7,72,1093
40133,453998,4,8,264
40133,484121,3,5,152
40133,484220,5,50,2842
40133,517311,3,7,626
40133,522110,9,101,5262
40133,522291,10,19,576
40133,524210,13,28,1555
40109,561312,8,13,1008
40109,561110,182,2323,177046
40109,561210,33,975,42298
40109,561311,15,320,13337
40109,561320,124,7298,301311
40109,561422,5,120,6808
40109,561330,37,2094,77040
40109,561410,15,80,1118
40109,561431,14,39,1163
40109,561439,20,191,8399
40109,561491,3,97,3494
40109,561440,20,322,12821
40109,561492,27,61,2235
40109,561499,13,1158,59208
40109,561599,5,542,31245
40109,561510,17,74,3248
40133,531110,3,3,86
40133,541219,4,10,129
40133,541110,11,30,1448
40133,541611,4,5,240
40133,541940,3,21,724
40133,562111,3,44,2153
40133,621111,3,9,938
40133,621210,4,11,630
40133,621340,3,9,435
40133,621610,3,52,963
40133,623110,6,363,10224
40133,624210,5,20,213
40133,624410,7,42,1057
40133,721110,4,40,745
40133,722310,7,35,462
40133,722511,11,162,2457
40133,722513,15,279,4639
40133,811111,3,8,166
40133,811121,3,11,543
40133,811310,3,4,191
40133,813110,24,68,1051
40109,561613,5,141,7164
40109,561611,13,55,1985
40109,561612,36,3151,105780
40109,561621,34,519,30749
40109,561622,15,50,2013
40109,561710,62,440,20645
40109,561720,185,2757,64420
40109,561730,243,2433,105489
40109,561740,17,79,2861
40109,561790,39,190,9859
40109,561920,9,689,13133
40109,561990,88,971,39900
40109,562111,17,535,36320
40109,562112,3,6,316
40109,562119,8,47,6110
40109,562211,8,69,3931
40109,562212,6,64,3474
40109,562910,10,114,4258
40131,213111,3,53,29246
40131,213112,4,17,536
40131,221112,4,110,12701
40131,221122,5,19,2208
40131,236115,19,53,1706
40131,236117,5,10,290
40131,236118,16,23,900
40131,236220,20,111,7477
40131,237110,6,127,6629
40131,237120,8,657,72369
40131,237130,9,108,3777
40131,237210,3,4,345
40131,237310,4,70,4373
40131,238110,12,219,14830
40131,238120,3,22,1019
40131,238140,3,3,75
40131,238150,3,13,648
40131,238160,7,42,1396
40131,238190,4,11,605
40131,238210,28,129,6739
40131,238220,49,242,11468
40131,238310,8,115,5833
40131,238320,9,232,12343
40131,238330,5,7,204
40131,238340,6,37,1659
40131,238350,10,55,2059
40131,238910,25,283,16719
40135,238210,6,20,843
40135,236220,5,62,4023
40135,238220,16,85,3312
40135,238910,4,14,573
40135,441120,7,52,1717
40135,441110,3,91,4330
40135,441310,8,88,2552
40135,442110,3,8,375
40135,444130,4,18,616
40135,444190,3,66,1317
40135,444220,5,45,1147
40135,445120,6,26,457
40135,445110,8,130,1591
40135,446110,6,36,1517
40109,562920,7,46,2757
40109,562991,6,25,1382
40109,562998,4,44,2267
40109,611310,11,2838,80903
40109,611110,47,5056,237930
40109,611420,4,98,4317
40109,611430,19,155,13102
40109,611513,8,20,1567
40109,611511,6,69,3465
40109,611512,4,184,22475
40109,611519,17,69,3078
40109,611610,34,268,6031
40109,611620,53,458,8487
40109,611691,24,186,2855
40109,611630,5,22,629
40109,611692,4,29,725
40109,611699,15,90,4241
40109,611710,19,52,3529
40109,621111,862,8240,996814
40135,447110,23,149,2927
40135,447190,4,89,2008
40135,448120,3,11,104
40135,452319,16,103,1969
40135,453310,3,13,191
