Fips,Naics,Establishments,Employees,Payroll
40119,4451,6,310,7057
40119,4453,12,44,790
40119,4461,21,235,8007
40119,4471,37,312,8373
40125,5412,19,309,14572
40125,5413,6,39,2204
40125,5415,7,14,349
40125,5416,12,24,1455
40125,5419,10,104,3519
40125,5511,15,303,19642
40125,5611,5,53,4568
40125,5613,7,244,19490
40125,5614,4,16,789
40125,5617,25,172,5683
40125,5619,7,34,539
40125,5629,3,9,359
40125,6211,16,70,7663
40125,6212,24,178,9824
40125,6213,32,179,8064
40125,6214,19,243,18296
40119,4481,27,317,4945
40119,4482,5,23,570
40119,4483,3,20,414
40119,4511,13,169,3779
40119,4523,21,1094,28005
40119,4531,5,23,609
40119,4532,14,95,2176
40119,4533,8,66,1102
40119,4539,32,220,6630
40119,4541,5,44,2255
40119,4543,4,13,317
40119,4841,14,28,1425
40119,4842,12,119,8003
40119,4861,4,132,16277
40119,4862,3,4,501
40119,4884,5,20,545
40119,5111,3,21,761
40119,5112,3,22,2823
40109,5221,307,6749,573303
40109,5222,196,2785,178311
40109,5223,87,274,12188
40109,5231,66,377,77381
40109,5239,386,1393,175793
40109,5241,104,5082,460315
40123,2123,5,120,7534
40123,2131,18,89,4912
40123,2361,7,41,1709
40123,2362,8,144,12238
40123,2381,9,87,4483
40123,2382,26,146,6337
40123,2383,7,49,1976
40123,2389,11,134,7586
40123,3231,3,7,146
40123,3273,4,38,2059
40123,3323,3,124,6503
40123,4231,3,11,759
40123,4236,3,11,1111
40123,4237,3,8,488
40123,4238,10,98,5017
40123,4244,5,143,7523
40123,4251,5,61,3172
40123,4411,8,187,10596
40123,4413,10,80,2049
40123,4421,3,42,1230
40123,4431,5,27,823
40125,6216,12,189,6845
40125,6219,3,71,3570
40125,6231,6,359,13806
40125,6232,12,88,2989
40125,6241,16,256,6353
40125,6242,9,62,1531
40125,6244,19,215,5841
40125,7139,10,180,2159
40125,7211,12,107,2133
40125,7225,109,2391,44797
40125,7223,7,79,1683
40125,8111,30,176,8457
40125,8113,5,8,394
40125,8121,6,48,662
40125,8122,6,43,1725
40125,8123,4,42,693
40125,8129,5,35,898
40125,8131,61,332,5758
40125,8134,7,48,1696
40125,8139,4,12,94
40123,4441,9,197,6514
40123,4442,7,42,1385
40123,4451,8,188,3929
40123,4453,4,18,334
40123,4461,14,120,3229
40123,4471,18,151,3043
40123,4481,10,44,1133
40123,4482,3,22,384
40123,4523,13,459,12794
40125,8114,3,4,156
40123,4511,6,49,1288
40123,4532,4,21,255
40123,4533,4,41,786
40123,4539,19,58,1390
40123,4543,3,5,180
40123,4841,23,165,8879
40123,4842,6,58,2874
40123,5173,7,39,2069
40119,5121,3,27,416
40119,5151,5,30,1542
40119,5173,19,169,10489
40119,5191,4,9,270
40119,5221,29,438,26092
40119,5222,20,53,2884
40119,5223,4,5,128
40119,5231,3,5,727
40119,5239,15,51,5830
40119,5241,4,9,980
40119,5242,39,136,5963
40119,5311,32,129,3916
40119,5312,25,50,1534
40119,5313,21,214,6855
40119,5321,3,25,588
40119,5324,5,37,2581
40123,5221,21,386,19350
40123,5222,15,38,1607
40123,5223,3,4,113
40123,5231,3,5,553
40123,5239,10,16,1638
40123,5242,22,48,2927
40123,5311,9,19,721
40123,5312,13,23,1069
40123,5313,7,24,954
40123,5322,3,13,534
40123,5324,5,59,3554
40123,5331,3,6,952
40123,5411,23,650,94278
40123,5412,23,95,3852
40123,5413,8,13,923
40123,5415,3,11,545
40123,5416,11,45,2893
40123,5419,9,69,2277
40123,5511,6,47,2773
40109,5242,614,2943,201813
40109,5311,388,1429,60240
40109,5312,453,939,51479
40109,5313,391,2611,123666
40127,2211,3,6,589
40127,2382,3,5,151
40127,4451,4,92,1949
40127,1133,5,37,1066
40127,4461,5,25,793
40127,4471,6,41,574
40127,4523,4,37,748
40127,4841,3,11,389
40127,5221,3,62,2856
40127,5242,6,13,564
40127,5311,3,8,701
40127,5411,6,42,1584
40127,5412,5,22,455
40127,5416,5,9,203
40127,6213,4,18,749
40127,6212,3,32,1477
40127,6214,5,73,3600
40127,6216,6,163,4085
40127,6241,3,81,1262
40127,6244,5,24,592
40127,7211,3,9,166
40127,7225,15,150,1671
40127,8111,4,5,80
40127,8131,11,25,448
40119,5411,38,136,5489
40119,5412,24,370,8817
40119,5413,19,126,6715
40119,5414,4,7,105
40119,5415,13,217,21106
40119,5416,20,34,1524
40119,5417,7,65,3742
40119,5418,3,7,193
40119,5419,19,150,5027
40119,5511,8,263,18580
40119,5611,5,58,4823
40119,5613,8,208,3959
40119,5614,4,28,1065
40119,5616,4,28,724
40119,5617,52,351,11245
40119,5619,7,24,591
40119,5621,3,55,4450
40119,5629,3,15,943
40123,5611,8,69,2948
40123,5613,3,95,2598
40123,5614,4,17,235
40123,5617,14,24,516
40123,5619,3,16,915
40123,5621,4,43,2021
40123,6211,22,118,13430
40123,6212,10,73,3923
40123,6213,21,106,3678
40123,6214,12,113,6725
40123,6215,6,27,1580
40123,6216,11,127,5073
40123,6219,3,55,3074
40123,6231,4,170,5510
40123,6232,3,578,16365
40123,6241,9,111,3602
40123,6242,5,79,1284
40123,6244,13,149,2795
40123,7139,5,46,960
40123,7211,10,76,1480
40123,7223,5,62,972
40123,7224,3,15,189
40123,7225,62,1283,20207
40123,8111,18,100,4761
40123,8113,6,24,1199
40123,8121,9,14,334
40123,8123,5,88,2640
40123,8129,4,61,1428
40123,8131,51,260,4515
40123,8134,4,16,188
40123,8139,4,9,182
40109,5321,51,715,37953
40109,5322,36,290,13342
40109,5323,8,60,2450
40109,5324,76,737,57239
40109,5331,30,95,10419
40109,5411,978,4516,425908
40109,5412,514,3675,202788
40129,2131,8,18,585
40129,2389,4,7,348
40129,4471,3,27,372
40129,4842,5,20,2020
40129,7225,5,41,396
40129,8131,6,21,201
40119,6111,3,79,1056
40119,6115,3,7,59
40119,6116,10,65,2472
40119,6211,32,139,13435
40119,6212,28,205,11880
40119,6213,33,162,6479
40119,6214,16,231,14805
40119,6216,6,56,2568
40119,6219,7,160,5478
40119,6232,3,217,8317
40119,6233,5,125,3801
40119,6241,19,132,4133
40119,6242,8,90,2976
40119,6244,11,248,4933
40119,7113,3,4,257
40119,7115,3,2,41
40119,7139,18,254,4450
40109,5413,393,3890,319092
40109,5414,81,210,9518
40109,5415,306,4641,402777
40109,5416,551,4048,300329
40131,1151,3,13,513
40133,2131,15,203,16462
40131,2131,7,70,29782
40133,2111,10,74,5355
40133,2211,4,136,13798
40133,2361,3,7,219
40133,2362,3,18,831
40133,2381,8,46,2309
40119,7211,21,244,4974
40119,7213,17,25,510
40119,7223,25,370,6646
40119,7224,11,138,2100
40119,7225,142,4043,63394
40119,8111,42,226,10681
40119,8113,3,10,413
40119,8121,26,135,3242
40119,8122,7,41,997
40119,8123,4,45,762
40119,8129,10,24,640
40119,8131,74,524,9437
40119,8132,9,239,15503
40119,8134,11,104,3312
40119,8139,5,17,570
40109,5417,53,1218,87529
40109,5418,133,1930,143077
40109,5419,199,2205,111717
40109,5511,177,27006,2333815
40133,2382,14,62,2943
40133,3116,3,281,13338
40133,2389,5,43,2551
40133,3261,3,71,1911
40133,3327,4,39,3131
40133,4238,5,38,3286
40133,4441,5,25,1321
40133,4411,3,85,5732
40133,4451,3,68,1803
40133,4461,5,20,865
40133,4471,16,141,2678
40133,4523,8,311,7671
40133,4481,3,12,354
40133,4539,4,8,264
40133,4841,3,5,152
40133,4842,5,50,2842
40133,5173,5,17,889
40133,5221,10,120,5595
40133,5222,12,33,833
40133,5242,14,31,1659
40109,5611,182,2323,177046
40109,5612,33,975,42298
40109,5613,184,9725,392696
40109,5614,118,2099,97342
40109,5615,24,620,34616
40133,5311,5,5,109
40133,5411,13,37,1774
40133,5412,4,10,129
40133,5416,6,13,1948
40133,5419,3,21,724
40133,5613,4,112,3078
40133,5617,4,15,502
40133,5621,3,44,2153
40133,6211,3,9,938
40133,6212,4,11,630
40133,6213,6,33,881
40133,6214,4,285,15867
40133,6216,3,52,963
40133,6231,6,363,10224
40133,6241,4,44,830
40133,6242,5,20,213
40133,6244,7,42,1057
40133,7211,4,40,745
40133,7223,9,57,709
40133,7225,28,447,7127
40133,8111,10,32,1109
40133,8113,3,4,191
40133,8122,3,22,702
40133,8131,24,68,1051
40109,5616,103,3916,147691
40109,5617,546,5899,203274
40109,5619,99,1698,54058
40109,5621,28,588,42746
40109,5622,16,142,7863
40109,5629,27,229,10664
40131,2211,9,129,14909
40131,2213,3,12,625
40131,2361,40,86,2896
40131,2362,22,123,7849
40131,2371,23,892,82775
40131,2372,3,4,345
40131,2373,4,70,4373
40131,2381,36,317,18942
40131,2382,78,376,18862
40131,2383,40,449,22252
40131,2389,41,378,20521
40135,2123,4,30,1829
40135,2131,3,4,313
40135,2361,4,10,522
40135,2362,5,62,4023
40135,2381,4,5,181
40135,2382,22,105,4155
40135,2383,3,15,999
40135,2389,6,18,675
40135,3323,3,23,938
40135,4244,3,8,60
40135,4411,10,143,6047
40135,4413,10,100,3011
40135,4421,3,8,375
40135,4441,7,84,1933
40135,4442,5,45,1147
40135,4451,14,156,2048
40135,4461,9,44,1893
40135,4471,27,238,4935
40109,6111,47,5056,237930
40109,6113,11,2838,80903
40109,6114,24,254,17509
40109,6115,35,342,30585
40109,6116,135,1053,22968
40109,6117,19,52,3529
40135,4481,5,17,336
40135,4523,17,370,10041
40135,4532,3,5,113
40135,4533,3,13,191
40135,4539,14,87,2029
40135,4841,9,60,2665
40135,4842,4,100,6147
40135,5111,3,26,687
40135,5173,6,24,1404
40135,5221,12,161,7650
40135,5223,6,7,262
40135,5242,11,42,2697
40135,5312,6,7,578
40135,5313,5,14,464
40109,6211,899,8354,1003241
40135,5222,24,73,1993
40135,5311,8,21,651
40135,5411,13,43,2166
40135,5412,10,30,874
40109,6212,435,3137,184359
40109,6213,644,3189,134064
40109,6214,227,4165,235409
40109,6215,117,1445,90892
40109,6216,103,2866,119626
40135,5413,6,76,5028
40135,5416,3,3,148
40135,5419,9,56,1352
40135,5511,3,16,1011
40135,5611,6,41,3253
40135,5617,10,42,1363
40135,6211,8,47,8875
40135,6213,12,50,2102
40135,6212,8,63,3157
40135,6214,3,88,4314
40135,6216,10,237,6642
40135,6219,3,84,4094
40135,6231,9,460,13071
40135,6241,7,906,16682
40135,6244,7,87,1348
40135,7139,4,10,237
40135,7211,12,387,11909
40135,7223,3,7,107
40135,7225,56,828,11936
40135,8111,8,15,419
40135,8121,7,61,620
40135,8123,3,20,213
40135,8129,3,5,147
40135,8131,22,83,1862
40109,6219,46,1241,69606
40109,6221,23,20779,1592820
40109,6223,13,3889,247589
40109,6222,4,741,39407
40109,6231,57,3322,133375
40109,6232,55,998,25938
40109,6233,40,1767,61587
40109,6239,11,293,11442
40109,6241,289,4182,131524
40131,3118,7,26,1039
40131,3231,7,109,5829
40131,3241,3,82,7040
40131,3251,5,228,16481
40131,3261,3,131,7745
40131,3273,4,182,16250
40131,3323,13,527,31490
40131,3324,7,938,89897
40131,3327,23,208,11434
40131,3328,5,217,26008
40131,3329,7,329,18911
40131,3331,4,106,8030
40131,3339,5,233,11960
40131,3362,3,77,2542
40131,3363,3,152,12885
40131,3399,8,59,2820
40131,4231,6,66,4121
40131,4233,4,5,236
40131,4234,4,15,681
40131,4235,10,245,19174
40131,4236,5,34,1405
40131,4237,9,68,4004
40131,4238,9,147,18136
40131,4239,4,47,3742
40137,2111,28,279,34608
40137,2131,49,908,63125
40137,2211,3,21,1935
40137,2361,4,6,153
40137,2362,6,67,4502
40137,2371,6,47,2707
40137,2381,8,23,999
40137,2382,34,275,14711
40137,2383,5,22,1034
40137,2389,15,67,2688
40137,3219,3,15,577
40137,3273,3,34,1623
40139,2111,8,58,4893
40139,2131,4,12,937
40139,2361,4,7,252
40139,2362,12,128,4730
40139,2371,7,552,54603
40139,2381,8,41,1640
40139,2382,14,65,3176
40139,2389,3,27,1073
40139,4236,3,81,2797
40139,4238,9,54,3738
40139,4245,10,80,4643
40139,4249,5,22,1821
40139,4411,5,21,734
40109,6242,37,852,38183
40109,6243,20,726,25911
40109,6244,218,2589,61064
40109,7112,16,930,174090
40109,7113,23,416,13239
40109,7111,24,373,11412
40109,7114,4,1,172
40109,7115,45,112,4219
40109,7121,18,551,29517
40109,7131,10,442,13048
40139,4413,11,51,2117
40139,4421,4,15,333
40139,4441,5,37,1587
40139,4451,9,68,1127
40139,4461,5,22,1038
40139,4471,13,174,4390
40139,4481,3,11,136
40139,4523,8,292,8296
40139,4539,4,22,649
40139,4543,3,10,410
40139,4841,8,20,794
40139,4842,4,21,1395
40139,5173,5,179,13347
40139,5221,9,126,7431
40139,5222,7,23,1835
40139,5231,3,3,134
40139,5239,3,42,4033
40139,5242,13,54,2097
40139,5313,3,9,326
40139,5311,7,13,426
40139,5411,7,31,1238
40139,5412,10,50,2305
40139,5419,4,16,327
40139,5617,10,1175,53085
40139,6211,3,26,1789
40139,6212,4,29,1659
40139,6213,10,70,2887
40139,6214,3,48,3156
40139,6241,3,6,88
40139,6242,3,10,298
40139,7139,3,29,270
40139,7211,9,84,1385
40139,7223,5,78,1303
40139,7225,35,531,8146
40139,8111,19,66,2610
40139,8113,5,16,1143
40139,8123,3,10,177
40109,7132,3,38,588
40109,7211,221,4181,110144
40109,7212,8,44,1294
40109,7213,3,7,134
40109,7223,182,2531,52312
40109,7224,104,1134,21994
40109,7225,1802,36680,735859
40131,4244,3,159,7932
40131,4245,3,56,3389
40131,4246,3,59,4684
40131,4247,3,30,2721
40131,4249,3,44,2700
40131,4251,18,75,2672
40131,4411,12,152,9779
40131,4412,4,148,7391
40131,4413,16,94,3066
40131,4431,4,16,506
40131,4441,18,271,10066
40131,4442,10,111,4296
40139,8131,25,99,1832
40109,7139,179,4163,80062
40131,4451,12,346,6943
40131,4452,4,5,275
40131,4453,8,28,410
40131,4461,17,200,7459
40131,4471,27,300,8684
40131,4481,15,102,1713
40131,4511,6,37,1228
40109,8111,420,2935,123299
40109,8112,45,234,10917
40109,8113,59,426,26295
40109,8114,48,127,4266
40109,8121,360,1464,42769
40137,3327,13,175,8043
40137,3331,4,853,53778
40137,4236,3,10,462
40137,4237,3,8,537
40137,4238,18,178,9754
40137,4239,4,70,3054
40137,4246,3,9,964
40137,4247,4,65,4334
40137,4251,3,12,287
40137,4411,13,160,6722
40137,4413,7,72,2310
40137,4431,7,33,982
40137,4441,12,111,3495
40137,4442,9,61,1348
40137,4451,8,152,3209
40137,4452,4,11,375
40137,4453,6,14,213
40137,4461,16,178,5412
40137,4471,37,535,9350
40131,4523,19,773,20646
40131,4531,3,15,225
40131,4533,6,27,556
40131,4539,26,97,2349
40131,4543,11,76,3979
40131,4541,12,21,794
40131,4841,34,1519,104665
40131,4842,13,46,2918
40131,4884,5,14,436
40131,4883,3,120,6213
40131,4931,6,143,10556
40131,5111,4,13,283
40131,5173,14,384,35975
40131,5222,12,27,968
40131,5221,23,380,22577
40131,5223,8,10,317
40137,4481,16,117,1744
40137,4482,3,14,231
40137,4511,4,21,561
40137,4523,13,442,12551
40137,4539,12,44,1430
40137,4543,5,37,1036
40137,4841,17,161,7256
40137,4842,21,221,9710
40137,4884,3,7,213
40137,5111,3,13,368
40137,5173,9,45,2723
40137,5221,23,391,19413
40137,5222,12,31,1296
40137,5239,11,25,3003
40137,5242,18,69,2654
40137,5311,12,28,829
40109,8122,51,482,19034
40109,8123,85,1203,40556
40109,8129,157,1141,31619
40109,8131,515,7359,205244
40109,8132,72,516,35883
40109,8133,49,347,19353
40109,8134,48,270,10996
40109,8139,183,1243,83826
40141,2211,3,39,3375
40141,2382,4,14,617
40141,4471,7,56,910
40141,4523,4,18,406
40141,5221,3,42,1765
40141,5222,3,8,273
40141,5242,6,15,758
40141,5411,3,8,388
40141,5412,3,4,43
40141,6241,5,18,679
40141,7225,7,57,968
40141,8122,3,6,123
40141,8131,10,19,339
40131,5239,21,34,3046
40131,5242,38,127,6330
40131,5311,37,73,2977
40131,5312,56,87,3457
40131,5313,14,122,4307
40131,5321,4,7,709
40131,5411,25,104,5067
40131,5412,25,133,4002
40131,5413,31,177,13648
40131,5415,20,137,11091
40131,5416,33,1258,120180
40131,5418,7,9,436
40131,5419,17,442,31923
40137,5313,7,13,465
40137,5322,3,18,594
40137,5411,15,126,14470
40137,5412,16,70,2977
40137,5413,21,78,4269
40137,5416,26,56,3275
40137,5419,10,81,3581
40137,5511,4,71,5094
40137,5613,5,285,7226
40137,5614,3,4,154
40137,5617,18,71,2175
40137,5619,6,17,902
40137,6211,29,263,25972
40137,6212,10,79,4922
40137,6213,19,95,4242
40143,1152,4,16,1331
40143,1151,5,32,668
40143,2111,154,2106,307750
40143,2123,6,66,4886
40131,5511,13,1155,128237
40131,5611,6,10,504
40131,5612,4,194,19734
40131,5613,10,486,13242
40131,5614,3,3,97
40131,5616,8,35,1038
40131,5617,61,259,8480
40131,5619,13,31,1325
40131,5621,17,163,9766
40131,5629,3,11,401
40131,6115,3,7,183
40131,6116,9,36,710
40131,6211,29,158,13659
40131,6212,33,234,12562
40131,6213,43,206,8403
40143,2131,77,1783,172239
40143,2211,35,667,75570
40143,2212,12,1967,320702
40143,2213,5,52,5384
40143,2361,236,1115,69809
40143,2362,160,2406,211052
40143,2371,54,1246,98466
40143,2372,10,18,1414
40143,2373,16,906,59321
40143,2379,7,68,3919
40131,6214,15,292,18380
40131,6216,5,117,5097
40131,6219,3,131,7297
40131,6231,5,347,13258
40131,6232,7,52,1209
40131,6233,3,106,3407
40131,6241,21,230,8092
40131,6242,4,81,1893
40131,6243,4,87,2274
40131,6244,21,271,5516
40131,7139,11,158,4567
40131,7211,12,1185,65849
40131,7223,7,92,1432
40131,7224,5,50,675
40131,7225,94,1964,31595
40131,8111,42,146,6480
40131,8113,19,161,9991
40131,8121,22,91,2176
40131,8122,4,10,402
40131,8123,3,11,259
40131,8129,7,46,929
40131,8131,77,485,9228
40131,8139,5,12,572
40137,6214,15,134,12621
40137,6215,3,25,1257
40137,6216,5,66,3151
40137,6219,5,38,2485
40137,6231,6,502,15568
40137,6233,3,77,2377
40137,6241,11,52,1032
40137,6242,5,16,361
40137,6243,3,256,6104
40137,6244,17,111,2246
40137,7121,3,10,283
40137,7139,10,121,2296
40137,7211,7,63,1622
40137,7223,4,14,233
40137,7224,5,37,597
40137,7225,60,1051,18401
40137,8111,19,72,3479
40137,8113,7,30,3562
40137,8114,3,52,1865
40137,8121,6,19,578
40137,8122,5,15,473
40137,8123,4,15,216
40137,8131,48,287,5810
40137,8132,5,29,1416
40137,8134,5,6,175
40137,8139,7,55,5199
40145,2123,5,31,2111
40145,2211,3,29,3706
40145,2362,19,87,4143
40145,2361,29,78,2955
40145,2371,12,157,12699
40143,2381,253,1981,108999
40143,2382,441,5542,320646
40143,2383,264,1542,73387
40147,2111,18,64,2507
40147,2131,13,60,1831
40147,2361,19,83,2822
40147,2381,13,40,1318
40147,2362,6,45,1889
40147,2382,27,185,9803
40147,2383,15,87,3045
40145,2372,3,14,953
40145,2373,3,44,1934
40145,2381,28,255,10857
40145,2382,71,387,17795
40145,2383,23,77,4268
40145,2389,27,251,14322
40145,3118,3,11,234
40145,3323,9,108,9141
40145,3324,3,90,16936
40145,3327,7,86,1904
40145,3329,3,11,406
40145,3339,3,151,9515
40145,3399,3,7,184
40145,4231,3,5,181
40145,4234,4,38,2217
40145,4235,4,67,5842
40145,4236,4,4,209
40145,4238,9,102,7805
40145,4239,6,9,574
40147,2389,10,32,1561
40147,3327,4,41,1910
40147,3391,3,10,132
40147,4234,3,9,564
40147,4236,3,22,2786
40147,4237,4,13,545
40147,4238,8,42,2299
40147,4251,3,10,337
40147,4411,10,288,20220
40147,4412,4,72,3361
40147,4413,11,112,3658
40147,4422,4,10,518
40147,4441,10,234,6966
40147,4442,3,30,988
40147,4452,5,23,548
40147,4451,8,190,4634
40147,4453,4,21,333
40147,4461,14,163,5136
40147,4471,19,167,4583
40145,4244,4,37,2387
40145,4246,4,4,148
40145,4412,3,62,3525
40145,4413,7,65,1659
40145,4441,7,37,1405
40145,4442,6,81,2476
40145,4451,7,88,2028
40145,4453,4,20,265
40145,4461,7,64,2409
40145,4471,25,247,6306
40145,4523,15,908,25330
40145,4531,3,9,52
40145,4533,4,24,150
40145,4539,9,45,786
40145,4541,7,10,409
40145,4543,6,21,746
40145,4841,20,108,4644
40145,4842,13,35,1253
40145,4884,5,14,583
40145,4885,4,7,254
40145,5173,5,137,8617
40147,4481,6,108,1916
40147,4482,4,15,461
40147,4483,5,18,593
40147,4511,5,81,1974
40147,4523,15,617,15336
40147,4531,3,12,233
40147,4533,5,31,585
40147,4539,15,66,1216
40147,4543,3,19,533
40147,4541,5,24,810
40147,4842,3,5,172
40147,4931,3,939,51725
40147,5173,14,134,7865
40147,5221,21,434,30722
40147,5222,12,29,1146
40147,5231,4,15,2239
40147,5239,23,89,11462
40147,5223,4,20,741
40147,5242,29,344,17149
40147,5311,11,35,1291
40145,5179,4,25,1298
40145,5222,8,10,800
40145,5239,7,8,722
40145,5242,25,51,1854
40145,5311,18,39,1856
40145,5312,22,41,1270
40145,5313,16,17,774
40145,5411,11,32,1750
40145,5412,16,36,1008
40145,5413,14,38,2713
40145,5415,9,19,978
40145,5416,31,55,3734
40145,5419,7,53,2206
40145,5611,4,5,278
40145,5613,7,120,4105
40145,5614,4,4,124
40145,5617,47,116,4355
40143,3118,35,1122,62280
40145,5221,12,127,6309
40143,2389,135,1290,72041
40143,3121,12,393,24329
40143,3133,4,21,671
40143,3141,3,4,51
40143,3149,8,60,2143
40143,3152,6,24,710
40143,3219,15,217,9300
40143,3222,7,616,38714
40143,3231,55,1278,56148
40143,3241,5,608,70122
40143,3251,3,168,17015
40143,3253,3,68,7963
40143,3255,4,130,6127
40147,5312,19,31,1135
40147,5313,14,56,2130
40147,5411,17,53,2283
40147,5412,12,102,5357
40147,5413,15,52,2983
40147,5415,17,407,24844
40147,5416,19,24,1401
40147,5418,6,14,746
40147,5419,17,98,2906
40147,5511,7,2072,281581
40147,5611,10,14,698
40147,5613,5,238,6558
40147,5617,33,224,5683
40147,5619,4,29,1171
40147,6111,3,68,1047
40147,6116,5,42,791
40147,6211,28,299,32100
40143,3259,6,19,1026
40143,3261,27,895,48833
40143,3262,5,353,9457
40143,3272,6,113,7535
40143,3273,15,373,22621
40143,3279,11,141,6478
40143,3312,6,1344,91623
40143,3315,5,137,5319
40143,3321,7,109,6841
40143,3323,63,2694,158894
40143,3324,18,1928,149897
40143,3326,4,61,4729
40143,3327,89,1198,70073
40143,3328,23,332,17251
40147,6212,16,133,7880
40147,6213,29,199,9432
40147,6214,10,168,11830
40147,6216,11,147,6243
40147,6231,6,386,12141
40147,6232,13,62,1630
40147,6233,4,167,4874
40147,6241,16,317,8942
40147,6242,6,35,884
40147,6244,17,144,3722
40147,7121,4,12,239
40147,7139,12,213,4247
40147,7211,10,105,1811
40147,7223,12,313,6693
40147,7225,90,1499,26910
40147,8121,17,55,1341
40147,8122,4,118,2200
40147,8123,7,43,3892
40147,8129,6,20,398
40147,8131,56,748,22933
40147,8111,21,93,4469
40147,8132,5,7,363
40147,8133,3,29,681
40147,8134,6,25,551
40147,8139,3,19,988
40143,3329,34,976,73662
40143,3331,22,890,64013
40143,3332,9,1444,137226
40143,3333,4,621,60343
40143,3334,10,2493,171090
40143,3335,9,173,9422
40143,3339,33,2337,192765
40143,3342,3,35,2176
40143,3344,6,293,17004
40143,3345,13,771,57775
40143,3351,3,103,6068
40143,3353,8,350,10459
40143,3361,3,1285,71776
40143,3362,3,15,513
40143,3363,9,135,6875
40143,3364,18,2150,169018
40143,3372,6,200,11335
40145,5619,6,19,879
40145,6116,4,29,437
40145,6211,15,160,9040
40145,6212,8,44,2151
40145,6213,22,110,3922
40145,6214,10,202,10265
40145,6216,4,54,3049
40145,6231,3,160,4559
40145,6232,6,29,1024
40145,6241,6,36,1008
40145,6244,13,178,3434
40145,7139,6,130,1606
40145,7211,4,19,606
40145,7223,6,77,796
40145,7225,76,1061,17498
40145,8111,26,176,5527
40145,8112,3,3,183
40145,8113,7,29,1928
40145,8114,3,4,191
40145,8121,11,23,683
40145,8122,3,18,763
40145,8129,3,12,244
40145,8131,34,189,3597
40145,8139,7,12,602
40149,2361,3,8,194
40143,3371,19,243,10855
40149,2131,8,15,842
40149,2381,3,18,641
40149,2382,9,31,1506
40143,3391,15,61,2368
40143,3399,43,744,43033
40149,2389,3,19,1194
40143,4231,48,1117,70254
40143,4232,21,229,14162
40143,4233,61,839,60257
40143,4234,124,1192,88930
40149,4238,5,42,2554
40149,4247,3,111,4516
40149,4411,3,13,645
40149,4441,3,13,387
40149,4442,5,49,1727
40149,4451,4,53,887
40149,4461,3,9,464
40149,4471,10,79,1411
40149,4523,4,11,320
40149,4841,8,14,396
40149,4842,4,16,851
40149,5111,3,14,371
40149,5221,8,73,3433
40149,5242,5,12,468
40149,5411,5,12,337
40149,5413,6,10,536
40149,5416,5,4,357
40149,5617,6,26,439
40149,7225,7,42,591
40149,8111,4,17,600
40149,8131,16,47,589
40143,4235,45,975,73220
40143,4236,66,1276,110119
40143,4237,79,1328,101959
40143,4238,223,3430,266541
40143,4239,40,513,27589
40151,2111,4,117,9199
40151,2131,8,78,4826
40151,2362,3,9,160
40151,2382,7,16,560
40151,4238,6,75,5334
40151,4249,3,16,550
40151,4413,3,29,1250
40151,4442,4,18,950
40151,4452,3,4,66
40151,4471,8,94,1865
40151,4481,3,5,44
40151,4523,3,174,4384
40151,4842,4,41,2268
40151,4862,3,34,3167
40151,5173,3,4,231
40151,5221,7,110,7237
40151,5239,3,26,1633
40151,5242,9,28,1060
40151,5311,3,6,32
40151,5411,6,13,473
40151,5412,5,12,330
40151,5419,3,8,229
40151,5617,4,10,406
40151,6212,3,16,898
40151,6213,5,12,403
40151,6244,4,6,163
40151,7211,6,41,726
40151,7223,5,62,631
40151,8111,8,22,835
40151,8131,18,62,1190
40143,4241,25,242,15608
40151,7225,16,289,3568
40143,4242,16,216,12210
40143,4243,15,339,24461
40143,4244,36,869,43474
40143,4246,32,405,35117
40143,4245,6,44,2716
40143,4247,28,341,27258
40143,4248,10,745,38176
40143,4249,38,641,42591
40143,4251,117,542,36865
40153,2111,11,83,13896
40153,2131,55,644,53906
40153,2211,9,184,20210
40153,2371,9,98,5639
40153,2373,3,14,984
40153,2381,9,90,4593
40153,2361,3,6,178
40153,2362,4,19,776
40153,2383,6,36,1638
40153,2389,12,149,10592
40153,2382,21,291,20670
40153,3251,4,69,5841
40153,4238,16,129,9910
40153,4244,3,21,862
40153,4246,6,48,4584
40153,4411,6,72,3198
40153,4413,7,93,3819
40153,4422,3,6,233
40153,4431,3,22,833
40153,4441,8,57,1770
40153,4442,5,25,689
40153,4451,3,82,2055
40153,4453,3,9,87
40153,4461,11,82,2673
40153,4471,17,296,5490
40153,4481,7,25,660
40153,4482,3,24,413
40153,4511,6,13,445
40153,4523,8,324,8966
40143,4411,120,4028,271380
40143,4412,33,475,30074
40143,4413,155,1522,54040
40143,4421,46,680,33772
40143,4422,75,1123,27662
40143,4431,70,853,37071
40143,4441,122,2978,106941
40143,4442,35,365,13129
40143,4451,134,5161,135035
40143,4452,36,224,5831
40143,4453,72,469,8718
40143,4461,225,2750,103912
40153,4532,3,23,717
40153,4539,8,48,1148
40153,4543,5,18,861
40153,4841,16,25,1235
40153,4842,26,219,13482
40153,5173,4,43,2555
40153,5221,11,150,8709
40153,5222,11,36,1956
40153,5239,8,31,2824
40153,5242,15,47,2004
40153,5311,5,4,103
40153,5312,5,6,261
40153,5313,6,20,953
40153,5324,8,115,7388
40153,5411,15,45,2050
40153,5412,12,72,2649
40153,5416,6,32,2840
40153,5419,6,32,753
40143,4471,182,2373,73946
