Fips,Naics,Establishments,Employees,Payroll
16019,712110,3,39,973
16019,713120,3,9,184
16019,713940,8,494,3180
16019,713990,13,60,1304
16019,721110,25,849,13875
16019,721214,3,1,1026
16011,561730,10,25,1026
16011,561740,3,3,60
16011,611110,5,184,4443
16011,611610,4,25,111
16011,621111,30,153,10724
16011,621210,16,144,4464
16011,621310,6,31,810
16011,621320,7,23,879
16011,621340,11,53,1785
16011,621399,3,8,289
16011,621610,5,30,382
16011,623312,8,136,2937
16011,624120,5,53,670
16011,624190,5,25,752
16011,624210,3,17,241
16011,624410,5,79,1277
16011,721110,3,49,541
16011,722410,6,28,442
16011,722511,16,248,2520
16011,722513,22,438,5439
16011,722515,5,21,200
16011,811111,20,68,2603
16011,811121,7,45,1791
16011,811192,4,17,162
16011,811310,5,31,1859
16011,811411,3,7,168
16011,812112,3,9,182
16011,812990,3,2,54
16011,813110,4,14,105
16011,813410,3,11,100
16027,115112,9,23,850
16027,115114,7,85,3135
16027,115210,8,21,906
16027,115310,4,16,2148
16001,621420,37,617,22734
16001,621492,7,102,9127
16001,621493,17,592,31819
16001,621498,23,744,47896
16001,621511,21,222,8774
16001,621512,9,135,6500
16001,621999,10,56,1706
16001,621610,55,1998,71963
16001,621910,9,131,6869
16001,622110,4,10752,750192
16001,622210,3,474,19143
16001,622310,3,790,46396
16001,623110,23,1689,56612
16001,623210,18,754,19193
16001,623220,7,78,3923
16001,623311,8,331,9066
16001,623312,56,1976,51921
16027,221310,3,8,174
16027,236116,4,24,1157
16027,236117,21,60,2510
16027,236118,89,302,10223
16027,237130,8,137,12879
16001,623990,5,159,4784
16027,236115,88,304,9777
16027,236210,7,53,3644
16027,236220,38,377,25456
16027,237110,16,252,14563
16027,237210,4,5,277
16027,237310,11,308,18997
16027,238110,80,358,17941
16027,238130,151,800,25549
16027,238120,3,7,643
16027,238140,41,221,8325
16027,238150,5,39,1481
16027,238160,49,252,11295
16001,624110,16,118,4617
16001,624120,59,2960,55557
16001,624210,5,67,2901
16001,624190,111,679,24593
16001,624221,7,156,5116
16001,624229,6,24,1430
16001,624310,7,61,1412
16001,624230,5,57,1979
16001,624410,132,1708,30113
16001,711120,3,61,1078
16001,711110,7,122,1684
16001,711130,5,86,1264
16001,711211,5,86,912
16001,711219,3,7,145
16001,711310,10,291,2656
16001,711510,37,70,1965
16001,711320,9,66,2205
16001,712110,5,77,1606
16001,712130,3,55,1582
16001,713120,6,328,3565
16001,713290,3,58,1947
16001,713910,13,539,14101
16001,713940,75,1581,15846
16027,238170,54,216,7397
16027,238190,8,22,1176
16027,238210,79,794,42053
16027,238220,107,1224,58756
16027,238290,6,38,1830
16027,238310,116,512,20106
16027,238320,104,510,15092
16027,238330,46,148,5580
16027,238340,18,51,2026
16027,238350,48,248,8855
16027,238390,3,3,145
16027,238910,62,486,25223
16027,238990,85,319,12500
16027,311412,3,533,22004
16027,311811,3,20,367
16027,312130,7,81,1065
16027,321214,3,260,12981
16027,321920,7,99,3712
16019,722310,3,26,349
16019,722330,3,5,30
16019,722410,12,64,655
16019,722511,89,2107,31634
16019,722513,82,2181,31225
16019,722515,32,458,5920
16019,811111,27,137,5913
16019,811121,20,145,7581
16019,811122,9,25,858
16019,811191,7,138,3117
16019,811192,5,29,714
16019,811198,7,9,401
16019,811212,3,8,195
16019,811310,13,60,3071
16019,811490,7,12,263
16019,812111,4,52,840
16019,812112,13,28,480
16019,812113,4,11,319
16019,812199,10,68,1097
16019,812210,4,35,1564
16019,812910,8,48,699
16019,812990,6,3,194
16019,813110,24,200,3593
16019,813211,4,7,396
16019,813312,4,21,477
16019,813410,5,38,656
16019,813910,5,18,1035
16019,813930,6,38,506
16035,113310,13,99,6737
16035,236115,6,24,695
16035,236118,3,3,20
16035,237310,3,41,2378
16035,238220,4,11,653
16057,113310,30,159,11342
16057,115112,4,23,887
16057,115310,3,38,3450
16057,236115,20,84,1754
16057,236117,5,20,564
16057,236118,22,58,2042
16057,236220,8,42,2225
16057,238110,8,18,702
16057,238160,5,3,321
16057,238210,10,101,5137
16057,238220,10,43,2322
16057,238310,6,16,485
16057,238320,5,8,289
16057,238330,5,7,102
16057,238350,4,4,100
16057,238910,9,81,4383
16057,238990,5,15,331
16057,332710,5,16,597
16001,713950,5,245,3152
16001,713990,44,364,5144
16001,721110,81,2027,37091
16001,721211,3,28,687
16001,722310,38,804,18753
16001,722320,19,118,2875
16001,722330,29,47,847
16001,722410,82,976,10956
16001,722511,350,9313,156491
16001,722513,380,8569,119474
16001,722514,6,166,1936
16001,722515,123,1957,26482
16001,811111,120,556,22891
16057,441310,6,34,913
16057,441320,3,43,1629
16057,443142,3,19,454
16057,444190,3,107,4130
16057,444220,3,19,854
16057,445110,10,478,12228
16057,446110,5,51,1793
16057,447110,9,94,1382
16057,448120,4,21,209
16057,448140,7,110,1660
16057,448310,3,21,331
16057,451110,7,83,1650
16057,451130,4,65,524
16057,452319,3,34,445
16057,453310,3,34,522
16057,454390,4,21,910
16057,454110,9,37,1308
16057,484110,3,4,36
16057,484220,8,32,1386
16057,511210,3,4,181
16057,515112,3,43,604
16001,811112,4,15,604
16001,811113,11,66,2335
16001,811118,9,47,1775
16001,811192,41,421,9392
16001,811121,39,297,12033
16001,811122,19,83,3288
16001,811191,22,193,6837
16001,811198,9,19,368
16001,811211,3,88,3031
16001,811212,10,28,1001
16001,811219,5,53,8516
16001,811310,22,261,21142
16001,811411,6,21,1128
16001,811412,9,71,3086
16001,811420,7,15,418
16001,811490,13,31,925
16001,812111,7,23,652
16001,812112,152,1003,22613
16001,812199,45,240,4870
16001,812113,39,69,2197
16001,812191,7,31,264
16001,812210,6,54,1622
16001,812220,4,23,714
16001,812310,6,25,557
16001,812320,22,177,3181
16001,812910,48,368,5879
16001,812930,11,194,5183
16001,812990,52,172,4642
16001,813110,176,2875,62305
16001,813211,19,43,2194
16001,813212,7,32,1784
16001,813219,10,49,2853
16001,813311,5,42,2197
16001,813312,27,253,11813
16001,813319,8,15,570
16001,813410,26,233,6360
16001,813910,42,243,17834
16001,813920,15,54,4140
16001,813930,19,114,3257
16001,813940,6,25,861
16001,813990,24,122,4832
16057,517311,6,43,2368
16057,517312,4,31,1135
16057,522110,15,83,4204
16057,522130,7,36,1945
16057,523920,6,18,1065
16057,524210,14,44,1985
16057,531110,13,34,1116
16057,531120,5,2,117
16057,531210,17,58,1785
16057,531311,7,34,939
16057,531320,3,7,296
16057,541110,14,44,1795
16057,541211,7,60,2612
16057,541213,4,11,43
16057,541310,3,2,161
16057,541330,4,22,899
16057,541380,3,114,5532
16057,541511,5,4,297
16057,541620,6,14,551
16057,541690,6,258,12903
16057,541940,5,85,2088
16027,321999,9,91,2866
16027,323111,5,96,3636
16027,323113,5,35,700
16027,325211,3,42,1524
16027,326199,5,110,3566
16027,327390,3,95,3864
16027,332311,4,98,6747
16027,332312,4,152,8762
16027,332323,3,137,2673
16027,332710,20,70,3370
16027,332721,3,155,9689
16027,332994,3,22,1278
16027,332999,6,42,1640
16027,333111,3,68,2980
16027,333120,4,275,12542
16027,333999,3,202,9870
16027,336214,8,568,16225
16027,336991,3,46,1520
16027,337110,8,48,1595
16027,337122,3,24,1345
16027,339920,3,10,420
16027,339999,5,35,1120
16027,423110,4,176,8501
16027,423120,6,49,1726
16027,423310,5,67,3644
16027,423390,4,12,793
16027,423420,3,54,2522
16027,423450,4,64,5249
16035,441310,3,20,425
16035,444190,3,35,1400
16035,445110,4,69,1299
16035,447110,3,26,466
16035,484220,4,33,1829
16035,517311,3,5,312
16035,522110,3,13,609
16035,522130,3,16,634
16035,524210,4,9,315
16035,531110,4,8,75
16035,561730,3,6,289
16035,561990,5,18,1076
16035,621310,3,11,256
16035,624410,3,15,230
16035,721110,7,44,648
16035,722410,7,18,183
16035,722511,11,78,1224
16035,722513,4,29,357
16035,722515,3,5,75
16051,115112,5,19,1678
16051,236115,22,125,2214
16051,236117,6,8,340
16051,236118,16,77,3465
16051,236220,8,22,1753
16075,221310,5,14,456
16075,236115,8,38,1437
16075,236118,13,19,635
16075,236220,4,12,408
16075,237110,3,5,148
16075,237310,3,23,1204
16075,238110,5,24,883
16075,238130,3,11,336
16075,238140,3,12,493
16075,238210,6,51,2271
16075,238220,11,79,3134
16075,238320,10,28,932
16075,238350,4,14,364
16075,238910,5,10,509
16075,238990,4,16,594
16075,333111,3,32,995
16075,423820,3,21,1207
16075,424910,5,196,17957
16075,441120,3,22,1879
16075,441310,3,14,244
16075,441320,3,9,370
16075,444190,3,46,1943
16057,561720,7,35,428
16057,561730,11,44,1467
16057,561740,4,12,367
16057,561990,6,52,1318
16057,611110,8,182,6571
16057,611610,4,29,121
16057,611620,3,31,307
16057,611699,3,8,51
16057,611710,5,22,552
16057,621111,17,264,12746
16057,621210,14,110,3934
16057,621310,3,8,294
16057,621320,5,10,459
16057,621330,5,12,330
16057,621399,5,20,671
16057,624110,3,10,518
16057,624120,8,179,3055
16057,624190,5,37,885
16057,624410,11,71,1025
16057,713940,5,62,591
16057,721110,7,177,2982
16057,721310,11,48,451
16057,722310,6,188,2124
16057,722330,3,4,94
16057,722410,17,103,910
16057,722511,26,511,7447
16057,722513,33,584,7635
16057,722515,13,139,1991
16057,811111,11,59,2345
16057,811121,3,9,501
16057,812112,8,45,795
16057,812199,5,10,122
16057,813110,27,255,5129
16057,813312,7,37,1143
16057,813410,6,17,251
16057,813910,3,35,1648
16027,423510,6,41,1680
16027,423610,6,33,2103
16027,423720,9,96,4449
16027,423820,15,245,13577
16027,423830,9,201,11628
16027,423910,4,4,90
16027,423930,7,117,5359
16027,423990,4,5,166
16027,424210,5,82,3965
16027,424480,7,256,8587
16027,424490,3,5,199
16027,424510,5,61,3527
16027,424690,3,17,924
16027,424910,26,468,30298
16027,424990,3,6,121
16027,425120,13,108,3964
16027,441110,14,816,54126
16027,441120,27,120,5433
16027,441210,9,213,15995
16035,813110,6,9,133
16051,238110,6,36,1561
16051,238130,11,51,1589
16051,238140,4,20,604
16051,238160,9,89,4198
16051,238210,13,75,3495
16051,238220,18,112,6591
16051,238350,6,27,624
16051,238910,13,51,2960
16051,238990,6,22,931
16051,332710,3,23,735
16051,337110,4,56,1916
16051,424480,4,396,14056
16051,424510,4,18,1042
16051,424910,4,22,821
16051,441110,3,87,4641
16051,441310,4,17,487
16051,441320,4,85,3226
16051,444190,4,18,665
16051,447110,9,98,2338
16051,454110,4,90,2877
16051,454390,12,11,374
16075,445110,5,102,3088
16075,447110,14,126,4111
16075,454110,6,14,304
16075,454390,3,13,691
16075,484121,6,38,1708
16075,484220,5,19,643
16075,488510,3,321,20553
16075,522110,9,50,2497
16075,522291,4,8,277
16075,522292,3,10,1272
16075,531110,8,17,439
16075,531130,4,8,177
16075,531210,17,19,753
16075,531320,4,7,105
16075,541110,8,13,482
16075,541191,3,14,704
16075,541211,8,29,1116
16075,541213,4,12,211
16075,541330,4,39,2221
16075,524210,11,41,1795
16075,551114,3,135,9579
16051,484110,10,18,524
16051,484220,14,47,1863
16051,484230,3,10,689
16051,522110,8,47,2710
16051,524210,9,27,1155
16051,531110,5,21,272
16051,531210,8,16,424
16051,531311,3,5,250
16051,532490,3,11,964
16051,484121,15,94,3987
16051,541211,3,12,336
16051,541219,3,6,73
16051,541330,5,16,984
16051,541511,3,20,933
16051,541611,4,3,73
16051,541613,3,2,108
16051,541940,5,56,1669
16051,561720,7,26,487
16051,561730,9,12,328
16051,562111,3,3,86
16051,611620,3,8,56
16051,621111,7,42,1637
16051,621210,10,75,2467
16051,621320,3,21,543
16051,621340,5,24,806
16051,621399,3,11,261
16051,624120,4,34,501
16051,624410,5,21,286
16051,713910,3,52,1209
16051,722410,4,20,140
16051,722511,4,53,819
16051,722513,11,112,1236
16051,722515,5,50,282
16051,811111,6,23,438
16051,811122,4,6,193
16051,811310,4,6,238
16051,812112,3,27,751
16051,812910,3,5,113
16075,561720,7,22,454
16075,561730,12,82,3317
16075,611710,3,5,233
16075,621111,9,222,14286
16075,621210,8,72,2392
16075,621310,4,7,190
16075,621340,3,28,1203
16075,621498,3,91,5571
16075,621610,4,225,11422
16075,623312,4,81,1985
16075,624410,5,62,935
16075,722410,4,7,57
16075,722511,11,117,1329
16075,722513,7,110,1308
16075,722515,5,42,835
16075,811121,3,10,354
16075,811111,10,18,748
16075,811310,4,13,447
16075,813110,11,58,868
16027,441222,3,11,408
16027,441228,10,64,3071
16027,441310,22,223,5847
16027,441320,19,262,10400
16027,442110,8,59,2448
16027,442210,3,43,3177
16027,443141,6,21,589
16027,443142,13,111,2443
16027,444130,7,61,2533
16027,444190,19,237,10087
16027,445120,3,4,130
16027,444120,4,27,1558
16027,444220,11,98,2799
16027,445110,23,985,31078
16027,445210,6,21,748
16027,445230,4,19,783
16027,445310,6,26,466
16027,445299,6,97,1502
16027,446110,11,182,8452
16027,446120,7,92,1147
16027,446191,10,25,576
16059,236115,13,28,742
16059,236118,6,7,231
16059,238110,4,6,275
16009,113310,36,143,8491
16009,115310,3,17,1324
16009,236118,5,7,270
16009,237110,3,9,338
16009,238210,5,25,825
16009,238320,3,1,45
16009,321113,5,528,29207
16009,445110,3,106,2193
16009,447110,3,18,341
16009,447190,3,23,757
16009,452319,3,21,487
16009,453991,3,13,345
16009,484121,3,2,146
16009,484220,13,202,9617
16009,517311,3,18,649
16009,522110,4,18,666
16009,524210,4,12,383
16009,531210,6,6,124
16009,621210,3,16,615
16009,722410,6,18,129
16009,722511,7,60,869
16009,722513,6,65,871
16009,811111,7,27,1167
16009,813110,5,12,203
16009,813410,3,13,67
16017,113310,36,108,5697
16017,115210,3,6,76
16017,115310,5,14,973
16017,212321,4,100,8368
16017,221310,5,21,509
16017,236115,77,202,8073
16017,236117,13,59,3473
16017,236118,39,117,4590
16037,236115,11,22,759
16037,238210,4,6,180
16037,238220,3,4,58
16037,238910,4,8,326
16037,445110,4,62,1233
16037,447110,8,63,1244
16037,522110,3,12,383
16037,531110,3,2,30
16037,713990,15,30,1681
16037,721110,10,75,2951
16037,722410,3,7,90
16037,722511,7,23,1160
16037,722513,5,4,472
16037,813110,3,2,62
16027,446199,4,71,2835
16027,447110,50,692,19462
16027,447190,7,105,3847
16027,448120,7,54,375
16027,448140,7,163,2573
16027,448210,4,16,337
16027,448310,6,27,651
16027,451110,17,185,4073
16027,451120,3,76,1454
16027,451140,4,16,365
16027,452210,3,193,2210
16027,453110,6,14,269
16027,452311,7,1853,58735
16027,452319,16,314,5852
16027,453310,19,204,3451
16027,453910,3,49,1238
16027,453930,3,13,774
16027,453991,14,73,1842
16027,453998,14,66,1321
16027,454110,35,72,2639
16027,454310,3,35,1642
16027,454390,36,79,2028
16059,238210,4,8,412
16059,238220,3,27,1242
16059,238910,3,13,394
16059,238990,4,6,332
16059,441110,3,37,1936
16059,441310,3,16,572
16059,445110,5,101,2568
16059,447110,6,53,1038
16059,451110,3,3,22
16059,522110,3,15,538
16059,524210,4,12,318
16059,531110,3,5,112
16059,531210,4,7,333
16059,541110,4,5,73
16059,541211,4,12,238
16059,541940,4,20,355
16059,621210,3,22,941
16059,621610,4,51,1515
16059,624190,3,12,289
16059,713990,15,18,1669
16059,721110,6,93,1450
16059,722410,4,17,158
16059,722511,11,108,1133
16059,722513,4,60,629
16059,722515,5,29,330
16059,811111,5,15,626
16059,813110,5,10,295
16027,484110,20,74,3543
16027,484121,74,641,30400
16027,484122,6,53,2032
16027,484220,23,225,6475
16027,484230,26,207,10753
16027,485113,3,61,2362
16027,485410,3,549,8611
16027,485991,4,22,142
16027,488190,5,13,622
16027,488410,5,19,601
16027,488510,8,49,2899
16027,492210,4,9,505
16027,493110,9,100,3663
16027,493190,3,7,220
16027,511110,3,110,3618
16027,511130,3,48,1950
16027,511210,5,20,1340
16027,512110,3,3,410
16027,515120,3,95,6137
16027,517311,10,188,11899
16027,517312,21,188,5747
16017,236220,9,153,12566
16017,237110,5,41,2693
16017,237990,4,14,593
16017,238110,13,29,1631
16017,238130,6,8,383
16017,238140,10,15,854
16017,238160,6,32,888
16017,238170,4,1,252
16017,238190,4,5,230
16017,238210,28,101,5053
16017,238220,28,154,7408
16017,238310,10,54,1711
16017,238910,32,57,2873
16017,238990,16,25,1197
16027,519130,5,11,508
16017,238320,19,174,7528
16017,238340,4,20,539
16017,238350,9,17,678
16017,321113,4,303,17358
16017,321999,4,83,3805
16017,323111,5,26,708
16017,327320,3,13,1014
16017,332312,4,21,302
16017,332710,7,17,640
16017,332999,3,17,701
16017,336413,3,158,7356
16027,522110,38,324,17860
16027,522130,24,164,7919
16027,522291,15,38,1596
16027,522292,15,41,6291
16027,522298,13,81,5159
16027,522390,9,40,1301
16027,523120,4,7,883
16027,523920,17,30,3117
16027,524113,5,53,5584
16027,524126,4,5,166
16027,524210,73,239,10151
16027,531110,23,44,1343
16027,531120,6,19,439
16027,531130,19,50,986
16027,531190,6,16,406
16027,531210,109,141,5132
16027,531311,25,168,5758
16027,531320,14,28,1021
16027,531390,6,8,378
16027,532289,3,18,611
16027,532284,3,3,259
16027,532310,4,34,1323
16027,532412,3,19,977
16027,532490,6,30,1709
16017,423610,3,11,444
16017,423820,3,23,971
16017,423840,3,17,1065
16017,424990,5,19,392
16017,423990,4,61,558
16017,441110,4,93,3974
16017,441228,4,29,735
16017,441310,11,73,2334
16017,441320,6,68,3464
16017,442110,3,45,1792
16017,442299,3,15,432
16017,443142,3,8,103
16017,444130,4,65,1706
16017,444190,13,68,3947
16017,444220,8,105,2874
16017,445110,12,465,12787
16017,445120,3,20,539
16017,445299,3,4,28
16017,445310,5,26,344
16017,446110,4,51,2579
16017,447110,17,149,3979
16017,447190,6,20,615
16027,541110,51,197,10096
16027,541191,5,66,6365
16027,541211,27,102,4552
16027,541213,27,83,1094
16027,541219,38,119,3685
16027,541310,4,13,996
16027,541330,22,339,21049
16027,541350,4,8,122
16027,541370,4,22,868
16027,541380,4,45,1864
16027,541410,4,25,1103
16027,541430,4,54,2252
16027,541511,14,20,689
16027,541512,13,18,690
16027,541519,6,15,617
16027,541611,16,24,1411
16027,541613,11,19,1626
16027,541614,5,9,526
16027,541618,5,34,1744
16027,541690,11,19,1299
16027,541890,3,47,546
16027,541921,4,19,333
16027,541922,3,9,382
16027,541940,18,189,8687
16027,541990,13,42,1671
16027,551114,12,529,38970
16017,448120,8,23,171
16017,448140,4,37,743
16017,451110,9,51,926
16017,452319,6,77,1960
16017,453220,4,16,292
16017,453310,5,39,611
16017,453910,5,16,359
16017,453920,3,7,97
16017,453998,4,18,624
16017,454110,14,42,1257
16017,454390,5,10,411
16017,484121,10,26,1054
16017,484210,3,9,334
16017,484220,12,49,3000
16017,484230,5,87,7340
16017,511110,3,23,471
16017,511120,3,22,732
16017,517311,4,18,1206
16017,517312,3,9,432
16017,522110,11,100,6361
16017,522130,4,25,1029
16017,522292,5,10,2526
16017,522298,4,11,505
16017,522390,3,3,109
16017,522310,5,6,873
16017,523920,7,15,671
16027,561110,9,26,1193
16027,561320,13,1088,21956
16027,561410,3,8,160
16027,561431,4,4,128
16027,561439,3,4,276
16027,561440,4,32,1501
16027,561612,5,68,1254
16027,561621,3,3,115
16027,561622,3,5,326
16027,561710,12,50,1706
16027,561720,63,450,10248
16027,561730,154,786,29465
16027,561740,8,29,809
16027,561790,6,7,191
16027,561920,3,5,147
16027,561990,4,75,2029
16027,562111,3,5,103
16027,562910,3,16,539
16027,562991,4,25,1329
16027,611110,11,426,10444
16027,611430,5,7,54
16027,611610,6,25,164
16027,611620,7,19,292
16027,611699,3,7,80
16027,611710,4,12,345
16017,524210,29,90,4348
16017,531110,18,23,744
16017,531120,6,15,419
16017,531210,51,60,4622
16017,531311,14,29,1137
16017,531312,6,66,3087
16017,531320,6,11,497
16017,531390,5,12,353
16017,532284,3,0,161
16017,532289,4,17,536
16017,541110,16,52,3552
16017,541211,13,47,2329
16017,541213,5,11,160
16017,541219,8,14,197
16017,541310,7,12,910
16017,541330,12,25,1520
16017,541350,3,2,99
16017,541370,6,28,1416
16017,541511,12,14,1007
16017,541512,8,11,705
16017,541611,16,39,1813
16017,541613,5,13,1728
16017,541690,12,14,651
16017,541940,10,161,5841
16017,541990,5,12,230
16017,551114,3,223,21659
16017,561320,3,92,2139
16043,236115,12,34,1204
16043,236118,9,26,821
16043,236220,3,11,789
16043,238110,4,3,334
16043,238140,3,1,46
16043,238210,6,23,1155
16043,238220,5,38,1169
16043,238320,3,3,267
16043,238330,4,8,193
16043,238350,4,15,708
16065,115114,3,99,3820
16065,221310,4,6,153
16065,236115,21,74,3606
16065,236117,6,13,323
16065,236118,11,57,1531
16065,236210,3,5,205
16065,236220,8,54,3305
16065,237110,4,56,3136
16065,238110,6,16,853
16027,621111,58,603,50250
16027,621112,3,5,98
16027,621210,76,726,30346
16027,621310,26,88,2537
16027,621320,19,178,4458
16027,621330,13,147,4307
16027,621340,30,200,9562
16027,621391,4,31,1063
16027,621399,4,16,467
16027,621420,13,229,4750
16027,621492,4,19,960
16027,621493,3,9,456
16027,621498,8,875,56294
16027,621511,4,10,353
16027,621610,15,287,9922
16027,623110,10,721,23155
16027,623210,7,395,9953
16027,623311,4,169,4139
16027,623312,17,292,7665
16027,623990,4,71,1487
16027,624110,7,20,655
16017,561612,3,212,4881
16017,561720,14,53,835
16017,561730,33,83,3018
16017,561740,3,4,84
16017,561990,4,6,310
16017,562111,4,26,1897
16017,611110,7,152,4227
16017,611610,3,20,259
16017,611620,3,31,360
16017,611699,3,7,119
16017,611710,4,6,49
16017,621111,29,164,8480
16017,621210,23,124,5963
16017,621310,8,10,256
16017,621320,5,30,1124
16017,621330,4,5,163
16017,621340,8,39,1584
16017,621399,13,21,1062
16017,621420,3,6,306
16017,621610,5,137,3733
16017,621910,3,24,1852
16017,623312,3,85,1811
16017,624190,14,88,1668
16017,624210,3,20,373
16017,624410,15,60,1240
16039,236118,5,30,1054
16039,236220,3,30,1496
16039,238110,4,17,744
16039,238210,4,10,187
16039,238220,5,6,156
16039,238310,3,12,340
16039,238910,4,24,1089
16039,312130,3,35,507
16039,423820,4,31,1610
16039,424910,3,30,1747
16039,441310,7,31,705
16039,444130,3,14,416
16039,444190,6,34,1118
16039,445110,3,99,3100
16039,447110,9,117,2834
16039,447190,3,70,1412
16039,448140,3,4,22
16039,452319,5,65,1000
16039,453310,3,21,361
16039,453991,4,15,301
16039,453998,4,17,243
16039,454110,4,18,734
16039,484110,5,15,301
16039,484121,4,18,560
16043,238910,7,16,397
16043,424510,3,14,821
16043,424910,4,29,2548
16043,441320,3,19,829
16043,444130,3,7,321
16043,444190,3,13,348
16043,447110,6,58,1518
16043,454390,10,14,393
16043,451110,3,9,599
16043,454310,3,21,1063
16043,484110,8,8,314
16043,484121,8,44,1484
16043,484220,9,74,4076
16043,522110,3,18,824
16043,524210,3,5,252
16043,531110,4,8,72
16043,531210,6,6,262
16043,531311,4,28,551
16043,561720,5,21,113
16043,561730,3,24,595
16043,621340,4,53,2581
16043,621498,3,11,480
16043,713990,5,26,1237
16043,721110,8,70,1717
16043,721211,5,6,362
16043,721214,4,15,1363
16043,722410,3,4,34
16043,722511,8,43,764
16043,722513,10,87,971
16043,811121,3,11,515
16043,813110,4,7,192
16043,813990,3,15,499
16065,238120,3,3,237
16065,238130,7,24,1224
16065,238140,5,5,182
16065,238190,3,2,321
16065,238210,8,27,1464
16065,238220,10,29,1110
16065,238320,5,17,313
16065,238340,3,3,40
16065,238350,9,27,704
16065,238910,10,49,2460
16065,238990,9,39,1548
16065,332999,3,1,456
16065,337110,3,38,1258
16065,423610,3,22,794
16065,423820,7,107,6404
16065,424490,5,6,146
16065,424910,6,131,5092
16065,441110,4,173,9772
16065,441120,4,4,137
16065,441228,3,81,3421
16065,441310,8,71,2347
16065,441320,3,54,2060
16065,442210,3,16,585
16065,443142,3,20,298
16027,624120,29,1722,31540
16027,624190,20,89,3144
16027,624221,5,56,1758
16027,624229,4,33,2696
16027,624310,7,210,4143
16027,624410,46,564,10190
16027,711310,3,444,2860
16027,711320,3,6,163
16027,711510,6,7,209
16027,713940,11,259,1836
16027,713990,16,69,983
16027,721110,16,331,4985
16027,722310,8,164,2677
16027,722330,8,10,236
16027,722410,22,108,1521
16027,722511,100,2243,32930
16027,722513,114,2622,37579
16027,722515,34,550,9757
16017,711510,4,4,97
16017,713930,7,17,835
16017,713940,7,77,904
16017,713990,5,17,331
16017,721110,15,810,9509
16017,721211,4,4,140
16017,722330,5,41,446
16017,722410,14,116,1880
16017,722511,50,675,12895
16017,722513,27,312,4753
16017,722515,21,119,1882
16017,811111,15,39,1415
16017,811121,6,61,2832
16017,811192,3,11,463
16017,811310,4,20,777
16017,811490,3,8,165
16017,812112,9,21,593
16017,812199,6,18,242
16017,812910,5,9,119
16017,812990,4,3,56
16017,813110,32,172,3316
16017,813211,3,19,661
16017,813312,8,67,1444
16017,813410,3,8,207
16017,813910,5,6,169
16017,813990,6,90,1791
16039,484220,4,62,2791
16039,522110,5,32,1114
16039,522130,4,91,4320
16039,522291,3,5,199
16039,522292,3,10,1397
16039,524210,9,31,1224
16039,531110,4,5,99
16039,531130,3,6,62
16039,531210,6,34,1454
16039,541110,4,18,1145
16039,541213,6,24,173
16039,541330,3,17,836
16039,541940,4,34,782
16039,561210,3,36,1177
16039,561720,7,13,100
16039,561730,10,30,704
16039,621111,6,58,4218
16039,621210,7,52,1547
16039,621320,4,21,853
16039,621340,4,55,2502
16039,621420,3,34,860
16039,623312,4,28,648
16039,624120,3,69,736
16039,624410,9,59,1323
16039,713940,3,4,160
16039,721110,6,63,1175
16039,722310,5,24,508
16039,722410,8,35,359
16039,722511,21,256,3682
16039,722513,14,315,3760
16039,722515,5,52,691
16039,811111,6,14,520
16039,811121,3,16,716
16039,812112,3,7,160
16039,812910,4,15,179
16039,813110,10,38,489
16049,113310,22,73,4661
16049,115310,8,13,438
16049,212319,3,24,1077
16049,236115,21,92,2570
16049,236118,9,20,889
16049,236220,5,44,2027
16049,237110,4,13,722
16049,237310,3,29,1339
16049,238110,3,7,155
16049,238210,8,15,533
16049,238220,8,37,1204
16049,238310,3,7,179
16049,238910,13,89,5035
16049,238990,4,9,170
16049,332710,5,29,1030
16049,444190,6,43,1282
16049,445110,6,177,3723
16049,446110,3,66,2031
16087,236115,6,16,607
16087,236118,5,7,834
16087,238220,4,19,705
16087,238310,3,3,89
16087,238910,3,5,176
16087,445110,3,68,1371
16087,447110,5,50,1501
16087,484121,4,3,100
16087,517311,3,68,4093
16087,522110,5,19,932
16087,524210,4,13,914
16087,531210,6,7,314
16087,541110,3,6,189
16087,541211,3,16,427
16087,541940,3,30,962
16087,621111,3,26,2878
16087,621210,3,30,975
16087,623312,3,43,775
16087,624190,3,17,604
16087,624410,4,12,667
16087,722410,4,4,31
16087,722511,10,86,809
16087,722513,8,113,1593
16087,722515,3,5,43
16087,811111,4,7,218
16087,813110,4,17,142
16065,444190,8,46,2360
16065,444220,4,51,1054
16065,446110,3,47,1505
16065,446191,3,14,338
16065,447110,8,87,1563
16065,448120,4,19,232
16065,448310,3,15,318
16065,451110,3,23,711
16065,452319,4,26,293
16065,454110,10,22,657
16065,454310,4,45,1610
16065,454390,66,18,1213
16065,484110,6,21,923
16065,484121,13,183,9207
16065,484220,11,21,1301
16065,517312,5,18,909
16065,518210,3,15,620
16065,522110,9,66,3313
16065,522130,9,189,7165
16065,522291,3,4,202
16065,523920,3,5,543
16027,811111,51,273,11350
16027,811112,3,5,132
16027,811113,3,8,380
16027,811118,3,9,233
16027,811121,22,171,7890
16027,811122,5,22,935
16027,811191,10,83,3082
16027,811192,15,74,1961
16027,811198,6,18,641
16027,811212,3,6,129
16027,811219,4,5,446
16027,811310,13,66,3009
16027,811411,5,9,226
16027,811412,6,21,949
16027,811420,3,16,484
