Fips,Naics,Establishments,Employees,Payroll
48,3259,211,6184,435808
48,3261,685,41055,2012772
48,3262,114,3128,147776
48,3271,61,3703,169160
48,3272,98,3681,210049
48,3273,768,19014,1017054
48,3274,35,1629,115464
48,3279,272,7352,375602
48,3311,34,3741,296327
48,3312,64,5442,329466
48,3313,31,2732,139615
48,3314,60,4504,287061
48,3315,93,5526,287992
48,3321,127,6085,388774
48,3322,37,910,47846
48,3323,1178,41471,2165999
48,3324,197,9977,663196
48,3325,24,980,44515
48,3326,85,2542,123948
48,3327,1735,23804,1376300
48,3328,404,9330,465717
48,3329,597,24995,1722340
48,3331,475,27923,2234595
48,3332,132,4841,432903
48,3333,129,3428,247569
48,3334,143,12151,588136
48,3335,253,3387,180332
48,3336,59,6222,534181
48,3339,453,20376,1430103
48,3341,59,3810,211181
48,3342,84,5116,487139
48,3343,23,545,42510
48,3344,244,23872,2582325
48,3345,392,27055,2508129
48,3346,15,210,11011
48,3351,56,1777,96504
48,3352,27,927,38007
48,3353,166,7543,488575
48,3359,124,4341,260731
48,3361,14,9070,806492
48,3362,162,9782,421992
48,3363,274,17386,854314
48,3364,144,35647,3549416
48,3365,17,4697,245836
48,3366,83,4903,313380
48,3369,33,231,11895
48,3371,546,13027,519975
48,3372,207,5124,258363
48,3379,54,2974,114437
48,3391,570,13742,727978
48,3399,1156,17248,829994
48,4231,1900,32252,1914740
48,4232,955,12852,801464
48,4233,1678,26364,1598953
48,4234,2667,42087,3800358
48,4235,1152,19659,1435464
48,4236,2418,50928,5106682
48,4237,1730,23272,1584008
48,4238,6312,89502,6736226
48,4239,2270,25268,1484433
48,4241,616,7384,438253
48,4242,595,15805,1242491
48,4243,679,8038,371885
48,4244,2396,59157,3353438
48,4245,365,3498,181413
48,4246,1381,22940,2255401
48,4247,784,19663,2363846
48,4248,257,18799,1102507
48,4249,1945,19477,989197
48,4251,2910,26717,1515147
48,4411,4026,121414,7015271
48,4412,958,12098,579253
48,4413,5102,48620,1514316
48,4421,1960,19094,760712
48,4422,1854,20114,526747
48,4431,2315,28018,773637
48,4441,3915,94467,2803212
48,4442,1316,12721,374974
48,4451,6377,222688,5545123
48,4452,1149,9742,229169
48,4453,1994,10022,232883
48,4461,7041,76458,2654279
48,4471,11397,95611,2035892
48,4481,8094,123492,2021594
48,4482,1949,21171,345871
48,4483,1474,8462,316059
48,4511,2284,38993,786077
48,4512,453,4812,81103
48,4522,327,36113,806068
48,4523,4312,194908,5116212
48,4531,828,3846,80204
48,4532,1895,15400,304291
48,4533,1393,16502,320002
48,4539,3362,21260,611698
48,4541,2589,37635,1777011
48,4542,314,2356,111520
48,4543,1759,10275,416854
48,4811,166,63174,5886257
48,4812,213,3482,380510
48,4831,87,2531,282500
48,4832,40,2285,222339
48,4841,6851,91830,4785830
48,4842,4105,55673,3248125
48,4851,47,5470,241731
48,4852,97,2119,72015
48,4853,284,2606,125229
48,4854,126,8640,200467
48,4855,61,2021,52495
48,4859,193,3667,96930
48,4861,201,3933,470535
48,4862,439,9353,1306510
48,4869,155,2551,340790
48,4871,29,197,4203
48,4872,59,219,6577
48,4879,7,16,551
48,4881,699,25605,1519080
48,4882,212,7001,383192
48,4883,260,9681,435958
48,4884,1039,8706,352309
48,4885,2589,32470,1797791
48,4889,152,2546,182234
48,4921,695,49136,2010769
48,4922,348,3262,116564
48,4931,1588,88563,3954227
48,5111,970,17067,973908
48,5112,861,42177,5522471
48,5121,997,21292,462136
48,5122,161,1290,70956
48,5151,533,12909,855063
48,5152,18,515,47836
48,5173,5034,106729,7963912
48,5174,43,776,83186
48,5179,302,5105,446180
48,5182,1275,49118,5058436
48,5191,726,11096,1205708
48,5211,6,1364,151418
48,5221,8500,157476,11076956
48,5222,6068,79372,6348527
48,5223,2547,37579,2420159
48,5231,1921,20806,3850609
48,5239,6743,44710,6757472
48,5241,2275,119352,10216154
48,5242,12781,96849,6508166
48,5259,101,314,55819
48,5311,11028,54385,2692935
48,5312,8192,25034,1691077
48,5313,7528,59802,3416441
48,5321,1521,15033,686570
48,5322,1655,11403,419028
48,5323,262,2372,113022
48,5324,2117,33832,2575798
48,5331,405,3722,411515
48,5411,14656,86418,8227370
48,5412,10565,91260,5508935
48,5413,9608,161391,14989485
48,5414,1942,7585,424764
48,5415,11605,157682,15409958
48,5416,14630,121220,10151570
48,5417,1040,31886,4338283
48,5418,2507,29410,1800835
48,5419,4995,50963,2562539
48,5511,4736,324440,38366964
48,5611,4211,53800,3704641
48,5612,507,26104,1109809
48,5613,4748,512114,21747866
48,5614,2483,93992,3056847
48,5615,950,19735,1222135
48,5616,2148,88835,2594129
48,5617,11306,149074,4286272
48,5619,1130,18653,899372
48,5621,755,16831,955728
48,5622,246,4733,304821
48,5629,857,12838,744081
48,6111,1472,79106,3036884
48,6112,36,1112,39143
48,6113,214,67429,3319692
48,6114,643,4576,273699
48,6115,685,9075,448472
48,6116,3834,33528,604807
48,6117,585,6623,336921
48,6211,21979,200886,17801264
48,6212,11440,76030,3660082
48,6213,10526,64899,2763358
48,6214,3300,64024,3724124
48,6215,1574,26194,1467914
48,6216,4017,209921,4498516
48,6219,1145,28767,1419558
48,6221,442,350058,21487733
48,6222,58,17333,722067
48,6223,129,43305,3329082
48,6231,1456,112210,3294624
48,6232,1621,28464,750660
48,6233,1236,52208,1423492
48,6239,215,5914,207279
48,6241,4471,148788,2674490
48,6242,881,16352,642739
48,6243,355,10106,227813
48,6244,5678,85026,1630145
48,7111,441,5916,207163
48,7112,205,7245,1607578
48,7113,490,13548,347861
48,7114,154,592,33198
48,7115,833,2020,113207
48,7121,446,10596,324534
48,7131,402,21720,345047
48,7132,179,3031,83346
48,7139,4766,88959,1698701
48,7211,5422,122077,3123539
48,7212,553,3984,109715
48,7213,124,987,31883
48,7223,3095,59575,1489306
48,7224,2748,34593,622160
48,7225,46193,1015464,17547915
48,8111,12184,85193,3175544
48,8112,1024,11365,730782
48,8113,2087,37844,2555882
48,8114,1338,5248,173044
48,8121,8042,48736,1221084
48,8122,1291,10668,361049
48,8123,2817,26403,656763
48,8129,3425,26832,716339
48,8131,14545,161146,3542222
48,8132,1300,9751,589726
48,8133,825,6856,278123
48,8134,1443,12467,355413
48,8139,3062,20477,1034551
49,1133,9,36,1240
49,1141,4,105,13291
49,1142,4,12,424
49,1151,26,163,13734
49,1152,50,104,2527
49,1153,4,6,796
49,2111,51,1098,122299
49,2121,9,1238,91331
49,2122,9,1588,125161
49,2123,68,1531,105889
49,2131,262,2497,181799
49,2211,155,3385,335796
49,2212,5,1036,78665
49,2213,62,302,16980
49,2361,2314,10366,470049
49,2362,490,8536,619397
49,2371,199,4595,297513
49,2372,99,392,25974
49,2373,89,3217,220426
49,2379,17,138,8244
49,2381,1697,16164,754221
49,2382,2200,25546,1448974
49,2383,2055,12704,534085
49,2389,1001,9090,473633
49,3111,22,1151,69322
49,3112,9,551,34383
49,3113,50,843,28792
49,3114,22,1775,72538
49,3115,24,3886,183459
49,3116,41,3924,177545
49,3118,124,3311,114003
49,3119,41,1961,75998
49,3121,50,1012,37295
49,3122,3,13,361
49,3132,3,2,34
49,3133,11,152,7017
49,3141,21,173,5897
49,3149,33,487,20550
49,3151,4,54,1937
49,3152,31,313,8868
49,3159,12,59,712
49,3169,18,100,3200
49,3211,9,74,2504
49,3212,18,663,24693
49,3219,169,2367,83380
49,3221,4,180,14613
49,3222,32,2047,123712
49,3231,241,4566,206286
49,3241,22,1307,145739
49,3251,15,650,48683
49,3252,12,355,14403
49,3253,13,173,10497
49,3254,79,5287,378060
49,3255,16,284,18268
49,3256,29,823,37063
49,3259,21,716,41942
49,3261,135,5970,285820
49,3262,15,380,20535
49,3271,13,348,18341
49,3272,9,90,3783
49,3273,85,2025,101886
49,3274,6,186,13641
49,3279,49,1105,63969
49,3311,5,502,68268
49,3312,3,4,209
49,3314,20,1527,110735
49,3315,23,973,50866
49,3321,14,230,14542
49,3322,14,89,3551
49,3323,200,4696,275627
49,3324,11,538,30125
49,3325,5,51,2254
49,3326,4,56,2320
49,3327,247,3075,157655
49,3328,52,620,23731
49,3329,87,2749,138625
49,3331,31,1097,62106
49,3332,21,852,42135
49,3333,25,1278,96499
49,3334,11,265,10462
49,3335,40,836,43633
49,3336,4,338,16053
49,3339,49,2168,157800
49,3341,18,360,26234
49,3342,16,587,46253
49,3343,8,89,5534
49,3344,35,3239,244456
49,3345,72,11703,985872
49,3346,3,14,999
49,3351,8,55,2157
49,3352,3,280,12590
49,3353,17,359,28350
49,3359,13,1488,115451
49,3362,24,1795,79294
49,3363,40,3938,167194
49,3364,29,6047,500197
49,3366,6,162,6929
49,3369,10,450,25170
49,3371,204,4607,191329
49,3372,52,1045,51459
49,3379,12,744,32446
49,3391,211,9303,603337
49,3399,255,5903,275885
49,4231,242,3934,225995
49,4232,107,1601,86489
49,4233,207,2617,151890
49,4234,344,4752,377447
49,4235,83,1264,78350
49,4236,265,4394,425747
49,4237,200,2544,160472
49,4238,524,6707,468759
49,4239,342,5080,254212
49,4241,76,1252,91037
49,4242,161,7805,539112
49,4243,88,961,69071
49,4244,229,7577,378236
49,4245,13,82,3798
49,4246,115,1238,82346
49,4247,56,771,53059
49,4248,19,594,27139
49,4249,218,3397,146487
49,4251,396,2490,111410
49,4411,492,13167,662350
49,4412,153,2060,90242
49,4413,548,5836,205287
49,4421,200,3232,127188
49,4422,311,2831,74704
49,4431,277,3123,91625
49,4441,577,12680,401756
49,4442,126,1825,47674
49,4451,481,23687,557411
49,4452,182,1682,24488
49,4453,56,485,7708
49,4461,687,7129,225903
49,4471,746,8993,175442
49,4481,845,11467,187649
49,4482,179,1541,23545
49,4483,143,1046,28758
49,4511,540,7449,134990
49,4512,88,885,13712
49,4522,46,3668,65450
49,4523,268,22245,654642
49,4531,93,570,8892
49,4532,215,1799,34545
49,4533,103,1125,18183
49,4539,406,2435,63464
49,4541,940,11657,554705
49,4542,30,242,8866
49,4543,1318,3558,151073
49,4811,15,6755,603410
49,4812,25,214,13362
49,4832,3,218,22327
49,4841,1010,13962,670692
49,4842,540,14539,723465
49,4851,5,70,1530
49,4853,32,239,3605
49,4854,9,602,21730
49,4855,4,169,5641
49,4859,35,388,6141
49,4861,7,37,3841
49,4862,12,540,77739
49,4869,3,97,10926
49,4871,10,88,1882
49,4879,6,6,323
49,4881,62,2393,115279
49,4882,17,228,13180
49,4883,5,159,10307
49,4884,137,814,23213
49,4885,151,1652,102662
49,4889,14,91,2037
49,4921,111,6292,263640
49,4922,50,347,9963
49,4931,182,11301,474779
49,5111,120,2124,96133
49,5112,291,17977,2078684
49,5121,286,9264,196081
49,5122,32,108,5391
49,5151,52,1411,81506
49,5173,534,11199,675020
49,5174,6,39,2039
49,5179,49,976,73458
49,5182,266,8366,652122
49,5191,176,2745,265408
49,5221,1053,18751,1206234
49,5222,644,14255,1025199
49,5223,417,8298,460490
49,5231,201,4249,476267
49,5239,867,4460,476380
49,5241,299,6343,459140
49,5242,1837,12865,857400
49,5259,12,33,1806
49,5311,979,4521,204508
49,5312,2753,4800,244962
49,5313,1483,6384,294279
49,5321,160,1535,61558
49,5322,172,1402,36922
49,5323,34,330,12897
49,5324,183,1750,112645
49,5331,36,368,20244
49,5411,1582,9823,749310
49,5412,1566,15058,691314
49,5413,1397,14146,1053427
49,5414,456,1405,64615
49,5415,1540,18070,1467761
49,5416,3045,13411,747231
49,5417,226,4474,382331
49,5418,479,4119,227663
49,5419,933,13936,527204
49,5511,522,28364,2531166
49,5611,579,6611,286126
49,5612,35,626,22308
49,5613,491,89586,3528492
49,5614,461,19828,553038
49,5615,182,4931,185978
49,5616,206,14661,588539
49,5617,2330,16469,472732
49,5619,139,2723,111766
49,5621,113,1450,72973
49,5622,28,1184,113570
49,5629,87,955,46158
49,6111,185,11146,321851
49,6112,17,2383,88327
49,6113,28,32093,927122
49,6114,127,1269,105738
49,6115,116,2185,90009
49,6116,677,6064,99913
49,6117,111,802,37088
49,6211,2051,20449,1776976
49,6212,1734,12338,433523
49,6213,1922,9581,299624
49,6214,420,6012,322043
49,6215,86,1290,71766
49,6216,227,7491,258471
49,6219,97,2261,104354
49,6221,48,38848,2224451
49,6222,10,2675,126281
49,6223,7,1690,73991
49,6231,108,7912,243567
49,6232,258,10836,286137
49,6233,185,6610,126369
49,6239,57,1647,54430
49,6241,557,6963,161700
49,6242,84,1341,45379
49,6243,40,1428,28326
49,6244,536,6259,104485
49,7111,69,1000,27524
49,7112,40,537,27579
49,7113,95,2034,52262
49,7114,17,35,2909
49,7115,296,466,17276
49,7121,38,1292,30611
49,7131,36,1103,39199
49,7139,642,16367,273901
49,7211,672,21698,571419
49,7212,88,590,18138
49,7213,9,42,1807
49,7223,369,4144,95949
49,7224,147,1514,24180
49,7225,4778,98910,1573694
49,8111,1660,10147,356391
49,8112,128,957,60399
49,8113,260,1764,97153
49,8114,243,824,26096
49,8121,1189,6224,121880
49,8122,113,867,33191
49,8123,180,2232,61166
49,8129,464,2686,48747
49,8131,348,23211,936064
49,8132,136,1022,48399
49,8133,123,1607,62509
49,8134,132,873,22950
49,8139,376,2346,104476
50,1131,3,2,50
50,1132,3,5,235
50,1133,75,175,5816
50,1151,20,78,3310
50,1152,25,198,9775
50,1153,18,42,1799
50,2123,42,427,33372
50,2211,56,1102,126819
50,2213,13,39,1343
50,2361,763,2408,109690
50,2362,91,1367,74706
50,2371,63,969,69684
50,2372,5,7,683
50,2373,31,260,21233
50,2379,11,122,8212
50,2381,350,1488,82619
50,2382,604,4146,220131
50,2383,394,1458,64284
50,2389,397,1930,127213
50,3111,17,330,18318
50,3112,5,48,1516
50,3113,29,767,27136
50,3114,12,201,7620
50,3115,30,1820,101795
50,3116,13,326,11431
50,3118,57,889,32517
50,3119,38,1198,88802
50,3121,81,948,42712
50,3131,5,46,2621
50,3133,3,22,1164
50,3141,3,10,212
50,3149,11,45,5983
50,3152,5,67,1263
50,3159,3,31,972
50,3169,5,47,2336
50,3211,33,493,21751
50,3212,6,242,11189
50,3219,55,1085,41969
50,3221,3,572,31780
50,3231,64,923,45772
50,3241,6,31,1732
50,3252,3,83,4269
50,3253,6,43,1611
50,3254,6,484,43016
50,3255,6,71,4107
50,3256,13,612,28585
50,3259,4,16,878
50,3261,23,963,45194
50,3271,11,218,12131
50,3272,17,139,4984
50,3273,20,426,26736
50,3279,49,574,32294
50,3321,4,123,6167
50,3322,3,103,5460
50,3323,23,268,14110
50,3327,54,1221,58308
50,3328,10,192,10589
50,3329,11,432,33906
50,3331,3,79,2582
50,3332,8,341,21453
50,3333,6,456,30068
50,3334,7,102,4675
50,3335,23,1391,86932
50,3339,9,334,20294
50,3342,5,93,8022
50,3344,8,3075,246099
50,3345,17,1404,109932
50,3351,6,482,23474
50,3359,10,628,42901
50,3363,5,404,18157
50,3364,7,1273,103589
50,3371,52,933,33813
50,3372,9,133,6330
50,3391,22,674,39095
50,3399,70,1380,81950
50,4231,61,951,51175
50,4232,17,222,10255
50,4233,40,358,19856
50,4234,57,540,39942
50,4235,12,227,10574
50,4236,49,390,23786
50,4237,35,253,14186
50,4238,103,867,55059
50,4239,70,732,42065
50,4241,13,209,10548
50,4242,23,648,69897
50,4243,23,755,32701
50,4244,88,2470,131817
50,4245,7,54,3818
50,4246,17,270,25665
50,4247,14,180,11351
50,4248,23,847,41700
50,4249,53,614,31163
50,4251,62,226,18633
50,4411,172,3597,176997
50,4412,46,463,21583
50,4413,150,1335,40315
50,4421,55,274,10401
50,4422,88,746,22255
50,4431,63,463,15654
50,4441,217,2913,103890
50,4442,80,770,27670
50,4451,307,9169,213398
50,4452,60,327,7967
50,4453,116,419,14031
50,4461,166,1828,63670
50,4471,416,3714,78318
50,4481,181,1907,35346
50,4482,39,298,6722
50,4483,47,265,8405
50,4511,179,1562,33294
50,4512,30,241,4344
50,4522,8,497,8898
50,4523,109,2454,65040
50,4531,35,155,2799
50,4532,81,420,9536
50,4533,78,489,9625
50,4539,126,598,18165
50,4541,135,1585,72066
50,4542,6,63,2309
50,4543,152,1387,66640
50,4811,5,190,4755
50,4832,5,115,2683
50,4841,112,1093,58430
50,4842,169,988,46340
50,4851,6,146,5606
50,4852,3,100,3991
50,4853,22,122,1996
50,4854,17,659,12287
50,4855,5,180,7234
50,4859,10,152,4810
50,4871,3,5,130
50,4872,3,9,992
50,4881,15,212,9670
50,4882,8,130,8574
50,4884,21,69,1795
50,4885,12,163,11302
50,4921,21,908,46441
50,4922,8,282,6472
50,4931,25,260,12375
50,5111,73,804,36450
50,5112,31,704,65432
50,5121,52,386,9460
50,5122,9,18,1009
50,5151,38,577,26202
50,5152,8,59,1268
50,5173,150,1672,129086
50,5179,7,8,1618
50,5182,46,3067,251978
50,5191,87,649,21519
50,5221,327,4003,227587
50,5222,31,176,12660
50,5223,13,51,4577
50,5231,36,198,33230
50,5239,159,643,100372
50,5241,80,2414,212513
50,5242,274,1915,118754
50,5259,3,6,271
50,5311,215,821,34492
50,5312,216,521,20585
50,5313,236,987,42376
50,5321,30,228,8841
50,5322,52,217,10095
50,5323,7,57,2215
50,5324,20,170,11042
50,5331,3,44,2030
50,5411,406,1880,138252
50,5412,274,1967,96072
50,5413,361,2167,156643
50,5414,101,244,12130
50,5415,280,1893,175235
50,5416,339,2140,158394
50,5417,54,398,41514
50,5418,81,453,25461
50,5419,198,1340,55745
50,5511,79,2113,164487
50,5611,68,418,31868
50,5612,12,274,8875
50,5613,77,2147,50944
50,5614,46,537,12886
50,5615,50,379,20114
50,5616,41,881,25432
50,5617,732,2983,98850
50,5619,54,406,17217
50,5621,41,447,23147
50,5622,3,22,788
50,5629,55,454,23291
50,6111,95,3456,134353
50,6113,26,10359,304872
50,6114,33,112,5811
50,6115,21,150,6991
50,6116,182,1270,24400
50,6117,53,411,21359
50,6211,305,4775,324827
50,6212,254,1984,114096
50,6213,405,2056,89709
50,6214,149,4885,213010
50,6215,13,109,6813
50,6216,40,2434,92473
50,6219,52,776,25160
50,6221,15,14863,905472
50,6231,55,3671,126216
50,6232,84,1886,65892
50,6233,72,2117,58252
50,6239,18,333,11626
50,6241,292,5189,152067
50,6242,81,843,26455
50,6243,15,246,18250
50,6244,264,2693,61528
50,7111,28,669,9822
50,7112,4,21,1066
50,7113,51,447,10240
50,7114,3,8,533
50,7115,66,117,9775
50,7121,56,543,18463
50,7131,3,0,73
50,7139,263,5799,98922
50,7211,364,12245,253738
50,7212,71,215,14107
50,7213,3,6,101
50,7223,189,2807,50432
50,7224,99,754,10481
50,7225,1265,17851,354639
50,8111,501,2030,81147
50,8112,30,74,3839
50,8113,49,169,7017
50,8114,49,107,3093
50,8121,230,1081,28939
50,8122,68,196,7706
50,8123,45,270,7603
50,8129,98,429,9136
50,8131,383,1899,33642
50,8132,86,562,29172
50,8133,161,912,41451
50,8134,146,785,11850
50,8139,203,1000,40950
51,1131,28,192,9179
51,1132,4,17,2424
51,1133,335,2533,134823
51,1141,49,317,16352
51,1142,7,269,8672
51,1151,59,527,29839
51,1152,150,407,9899
51,1153,40,105,4536
51,2111,14,253,21343
51,2121,61,3213,278569
51,2122,3,27,3076
51,2123,124,2372,158280
51,2131,61,771,44342
51,2211,268,12321,1457703
51,2212,43,1939,234315
51,2213,51,583,41878
51,2361,5299,22688,1263962
51,2362,1096,16323,1246818
51,2371,545,14947,877651
51,2372,142,577,53831
51,2373,322,11056,665458
51,2379,157,2560,176408
51,2381,2590,23946,1204847
51,2382,4554,57802,3304013
51,2383,3134,21126,1027551
51,2389,2130,19696,986729
51,3111,27,505,23622
51,3112,11,438,23502
51,3113,21,1107,75525
51,3114,25,1436,67268
51,3115,15,2458,126188
51,3116,63,14191,497356
51,3117,20,869,48483
51,3118,187,5869,220057
51,3119,64,4671,248669
51,3121,318,7072,274069
51,3122,10,2522,227604
51,3131,10,669,23655
51,3132,21,2218,93567
51,3133,10,530,21041
51,3141,49,1162,31553
51,3149,83,1215,45159
51,3152,38,478,12048
51,3159,14,246,5252
51,3162,4,131,3006
51,3169,15,189,8438
51,3211,140,3603,146479
51,3212,44,2855,127389
51,3219,243,6768,255622
51,3221,15,2932,243515
51,3222,68,4407,245332
51,3231,475,10921,497807
51,3241,28,684,46736
51,3251,34,2207,171635
51,3252,21,4725,389445
51,3253,17,231,13188
51,3254,22,2827,255559
51,3255,18,1060,65856
51,3256,20,983,55134
51,3259,34,3715,265091
51,3261,132,14927,729855
51,3262,31,4055,230370
51,3271,20,464,23198
51,3272,27,1705,83621
51,3273,218,4895,229737
51,3274,6,440,31489
51,3279,76,2374,146996
51,3311,6,1061,82197
51,3312,7,38,2121
51,3313,9,712,48118
51,3314,12,677,36130
51,3315,10,1273,75533
51,3321,19,823,39539
51,3322,16,396,18201
51,3323,217,5310,289059
51,3324,29,3912,321490
51,3325,8,267,18419
51,3326,8,72,3121
51,3327,304,3944,196235
51,3328,62,660,30600
51,3329,67,1580,79964
51,3331,32,1450,87113
51,3332,32,1470,85597
51,3333,27,708,57731
51,3334,23,3298,171123
51,3335,43,920,54105
51,3336,14,513,35690
51,3339,93,6793,457626
51,3341,26,569,38294
51,3342,33,763,44150
51,3343,10,243,11883
51,3344,42,2892,290022
51,3345,83,5329,477898
51,3346,15,154,13634
51,3351,14,615,30081
51,3352,3,14,542
51,3353,52,5111,328439
51,3359,33,1614,98702
51,3362,14,2892,133939
51,3363,55,5520,244708
51,3364,17,3317,366563
51,3365,5,525,29717
51,3366,58,29074,2000127
51,3369,12,102,3986
51,3371,229,5830,203807
51,3372,77,1743,99988
51,3379,13,860,37696
51,3391,212,3807,254930
51,3399,273,4714,236495
51,4231,467,7009,428323
51,4232,221,3436,211367
51,4233,432,6848,402385
51,4234,703,13068,1233609
51,4235,136,1598,97910
51,4236,519,9299,1137422
51,4237,469,5076,324727
51,4238,907,12920,899244
51,4239,475,5395,567883
51,4241,179,2397,133431
51,4242,144,2542,203247
51,4243,126,1708,74402
51,4244,613,15759,829270
51,4245,41,637,61187
51,4246,175,2600,222741
51,4247,106,1600,95451
51,4248,130,5054,273681
51,4249,402,5164,249715
51,4251,621,4590,232129
51,4411,1484,39407,2009810
51,4412,264,3005,129394
51,4413,1520,14727,456174
51,4421,668,5250,198291
51,4422,777,8194,208834
51,4431,722,7899,233214
51,4441,1204,31409,917000
51,4442,466,5678,183064
51,4451,2693,81733,1901806
51,4452,452,2566,48352
51,4453,485,4550,81985
51,4461,2200,25441,853526
51,4471,3107,27475,598230
51,4481,2264,34005,575092
51,4482,612,6285,92298
51,4483,569,3364,109759
51,4511,904,11651,208968
51,4512,196,2206,34303
51,4522,113,11671,233185
51,4523,1345,60441,1572330
51,4531,291,1552,31147
51,4532,702,5692,116655
51,4533,615,6272,110976
51,4539,1271,7834,189874
51,4541,773,12200,509756
51,4542,57,608,21130
51,4543,770,4917,199593
51,4811,72,12208,966128
51,4812,41,1097,81683
51,4831,24,769,64582
51,4832,15,122,8170
51,4841,1701,18940,975697
51,4842,1214,12588,569207
51,4851,17,1200,56513
51,4852,6,375,8789
51,4853,238,1708,61151
51,4854,18,1054,30749
51,4855,43,1254,43891
51,4859,158,4155,140113
51,4861,3,35,3773
51,4862,36,435,46035
51,4869,11,69,7538
51,4871,12,91,2588
51,4872,19,227,6878
51,4881,108,5769,178227
51,4882,21,357,18521
51,4883,65,3612,259034
51,4884,401,3342,143723
51,4885,304,4569,282609
51,4889,52,357,26695
51,4921,191,10573,488660
51,4922,108,1099,38473
51,4931,363,19240,807969
51,5111,403,8891,739835
51,5112,401,16072,2519038
51,5121,316,5826,175945
51,5122,47,170,10376
51,5151,181,5976,366269
51,5152,11,487,53097
51,5173,1616,29521,2758527
51,5174,27,1600,285705
51,5179,91,1368,152987
51,5182,648,24502,2667243
51,5191,329,7389,812025
51,5211,5,1986,252036
51,5221,3380,49671,3575487
51,5222,1264,33196,4496121
51,5223,528,3966,347471
51,5231,673,5882,978652
51,5239,1584,9209,1401423
51,5241,689,35535,2810945
51,5242,3267,22501,1608525
51,5259,17,63,20223
51,5311,3020,15375,806507
51,5312,3385,9659,600638
51,5313,2440,18078,1082274
51,5321,452,4050,166271
51,5322,400,2866,105761
51,5323,58,345,12659
51,5324,326,3812,234019
51,5331,63,849,129700
51,5411,4212,27134,2424102
51,5412,3138,42462,2983317
51,5413,3469,72179,7220472
51,5414,740,2295,126965
51,5415,9424,180341,18633440
51,5416,6308,94926,9476950
51,5417,614,29886,3360059
51,5418,959,9731,680024
51,5419,2347,23748,1397315
51,5511,1336,81557,7606198
51,5611,715,16411,1173321
51,5612,254,15260,906531
51,5613,1233,84097,3859426
51,5614,698,22123,888120
51,5615,399,4688,247132
51,5616,732,43340,2069203
51,5617,5959,67310,1894353
51,5619,410,5309,279171
51,5621,255,4841,261379
51,5622,71,1094,64009
51,5629,247,2882,146262
51,6111,503,21536,778850
51,6112,27,1772,70625
51,6113,177,34916,1190357
51,6114,340,3808,294187
51,6115,195,2219,89130
51,6116,1578,13033,260456
51,6117,305,3232,267935
51,6211,5230,67053,6133547
51,6212,3344,24820,1413769
51,6213,3694,22675,956142
51,6214,981,21421,1318312
51,6215,504,7451,456031
51,6216,1069,34180,1013014
51,6219,284,8003,352819
51,6221,91,112266,7528178
51,6222,17,6571,278611
51,6223,12,2108,99408
51,6231,316,31710,1070135
51,6232,699,14653,424195
51,6233,517,31074,877702
51,6239,113,1872,59710
51,6241,1576,31920,858428
51,6242,331,4291,165293
51,6243,168,8487,264070
51,6244,1971,27641,583273
51,7111,171,4193,163779
51,7112,85,1554,267954
51,7113,165,2799,67729
51,7114,39,592,69764
51,7115,314,598,35206
51,7121,227,4499,141409
51,7131,85,6732,96945
51,7132,9,74,4021
51,7139,2027,41072,717900
51,7211,1661,45922,1169439
51,7212,138,1002,30092
51,7213,33,59,2258
51,7223,1197,22421,587699
51,7224,182,2943,57757
51,7225,15176,297709,4978951
51,8111,4155,25688,1022060
51,8112,348,3253,269530
51,8113,486,4633,263906
51,8114,737,2088,67795
51,8121,4053,23073,587595
51,8122,515,4382,146538
51,8123,1014,8782,251473
51,8129,1428,8465,223311
51,8131,6254,48786,1079958
51,8132,610,6176,425263
51,8133,543,7221,461189
51,8134,631,4515,137068
51,8139,1661,24512,1823476
53,1131,18,275,18924
53,1132,15,103,6961
53,1133,443,3798,241013
53,1141,478,1587,164583
53,1142,3,19,837
53,1151,181,7083,284370
53,1152,169,565,19953
53,1153,125,1067,49242
53,2111,5,9,741
53,2122,10,214,19098
53,2123,121,1458,97337
53,2131,27,195,15495
53,2211,144,8438,965721
53,2212,21,491,46352
53,2213,149,757,37544
53,2361,7773,30516,1761388
53,2362,957,17819,1609023
53,2371,466,10673,929030
53,2372,161,488,41562
53,2373,258,8957,838507
53,2379,109,3540,291833
53,2381,3626,29497,1754382
53,2382,4283,54263,4099985
53,2383,4824,31448,1680599
53,2389,2197,18396,1242368
53,3111,43,797,35819
53,3112,21,902,56358
53,3113,58,1277,48966
53,3114,75,9549,472441
53,3115,43,1575,89828
53,3116,63,5311,219846
53,3117,77,5756,380594
53,3118,276,5892,226888
53,3119,140,4796,218399
53,3121,623,8356,368384
53,3122,3,55,2909
53,3131,5,17,382
53,3132,13,356,15988
53,3133,6,38,1723
53,3141,26,144,7374
53,3149,113,1510,65438
53,3151,3,3,20
53,3152,56,662,28076
53,3159,16,143,5080
53,3161,3,15,665
53,3162,8,172,7287
53,3169,22,80,2800
53,3211,115,5862,339275
53,3212,51,2387,110930
53,3219,233,5215,229025
53,3221,18,4068,382919
53,3222,63,3890,229529
53,3231,482,5501,266086
53,3241,27,2555,301929
53,3251,36,2128,207199
53,3252,16,285,17036
53,3253,42,920,55341
53,3254,59,3165,221362
53,3255,19,297,20604
53,3256,55,796,37682
53,3259,32,330,17576
53,3261,195,10919,532041
53,3262,15,241,9706
