Fips,Naics,Establishments,Employees,Payroll
48,541922,242,509,19865
48,541930,167,2051,85182
48,541940,2497,30451,1260221
48,541990,1121,11052,863842
48,551111,63,683,83941
48,551112,534,10507,1085993
48,551114,3974,315071,39259022
48,561110,4243,56902,3967393
48,561210,800,30058,1299851
48,561311,631,25958,972414
48,561312,463,3225,351094
48,561320,3296,281529,9835161
48,561330,355,234489,13637227
48,561410,234,9059,174385
48,561421,96,3042,120935
48,561422,312,50854,1398488
48,561431,550,2236,54939
48,561439,432,3936,163706
48,561440,272,18122,644610
48,561450,41,2381,351632
48,561491,87,1149,45889
48,561492,192,1448,86404
48,561499,252,5232,298698
48,561510,654,6387,383294
48,561520,101,888,30769
48,561591,34,475,32139
48,561599,163,11740,771014
48,561611,286,2814,116625
48,561612,893,71177,1754795
48,561613,72,3031,124033
48,561621,664,11912,596184
48,561622,314,1549,65057
48,561710,1324,10274,449551
48,561720,3597,82857,1812113
48,561730,5021,51503,2068093
48,561740,426,2700,88873
48,561790,1259,7031,282205
48,561910,99,1855,75190
48,561920,353,6575,358770
48,561990,695,10151,503069
48,562111,658,15590,927317
48,562112,41,968,66053
48,562119,67,778,33884
48,562211,81,2163,134269
48,562212,126,1898,124051
48,562213,7,251,24005
48,562219,47,643,48265
48,562910,349,7240,491512
48,562920,99,1855,89033
48,562991,304,2639,129684
48,562998,113,1996,134453
48,611110,1520,82008,3256935
48,611210,39,1658,65876
48,611310,184,70079,3413440
48,611410,16,422,18171
48,611420,116,914,53547
48,611430,486,3153,190753
48,611511,174,1706,59188
48,611512,104,2478,165896
48,611513,57,458,15230
48,611519,358,4314,247710
48,611610,1051,6839,118692
48,611620,1382,12456,244926
48,611630,125,1293,24782
48,611691,823,8342,128949
48,611692,220,1563,30627
48,611699,430,3702,80831
48,611710,599,6246,305957
48,621111,21309,208931,19141076
48,621112,876,2948,204238
48,621210,11716,79174,3901950
48,621310,2412,9448,360283
48,621320,2058,12904,517511
48,621330,1594,5968,232045
48,621340,2632,38994,1799263
48,621391,424,2155,110797
48,621399,1717,6293,335895
48,621410,192,1640,78132
48,621420,478,7317,310745
48,621492,783,12511,693706
48,621493,893,19133,1042977
48,621498,1015,25475,1851279
48,621511,883,15366,927350
48,621512,668,10234,629544
48,621610,4007,216849,4701198
48,621910,540,13518,614147
48,621991,179,7703,315471
48,621999,427,8043,570049
48,622110,445,350287,22386916
48,622210,66,19756,839704
48,622310,122,44037,3534462
48,623110,1572,118896,3477047
48,623210,1459,18814,457030
48,623220,273,8560,306832
48,623311,327,23101,774736
48,623312,941,28926,691232
48,623990,220,5915,215154
48,624110,833,10697,379924
48,624120,2058,118301,1706478
48,624190,1730,20048,679619
48,624210,371,4307,134112
48,624221,241,4839,154482
48,624229,178,1671,70930
48,624230,125,8184,308594
48,624310,362,9393,223657
48,624410,5668,85768,1704308
48,711110,146,3647,96120
48,711120,29,712,24541
48,711130,264,2161,101413
48,711190,10,74,1159
48,711211,54,6000,1705230
48,711212,29,1412,36939
48,711219,132,664,24484
48,711310,232,8315,183186
48,711320,280,4978,139929
48,711410,165,582,47661
48,711510,861,2102,132283
48,712110,338,6145,203964
48,712120,30,134,3928
48,712130,50,4064,119242
48,712190,43,600,15598
48,713110,65,10290,157403
48,713120,326,12600,188546
48,713290,186,2948,78472
48,713910,493,20814,600326
48,713930,144,1389,47870
48,713940,2914,51235,805648
48,713950,140,4040,68295
48,713990,1380,15812,315641
48,721110,5375,124575,3273020
48,721120,3,34,501
48,721191,117,508,9594
48,721199,45,420,12046
48,721211,396,1753,38875
48,721214,174,2190,76544
48,721310,129,1745,83307
48,722310,2014,50900,1322210
48,722320,765,8632,231599
48,722330,657,2276,42410
48,722410,2806,35866,669662
48,722511,18945,473480,9593229
48,722513,22342,502271,7626706
48,722514,585,14628,245670
48,722515,5454,48734,747782
48,811111,5618,28114,1208021
48,811112,131,323,10680
48,811113,346,1302,58893
48,811118,308,1671,62757
48,811121,2498,20146,1093788
48,811122,469,2997,114512
48,811191,1022,8578,249003
48,811192,1465,20149,407021
48,811198,419,2337,103737
48,811211,142,956,42024
48,811212,395,3823,194652
48,811213,189,2475,156327
48,811219,270,3700,325823
48,811310,2061,38340,2649966
48,811411,87,250,7652
48,811412,341,1249,47936
48,811420,216,993,35419
48,811430,74,218,7090
48,811490,649,2341,77010
48,812111,365,3421,89905
48,812112,4890,30534,787779
48,812113,1242,3365,90968
48,812191,238,1498,32674
48,812199,1801,13814,331712
48,812210,995,7545,261264
48,812220,286,2218,89010
48,812310,787,2815,54898
48,812320,1763,14043,295539
48,812331,47,3990,129966
48,812332,142,5953,216436
48,812910,1449,10300,233547
48,812921,19,209,6604
48,812922,6,8,224
48,812930,709,12335,251364
48,812990,1338,6039,366095
48,813110,14512,160573,3650978
48,813211,752,3938,242027
48,813212,268,3910,257101
48,813219,280,1837,94557
48,813311,180,1343,63869
48,813312,362,2822,111581
48,813319,331,2833,123150
48,813410,1492,12937,378128
48,813910,1142,6872,435722
48,813920,384,3497,272793
48,813930,495,4325,133202
48,813940,178,432,21636
48,813990,809,5296,197541
49,113310,7,25,1263
49,114111,3,6,381
49,114210,5,14,509
49,115112,9,15,757
49,115114,6,29,1209
49,115116,7,122,13420
49,115210,51,112,2558
49,115310,6,4,230
49,211120,34,649,158418
49,211130,8,336,45644
49,212112,7,1242,103278
49,212221,5,133,3511
49,212230,3,1409,114880
49,212311,4,14,698
49,212312,6,68,2932
49,212319,8,84,7002
49,212321,33,455,29376
49,212325,3,74,4504
49,212391,3,364,26582
49,212393,4,275,13563
49,212399,9,91,8823
49,213111,45,206,13507
49,213112,201,1473,91697
49,213113,8,87,7721
49,213114,10,582,67434
49,213115,4,79,4347
49,221111,10,38,2629
49,221112,36,1094,123079
49,221114,6,143,30526
49,221116,4,104,10440
49,221122,96,1902,192973
49,221210,5,1035,81649
49,221310,59,310,18946
49,236115,1168,4085,183810
49,236116,68,1273,53840
49,236117,234,2352,144826
49,236118,1009,3245,131604
49,236210,40,1789,149563
49,236220,452,6796,484082
49,237110,120,1553,98214
49,237120,24,702,41354
49,237130,57,2730,214805
49,237210,97,437,30842
49,237310,98,3121,236730
49,237990,22,135,10903
49,238110,464,3630,193818
49,238120,56,2482,148815
49,238130,355,2285,86914
49,238140,315,2903,132006
49,238150,75,873,50745
49,238160,283,2786,136464
49,238170,142,1268,54022
49,238190,105,536,24114
49,238210,918,14783,932427
49,238220,1281,11806,631979
49,238290,90,1083,72920
49,238310,374,4407,202558
49,238320,553,3414,133854
49,238330,301,941,37476
49,238340,249,1356,56082
49,238350,581,2743,109604
49,238390,115,891,38632
49,238910,578,6469,355197
49,238990,495,2874,170551
49,311111,9,926,57511
49,311119,16,428,26330
49,311211,7,341,21264
49,311340,19,535,23794
49,311351,10,128,3153
49,311352,14,226,3141
49,311412,3,1017,39959
49,311421,8,137,3974
49,311423,8,451,21885
49,311511,3,519,33986
49,311513,8,1682,82767
49,311514,3,482,24628
49,311520,12,646,27027
49,311611,21,1463,72051
49,311612,16,2037,98948
49,311811,59,775,10437
49,311812,57,1056,33906
49,311821,8,1363,58969
49,311824,4,69,2603
49,311830,3,4,130
49,311919,6,517,21801
49,311920,7,130,5373
49,311991,9,249,9169
49,311999,14,560,26812
49,312111,5,436,16761
49,312112,6,83,3681
49,312113,8,114,3394
49,312120,23,340,11908
49,312130,7,28,573
49,312140,12,73,3441
49,313310,12,172,7772
49,314120,23,196,6124
49,314910,12,241,11091
49,314999,17,77,2325
49,315210,17,113,2923
49,315240,10,48,1257
49,315280,7,77,2614
49,315990,12,41,661
49,316998,16,98,3655
49,321113,10,108,3060
49,321214,14,508,20675
49,321911,38,688,37312
49,321912,9,72,2631
49,321918,29,483,14540
49,321920,24,512,20307
49,321992,7,76,3443
49,321999,47,362,12134
49,322121,3,210,15857
49,322211,6,677,45673
49,322212,4,377,19255
49,322220,6,392,18692
49,322230,3,126,5734
49,322299,5,99,4295
49,323111,159,3217,158615
49,323113,55,938,31055
49,323117,6,134,5791
49,323120,14,212,11396
49,324110,5,1132,124729
49,324121,8,131,9761
49,324191,3,11,312
49,324199,5,20,850
49,325120,6,109,7460
49,325180,5,560,38998
49,325211,11,539,21223
49,325220,3,73,1247
49,325311,4,12,1175
49,325314,5,110,6054
49,325411,25,938,42596
49,325412,44,3923,258205
49,325413,4,270,17774
49,325414,4,526,33223
49,325510,14,167,8013
49,325520,3,99,5350
49,325611,11,162,7540
49,325620,19,1044,52542
49,325991,3,30,1238
49,325992,3,11,261
49,325998,15,451,36681
49,326111,5,1113,52155
49,326112,7,557,25009
49,326122,8,280,17325
49,326130,6,366,22434
49,326140,6,67,3103
49,326150,11,141,5656
49,326160,9,203,9106
49,326191,9,422,21578
49,326199,73,2837,137037
49,326212,6,86,3981
49,326291,3,176,12205
49,326299,5,26,1372
49,327110,7,26,623
49,327120,6,266,13105
49,327212,3,54,3203
49,327215,3,48,2210
49,327320,49,1166,51321
49,327331,7,113,7169
49,327332,3,147,7771
49,327390,23,489,23756
49,327420,4,91,7368
49,327910,3,1125,64535
49,327991,35,513,22396
49,327993,3,84,3498
49,327999,10,133,5198
49,331110,9,505,65279
49,331410,8,1082,72989
49,331491,3,376,29645
49,331492,4,25,1212
49,331511,4,241,9289
49,331512,3,86,4520
49,331513,3,167,6897
49,331524,3,464,24744
49,331529,8,119,4244
49,332111,7,148,9402
49,332114,3,77,3740
49,332119,5,71,3315
49,332215,3,17,626
49,332216,10,84,3558
49,332311,13,911,59772
49,332312,55,1853,113061
49,332313,18,190,8495
49,332321,6,463,28319
49,332322,57,868,46778
49,332323,50,670,34640
49,332420,9,428,30980
49,332439,3,124,5640
49,332510,5,50,2642
49,332618,3,5,272
49,332710,201,2494,130822
49,332721,38,494,23030
49,332722,3,132,5912
49,332811,3,19,666
49,332812,26,295,11517
49,332813,22,290,12505
49,332992,5,166,6608
49,332994,14,477,22029
49,332996,10,377,25132
49,332999,48,1274,58997
49,333111,7,260,11090
49,333120,9,137,7325
49,333131,12,410,24049
49,333132,3,57,2630
49,333243,3,21,866
49,333249,17,818,47494
49,333316,3,47,2969
49,333318,19,1096,80732
49,333413,4,83,2543
49,333414,3,74,3681
49,333415,3,56,2539
49,333511,19,290,11950
49,333514,4,336,19421
49,333515,7,174,15050
49,333517,8,67,2809
49,333618,3,323,15184
49,333914,5,225,18081
49,333922,5,119,9057
49,333923,5,88,4321
49,333924,5,476,34732
49,333992,12,43,1936
49,333995,3,876,65651
49,333999,12,256,11174
49,334111,7,167,9530
49,334118,6,118,12955
49,334210,3,67,6367
49,334220,11,564,45423
49,334310,7,85,5193
49,334412,8,469,21654
49,334413,6,1624,168673
49,334416,3,57,2582
49,334418,8,636,29523
49,334419,11,627,34798
49,334510,25,2597,147021
49,334511,6,3893,387058
49,334513,5,137,6519
49,334515,8,278,26925
49,334516,10,2085,171546
49,334517,4,2493,245871
49,334519,9,560,38164
49,334614,3,13,1150
49,335129,5,33,1273
49,335210,3,246,10100
49,335313,5,115,6754
49,335314,5,220,21320
49,335991,3,1421,99290
49,335999,6,113,10202
49,336211,4,90,4194
49,336212,3,1285,60814
49,336214,16,592,20745
49,336310,6,9,450
49,336320,4,78,4368
49,336330,4,163,7557
49,336350,5,39,1628
49,336360,5,59,2045
49,336390,17,3834,160447
49,336411,3,551,41800
49,336412,4,708,72976
49,336413,16,2477,172873
49,336612,6,202,7959
49,336991,7,241,10213
49,336999,4,234,17608
49,337110,143,1871,79331
49,337121,15,163,4429
49,337122,32,206,7533
49,337124,4,1893,81353
49,337125,4,40,1062
49,337127,7,463,20771
49,337211,3,18,296
49,337212,39,747,35917
49,337215,14,357,19993
49,337910,7,490,22801
49,337920,5,181,6866
49,339112,36,6467,471399
49,339113,28,892,51368
49,339114,6,1593,105507
49,339115,5,341,13766
49,339116,132,1012,45124
49,339910,38,682,31128
49,339920,46,2520,147960
49,339930,9,56,1297
49,339940,9,81,3354
49,339950,80,1413,66506
49,339991,6,670,47880
49,339992,11,61,1673
49,339999,46,318,11305
49,423110,62,1436,118500
49,423120,144,1792,85405
49,423130,23,441,19414
49,423140,13,314,20124
49,423210,47,726,42358
49,423220,60,974,60881
49,423310,73,1342,90779
49,423320,36,251,14293
49,423330,47,645,39872
49,423390,44,850,51827
49,423410,5,14,1018
49,423420,65,727,44909
49,423430,76,1501,149815
49,423440,40,607,32236
49,423450,131,1635,140805
49,423460,8,65,3801
49,423490,22,160,10843
49,423510,78,1267,78764
49,423520,4,5,162
49,423610,136,2239,216539
49,423620,29,687,63614
49,423690,95,1362,139480
49,423710,59,848,50793
49,423720,80,1303,86087
49,423730,53,579,44434
49,423740,6,58,3378
49,423810,66,1447,124669
49,423820,59,701,37279
49,423830,247,2876,210545
49,423840,69,861,58941
49,423850,67,845,52429
49,423860,12,211,17410
49,423910,114,1799,91081
49,423920,18,119,3918
49,423930,66,875,46616
49,423940,31,1551,65159
49,423990,114,1101,64443
49,424120,36,290,14731
49,424130,36,822,71177
49,424210,160,7622,504952
49,424310,16,130,5362
49,424320,30,421,42004
49,424330,36,379,16759
49,424340,6,144,5148
49,424410,22,1951,112711
49,424420,20,1002,67334
49,424430,7,87,5592
49,424440,6,141,7636
49,424450,18,329,15818
49,424460,5,10,347
49,424470,16,372,13221
49,424480,20,455,16406
49,424490,118,3163,141543
49,424510,6,72,3025
49,424520,3,7,439
49,424590,4,4,61
49,424610,24,229,11673
49,424690,89,1088,78000
49,424710,36,680,44392
49,424720,17,182,13262
49,424810,8,573,27135
49,424820,8,39,2002
49,424910,42,381,18713
49,424920,21,492,22216
49,424930,21,245,8367
49,424940,5,456,22098
49,424950,22,201,10254
49,424990,100,2473,93617
49,425110,18,38,1819
49,425120,381,2322,106101
49,441110,197,10917,589382
49,441120,282,2134,94864
49,441210,52,971,50711
49,441222,15,122,6725
49,441228,85,960,35765
49,441310,312,3522,105642
49,441320,244,2877,118820
49,442110,202,2818,110265
49,442210,150,944,41152
49,442291,14,44,2310
49,442299,131,1827,29354
49,443141,67,623,21561
49,443142,202,2585,72986
49,444110,50,6391,158231
49,444120,59,460,18925
49,444130,135,1220,33588
49,444190,341,4174,203029
49,444210,22,119,4485
49,444220,107,1718,44499
49,445110,373,22186,562836
49,445120,102,693,13917
49,445210,26,254,4956
49,445230,8,2,225
49,445291,25,399,11565
49,445292,38,348,3203
49,445299,84,949,11525
49,445310,57,499,12248
49,446110,248,4259,151335
49,446120,146,1402,28017
49,446130,103,696,21762
49,446191,106,603,13206
49,446199,124,512,22011
49,447110,701,7483,157786
49,447190,68,1512,29551
49,448110,45,446,12296
49,448120,264,2507,37050
49,448130,60,576,10257
49,448140,292,6357,106644
49,448150,70,497,9441
49,448190,121,1100,21517
49,448210,179,1447,24064
49,448310,135,835,28051
49,448320,7,24,824
49,451110,337,4693,95283
49,451120,108,1348,22645
49,451130,55,914,10886
49,451140,43,418,10233
49,451211,85,936,13657
49,452210,45,3348,55366
49,452311,86,19904,642208
49,452319,192,3414,46430
49,453110,88,583,9169
49,453210,55,523,13003
49,453220,150,1300,22090
49,453310,96,1029,18995
49,453910,77,953,22992
49,453920,62,227,7362
49,453930,10,32,1276
49,453991,75,308,7623
49,453998,177,946,27560
49,454110,980,11768,570802
49,454210,29,255,8965
49,454310,33,269,11974
49,454390,1317,2961,146109
49,481111,16,7643,634093
49,481211,13,144,9556
49,481219,9,36,3654
49,483211,3,425,41062
49,484110,384,2887,126149
49,484121,552,7481,343860
49,484122,94,3583,207444
49,484210,59,917,34675
49,484220,338,3050,170876
49,484230,168,11076,574402
49,485113,4,45,1651
49,485310,13,40,667
49,485320,22,160,2851
49,485410,11,711,19927
49,485510,4,175,5865
49,485991,17,226,4164
49,485999,17,118,2322
49,486110,9,48,4495
49,486210,11,590,80252
49,486910,3,107,11948
49,487110,11,91,1913
49,487990,4,18,598
49,488119,27,2517,109704
49,488190,40,327,25534
49,488210,17,216,12743
49,488390,3,6,319
49,488410,112,470,16286
49,488490,29,286,6994
49,488510,148,1609,110671
49,488991,12,78,1530
49,492110,111,7957,292524
49,492210,48,494,15137
49,493110,144,12061,514232
49,493120,10,297,15273
49,493190,22,297,15542
49,511110,33,934,41002
49,511120,27,155,6424
49,511130,35,215,6893
49,511140,9,248,10509
49,511199,7,14,347
49,511210,314,20045,2791752
49,512110,198,506,25881
49,512131,68,2748,29943
49,512132,3,56,646
49,512191,24,6783,141740
49,512199,4,50,3340
49,512240,23,31,939
49,512250,5,5,427
49,515111,4,8,478
49,515112,38,562,31547
49,515120,17,891,52703
49,517311,242,7197,536579
49,517312,289,3054,150902
49,517410,5,16,961
49,517911,24,284,26380
49,517919,19,639,39415
49,518210,253,8510,768095
49,519110,4,19,1267
49,519120,4,11,331
49,519130,149,2412,277672
49,519190,25,275,26946
49,522110,592,11784,987172
49,522120,4,21,2960
49,522130,450,8292,402822
49,522210,8,1364,95545
49,522220,72,3996,291508
49,522291,172,2530,175553
49,522292,283,4338,450206
49,522294,3,283,23274
49,522298,126,843,48166
49,522310,225,798,70844
49,522320,100,5775,337803
49,522390,124,2230,137820
49,523110,24,1796,187863
49,523120,174,3177,348404
49,523130,6,22,1875
49,523140,5,11,1957
49,523910,113,958,66678
49,523920,409,2727,377468
49,523930,307,659,45590
49,523991,25,76,5359
49,523999,22,91,8129
49,524113,85,1680,128184
49,524114,50,3253,223419
49,524126,88,1026,67168
49,524127,57,397,33043
49,524128,12,362,24083
49,524130,3,10,639
49,524210,1628,8224,526435
49,524291,32,298,14382
49,524292,77,4483,355929
49,524298,53,636,38698
49,525910,3,6,355
49,525990,12,47,3412
49,531110,439,2347,109962
49,531120,312,1670,88492
49,531130,173,437,11657
49,531190,75,268,10487
49,531210,2860,4678,265926
49,531311,631,3564,151879
49,531312,200,1107,60839
49,531320,268,559,27902
49,531390,412,1176,67579
49,532111,99,1123,43633
49,532112,6,44,2609
49,532120,49,399,20764
49,532210,39,165,5880
49,532281,10,31,521
49,532282,5,28,211
49,532283,30,401,14310
49,532284,44,491,9346
49,532289,26,304,9373
49,532310,30,235,9741
49,532411,3,9,531
49,532412,76,727,51679
49,532420,4,18,1300
49,532490,112,964,63932
49,533110,37,297,17593
49,541110,1402,8390,696529
49,541191,111,897,63286
49,541199,66,232,10302
49,541211,607,4609,321976
49,541213,262,1163,26482
49,541214,122,6308,286641
49,541219,589,4042,158431
49,541310,234,1735,128957
49,541320,75,215,12078
49,541330,809,9472,765607
49,541340,82,289,15910
49,541350,85,228,8984
49,541360,6,21,1279
49,541370,67,489,32492
49,541380,77,1058,70226
49,541410,160,545,27894
49,541420,26,100,5573
49,541430,248,616,27492
49,541490,34,126,7760
49,541511,876,11245,987601
49,541512,458,6421,575087
49,541513,59,1023,60869
49,541519,146,951,72112
49,541611,1486,4336,306994
49,541612,101,1708,75592
49,541613,827,3748,207839
49,541614,118,730,43701
49,541618,238,763,70854
49,541620,110,994,63318
49,541690,311,833,69350
49,541713,22,301,19595
49,541714,49,1155,130075
49,541715,139,3557,291946
49,541720,27,80,3180
49,541810,188,1681,132156
49,541820,65,259,20791
49,541830,5,8,520
49,541840,19,69,4699
49,541850,39,264,15827
49,541860,29,249,16816
49,541870,20,54,1880
49,541890,104,1158,34961
49,541910,61,1016,67225
49,541921,174,496,10488
49,541922,62,89,4278
49,541930,53,6273,206837
49,541940,227,2733,99054
49,541990,404,2769,140782
49,551111,5,13,2734
49,551112,102,1106,115336
49,551114,378,28011,2791671
49,561110,608,7198,309424
49,561210,38,687,23524
49,561311,65,1669,57492
49,561312,29,186,9617
49,561320,320,19850,668045
49,561330,102,67877,3011890
49,561410,76,910,30240
49,561421,18,1212,62197
49,561422,94,15265,382822
49,561431,51,252,4644
49,561439,63,415,12350
49,561440,35,764,31187
49,561450,7,82,4341
49,561491,9,57,1735
49,561492,54,77,2560
49,561499,49,226,11351
49,561510,98,1221,118100
49,561520,39,320,16009
49,561591,8,165,9279
49,561599,42,4256,142158
49,561611,37,221,10460
49,561612,39,2298,54125
49,561613,9,289,13302
49,561621,86,10170,488474
49,561622,36,215,8236
49,561710,179,1038,39520
49,561720,842,9949,207450
49,561730,1172,6153,247819
49,561740,133,589,16252
49,561790,107,363,13443
49,561910,21,315,11272
49,561920,60,1166,34563
49,561990,64,2412,125431
49,562111,101,1385,74925
49,562112,5,52,3183
49,562119,8,30,1047
49,562211,10,734,74366
49,562212,17,485,31314
49,562910,51,546,27521
49,562920,8,71,2964
49,562991,20,249,11724
49,562998,11,143,5968
49,611110,200,11878,344447
49,611210,15,2221,92809
49,611310,27,33492,1004367
49,611420,23,270,17666
49,611430,110,1305,186429
49,611511,25,469,11873
49,611512,16,147,6286
49,611513,10,73,3240
49,611519,58,1295,73691
49,611610,267,2217,23998
49,611620,222,2303,32925
49,611630,23,374,6430
49,611691,58,834,26965
49,611692,11,73,1406
49,611699,97,650,9964
49,611710,111,1240,45805
49,621111,2022,20679,1881439
49,621112,90,163,7778
49,621210,1748,13085,466945
49,621310,466,1627,42103
49,621320,218,1131,37747
49,621330,502,1753,52778
49,621340,396,3703,114587
49,621391,83,379,13899
49,621399,322,1441,41559
49,621410,22,82,3809
49,621420,183,2286,92656
49,621492,12,138,5786
49,621493,82,1369,105817
49,621498,124,2345,133161
49,621511,57,1011,56664
49,621512,24,261,22007
49,621610,228,7664,282576
49,621910,29,935,45957
49,621991,17,1260,45225
49,621999,49,498,18942
49,622110,46,38473,2371123
49,622210,10,2656,133231
49,622310,7,1685,71794
49,623110,109,8870,277835
49,623210,152,5470,116241
49,623220,108,5866,185764
49,623311,40,1898,40265
49,623312,139,4502,89804
49,623990,55,1644,57165
49,624110,116,1105,36519
49,624120,173,4037,80624
49,624190,308,2075,56812
49,624210,19,205,7032
49,624221,24,807,26059
49,624229,38,308,12110
49,624230,6,97,4325
49,624310,37,1467,29328
49,624410,564,6628,116666
49,711110,25,574,13499
49,711120,15,171,2297
49,711130,39,238,12592
49,711211,16,1335,187323
49,711219,23,42,1383
49,711310,43,1876,36406
49,711320,56,297,16547
49,711410,17,37,4224
49,711510,306,456,19961
49,712110,26,623,14879
49,712120,3,152,2663
49,712130,5,490,14797
49,712190,5,39,1090
49,713110,10,638,34142
49,713120,34,779,12580
49,713910,45,1276,48353
49,713920,12,6300,113699
49,713930,6,50,2509
49,713940,290,5719,66992
49,713950,36,1121,15665
49,713990,282,2856,57030
49,721110,605,22192,569291
49,721191,36,207,3551
49,721199,23,93,2482
49,721211,67,501,15367
49,721214,24,130,5840
49,721310,7,28,949
49,722310,161,3380,79091
49,722320,106,1423,28337
49,722330,112,233,4070
49,722410,151,1684,28361
49,722511,1683,39183,732556
49,722513,2491,51099,769057
49,722514,32,1194,17446
49,722515,647,7640,99787
49,811111,797,3816,157426
49,811112,5,10,239
49,811113,42,166,8022
49,811118,22,116,5093
49,811121,315,2369,118814
49,811122,89,440,14944
49,811191,120,1168,25219
49,811192,174,1597,32166
49,811198,79,285,10047
49,811211,28,155,5084
49,811212,48,222,8061
49,811213,17,49,3946
49,811219,34,479,41260
49,811310,252,1865,107915
49,811411,25,47,1166
49,811412,53,308,12271
49,811420,42,102,3073
49,811430,5,13,265
49,811490,118,311,9336
49,812111,65,383,8821
49,812112,751,3505,68982
49,812113,126,558,13417
49,812191,39,163,2711
49,812199,285,2246,43803
49,812210,93,782,30508
49,812220,15,73,3015
49,812310,35,108,2065
49,812320,119,1039,20196
49,812331,8,534,17571
49,812332,14,554,24859
49,812910,182,1013,19625
49,812921,9,84,2189
49,812930,78,769,11978
49,812990,207,772,18513
49,813110,355,22638,942554
49,813211,87,311,12830
49,813212,31,410,24798
49,813219,32,347,13287
49,813311,18,172,6061
49,813312,78,1138,56933
49,813319,39,171,5452
49,813410,138,847,23120
49,813910,111,596,46156
49,813920,38,461,15645
49,813930,76,489,11777
49,813940,15,26,1621
49,813990,122,785,32907
50,113110,4,3,61
50,113210,3,6,256
50,113310,72,188,6087
50,115112,10,38,1790
50,115113,3,4,220
50,115114,3,20,1106
50,115116,4,3,151
50,115210,20,171,9386
50,115310,18,51,1888
50,212311,12,77,4201
50,212312,9,81,6268
50,212319,6,189,17487
50,212321,13,76,4187
50,221111,11,39,2501
50,221112,5,18,3254
50,221113,4,79,14345
50,221122,27,694,88862
50,221310,11,40,1321
50,236115,287,1060,50049
50,236117,26,87,4265
50,236118,449,1386,64860
50,236210,6,77,3377
50,236220,80,1203,74658
50,237110,35,360,25515
50,237130,23,516,37101
50,237210,5,4,510
50,237310,29,244,21885
50,237990,11,99,9946
50,238110,64,351,23599
50,238120,5,111,7506
50,238130,55,236,10230
50,238140,94,252,12765
50,238150,17,94,5196
50,238160,71,367,15141
50,238170,21,82,3170
50,238190,11,34,1681
50,238210,280,1829,97610
50,238220,289,2157,120077
50,238290,19,180,11005
50,238310,72,446,19860
50,238320,162,529,25684
50,238330,37,116,4705
50,238340,11,54,2128
50,238350,104,258,10827
50,238390,15,84,4445
50,238910,318,1702,114735
50,238990,73,219,17514
50,311111,5,16,324
50,311119,12,296,17637
50,311230,4,41,1549
50,311340,5,13,310
50,311351,6,454,17904
50,311352,18,333,9337
50,311412,3,129,5149
50,311421,7,52,1758
50,311511,6,284,12961
50,311513,18,854,45916
50,311520,5,134,6251
50,311611,7,105,4254
50,311612,6,175,8408
50,311811,27,167,3873
50,311812,27,507,14207
50,311821,3,23,3020
50,311920,11,810,74139
50,311941,6,134,5752
50,311991,4,47,1320
50,311999,11,205,9266
50,312111,4,30,623
50,312120,44,698,27823
50,312130,16,203,11328
50,312140,15,150,5468
50,313110,5,59,2861
50,314910,4,30,1049
50,314999,6,25,830
50,315990,4,35,911
50,316998,5,47,2372
50,321113,32,461,20658
50,321211,3,192,7642
50,321214,3,29,1964
50,321911,8,269,10702
50,321912,8,165,5501
50,321918,7,55,2684
50,321920,6,36,1130
50,321992,5,147,7020
50,321999,28,445,16996
50,323111,43,616,29448
50,323113,20,185,6469
50,324121,6,28,1696
50,325314,3,40,1708
50,325411,5,3,662
50,325412,4,491,37988
50,325510,5,59,3612
50,325611,7,209,8141
50,325620,5,400,21583
50,325998,3,8,638
50,326199,19,937,44777
50,327110,10,206,11171
50,327212,12,80,2660
50,327215,5,60,2975
50,327320,12,198,12262
50,327390,9,388,23100
50,327991,47,552,31156
50,332119,4,122,6144
50,332312,3,47,2645
50,332322,11,177,9145
50,332323,7,36,1705
50,332710,40,831,36851
50,332721,6,452,25007
50,332812,5,60,2584
50,332813,5,39,2077
50,332994,4,171,19959
50,332999,4,110,6324
50,333249,6,293,17513
50,333314,5,271,20778
50,333414,5,75,3899
50,333511,3,264,13868
50,333514,8,615,45313
50,333515,7,513,22018
50,333517,3,26,1163
50,333997,4,136,5444
50,334290,3,38,3071
50,334413,3,2535,211573
50,334510,6,94,4700
50,334513,3,20,780
50,334515,3,23,2071
50,334519,4,862,61131
50,335121,3,340,13436
50,335929,4,274,24053
50,335999,3,202,14365
50,337110,18,83,4138
50,337122,28,787,27818
50,337212,6,76,5328
50,339112,5,416,26002
50,339113,4,254,10851
50,339116,8,40,869
50,339910,13,183,5844
50,339920,13,915,67451
50,339930,7,43,1991
50,339950,10,65,2465
50,339991,3,173,13968
50,339992,8,26,747
50,339994,3,22,1233
50,339999,6,53,1921
50,423110,13,266,15298
50,423120,37,271,9883
50,423130,6,192,10824
50,423140,3,48,3084
50,423210,8,140,6963
50,423220,7,88,3870
50,423310,17,125,7328
50,423320,11,81,5004
50,423330,11,99,5929
50,423420,19,160,6351
50,423430,14,166,14098
50,423440,5,33,1603
50,423450,13,118,10809
50,423490,6,19,831
50,423510,12,260,12517
50,423610,37,342,19783
50,423620,5,24,1389
50,423690,9,36,7464
50,423710,6,29,2180
50,423720,20,182,10618
50,423730,10,40,2316
50,423810,12,153,10164
50,423820,29,259,13146
