Fips,Naics,Establishments,Employees,Payroll
42,812331,35,2571,88507
42,812332,55,2829,118947
42,812910,855,5057,82449
42,812921,11,46,1044
42,812922,3,5,68
42,812930,419,5740,72035
42,812990,512,1977,48784
42,813110,9361,69253,1458041
42,813211,435,2458,188615
42,813212,188,1805,117104
42,813219,195,1886,90125
42,813311,139,997,48495
42,813312,301,3245,113842
42,813319,279,2436,118934
42,813410,2221,17466,223627
42,813910,453,2493,148739
42,813920,259,4509,389495
42,813930,697,9134,286605
42,813940,122,1066,57466
42,813990,388,3568,125278
44,114111,14,34,3535
44,114112,11,45,1727
44,115112,4,54,2462
44,115210,10,31,1244
44,212319,3,42,2123
44,212321,8,105,6105
44,221112,6,122,16849
44,221115,5,53,10462
44,221122,16,818,100548
44,221210,4,182,23345
44,221310,8,134,12420
44,236115,200,832,45048
44,236116,8,65,2250
44,236117,32,83,4473
44,236118,672,1950,90555
44,236210,4,135,12843
44,236220,127,2266,207851
44,237110,32,312,29156
44,237120,3,250,25550
44,237130,14,207,25225
44,237210,9,78,7250
44,237310,23,711,80645
44,237990,10,74,5453
44,238110,47,280,14702
44,238120,13,306,25188
44,238130,57,505,31852
44,238140,102,354,25642
44,238150,22,173,8512
44,238160,70,361,19364
44,238170,42,144,7666
44,238190,18,192,13604
44,238210,356,2204,131175
44,238220,455,3641,234108
44,238290,29,255,19475
44,238310,115,1477,86953
44,238320,174,636,33105
44,238330,90,283,11187
44,238340,28,192,9258
44,238350,171,1028,56494
44,238390,20,71,4642
44,238910,195,979,62412
44,238990,127,395,36495
44,311340,5,31,516
44,311352,7,39,444
44,311421,4,46,1201
44,311513,3,52,1941
44,311612,11,549,32679
44,311811,48,456,10523
44,311812,23,691,28153
44,311920,5,209,11630
44,311991,9,854,32639
44,311999,3,120,6487
44,312120,22,249,7511
44,312130,4,102,3498
44,312140,3,22,1195
44,313110,6,56,2161
44,313220,11,519,25032
44,313240,4,164,7300
44,313310,4,113,7687
44,313320,6,263,20722
44,314110,4,108,4355
44,314120,7,91,3358
44,314910,14,87,3595
44,314999,11,109,2638
44,316998,3,132,3972
44,321113,4,29,1180
44,321918,6,53,3211
44,321920,6,170,5538
44,321999,7,49,1870
44,322211,4,131,6881
44,322212,5,347,16703
44,322219,6,155,4828
44,322220,5,171,9028
44,323111,65,1068,51923
44,323113,27,400,10829
44,323120,4,115,7166
44,324121,4,30,2916
44,325199,3,73,5582
44,325211,10,307,17983
44,325412,5,324,43943
44,325510,8,211,15896
44,325520,3,54,1942
44,325611,4,236,15260
44,325613,3,28,1192
44,325991,4,587,57098
44,325998,5,225,18863
44,326112,3,643,62535
44,326113,4,28,1398
44,326140,3,242,19794
44,326150,4,107,5061
44,326199,28,999,53811
44,326299,3,179,9429
44,327212,7,38,730
44,327215,6,26,552
44,327320,9,121,8397
44,327390,6,63,3600
44,327991,9,154,9799
44,331420,6,616,34472
44,331491,9,390,24978
44,331492,10,204,16333
44,331529,8,75,3183
44,332119,21,506,25664
44,332216,8,82,3987
44,332312,13,4518,286923
44,332322,16,290,16692
44,332323,9,77,2660
44,332439,3,106,4614
44,332618,6,71,2199
44,332710,47,503,29138
44,332721,14,432,20685
44,332722,4,149,7230
44,332811,5,44,1973
44,332812,19,320,15080
44,332813,26,883,37044
44,332911,3,83,7001
44,332999,19,688,27028
44,333249,19,380,23001
44,333511,6,46,2636
44,333514,10,164,9469
44,333515,7,72,3937
44,333517,5,65,3476
44,333914,5,473,36694
44,333994,3,24,1396
44,333999,6,488,29199
44,334220,3,354,40957
44,334510,4,315,16439
44,334511,4,943,97103
44,334516,3,85,5949
44,334519,7,384,27089
44,335122,6,163,9123
44,335911,3,85,7515
44,335931,4,134,10545
44,335999,3,92,7539
44,336211,3,151,13291
44,336320,5,128,5855
44,336611,8,281,17066
44,336612,16,175,7413
44,337110,10,101,3555
44,337121,4,11,271
44,337122,6,39,1353
44,337212,12,402,23026
44,337215,4,96,6992
44,339112,5,537,23553
44,339113,18,914,40050
44,339115,4,102,4788
44,339116,19,88,3191
44,339910,92,2763,113955
44,339920,7,167,8943
44,339930,3,9,298
44,339940,3,19,678
44,339950,16,321,15190
44,339991,4,321,21759
44,339999,13,80,3899
44,423110,20,196,9791
44,423120,45,474,19758
44,423130,5,20,651
44,423140,12,272,11019
44,423210,8,72,5754
44,423220,21,416,25003
44,423310,20,301,18639
44,423320,11,72,4719
44,423330,9,104,6984
44,423390,9,46,3163
44,423420,38,527,31013
44,423430,21,357,39766
44,423440,15,141,7334
44,423450,31,550,51193
44,423460,4,106,6819
44,423490,12,196,10131
44,423510,29,253,17419
44,423610,39,2037,174471
44,423620,5,80,4443
44,423690,24,214,19719
44,423710,19,761,30424
44,423720,27,298,18784
44,423730,16,166,12490
44,423810,5,37,2467
44,423820,5,26,1144
44,423830,77,1270,91285
44,423840,21,129,11036
44,423850,24,145,8305
44,423860,4,9,351
44,423910,35,231,16739
44,423920,10,1949,233776
44,423930,24,545,14792
44,423940,66,1134,78433
44,423990,29,357,24271
44,424110,3,97,5381
44,424120,15,250,17525
44,424130,15,85,5299
44,424210,34,433,42848
44,424310,14,153,9061
44,424320,6,116,7008
44,424330,12,137,8490
44,424410,7,842,47555
44,424420,26,337,29616
44,424430,5,77,4897
44,424450,9,526,29337
44,424460,22,132,8053
44,424470,9,137,8406
44,424480,15,222,9701
44,424490,51,1084,57940
44,424610,12,114,14139
44,424690,32,381,33204
44,424710,8,101,6677
44,424720,7,26,1585
44,424810,5,147,10759
44,424820,22,345,25974
44,424920,5,12,269
44,424930,7,152,4093
44,424940,3,14,506
44,424950,6,75,6835
44,424990,33,222,14376
44,425120,138,749,52579
44,441110,71,3337,203835
44,441120,112,445,16292
44,441222,40,189,10645
44,441228,19,122,4904
44,441310,120,1196,30788
44,441320,44,339,13729
44,442110,58,449,20839
44,442210,31,172,9976
44,442291,8,48,1794
44,442299,50,918,15013
44,443141,23,197,9766
44,443142,75,818,24178
44,444110,18,2169,60689
44,444120,30,196,9961
44,444130,31,380,11639
44,444190,105,1251,73620
44,444210,11,75,3144
44,444220,48,309,12507
44,445110,202,10201,274087
44,445120,129,466,9461
44,445210,35,264,6202
44,445220,21,124,3590
44,445230,10,68,2276
44,445291,6,36,600
44,445292,9,43,500
44,445299,12,57,1058
44,445310,231,1464,39289
44,446110,172,2973,122560
44,446120,39,388,8279
44,446130,40,220,6810
44,446191,34,118,1944
44,446199,33,143,10505
44,447110,237,1862,48475
44,447190,63,342,11378
44,448110,18,101,2761
44,448120,110,847,11866
44,448130,17,118,1363
44,448140,104,2452,42772
44,448150,28,180,3366
44,448190,47,356,6789
44,448210,69,551,9657
44,448310,85,413,13781
44,451110,71,595,13927
44,451120,24,271,5367
44,451130,6,74,1556
44,451140,15,76,1756
44,451211,23,245,3585
44,451212,4,13,254
44,452210,9,1238,17044
44,452311,16,3394,101341
44,452319,131,1984,32337
44,453110,51,166,3429
44,453210,10,191,3759
44,453220,90,497,8694
44,453310,70,651,11386
44,453910,48,430,11432
44,453920,22,64,1900
44,453991,33,149,2535
44,453998,61,369,16490
44,454110,123,1445,60494
44,454210,9,9,227
44,454310,87,997,54291
44,454390,70,326,15570
44,481111,6,268,11824
44,483114,5,21,1133
44,483212,3,12,551
44,484110,107,444,24533
44,484121,54,522,27610
44,484122,46,585,34180
44,484210,34,305,9715
44,484220,90,639,40354
44,484230,20,607,46964
44,485210,3,119,3155
44,485310,10,120,37265
44,485320,26,184,3014
44,485410,33,2514,36287
44,485991,38,542,11463
44,485999,3,32,464
44,487110,5,18,419
44,487210,30,58,2889
44,488119,8,183,6839
44,488190,8,60,2525
44,488310,3,17,842
44,488330,7,72,4988
44,488390,7,42,3833
44,488410,30,181,6956
44,488490,14,131,3735
44,488510,28,245,14756
44,488991,7,56,1511
44,492110,33,2424,100679
44,492210,27,583,23429
44,493110,20,806,34432
44,493190,7,970,40750
44,511110,19,575,24820
44,511120,11,59,3332
44,511130,6,68,2523
44,511199,3,11,680
44,511210,52,2095,241849
44,512110,32,84,4341
44,512131,13,399,3207
44,512191,3,4,181
44,512240,3,5,385
44,515111,5,19,730
44,515112,13,219,11208
44,515120,6,440,29888
44,517311,83,1701,164073
44,517312,77,484,28482
44,517919,5,15,1016
44,518210,43,506,38145
44,519110,3,8,624
44,519120,39,395,12722
44,519130,19,36,3073
44,522110,324,9054,812924
44,522120,54,753,69070
44,522130,82,950,58712
44,522220,12,119,19222
44,522291,11,55,3842
44,522292,55,1078,171533
44,522298,11,128,5865
44,522310,20,136,34243
44,522320,20,335,24563
44,522390,38,242,5308
44,523110,5,6,1039
44,523120,77,1621,207517
44,523910,17,121,30772
44,523920,148,889,163769
44,523930,71,190,19293
44,523991,7,118,8136
44,523999,9,346,30323
44,524113,40,1090,119801
44,524114,26,1595,180513
44,524126,52,4395,487058
44,524127,6,75,4796
44,524210,334,2235,181178
44,524291,18,38,3960
44,524292,52,6444,503936
44,524298,7,240,23127
44,531110,155,808,36222
44,531120,107,418,19510
44,531130,52,123,3763
44,531190,21,58,2197
44,531210,359,821,48910
44,531311,186,1477,66472
44,531312,57,428,29028
44,531320,43,104,5134
44,531390,33,81,7139
44,532111,48,373,11596
44,532120,11,130,7672
44,532210,17,89,3586
44,532281,3,11,203
44,532283,4,50,2085
44,532284,11,9,476
44,532289,16,88,3992
44,532310,9,58,4185
44,532412,8,142,12434
44,532490,20,146,7226
44,533110,5,58,4501
44,541110,734,3896,306129
44,541191,36,602,49756
44,541199,12,20,1333
44,541211,216,1753,142204
44,541213,98,463,7908
44,541214,31,353,21244
44,541219,119,452,21692
44,541310,70,435,33130
44,541320,15,45,2731
44,541330,228,3179,232211
44,541340,9,17,604
44,541350,26,52,2968
44,541370,31,134,6593
44,541380,25,340,25237
44,541410,43,163,9837
44,541420,18,154,12034
44,541430,57,130,7054
44,541490,7,10,430
44,541511,154,1993,194024
44,541512,168,2184,202814
44,541513,24,241,19882
44,541519,24,212,15657
44,541611,243,1049,74443
44,541612,35,207,10443
44,541613,113,554,23759
44,541614,20,399,10417
44,541618,10,15,1331
44,541620,48,253,20031
44,541690,50,435,34793
44,541713,8,155,12527
44,541714,19,407,77245
44,541715,40,365,43224
44,541720,8,84,5512
44,541810,40,355,23754
44,541820,25,72,7557
44,541830,3,18,1169
44,541840,3,18,728
44,541850,5,37,2303
44,541890,26,274,13484
44,541910,12,83,3450
44,541921,34,129,4150
44,541922,17,22,405
44,541930,4,40,841
44,541940,85,917,44370
44,541990,29,223,14866
44,551112,16,271,23735
44,551114,137,10739,908536
44,561110,82,616,68897
44,561210,31,543,32315
44,561311,18,1188,27112
44,561312,22,143,14857
44,561320,132,7642,257908
44,561330,7,1260,113693
44,561410,15,67,1855
44,561421,6,38,1269
44,561422,10,295,21997
44,561431,16,66,2451
44,561439,9,34,1274
44,561440,7,25,1226
44,561450,4,57,2587
44,561491,3,11,257
44,561492,7,15,493
44,561499,13,61,3248
44,561510,46,266,10434
44,561520,5,728,30208
44,561591,5,48,2216
44,561599,18,1195,56641
44,561611,11,51,2023
44,561612,31,2203,54076
44,561613,3,96,3353
44,561621,29,255,13076
44,561622,18,50,2006
44,561710,48,328,15751
44,561720,265,4204,98352
44,561730,723,2235,146306
44,561740,22,169,5513
44,561790,58,304,11842
44,561910,7,58,1261
44,561920,21,207,4774
44,561990,34,236,11298
44,562111,57,559,31213
44,562211,4,144,8836
44,562212,3,32,1576
44,562910,25,174,10988
44,562920,4,93,4341
44,562991,20,114,5359
44,611110,105,5791,257871
44,611210,3,692,31198
44,611310,17,21296,796009
44,611420,3,7,187
44,611430,17,137,9423
44,611511,6,86,2384
44,611513,6,74,2394
44,611519,15,248,11838
44,611610,73,378,5287
44,611620,91,533,8476
44,611630,3,10,243
44,611691,24,154,3458
44,611692,5,12,178
44,611699,20,91,2389
44,611710,28,135,5939
44,621111,587,8872,851562
44,621112,40,172,10396
44,621210,355,2990,138297
44,621310,104,379,15649
44,621320,77,593,25682
44,621330,141,787,23546
44,621340,161,1544,59385
44,621391,46,198,11885
44,621399,84,165,10153
44,621410,4,37,2231
44,621420,50,1605,70442
44,621492,20,299,17606
44,621493,21,560,23912
44,621498,52,2250,140768
44,621511,61,848,49867
44,621512,44,496,32702
44,621610,83,5408,197611
44,621910,13,518,18592
44,621999,9,94,5919
44,622110,13,23039,1448493
44,623110,84,10334,405507
44,623210,219,3310,106442
44,623220,51,705,25704
44,623311,25,2147,68880
44,623312,39,2028,56444
44,623990,29,742,27632
44,624110,63,1670,45935
44,624120,113,4772,81705
44,624190,117,2389,85041
44,624210,16,179,6845
44,624221,20,357,13398
44,624229,23,232,10429
44,624310,27,747,22169
44,624410,294,3953,77282
44,711110,13,332,5524
44,711120,4,50,924
44,711130,7,238,2815
44,711211,5,104,4688
44,711219,5,12,615
44,711310,16,1615,18566
44,711320,12,88,2555
44,711410,8,11,344
44,711510,50,148,6897
44,712110,25,273,8999
44,712120,28,204,5595
44,713120,12,155,2823
44,713290,8,277,15262
44,713910,56,889,44083
44,713930,68,421,22930
44,713940,168,3446,34529
44,713950,13,304,3717
44,713990,93,571,15384
44,721110,143,4481,123839
44,721120,3,2542,54437
44,721191,39,70,2238
44,721211,14,47,2470
44,721310,13,35,615
44,722310,176,3049,62564
44,722320,59,553,8888
44,722330,26,90,1941
44,722410,221,1999,25053
44,722511,1133,21788,393681
44,722513,868,11343,194673
44,722514,4,40,1459
44,722515,425,6174,104028
44,811111,329,1257,50535
44,811112,6,9,366
44,811113,14,37,1559
44,811118,17,67,3139
44,811121,194,1854,95244
44,811122,12,47,2097
44,811191,16,132,4062
44,811192,61,348,9112
44,811198,5,18,742
44,811211,4,5,246
44,811212,19,77,3844
44,811213,6,20,1523
44,811219,11,32,1699
44,811310,53,329,20048
44,811411,5,10,313
44,811412,22,94,4057
44,811420,18,52,1758
44,811490,70,391,18543
44,812111,26,53,554
44,812112,397,1355,27499
44,812113,84,460,7403
44,812191,9,94,1212
44,812199,92,506,11658
44,812210,71,413,18014
44,812220,28,215,10462
44,812310,72,546,8900
44,812320,80,457,7836
44,812331,4,515,15321
44,812332,3,211,10225
44,812910,99,520,10128
44,812930,64,588,9200
44,812990,53,181,5646
44,813110,467,2786,63837
44,813211,48,252,20086
44,813212,19,69,4201
44,813219,8,151,5415
44,813311,13,114,8896
44,813312,49,317,13120
44,813319,50,299,15870
44,813410,141,1171,22664
44,813910,66,441,24881
44,813920,23,307,19858
44,813930,103,880,35274
44,813940,7,13,373
44,813990,35,186,13226
45,113110,31,212,12459
45,113210,9,128,3188
45,113310,274,2230,110106
45,114111,3,30,819
45,114112,4,6,284
45,114210,14,69,2951
45,115111,10,66,2937
45,115112,9,34,1212
45,115114,13,141,6638
45,115115,3,24,1123
45,115116,3,11,881
45,115210,62,245,7298
45,115310,83,494,29723
45,212312,9,109,6891
45,212313,28,528,33044
45,212321,25,284,14967
45,212322,6,84,6862
45,213111,5,18,1552
45,213112,9,30,2143
45,221111,18,110,12139
45,221112,22,1118,105909
45,221113,12,2985,367076
45,221114,6,106,6403
45,221115,6,11,1028
45,221121,4,53,4433
45,221122,213,5504,498927
45,221210,13,366,25784
45,221310,52,329,14567
45,221320,9,60,2878
45,236115,845,3040,172595
45,236116,81,778,50961
45,236117,274,2592,203950
45,236118,1191,3911,182924
45,236210,50,753,52493
45,236220,527,6542,456801
45,237110,193,2450,132615
45,237120,12,282,13788
45,237130,121,6886,441938
45,237210,101,574,32586
45,237310,138,4275,224905
45,237990,105,1187,90317
45,238110,245,1990,108777
45,238120,61,589,25961
45,238130,141,410,20021
45,238140,215,1191,53595
45,238150,86,670,33866
45,238160,269,2274,115604
45,238170,142,779,33000
45,238190,114,774,47710
45,238210,997,10242,505123
45,238220,1667,15974,825843
45,238290,134,1712,108594
45,238310,203,2087,101038
45,238320,422,1881,75932
45,238330,210,911,42340
45,238340,102,424,18432
45,238350,439,1662,70626
45,238390,123,737,33620
45,238910,593,8319,450039
45,238990,875,4702,221508
45,311111,11,441,19548
45,311119,7,113,5062
45,311352,6,39,602
45,311412,5,2156,77083
45,311421,6,1062,42296
45,311511,5,355,16876
45,311520,3,27,851
45,311611,12,928,39220
45,311612,14,638,35953
45,311615,14,7008,261019
45,311811,58,398,7116
45,311812,25,726,30305
45,311813,4,160,7898
45,311821,6,91,6480
45,311824,5,869,44084
45,311919,4,66,2663
45,311920,9,207,10322
45,311941,7,498,22906
45,311942,5,396,17645
45,311991,6,342,13042
45,311999,3,520,20852
45,312111,8,499,23058
45,312112,4,125,4132
45,312113,6,87,5039
45,312120,48,577,12968
45,312130,9,58,1070
45,312140,16,132,6159
45,313110,19,2920,102552
45,313210,27,3905,140642
45,313220,7,391,13442
45,313230,24,1608,95498
45,313240,6,376,14336
45,313310,29,3221,118114
45,313320,10,553,24691
45,314110,6,520,23902
45,314120,26,835,33347
45,314910,21,565,21120
45,314999,52,1276,37823
45,315210,16,178,5012
45,315220,3,16,767
45,315240,3,32,571
45,315280,4,109,6992
45,315990,8,101,3306
45,316998,8,73,2510
45,321113,36,2375,137809
45,321114,12,838,44548
45,321211,3,41,1602
45,321214,18,901,43657
45,321219,6,782,47168
45,321911,17,890,38167
45,321912,16,321,14053
45,321918,19,276,13539
45,321920,50,795,26352
45,321992,11,360,20661
45,321999,36,827,36790
45,322121,8,2840,253923
45,322130,9,2559,265909
45,322211,21,1533,74493
45,322212,7,648,37602
45,322219,9,730,46168
45,322220,18,1966,157526
45,322299,9,362,19859
45,323111,195,4666,235600
45,323113,75,615,15623
45,323120,18,196,9247
45,324121,25,292,15105
45,325120,9,188,12932
45,325130,6,196,13926
45,325180,20,1768,156528
45,325199,24,1747,140224
45,325211,24,3402,217782
45,325212,3,435,27186
45,325220,16,3430,193006
45,325314,7,106,4961
45,325411,10,1502,77166
45,325412,22,3828,319248
45,325510,15,498,32209
45,325520,14,730,53428
45,325611,11,601,38126
45,325612,6,425,27983
45,325613,15,838,73025
45,325620,5,96,6299
45,325910,5,317,22667
45,325991,8,470,30010
45,325992,3,602,37839
45,325998,20,865,84632
45,326111,7,1109,44504
45,326112,8,1484,89813
45,326113,7,1050,101376
45,326121,8,831,42139
45,326122,7,139,8169
45,326130,5,222,14148
45,326140,8,930,36947
45,326150,3,67,5633
45,326160,7,527,33070
45,326191,7,136,4991
45,326199,92,10048,470677
45,326211,7,5828,402361
45,326212,6,116,5178
45,326220,8,647,24396
45,326299,11,1546,107646
45,327110,7,621,28300
45,327120,6,273,14042
45,327211,4,348,19900
45,327212,12,572,32636
45,327215,10,850,41138
45,327310,3,238,21583
45,327320,142,1905,113148
45,327331,11,379,15665
45,327332,4,123,5616
45,327390,28,1369,81227
45,327991,26,368,17521
45,327999,3,132,4309
45,331110,14,2373,234135
45,331210,3,161,11480
45,331221,3,267,10901
45,331222,12,649,27622
45,331318,4,129,4668
45,331420,5,608,41306
45,331491,6,346,29562
45,331492,3,96,5560
45,331523,4,242,8565
45,331524,4,37,2291
45,331529,3,278,12351
45,332114,3,151,5913
45,332117,3,35,1883
45,332119,11,273,14143
45,332216,11,778,34858
45,332311,14,794,44400
45,332312,52,2091,135920
45,332313,22,872,43334
45,332321,8,125,5642
45,332322,50,1295,53659
45,332323,28,393,26603
45,332420,9,406,22786
45,332431,5,468,34428
45,332439,8,204,9559
45,332510,5,393,23891
45,332613,3,132,7742
45,332618,9,103,4121
45,332710,276,2900,147688
45,332721,42,1159,54470
45,332722,8,241,12907
45,332811,10,174,8553
45,332812,33,804,42072
45,332813,19,441,20369
45,332911,5,1665,77435
45,332912,5,772,34016
45,332919,6,671,36139
45,332991,16,4631,254654
45,332994,4,597,39547
45,332996,11,526,31515
45,332999,49,1258,74975
45,333111,6,67,2971
45,333112,4,1342,50051
45,333120,14,739,42940
45,333241,3,42,2168
45,333243,6,502,33584
45,333249,39,1101,67330
45,333314,3,29,1263
45,333318,16,1456,118201
45,333413,6,257,16043
45,333414,6,422,18958
45,333415,11,1683,69532
45,333511,11,186,8652
45,333514,20,176,10375
45,333515,26,1548,84124
45,333517,17,314,12964
45,333519,5,413,28648
45,333611,7,2528,242891
45,333612,4,841,51895
45,333613,5,315,26500
45,333618,10,1524,102747
45,333912,4,1240,67683
45,333914,5,276,23241
45,333921,3,607,42516
45,333922,7,165,8884
45,333923,5,208,11123
45,333924,5,546,31737
45,333992,6,116,8034
45,333993,10,705,52992
45,333994,4,49,2381
45,333995,5,465,24968
45,333996,3,1108,69147
45,333999,16,1009,52546
45,334111,4,603,22720
45,334220,5,153,14221
45,334290,4,328,11400
45,334310,3,267,10941
45,334416,3,687,50270
45,334419,10,228,18276
45,334510,7,986,79106
45,334512,4,100,4467
45,334513,6,220,12080
45,334515,8,1054,61661
45,334519,7,53,2141
45,335122,4,81,4692
45,335129,4,16,730
45,335220,4,2138,106397
45,335312,9,100,4703
45,335313,10,3150,150719
45,335314,6,613,39755
45,335911,3,729,40096
45,335921,4,1074,102941
45,335929,3,542,30552
45,335931,4,656,33493
45,335932,3,169,9868
45,335991,8,1226,102919
45,335999,8,130,7223
45,336111,4,1269,72040
45,336112,4,12603,842447
45,336211,4,99,6904
45,336212,9,209,7578
45,336214,8,166,5146
45,336310,16,2932,186812
45,336320,13,3393,202076
45,336330,5,661,29841
45,336340,6,2566,176754
45,336350,12,3931,201869
45,336360,7,3336,108814
45,336370,11,2826,168874
45,336390,27,3910,173818
45,336411,3,6094,513805
45,336412,10,662,44779
45,336413,6,467,17179
45,336510,5,1016,67139
45,336611,7,472,40946
45,336612,28,2800,136973
45,336991,3,90,3430
45,336992,4,408,26054
45,336999,9,1177,67187
45,337110,87,701,27735
45,337121,9,57,1967
45,337122,20,102,3924
45,337124,4,277,16424
45,337127,7,41,2150
45,337212,25,463,22015
45,337215,12,377,15000
45,337910,9,468,25286
45,337920,5,210,8854
45,339112,11,2011,103426
45,339113,29,744,36562
45,339115,4,42,1487
45,339116,43,274,10546
45,339910,9,24,979
45,339920,21,400,22580
45,339940,4,89,4357
45,339950,99,1389,58666
45,339991,13,1373,131487
45,339999,54,520,41154
45,423110,86,1530,75495
45,423120,134,2050,110885
45,423130,52,1313,72792
45,423140,19,291,10061
45,423210,61,671,35535
45,423220,68,1591,85038
45,423310,115,2289,137337
45,423320,36,227,12040
45,423330,70,915,63007
45,423390,62,1152,73603
45,423410,8,280,12982
45,423420,157,1148,62715
45,423430,71,1865,187465
45,423440,50,484,21888
45,423450,123,2988,237348
45,423460,9,62,1640
45,423490,22,141,9301
45,423510,114,2130,118483
45,423520,4,288,24579
45,423610,219,3733,231207
45,423620,12,290,8155
45,423690,98,2209,190190
45,423710,67,1843,128976
45,423720,79,801,56309
45,423730,150,1149,81682
45,423740,29,282,16667
45,423810,75,1555,103460
45,423820,80,783,41169
45,423830,429,4791,339068
45,423840,149,2231,148977
45,423850,63,694,32426
45,423860,30,1020,84029
45,423910,74,1168,75001
45,423920,24,230,8718
45,423930,132,1952,85131
45,423940,29,124,5462
45,423990,123,986,49271
45,424110,14,115,9050
45,424120,55,444,29061
45,424130,43,1354,127229
45,424210,96,2171,188839
45,424310,49,1167,58893
45,424320,37,614,37624
45,424330,36,366,14270
45,424340,8,363,28731
45,424410,19,2488,162381
45,424420,23,1916,106819
45,424430,20,183,9200
45,424440,6,100,4415
45,424450,26,385,16684
45,424460,19,190,7091
45,424470,13,104,4768
45,424480,30,1402,46296
45,424490,155,3573,151003
45,424510,12,79,7064
45,424520,3,8,203
45,424590,14,28,1852
45,424610,37,1020,57361
45,424690,135,1500,106610
45,424710,67,797,44086
45,424720,35,433,44018
45,424810,30,1921,108300
45,424820,35,1460,90828
45,424910,88,862,38082
45,424920,10,39,2642
45,424930,53,344,13303
45,424940,28,434,20248
45,424950,34,328,18397
45,424990,98,431,18112
45,425110,5,5,308
45,425120,400,2466,112561
45,441110,339,16859,943179
45,441120,496,2642,116259
45,441210,50,796,42508
45,441222,101,960,47215
45,441228,128,1265,56950
45,441310,652,6785,150354
45,441320,389,3110,124910
45,442110,473,3730,146939
45,442210,148,1146,56484
45,442291,25,113,4640
45,442299,218,2369,43485
45,443141,94,698,30305
45,443142,219,2304,55039
45,444110,102,13671,378847
45,444120,114,811,44373
45,444130,275,2468,69724
45,444190,414,3991,213432
45,444210,79,491,21921
45,444220,209,1905,55180
45,445110,853,44761,993477
45,445120,511,1503,30413
45,445210,40,327,7438
45,445220,45,204,5152
45,445230,35,177,4137
45,445291,42,303,5200
45,445292,28,354,6578
45,445299,75,378,5355
45,445310,472,1744,44769
45,446110,729,10688,431211
45,446120,339,2315,45312
45,446130,153,1092,31762
45,446191,150,647,11309
45,446199,184,805,38541
45,447110,2448,18389,375763
45,447190,139,2544,61377
45,448110,122,926,21440
45,448120,552,4579,49166
45,448130,84,730,8020
45,448140,521,10953,150393
45,448150,143,905,16741
45,448190,236,2038,37144
45,448210,381,3571,52612
45,448310,249,1451,39924
45,448320,5,18,723
45,451110,271,3448,81115
45,451120,118,1829,34660
45,451130,55,381,6750
45,451140,54,346,8114
45,451211,97,783,9379
45,451212,5,10,197
45,452210,76,6616,82293
45,452311,130,30167,850484
45,452319,1183,11043,180446
45,453110,174,665,14570
45,453210,78,799,16226
45,453220,320,1864,33042
45,453310,338,3609,63039
45,453910,140,1715,42515
45,453920,66,144,3995
45,453930,71,415,33839
45,453991,140,486,12814
45,453998,380,1632,44783
45,454110,419,8005,295532
45,454210,48,690,23534
45,454310,129,1075,49240
45,454390,320,1295,51381
45,481111,29,1162,36595
45,481112,5,50,2504
45,481211,11,74,4567
45,483212,3,3,121
45,484110,454,3454,154285
45,484121,525,6861,346390
45,484122,125,4759,287687
45,484210,101,1194,36794
45,484220,254,3025,159630
45,484230,148,2275,130168
45,485113,4,440,17398
45,485119,3,23,460
45,485210,9,86,2632
45,485310,27,97,1876
45,485320,22,234,5106
45,485410,11,188,5917
45,485510,16,239,3804
45,485991,58,834,19311
45,485999,17,109,1745
45,486110,6,10,967
45,486210,4,32,3556
45,486910,9,42,4530
45,487110,12,227,3709
45,487210,49,230,7000
45,487990,4,50,1808
45,488111,7,41,3046
45,488119,19,492,11147
45,488190,34,448,25849
45,488210,22,604,28850
45,488310,3,35,2758
45,488320,8,3034,105360
45,488330,11,346,25532
45,488390,11,191,13773
45,488410,144,799,27423
45,488490,57,635,15705
45,488510,246,4006,208950
45,488991,20,903,11044
45,488999,12,37,1384
45,492110,128,12416,442717
45,492210,39,900,23140
45,493110,243,22211,891955
45,493120,11,239,12049
45,493130,9,283,14776
45,493190,32,791,57591
45,511110,101,1672,65740
45,511120,54,230,11645
45,511130,20,211,11191
45,511140,9,100,6337
45,511199,5,11,563
45,511210,118,4912,585596
45,512110,70,209,11883
45,512120,3,11,428
45,512131,44,1245,6694
45,512191,10,14,795
45,512240,10,13,462
45,512250,3,3,255
45,512290,4,4,166
45,515111,6,44,2589
45,515112,67,789,30257
45,515120,33,1323,81709
45,515210,11,241,35045
45,517311,428,11755,793522
45,517312,400,6673,323785
45,517911,23,100,3350
45,517919,27,134,5240
45,518210,170,5014,384240
45,519110,3,29,927
45,519120,19,403,16246
45,519130,67,519,34119
45,519190,52,83,4997
45,522110,1407,21790,1857245
45,522120,27,289,18213
45,522130,322,4898,276359
45,522210,10,79,6502
45,522220,66,1528,103896
45,522291,821,3433,181270
45,522292,291,3176,393759
45,522298,366,1345,60234
45,522310,94,453,52389
45,522320,44,319,23505
45,522390,382,1831,110192
45,523110,30,185,39832
45,523120,331,3870,482499
45,523910,40,129,7597
45,523920,549,1699,186923
45,523930,243,779,79936
45,523991,22,111,11889
45,523999,38,67,3222
45,524113,99,3261,305061
45,524114,102,11758,854358
45,524126,143,3143,219479
45,524127,18,82,10572
45,524128,8,23,1474
45,524130,16,59,6012
45,524210,1985,9324,561070
45,524291,54,163,12054
