Zip,Naics,Establishments,Employees,Payroll
57747,45231,3,220,0
57747,52421,4,1,0
57747,52421,4,210,0
57769,81111,3,1,0
57769,81111,3,210,0
57769,81311,4,1,0
57769,81311,3,220,0
57783,62111,9,1,0
57783,62111,4,210,0
57783,62121,7,1,0
57783,62121,3,210,0
57783,62131,7,1,0
57783,62131,4,210,0
57783,62132,4,1,0
57783,62134,4,1,0
57785,81311,10,1,0
57785,81311,7,210,0
57790,44711,4,1,0
57790,45322,4,1,0
57005,54121,3,1,0
57005,54121,3,210,0
57005,54161,6,1,0
57005,54161,6,210,0
57005,54194,4,1,0
57005,56111,3,1,0
57006,56172,5,1,0
57006,56172,4,210,0
57006,56173,13,1,0
57006,56173,7,210,0
57006,56173,5,220,0
57006,56199,8,1,0
57006,56199,7,210,0
57006,61161,3,1,0
57006,61162,4,1,0
57030,81311,5,1,0
57030,81311,5,210,0
57032,23611,16,1,0
57032,23611,12,210,0
57039,48412,6,1,0
57039,48412,5,210,0
57039,52421,3,1,0
57039,56173,3,1,0
57039,56173,3,210,0
57049,48412,5,1,0
57049,52211,6,1,0
57049,52211,3,220,0
57049,52392,4,1,0
57049,52421,12,1,0
57049,52421,10,210,0
57064,23611,25,1,0
57064,23611,18,210,0
57064,23611,4,220,0
57064,23622,3,1,0
57064,23731,3,1,0
57064,23811,4,1,0
57064,23813,7,1,0
57064,23813,5,210,0
57069,81311,12,210,0
57069,81321,3,1,0
57069,81341,3,1,0
57078,53131,3,1,0
57078,54111,10,1,0
57078,54111,8,210,0
57078,54121,12,1,0
57078,54121,8,210,0
57078,54133,6,1,0
57078,54133,3,220,0
57103,52211,12,1,0
57103,52211,5,210,0
57103,52211,4,220,0
57103,52213,4,1,0
57103,52229,5,1,0
57103,52229,3,210,0
57103,52399,6,1,0
57103,52399,4,210,0
57104,31212,3,1,0
57104,32192,3,1,0
57104,32221,4,1,0
57104,32311,10,1,0
57104,32311,3,210,0
57104,32619,3,1,0
57104,52411,6,1,0
57104,52411,3,210,0
57104,52412,4,1,0
57104,52421,7,1,0
57104,52421,6,210,0
57104,52429,4,1,0
57104,52429,4,210,0
57104,53111,14,1,0
57104,81112,3,1,0
57104,81119,3,1,0
57104,81131,11,1,0
57104,81131,6,210,0
57104,81211,5,1,0
57104,81211,3,210,0
57104,81299,3,1,0
57105,54161,22,1,0
57105,54161,18,210,0
57105,54161,3,220,0
57105,54181,6,1,0
57105,55111,10,1,0
57105,55111,5,210,0
57106,42512,5,1,0
57106,42512,5,210,0
57106,44111,3,1,0
57106,44112,7,1,0
57106,44112,3,220,0
57106,44131,5,1,0
57106,62131,13,1,0
57106,62131,10,210,0
57106,62131,3,220,0
57106,62132,6,1,0
57106,62132,5,210,0
57106,62139,6,1,0
57106,62139,3,210,0
57106,62161,5,1,0
57106,62321,5,1,0
57106,62321,3,220,0
57107,71329,3,1,0
57107,72111,7,1,0
57107,72111,3,241,0
57107,72231,3,1,0
57107,72251,10,1,0
57108,54151,22,1,0
57108,54151,15,210,0
57108,54161,26,1,0
57108,54161,25,210,0
57108,54169,9,1,0
57108,54169,8,210,0
57108,54181,3,1,0
57108,54199,5,1,0
57108,54199,5,210,0
57110,44812,4,1,0
57110,44812,3,210,0
57110,45231,4,1,0
57110,48412,10,1,0
57110,48412,9,210,0
57110,48851,3,1,0
57201,33311,3,1,0
57201,33311,3,220,0
57201,33399,5,1,0
57201,33399,3,210,0
57201,33441,3,1,0
57201,33621,5,1,0
57201,33995,4,1,0
57201,61111,3,1,0
57201,62111,18,1,0
57201,62111,11,210,0
57201,62111,3,241,0
57201,62121,24,1,0
57201,62121,10,210,0
57201,62121,8,220,0
57226,81131,3,1,0
57226,81131,3,210,0
57226,81311,3,1,0
57231,23611,3,1,0
57262,44131,3,1,0
57262,44711,5,1,0
57262,44711,3,220,0
57262,45231,4,1,0
57262,48422,4,1,0
57262,48422,4,210,0
57301,44511,4,1,0
57301,44521,3,1,0
57301,44611,3,1,0
57301,44619,3,1,0
57301,44619,3,210,0
57301,44711,10,1,0
57301,44711,4,220,0
57301,44711,5,230,0
57301,44719,3,1,0
57301,44719,3,230,0
57315,81311,4,210,0
57319,48422,3,1,0
57319,48422,3,210,0
57350,48411,3,1,0
57350,48412,8,1,0
57350,48412,5,210,0
57350,48422,7,1,0
57350,48422,7,210,0
57350,51731,3,1,0
57350,51731,3,210,0
57366,62131,3,1,0
57366,62131,3,210,0
57366,72251,3,1,0
57366,81111,3,1,0
57366,81111,3,210,0
57366,81131,3,1,0
57401,23816,3,1,0
57401,23817,4,1,0
57401,23817,3,220,0
57401,23821,15,1,0
57401,23821,8,210,0
57401,23821,5,220,0
57401,23822,17,1,0
57401,23822,9,210,0
57401,23822,6,220,0
57401,23831,5,1,0
57401,23831,3,210,0
57401,23832,3,1,0
57401,23832,3,210,0
57401,62111,3,220,0
57401,62111,5,230,0
57401,62121,16,1,0
57401,62121,6,210,0
57401,62121,8,230,0
57401,62131,11,1,0
57401,62131,10,210,0
57401,62132,3,1,0
57401,62133,7,1,0
57401,62133,6,210,0
57401,62134,10,1,0
57401,62134,6,210,0
57401,62134,3,220,0
57442,42491,4,210,0
57442,42491,4,1,0
57501,44711,10,1,0
57501,44711,4,220,0
57501,44711,5,230,0
57501,45231,3,1,0
57501,45331,4,1,0
57532,23891,4,1,0
57532,23891,3,210,0
57532,44419,3,1,0
57532,44711,4,1,0
57532,44711,4,230,0
57580,52421,6,1,0
57580,52421,4,210,0
57580,54121,4,1,0
57580,62111,3,1,0
57580,62121,3,1,0
57701,23611,51,1,0
57701,23611,38,210,0
57701,23611,7,220,0
57701,23611,5,230,0
57701,48411,7,1,0
57701,48411,5,210,0
57701,48412,14,1,0
57701,48412,8,210,0
57701,48412,3,220,0
57701,48421,3,1,0
57701,48421,3,230,0
57701,62311,3,1,0
57701,62322,3,1,0
57701,62331,8,1,0
57701,62331,3,242,0
57701,62411,3,1,0
57701,62411,3,220,0
57701,62412,7,1,0
57701,62419,17,1,0
57701,62419,9,210,0
57701,62419,3,220,0
57702,42373,3,210,0
57702,42373,5,1,0
57702,42381,5,1,0
57702,42381,3,230,0
57702,42385,3,1,0
57702,62132,5,1,0
57702,62133,12,1,0
57702,62133,11,210,0
57702,62134,8,1,0
57702,62134,5,210,0
57702,62139,14,1,0
57702,62139,13,210,0
57702,62149,6,1,0
57702,62149,3,210,0
57702,62161,3,1,0
57702,62199,4,1,0
57703,56172,3,1,0
57703,56173,10,1,0
57703,56173,8,210,0
57703,62121,3,1,0
57703,62441,6,1,0
57703,62441,4,230,0
57718,23611,11,1,0
57718,23611,10,210,0
57718,23622,4,1,0
57718,23731,3,1,0
57718,23813,3,1,0
57718,23813,3,210,0
57718,23822,7,1,0
57718,23822,3,210,0
57730,72121,10,1,0
57730,72121,9,210,0
57730,72251,23,1,0
57730,72251,13,210,0
57730,72251,3,220,0
57730,72251,4,230,0
57730,72251,3,241,0
57747,53121,4,1,0
57747,53121,4,210,0
57747,54161,3,1,0
57747,54161,3,210,0
57770,72251,4,1,0
57773,72251,3,1,0
57783,62139,3,1,0
57783,62311,4,1,0
57783,62321,7,1,0
57783,62321,3,230,0
57783,62331,6,1,0
57783,62412,5,1,0
57783,62412,4,210,0
57783,62419,7,1,0
57783,62419,5,210,0
57790,72111,11,1,0
57790,72111,7,210,0
57790,72111,3,220,0
57790,72251,5,1,0
57005,56111,3,210,0
57005,56131,3,1,0
57005,56131,3,210,0
57005,56172,6,1,0
57005,56172,4,210,0
57005,56173,11,1,0
57005,56173,7,210,0
57006,62111,5,1,0
57006,62111,3,210,0
57006,62121,13,1,0
57006,62121,5,210,0
57006,62121,4,220,0
57006,62121,4,230,0
57006,62131,11,1,0
57006,62131,4,210,0
57006,62131,5,220,0
57006,62132,7,1,0
57006,62132,3,210,0
57020,23611,3,1,0
57020,23611,3,210,0
57020,52421,3,1,0
57020,52421,3,210,0
57032,23811,7,1,0
57032,23811,4,210,0
57032,23816,3,210,0
57032,23816,4,1,0
57032,23821,4,1,0
57032,23822,5,1,0
57032,23822,3,210,0
57032,23831,3,1,0
57032,23832,7,1,0
57032,23832,4,210,0
57032,23833,4,1,0
57039,81311,6,1,0
57039,81311,5,210,0
57042,23611,6,1,0
57049,53111,5,1,0
57049,53111,5,210,0
57049,53121,5,1,0
57049,53121,5,210,0
57049,53131,7,1,0
57049,53131,5,210,0
57064,23821,6,1,0
57064,23821,3,220,0
57064,23822,4,1,0
57064,23831,5,1,0
57064,23831,3,210,0
57064,23891,3,1,0
57064,23899,3,1,0
57070,81311,4,1,0
57070,81311,3,210,0
57071,23611,4,1,0
57071,23611,4,210,0
57071,23811,4,1,0
57071,23811,3,210,0
57078,54194,5,1,0
57078,54194,3,220,0
57078,56132,3,1,0
57078,56172,7,1,0
57078,56173,7,1,0
57078,56172,4,210,0
57078,56173,6,210,0
57103,52421,17,1,0
57103,52421,12,210,0
57103,52421,3,220,0
57103,52429,4,1,0
57103,53111,6,1,0
57103,53111,6,210,0
57103,53112,7,1,0
57103,53112,6,210,0
57103,53121,15,1,0
57104,33995,5,1,0
57104,42311,11,1,0
57104,42311,4,241,0
57104,42312,10,1,0
57104,42312,3,230,0
57104,53111,11,210,0
57104,53112,4,1,0
57104,53121,20,1,0
57104,53121,17,210,0
57104,53131,13,1,0
57104,53131,6,210,0
57104,53131,3,220,0
57104,53131,3,230,0
57104,53211,7,1,0
57104,53211,3,210,0
57104,81311,22,1,0
57104,81311,7,210,0
57104,81311,9,220,0
57104,81311,3,241,0
57104,81321,10,1,0
57104,81321,6,210,0
57104,81331,6,1,0
57104,81331,3,210,0
57104,81341,12,1,0
57104,81341,8,210,0
57105,56132,5,1,0
57105,56144,4,1,0
57105,56162,3,1,0
57105,56172,13,1,0
57105,56172,6,210,0
57105,56172,5,220,0
57106,44211,5,1,0
57106,44221,4,1,0
57106,44221,3,210,0
57106,44229,4,1,0
57106,44314,6,1,0
57106,44314,4,210,0
57106,44411,3,1,0
57106,44411,3,251,0
57106,44413,3,1,0
57106,62331,4,1,0
57106,62412,3,242,0
57106,62412,6,1,0
57106,62412,3,241,0
57106,62419,7,1,0
57106,62419,4,210,0
57106,62441,10,1,0
57106,62441,8,241,0
57107,72251,4,241,0
57107,81111,9,1,0
57107,81111,5,210,0
57107,81112,5,1,0
57107,81112,4,220,0
57108,55111,17,1,0
57108,55111,10,210,0
57108,55111,3,220,0
57108,55111,3,241,0
57110,51731,3,1,0
57110,52211,8,1,0
57110,52211,5,220,0
57110,52421,8,1,0
57110,52421,7,210,0
57201,42311,3,1,0
57201,42361,4,1,0
57201,42382,9,1,0
57201,42382,3,220,0
57201,42383,6,1,0
57201,42383,3,220,0
57201,62121,5,230,0
57201,62131,9,1,0
57201,62131,5,210,0
57201,62131,4,220,0
57201,62132,7,1,0
57201,62132,4,220,0
57201,62134,6,1,0
57201,62134,3,210,0
57201,62142,3,1,0
57201,62331,6,1,0
57231,23811,3,1,0
57231,23811,3,210,0
57231,33232,3,1,0
57231,33232,3,241,0
57231,44711,3,1,0
57231,52421,3,1,0
57262,52421,3,1,0
57262,52421,3,210,0
57301,44812,5,1,0
57301,44812,3,210,0
57301,44821,4,1,0
57301,44821,3,210,0
57301,45111,8,1,0
57301,45111,4,210,0
57301,45111,3,230,0
57301,45231,4,1,0
57325,23611,4,1,0
57325,23611,3,210,0
57350,52211,7,1,0
57350,52213,8,1,0
57350,52213,5,210,0
57350,52392,3,1,0
57350,52421,20,1,0
57350,52421,15,210,0
57350,52421,4,220,0
57366,81311,4,1,0
57366,81311,4,210,0
57368,62321,3,1,0
57401,23833,5,1,0
57401,23833,5,210,0
57401,23899,4,1,0
57401,32311,7,1,0
57401,32311,5,241,0
57401,32619,3,1,0
57401,62149,6,1,0
57401,62199,3,1,0
57401,62311,4,1,0
57401,62311,3,251,0
57401,62331,10,1,0
57401,62331,7,241,0
57401,62422,3,1,0
57442,44413,3,1,0
57442,44413,3,210,0
57442,44711,3,1,0
57501,49211,7,1,0
57501,49211,3,210,0
57501,51511,3,1,0
57501,51511,3,230,0
57501,51731,6,1,0
57501,51731,4,210,0
57532,62441,3,1,0
57532,72111,4,1,0
57532,72251,6,1,0
57532,72251,4,241,0
57580,62321,3,1,0
57580,72111,5,1,0
57580,72111,4,210,0
57580,72241,4,1,0
57580,72241,3,210,0
57580,72251,10,1,0
57580,72251,3,210,0
57701,23622,8,1,0
57701,23622,3,210,0
57701,23711,3,1,0
57701,23711,3,210,0
57701,23713,3,1,0
57701,23731,3,1,0
57701,48422,3,1,0
57701,48422,3,210,0
57701,48423,3,1,0
57701,49211,3,1,0
57701,49311,3,1,0
57701,51213,3,1,0
57701,51213,3,241,0
57701,62419,5,230,0
57701,62421,3,1,0
57701,62422,6,1,0
57701,62422,3,241,0
57701,62441,12,1,0
57701,62441,3,210,0
57701,62441,5,230,0
57702,42399,3,1,0
57702,42421,4,1,0
57702,42421,3,210,0
57702,44112,4,1,0
57702,44112,4,210,0
57702,44131,4,1,0
57702,44131,3,230,0
57702,62311,5,1,0
57702,62311,4,242,0
57702,62412,3,1,0
57702,62419,12,1,0
57702,62419,10,210,0
57702,62441,6,1,0
57702,71213,3,1,0
57703,71329,4,1,0
57703,71329,3,220,0
57703,72111,3,1,0
57703,72251,11,1,0
57703,72251,5,230,0
57703,72251,4,241,0
57718,23832,4,1,0
57718,23832,4,210,0
57718,23835,3,1,0
57718,42333,3,1,0
57730,81111,5,1,0
57730,81111,5,210,0
57730,81311,8,1,0
57730,81311,6,210,0
57747,71211,4,1,0
57747,72111,11,1,0
57747,72111,9,210,0
57747,72251,13,1,0
57747,72251,5,210,0
57747,72251,4,220,0
57783,11331,3,1,0
57783,11331,3,210,0
57783,21232,3,1,0
57783,23611,47,1,0
57783,23611,38,210,0
57783,23611,6,220,0
57783,62441,7,1,0
57783,62441,5,210,0
57783,71394,4,1,0
57783,71394,4,210,0
57793,23611,5,1,0
57793,23611,5,210,0
57005,62131,5,1,0
57005,62131,4,210,0
57005,62441,5,1,0
57005,71394,3,1,0
57005,72111,3,1,0
57005,72241,4,1,0
57006,62142,3,1,0
57006,62321,9,1,0
57006,62321,5,230,0
57006,62331,5,1,0
57006,62411,3,1,0
57006,62419,6,1,0
57006,62419,5,210,0
57022,23611,4,1,0
57022,23611,4,210,0
57022,23822,4,1,0
57022,23822,3,210,0
57032,23833,3,210,0
57032,23835,5,1,0
57032,23835,4,210,0
57032,23899,8,1,0
57032,23899,6,210,0
57032,33711,3,1,0
57042,23611,6,210,0
57042,23811,4,1,0
57042,23811,4,210,0
57042,23821,4,1,0
57042,23891,3,1,0
57042,23891,3,210,0
57049,54111,5,1,0
57049,54111,3,210,0
57049,54121,3,1,0
57049,54133,5,1,0
57049,54133,3,210,0
57049,54161,13,1,0
57049,54161,12,210,0
57049,54169,4,1,0
57049,54169,4,210,0
57064,42382,3,1,0
57064,42491,3,1,0
57064,42512,3,1,0
57064,44112,4,1,0
57064,44112,3,220,0
57064,44131,4,1,0
57071,42491,5,1,0
57071,48412,3,1,0
57071,48422,5,1,0
57071,48422,3,210,0
57078,62111,15,1,0
57078,62111,8,210,0
57078,62111,4,220,0
57078,62121,11,1,0
57078,62121,3,210,0
57078,62121,4,220,0
57078,62121,4,230,0
57078,62131,3,1,0
57078,62133,4,1,0
57103,53121,13,210,0
57103,53131,6,1,0
57103,53131,5,210,0
57103,54111,6,1,0
57103,54111,4,210,0
57103,54121,12,1,0
57103,54121,11,210,0
57104,42331,6,1,0
57104,42331,3,241,0
57104,42332,3,1,0
57104,42339,3,210,0
57104,42333,5,1,0
57104,42339,5,1,0
57104,42342,6,1,0
57104,42342,3,210,0
57104,42344,3,1,0
57104,53212,4,1,0
57104,53228,3,1,0
57104,53241,3,1,0
57104,53249,4,1,0
57104,81391,7,1,0
57104,81391,6,210,0
57104,81392,3,1,0
57104,81393,4,1,0
57104,81393,3,210,0
57104,81394,3,1,0
57105,23611,27,1,0
57105,23611,26,210,0
57105,56173,9,1,0
57105,56173,8,210,0
57105,61111,4,1,0
57105,61162,3,1,0
57106,44419,3,1,0
57106,44511,7,1,0
57106,44529,4,1,0
57106,44531,3,1,0
57106,44611,5,1,0
57106,44611,5,241,0
57106,44612,5,1,0
57106,44613,7,1,0
57106,44613,3,220,0
57106,71329,11,1,0
57106,71329,6,220,0
57106,71329,3,230,0
57106,71394,10,1,0
57106,71394,3,210,0
57106,71394,3,251,0
57108,23611,49,1,0
57108,23611,37,210,0
57108,23611,5,220,0
57108,23611,6,230,0
57108,23622,4,1,0
57108,56111,11,1,0
57108,56111,6,210,0
57108,56132,6,1,0
57108,56132,4,210,0
57108,56149,3,1,0
57108,56149,3,210,0
57108,56159,3,1,0
57108,56159,3,210,0
57108,56171,3,1,0
57108,56171,3,210,0
57108,56172,6,1,0
57110,53111,15,1,0
57110,53111,15,210,0
57110,53112,3,1,0
57110,53112,3,210,0
57110,53119,3,1,0
57110,53119,3,210,0
57110,53121,10,210,0
57110,53121,10,1,0
57110,53131,4,1,0
57110,53131,3,210,0
57201,42451,3,1,0
57201,42491,10,1,0
57201,42491,5,210,0
57201,42491,4,220,0
57201,42499,3,1,0
57201,42512,3,1,0
57201,44112,5,1,0
57201,62331,3,241,0
57201,62419,5,1,0
57201,62419,4,210,0
57201,62422,4,1,0
57201,62441,4,1,0
57201,71111,7,1,0
57201,71111,7,210,0
57201,71121,3,1,0
57231,81311,5,1,0
57231,81311,5,210,0
57232,23611,3,1,0
57232,23611,3,210,0
57262,72251,8,1,0
57262,72251,4,230,0
57262,81311,3,210,0
57262,81311,7,1,0
57262,81311,4,220,0
57301,45311,3,1,0
57301,45322,4,1,0
57301,45331,4,1,0
57301,45399,4,1,0
57301,45399,3,210,0
57301,45411,4,1,0
57301,45439,3,1,0
57325,44122,3,1,0
57325,44711,7,1,0
57325,44711,4,220,0
57325,44711,3,230,0
57325,45231,4,1,0
57350,53111,7,1,0
57350,53111,4,210,0
57350,53121,7,1,0
57350,53121,7,210,0
57350,54111,5,1,0
57350,54111,5,210,0
57369,23611,6,1,0
57369,23611,6,210,0
57369,42382,3,1,0
57401,33311,3,1,0
57401,42312,3,1,0
57401,42342,3,1,0
57401,42361,3,1,0
57401,42382,9,1,0
57401,42382,3,210,0
57401,62441,6,1,0
57401,62441,3,210,0
57401,71121,3,1,0
57401,71329,5,1,0
57401,71329,4,220,0
57401,71391,3,1,0
57401,71394,6,1,0
57401,71394,3,210,0
57442,72111,3,1,0
57442,72111,3,210,0
57442,72251,4,1,0
57442,72251,3,210,0
57442,81311,4,1,0
57442,81311,4,210,0
57501,51821,4,1,0
57501,51821,3,210,0
57501,52211,9,1,0
57501,52211,3,210,0
57501,52213,3,1,0
57501,52392,5,1,0
57501,52392,4,210,0
57501,52399,5,1,0
57501,52399,3,210,0
57533,11421,3,1,0
57533,11421,3,210,0
57580,72251,4,220,0
57580,81111,6,1,0
57580,81111,4,210,0
57580,81311,4,1,0
57701,23811,7,1,0
57701,23811,4,210,0
57701,23813,3,1,0
57701,23814,6,1,0
57701,23814,4,210,0
57701,23816,10,1,0
57701,23816,5,210,0
57701,23816,5,220,0
57701,23817,10,1,0
57701,23817,7,210,0
57701,23817,3,220,0
57701,23821,15,1,0
57701,23821,6,210,0
57701,23821,4,220,0
57701,23821,4,241,0
57701,51511,3,1,0
57701,51511,3,210,0
57701,51731,11,1,0
57701,51731,5,220,0
57701,51731,3,230,0
57701,51913,3,1,0
57701,71121,3,1,0
57701,71131,3,1,0
57701,71131,3,230,0
57701,71151,4,1,0
57701,71211,3,1,0
57701,71312,3,1,0
57701,71329,14,1,0
57701,71329,10,220,0
57702,44132,4,1,0
57702,44211,5,1,0
57702,44211,3,241,0
57702,44229,3,1,0
57702,44314,3,1,0
57702,44419,6,1,0
57702,44419,3,220,0
57702,44421,3,1,0
57702,71329,6,1,0
57702,71329,4,220,0
57702,71391,4,1,0
57702,71394,10,1,0
57702,71394,6,210,0
57702,71399,8,1,0
57702,71399,5,210,0
57702,71399,3,220,0
57703,81111,11,1,0
57703,81111,3,210,0
57703,81111,8,220,0
57703,81112,14,1,0
57703,81112,9,210,0
57703,81112,3,220,0
57703,81119,5,1,0
57703,81119,3,210,0
57703,81291,5,1,0
57703,81291,3,210,0
57718,44121,3,1,0
57718,44122,4,1,0
57718,44419,3,1,0
57718,45231,3,1,0
57718,45231,3,220,0
57718,45411,3,1,0
57718,48412,5,1,0
57718,48412,4,210,0
57732,23611,6,1,0
57732,23611,6,210,0
57732,44831,3,1,0
57732,45322,8,1,0
57732,45322,8,210,0
57732,45399,4,1,0
57747,81111,3,1,0
57747,81311,8,1,0
57747,81311,7,210,0
57747,81331,4,1,0
57783,23622,6,1,0
57783,23622,3,210,0
57783,23711,4,1,0
57783,23711,3,210,0
57783,23811,7,1,0
57783,23811,3,230,0
57783,23816,6,1,0
57783,23817,4,1,0
57783,23816,5,210,0
57783,23817,3,210,0
57783,72111,10,1,0
57783,72111,3,210,0
57783,72111,5,230,0
57783,72121,4,1,0
57783,72233,3,1,0
57783,72233,3,210,0
57783,72241,7,1,0
57783,72241,5,220,0
57005,72251,19,1,0
57005,72251,4,210,0
57005,72251,5,230,0
57005,72251,8,241,0
57005,81111,5,1,0
57005,81111,5,210,0
57005,81112,3,1,0
57005,81112,3,210,0
57006,62441,13,1,0
57006,62441,4,210,0
57006,62441,5,220,0
57006,62441,3,230,0
57006,71151,3,210,0
57006,71151,3,1,0
57022,44711,4,1,0
57022,44711,3,230,0
57022,48411,3,1,0
57022,52211,3,1,0
57032,44711,3,1,0
57032,48412,9,1,0
57032,48412,8,210,0
57032,52421,3,1,0
57032,53121,4,1,0
57032,53121,3,210,0
57042,42491,5,1,0
57042,44131,3,1,0
57049,55111,13,1,0
57049,55111,6,210,0
57049,55111,3,241,0
57049,56111,5,1,0
57049,56111,4,210,0
57064,44711,3,1,0
57064,45411,5,1,0
57064,45439,3,1,0
57064,48412,4,1,0
57064,48422,3,1,0
57064,48422,3,210,0
57071,56172,5,1,0
57071,81311,5,1,0
57071,81311,4,210,0
57078,62142,3,1,0
57078,62321,8,1,0
57078,62321,7,220,0
57078,62331,3,1,0
57078,62331,3,241,0
57078,62419,3,1,0
57078,62419,3,210,0
57078,62422,3,1,0
57103,54133,8,1,0
57103,54133,4,210,0
57103,54133,3,220,0
57103,54151,18,1,0
57103,54151,17,210,0
57103,54161,21,1,0
57103,54161,19,210,0
57103,54169,3,1,0
57103,54169,3,210,0
57104,42351,3,1,0
57104,42361,6,1,0
57104,42362,3,1,0
57104,42369,3,1,0
57104,42372,6,1,0
57104,42373,9,1,0
57104,42373,3,210,0
57104,42373,4,220,0
57104,54111,9,220,0
57104,54111,63,1,0
57104,54111,45,210,0
57104,54111,6,230,0
57104,54121,17,1,0
57104,54121,10,210,0
57104,54121,3,230,0
57104,54131,13,1,0
57104,54131,3,210,0
57104,54131,3,220,0
57104,54131,4,230,0
57104,54131,3,241,0
57105,23622,3,1,0
57105,23814,3,1,0
57105,23821,3,1,0
57105,23821,3,210,0
57105,23822,6,1,0
57105,23822,5,210,0
57105,23829,3,1,0
57105,23831,3,1,0
57105,62111,39,1,0
57105,62111,8,210,0
57105,62111,9,230,0
57105,62111,13,241,0
57105,62111,3,242,0
57105,62111,5,251,0
57105,62121,20,1,0
57105,62121,5,210,0
57105,62121,5,220,0
57105,62121,8,230,0
57105,62131,21,1,0
57106,44619,3,1,0
57106,44711,16,1,0
57106,44711,6,220,0
57106,44711,8,230,0
57106,44811,6,1,0
57106,44811,4,230,0
57106,44812,14,1,0
57106,44812,3,220,0
57106,44812,7,230,0
57106,71399,6,1,0
57106,72111,25,1,0
57106,72111,4,220,0
57106,72111,12,230,0
57106,72111,7,241,0
57108,23811,10,1,0
57108,23811,4,210,0
57108,23811,4,230,0
57108,23813,4,1,0
57108,23821,8,1,0
57108,23821,4,210,0
57108,23821,4,220,0
57108,23822,8,1,0
57108,23822,6,210,0
57108,56172,5,210,0
57108,56173,14,1,0
57108,56173,12,210,0
57108,61111,5,1,0
57108,61161,4,1,0
57108,61162,3,1,0
57108,61169,5,1,0
57108,61169,3,210,0
57110,54121,13,1,0
57110,54121,11,210,0
57110,54161,7,1,0
57110,54161,7,210,0
57201,44112,4,210,0
57201,44122,7,1,0
57201,44122,3,210,0
57201,44131,5,1,0
57201,44132,3,1,0
57201,44211,5,1,0
57201,44314,6,1,0
57201,44314,3,210,0
57201,71132,3,1,0
57201,71132,3,210,0
57201,71151,5,1,0
57201,71151,5,210,0
57201,71329,7,1,0
57201,71329,5,220,0
57201,71394,6,1,0
57201,71394,4,210,0
57201,71399,6,1,0
57201,71399,5,210,0
57301,48411,3,1,0
57301,48411,3,210,0
57301,48412,5,1,0
57301,48412,4,210,0
57301,48422,9,1,0
57301,48422,7,210,0
57301,52211,12,1,0
57325,52211,3,1,0
57325,52421,7,1,0
57325,52421,7,210,0
57325,54111,3,1,0
57325,54111,3,210,0
57350,54121,7,1,0
57350,54121,5,220,0
57350,54133,3,1,0
57350,56172,6,1,0
57350,56172,5,210,0
57350,56173,7,1,0
57350,56173,6,210,0
57369,44413,3,1,0
57369,44413,3,220,0
57369,44419,3,1,0
57369,44419,3,210,0
57369,44719,3,1,0
57369,44719,3,220,0
57401,42452,3,1,0
57401,42491,7,1,0
57401,42491,3,220,0
57401,44111,6,1,0
57401,71399,9,1,0
57401,71399,7,210,0
57401,72111,8,241,0
57401,72111,23,1,0
57401,72111,9,230,0
57401,72111,3,242,0
57445,42491,4,1,0
57445,42491,3,210,0
57445,48422,3,1,0
57445,48422,3,210,0
57445,52421,4,1,0
