Zip,Naics,Establishments,Employees,Payroll
57106,44112,6,1,0
57106,44112,3,241,0
57106,44131,6,1,0
57106,44131,3,230,0
57106,44211,6,1,0
57106,44211,4,210,0
57106,44221,3,1,0
57106,44229,5,1,0
57106,44314,5,1,0
57106,44314,3,210,0
57106,44411,3,1,0
57106,44411,3,251,0
57106,44413,3,1,0
57106,44419,3,1,0
57106,44419,3,220,0
57106,44511,6,1,0
57106,44529,5,1,0
57106,44531,3,1,0
57106,44611,5,1,0
57106,44611,4,241,0
57106,44612,6,1,0
57106,44613,7,1,0
57106,44613,3,210,0
57106,44613,3,230,0
57106,44619,3,1,0
57106,44711,15,1,0
57106,44711,5,220,0
57106,44711,8,230,0
57106,44811,5,1,0
57106,44812,21,1,0
57106,44812,4,210,0
57106,44812,6,220,0
57106,44812,6,230,0
57106,44812,5,241,0
57106,44813,6,1,0
57106,44814,19,1,0
57106,44814,4,220,0
57106,44814,5,230,0
57106,44814,8,241,0
57106,44815,5,1,0
57106,44819,10,1,0
57106,44819,7,241,0
57106,44821,13,1,0
57106,44821,7,220,0
57106,44821,5,230,0
57106,44831,10,1,0
57106,44831,4,220,0
57106,44831,4,230,0
57106,45112,5,1,0
57106,45221,5,1,0
57106,45221,3,242,0
57106,45231,6,1,0
57106,45322,4,1,0
57106,45331,3,1,0
57106,45391,3,1,0
57106,45399,6,1,0
57106,45399,3,210,0
57106,45399,3,220,0
57106,45411,6,1,0
57106,45411,3,210,0
57106,45411,3,220,0
57106,45439,4,1,0
57106,45439,3,210,0
57106,48411,4,1,0
57106,48411,3,210,0
57106,48412,14,1,0
57106,48412,13,210,0
57106,48423,8,1,0
57106,48423,8,210,0
57106,48851,3,1,0
57106,48851,3,210,0
57106,51731,8,1,0
57106,51731,3,220,0
57106,51913,3,1,0
57106,52211,17,1,0
57106,52211,7,210,0
57106,52211,5,220,0
57106,52211,3,230,0
57106,52213,4,1,0
57106,52232,9,1,0
57106,52232,5,210,0
57106,52312,3,1,0
57106,52392,10,1,0
57106,52392,10,210,0
57106,52411,5,1,0
57106,52411,4,210,0
57106,52421,26,1,0
57106,52421,22,210,0
57106,53111,18,1,0
57106,53111,14,210,0
57106,53111,3,220,0
57106,53112,4,1,0
57106,53112,4,210,0
57106,53113,3,1,0
57106,53121,5,1,0
57106,53121,5,210,0
57106,53131,8,1,0
57106,53131,4,210,0
57106,53228,3,1,0
57106,54111,3,1,0
57106,54121,10,1,0
57106,54121,5,210,0
57106,54121,3,230,0
57106,54131,3,1,0
57106,54131,3,210,0
57106,54133,5,1,0
57106,54133,4,210,0
57106,54141,5,1,0
57106,54141,4,210,0
57106,54151,12,1,0
57106,54151,8,210,0
57106,54161,15,1,0
57106,54161,14,210,0
57106,54192,5,1,0
57106,54192,3,210,0
57106,55111,5,1,0
57106,56131,4,1,0
57106,56131,4,210,0
57106,56132,8,1,0
57106,56132,3,210,0
57106,56132,3,241,0
57106,56172,12,1,0
57106,56172,6,210,0
57106,56173,10,1,0
57106,56173,8,210,0
57106,56211,4,1,0
57106,56211,3,210,0
57106,62111,3,1,0
57106,62121,11,1,0
57106,62121,4,210,0
57106,62121,3,220,0
57106,62131,6,1,0
57106,62131,4,210,0
57106,62132,6,1,0
57106,62132,4,210,0
57106,62133,3,1,0
57106,62139,3,1,0
57106,62161,6,1,0
57106,62321,4,1,0
57106,62331,6,1,0
57106,62331,4,251,0
57106,62412,6,1,0
57106,62412,4,241,0
57106,62419,5,1,0
57106,62419,3,210,0
57106,62441,10,1,0
57106,62441,7,241,0
57106,71151,3,1,0
57106,71151,3,210,0
57106,71329,12,1,0
57106,71329,8,220,0
57106,71329,3,230,0
57106,71394,11,1,0
57106,71394,4,210,0
57106,71394,5,220,0
57106,71399,4,1,0
57106,72111,24,1,0
57106,72111,3,220,0
57106,72111,8,230,0
57106,72111,11,241,0
57106,72241,10,1,0
57106,72241,3,210,0
57106,72241,3,241,0
57106,72251,89,1,0
57106,72251,14,210,0
57106,72251,10,220,0
57106,72251,17,230,0
57106,72251,31,241,0
57106,72251,15,242,0
57106,81111,9,1,0
57106,81111,6,210,0
57106,81112,4,1,0
57106,81112,3,210,0
57106,81119,8,1,0
57106,81119,4,210,0
57106,81211,25,1,0
57106,81211,14,210,0
57106,81211,6,220,0
57106,81211,5,230,0
57106,81219,6,1,0
57106,81219,3,210,0
57106,81291,3,1,0
57106,81299,5,1,0
57106,81299,3,210,0
57106,81311,17,1,0
57106,81311,5,210,0
57106,81311,5,220,0
57106,81311,4,241,0
57107,23611,7,1,0
57107,23611,6,210,0
57107,23622,3,1,0
57107,23711,3,1,0
57107,23816,3,1,0
57107,23821,6,1,0
57107,23821,3,230,0
57107,23829,3,1,0
57107,23831,4,1,0
57107,23833,4,1,0
57107,23891,4,1,0
57107,32311,3,1,0
57107,42311,4,1,0
57107,42312,3,1,0
57107,42382,4,1,0
57107,42449,4,1,0
57107,42449,4,210,0
57107,42491,3,1,0
57107,44111,3,1,0
57107,44122,3,1,0
57107,45399,3,1,0
57107,48412,12,1,0
57107,48412,7,210,0
57107,48423,3,1,0
57107,48423,3,210,0
57107,48851,5,1,0
57107,48851,3,220,0
57107,51731,3,1,0
57107,52211,3,1,0
57107,53212,3,1,0
57107,54121,4,1,0
57107,54151,3,1,0
57107,54161,6,1,0
57107,54161,3,210,0
57107,55111,6,1,0
57107,56111,5,1,0
57107,56111,3,210,0
57107,56172,6,1,0
57107,56172,3,210,0
57107,56173,5,1,0
57107,56173,3,210,0
57107,56211,4,1,0
57107,56211,3,220,0
57107,62321,4,1,0
57107,71394,3,1,0
57107,72111,7,1,0
57107,72231,3,1,0
57107,72251,7,1,0
57107,72251,3,230,0
57107,81111,7,1,0
57107,81111,4,210,0
57107,81112,4,1,0
57107,81112,3,220,0
57108,23611,40,1,0
57108,23611,31,210,0
57108,23611,3,220,0
57108,23611,5,230,0
57108,23622,6,1,0
57108,23811,8,1,0
57108,23811,3,230,0
57108,23813,3,1,0
57108,23813,3,210,0
57108,23814,3,1,0
57108,23821,6,1,0
57108,23821,3,220,0
57108,23822,8,1,0
57108,23822,7,210,0
57108,23831,4,1,0
57108,23832,5,1,0
57108,23832,5,210,0
57108,23835,10,1,0
57108,23835,8,210,0
57108,23891,4,1,0
57108,23899,3,1,0
57108,42345,4,1,0
57108,42345,3,210,0
57108,42512,9,1,0
57108,42512,8,210,0
57108,44111,3,1,0
57108,44111,3,251,0
57108,44112,3,1,0
57108,44221,3,1,0
57108,44511,6,1,0
57108,44511,3,230,0
57108,44611,4,1,0
57108,44611,3,241,0
57108,44711,3,1,0
57108,44711,3,230,0
57108,44831,3,1,0
57108,45399,3,1,0
57108,45411,3,1,0
57108,45439,5,1,0
57108,45439,5,210,0
57108,48411,3,1,0
57108,48411,3,210,0
57108,48412,8,1,0
57108,48412,7,210,0
57108,51511,3,1,0
57108,51821,3,1,0
57108,52211,16,1,0
57108,52211,3,220,0
57108,52211,7,230,0
57108,52211,3,241,0
57108,52212,5,1,0
57108,52229,8,1,0
57108,52229,3,241,0
57108,52231,3,1,0
57108,52312,17,1,0
57108,52312,13,210,0
57108,52312,3,220,0
57108,52314,3,1,0
57108,52314,3,210,0
57108,52392,19,1,0
57108,52392,16,210,0
57108,52392,3,220,0
57108,52393,14,1,0
57108,52393,14,210,0
57108,52411,7,1,0
57108,52411,3,210,0
57108,52412,4,1,0
57108,52421,56,1,0
57108,52421,45,210,0
57108,52421,7,220,0
57108,52429,3,1,0
57108,53111,11,1,0
57108,53111,8,210,0
57108,53112,4,1,0
57108,53112,4,210,0
57108,53121,28,1,0
57108,53121,21,210,0
57108,53121,5,220,0
57108,53131,10,1,0
57108,53131,5,210,0
57108,53131,3,220,0
57108,53132,4,1,0
57108,53132,4,210,0
57108,54111,21,1,0
57108,54111,10,210,0
57108,54111,7,220,0
57108,54111,4,230,0
57108,54121,15,1,0
57108,54121,9,210,0
57108,54121,4,230,0
57108,54133,10,1,0
57108,54133,3,210,0
57108,54151,19,1,0
57108,54151,11,210,0
57108,54151,4,241,0
57108,54161,22,1,0
57108,54161,20,210,0
57108,54169,8,1,0
57108,54169,6,210,0
57108,54181,5,1,0
57108,54199,3,1,0
57108,55111,7,1,0
57108,56111,9,1,0
57108,56111,7,210,0
57108,56131,3,1,0
57108,56132,6,1,0
57108,56149,3,1,0
57108,56149,3,210,0
57108,56173,10,1,0
57108,56173,8,210,0
57108,61111,4,1,0
57108,61161,4,1,0
57108,61161,3,210,0
57108,62111,24,1,0
57108,62111,14,210,0
57108,62111,3,230,0
57108,62111,3,242,0
57108,62121,28,1,0
57108,62121,6,210,0
57108,62121,9,220,0
57108,62121,8,230,0
57108,62121,5,241,0
57108,62131,21,1,0
57108,62131,15,210,0
57108,62131,5,220,0
57108,62132,8,1,0
57108,62132,4,241,0
57108,62133,16,1,0
57108,62133,16,210,0
57108,62134,7,1,0
57108,62134,7,210,0
57108,62139,5,1,0
57108,62149,5,1,0
57108,62331,3,1,0
57108,62419,7,1,0
57108,62419,6,210,0
57108,62441,13,1,0
57108,62441,3,210,0
57108,62441,4,241,0
57108,62441,3,242,0
57108,71394,16,1,0
57108,71394,6,210,0
57108,71394,4,230,0
57108,71394,3,241,0
57108,71399,4,1,0
57108,72111,10,1,0
57108,72111,3,210,0
57108,72111,5,241,0
57108,72251,31,1,0
57108,72251,3,210,0
57108,72251,4,220,0
57108,72251,9,230,0
57108,72251,12,241,0
57108,72251,3,242,0
57108,81111,3,1,0
57108,81211,15,1,0
57108,81211,6,210,0
57108,81211,4,220,0
57108,81211,5,230,0
57108,81219,12,1,0
57108,81219,5,210,0
57108,81219,3,220,0
57108,81219,4,230,0
57108,81221,3,1,0
57108,81291,4,1,0
57108,81311,26,1,0
57108,81311,9,210,0
57108,81311,10,220,0
57108,81311,5,230,0
57108,81321,3,1,0
57108,81331,3,1,0
57108,81341,3,1,0
57108,81341,3,210,0
57441,42491,3,1,0
57441,42491,3,210,0
57442,42491,3,1,0
57442,42491,3,210,0
57442,44413,3,1,0
57442,44413,3,210,0
57442,44711,3,1,0
57442,72251,4,1,0
57442,72251,3,210,0
57442,81311,4,1,0
57442,81311,4,210,0
57445,23611,3,1,0
57445,23611,3,210,0
57445,42491,3,1,0
57445,48422,3,1,0
57445,48422,3,210,0
57445,51731,3,1,0
57445,52421,6,1,0
57445,52421,6,210,0
57445,72251,4,1,0
57445,81311,5,1,0
57445,81311,3,210,0
57450,81111,3,1,0
57450,81111,3,210,0
57451,48422,4,1,0
57451,48422,3,210,0
57451,72251,3,1,0
57454,81311,3,1,0
57454,81311,3,210,0
57465,42491,3,1,0
57701,23611,36,1,0
57701,23611,30,210,0
57701,23611,5,220,0
57701,23622,12,1,0
57701,23622,6,210,0
57701,23622,3,230,0
57701,23811,3,1,0
57701,23811,3,220,0
57701,23814,5,1,0
57701,23814,4,210,0
57701,23816,5,1,0
57701,23816,4,210,0
57701,23817,5,1,0
57701,23821,14,1,0
57701,23821,3,210,0
57701,23821,5,220,0
57701,23821,4,241,0
57701,23822,16,1,0
57701,23822,8,210,0
57701,23822,5,220,0
57701,23831,8,1,0
57701,23831,5,210,0
57701,23831,3,220,0
57701,23832,5,1,0
57701,23832,4,210,0
57701,23835,5,1,0
57701,23835,3,210,0
57701,23891,6,1,0
57701,23891,5,210,0
57701,23899,8,1,0
57701,23899,7,210,0
57701,31181,3,1,0
57701,31212,3,1,0
57701,32311,3,1,0
57701,33232,4,1,0
57701,33232,3,210,0
57701,33911,4,1,0
57701,42312,4,1,0
57701,42312,3,210,0
57701,42331,4,1,0
57701,42333,3,1,0
57701,42344,3,1,0
57701,42361,3,1,0
57701,42383,4,1,0
57701,42393,3,1,0
57701,42449,3,1,0
57701,42449,3,210,0
57701,44111,14,1,0
57701,44111,5,241,0
57701,44111,5,242,0
57701,44112,15,1,0
57701,44112,7,210,0
57701,44112,4,220,0
57701,44112,3,230,0
57701,44131,8,1,0
57701,44131,3,220,0
57701,44132,9,1,0
57701,44132,3,230,0
57701,44211,9,1,0
57701,44211,4,210,0
57701,44211,4,220,0
57701,44221,6,1,0
57701,44221,3,210,0
57701,44221,3,220,0
57701,44229,10,1,0
57701,44229,5,210,0
57701,44229,3,230,0
57701,44314,11,1,0
57701,44314,3,210,0
57701,44314,4,220,0
57701,44314,3,230,0
57701,44413,6,1,0
57701,44413,3,230,0
57701,44419,4,1,0
57701,44511,5,1,0
57701,44529,4,1,0
57701,44531,3,1,0
57701,44611,8,1,0
57701,44611,3,230,0
57701,44611,3,241,0
57701,44612,3,1,0
57701,44613,7,1,0
57701,44613,4,220,0
57701,44619,10,1,0
57701,44619,7,210,0
57701,44711,35,1,0
57701,44711,5,210,0
57701,44711,20,220,0
57701,44711,7,230,0
57701,44711,3,241,0
57701,44811,3,1,0
57701,44812,15,1,0
57701,44812,5,210,0
57701,44812,5,220,0
57701,44812,5,230,0
57701,44813,3,1,0
57701,44814,11,1,0
57701,44814,4,220,0
57701,44814,3,241,0
57701,44815,3,1,0
57701,44819,3,1,0
57701,44821,11,1,0
57701,44821,4,210,0
57701,44821,5,220,0
57701,44831,8,1,0
57701,44831,5,220,0
57701,45111,11,1,0
57701,45111,3,210,0
57701,45111,5,220,0
57701,45112,6,1,0
57701,45113,3,1,0
57701,45121,4,1,0
57701,45221,5,1,0
57701,45221,5,242,0
57701,45231,12,1,0
57701,45231,3,220,0
57701,45311,4,1,0
57701,45322,8,1,0
57701,45322,4,210,0
57701,45331,13,1,0
57701,45331,6,210,0
57701,45331,4,220,0
57701,45391,4,1,0
57701,45399,16,1,0
57701,45399,7,210,0
57701,45399,9,220,0
57701,45411,3,1,0
57701,45439,7,1,0
57701,45439,4,210,0
57701,48111,3,1,0
57701,48411,7,1,0
57701,48411,4,210,0
57701,48412,16,1,0
57701,48412,11,210,0
57701,48421,3,1,0
57701,48423,4,1,0
57701,48423,3,210,0
57701,49211,4,1,0
57701,51511,4,1,0
57701,51731,10,1,0
57701,51731,4,220,0
57701,52211,15,1,0
57701,52211,3,210,0
57701,52211,4,230,0
57701,52211,7,241,0
57701,52213,9,1,0
57701,52213,3,220,0
57701,52213,3,230,0
57701,52229,12,1,0
57701,52229,5,210,0
57701,52229,5,230,0
57701,52312,9,1,0
57701,52312,6,210,0
57701,52392,11,1,0
57701,52392,8,210,0
57701,52399,3,1,0
57701,52411,4,1,0
57701,52412,3,1,0
57701,52421,30,1,0
57701,52421,19,210,0
57701,52421,5,220,0
57701,52421,3,230,0
57701,52421,3,241,0
57701,53111,10,1,0
57701,53111,7,210,0
57701,53112,8,1,0
57701,53112,6,210,0
57701,53119,5,1,0
57701,53119,5,210,0
57701,53121,34,1,0
57701,53121,33,210,0
57701,53131,17,1,0
57701,53131,10,210,0
57701,53131,6,230,0
57701,53211,5,1,0
57701,53211,3,220,0
57701,53228,3,1,0
57701,53228,3,220,0
57701,54111,46,1,0
57701,54111,32,210,0
57701,54111,8,220,0
57701,54111,3,230,0
57701,54111,3,241,0
57701,54121,12,1,0
57701,54121,6,210,0
57701,54131,11,1,0
57701,54131,8,210,0
57701,54132,3,1,0
57701,54132,3,210,0
57701,54133,18,1,0
57701,54133,8,210,0
57701,54133,3,220,0
57701,54133,4,230,0
57701,54133,3,241,0
57701,54151,9,1,0
57701,54151,8,210,0
57701,54161,14,1,0
57701,54161,11,210,0
57701,54171,5,1,0
57701,54181,5,1,0
57701,54181,3,210,0
57701,54192,6,1,0
57701,54192,4,210,0
57701,54194,3,1,0
57701,55111,9,1,0
57701,55111,3,210,0
57701,55111,3,230,0
57701,56111,4,1,0
57701,56111,3,210,0
57701,56121,5,1,0
57701,56132,6,1,0
57701,56132,3,210,0
57701,56149,3,1,0
57701,56151,3,1,0
57701,56161,4,1,0
57701,56172,13,1,0
57701,56172,7,210,0
57701,56173,13,1,0
57701,56173,11,210,0
57701,56174,3,1,0
57701,56291,3,1,0
57701,61151,6,1,0
57701,61151,3,210,0
57701,61161,7,1,0
57701,61161,5,210,0
57701,62111,53,1,0
57701,62111,27,210,0
57701,62111,7,220,0
57701,62111,8,230,0
57701,62111,5,241,0
57701,62111,4,242,0
57701,62121,26,1,0
57701,62121,5,210,0
57701,62121,11,220,0
57701,62121,8,230,0
57701,62131,18,1,0
57701,62131,9,210,0
57701,62131,6,220,0
57701,62131,3,230,0
57701,62132,12,1,0
57701,62132,9,210,0
57701,62133,4,1,0
57701,62133,4,210,0
57701,62134,11,1,0
57701,62134,4,210,0
57701,62134,4,220,0
57701,62139,6,1,0
57701,62139,4,210,0
57701,62142,5,1,0
57701,62149,8,1,0
57701,62149,3,241,0
57701,62151,6,1,0
57701,62211,3,1,0
57701,62311,3,1,0
57701,62322,3,1,0
57701,62331,9,1,0
57701,62331,3,242,0
57701,62412,6,1,0
57701,62419,15,1,0
57701,62419,6,210,0
57701,62419,5,220,0
57701,62419,3,230,0
57701,62422,4,1,0
57701,62422,3,241,0
57701,62441,13,1,0
57701,62441,4,210,0
57701,62441,3,220,0
57701,71131,3,1,0
57701,71131,3,230,0
57701,71151,4,1,0
57701,71312,3,1,0
57701,71329,16,1,0
57701,71329,3,210,0
57701,71329,10,220,0
57701,71394,8,1,0
57701,71394,5,210,0
57701,71399,5,1,0
57701,71399,3,220,0
57701,72111,45,1,0
57701,72111,14,210,0
57701,72111,3,220,0
57701,72111,7,230,0
57701,72111,16,241,0
57701,72111,3,242,0
57701,72121,4,1,0
57701,72121,3,210,0
57701,72231,4,1,0
57701,72241,7,1,0
57701,72241,4,220,0
57701,72251,138,1,0
57701,72251,15,210,0
57701,72251,22,220,0
57701,72251,38,230,0
57701,72251,47,241,0
57701,72251,14,242,0
57701,81111,17,1,0
57701,81111,8,210,0
57701,81111,8,220,0
57701,81112,16,1,0
57701,81112,10,210,0
57701,81112,5,220,0
57701,81119,19,1,0
57701,81119,5,210,0
57701,81119,11,220,0
57701,81121,5,1,0
57701,81121,3,210,0
57701,81131,5,1,0
57701,81131,3,220,0
57701,81211,22,1,0
57701,81211,10,210,0
57701,81211,5,220,0
57701,81211,7,230,0
57701,81219,3,1,0
57701,81231,3,1,0
57701,81291,3,1,0
57701,81299,5,1,0
57701,81299,5,210,0
57701,81311,35,1,0
57701,81311,17,210,0
57701,81311,9,220,0
57701,81311,5,230,0
57701,81311,4,241,0
57701,81321,7,1,0
57701,81321,3,210,0
57701,81321,3,230,0
57701,81331,3,1,0
57701,81341,15,1,0
57701,81341,6,210,0
57701,81341,3,220,0
57701,81341,3,230,0
57701,81391,5,1,0
57701,81391,3,210,0
57701,81393,5,1,0
57701,81393,3,210,0
57241,23611,5,1,0
57241,23611,3,210,0
57471,42491,3,1,0
57471,42491,3,210,0
57469,42491,5,1,0
57469,44131,3,1,0
57469,44719,3,1,0
57469,45439,3,1,0
57469,45439,3,210,0
57469,48422,3,1,0
57469,48422,3,210,0
57469,48423,5,1,0
57469,48423,3,210,0
57469,52421,7,1,0
57469,52421,5,210,0
57469,72241,3,1,0
57469,72251,5,1,0
57469,81311,6,1,0
57469,81311,3,210,0
57469,81311,3,220,0
57706,54151,4,1,0
57706,54151,4,210,0
57790,44711,4,1,0
57790,45322,3,1,0
57790,72111,11,1,0
57790,72111,7,210,0
57790,72251,6,1,0
57790,72251,3,210,0
57790,81311,3,1,0
57790,81311,3,210,0
57793,23611,5,1,0
57793,23611,5,210,0
57793,72251,3,1,0
57532,23611,4,1,0
57532,23611,4,210,0
57532,23731,3,1,0
57532,23811,3,1,0
57532,23891,4,1,0
57532,23891,3,210,0
57532,44419,3,1,0
57532,44711,4,1,0
57532,48412,3,1,0
57532,62441,3,1,0
57532,72111,4,1,0
57532,72251,5,1,0
57532,72251,4,241,0
57532,81111,3,1,0
57533,23611,4,1,0
57533,23611,4,210,0
57533,44711,3,1,0
57533,45231,3,1,0
57533,62131,3,1,0
57533,72121,4,1,0
57533,72121,3,210,0
57533,72251,3,1,0
57533,81111,3,1,0
57533,81111,3,210,0
57533,81311,4,1,0
57533,81311,3,210,0
