Zip,Naics,Establishments,Employees,Payroll
57301,7225,0,252,0
57301,7225,0,254,0
57301,7225,0,260,0
57245,7225,0,230,0
57245,7225,1,1,0
57245,7225,0,212,0
57245,7225,1,220,0
57245,7225,0,241,0
57245,7225,0,242,0
57261,7225,0,230,0
57261,7225,1,1,0
57261,7225,1,212,0
57261,7225,0,220,0
57261,7225,0,241,0
57261,7225,0,242,0
57261,7225,0,251,0
57261,7225,0,252,0
57261,7225,0,254,0
57261,7225,0,260,0
57262,7225,0,230,0
57262,7225,10,1,0
57262,7225,4,212,0
57262,7225,2,220,0
57262,7225,4,241,0
57262,7225,0,242,0
57262,7225,0,251,0
57262,7225,0,252,0
57262,7225,0,254,0
57262,7225,0,260,0
57231,7225,0,230,0
57231,7225,2,1,0
57231,7225,2,212,0
57231,7225,0,220,0
57231,7225,0,241,0
57231,7225,0,242,0
57231,7225,0,251,0
57231,7225,0,252,0
57231,7225,0,254,0
57231,7225,0,260,0
57245,7225,0,260,0
57245,7225,0,251,0
57245,7225,0,252,0
57245,7225,0,254,0
57260,7225,1,220,0
57313,7225,2,1,0
57313,7225,2,212,0
57313,7225,0,220,0
57260,7225,2,1,0
57260,7225,1,212,0
57260,7225,0,230,0
57260,7225,0,241,0
57260,7225,0,242,0
57260,7225,0,251,0
57260,7225,0,252,0
57260,7225,0,254,0
57260,7225,0,260,0
57313,7225,0,251,0
57313,7225,0,230,0
57313,7225,0,241,0
57313,7225,0,242,0
57313,7225,0,252,0
57313,7225,0,254,0
57313,7225,0,260,0
57239,7225,0,230,0
57239,7225,1,1,0
57239,7225,1,212,0
57239,7225,0,220,0
57239,7225,0,241,0
57239,7225,0,242,0
57239,7225,0,251,0
57239,7225,0,252,0
57239,7225,0,254,0
57239,7225,0,260,0
57249,7225,0,230,0
57249,7225,1,1,0
57249,7225,0,212,0
57249,7225,1,220,0
57249,7225,0,241,0
57249,7225,0,242,0
57249,7225,0,251,0
57249,7225,0,252,0
57249,7225,0,254,0
57249,7225,0,260,0
57311,7225,0,230,0
57311,7225,1,1,0
57311,7225,0,212,0
57311,7225,1,220,0
57311,7225,0,241,0
57311,7225,0,242,0
57311,7225,0,251,0
57311,7225,0,252,0
57311,7225,0,254,0
57311,7225,0,260,0
57279,7225,1,230,0
57279,7225,2,1,0
57279,7225,1,212,0
57279,7225,0,220,0
57279,7225,0,241,0
57279,7225,0,242,0
57279,7225,0,251,0
57312,7225,0,230,0
57312,7225,1,1,0
57312,7225,0,212,0
57312,7225,1,220,0
57312,7225,0,241,0
57312,7225,0,242,0
57312,7225,0,251,0
57312,7225,0,252,0
57312,7225,0,254,0
57312,7225,0,260,0
57273,7225,1,230,0
57273,7225,2,1,0
57273,7225,0,212,0
57273,7225,1,220,0
57273,7225,0,241,0
57273,7225,0,242,0
57273,7225,0,251,0
57273,7225,0,252,0
57273,7225,0,254,0
57273,7225,0,260,0
57266,7225,0,220,0
57279,7225,0,252,0
57279,7225,0,254,0
57279,7225,0,260,0
57266,7225,1,1,0
57266,7225,1,212,0
57266,7225,0,230,0
57266,7225,0,241,0
57266,7225,0,242,0
57266,7225,0,260,0
57266,7225,0,251,0
57266,7225,0,252,0
57266,7225,0,254,0
57269,7225,0,230,0
57269,7225,1,1,0
57269,7225,1,212,0
57269,7225,0,220,0
57269,7225,0,241,0
57269,7225,0,242,0
57269,7225,0,251,0
57269,7225,0,252,0
57269,7225,0,254,0
57269,7225,0,260,0
57227,7225,1,230,0
57227,7225,1,1,0
57227,7225,0,212,0
57227,7225,0,220,0
57227,7225,0,241,0
57227,7225,0,242,0
57227,7225,0,251,0
57227,7225,0,252,0
57227,7225,0,254,0
57227,7225,0,260,0
57265,7225,0,230,0
57265,7225,1,1,0
57265,7225,1,212,0
57265,7225,0,220,0
57265,7225,0,241,0
57265,7225,0,242,0
57265,7225,0,251,0
57265,7225,0,252,0
57265,7225,0,254,0
57265,7225,0,260,0
57237,7225,2,1,0
57243,7225,0,241,0
57274,7225,8,1,0
57274,7225,2,212,0
57237,7225,1,212,0
57243,7225,2,1,0
57243,7225,0,212,0
57243,7225,1,220,0
57243,7225,1,230,0
57243,7225,0,242,0
57243,7225,0,251,0
57243,7225,0,252,0
57243,7225,0,254,0
57243,7225,0,260,0
57274,7225,0,242,0
57274,7225,1,220,0
57274,7225,4,230,0
57274,7225,1,241,0
57274,7225,0,260,0
57274,7225,0,251,0
57274,7225,0,252,0
57274,7225,0,254,0
57278,7225,1,230,0
57278,7225,2,1,0
57278,7225,1,212,0
57278,7225,0,220,0
57278,7225,0,241,0
57278,7225,0,242,0
57278,7225,0,251,0
57278,7225,0,252,0
57278,7225,0,254,0
57278,7225,0,260,0
57237,7225,0,242,0
57237,7225,0,220,0
57237,7225,1,230,0
57237,7225,0,241,0
57237,7225,0,251,0
57237,7225,0,252,0
57237,7225,0,254,0
57237,7225,0,260,0
57248,7225,0,230,0
57241,7225,1,1,0
57241,7225,1,212,0
57248,7225,2,1,0
57248,7225,2,212,0
57248,7225,0,220,0
57248,7225,0,241,0
57248,7225,0,242,0
57248,7225,0,251,0
57248,7225,0,252,0
57248,7225,0,254,0
57248,7225,0,260,0
57241,7225,0,242,0
57241,7225,0,220,0
57241,7225,0,230,0
57241,7225,0,241,0
57241,7225,0,251,0
57241,7225,0,252,0
57241,7225,0,254,0
57241,7225,0,260,0
57001,7225,3,1,0
57001,7225,1,212,0
57001,7225,1,220,0
57001,7225,1,230,0
57001,7225,0,241,0
57001,7225,0,254,0
57001,7225,0,242,0
57001,7225,0,251,0
57001,7225,0,252,0
57001,7225,0,260,0
57224,7225,0,254,0
57224,7225,0,251,0
57224,7225,0,252,0
57224,7225,0,260,0
57106,7225,11,230,0
57106,7225,75,1,0
57106,7225,9,212,0
57106,7225,8,220,0
57106,7225,32,241,0
57106,7225,13,242,0
57106,7225,2,251,0
57106,7225,0,252,0
57201,7225,18,230,0
57201,7225,61,1,0
57201,7225,15,212,0
57201,7225,5,220,0
57201,7225,0,252,0
57201,7225,17,241,0
57201,7225,5,242,0
57201,7225,1,251,0
57201,7225,0,254,0
57201,7225,0,260,0
57108,7225,8,230,0
57106,7225,0,254,0
57106,7225,0,260,0
57108,7225,27,1,0
57108,7225,4,212,0
57108,7225,1,220,0
57108,7225,9,241,0
57108,7225,5,242,0
57108,7225,0,251,0
57108,7225,0,252,0
57108,7225,0,254,0
57108,7225,0,260,0
57198,7225,0,230,0
57198,7225,1,1,0
57198,7225,1,212,0
57198,7225,0,220,0
57198,7225,0,241,0
57198,7225,0,242,0
57198,7225,0,251,0
57198,7225,0,252,0
57198,7225,0,254,0
57198,7225,0,260,0
57212,7225,0,242,0
57212,7225,1,1,0
57212,7225,0,212,0
57212,7225,1,220,0
57212,7225,0,230,0
57212,7225,0,241,0
57212,7225,0,251,0
57212,7225,0,252,0
57220,7225,0,230,0
57220,7225,2,1,0
57220,7225,1,212,0
57220,7225,1,220,0
57220,7225,0,241,0
57220,7225,0,242,0
57220,7225,0,251,0
57220,7225,0,252,0
57220,7225,0,254,0
57220,7225,0,260,0
57212,7225,0,254,0
57212,7225,0,260,0
57110,7225,17,1,0
57110,7225,2,212,0
57110,7225,3,220,0
57110,7225,4,230,0
57110,7225,7,241,0
57110,7225,1,242,0
57110,7225,0,251,0
57221,7225,0,241,0
57110,7225,0,252,0
57110,7225,0,254,0
57110,7225,0,260,0
57221,7225,1,1,0
57221,7225,1,212,0
57221,7225,0,220,0
57221,7225,0,230,0
57221,7225,0,242,0
57221,7225,0,251,0
57221,7225,0,252,0
57225,7225,2,230,0
57221,7225,0,254,0
57221,7225,0,260,0
57225,7225,2,1,0
57225,7225,0,212,0
57225,7225,0,220,0
57225,7225,0,241,0
57107,7225,2,230,0
57107,7225,7,1,0
57107,7225,0,212,0
57107,7225,0,220,0
57107,7225,5,241,0
57107,7225,0,242,0
57107,7225,0,251,0
57107,7225,0,252,0
57107,7225,0,254,0
57107,7225,0,260,0
57225,7225,0,254,0
57225,7225,0,242,0
57225,7225,0,251,0
57225,7225,0,252,0
57225,7225,0,260,0
57216,7225,0,230,0
57216,7225,3,1,0
57216,7225,1,212,0
57216,7225,1,220,0
57216,7225,1,241,0
57216,7225,0,242,0
57216,7225,0,251,0
57216,7225,0,252,0
57216,7225,0,254,0
57216,7225,0,260,0
57224,7225,0,230,0
57224,7225,1,1,0
57224,7225,0,212,0
57224,7225,1,220,0
57224,7225,0,241,0
57224,7225,0,242,0
57025,7225,1,230,0
57025,7225,4,1,0
57025,7225,2,212,0
57025,7225,1,220,0
57025,7225,0,241,0
57025,7225,0,242,0
57025,7225,0,251,0
57025,7225,0,252,0
57025,7225,0,254,0
57025,7225,0,260,0
57026,7225,1,230,0
57026,7225,3,1,0
57026,7225,1,212,0
57026,7225,1,220,0
57026,7225,0,241,0
57026,7225,0,242,0
57026,7225,0,251,0
57026,7225,0,252,0
57026,7225,0,254,0
57026,7225,0,260,0
57017,7225,0,230,0
57020,7225,1,1,0
57029,7225,3,1,0
57029,7225,1,212,0
57029,7225,1,220,0
57017,7225,1,1,0
57017,7225,1,212,0
57017,7225,0,220,0
57017,7225,0,241,0
57017,7225,0,242,0
57017,7225,0,251,0
57017,7225,0,252,0
57017,7225,0,254,0
57017,7225,0,260,0
57020,7225,0,251,0
57020,7225,1,212,0
57020,7225,0,220,0
57020,7225,0,230,0
57020,7225,0,241,0
57020,7225,0,242,0
57020,7225,0,252,0
57020,7225,0,254,0
57020,7225,0,260,0
57024,7225,0,220,0
57024,7225,0,230,0
57024,7225,0,241,0
57029,7225,0,251,0
57024,7225,1,1,0
57024,7225,1,212,0
57029,7225,1,230,0
57029,7225,0,241,0
57029,7225,0,242,0
57029,7225,0,252,0
57029,7225,0,254,0
57029,7225,0,260,0
57024,7225,0,242,0
57024,7225,0,251,0
57024,7225,0,252,0
57010,7225,0,230,0
57024,7225,0,254,0
57024,7225,0,260,0
57010,7225,1,1,0
57010,7225,0,212,0
57010,7225,0,220,0
57010,7225,1,241,0
57010,7225,0,242,0
57010,7225,0,251,0
57010,7225,0,252,0
57010,7225,0,254,0
57010,7225,0,260,0
57006,7225,13,230,0
57006,7225,49,1,0
57006,7225,6,212,0
57006,7225,6,220,0
57006,7225,19,241,0
57006,7225,5,242,0
57006,7225,0,251,0
57006,7225,0,252,0
57006,7225,0,254,0
57006,7225,0,260,0
57022,7225,2,230,0
57022,7225,5,1,0
57022,7225,1,212,0
57022,7225,0,220,0
57022,7225,2,241,0
57022,7225,0,242,0
57022,7225,0,251,0
57022,7225,0,252,0
57022,7225,0,254,0
57022,7225,0,260,0
57004,7225,3,230,0
57004,7225,5,1,0
57004,7225,0,212,0
57004,7225,0,220,0
57004,7225,2,241,0
57004,7225,0,242,0
57004,7225,0,251,0
57004,7225,0,252,0
57004,7225,0,254,0
57004,7225,0,260,0
57030,7225,1,230,0
57030,7225,1,1,0
57030,7225,0,212,0
57030,7225,0,220,0
57030,7225,0,241,0
57030,7225,0,242,0
57030,7225,0,251,0
57030,7225,0,252,0
57030,7225,0,254,0
57030,7225,0,260,0
57015,7225,0,230,0
57015,7225,1,1,0
57015,7225,0,212,0
57015,7225,1,220,0
57015,7225,0,252,0
57015,7225,0,241,0
57015,7225,0,242,0
57015,7225,0,251,0
57015,7225,0,254,0
57015,7225,0,260,0
57018,7225,0,230,0
57018,7225,1,1,0
57018,7225,1,212,0
57018,7225,0,220,0
57018,7225,0,241,0
57018,7225,0,242,0
57018,7225,0,251,0
57018,7225,0,252,0
57018,7225,0,254,0
57018,7225,0,260,0
57032,7225,6,1,0
57032,7225,2,212,0
57032,7225,1,220,0
57032,7225,2,230,0
57032,7225,1,241,0
57032,7225,0,242,0
57032,7225,0,251,0
57032,7225,0,252,0
57032,7225,0,254,0
57032,7225,0,260,0
57012,7225,0,230,0
57012,7225,5,1,0
57012,7225,3,212,0
57012,7225,2,220,0
57012,7225,0,241,0
57012,7225,0,242,0
57012,7225,0,251,0
57012,7225,0,252,0
57012,7225,0,254,0
57012,7225,0,260,0
57005,7225,12,1,0
57005,7225,3,212,0
57005,7225,0,220,0
57005,7225,1,230,0
57005,7225,6,241,0
57005,7225,2,242,0
57005,7225,0,251,0
57005,7225,0,252,0
57005,7225,0,254,0
57005,7225,0,260,0
57016,7225,0,230,0
57016,7225,2,1,0
57016,7225,0,212,0
57016,7225,2,220,0
57016,7225,0,241,0
57016,7225,0,242,0
57016,7225,0,251,0
57016,7225,0,252,0
57016,7225,0,254,0
57016,7225,0,260,0
57013,7225,4,230,0
57013,7225,7,1,0
57013,7225,2,212,0
57013,7225,1,220,0
57013,7225,0,252,0
57013,7225,0,241,0
57013,7225,0,242,0
57013,7225,0,251,0
57013,7225,0,254,0
57013,7225,0,260,0
57014,7225,0,230,0
57014,7225,1,1,0
57014,7225,0,212,0
57014,7225,1,220,0
57014,7225,0,241,0
57014,7225,0,242,0
57014,7225,0,251,0
57014,7225,0,252,0
57014,7225,0,254,0
57014,7225,0,260,0
57028,7225,0,230,0
57028,7225,3,1,0
57028,7225,2,212,0
57028,7225,1,220,0
57028,7225,0,241,0
57028,7225,0,242,0
57028,7225,0,251,0
57028,7225,0,252,0
57028,7225,0,254,0
57028,7225,0,260,0
57437,7225,0,241,0
57437,7225,1,1,0
57437,7225,1,212,0
57437,7225,0,220,0
57437,7225,0,230,0
57437,7225,0,242,0
57437,7225,0,251,0
57437,7225,0,252,0
57437,7225,0,254,0
57437,7225,0,260,0
57461,7225,0,242,0
57461,7225,1,1,0
57461,7225,1,212,0
57461,7225,0,220,0
57461,7225,0,230,0
57461,7225,0,241,0
57461,7225,0,251,0
57461,7225,0,252,0
57471,7225,1,1,0
57471,7225,0,212,0
57471,7225,0,220,0
57471,7225,1,230,0
57471,7225,0,241,0
57471,7225,0,242,0
57471,7225,0,251,0
57471,7225,0,252,0
57471,7225,0,254,0
57471,7225,0,260,0
57429,7225,0,230,0
57461,7225,0,254,0
57461,7225,0,260,0
57429,7225,2,1,0
57429,7225,2,212,0
57429,7225,0,220,0
57429,7225,0,241,0
57429,7225,0,242,0
57429,7225,0,251,0
57429,7225,0,252,0
57429,7225,0,254,0
57429,7225,0,260,0
57438,7225,1,230,0
57438,7225,4,1,0
57438,7225,1,212,0
57438,7225,2,220,0
57438,7225,0,241,0
57438,7225,0,242,0
57438,7225,0,251,0
57438,7225,0,252,0
57438,7225,0,254,0
57438,7225,0,260,0
57451,7225,1,230,0
57451,7225,2,1,0
57451,7225,0,212,0
57451,7225,1,220,0
57451,7225,0,241,0
57451,7225,0,242,0
57451,7225,0,251,0
57451,7225,0,252,0
57451,7225,0,254,0
57469,7225,1,241,0
57451,7225,0,260,0
57469,7225,8,1,0
57469,7225,3,212,0
57469,7225,0,220,0
57469,7225,4,230,0
57469,7225,0,242,0
57469,7225,0,251,0
57469,7225,0,252,0
57469,7225,0,254,0
57469,7225,0,260,0
57442,7225,0,230,0
57442,7225,5,1,0
57442,7225,4,212,0
57442,7225,1,220,0
57442,7225,0,241,0
57442,7225,0,242,0
57442,7225,0,251,0
57442,7225,0,252,0
57442,7225,0,254,0
57442,7225,0,260,0
57450,7225,0,230,0
57450,7225,2,1,0
57450,7225,2,212,0
57450,7225,0,220,0
57450,7225,0,241,0
57450,7225,0,242,0
57450,7225,0,251,0
57450,7225,0,252,0
57450,7225,0,254,0
57450,7225,0,260,0
57382,7225,3,1,0
57382,7225,1,212,0
57382,7225,1,220,0
57382,7225,1,230,0
57382,7225,0,241,0
57382,7225,0,242,0
57382,7225,0,251,0
57382,7225,0,252,0
57382,7225,0,254,0
57382,7225,0,260,0
57430,7225,0,230,0
57430,7225,3,1,0
57430,7225,1,212,0
57430,7225,1,220,0
57430,7225,1,241,0
57430,7225,0,242,0
57430,7225,0,251,0
57430,7225,0,252,0
57467,7225,2,1,0
57467,7225,1,212,0
57467,7225,1,220,0
57467,7225,0,230,0
57467,7225,0,241,0
57467,7225,0,242,0
57467,7225,0,251,0
57467,7225,0,252,0
57467,7225,0,254,0
57467,7225,0,260,0
57454,7225,1,212,0
57454,7225,0,220,0
57454,7225,0,230,0
57454,7225,1,241,0
57454,7225,0,242,0
57454,7225,0,251,0
57454,7225,0,252,0
57454,7225,0,254,0
57454,7225,0,260,0
57385,7225,0,241,0
57430,7225,0,254,0
57430,7225,0,260,0
57454,7225,2,1,0
57385,7225,2,1,0
57385,7225,1,212,0
57385,7225,0,220,0
57385,7225,1,230,0
57385,7225,0,242,0
57385,7225,0,251,0
57385,7225,0,252,0
57385,7225,0,254,0
57385,7225,0,260,0
57465,7225,1,230,0
57465,7225,6,1,0
57465,7225,3,212,0
57465,7225,2,220,0
57465,7225,0,241,0
57465,7225,0,242,0
57465,7225,0,251,0
57465,7225,0,252,0
57465,7225,0,254,0
57465,7225,0,260,0
57472,7225,0,230,0
57472,7225,1,1,0
57472,7225,1,212,0
57472,7225,0,220,0
57472,7225,0,241,0
57472,7225,0,242,0
57472,7225,0,251,0
57472,7225,0,252,0
57472,7225,0,254,0
57472,7225,0,260,0
57446,7225,0,220,0
57445,7225,3,1,0
57446,7225,1,1,0
57446,7225,1,212,0
57446,7225,0,230,0
57446,7225,0,241,0
57446,7225,0,242,0
57446,7225,0,260,0
57446,7225,0,251,0
57446,7225,0,252,0
57446,7225,0,254,0
57468,7225,0,230,0
57468,7225,1,1,0
57468,7225,1,212,0
57468,7225,0,220,0
57468,7225,0,241,0
57468,7225,0,242,0
57468,7225,0,251,0
57445,7225,1,241,0
57445,7225,0,212,0
57445,7225,1,220,0
57445,7225,1,230,0
57445,7225,0,242,0
57445,7225,0,251,0
57445,7225,0,252,0
57445,7225,0,254,0
57445,7225,0,260,0
57468,7225,0,252,0
57468,7225,0,254,0
57468,7225,0,260,0
57441,7225,1,230,0
57441,7225,2,1,0
57441,7225,0,212,0
57441,7225,1,220,0
57441,7225,0,241,0
57441,7225,0,242,0
57441,7225,0,251,0
57441,7225,0,252,0
57441,7225,0,254,0
57441,7225,0,260,0
57401,7225,12,230,0
57401,7225,59,1,0
57401,7225,13,212,0
57401,7225,6,220,0
57401,7225,22,241,0
57401,7225,5,242,0
57401,7225,1,251,0
57401,7225,0,252,0
57401,7225,0,254,0
57401,7225,0,260,0
57785,7225,19,1,0
57785,7225,7,212,0
57785,7225,3,220,0
57785,7225,4,230,0
57785,7225,4,241,0
57785,7225,1,242,0
57785,7225,0,251,0
57785,7225,0,252,0
57785,7225,0,254,0
57785,7225,0,260,0
57787,7225,1,1,0
57787,7225,0,212,0
57787,7225,1,220,0
57787,7225,0,230,0
57787,7225,0,241,0
57787,7225,0,242,0
57787,7225,0,260,0
57787,7225,0,251,0
57787,7225,0,252,0
57787,7225,0,254,0
57793,7225,0,241,0
57790,7225,5,1,0
57793,7225,2,1,0
57793,7225,1,212,0
57793,7225,0,220,0
57793,7225,1,230,0
57793,7225,0,242,0
57793,7225,0,251,0
57793,7225,0,252,0
57793,7225,0,254,0
57793,7225,0,260,0
57790,7225,0,241,0
57790,7225,0,212,0
57790,7225,4,220,0
57790,7225,1,230,0
57790,7225,0,242,0
57790,7225,0,251,0
57790,7225,0,252,0
57790,7225,0,254,0
57790,7225,0,260,0
57770,7225,0,230,0
57770,7225,4,1,0
57770,7225,0,212,0
57770,7225,2,220,0
57770,7225,2,241,0
57770,7225,0,242,0
57770,7225,0,251,0
57770,7225,0,252,0
57770,7225,0,254,0
57770,7225,0,260,0
57773,7225,2,1,0
57773,7225,0,212,0
57773,7225,2,220,0
57773,7225,0,230,0
57773,7225,0,241,0
57773,7225,0,242,0
57773,7225,0,251,0
57773,7225,0,252,0
57773,7225,0,254,0
57773,7225,0,260,0
57718,7225,0,242,0
57718,7225,5,1,0
57718,7225,2,212,0
57718,7225,1,220,0
57718,7225,2,230,0
57718,7225,0,241,0
57718,7225,0,251,0
57718,7225,0,252,0
57718,7225,0,254,0
57718,7225,0,260,0
57724,7225,1,1,0
57724,7225,0,212,0
57724,7225,1,220,0
57763,7225,0,230,0
57763,7225,2,1,0
57763,7225,1,212,0
57763,7225,1,220,0
57763,7225,0,241,0
57763,7225,0,242,0
57763,7225,0,251,0
57763,7225,0,252,0
57763,7225,0,254,0
57763,7225,0,260,0
57724,7225,0,251,0
57724,7225,0,230,0
57724,7225,0,241,0
57724,7225,0,242,0
57724,7225,0,252,0
57724,7225,0,254,0
57724,7225,0,260,0
57732,7225,2,230,0
57732,7225,10,1,0
57732,7225,5,212,0
57732,7225,3,220,0
57732,7225,0,241,0
57732,7225,0,242,0
57732,7225,0,251,0
57732,7225,0,252,0
57732,7225,0,254,0
57732,7225,0,260,0
57761,7225,1,230,0
57761,7225,1,1,0
57761,7225,0,212,0
57761,7225,0,220,0
57761,7225,0,241,0
57761,7225,0,242,0
57761,7225,0,251,0
57761,7225,0,252,0
57769,7225,0,230,0
57769,7225,3,1,0
57769,7225,2,212,0
57769,7225,0,220,0
57769,7225,1,241,0
57769,7225,0,242,0
57769,7225,0,251,0
57769,7225,0,252,0
57769,7225,0,254,0
57769,7225,0,260,0
57744,7225,0,230,0
57761,7225,0,254,0
57761,7225,0,260,0
57744,7225,2,1,0
57744,7225,2,212,0
57744,7225,0,220,0
57744,7225,0,241,0
57744,7225,0,242,0
57744,7225,0,251,0
57744,7225,0,252,0
57751,7225,0,230,0
57751,7225,14,1,0
57751,7225,14,212,0
57751,7225,0,220,0
57751,7225,0,241,0
57751,7225,0,242,0
57751,7225,0,251,0
57751,7225,0,252,0
57730,7225,3,230,0
57751,7225,0,254,0
57751,7225,0,260,0
57730,7225,20,1,0
57730,7225,10,212,0
57730,7225,5,220,0
57730,7225,2,241,0
57730,7225,0,242,0
57730,7225,0,251,0
57730,7225,0,252,0
57730,7225,0,254,0
57730,7225,0,260,0
57744,7225,0,254,0
57744,7225,0,260,0
57754,7225,10,1,0
57754,7225,3,212,0
57754,7225,2,220,0
57754,7225,4,230,0
57754,7225,1,241,0
57754,7225,0,242,0
57754,7225,0,251,0
57754,7225,0,252,0
57754,7225,0,254,0
57754,7225,0,260,0
57783,7225,11,230,0
57783,7225,35,1,0
57783,7225,3,212,0
57783,7225,8,220,0
57783,7225,9,241,0
57783,7225,4,242,0
57783,7225,0,251,0
57783,7225,0,252,0
57783,7225,0,254,0
57783,7225,0,260,0
57779,7225,0,220,0
57760,7225,3,1,0
57760,7225,1,212,0
57760,7225,1,220,0
57779,7225,1,1,0
57779,7225,1,212,0
57779,7225,0,230,0
57779,7225,0,252,0
57779,7225,0,241,0
57779,7225,0,242,0
57779,7225,0,251,0
57760,7225,1,230,0
57760,7225,0,241,0
57760,7225,0,242,0
57760,7225,0,251,0
57760,7225,0,252,0
57760,7225,0,254,0
57760,7225,0,260,0
57735,7225,0,230,0
57779,7225,0,254,0
57779,7225,0,260,0
57719,7225,5,1,0
57719,7225,1,212,0
57735,7225,1,1,0
57735,7225,0,212,0
57735,7225,1,220,0
57735,7225,0,241,0
57735,7225,0,242,0
57735,7225,0,251,0
57735,7225,0,252,0
57735,7225,0,254,0
57735,7225,0,260,0
57719,7225,0,242,0
57719,7225,3,220,0
57719,7225,0,230,0
57719,7225,1,241,0
57719,7225,0,251,0
57719,7225,0,252,0
57719,7225,0,254,0
57719,7225,0,260,0
57750,7225,0,230,0
57750,7225,1,1,0
57750,7225,1,212,0
57750,7225,0,220,0
57750,7225,0,241,0
57750,7225,0,242,0
57750,7225,0,251,0
57750,7225,0,252,0
57750,7225,0,254,0
57750,7225,0,260,0
57745,7225,0,242,0
57745,7225,10,1,0
57745,7225,6,212,0
57745,7225,1,220,0
57745,7225,2,230,0
57745,7225,1,241,0
57745,7225,0,251,0
57745,7225,0,252,0
57745,7225,0,254,0
57745,7225,0,260,0
57747,7225,8,230,0
57747,7225,16,1,0
57747,7225,5,212,0
57747,7225,0,220,0
57747,7225,3,241,0
57747,7225,0,242,0
57747,7225,0,251,0
57747,7225,0,252,0
57747,7225,0,254,0
57747,7225,0,260,0
57623,7225,0,230,0
57623,7225,1,1,0
57623,7225,0,212,0
57623,7225,1,220,0
57623,7225,0,241,0
57623,7225,0,242,0
57623,7225,0,251,0
57623,7225,0,252,0
57623,7225,0,254,0
57623,7225,0,260,0
57568,7225,1,230,0
57568,7225,1,1,0
57568,7225,0,212,0
57568,7225,0,220,0
57568,7225,0,241,0
57568,7225,0,242,0
57568,7225,0,251,0
57568,7225,0,252,0
57568,7225,0,254,0
57568,7225,0,260,0
57551,7225,0,230,0
57551,7225,5,1,0
57551,7225,3,212,0
57551,7225,1,220,0
57551,7225,1,241,0
57551,7225,0,242,0
57551,7225,0,251,0
57551,7225,0,252,0
57551,7225,0,254,0
57551,7225,0,260,0
57555,7225,1,230,0
57555,7225,2,1,0
57555,7225,0,212,0
57555,7225,1,220,0
57555,7225,0,241,0
57555,7225,0,242,0
57555,7225,0,251,0
57555,7225,0,252,0
57555,7225,0,254,0
57555,7225,0,260,0
57528,7225,0,230,0
57528,7225,1,1,0
57528,7225,0,212,0
57528,7225,1,220,0
57528,7225,0,241,0
57528,7225,0,242,0
57528,7225,0,260,0
57528,7225,0,251,0
57528,7225,0,252,0
57528,7225,0,254,0
57532,7225,1,230,0
57532,7225,8,1,0
57532,7225,2,212,0
57532,7225,0,220,0
57532,7225,5,241,0
57532,7225,0,242,0
57532,7225,0,251,0
57532,7225,0,252,0
57532,7225,0,254,0
57532,7225,0,260,0
57501,7225,10,230,0
57501,7225,32,1,0
57501,7225,5,212,0
57501,7225,2,220,0
57501,7225,12,241,0
57501,7225,3,242,0
57501,7225,0,251,0
57501,7225,0,252,0
57501,7225,0,254,0
57501,7225,0,260,0
57564,7225,2,230,0
57564,7225,3,1,0
57564,7225,0,212,0
57564,7225,1,220,0
57564,7225,0,241,0
57564,7225,0,242,0
57564,7225,0,251,0
57564,7225,0,252,0
57564,7225,0,254,0
57580,7225,1,220,0
57567,7225,5,1,0
57567,7225,3,212,0
57567,7225,1,220,0
57580,7225,7,1,0
57580,7225,2,212,0
57580,7225,3,230,0
57580,7225,1,241,0
57580,7225,0,242,0
57580,7225,0,251,0
57580,7225,0,252,0
57580,7225,0,254,0
57580,7225,0,260,0
57544,7225,1,230,0
57544,7225,1,1,0
57544,7225,0,212,0
57544,7225,0,220,0
57544,7225,0,241,0
57544,7225,0,242,0
57544,7225,0,251,0
57544,7225,0,252,0
57544,7225,0,254,0
57544,7225,0,260,0
57567,7225,0,252,0
57564,7225,0,260,0
57567,7225,1,230,0
57567,7225,0,241,0
57567,7225,0,242,0
57567,7225,0,251,0
57567,7225,0,254,0
57567,7225,0,260,0
57522,7225,1,230,0
57522,7225,1,1,0
57522,7225,0,212,0
57522,7225,0,220,0
57522,7225,0,241,0
57522,7225,0,254,0
57522,7225,0,242,0
57522,7225,0,251,0
57522,7225,0,252,0
57522,7225,0,260,0
57576,7225,0,230,0
57576,7225,1,1,0
57576,7225,1,212,0
57576,7225,0,220,0
57576,7225,0,241,0
57576,7225,0,242,0
57576,7225,0,251,0
57576,7225,0,252,0
57576,7225,0,254,0
57576,7225,0,260,0
57579,7225,1,1,0
57579,7225,0,212,0
57543,7225,0,230,0
57543,7225,5,1,0
57543,7225,4,212,0
57543,7225,1,220,0
57543,7225,0,241,0
57543,7225,0,242,0
57543,7225,0,251,0
57543,7225,0,252,0
57543,7225,0,254,0
57543,7225,0,260,0
57579,7225,0,242,0
57579,7225,1,220,0
57579,7225,0,230,0
57579,7225,0,241,0
57579,7225,0,251,0
57579,7225,0,252,0
57579,7225,0,254,0
57579,7225,0,260,0
57520,7225,0,230,0
57520,7225,1,1,0
57520,7225,1,212,0
57520,7225,0,220,0
57520,7225,0,241,0
57520,7225,0,242,0
57520,7225,0,251,0
57520,7225,0,252,0
57520,7225,0,254,0
57520,7225,0,260,0
57529,7225,0,230,0
