Zip,Naics,Establishments,Employees,Payroll
57501,561730,4,210,0
57501,561990,4,1,0
57501,611110,4,1,0
57501,611691,3,1,0
57543,238910,3,1,0
57543,721110,3,1,0
57601,541211,4,1,0
57601,624410,3,1,0
57601,624410,3,210,0
57701,441110,14,1,0
57701,441110,5,241,0
57701,441110,4,242,0
57701,441110,3,251,0
57701,441120,13,1,0
57701,441120,6,210,0
57701,441120,5,220,0
57701,441228,3,1,0
57701,441310,8,1,0
57701,441310,3,230,0
57701,441320,8,1,0
57701,541110,42,1,0
57701,541110,29,210,0
57701,541110,8,220,0
57701,541110,3,241,0
57701,541211,6,1,0
57701,541211,3,210,0
57701,541219,4,1,0
57701,541219,3,210,0
57701,541310,11,1,0
57701,541310,8,210,0
57701,812112,20,1,0
57701,812112,10,210,0
57701,812112,6,230,0
57701,812113,6,1,0
57701,812113,6,210,0
57701,812199,5,1,0
57701,812199,3,210,0
57701,812310,3,1,0
57701,812910,3,1,0
57701,812990,5,1,0
57702,524210,9,220,0
57702,524210,4,230,0
57702,531110,18,1,0
57702,531110,16,210,0
57702,531120,8,1,0
57702,531120,6,210,0
57702,531130,7,1,0
57702,531130,7,210,0
57702,531190,3,1,0
57703,236115,8,1,0
57703,236115,4,210,0
57703,236115,4,220,0
57703,236117,5,1,0
57703,236117,4,210,0
57703,236118,11,1,0
57703,236118,9,210,0
57703,236220,3,1,0
57703,237110,4,1,0
57703,237110,3,210,0
57703,238110,5,1,0
57703,238110,4,210,0
57717,484110,3,1,0
57717,484110,3,210,0
57717,484220,6,1,0
57717,484220,5,210,0
57717,484230,5,1,0
57717,484230,5,210,0
57717,522110,4,1,0
57730,238110,4,1,0
57730,238110,3,210,0
57730,238220,3,1,0
57730,238910,4,1,0
57730,238910,4,210,0
57730,447110,4,1,0
57730,447110,3,220,0
57747,236115,5,1,0
57747,236115,4,210,0
57747,238210,3,1,0
57747,238210,3,210,0
57769,531210,3,1,0
57769,531210,3,210,0
57769,721211,3,1,0
57769,721211,3,210,0
57769,722410,3,1,0
57783,621111,10,1,0
57783,621111,5,210,0
57783,621210,8,1,0
57783,621210,3,210,0
57783,621210,3,220,0
57783,621310,8,1,0
57783,621310,6,210,0
57783,621320,6,1,0
57783,621320,4,220,0
57783,621340,4,1,0
57790,721110,10,1,0
57790,721110,8,210,0
57790,722511,3,1,0
57790,813110,3,1,0
57790,813110,3,210,0
57103,238110,3,1,0
57103,238110,3,210,0
57103,238130,4,1,0
57103,238130,4,210,0
57103,238140,3,1,0
57103,238160,3,1,0
57103,238160,3,210,0
57103,238210,13,1,0
57103,238210,7,210,0
57103,238210,3,230,0
57103,722410,10,1,0
57103,722410,3,220,0
57103,722410,6,230,0
57103,722511,25,1,0
57103,722511,7,210,0
57103,722511,5,220,0
57103,722511,5,230,0
57103,722511,4,241,0
57103,722511,4,242,0
57103,722513,25,1,0
57103,722513,4,220,0
57103,722513,7,230,0
57103,722513,13,241,0
57104,448120,5,1,0
57104,448120,4,210,0
57104,448190,5,1,0
57104,448190,3,220,0
57104,452319,5,1,0
57104,453220,5,1,0
57104,453310,4,1,0
57104,453998,4,1,0
57104,453998,3,210,0
57104,561720,5,210,0
57104,561720,3,220,0
57104,561720,3,230,0
57104,561730,13,1,0
57104,561730,7,210,0
57104,561790,4,1,0
57104,561990,4,1,0
57104,562111,5,1,0
57104,562111,3,210,0
57104,562910,3,1,0
57105,451110,15,1,0
57105,451110,7,210,0
57105,451110,4,220,0
57105,451120,6,1,0
57105,451120,4,210,0
57105,451130,3,1,0
57105,451140,3,1,0
57105,452319,3,1,0
57105,453210,3,1,0
57105,453220,3,1,0
57105,812112,12,1,0
57105,812112,6,210,0
57105,812199,7,1,0
57105,812199,6,210,0
57105,812910,4,1,0
57105,813110,21,1,0
57106,524210,27,1,0
57106,524210,23,210,0
57106,531110,17,1,0
57106,531110,15,210,0
57106,531120,3,1,0
57106,531120,3,210,0
57106,531130,3,1,0
57106,531210,9,1,0
57106,531210,9,210,0
57107,441110,3,1,0
57107,441228,3,1,0
57107,447110,3,1,0
57107,453998,3,1,0
57107,484121,7,1,0
57107,484121,5,210,0
57107,484122,4,1,0
57108,531110,9,1,0
57108,531110,5,210,0
57108,531190,3,1,0
57108,531190,3,210,0
57108,531210,38,1,0
57108,531210,32,210,0
57108,531210,4,220,0
57108,531311,7,1,0
57108,531311,3,210,0
57108,531320,4,1,0
57108,531320,4,210,0
57110,446191,3,1,0
57110,447110,5,1,0
57110,447110,4,230,0
57110,448120,5,1,0
57201,423610,3,1,0
57201,423820,6,1,0
57201,423830,6,1,0
57201,423830,4,210,0
57201,424510,3,1,0
57201,424910,9,1,0
57201,424910,4,210,0
57201,424910,4,220,0
57201,424990,4,1,0
57201,424990,4,210,0
57201,711510,3,1,0
57201,713290,4,1,0
57201,713290,3,220,0
57201,713940,4,1,0
57201,713990,5,1,0
57201,713990,4,210,0
57241,236118,3,1,0
57274,238210,4,1,0
57274,238210,3,210,0
57301,541110,7,1,0
57301,541110,6,210,0
57301,541211,4,1,0
57301,541213,3,1,0
57301,541330,3,1,0
57301,541611,6,1,0
57301,541611,5,210,0
57301,541690,3,1,0
57325,722511,5,1,0
57325,722513,5,1,0
57325,813110,5,1,0
57325,813110,3,220,0
57350,623210,17,1,0
57350,623210,5,210,0
57350,623210,5,220,0
57350,623210,6,230,0
57350,624410,4,1,0
57350,624410,3,210,0
57350,721110,6,1,0
57376,813110,3,1,0
57376,813110,3,210,0
57380,236118,3,1,0
57380,236118,3,210,0
57401,454110,3,1,0
57401,454390,3,1,0
57401,484110,7,1,0
57401,484110,5,210,0
57401,484121,4,1,0
57401,484121,4,210,0
57401,813110,32,1,0
57401,813110,14,210,0
57401,813110,6,220,0
57401,813110,9,230,0
57401,813110,3,241,0
57401,813410,6,1,0
57401,813410,4,210,0
57469,424910,7,1,0
57469,424910,4,210,0
57501,621111,5,1,0
57501,621111,3,210,0
57501,621210,16,1,0
57501,621210,9,210,0
57501,621210,4,220,0
57501,621210,3,230,0
57501,621310,5,1,0
57501,621310,5,210,0
57551,236118,3,1,0
57551,813110,3,1,0
57551,813110,3,210,0
57601,721110,4,1,0
57601,722410,3,1,0
57601,722410,3,210,0
57601,722511,3,1,0
57601,722513,7,1,0
57601,722513,4,230,0
57701,441320,4,230,0
57701,442110,8,1,0
57701,442110,3,210,0
57701,442110,4,220,0
57701,442210,6,1,0
57701,442210,3,210,0
57701,442210,3,220,0
57701,442299,10,1,0
57701,442299,4,210,0
57701,442299,3,230,0
57701,541320,3,1,0
57701,541330,18,1,0
57701,541330,7,210,0
57701,541330,4,220,0
57701,541330,4,230,0
57701,541330,3,241,0
57701,541511,6,1,0
57701,541511,5,210,0
57701,541611,10,1,0
57701,541611,9,210,0
57701,541613,4,1,0
57701,541613,3,210,0
57701,541690,3,1,0
57701,541713,3,1,0
57701,812990,4,210,0
57701,813110,38,1,0
57701,813110,19,210,0
57701,813110,11,220,0
57701,813110,4,230,0
57701,813110,4,241,0
57701,813211,4,1,0
57701,813211,3,210,0
57701,813219,3,1,0
57702,531210,54,1,0
57702,531210,51,210,0
57702,531210,3,220,0
57702,531311,9,1,0
57702,531311,6,210,0
57702,541110,24,1,0
57702,541110,20,210,0
57702,541110,3,220,0
57703,238130,3,1,0
57703,238160,3,1,0
57703,238170,3,1,0
57703,238170,3,210,0
57703,238210,10,1,0
57703,238210,3,210,0
57703,238210,3,220,0
57703,238210,4,230,0
57703,238220,10,1,0
57703,238220,6,210,0
57703,238220,3,220,0
57703,238320,4,1,0
57717,524210,7,1,0
57717,524210,5,210,0
57717,531110,3,1,0
57717,531110,3,210,0
57717,531210,4,1,0
57717,531210,4,210,0
57730,452319,3,1,0
57730,453220,5,1,0
57730,453220,3,210,0
57730,487990,4,1,0
57730,487990,4,210,0
57747,238220,4,1,0
57747,238220,3,210,0
57747,441310,3,1,0
57747,441310,3,210,0
57747,447110,4,1,0
57747,452319,3,1,0
57769,813110,5,1,0
57783,623210,8,1,0
57783,623210,3,220,0
57783,623210,3,230,0
57783,623312,5,1,0
57783,624120,3,1,0
57783,624190,3,1,0
57783,624410,6,1,0
57783,624410,4,210,0
57793,236115,3,1,0
57793,236115,3,210,0
57103,238220,12,1,0
57103,238220,7,210,0
57103,238910,3,1,0
57103,238990,4,1,0
57103,811111,5,1,0
57103,811111,4,210,0
57103,811118,3,1,0
57103,811118,3,210,0
57103,811121,4,1,0
57103,811310,3,1,0
57103,811490,3,1,0
57103,811490,3,210,0
57103,812112,3,1,0
57104,454110,6,1,0
57104,454390,5,1,0
57104,454390,4,210,0
57104,481111,3,1,0
57104,621111,7,1,0
57104,621111,3,210,0
57104,621310,5,1,0
57104,621310,3,210,0
57104,621330,3,1,0
57104,621340,5,1,0
57104,621420,3,1,0
57104,621498,3,1,0
57105,453310,11,1,0
57105,453310,6,210,0
57105,453310,3,241,0
57105,453991,3,1,0
57105,453998,8,1,0
57105,453998,3,210,0
57105,453998,3,220,0
57105,454110,6,1,0
57105,813110,10,210,0
57105,813110,6,230,0
57105,813110,3,241,0
57105,813410,4,1,0
57105,813410,4,210,0
57105,813910,4,1,0
57105,813910,3,220,0
57105,813920,3,1,0
57106,531311,5,1,0
57106,531312,3,1,0
57106,531312,3,210,0
57106,541211,6,1,0
57106,541211,4,210,0
57106,541213,3,1,0
57106,541219,4,1,0
57106,541310,3,1,0
57107,488510,4,1,0
57107,488510,3,220,0
57107,517311,3,1,0
57107,522110,3,1,0
57107,531110,3,1,0
57108,531390,3,1,0
57108,531390,3,210,0
57108,541110,23,1,0
57108,541110,12,210,0
57108,541110,7,220,0
57108,541110,4,230,0
57110,454110,5,1,0
57110,454110,5,210,0
57110,484121,5,1,0
57110,484121,4,210,0
57110,488510,3,1,0
57110,522110,8,1,0
57110,522110,4,220,0
57201,425120,3,1,0
57201,441110,3,1,0
57201,441120,6,1,0
57201,441120,5,210,0
57201,441228,6,1,0
57201,441228,3,210,0
57201,441310,6,1,0
57201,721110,13,1,0
57201,721110,4,210,0
57201,721110,6,230,0
57201,721110,3,241,0
57201,722410,10,1,0
57201,722410,5,210,0
57248,236115,3,1,0
57248,236118,3,1,0
57248,238220,3,1,0
57248,238220,3,210,0
57274,447110,3,1,0
57274,522110,3,1,0
57274,524210,3,1,0
57274,524210,3,210,0
57274,531120,3,1,0
57301,541921,3,1,0
57301,541921,3,210,0
57301,561720,4,1,0
57301,561720,3,210,0
57301,561730,8,1,0
57301,561730,6,210,0
57301,561790,3,1,0
57301,562111,3,1,0
57301,611110,3,1,0
57328,524210,4,1,0
57328,524210,3,210,0
57328,813110,3,1,0
57350,722410,8,1,0
57350,722410,3,210,0
57350,722410,3,220,0
57350,722511,8,1,0
57350,722511,5,210,0
57350,722513,11,1,0
57350,722513,3,230,0
57350,722513,6,241,0
57350,722515,5,1,0
57350,722515,3,210,0
57380,236220,3,1,0
57380,447110,3,1,0
57380,452319,3,1,0
57380,524210,4,1,0
57401,484220,4,1,0
57401,484220,3,210,0
57401,492110,6,1,0
57401,517311,3,1,0
57401,517311,3,210,0
57401,518210,3,1,0
57402,621210,3,1,0
57469,441310,3,1,0
57469,447190,3,1,0
57469,484220,3,1,0
57469,484220,3,210,0
57469,484230,5,1,0
57469,484230,3,210,0
57501,621330,3,1,0
57501,621340,3,1,0
57501,621910,4,1,0
57501,621910,3,210,0
57501,623210,8,1,0
57501,623210,4,210,0
57501,623210,3,220,0
57555,531110,3,1,0
57555,531110,3,210,0
57601,811111,5,1,0
57601,811111,3,220,0
57601,812210,3,1,0
57601,813110,5,1,0
57601,813110,5,210,0
57701,443142,9,1,0
57701,443142,3,210,0
57701,443142,5,220,0
57701,444130,6,1,0
57701,444130,3,230,0
57701,444190,4,1,0
57701,445110,3,1,0
57701,541810,5,1,0
57701,541810,3,210,0
57701,541921,5,1,0
57701,541921,4,210,0
57701,541940,4,1,0
57701,541990,3,1,0
57701,551114,7,1,0
57701,551114,3,230,0
57701,813410,13,1,0
57701,813410,5,210,0
57701,813410,3,220,0
57701,813410,4,230,0
57701,813910,4,1,0
57701,813930,3,1,0
57702,113310,3,1,0
57702,541211,12,1,0
57702,541211,8,210,0
57702,541211,3,220,0
57702,541213,7,1,0
57702,541213,3,210,0
57702,541213,3,230,0
57702,541219,6,1,0
57702,541219,6,210,0
57702,541330,16,1,0
57702,541330,9,210,0
57702,541330,3,241,0
57703,238320,3,210,0
57703,238910,5,1,0
57703,238910,4,210,0
57703,238990,4,1,0
57703,238990,3,210,0
57717,541110,5,1,0
57717,541110,4,210,0
57717,541211,3,1,0
57717,541219,3,1,0
57717,541330,3,1,0
57717,541940,4,1,0
57730,523920,3,1,0
57730,523920,3,210,0
57730,524210,4,1,0
57730,524210,4,210,0
57730,531210,5,1,0
57730,531210,3,210,0
57730,541110,3,1,0
57747,524210,5,1,0
57747,524210,5,210,0
57747,531210,4,1,0
57747,531210,4,210,0
57783,113310,4,1,0
57783,113310,4,210,0
57783,721110,9,1,0
57783,721110,3,210,0
57783,721110,3,230,0
57783,721211,3,1,0
57103,423720,4,1,0
57103,423730,4,1,0
57103,441120,7,1,0
57103,441120,5,210,0
57103,812910,4,1,0
57103,812910,4,210,0
57103,813110,20,1,0
57103,813110,5,210,0
57103,813110,7,220,0
57103,813110,5,230,0
57103,813910,3,1,0
57103,813930,6,1,0
57104,484110,5,1,0
57104,484110,3,210,0
57104,484121,27,1,0
57104,484121,14,210,0
57104,484121,5,220,0
57104,484121,3,230,0
57104,484121,5,241,0
57104,484122,10,1,0
57104,484122,3,241,0
57104,484122,3,242,0
57104,484210,5,1,0
57104,484220,6,1,0
57104,484220,3,210,0
57104,621610,4,1,0
57104,621999,4,1,0
57104,623210,4,1,0
57104,623220,3,1,0
57104,624110,5,1,0
57105,484121,9,1,0
57105,484121,8,210,0
57105,488510,3,1,0
57105,488510,3,210,0
57105,492110,6,1,0
57105,492110,4,210,0
57105,517312,7,1,0
57105,517312,4,230,0
57106,236115,17,1,0
57106,236115,15,210,0
57106,236117,4,1,0
57106,236117,3,210,0
57106,236118,19,1,0
57106,236118,16,210,0
57106,236220,6,1,0
57106,236220,3,210,0
57106,237130,3,1,0
57106,541310,3,210,0
57106,541330,5,1,0
57106,541330,4,210,0
57106,541410,5,1,0
57106,541410,3,210,0
57106,541511,8,1,0
57106,541511,5,210,0
57106,541511,3,230,0
57106,541611,8,1,0
57106,541611,7,210,0
57106,541613,5,1,0
57106,541613,4,210,0
57107,531110,3,210,0
57107,532120,3,1,0
57107,541611,3,1,0
57107,541614,3,1,0
57107,541614,3,210,0
57107,551114,5,1,0
57108,541211,9,1,0
57108,541211,6,210,0
57108,541219,3,1,0
57108,541330,9,1,0
57108,541330,3,210,0
57108,541330,3,241,0
57108,541511,10,1,0
57108,541511,5,210,0
57108,541511,4,241,0
57108,541512,6,1,0
57108,541512,5,210,0
57108,541611,11,1,0
57108,541611,10,210,0
57110,524210,6,1,0
57110,524210,6,210,0
57110,531110,12,1,0
57110,531110,12,210,0
57110,531190,3,1,0
57110,531190,3,210,0
57110,531210,9,1,0
57110,531210,9,210,0
57201,441320,4,1,0
57201,441320,3,220,0
57201,442110,4,1,0
57201,443141,5,1,0
57201,443141,3,210,0
57201,444130,5,1,0
57201,444130,3,210,0
57201,444190,7,1,0
57201,444190,3,210,0
57201,722511,28,1,0
57201,722511,4,210,0
57201,722511,4,220,0
57201,722511,10,230,0
57201,722511,8,241,0
57201,722513,20,1,0
57201,722513,6,230,0
57201,722513,8,241,0
57201,722515,5,1,0
57248,447110,3,1,0
57249,484220,3,1,0
57249,484220,3,210,0
57274,721110,4,1,0
57274,721110,4,210,0
57274,722511,3,1,0
57274,722513,4,1,0
57301,621111,16,1,0
57301,621111,7,220,0
57301,621111,5,230,0
57301,621111,3,241,0
57301,621210,9,1,0
57301,621210,6,220,0
57301,621210,3,230,0
57350,811111,5,1,0
57350,811111,3,210,0
57350,811121,6,1,0
57350,811121,4,210,0
57350,811192,3,1,0
57350,811192,3,210,0
57350,811310,3,1,0
57380,561730,3,1,0
57380,811111,3,1,0
57380,813110,3,1,0
57401,522110,8,1,0
57401,522110,4,230,0
57401,522130,3,1,0
57401,522291,8,1,0
57401,522291,5,210,0
57401,522298,3,1,0
57401,523120,5,1,0
57401,523920,10,1,0
57401,523920,9,210,0
57428,524210,4,1,0
57428,524210,4,210,0
57469,524210,7,1,0
57469,524210,5,210,0
57501,624190,6,1,0
57501,624190,4,210,0
57501,624210,3,1,0
57501,624410,6,1,0
57501,624410,4,210,0
57501,711110,3,1,0
57501,711110,3,210,0
57501,711510,9,1,0
57501,711510,9,210,0
57559,721110,6,1,0
57559,721110,3,210,0
57559,721110,3,230,0
57559,722511,3,1,0
57620,524210,4,1,0
57620,524210,3,210,0
57701,445310,4,1,0
57701,446110,8,1,0
57701,446110,3,230,0
57701,446110,3,241,0
57701,446120,3,1,0
57701,446130,9,1,0
57701,446130,4,210,0
57701,446130,4,220,0
57701,446191,6,1,0
57701,446191,3,210,0
57701,561110,5,1,0
57701,561110,4,210,0
57701,561210,7,1,0
57701,561320,6,1,0
57701,561320,3,210,0
57701,561510,3,1,0
57702,221310,3,1,0
57702,221310,3,210,0
57702,236115,23,1,0
57702,236115,19,210,0
57702,236115,3,220,0
57702,236117,6,1,0
57702,236117,4,210,0
57702,236118,19,1,0
57702,541511,5,1,0
57702,541511,5,210,0
57702,541512,5,1,0
57702,541512,5,210,0
57702,541611,11,1,0
57702,541611,10,210,0
57702,541613,3,1,0
57702,541613,3,210,0
57702,541690,7,1,0
57702,541690,7,210,0
57702,541940,6,1,0
57702,541940,3,220,0
57703,423120,3,1,0
57703,423420,3,1,0
57703,423830,3,1,0
57703,441310,3,1,0
57717,561720,4,1,0
57717,561720,3,210,0
57717,561730,5,1,0
57717,561730,4,210,0
57717,621210,3,1,0
57717,621310,3,1,0
57730,561730,3,1,0
57730,621340,3,1,0
57730,621340,3,210,0
57747,541611,3,1,0
57747,541611,3,210,0
57747,621340,3,1,0
57747,621340,3,210,0
57783,236115,25,1,0
57783,236115,24,210,0
57783,236117,3,1,0
57783,236118,13,1,0
57783,236118,12,210,0
57783,236220,5,1,0
57783,236220,3,210,0
57783,237110,3,1,0
57783,238110,5,1,0
57783,238110,3,220,0
57783,238130,4,1,0
57783,238130,3,220,0
57783,722410,7,1,0
57783,722410,4,220,0
57783,722511,20,1,0
57783,722511,3,210,0
57783,722511,4,220,0
57783,722511,9,241,0
57783,722513,15,1,0
57783,722513,5,230,0
57783,722513,7,241,0
57783,722515,9,1,0
57783,722515,4,220,0
