Zip,Naics,Establishments,Employees,Payroll
57103,72,21,230,0
57103,72,18,241,0
57103,72,5,242,0
57105,81,93,1,0
57105,81,47,210,0
57105,81,21,220,0
57105,81,18,230,0
57105,81,7,241,0
57107,44,30,1,0
57107,44,9,210,0
57107,44,3,220,0
57107,44,7,230,0
57107,44,6,241,0
57107,44,4,251,0
57108,53,55,210,0
57108,53,72,1,0
57108,53,9,220,0
57108,53,5,230,0
57108,53,3,241,0
57110,31,6,1,0
57110,31,4,210,0
57110,42,10,1,0
57110,42,7,210,0
57110,44,49,1,0
57110,44,14,210,0
57201,42,66,1,0
57201,42,32,210,0
57201,42,15,220,0
57201,42,8,230,0
57201,42,7,241,0
57201,42,3,242,0
57201,71,28,1,0
57201,71,17,210,0
57201,71,9,220,0
57234,42,3,1,0
57234,44,3,1,0
57234,81,5,1,0
57234,81,4,210,0
57235,00,15,1,1589
57235,00,12,210,0
57235,23,6,1,0
57235,23,6,210,0
57237,00,23,1,5001
57237,00,18,210,0
57237,23,4,1,0
57237,56,3,1,0
57237,56,3,210,0
57237,72,3,1,0
57237,81,3,1,0
57237,81,3,210,0
57238,00,3,1,154
57238,00,3,210,0
57238,48,3,1,0
57239,00,6,1,444
57238,48,3,210,0
57239,00,5,210,0
57241,00,41,1,8086
57241,00,29,210,0
57241,00,7,220,0
57241,00,3,230,0
57270,00,12,1,849
57270,00,11,210,0
57270,72,3,1,0
57270,72,3,210,0
57271,00,7,1,1433
57271,00,6,210,0
57271,23,3,1,0
57271,23,3,210,0
57272,00,6,1,1239
57272,00,3,210,0
57273,00,25,1,5665
57273,00,17,210,0
57273,00,5,230,0
57273,23,4,1,0
57273,23,3,210,0
57273,44,5,1,0
57273,81,4,1,0
57273,81,4,210,0
57274,00,137,1,35857
57274,00,87,210,0
57274,00,24,220,0
57274,00,14,230,0
57274,00,9,241,0
57274,00,3,242,0
57274,11,4,1,0
57274,11,4,210,0
57301,53,19,1,0
57301,53,15,210,0
57301,54,48,1,0
57301,54,29,210,0
57301,54,9,220,0
57301,54,6,230,0
57325,72,5,220,0
57325,71,3,1,0
57325,72,20,1,0
57325,72,4,210,0
57325,72,8,230,0
57325,72,3,241,0
57371,00,3,210,0
57373,00,11,1,1848
57373,00,8,210,0
57373,81,5,1,0
57373,81,4,210,0
57374,00,8,1,2735
57374,00,5,210,0
57375,00,23,1,3840
57375,00,16,210,0
57375,00,5,220,0
57375,23,5,1,0
57375,23,4,210,0
57375,48,4,1,0
57375,48,4,210,0
57375,52,3,1,0
57375,81,4,1,0
57376,00,24,1,1842
57376,00,21,210,0
57376,00,3,220,0
57376,23,3,1,0
57376,23,3,210,0
57455,00,3,1,681
57456,00,14,1,1267
57456,00,9,210,0
57456,00,5,220,0
57456,44,4,1,0
57456,81,3,1,0
57460,00,4,1,275
57460,00,4,210,0
57461,00,11,1,4139
57461,00,5,210,0
57461,00,3,220,0
57461,48,3,1,0
57465,00,11,1,2430
57465,00,4,210,0
57465,00,5,220,0
57465,42,4,1,0
57465,44,3,1,0
57467,00,3,210,0
57466,00,6,1,223
57466,00,6,210,0
57467,00,4,1,264
57468,00,4,1,170
57468,00,3,210,0
57469,00,123,1,40888
57501,61,10,1,0
57501,61,5,210,0
57501,62,77,1,0
57501,62,42,210,0
57501,62,13,220,0
57543,44,9,1,0
57543,44,4,210,0
57543,48,3,1,0
57543,44,3,220,0
57543,72,6,1,0
57543,72,3,210,0
57544,00,15,1,5467
57544,00,8,210,0
57544,00,3,220,0
57544,72,4,1,0
57544,72,3,210,0
57548,00,3,1,733
57551,00,52,1,18527
57551,00,22,210,0
57551,00,15,220,0
57551,00,8,230,0
57551,00,6,241,0
57551,23,10,1,0
57551,23,4,210,0
57551,23,3,220,0
57601,54,12,1,0
57601,54,8,210,0
57601,54,3,230,0
57601,56,4,1,0
57601,56,3,210,0
57601,62,13,1,0
57601,62,9,210,0
57601,71,4,1,0
57702,53,109,1,0
57702,53,94,210,0
57702,53,11,220,0
57702,53,3,230,0
57717,48,19,1,0
57717,48,16,210,0
57717,52,14,1,0
57717,52,8,210,0
57717,52,4,220,0
57730,31,7,1,0
57730,31,7,210,0
57730,44,27,1,0
57730,44,13,210,0
57730,44,8,220,0
57730,44,5,230,0
57747,00,11,230,0
57747,00,10,241,0
57747,21,4,1,0
57747,21,4,210,0
57747,23,23,1,0
57747,23,19,210,0
57747,23,4,220,0
57769,54,6,1,0
57769,54,5,210,0
57769,56,3,1,0
57769,56,3,210,0
57769,72,9,1,0
57769,72,6,210,0
57769,72,3,220,0
57769,81,11,1,0
57769,81,7,210,0
57790,72,16,1,0
57790,72,10,210,0
57790,72,3,220,0
57790,81,4,1,0
57790,81,4,210,0
57791,00,5,1,400
57791,00,5,210,0
57793,00,61,1,13150
57793,00,41,210,0
57793,00,7,220,0
57793,00,6,230,0
57793,00,7,241,0
57793,23,17,1,0
57793,23,13,210,0
57103,81,75,1,0
57103,81,39,210,0
57103,81,16,220,0
57103,81,11,230,0
57103,81,6,241,0
57103,81,3,242,0
57104,61,10,1,0
57104,61,6,210,0
57104,62,94,1,0
57104,62,30,210,0
57104,62,15,220,0
57104,62,15,230,0
57106,53,45,1,0
57106,53,36,210,0
57106,53,5,230,0
57107,48,28,1,0
57107,48,10,210,0
57107,48,7,220,0
57107,48,3,230,0
57107,48,4,241,0
57110,44,10,220,0
57110,44,11,230,0
57110,44,9,241,0
57201,72,80,1,0
57201,72,17,210,0
57201,72,9,220,0
57201,72,24,230,0
57201,72,25,241,0
57241,23,16,1,0
57241,23,12,210,0
57241,44,3,1,0
57241,54,4,1,0
57241,54,4,210,0
57241,62,3,1,0
57241,81,6,1,0
57241,81,5,210,0
57242,00,16,1,1643
57242,00,13,210,0
57242,00,3,220,0
57242,23,6,1,0
57242,23,4,210,0
57242,31,3,1,0
57242,31,3,210,0
57243,00,16,1,1437
57274,23,15,1,0
57274,23,13,210,0
57274,31,9,1,0
57274,42,3,210,0
57274,31,3,210,0
57274,31,3,241,0
57274,42,6,1,0
57274,44,25,1,0
57274,44,12,210,0
57274,44,5,220,0
57274,44,5,230,0
57325,81,17,1,0
57325,81,10,210,0
57325,81,5,220,0
57328,00,48,1,15972
57328,00,28,210,0
57328,00,8,220,0
57328,00,6,230,0
57328,00,6,241,0
57328,23,6,1,0
57350,71,10,1,0
57350,71,5,210,0
57350,71,3,220,0
57350,72,40,1,0
57350,72,14,210,0
57350,72,8,220,0
57350,72,8,230,0
57350,72,10,241,0
57376,42,3,1,0
57376,44,3,1,0
57376,44,3,210,0
57376,81,4,1,0
57376,81,4,210,0
57380,00,82,1,28481
57380,00,43,210,0
57380,00,4,242,0
57380,00,16,220,0
57380,00,14,230,0
57380,00,5,241,0
57380,23,11,1,0
57380,23,8,210,0
57401,48,35,1,0
57401,48,19,210,0
57401,48,6,220,0
57401,48,7,230,0
57401,48,3,241,0
57469,00,68,210,0
57469,00,31,220,0
57469,00,14,230,0
57469,00,5,241,0
57469,00,4,242,0
57469,23,13,1,0
57469,23,9,210,0
57469,23,3,220,0
57469,42,10,1,0
57469,42,4,210,0
57469,44,23,1,0
57469,44,11,210,0
57469,44,3,220,0
57469,44,8,230,0
57501,62,10,230,0
57501,62,5,241,0
57501,62,5,242,0
57551,44,13,1,0
57551,44,4,210,0
57551,44,6,220,0
57551,51,4,1,0
57551,51,3,210,0
57551,54,3,1,0
57551,62,4,1,0
57551,72,4,1,0
57551,81,4,1,0
57551,81,4,210,0
57552,00,13,1,1294
57552,00,11,210,0
57552,44,3,1,0
57555,00,40,1,19339
57555,00,17,210,0
57601,71,3,210,0
57601,72,20,1,0
57601,72,10,210,0
57601,72,5,230,0
57601,81,21,1,0
57601,81,15,210,0
57702,54,123,1,0
57702,54,90,210,0
57702,54,15,220,0
57702,54,11,230,0
57702,54,7,241,0
57717,53,10,1,0
57717,53,10,210,0
57717,54,5,220,0
57717,54,23,1,0
57717,54,15,210,0
57730,48,8,1,0
57730,48,7,210,0
57730,51,5,1,0
57730,52,12,1,0
57730,52,10,210,0
57747,31,5,210,0
57747,31,5,1,0
57747,44,27,1,0
57747,44,16,210,0
57747,44,5,220,0
57747,44,3,230,0
57747,44,3,241,0
57747,51,4,1,0
57747,52,11,1,0
57747,52,9,210,0
57770,00,30,1,21728
57770,00,10,210,0
57770,00,9,220,0
57770,00,5,230,0
57770,00,4,241,0
57770,23,3,1,0
57770,44,5,1,0
57770,44,3,230,0
57770,51,3,1,0
57770,62,4,1,0
57770,72,6,1,0
57772,00,9,1,4698
57772,00,3,210,0
57772,00,5,230,0
57773,00,4,1,702
57773,72,3,1,0
57779,00,10,1,7394
57779,00,5,210,0
57779,23,3,1,0
57783,71,9,1,0
57783,71,7,210,0
57793,23,3,241,0
57793,31,4,1,0
57793,42,3,1,0
57793,44,7,1,0
57793,44,3,210,0
57793,48,4,1,0
57793,48,3,210,0
57793,53,4,1,0
57793,53,4,210,0
57793,62,3,1,0
57793,72,6,1,0
57793,72,3,210,0
57793,81,5,1,0
57103,31,18,1,0
57103,31,5,210,0
57103,31,6,220,0
57103,31,3,230,0
57103,42,29,1,0
57103,42,14,210,0
57103,42,4,220,0
57103,42,6,230,0
57103,42,5,241,0
57104,48,101,1,0
57104,48,41,210,0
57104,48,13,220,0
57104,48,18,230,0
57104,48,17,241,0
57104,48,11,242,0
57104,62,19,241,0
57104,62,8,242,0
57104,62,6,251,0
57105,48,25,1,0
57105,48,19,210,0
57106,00,1074,1,530165
57106,00,518,210,0
57106,00,185,220,0
57106,00,167,230,0
57106,00,141,241,0
57106,00,35,242,0
57106,00,23,251,0
57106,00,3,252,0
57106,23,144,1,0
57106,23,100,210,0
57106,23,18,220,0
57106,23,18,230,0
57106,23,6,241,0
57106,54,71,1,0
57106,54,50,210,0
57106,54,8,220,0
57106,54,11,230,0
57107,51,6,1,0
57107,51,4,210,0
57107,52,13,1,0
57107,52,7,210,0
57107,53,12,1,0
57107,53,7,210,0
57108,54,109,1,0
57108,54,70,210,0
57108,54,15,220,0
57108,54,13,230,0
57108,54,9,241,0
57110,48,11,1,0
57110,48,9,210,0
57110,51,3,1,0
57110,52,24,1,0
57110,52,14,210,0
57110,52,6,220,0
57201,44,173,1,0
57201,44,77,210,0
57201,44,3,242,0
57201,44,48,220,0
57201,44,25,230,0
57201,44,15,241,0
57201,44,3,251,0
57201,72,4,242,0
57243,00,12,210,0
57243,23,4,1,0
57243,23,3,210,0
57243,44,3,1,0
57243,72,3,1,0
57245,00,6,1,269
57245,00,6,210,0
57246,00,5,1,1727
57246,00,4,210,0
57247,00,3,1,143
57248,00,39,1,30163
57248,00,25,210,0
57248,00,5,220,0
57248,00,5,230,0
57248,23,14,1,0
57248,23,11,210,0
57248,42,5,1,0
57274,48,5,1,0
57274,48,4,210,0
57274,52,10,1,0
57274,52,7,210,0
57274,53,4,1,0
57274,53,3,210,0
57274,54,7,1,0
57274,54,6,210,0
57274,56,3,1,0
57274,56,3,210,0
57301,56,28,1,0
57301,56,20,210,0
57301,56,5,220,0
57301,61,5,1,0
57301,62,84,1,0
57301,62,21,210,0
57301,62,31,220,0
57328,23,3,210,0
57328,31,6,1,0
57328,31,3,230,0
57328,42,5,1,0
57328,44,8,1,0
57328,44,4,210,0
57328,44,3,220,0
57328,48,4,1,0
57328,52,5,1,0
57328,52,3,210,0
57328,81,7,1,0
57328,62,3,1,0
57328,81,6,210,0
57330,00,8,1,1114
57330,00,6,210,0
57350,81,63,1,0
57380,42,4,1,0
57380,44,11,1,0
57380,44,3,220,0
57380,44,4,230,0
57380,48,4,1,0
57380,48,4,210,0
57380,51,3,1,0
57380,52,7,1,0
57380,52,3,210,0
57380,52,3,220,0
57380,54,4,1,0
57380,54,3,210,0
57401,51,12,1,0
57401,51,6,210,0
57401,52,82,1,0
57401,52,49,210,0
57401,52,15,220,0
57401,52,7,230,0
57401,52,8,241,0
57402,00,37,1,51157
57402,00,16,210,0
57402,00,5,220,0
57402,00,11,230,0
57402,23,3,1,0
57402,44,6,1,0
57402,44,3,220,0
57402,52,5,1,0
57402,52,3,210,0
57402,62,6,1,0
57402,62,3,210,0
57402,81,4,1,0
57422,00,4,1,1287
57402,81,3,210,0
57424,00,5,1,818
57424,00,5,210,0
57427,00,18,1,7183
57427,00,12,210,0
57427,00,3,220,0
57427,23,9,1,0
57427,23,6,210,0
57469,48,10,1,0
57469,48,7,210,0
57469,52,11,1,0
57469,52,7,210,0
57469,52,4,220,0
57555,00,7,220,0
57555,00,6,230,0
57555,00,7,241,0
57555,42,4,1,0
57555,44,8,1,0
57555,44,3,210,0
57555,52,3,1,0
57555,53,4,1,0
57555,53,4,210,0
57555,61,4,1,0
57555,61,3,210,0
57555,62,5,1,0
57555,81,4,1,0
57559,00,39,1,7761
57559,00,20,210,0
57559,00,11,220,0
57559,00,8,230,0
57559,22,3,1,0
57559,44,9,1,0
57601,81,6,220,0
57620,00,26,1,6974
57620,00,18,210,0
57620,00,6,220,0
57620,44,5,1,0
57620,44,3,210,0
57620,52,6,1,0
57620,52,4,210,0
57701,55,8,1,0
57701,55,3,210,0
57701,55,3,230,0
57702,00,1211,1,649307
57702,00,745,210,0
57702,00,191,220,0
57702,00,132,230,0
57702,00,101,241,0
57702,00,24,242,0
57702,00,16,251,0
57702,11,3,1,0
57702,22,6,1,0
57702,22,5,210,0
57703,31,19,1,0
57703,31,6,210,0
57703,31,4,220,0
57703,31,5,241,0
57703,31,3,242,0
57703,42,31,1,0
57703,42,10,210,0
57703,42,7,220,0
57703,42,4,230,0
57703,42,7,241,0
57703,42,3,242,0
57717,56,13,1,0
57717,56,9,210,0
57717,56,3,220,0
57730,53,9,1,0
57730,53,7,210,0
57730,54,17,1,0
57730,54,14,210,0
57730,54,3,230,0
57747,53,10,1,0
57747,53,8,210,0
57747,54,12,1,0
57747,54,9,210,0
57747,54,3,220,0
57779,72,3,1,0
57783,00,750,1,233420
57783,00,464,210,0
57783,00,142,220,0
57783,00,73,230,0
57783,00,52,241,0
57783,00,13,242,0
57783,00,5,251,0
57783,11,5,1,0
57783,11,4,210,0
57783,22,3,1,0
57783,23,110,1,0
57783,23,84,210,0
57783,23,20,220,0
57783,23,5,230,0
57783,72,16,220,0
57783,72,66,1,0
57783,72,13,210,0
57783,72,15,230,0
57783,72,18,241,0
57783,72,4,242,0
57793,81,4,210,0
57103,44,86,1,0
57103,44,44,210,0
57103,44,19,220,0
57103,44,13,230,0
57103,44,7,241,0
57104,00,1554,1,1694845
57104,00,640,210,0
57105,51,18,1,0
57105,51,8,210,0
57105,51,4,230,0
57105,51,3,241,0
57107,54,23,1,0
57107,54,15,210,0
57107,54,5,230,0
57107,55,6,1,0
57107,56,26,1,0
57110,53,32,1,0
57110,53,30,210,0
57201,81,103,1,0
57201,81,62,210,0
57201,81,21,220,0
57201,81,15,230,0
57201,81,5,241,0
57248,42,3,210,0
57248,44,4,1,0
57248,44,3,230,0
57248,62,3,1,0
57249,00,33,1,5303
57249,00,25,210,0
57249,00,5,220,0
57249,23,8,1,0
57249,23,7,210,0
57249,44,4,1,0
57249,48,3,1,0
57249,48,3,210,0
57249,52,5,1,0
57249,52,4,210,0
57274,62,13,1,0
57274,62,9,210,0
57274,72,15,1,0
57274,72,6,210,0
57274,72,6,220,0
57274,81,16,1,0
57274,81,12,210,0
57274,81,4,220,0
57301,62,17,230,0
57301,62,8,241,0
57301,62,3,251,0
57330,44,3,1,0
57331,00,6,1,2038
57332,00,33,1,5092
57332,00,25,210,0
57332,00,7,220,0
57332,23,8,1,0
57332,23,7,210,0
57332,42,5,1,0
57332,42,3,210,0
57332,48,3,1,0
57332,48,3,210,0
57332,54,4,1,0
57332,54,4,210,0
57332,81,3,1,0
57334,00,18,1,3399
57334,00,15,210,0
57334,23,7,1,0
57334,23,6,210,0
57335,00,9,1,892
57335,00,7,210,0
57339,00,8,1,2680
57350,81,39,210,0
57350,81,19,220,0
57350,81,4,230,0
57380,56,7,1,0
57380,56,4,210,0
57380,56,3,220,0
57380,62,10,1,0
57380,62,4,210,0
57380,72,3,1,0
57380,81,11,1,0
57380,81,9,210,0
57427,44,3,1,0
57427,44,3,210,0
57428,00,28,1,8756
57428,00,20,210,0
57428,00,3,220,0
57428,00,3,241,0
57428,44,6,1,0
57428,44,3,210,0
57428,52,5,1,0
57428,52,5,210,0
57428,62,3,1,0
57428,81,4,1,0
57429,00,3,1,32
57429,00,3,210,0
57430,00,97,1,41722
57430,00,54,210,0
57430,00,24,220,0
57430,00,7,230,0
57430,00,7,241,0
57430,00,4,242,0
57469,54,5,1,0
57469,54,3,220,0
57469,56,4,1,0
57469,56,4,210,0
57469,62,14,1,0
57469,62,7,210,0
57469,62,3,220,0
57469,71,3,1,0
57469,72,9,1,0
57469,72,4,210,0
57469,81,14,1,0
57469,81,8,210,0
57469,81,6,220,0
57501,71,33,1,0
57501,71,23,210,0
57501,71,5,220,0
57501,71,3,230,0
57559,44,3,210,0
57559,44,4,220,0
57559,48,3,1,0
57559,52,3,1,0
57559,72,12,1,0
57559,72,7,210,0
57559,72,4,230,0
57564,00,32,210,0
57564,00,52,1,12644
57564,00,13,220,0
57564,00,4,230,0
57564,00,3,241,0
57620,62,3,1,0
57620,62,3,210,0
57623,00,15,1,2678
57623,00,9,210,0
57623,00,4,220,0
57623,44,3,1,0
57625,00,63,1,22338
57625,00,33,210,0
57625,00,15,220,0
57625,00,8,230,0
57625,00,5,241,0
57625,23,9,1,0
57625,23,6,210,0
57625,42,3,1,0
57625,44,9,1,0
57625,44,6,210,0
57625,52,4,1,0
57625,53,4,1,0
57625,53,4,210,0
57701,56,82,1,0
57701,56,49,210,0
57701,56,12,220,0
57701,56,10,230,0
57701,56,8,241,0
57702,23,167,1,0
57702,23,98,210,0
57702,23,24,220,0
57702,23,21,230,0
57702,23,12,241,0
57702,23,6,242,0
57702,23,6,251,0
57702,55,8,1,0
57702,55,4,210,0
57702,55,3,241,0
57703,44,42,1,0
57703,44,12,210,0
57703,44,11,220,0
57703,44,11,230,0
57703,44,6,241,0
57717,62,25,1,0
57717,62,12,210,0
57717,62,5,220,0
57717,62,5,230,0
57730,56,11,1,0
57730,56,10,210,0
57730,62,13,1,0
57730,62,9,210,0
57730,71,7,1,0
57730,71,4,210,0
57747,56,4,1,0
57747,62,18,1,0
57747,62,6,210,0
57747,62,5,220,0
57747,62,3,241,0
57747,72,29,1,0
57747,72,20,210,0
57747,72,4,220,0
57747,72,3,241,0
57783,81,85,1,0
57783,81,61,210,0
57783,81,18,220,0
